epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.6533123254776001,62.96875,64.0625,1.2353515625,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.235242548570345,2.235315830954577,2.2354051695780823,2.264769847177933,2.227932029919671,2.230306466978417,2.233121455676432,2.386322193030529,0.56298828125,,,1.46875,0.42309647114688204,0.49843675649952784,7.162105003080282,1.4030787430107137,0.1959031237893436,0.0005356471664557105,0.00017816781515799776,0.0005804968190696869,0.00017010395861719415,0.9027785059257614,0.493862158816089,0.4907914162339857,0.2684123518414302,7.142096816502464,1.3128736653572979,0.18382188019683293,0.009619039991350498,0.0031181449672886214,0.011038059162004288,0.0031629747782120025,0.8491019876009362,0.4445291826145173,0.47967433076330046,0.2511201277719636,3,3,1.5078125,5.81640625,1.5073668914751512,1.507442430449191,1.5074915120688632,1.5382065280369408,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.5987761632532604,0.6232245889267078,1.5066162879329414,0.2103594246782161,0.0002093880110027868,9.632220786074273e-05,0.00022611373552550162,8.76406441044019e-05,0.9943734884880397,0.9989620934866612,0.5046697758085434,0.5067435804295289,7.142096816502464,1.4113072236279667,0.1976040454068073,0.00948637192303714,0.004207296323770892,0.01092947827931301,0.004109359871673548,0.9372667462495192,0.867840738944893,0.49326220435614765,0.4567148777409056
59,train,received,0.6372544765472412,63.46875,64.3125,1.2314453125,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.236728031108572,2.2368011202140523,2.2368904876550646,2.266227050114921,2.2384609458744964,2.240832751401051,2.2436611265616326,2.396682836020958,0.5625,,,1.46875,0.41827285993372715,0.5023467925478228,7.162105003080282,1.403337038401173,0.19593918796186666,0.0005041016113702668,0.0001677229978116802,0.0005440162388863357,0.00015945412421000142,0.9048408567030464,0.49522304112168347,0.4912660327434244,0.26879817798231304,7.136630280129641,1.333983240036436,0.18692060365668872,0.011069086833198405,0.00362012867010175,0.011516715291675084,0.003326216650904758,0.8632004785964345,0.45830251542041195,0.4807650581647449,0.2554336294969579,3,3,1.5078125,5.81640625,1.507540066838969,1.507615592116743,1.5076646670169558,1.53837298063821,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6030603388457131,0.6280803875429917,1.506696683066744,0.21037064974874609,0.00020662401936366592,9.505358986670428e-05,0.00023474630127662266,9.098889947573763e-05,0.99437349007541,0.9990279072369013,0.5046697773959128,0.5067769497667467,7.136630280129641,1.4345418141008663,0.20101108755697053,0.010990537525290556,0.004933833974719421,0.011369219462071811,0.004319050497660075,0.9510511239236212,0.9028320569100718,0.4942231048579657,0.46975449031541844
60,train,received,0.6528074741363525,62.875,64.125,1.2265625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.23667860253364,2.236751793598747,2.2368411615306196,2.2661873624349256,2.230843823369434,2.23321793600732,2.236026336963704,2.38920315998258,0.5625,,,1.4677734375,0.4187822001156717,0.4962877036205759,7.162105003080282,1.4051415619750522,0.19619114232069038,0.0004900851203331058,0.00016299657766439177,0.0004888339572266531,0.0001432312043755981,0.9035186920306089,0.49418571249485993,0.4909830898600678,0.26847298824587856,7.141128295754234,1.3067211729203443,0.1829852537024516,0.011975849887544854,0.0038798079471725104,0.012264023477090547,0.003509774638279201,0.8461273839083079,0.442002393133067,0.4757563566808889,0.24862617342461968,3,3,1.5078125,5.81640625,1.5079605318953186,1.5080359365318403,1.5080849472981877,1.5387738976066487,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6009851779660653,0.6257751947553768,1.506612865852136,0.2103589468744414,0.0002160757354099374,9.93930958442678e-05,0.00025211066891639433,9.77123104900009e-05,0.9943734883044355,0.9988395410836475,0.5046697756249419,0.5066814444388004,7.141128295754234,1.4061306566816607,0.19690595077498851,0.011731413416461223,0.005196449365301265,0.011915642005043026,0.004470961175268006,0.9338558902963472,0.8605574361837566,0.48909411357843613,0.4510226228455665
61,train,received,0.650310754776001,62.96875,63.9375,1.22265625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2356534790935885,2.2357267650231405,2.235816142562257,2.265182285429815,2.2234993431454235,2.225874263265613,2.228647148165482,2.381935407039132,0.56298828125,,,1.4677734375,0.41884493295265335,0.4986872660483152,7.162105003080282,1.4043047477339718,0.1960743031734396,0.0004523478219446986,0.00015054749354052635,0.0005073211610611139,0.00014873675571183933,0.9054655594818879,0.4958024574666058,0.4913480172946292,0.2689718517150465,7.140729824516398,1.3154766523038375,0.1842215970400375,0.01117774874946953,0.0036329183802093754,0.012518709037415476,0.0035937683833457456,0.8509505873064285,0.44734902772719265,0.4809712274823461,0.25273350881275647,3,3,1.5078125,5.81640625,1.5076267022962726,1.5077021910441224,1.5077512461673763,1.538454825446,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6021985033582722,0.6269966624464962,1.506656920041078,0.2103650978857604,0.00015754156799907548,7.248224870778476e-05,0.00017763438663020992,6.88585371176021e-05,0.9943734956313071,0.9992730046394872,0.5046697829518134,0.5069012205315137,7.140729824516398,1.4143351203839474,0.19806590574650856,0.011063076232351143,0.004917525523343903,0.012380637947257078,0.004660722769634387,0.937026138595213,0.8715423185332015,0.494069967824565,0.45917075832387855
62,train,received,0.6426397562026978,63.40625,64.25,1.21875,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.236133205483274,2.2362064887254562,2.2362959501569324,2.2656606293037234,2.232740547219311,2.2351144501713724,2.237922659639107,2.3910799594194985,0.56298828125,,,1.4677734375,0.4116386247410067,0.4938045020721133,7.162105003080282,1.4030821315744948,0.1959035969133455,0.0005390507374096742,0.00017927939015702782,0.0005652055954303847,0.00016560644168600678,0.9034436225183189,0.4941329629687315,0.49100158942193417,0.2684767542988246,7.139215284628463,1.3185279849561504,0.1846880829879287,0.010855412922515129,0.0035358392256494837,0.012357163058015708,0.003553737931183893,0.856229969069525,0.4514790331156648,0.47903421803959656,0.25231357222836087,3,3,1.5078125,5.81640625,1.5075769483316053,1.5076523320678183,1.5077013256085263,1.5383942797643042,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6013094753910879,0.6264452280096671,1.5066731562540514,0.21036736484679583,0.00017860222935262016,8.21666360365569e-05,0.00019363077468170786,7.505535058468916e-05,0.994373492456508,0.9991329832521024,0.5046697797770143,0.50683022604555,7.139215284628463,1.4199524171908597,0.19889474691261624,0.010557224990096259,0.00470915796596283,0.0119765525834028,0.004521210738155688,0.943097912784765,0.8828516453906127,0.4921500421735816,0.4598211412762479
63,train,received,0.6446874737739563,63.28125,64.125,1.21484375,2.0546875,2.51953125,7,3,2.23828125,5.11328125,2.238475716363345,2.238548750753042,2.2386379091252118,2.2679449086634507,2.2396189423611386,2.241990620782613,2.244827497785936,2.397828754933412,0.5625,,,1.470703125,0.4159535123891017,0.4995395515796651,7.162105003080282,1.402589818594835,0.19583485832609382,0.0007255992885424334,0.0002412146219503212,0.0008015626664281683,0.00023476718438295577,0.9036819970088414,0.4939005469681716,0.49103565665740145,0.2682983581250095,7.139792578250057,1.3191476666004678,0.1847599425533714,0.010907780232731312,0.0035433312181279157,0.012322536675337226,0.0035394906111935525,0.8498226591397007,0.44656041669623425,0.4812884261878665,0.2531099243624533,3,3,1.509765625,5.81640625,1.510118220735827,1.5101935323047213,1.5102425330821558,1.540910516553452,1.5102722091163558,1.5127318773052185,1.514305873489315,1.6765939927362985,0.740234375,,,0.6024908965675219,0.6275795037720223,1.5066745517594644,0.21036755969250281,0.0003047425724096442,0.00014004776367082663,0.0003500397732860705,0.0001355602485825987,0.9943734602831826,0.99679779158286,0.5046697476036872,0.5056462319658687,7.139792578250057,1.4188361305662998,0.19872231791277786,0.010680675343127888,0.004748200331593791,0.01210294143562507,0.004562908514500551,0.9371943321074552,0.8725722869065795,0.49469255090972286,0.46124399210834877
64,train,received,0.6488393545150757,62.84375,63.875,1.2099609375,2.0625,2.51953125,7,3,2.23828125,5.11328125,2.239221408176798,2.239294338915237,2.239383490211819,2.268665339882156,2.2413095352789165,2.243678091848326,2.246527147749307,2.399386260538029,0.56201171875,,,1.4716796875,0.4030902259210694,0.48940855172590164,7.162105003080282,1.40092476283,0.19560237698658275,0.0007650990996204143,0.0002543598982642671,0.0007613977071532219,0.00022301432948991187,0.9048299224045557,0.494573187663428,0.491180652759585,0.26840213357506837,7.141879269204885,1.3136516329719283,0.18393640993572535,0.012437504770613117,0.004035389849320257,0.014517419626091765,0.0041597355043752025,0.8525033591184883,0.4464871026918929,0.4759159194824978,0.24914055029367677,3,3,1.51171875,5.81640625,1.510191780005714,1.5102672624892879,1.5103163608936823,1.5409999039086835,1.5116434937944891,1.5141015415824803,1.5156754724306407,1.677893082469843,0.740234375,,,0.6037759552719576,0.6300646905114149,1.5069630119027897,0.21040783558111395,0.00038769830925389215,0.00017806975748855758,0.0003983221981664897,0.00015418477624893796,0.9943734382628744,0.9955633945609057,0.5046697255833781,0.5050203616725086,7.141879269204885,1.4126838401764001,0.19780281728756752,0.01222268645733493,0.005421224563446569,0.014220207152567887,0.005340967655118974,0.9394031957217761,0.8683314101510737,0.4890309110248241,0.4516679596088023
65,train,received,0.6477450132369995,63.1875,64.1875,1.2060546875,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2353386523927297,2.2354118288015434,2.235501028078057,2.264854072654819,2.239301190182328,2.2416729044964674,2.244514153408634,2.3975144132711352,0.5625,,,1.4677734375,0.40600916830663664,0.4872706665233678,7.162105003080282,1.4049883957663702,0.19616975667937178,0.0005246548619597391,0.00017450533509472742,0.0006060607073719027,0.00017758942721557642,0.9041313542273111,0.4945733208080306,0.4910716050006618,0.2685498929106403,7.140736698299259,1.3104549090891253,0.1835181668862321,0.012525746796755222,0.0040643185464379105,0.012750888507150115,0.003657110196334674,0.8446152522025638,0.44296993842146287,0.47739680439298127,0.2504258332372415,3,3,1.5087890625,5.81640625,1.5083854316399599,1.5084607690119258,1.5085097498150677,1.5391917638044628,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.604414291200937,0.6298106814351856,1.5066965128972127,0.210370625989037,0.00022479491175708688,0.00010339126333541639,0.00024874418570597356,9.639765364005464e-05,0.9943734797573232,0.9985741417107907,0.5046697670778268,0.5065468787369588,7.140736698299259,1.410128912092144,0.19747667105944416,0.012416119785332747,0.005504130433204137,0.012489585076313148,0.00469444449086366,0.9300112520372732,0.8606344479390073,0.4902856823821713,0.453866849724906
66,train,received,0.6449397206306458,63.28125,64.25,1.2021484375,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.2371639475064082,2.2372368137998038,2.23732570681735,2.266619466676946,2.232941676954603,2.235315559520729,2.2381326651485196,2.391279152034247,0.5625,,,1.46875,0.41421544100385976,0.498019846020958,7.162105003080282,1.4030259823482778,0.19589575714749555,0.0005648100660566868,0.00018786412787044258,0.0006391992236824962,0.00018730219959086006,0.9052902390884938,0.49521929804629816,0.49126283114974,0.26866100322562886,7.1388471634467034,1.316374751884649,0.18439598463809814,0.011759165477628564,0.0038272405801341686,0.013895672824610905,0.003992576523540195,0.8500433139017343,0.4469980582621276,0.4766671976773038,0.2507549943280058,3,3,1.5087890625,5.81640625,1.5090315546926267,1.5091070144165308,1.5091560765679932,1.5398432349401543,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.603996950783828,0.6298574322237197,1.5067327027378212,0.21037567895050474,0.00031335924144393346,0.00014407133606527132,0.0003366905586386082,0.0001304390767954207,0.9943734703841898,0.9977599076062007,0.5046697577046961,0.5061340449436349,7.1388471634467034,1.4175535441412999,0.1985689722284083,0.011467592545024274,0.005108641367032026,0.01368528127381019,0.005159137701573163,0.9372424131378567,0.872727390786652,0.48991643721278777,0.45650896126864526
67,train,received,0.6409066915512085,63.65625,64.5625,1.1982421875,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.237886204035949,2.237958877749456,2.2380477640837135,2.267313908137156,2.235661579836755,2.238033695428854,2.240866248788739,2.3939129324984627,0.5625,,,1.4697265625,0.4194614879036488,0.5010096257261226,7.162105003080282,1.4021244991491248,0.1957698886774347,0.0005533541033475586,0.00018406792332077742,0.0006448794824267523,0.00018897952400798523,0.9049562967904201,0.49509951354817244,0.4912791191213435,0.26870403427244116,7.140088656259181,1.3172766163317724,0.1844902325095102,0.011670809103449642,0.00379612696779534,0.012002650696829598,0.0034504903117903137,0.8575883752779223,0.45168800077888527,0.4796664571077365,0.25269212275876357,3,3,1.509765625,5.81640625,1.5091662084217412,1.5092416527114,1.5092907054037488,1.5399700733918205,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.601927466064044,0.6265939351383517,1.5068926974698693,0.21039801801590233,0.0003303643024814562,0.00015186089053208286,0.00037908239398554144,0.00014683888789057605,0.9943734578876189,0.9973476394663798,0.5046697452081235,0.5059250123826893,7.140088656259181,1.4208547827732725,0.19899679838396903,0.0113662586569383,0.005060711080901552,0.011598397956078976,0.004376561821395817,0.9432140947499015,0.8813342684481822,0.4927102313231373,0.46056019567304646
68,train,received,0.6448072791099548,63.625,64.4375,1.193359375,2.06640625,2.51953125,7,3,2.236328125,5.11328125,2.2367837035150906,2.2368568398108537,2.236946067308413,2.2662778785019477,2.230016619847078,2.232387759984607,2.2352006953388486,2.3882575566977384,0.5625,,,1.46875,0.4168853464420401,0.5058674155640172,7.162105003080282,1.404949225554407,0.1961642875872618,0.0005546951303960768,0.00018438414448892514,0.0006589361105264757,0.00019297903211525422,0.9029878015596946,0.49345096895165036,0.49083405850408646,0.268150084735106,7.142755268082762,1.3138644795250305,0.1839436506240111,0.009632126371524663,0.0031313422944447954,0.010892185880165606,0.0031245514494428195,0.8567916331099052,0.44976919030149476,0.477778808964203,0.2508065854472625,3,3,1.5087890625,5.81640625,1.5092738919667044,1.509349234952378,1.5093982319302501,1.5400683078984376,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6071827668825397,0.6332858146619191,1.5068143185490446,0.21038707445660082,0.0003618447873341424,0.00016632752226759074,0.0004044318948555059,0.0001566547523503108,0.9943734578148975,0.9972923654264724,0.5046697451354021,0.5058969875386754,7.142755268082762,1.4147792793519391,0.19807192410383256,0.009422873419133282,0.004189741995498822,0.01066348828874375,0.004010342920574915,0.9428761978492597,0.8746895095167291,0.49082107773703054,0.45532149134869115
69,train,received,0.6401411294937134,63.59375,64.3125,1.189453125,2.056640625,2.51953125,7,3,2.236328125,5.11328125,2.236791829186245,2.2368649340020164,2.23695419261014,2.2662845485968854,2.2384573843241355,2.2408277252085496,2.2436728716256717,2.3966218796806036,0.5625,,,1.4677734375,0.41925904416881143,0.5004412477810901,7.162105003080282,1.402490720618844,0.1958210218944933,0.0005649430376175602,0.00018791596157683747,0.0005843106827345679,0.00017122451720443936,0.905244933837885,0.495227478123889,0.4913214206274761,0.2687109255766732,7.141043636761534,1.326006850690022,0.18568810360769153,0.009720406042784902,0.003169776056915366,0.011163745821576754,0.0032143479838081437,0.8550749067242629,0.45175847950882236,0.4825996670222219,0.2549830126673756,3,3,1.5087890625,5.81640625,1.5081705785794992,1.508246132008873,1.5082952346915688,1.53900249930021,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.74072265625,,,0.6004050014419757,0.6250933703045303,1.5067472731178206,0.21037771332168376,0.0002802530933445624,0.00012886959530645565,0.0003229664436608104,0.00012513791881396807,0.9943734716099595,0.9980857662026703,0.504669758930465,0.5062992608878015,7.141043636761534,1.4270807331159667,0.19984204070249154,0.009529458483614306,0.004256952416404446,0.010927327622982652,0.004131204142973917,0.9417082311983327,0.8844466539346959,0.49578309578256885,0.4656785581074983
70,train,received,0.6408048272132874,63.53125,64.4375,1.185546875,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2357352868351152,2.235808638147829,2.2358981048583613,2.2652692595398736,2.231640960808286,2.2340135166801383,2.2368183625497022,2.389934149064121,0.56298828125,,,1.46875,0.41180858995847697,0.49667178525302014,7.162105003080282,1.402291367254827,0.1957931874290769,0.00046768829337562323,0.0001556090740971781,0.0004785828459423769,0.00014027634668112258,0.9036514854456765,0.4945793781844146,0.49106138870087346,0.2686901626691122,7.138846779300633,1.3200135956725694,0.18490571887605162,0.009949638241169012,0.0032394397464580583,0.011483628135215085,0.003302728581136837,0.850998496871787,0.448829958687427,0.4804872221349932,0.25301350760269026,3,3,1.5078125,5.81640625,1.5076750162627761,1.5077506526260591,1.5077997953909177,1.5385214647855425,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6032039802176478,0.6285998580222782,1.5066147826805334,0.21035921450922146,0.0001671745011533332,7.690697655248812e-05,0.00020648421477709178,8.003560604282186e-05,0.994373491616912,0.9990680216028089,0.5046697789374184,0.506797289109548,7.138846779300633,1.4194746804373022,0.19883809308712505,0.0096904799091444,0.004319023271080309,0.011202805677401173,0.004228624028989225,0.936974533408848,0.8770668999824672,0.49354208774800323,0.46068404359910714
71,train,received,0.6353409886360168,63.59375,64.5625,1.181640625,2.0546875,2.51953125,7,3,2.236328125,5.11328125,2.2361365695965754,2.236209994784004,2.2362997115577943,2.265679910146734,2.236769713599444,2.239143176240242,2.241978453828118,2.3950672871756393,0.56298828125,,,1.4677734375,0.404963663825755,0.4913061370078171,7.162105003080282,1.4034403435327216,0.1959536118123274,0.0004535716935158973,0.00015081014757489734,0.0004731645617512825,0.00013860557500120274,0.9036384238280393,0.4940222906979905,0.4910434377085,0.2683816637436155,7.141969641082849,1.3281889446496256,0.18596955901485024,0.010811472282179935,0.003527653787863158,0.011562685272524575,0.0033316049818230232,0.8535724776311575,0.4516752295670465,0.4820792415163435,0.25498137787969066,3,3,1.5068359375,5.81640625,1.5070084330195737,1.5070841286998453,1.5071332966146156,1.5378715200446906,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6018744373906625,0.6274937069331091,1.506562438142168,0.21035190596817901,0.00016084458493548226,7.399890507696839e-05,0.00017556234447191343,6.805299699262129e-05,0.9943734947648997,0.9991843288148855,0.5046697820854078,0.5068562601489373,7.141969641082849,1.428407649077857,0.20000192115928475,0.010710287574704047,0.004788406601155832,0.011446538135710504,0.0043316418310191136,0.9403367685484554,0.8856665377330107,0.49536443276493536,0.46619018350420344
72,train,received,0.637617290019989,63.59375,64.4375,1.177734375,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.235472626286104,2.2355461019140748,2.2356356261300343,2.2650275419663273,2.232944470993025,2.2353183570776407,2.2381498243189415,2.391282280302497,0.56298828125,,,1.4677734375,0.4057591138275569,0.4904859262014933,7.162105003080282,1.4003188021971131,0.19551777048714913,0.00036819973042501175,0.00012247653060053993,0.0004272610813051969,0.0001252058499746196,0.9042983639597484,0.4947291259590336,0.4911741427083074,0.2686409534548417,7.139529757692674,1.3222961474955097,0.18520773669593113,0.011581570078234904,0.003777281022550987,0.012271989644510484,0.0035313336325104652,0.8568394172392733,0.45196503471963845,0.48194680590225847,0.2544779287693363,3,3,1.5068359375,5.81640625,1.5066180606220296,1.50669387873662,1.506743112712885,1.5375014655625239,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6042563948306167,0.6300509766246347,1.5064914742620203,0.2103419977247063,8.368685094328754e-05,3.851216512543052e-05,8.942113501486659e-05,3.467039047453274e-05,0.9943735075367908,0.9997969771846981,0.5046697948572962,0.5071668881702316,7.139529757692674,1.4218294254146113,0.19914888986667836,0.011252385761205907,0.005025964817819388,0.01182314491093095,0.004465086684328956,0.9418058511069907,0.8813891709546726,0.49480312025137785,0.4639056649245162
73,train,received,0.6421642303466797,63.59375,64.5,1.173828125,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2346371368824594,2.2347106148243623,2.234800132010099,2.264193455176478,2.2306760110912442,2.2330501447455173,2.235866621746872,2.3890373446211832,0.56298828125,,,1.5615234375,0.4134751151555819,0.49708077993411326,7.162105003080282,1.4022455506786535,0.19578679034663343,0.000452883129408832,0.00015061405758854041,0.0004446486010847295,0.0001302773419659708,0.9027230722590653,0.4936989368574087,0.4908855382947577,0.2683915992820964,7.142288953034526,1.3171167597275981,0.1844110156265798,0.01091246616691599,0.003548426597256673,0.013341056504060589,0.003833024720231185,0.8513418956965513,0.447933293673607,0.48040123439422544,0.25266352977390405,3,3,1.5068359375,5.81640625,1.5065261575106912,1.5066020159776616,1.5066512723527097,1.5374159606030449,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.604357079958186,0.629762422964717,1.5064807738268369,0.21034050368975724,0.00010618260555883552,4.886145725653268e-05,0.00011793042785956942,4.5721567921135966e-05,0.9943735043620014,0.9996578069110358,0.5046697916825078,0.5070963252471411,7.142288953034526,1.4170516572837748,0.19840301430001872,0.010687737439183387,0.004754631092836932,0.013142895496986107,0.004953756316121803,0.9379558291092955,0.87401219160884,0.49355224803245257,0.45958476918955504
74,train,received,0.6469289064407349,63.3125,64.5,1.169921875,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.2360264984064266,2.236100082913273,2.236189936462992,2.2655944110886073,2.2322877055492625,2.2346616579849266,2.237465229453574,2.390631819704967,0.56298828125,,,1.466796875,0.40543938147318276,0.4909846646706322,7.162105003080282,1.403362513667402,0.19594274491421768,0.0004188495608943299,0.000139337634004413,0.00044998232871140686,0.0001318751076175036,0.9035872338922699,0.4944167619782178,0.4910221973324136,0.26859949814710793,7.143525235659717,1.312377513347732,0.18371566839247425,0.011404424022252613,0.00369745953716922,0.012373429659453095,0.0035449945447446995,0.849637240848681,0.4449360178608355,0.47997745740433206,0.25144292395271395,3,3,1.5068359375,5.81640625,1.5066668537358727,1.5067426349216475,1.5067918482075924,1.5375455409113934,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6042031863933934,0.6297736397204539,1.5064691489536066,0.21033888058129607,8.228387377240409e-05,3.786651418558898e-05,8.87981613795219e-05,3.442884356844556e-05,0.9943735075367863,0.9997964219435693,0.5046697948572918,0.5071666066549276,7.143525235659717,1.4098430236629436,0.19735956368224997,0.011193969312135899,0.004962151990118816,0.012137290217119734,0.00455968571700592,0.9361180375404317,0.865936374534041,0.49317579490663466,0.4564888407802633
75,train,received,0.6360805034637451,63.5625,64.4375,1.166015625,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.2351343751649626,2.2352079621221437,2.2352976858834332,2.2647037731426165,2.2300973762663454,2.2324715693332644,2.2352667142793257,2.3884643553098717,0.56298828125,,,1.5615234375,0.40678283963964834,0.4978263314342197,7.162105003080282,1.402771389777627,0.19586020997658124,0.00046199229261389974,0.00015366031313866063,0.0004740614207330296,0.00013890840453751878,0.9043600471847357,0.4946833878833203,0.4912089656344554,0.2686168507215181,7.142108278671697,1.323443915437859,0.1853015753611615,0.009368259416445923,0.0030547454474722188,0.011919978949716636,0.003431200157476054,0.8592828557749126,0.4538774919956614,0.48108862841140443,0.25401032880574537,3,3,1.5068359375,5.81640625,1.506526083815306,1.506601942282477,1.506651198644508,1.5374158870294212,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6052256415352275,0.6310648875577377,1.5063896548659645,0.2103277813182152,7.173848645702918e-05,3.30146429451673e-05,7.486430320913229e-05,2.9027181763135008e-05,0.9943735091241805,0.9998658203688606,0.5046697964446878,0.5072017934474987,7.142108278671697,1.425420479608166,0.19957979128723996,0.009022301974252578,0.004031463317212854,0.011518595358370298,0.004354560025013623,0.9463841165942535,0.8891349224227865,0.4942109801424932,0.4639799740660538
76,train,received,0.6402313709259033,63.75,64.75,1.162109375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.236207057874108,2.236280568277692,2.236370251824126,2.2657653861338756,2.2340300276467406,2.2364037971295567,2.239250896314388,2.392356757333128,0.56298828125,,,1.466796875,0.41467290674560364,0.49812572780243,7.162105003080282,1.4031184718947913,0.19590867088535246,0.0004595413702910278,0.00015292250727036392,0.0004335507505768277,0.00012709471626525567,0.9045966477155991,0.4952249221404838,0.4912339446971199,0.2688541831244612,7.141344983242579,1.3178636376632764,0.18453997681888923,0.012858819782410436,0.0041903971943920365,0.012025659709735237,0.003457006575387596,0.8567938505839781,0.45117497053491185,0.4784817879448138,0.2520427682301248,3,3,1.5068359375,5.81640625,1.5068019770093073,1.506877714418837,1.5069269036130977,1.5376725854640656,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6020814639077515,0.626947153994321,1.5064467845378295,0.2103357579775689,7.755790662322681e-05,3.569222009278519e-05,8.148888840242563e-05,3.159531259266081e-05,0.9943735083304839,0.9998310553126784,0.5046697956509902,0.5071841666678807,7.141344983242579,1.4194726950695367,0.19876825701606352,0.012731645185680485,0.005681701686627019,0.011831764454323768,0.004463453494776877,0.9428153723850974,0.8801458296309829,0.4915773971254902,0.45916461450829005
