epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6167053580284119,61.8125,62.90625,1.2998046875,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.357457821726573,2.3575133867981055,2.3575933683599115,2.3801555623072077,2.3613018404021062,2.363204393112104,2.3658376936148913,2.480864131314212,0.4306640625,,,1.6025390625,0.5333665455881447,0.5860483930606281,7.162105003080282,1.4619855316859227,0.20412791086658896,0.0007503924931100414,0.00024455282760961516,0.0007977425275953465,0.00022959209946685091,0.9943698709857252,0.5261204560381072,0.45868592891223603,0.2426261188396464,7.135458834023646,1.3950140707671856,0.1955044662461524,0.003975567185420914,0.0012747630543636784,0.004691494615592262,0.0013324140260762922,0.9804638607658376,0.5043026139627609,0.38902496064745407,0.20028800144338055,3,3,1.51171875,4.2109375,1.5118461978869533,1.5119078835152562,1.5119501391658448,1.5368915586840446,1.511641815579091,1.5137173310347523,1.5150985119527405,1.6446020890195918,0.64111328125,,,0.6023263697172374,0.6272761417368578,1.5071258932555505,0.21043057768733703,0.00045972986004017,0.00021116024638950958,0.0005422912891610565,0.00020991850616969255,0.9943708981282953,0.9956269807458429,0.5046703117640616,0.5050544770684532,7.135458834023646,1.4333952872478302,0.20088340786342207,0.003698555358075062,0.0016563317190333609,0.004552905478194091,0.0017276237846240536,0.9804655613753965,0.926272981804055,0.42814633524309187,0.40519739926075654
44,train,received,0.6163020133972168,62.03125,62.96875,1.2958984375,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.356254242671214,2.3563097321925444,2.356389609654902,2.3789827784004447,2.354742386063255,2.356645735615725,2.3592649775096923,2.474380382750853,0.430908203125,,,1.427734375,0.5296611180582663,0.5819298453068242,7.162105003080282,1.4616294612942893,0.20407819498117813,0.0007198443746769811,0.00023460503230187437,0.000854304550035323,0.00024587802685281727,0.994369849243288,0.5261489654544926,0.4591308577192601,0.242874630002455,7.137537293547529,1.3923742463166406,0.19507768422805633,0.004780454482097518,0.0015319437429748835,0.004981390591422219,0.0014127556461520814,0.9794476458161814,0.5036830529306227,0.38637478492857724,0.1987110061972681,3,3,1.5107421875,4.2109375,1.5110509429115826,1.5111123076616086,1.5111543812793429,1.5361087717519297,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,,,0.5995801661097159,0.6239953381145339,1.5070172231991912,0.2104154047659246,0.00048797038629722067,0.00022417539397609948,0.000508897656526841,0.00019702448787663215,0.9943709511920735,0.9960520914099784,0.504672736738617,0.5052724168891165,7.137537293547529,1.4306244475109182,0.20043670367988553,0.004818469253085489,0.002154952070162192,0.005009122103452945,0.0018963225290979618,0.979449301236734,0.9239614883368382,0.4249431751458026,0.4009319864366915
45,train,received,0.6168897151947021,61.9375,63.28125,1.291015625,2.013671875,2.013671875,9,5,2.357421875,4.140625,2.3568673748223343,2.356923937899881,2.357005120571086,2.3796636564321876,2.362923649288839,2.36482600674194,2.367463014180027,2.4824673889152393,0.4306640625,,,1.427734375,0.5281504826660892,0.584874812042778,7.162105003080282,1.4614534923142513,0.20405362553128006,0.000781823093674916,0.0002547345976814987,0.0008799644413404195,0.00025320180384592867,0.9943698269988985,0.525914434832402,0.45889686577771993,0.24264267914161325,7.136269186183779,1.3827559779612755,0.19376454865777334,0.004890972894903811,0.0015648010299758952,0.004787082652699226,0.0013549675225887198,0.9808899440103538,0.5022663714170847,0.37863107853317235,0.1939253035034106,4,4,1.51171875,4.2109375,1.5114928228287459,1.5115548877138945,1.5115973850750397,1.5366070836125751,1.511860507683378,1.5139289161126428,1.5153062254599778,1.6446913526231248,0.64111328125,,,0.6032994487407447,0.6288636803545323,1.5071223300538599,0.21043008017973427,0.00048574399139944546,0.00022307889152220101,0.0005854233579682955,0.00022658905141710188,0.9943708455455065,0.9953351139353636,0.5046674510337876,0.5049036597986848,7.136269186183779,1.420640621254274,0.19907329504956378,0.00481215251266498,0.0021440644637567277,0.004634067454592383,0.0017475348642825024,0.9808916415732538,0.9152542277072044,0.41506323174763704,0.38745854018384607
46,train,received,0.5978251099586487,63.6875,64.8125,1.287109375,2.080078125,2.080078125,18,11,2.81640625,4.60546875,2.818794003661613,2.8188440058793534,2.8189575783891443,2.839263323695669,2.8125975724598833,2.8143413821431285,2.8180895269430173,2.9214753655961374,0.388427734375,,,1.8662109375,0.5199739717716971,0.5751503501362752,7.162105003080282,1.5338631161173581,0.21416372916309848,0.0024688928537734967,0.0007148695658798454,0.0025462503325002217,0.0006596831629141435,0.994367273409539,0.43704533956059693,0.5289563850379784,0.23243628299765717,7.141097866297365,1.4403902425379491,0.20170431346920983,0.0112337864087948,0.003177610306765372,0.013292898522013097,0.0033741958725435773,0.9828259003393178,0.416486438449995,0.42947648591435783,0.18194824575577986,12,10,1.97265625,4.6796875,1.9749585078301466,1.975013279692266,1.9750770063394962,1.9977128913394566,1.9673002316922996,1.9692027031928425,1.9713189317304392,2.0893211443310897,0.57861328125,,,0.6201657977226078,0.6254833506678662,1.5791680775644155,0.2204893780369383,0.0020434291923017156,0.0007963588237941106,0.0021538372791933824,0.0007246740314839163,0.9943680586575621,0.7166397538993691,0.5742397495635219,0.41370446946406203,7.141097866297365,1.4768291992366733,0.20680702419814395,0.011430330736453165,0.004307404075751225,0.013445634702055287,0.004396974830718289,0.9828325934771094,0.6649043624059653,0.46667056647782434,0.31557689879440887
47,train,received,0.45564234256744385,70.375,71.625,1.2822265625,2.2578125,2.2578125,18,11,3.41796875,5.390625,3.419069294213416,3.4191138408026873,3.4193866789143885,3.4380284908916803,3.4174399372702333,3.419068671134534,3.4281789252062658,3.518219397630241,0.365966796875,,,2.310546875,0.5350187138067617,0.5936965960239471,7.162105003080282,1.9488194883340522,0.27210149634721953,0.0021533342948014678,0.0005913373067637374,0.0023179854005466183,0.000572674895008014,0.9943669877679024,0.40371496426334136,0.9420683243335075,0.3824038263057167,7.146749841718943,1.8707582913508185,0.26176350547913707,0.00802376486204004,0.0021638795411179986,0.00860909298137802,0.0020935430978324264,0.985238411608858,0.3892780313328426,0.851799075754835,0.3367433885826925,13,10,2.5078125,5.48046875,2.5072562993835135,2.5073093173558854,2.507450352712477,2.5289101824200686,2.51915468062681,2.520974918535853,2.5256182747625853,2.6344659547829115,0.5419921875,,,0.6526172039356161,0.6533418597792978,1.9946606256597028,0.2785020081110006,0.0017290355147752123,0.0006438088469465665,0.001950063924121892,0.000630718003443324,0.9943676811417443,0.6597398120321597,0.9879147184487929,0.6552406364188975,7.146749841718943,1.9069340227732638,0.26682534928557206,0.007901303167371587,0.0028594958692433527,0.008579944322423927,0.002708874588591697,0.9852396607795173,0.6211820725923597,0.8888103676489569,0.56088590917067
48,train,received,0.4418871998786926,70.8125,71.8125,1.2783203125,2.2578125,2.2578125,17,11,3.2890625,5.39453125,3.290805976673635,3.290851677704229,3.2911163730956874,3.3100797487383673,3.293667424275447,3.29533118859461,3.3042746546482276,3.397183688647471,0.390380859375,,,2.228515625,0.5375362697835877,0.5963291768318497,7.162105003080282,1.956783338894367,0.2732134390731206,0.002163912974683768,0.0006174448422568492,0.002393647381881081,0.0006120597833781116,0.9943669536475888,0.4274636400173636,0.9495556425507639,0.4081120316500102,7.14900665385823,1.8866243510832863,0.2639002091381603,0.00571266953743077,0.0016012203098054007,0.006479649521293318,0.0016311505229866282,0.9871752356554593,0.4128475797420954,0.8709464903914403,0.36422375735526386,11,10,2.322265625,5.48046875,2.3211016761136176,2.3211549235459565,2.3212861023315687,2.343087818854572,2.3198803578765514,2.321719959908644,2.326062294667226,2.438176497425363,0.576171875,,,0.653728644070578,0.6529655091527344,2.0016504097485024,0.279477948017745,0.0015628356400929633,0.0006264930219352523,0.0017723460696572602,0.0006109939399163031,0.9943676446921828,0.7555096138617556,0.9946668651868542,0.7554494171772976,7.14900665385823,1.923848759473013,0.2691071434987035,0.005546443949834945,0.0021636511602893998,0.00615549011578409,0.0020738063343867397,0.9871763439267021,0.7117836834536573,0.9092534430756718,0.6555502891972824
49,train,received,0.4389806091785431,71.5,72.5,1.2734375,2.2578125,2.2578125,16,10,3.25,5.39453125,3.248758046276734,3.2488031788586467,3.24905946447327,3.268147792593725,3.238977066794665,3.240639728469262,3.2492772139575994,3.3434422411877263,0.397216796875,,,2.064453125,0.5335558886109775,0.5945802177866327,7.162105003080282,1.9566227405486032,0.27319101572890897,0.002041901109890887,0.0005891827777280208,0.0021664432863133243,0.0005595397863966146,0.9943670950809143,0.43474796472346944,0.9497996049455368,0.41517164707628296,7.144860997216082,1.8832078006766526,0.263575148825208,0.00690039987398805,0.001954401862639884,0.00666237620541299,0.0016931038177506908,0.982316945447133,0.41762003440292617,0.8644259260915188,0.3672669531114801,12,10,2.26953125,5.48046875,2.2681305780523497,2.2681839440799783,2.268310942817245,2.29028594087832,2.266577176274165,2.268422200018608,2.2726277091934457,2.385884104800947,0.5859375,,,0.6535796168846052,0.6525433431221261,2.0015409927822447,0.2794626708099673,0.0015331333294348326,0.0006285273619691978,0.0016086241123760558,0.0005653364906425654,0.9943677791785914,0.7886651791826893,0.9947315725121202,0.7886403679416475,7.144860997216082,1.919772616365314,0.26869278732131147,0.006627000856130216,0.0026422348563827905,0.006452620290288813,0.0022155563342609007,0.9823183427690436,0.7388147830554237,0.901834170901342,0.6775206348328351
50,train,received,0.4396902620792389,71.1875,72.4375,1.26953125,2.2578125,2.2578125,17,9,3.224609375,5.39453125,3.2232729848479305,3.223318824711122,3.2235729971101863,3.2427827478582554,3.221625224210067,3.2233033741858037,3.231928124322656,3.3269173272750745,0.402099609375,,,1.98046875,0.5439269750361297,0.5949967513344062,7.162105003080282,1.9569620544819393,0.27323839201467837,0.0021679493787800652,0.0006301154660010766,0.0023208796004574594,0.0006033367706161059,0.9943670745038453,0.43957002127078165,0.9501038088260065,0.4199100064289665,7.147398954881313,1.8732323778234719,0.26208588462018745,0.006302139950642882,0.001793702229725118,0.006001618429079869,0.001532109071564544,0.985965060656155,0.4218102584466874,0.8568851007417972,0.3667235564468466,12,9,2.23046875,5.48046875,2.232415246518834,2.232468713610672,2.2325921551483696,2.254633006188811,2.227653561653486,2.2294910833767845,2.2335643911916097,2.3473690376593535,0.5927734375,,,0.6571616642151265,0.6477145884388683,2.0019147369265267,0.2795148543711021,0.0017044763243463379,0.0007095263919716592,0.0018212512132551595,0.0006484888260840828,0.9943677222470297,0.8124913020009075,0.9947293754127724,0.8124542447491494,7.147398954881313,1.9097322621484119,0.26719262128835847,0.0058303715330829675,0.002346742473410116,0.005364649722823245,0.0018574383587737487,0.9859663679105406,0.753547678769664,0.8935759392323517,0.6833875389568229
51,train,received,0.43506184220314026,71.75,72.875,1.2646484375,2.2578125,2.2578125,20,9,3.205078125,5.39453125,3.205455920065935,3.2055011787365237,3.205748491827775,3.2248929961441712,3.2068386087462897,3.2085142828781295,3.21697301292324,3.3119879073590157,0.40576171875,,,2.046875,0.5436660188907614,0.6010150285777817,7.162105003080282,1.956983013386136,0.27324131837559984,0.002182815622861156,0.0006381144486108964,0.0023504607673441313,0.0006141931062813398,0.9943672300804138,0.44345774169309576,0.9494373155563851,0.42332578111619895,7.147305120924342,1.8815355368596873,0.2632510442783998,0.006640245519721866,0.0019049023283080437,0.007426281545932056,0.0019092586701668947,0.9841728503476919,0.42639462375271664,0.8639941157667899,0.37416298634985734,13,8,2.203125,5.48046875,2.2029681999597344,2.203021531713479,2.2031415762897084,2.2253049536876213,2.1938068809817723,2.195668141360181,2.1996552766527664,2.314564779979171,0.59814453125,,,0.6563443005978465,0.6531124940520525,2.001871143880629,0.2795087677463069,0.0015738557553088839,0.0006629790698458935,0.0017877828259358353,0.0006430652241753718,0.9943678748087939,0.8317647761860044,0.9948688331052002,0.8318352438694853,7.147305120924342,1.9185632667243326,0.26843170037719194,0.006371060661790828,0.002603554334049086,0.007249883135308721,0.0025430994592392877,0.9841740476864898,0.7753567380763148,0.9017247303744371,0.7098354020145383
52,train,received,0.4347810447216034,71.75,72.9375,1.2607421875,2.2578125,2.2578125,15,9,3.19140625,5.39453125,3.191877125196329,3.1919219816143314,3.1921655035219714,3.2113827388056806,3.1786848863910095,3.1803795302537146,3.1887822240963475,3.2849377388189605,0.408447265625,,,1.9365234375,0.5432842947787859,0.5975317254352989,7.162105003080282,1.9562547147944942,0.2731396305908873,0.0019688392441299385,0.0005783785811769703,0.002254304557084197,0.0005916425363346458,0.9943674793499362,0.4467775010438459,0.9497898643877631,0.426652378449023,7.147181193420938,1.8788415964021503,0.26287868539441056,0.008054757251808375,0.0023180900904799006,0.008487486739800154,0.002188318142167237,0.9856528281476145,0.42899394181232753,0.8624079750451576,0.375328669845253,10,8,2.181640625,5.48046875,2.184109703668833,2.1841640398814253,2.184283777747424,2.2065901570646456,2.17442644063462,2.1762992070496585,2.1802424949307366,2.2957035330386013,0.60205078125,,,0.6573623118693986,0.6505095939139035,2.0017866539604676,0.27949697094632625,0.0015144963723958682,0.0006438182675827694,0.0016194479650195603,0.000587065524630848,0.9943682180100648,0.8470325773449602,0.9948691763064703,0.847097825481683,7.147181193420938,1.9159233115944163,0.2680669846957351,0.007873508959282738,0.0032409087189603654,0.00818011727556378,0.0028872170723705176,0.9856540117541694,0.7870957492905258,0.9001301721160093,0.7187148755203845
53,train,received,0.43193092942237854,71.875,73.0,1.2568359375,2.2578125,2.2578125,14,8,3.1796875,5.39453125,3.177594078808725,3.177639856279741,3.1778838848925313,3.1971856494203106,3.1645419583418413,3.1662405885628893,3.174561862436575,3.2711389443900756,0.41064453125,,,1.923828125,0.5388761186179251,0.5903014737595312,7.162105003080282,1.9568086880692395,0.2732169784201229,0.00215336586358994,0.0006343744162164355,0.0023721300452734795,0.0006241375897954392,0.994367192667756,0.4487118626698998,0.9496842113228423,0.42845164708801753,7.1469051940408175,1.8779003638610319,0.26275713933169975,0.0068912342266083115,0.0019887094173610957,0.0068196574648258235,0.0017630932688164798,0.9852104854936048,0.43082722123335304,0.8618166143149555,0.3768092267866933,8,7,2.166015625,5.48046875,2.164690270476777,2.1647436288486874,2.1648594760257907,2.1871376465322063,2.154641937143231,2.1565177479590107,2.160393661023048,2.2761997259028246,0.60498046875,,,0.658010116747637,0.6473515544722367,2.0018405606542204,0.2795044976013711,0.0016492524709894596,0.0007060827470815695,0.001729635908723104,0.0006308030171721012,0.9943680020321555,0.8591729304001168,0.9946965630062907,0.8590849670905608,7.1469051940408175,1.9154386430031902,0.26800952174380427,0.006655864675682466,0.0027572202594405536,0.006541913262080534,0.0023224590572079777,0.9852117969121208,0.7973643523793668,0.899583416535596,0.7278532705147178
54,train,received,0.43117469549179077,71.75,72.9375,1.251953125,2.2578125,2.2578125,12,6,3.16015625,5.39453125,3.15825858723807,3.158305404714737,3.158551170978007,3.178149051876903,3.161043735396283,3.162774353873137,3.1712381583358407,3.268422339164012,0.414306640625,,,2.0,0.5451575967359328,0.5963689334615949,7.162105003080282,1.9568623627029913,0.27322447267407873,0.001990101164476954,0.0005900107159200468,0.002149075447755777,0.0005686629664626775,0.9943678376353233,0.45310402653032433,0.9492925995852728,0.43246585334086146,7.150064164417577,1.876494614972966,0.26244444410882006,0.007076718457868836,0.0020536071020960814,0.0070539525723472,0.0018319672928887214,0.9872486669370204,0.4351308960232527,0.8613239957229766,0.3797779586203543,6,5,2.13671875,5.48046875,2.138445470268802,2.1384998708953518,2.138615440772499,2.1611389190491774,2.1310096841801185,2.1329231354806066,2.1368054554848768,2.2538527220061018,0.60986328125,,,0.6597618670862199,0.6492103222218485,2.001531322623903,0.27946132062614043,0.0015100636608691431,0.0006545116079918952,0.0016281894485752346,0.0006000679148351512,0.9943686452968246,0.8809560419089301,0.9948696035932292,0.8810088527448832,7.150064164417577,1.9133806434563976,0.2676032829157493,0.006949135269461948,0.00291110766671851,0.0068769360357263665,0.002463442825730832,0.987249916271657,0.8159288256772178,0.8988536946435195,0.7434173862136242
55,train,received,0.4284029006958008,72.25,73.25,1.248046875,2.2578125,2.2578125,14,9,3.15234375,5.39453125,3.15219807505788,3.152242832173014,3.1524780222245297,3.171767292727546,3.1564732335387666,3.1581634346897314,3.166397286489553,3.262863298587603,0.415283203125,,,1.8916015625,0.5434117141027752,0.5940930962485722,7.162105003080282,1.9563941418745125,0.27315909792346044,0.0021585412792646252,0.0006401128122563941,0.002377053054191336,0.0006291317432624284,0.9943673510246143,0.45328252455170576,0.9487304915393695,0.4323802152860873,7.148906988316389,1.886979281165984,0.2639535364287036,0.0068566484890428825,0.001998579156533085,0.007057562147185337,0.001840833103480288,0.9870345240773712,0.4381163787455129,0.8723187304569144,0.38718163108560644,9,8,2.12890625,5.48046875,2.1280160568414415,2.128069625092724,2.128182416458973,2.1505990231095855,2.1296299682336732,2.131524296420882,2.135350954222057,2.2518445428561322,0.61181640625,,,0.6601828664182503,0.6489582287518824,2.001778797171641,0.27949587395196174,0.001489677295960945,0.00064787949270478,0.0015331845802686317,0.0005666931802280652,0.9943681896643533,0.8871243113301306,0.9947998179462054,0.8871129111942498,7.148906988316389,1.9247813938208242,0.269241353533699,0.006874089313031462,0.0028993607157635813,0.007025732994781819,0.002532678729421197,0.9870357039409692,0.8273270259980252,0.9103647304425193,0.763003518599858
56,train,received,0.4308566153049469,72.375,73.5625,1.244140625,2.2578125,2.2578125,13,7,3.125,5.39453125,3.126307505705551,3.1263534395914188,3.1265897878286992,3.146150490800178,3.11766442372936,3.1193900003239556,3.1274964312085736,3.2251903084818747,0.42041015625,,,1.857421875,0.5370558491074066,0.5903924260113829,7.162105003080282,1.9563879961662387,0.27315823983658916,0.0019189399596015733,0.0005743115997058064,0.002050513692038791,0.0005471730905721521,0.9943678220196439,0.45974586193435685,0.9497378953707623,0.43900953734361026,7.148719371097673,1.87282634358525,0.26198067742833786,0.006472855358965468,0.0018947532854404763,0.006899993570183227,0.001805644731111482,0.9862273352595006,0.4402914784849141,0.8573825489423781,0.3826996294972713,7,6,2.08984375,5.48046875,2.089718662676407,2.0897737874823816,2.0898860004789044,2.1126110257098683,2.0830138990076876,2.0849258314835293,2.0886482261017827,2.2062609564836126,0.61865234375,,,0.6603242900921716,0.6485356602078735,2.001808227375733,0.27949998310759117,0.001375411247584779,0.0006082720206367126,0.0014311208371386996,0.0005365310488044502,0.9943686278842074,0.9183690164925283,0.9948695861806129,0.9184067672372166,7.148719371097673,1.9089343603418616,0.2670316543771039,0.005948272700102564,0.0025392652395748784,0.0062540540858258,0.0022761350624386206,0.9862290066871884,0.8456340261286062,0.8941374750192539,0.7664002565162976
57,train,received,0.42724406719207764,72.5625,73.75,1.2392578125,2.2578125,2.2578125,12,7,3.109375,5.39453125,3.106665164456456,3.106713481524506,3.106958346661314,3.1270437087727623,3.1117925737582115,3.1135394176557636,3.1217804813159833,3.2201316093380687,0.423583984375,,,1.845703125,0.542889050593963,0.5952177119678105,7.162105003080282,1.9565857918104337,0.2731858568073135,0.0015732760456987904,0.0004729191936801023,0.001738253623337016,0.00046565591730403046,0.9943683792483551,0.46286067047251744,0.9485328155169475,0.4414221025670526,7.14823001210329,1.8761723204412988,0.26246669696758335,0.006410100978548883,0.0018882839935695807,0.007036646304712235,0.0018521290262230028,0.9859510422490114,0.4444478411621192,0.8618653135527996,0.3884960672844755,6,6,2.06640625,5.48046875,2.0660710858921507,2.066126805041551,2.0662387865413248,2.089239724653571,2.070347403563307,2.0722638163785074,2.075969049572869,2.193981552668299,0.623046875,,,0.6603079309095017,0.646939372546971,2.001535515742109,0.2794619060850529,0.0011711529125824072,0.0005235023984537427,0.0012570579314488128,0.00047555844923914,0.9943694355867319,0.9392129587781276,0.9948703938831374,0.9392417078243263,7.14823001210329,1.9128025952193188,0.2675910808662545,0.006184526773036936,0.0026726182456479723,0.006928025129119497,0.0025483953195351372,0.9859528119656096,0.8665918059001729,0.8981568820044972,0.7893599961145236
58,train,received,0.4269431233406067,72.3125,73.375,1.2353515625,2.2578125,2.2578125,13,7,3.1015625,5.39453125,3.100753150204547,3.1008018035020095,3.1010473810355705,3.1212036767596607,3.101090255714021,3.1028396280703308,3.111015833322751,3.209648933972599,0.4248046875,,,1.9306640625,0.5413678637847148,0.5972773813721329,7.162105003080282,1.955779951831337,0.2730733424028542,0.001306653182519213,0.0003938347159641391,0.0014023821908963896,0.0003765844507164399,0.9943687115123172,0.4647999906658033,0.9495445074929156,0.44374380388515783,7.149764379962166,1.8809229899510918,0.26307482176930774,0.008133999717435891,0.0024043108782477976,0.008657416232097148,0.00228563375418137,0.9865416930670357,0.44717305294652765,0.8675240455745126,0.39306827844032444,6,6,2.0546875,5.48046875,2.0555777672692437,2.0556344602750327,2.055747342654533,2.0788828076941304,2.05609482428468,2.058037107024238,2.061750687166735,2.1804825756846533,0.625,,,0.6601093464699391,0.6534395829375504,2.0012428272927605,0.2794210398244741,0.0010723915133015183,0.0004815382343955952,0.001179098012788593,0.00044778258029502306,0.9943695535972727,0.9482926025435431,0.9948705118936783,0.9483172936962089,7.149764379962166,1.9188018416908288,0.2683727378581086,0.008179199195305742,0.0035571630951622027,0.008692421289452135,0.003214625031907502,0.9865433447662761,0.8789236656104941,0.9052712081314995,0.8058836450457482
59,train,received,0.42288318276405334,72.0,73.25,1.2314453125,2.2578125,2.2578125,13,8,3.10546875,5.39453125,3.1062185705085246,3.1062671384388327,3.1065132992247007,3.1266201191126806,3.0982522000379613,3.1000162678610628,3.1082052001800897,3.2071032375868676,0.42431640625,,,1.837890625,0.5402143339021803,0.5908506960902665,7.162105003080282,1.9560046213026752,0.27310471159825717,0.0014101702488424905,0.0004246513837675702,0.0015878271755536133,0.0004260390123041143,0.9943685011600856,0.4641487772319897,0.9494242216898359,0.4430661969568173,7.150871985748443,1.8835382875330713,0.26339980512683325,0.006979576221677775,0.002061988825392981,0.006968215847434678,0.0018387938431537719,0.9878918360006477,0.44742518841152484,0.8699118969079178,0.394068908199134,7,7,2.060546875,5.48046875,2.058592811828097,2.058649276904368,2.0587619751679904,2.0818607159214064,2.055891236350207,2.057850183789777,2.0615948794439642,2.180723721022988,0.6240234375,,,0.6600664731886038,0.646194583264269,2.0012743172424172,0.27942543656951524,0.0011164040154678645,0.0005000625411707964,0.0011764234836233456,0.0004458328520660312,0.9943695546594018,0.9433297708063915,0.9948705129558082,0.9433566902399573,7.150871985748443,1.9209193896308565,0.26862729377049593,0.007205041863466377,0.003127206941873263,0.007019776663193866,0.0025915969491449816,0.9878933749663341,0.8765230193625426,0.9076816786006443,0.8056660348820477
60,train,received,0.42336052656173706,72.4375,73.5,1.2265625,2.2578125,2.2578125,12,7,3.09765625,5.39453125,3.0961495496817006,3.096198733916123,3.0964464810541954,3.1167329690017267,3.090779462896287,3.0925394356710565,3.1007265214344013,3.199758496697302,0.42578125,,,2.267578125,0.5484655903404474,0.6047271000299348,7.162105003080282,1.9562002856715095,0.27313203099231104,0.001244469290252681,0.00037565469843689567,0.001391758594342818,0.0003742310623798741,0.9943687781822206,0.4658821916527966,0.9494461504226903,0.444730635680863,7.150801026642343,1.882007541934105,0.26318835259464646,0.007333631025996823,0.0021713655851824613,0.007512632004485376,0.0019856965373831934,0.9875279407193753,0.44860814844591274,0.8689157434798007,0.3948283016361542,6,6,2.048828125,5.48046875,2.0474072701220596,2.0474636222442526,2.047575642120347,2.0708023532712794,2.0429994913108898,2.0449698488042882,2.048705825204905,2.1683217467557574,0.62646484375,,,0.6603027644894116,0.652995773729582,2.001123739425197,0.27940441232913404,0.0010810832758068045,0.00048712346543017135,0.0011081816895792684,0.0004220837632766937,0.9943699142239995,0.9552999412260069,0.994870872520405,0.9553214439003692,7.150801026642343,1.9196945003469543,0.26845866542707403,0.007579779024364797,0.00330762513772234,0.007722405668526555,0.002862744461860232,0.9875295035178651,0.8852836572993211,0.9057445540788205,0.8123829750928779
61,train,received,0.42327308654785156,72.5,73.5625,1.22265625,2.2578125,2.2578125,11,6,3.1015625,5.39453125,3.0981378560779014,3.0981887351391064,3.0984431070526304,3.118901336640214,3.1018442398763586,3.1036173577825084,3.111885685449961,3.2109612109689465,0.425048828125,,,1.8271484375,0.5419309459990386,0.5971881983301407,7.162105003080282,1.9560646016106635,0.27311308627413283,0.0011719306055955059,0.00035317729791479064,0.0012658616852334603,0.00033988055302581235,0.9943689726074627,0.46469591800142046,0.9492028343003893,0.4434847167833256,7.148788351681138,1.882179395471041,0.26328649036426155,0.0068540531694640805,0.002025452428224262,0.006943325203737416,0.0018331751786003305,0.9858310057417929,0.44698316252129855,0.8681545284990282,0.39351535615048455,5,5,2.0546875,5.48046875,2.054640704232243,2.054698387708993,2.0548132960404355,2.0781914051568675,2.04362910831574,2.0456233474200176,2.0494026864530173,2.169522403617981,0.62548828125,,,0.6606017170891959,0.651148751005058,2.001048306096189,0.27939388004442506,0.0008329975158032354,0.00037452655982999,0.0008966459837980167,0.0003408891198183748,0.9943700875706734,0.9509024699569149,0.994871045867078,0.9509259793349089,7.148788351681138,1.9203482165599621,0.26862569180809015,0.006964586411398521,0.003030962832092922,0.006990201286356523,0.002587577004624146,0.9858327255285664,0.8807004829024643,0.9063782010502592,0.8092637531525304
