epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.3485558331012726,78.8125,79.375,1.3173828125,3.515625,3.515625,212,9,5.25,9.5234375,5.2519567867043175,5.252027820180224,5.252653246409775,5.281470165664876,5.215568458719982,5.21799219209049,5.23856573651998,5.380072414197394,0.448486328125,,,3.662109375,0.4409365025169963,0.4796186678909842,7.162105003080282,2.5178909496878283,0.3515573911028856,0.16453067377632635,0.03356606904371124,0.3859425466138173,0.07271128069635971,0.9943730514925875,0.2670695510289994,0.9920705327952257,0.2664152930276839,7.152013852808027,2.4761879454103664,0.34622247612651985,0.15774827452258933,0.03196728551808774,0.3543837736828914,0.06637260024900339,0.9877445958512228,0.2629451479516476,0.9771689105926971,0.26013751343212294,102,9,3.48828125,9.4765625,3.4874802695496965,3.4875585120947687,3.487862041857169,3.5206025996476225,3.471321076948943,3.473958374975285,3.483922696584672,3.6552203655997575,0.6318359375,,,0.4691385855279445,0.49438794966616356,2.5469090084340853,0.3556090014512087,0.1601413472030071,0.051457642979996096,0.41004733270436944,0.11654762697851535,0.9942994193984163,0.514201163781143,0.9948687927858133,0.5143623588274473,7.152013852808027,2.4996252532977925,0.3494994982869599,0.15240344763168245,0.048348427717345786,0.37127880299497473,0.10438503570074259,0.9877275158473262,0.5003740545100293,0.9796811403592312,0.4963257653983206
40,train,received,0.3380628228187561,79.25,79.5625,1.3134765625,3.515625,3.515625,169,10,5.25390625,9.515625,5.25102959122997,5.251101829688992,5.251756131455275,5.280879995304363,5.23498599892183,5.237418189877271,5.25877985659364,5.399854048669359,0.447998046875,,,3.669921875,0.4229265898772348,0.4687210730639742,7.162105003080282,2.5641585197455834,0.35801744300632127,0.18226279686731495,0.03748534047679782,0.41548819781975865,0.07886386533461029,0.9943731992013536,0.2699299418717643,0.9900472775433125,0.2687190957247098,7.15377796628168,2.520483380722104,0.35232899212165175,0.17781710035750997,0.03631658080672302,0.3791395905725299,0.07151761610083229,0.9896390187613022,0.2661025089725355,0.9795634646110312,0.26343188727624234,75,9,3.4921875,9.46875,3.4904404325243985,3.490519545795543,3.490879420386353,3.5237997253427142,3.4842444279882674,3.486887820753212,3.498649331738322,3.66842366340833,0.63134765625,,,0.45396451820015615,0.47833465913783507,2.6080763654946937,0.3641494175766776,0.1807231025882352,0.05916231072831138,0.44538574693362953,0.12869144336270433,0.994373419164269,0.5299714170739264,0.9947733008853481,0.5300430228331475,7.15377796628168,2.5568322049546,0.3574100589934251,0.17525761810336782,0.056465520103314217,0.4017958905439407,0.11450966799900379,0.9896392353747991,0.5136961729633532,0.9842582408718563,0.5110475136626622
41,train,received,0.3273856043815613,79.8125,80.625,1.30859375,3.515625,3.515625,217,10,5.47265625,9.515625,5.466691333050262,5.466761934712312,5.4674252121472895,5.495892280732051,5.421431715181869,5.423832016235864,5.4454183979403545,5.583739648290874,0.4248046875,,,3.916015625,0.4110748734005117,0.4671056088545082,7.162105003080282,2.6537604217398796,0.3705279970900383,0.2100302058872856,0.04210520157670063,0.49393360131348985,0.09156404523763623,0.9943730931915269,0.26100386139912335,0.9863809185722436,0.2588720292934684,7.154169812417792,2.5731188357944204,0.35966700585274763,0.20358879091605964,0.04019895973583044,0.4352015235704849,0.07959397304246218,0.9895081045691274,0.25468535663807873,0.9708132645045424,0.24983154715835815,108,9,3.794921875,9.46875,3.788462363592587,3.7885399428878044,3.7889521137399327,3.821132087837918,3.779787577052572,3.782391822697321,3.7958632516387993,3.960527866268828,0.59912109375,,,0.4473232809217089,0.4847672905047962,2.727806969497431,0.3808666541923435,0.21116508987971372,0.06512946508677384,0.5439421536810674,0.1490899139248233,0.9943733212546579,0.4818135620813483,0.9937882956662767,0.4814132383337635,7.154169812417792,2.6300461970025735,0.36762423397296107,0.20303967901794628,0.060868540350802684,0.4701779972871778,0.12575137979886247,0.9895083457260299,0.4588711134508344,0.9781966717241257,0.4534880451782995
42,train,received,0.3071768879890442,81.9375,83.125,1.3046875,3.515625,3.515625,332,11,5.9375,9.515625,5.924587879542165,5.92465557656282,5.925333248533426,5.952533863290849,5.867414526348499,5.869745362231247,5.8920336613739925,6.023927935616945,0.376220703125,,,4.4765625,0.4318621269218398,0.4815353715299196,7.162105003080282,2.739972472689688,0.3825652474393044,0.2223541155927098,0.041438320007426525,0.6064727521917774,0.10506993297721905,0.9943727998095522,0.23746311600986955,0.9824511123166184,0.23458807010088942,7.155385123320926,2.650414628148792,0.37040838228406825,0.21230068755366016,0.03896056842078329,0.5416891585686567,0.09256301784620709,0.9909585330555952,0.23209521182376283,0.96698672057998,0.2264896648704555,156,10,4.41796875,9.46875,4.411434677188737,4.411509486320808,4.41199566905044,4.442755916908616,4.375570650301482,4.378097382412868,4.394027639356813,4.549428004942944,0.53369140625,,,0.4636518282685261,0.4974526115706953,2.83879178270114,0.39636277064916403,0.22619149528503257,0.060342099007468154,0.6686924042270554,0.16094971293334898,0.9943730784141032,0.38690607350018014,0.9934124436490341,0.3864569664242116,7.155385123320926,2.7357487318511513,0.3823342398349409,0.21395789847071622,0.055638037128765416,0.5934032951211705,0.13967267549375179,0.9909588112848482,0.37169734511249103,0.9779807570902079,0.3668526653110131
43,train,received,0.28804051876068115,83.25,84.25,1.2998046875,3.515625,3.515625,358,10,5.9921875,9.515625,5.991232199605933,5.99129952550285,5.991976005533682,6.019002543446314,5.930341823821184,5.9326626026273015,5.954889516567821,6.086015684575258,0.370361328125,,,4.60546875,0.4320858813566433,0.4869960416253217,7.162105003080282,2.794946114294671,0.3902408737504713,0.22937161287628705,0.042744172715268536,0.6544170262067617,0.11337137641837554,0.9943727832459341,0.23744929579364749,0.9786636452216486,0.23367011016311834,7.154764221241939,2.7248501586078255,0.3808441584305402,0.2203333070153466,0.040531212895023726,0.6076511065921784,0.10404271646208317,0.9899349003972233,0.2325327948041008,0.965938691294129,0.2269072171161492,168,9,4.4765625,9.46875,4.472103149294787,4.47217761738129,4.472664842110693,4.50326694862932,4.439786048994559,4.442303484219586,4.458289749783651,4.612845519348153,0.52734375,,,0.45915392030972624,0.4972150800431218,2.8987196667205923,0.40473012689340765,0.2339481030268793,0.06251513345487733,0.7199511795537354,0.1735472624314597,0.9943730639569797,0.38784505055882956,0.9919473625479158,0.38682334768521165,7.154764221241939,2.8103561303360083,0.39279507240675793,0.2222300470504237,0.057980123524797186,0.6602018185015632,0.15581354351923052,0.9899351775509686,0.3730099214575907,0.9778439152124001,0.36848271941311156
44,train,received,0.2839607000350952,83.8125,84.75,1.2958984375,3.517578125,3.517578125,317,10,5.97265625,9.53125,5.966036709009991,5.966104702451234,5.966791425832544,5.994025787062565,5.888820108828472,5.891152000431226,5.913630525361438,6.045287325997319,0.373046875,,,4.515625,0.4288447989931003,0.49252127153141717,7.162105003080282,2.838785177509969,0.3963618484075649,0.25205804516821395,0.04753046059611214,0.682999160012633,0.11962995515070193,0.9942161794158562,0.24104185856751398,0.983924965076219,0.2385178452082651,7.157181450524403,2.779424096201361,0.38834059404735566,0.24605240097336,0.045896321428988175,0.6403147256056396,0.11106119111080803,0.9919105226625566,0.23715434437011818,0.9755958125245705,0.23325887524068245,137,9,4.421875,9.484375,4.418917028116271,4.418992139710422,4.419489126973997,4.450313768976747,4.347304853301765,4.3498398292140035,4.365886797635627,4.521731864651314,0.53369140625,,,0.46571859625477374,0.5108213354221933,2.933894024989346,0.40964130290292244,0.26155301213036886,0.07144189123409628,0.744389363826949,0.18302074340889063,0.9943002353648964,0.4005016556939635,0.9930902936515098,0.3999335936872706,7.157181450524403,2.8625217307288526,0.39995097937877727,0.25400024052572157,0.06821459302696192,0.6914069725137786,0.16749518955085985,0.9919108062673603,0.38974100259161876,0.9846912324763082,0.3869184386763362
45,train,received,0.2679137587547302,84.8125,85.625,1.291015625,3.537109375,3.537109375,334,11,6.16015625,9.6875,6.148176751243998,6.148243947200076,6.1490403943717,6.175771296487803,6.073645899598576,6.075953609855811,6.101863059822965,6.227962031283375,0.364501953125,,,4.69921875,0.42837787988113823,0.48548787494653184,7.162105003080282,2.9317418632418804,0.40934080999664135,0.2663753496981762,0.04933733667548918,0.7488650233077063,0.12899804605319654,0.9943728082083929,0.23559765241801262,0.9812971373325654,0.23247202915639045,7.154675115227584,2.867812127009147,0.40083051722439034,0.26247888602194713,0.0480842398566666,0.701973869178266,0.1197402541523952,0.9886594709030199,0.23104151157805553,0.974407058118743,0.22766327161852967,150,10,4.60546875,9.640625,4.600338935267995,4.600413368793514,4.600979491325902,4.631380636368804,4.563011033333511,4.56551600282437,4.583758776793553,4.734843297130476,0.5224609375,,,0.4691278600644426,0.5068659098058139,3.022431702428909,0.42200326595728765,0.27818347712213587,0.07420122223835594,0.80704051845691,0.1942231704800889,0.9943730827186368,0.38682238964305865,0.9900127772383653,0.38505114326425904,7.154675115227584,2.945887503351961,0.41174301500876115,0.2715305240189547,0.07098779779960876,0.7515027670402752,0.17771178882167957,0.9885881990365828,0.3736947543100077,0.9821252100872169,0.3711262556458079
46,train,received,0.2518039643764496,85.8125,86.625,1.287109375,3.544921875,3.544921875,346,11,6.17578125,9.734375,6.169292478802425,6.1693597167577785,6.170195219785117,6.196879677762707,6.091358311230891,6.093663035817157,6.120677362469737,6.245439541652588,0.365234375,,,4.6953125,0.4190263073937624,0.48288212634539796,7.162105003080282,3.0161902250221235,0.42113180743998013,0.2783470148243037,0.052271535170145926,0.8071561632224729,0.14083541138176497,0.9943728761050963,0.2398044823924844,0.9860648442430859,0.23777217903120484,7.157384243614766,2.9498363035609536,0.41213887687985407,0.2705172042028581,0.05013670787704085,0.7618334977779089,0.13131771662752986,0.991352012282217,0.23503377375688586,0.9791248638552661,0.23213865531555516,157,10,4.59765625,9.6875,4.590158586992671,4.590233160815806,4.590810829926267,4.62124450036967,4.557823962911822,4.560331349637662,4.579082112021725,4.729812636942077,0.525390625,,,0.46000405794101357,0.5054172476184584,3.103220484987652,0.43328329920505454,0.29108932862940584,0.07943831205839924,0.8620534136273417,0.2117794029955637,0.99437313557641,0.40000176278946903,0.993014990838355,0.3993749470630884,7.157384243614766,3.02604101622605,0.42278588283500873,0.27976992302074866,0.07485898830611795,0.8110195832555878,0.19574936072215177,0.9913735282781939,0.38731373061816676,0.9862867938561353,0.38533666555693924
47,train,received,0.24980786442756653,86.0,86.875,1.2822265625,3.544921875,3.544921875,385,10,6.21484375,9.734375,6.208201072440685,6.208267933769195,6.209100249728072,6.235632559212397,6.141798886594664,6.144091097003861,6.171096755155644,6.294971905653518,0.361572265625,,,4.73828125,0.42318099176766394,0.49594020100847536,7.162105003080282,3.0215964200088807,0.4218866406886454,0.2770759113445038,0.05165304469718822,0.8089847997531887,0.14019671737144035,0.9943728143961224,0.23756136716914467,0.988047461153509,0.23602195647458105,7.157109442548643,2.9621885016144436,0.4138805652466884,0.2737243144227435,0.05054601390818231,0.7725704085827285,0.13269954187403532,0.9920867345156266,0.234068009741796,0.9802384600906375,0.23130030625190398,173,9,4.640625,9.6875,4.637069265642964,4.637143398556066,4.637718166925466,4.66798890745515,4.610487923230611,4.612988188942137,4.631706203674726,4.781842739688509,0.52099609375,,,0.46397531743270176,0.5186658679799028,3.1058523915023297,0.43365077587756157,0.2882205370415072,0.0777886903363503,0.8630134312594127,0.20990979889121614,0.9943730976276459,0.3935383296514312,0.9936642722205962,0.39317984859791316,7.157109442548643,3.0366508041015097,0.42428452833888197,0.28325630593124984,0.07510077993783078,0.8185573280172331,0.1959074534272244,0.9920870145292637,0.38233829422059407,0.9855679301483935,0.37990028579451246
48,train,received,0.24483630061149597,86.25,87.25,1.2783203125,3.54296875,3.54296875,368,10,6.21484375,9.734375,6.20936093408708,6.20942820400576,6.210266748836911,6.236903583515279,6.125563703743755,6.1278620396501795,6.154948335749435,6.279141702502943,0.361328125,,,4.73828125,0.4184567187956133,0.47632263503810884,7.162105003080282,3.047937544456004,0.4255644874160802,0.28570723699669465,0.053582247131437256,0.8110272971505381,0.14133566792474703,0.9943728834531012,0.23939434519047156,0.9900984140581786,0.2383365260316943,7.156597659379361,2.9807652328761156,0.4165059117120488,0.28028919181472745,0.051902373355182344,0.7644839077089518,0.1316846383732818,0.9909042418141798,0.2346986154005014,0.9815037214248195,0.23249539469868638,164,9,4.63671875,9.6796875,4.633460865057711,4.633535322097061,4.634124191434534,4.664471896504909,4.605238748617768,4.607739001809911,4.626886737490469,4.77662896321326,0.52099609375,,,0.45871252562641746,0.49992729500246713,3.135138521860039,0.4377398153911004,0.2988890928420602,0.08136797595290483,0.8683514106329611,0.21285823924261224,0.9943731454169829,0.39856570186227847,0.9945733961975725,0.3985659366904893,7.156597659379361,3.057378672624222,0.42721119981046496,0.2916257456934037,0.07783223403593872,0.8127757283996946,0.19575761471716735,0.9909045262393015,0.38578159152858865,0.9856959717338603,0.38381706497090284
49,train,received,0.23827685415744781,86.5625,87.5,1.2734375,3.54296875,3.54296875,362,9,6.203125,9.734375,6.200934197876706,6.201001500471742,6.201844217047473,6.228499285367498,6.138273049549227,6.140567778943451,6.167876413885932,6.291612076736562,0.3623046875,,,4.72265625,0.4151326591889886,0.4894740456789998,7.162105003080282,3.067082529944967,0.4282375821948819,0.28688916800864384,0.05413646415141892,0.823767740760605,0.1443800451864596,0.9943729391858476,0.24129714603562166,0.9915294528206742,0.24057789259880913,7.157963689181285,3.0066592216702066,0.42004393319493116,0.2806224836823805,0.05234621736366595,0.7819612082730192,0.1355801385022997,0.9921496802341228,0.23714081117059052,0.9846378557192272,0.23533318611879422,167,8,4.6171875,9.6796875,4.618006691456945,4.618081287731862,4.618676656380434,4.649074747347808,4.589706774752811,4.592208579292976,4.611372677021762,4.761256566173556,0.52294921875,,,0.4549725739803974,0.5208995044339124,3.159759469996656,0.4411774846414155,0.301623841374445,0.08317458108921114,0.8840379887780809,0.2192241672432807,0.9943508332391726,0.40619370633678875,0.9947402955188833,0.4062696623196431,7.157963689181285,3.0855888688114383,0.4310707629706295,0.29238949481583454,0.07907729554290291,0.8333057762431295,0.2030401811569564,0.9921553699305594,0.39364657655949303,0.9877935008440373,0.391882325363373
50,train,received,0.2346915602684021,86.8125,87.875,1.26953125,3.54296875,3.54296875,378,11,6.26171875,9.734375,6.253306545097525,6.253373940300905,6.254225918222544,6.2808417516206445,6.170497575866694,6.172792972939055,6.200227189845483,6.32370480822553,0.3564453125,,,4.7890625,0.4141592810725026,0.4785393952196866,7.162105003080282,3.09593471395,0.43226603248884216,0.3001240756423815,0.056286571724977905,0.8382904058596878,0.14608807856346967,0.9943729374674373,0.23939738665919202,0.9920338178559858,0.23880543711602065,7.1567593606662046,3.0285244687303505,0.42316980578880786,0.2906168717334108,0.05382651809781302,0.7941616350870007,0.1368138153974476,0.9914234437276672,0.2348671792576347,0.9862208138475772,0.23364353066897284,169,10,4.69140625,9.6796875,4.690264310318975,4.690338813805562,4.690954265857962,4.72123790297555,4.6801699867139845,4.682663260357496,4.7025199272992015,4.850842069209106,0.515625,,,0.4552950006937178,0.5080587845244908,3.1916720974371176,0.4456332455422591,0.3151666881433819,0.08591375119609308,0.9021377955962571,0.2214058443374265,0.9943731931110591,0.3993489877780455,0.9948491936620458,0.3994597867588388,7.1567593606662046,3.1113096133003904,0.43473721226401085,0.30344240604042305,0.08099179223340885,0.8503686930672281,0.2048029173984112,0.9914325206543069,0.38597388076356176,0.9887766403462788,0.3849638822033492
51,train,received,0.228866845369339,87.5625,88.375,1.2646484375,3.544921875,3.544921875,373,10,6.2109375,9.734375,6.205772284327417,6.205840000099694,6.206684114496331,6.233438935696635,6.140265278773795,6.142565502751837,6.169822548339137,6.2938761705973265,0.36181640625,,,4.71875,0.40564226826823296,0.48095717955607054,7.162105003080282,3.132873334901533,0.43742354148035323,0.2929480454852378,0.055799169249790115,0.8738310793959165,0.15449018050192614,0.9943729625677431,0.2442204332483314,0.9895513632883075,0.24300633799522325,7.157081365948058,3.077561690362706,0.43000233377325014,0.290898548813848,0.05488874814179325,0.8393418464179501,0.14709340165469265,0.9913448490514627,0.2404753875334864,0.9819066720232419,0.23817700153734014,164,9,4.60546875,9.6875,4.604990282591741,4.605065194325726,4.605665153391275,4.636151336409582,4.576946524962503,4.579454478294847,4.598912553510796,4.748885220245003,0.5244140625,,,0.4449632782578788,0.5174405639697301,3.2210287423845,0.4497321305676471,0.3048497662823042,0.08590461700007658,0.9372371569448497,0.2369823583405595,0.9943732355872701,0.4195175272319162,0.99270064421854,0.41872337811267674,7.157081365948058,3.1591056908825026,0.4413958049873356,0.30324296996371736,0.0840016107577977,0.8950416029756454,0.22284871191039066,0.9913451364054451,0.40752168721793974,0.9845905716321139,0.4047193347647766
52,train,received,0.22387003898620605,87.875,88.5625,1.2607421875,3.54296875,3.54296875,371,10,6.2109375,9.734375,6.208688490189806,6.208756214486783,6.209607478429047,6.236361648531777,6.143097377849109,6.145395785863966,6.172917125517441,6.296608911325862,0.361572265625,,,4.72265625,0.398656728768172,0.48158607313079826,7.162105003080282,3.163381571534112,0.4416832160619822,0.2939302123723415,0.05628642675627725,0.8942502744302683,0.15888672536640736,0.9943729779982338,0.24591146918997672,0.9916558360720318,0.24520913311223114,7.158610876946098,3.1045914410938797,0.4336862967495609,0.28800086220924115,0.054597860223312165,0.8560718422258073,0.1507264997285882,0.9924621518277723,0.2422929659885053,0.9866551369411951,0.24087981068931882,168,9,4.60546875,9.6796875,4.601911682088486,4.601986745489612,4.602604302949395,4.633122288554772,4.590907926834944,4.593414134264632,4.61333906369352,4.762692938173965,0.5244140625,,,0.432451364676972,0.5093132926330176,3.2590641174819783,0.4550427724922098,0.31102369048070955,0.08845955617207443,0.9615618431960087,0.24516006743091318,0.9943732507116998,0.42538642996648685,0.9948427164283649,0.4254960776913253,7.158610876946098,3.1928882162861107,0.4460206415980266,0.30066395083970754,0.08390302049666552,0.9152374347118837,0.2294886804331388,0.9924624269349129,0.41272692690910523,0.9895532489770709,0.4115302945632524
53,train,received,0.22632572054862976,87.875,89.0,1.2568359375,3.54296875,3.54296875,352,9,6.24609375,9.734375,6.241090299450221,6.241158147064878,6.242025835550245,6.268769930361467,6.193311945760771,6.19560552684154,6.223544515669986,6.346334303094539,0.358642578125,,,4.7421875,0.41611240170184266,0.4912375702220037,7.162105003080282,3.1775231805851725,0.44365772063081754,0.3093806592687649,0.059082337048374324,0.899811041070409,0.159467076430717,0.9942653099679131,0.24501303490158363,0.9922241184894043,0.24447985096018335,7.158240519125814,3.101487954343523,0.4332751806895539,0.3054896088880046,0.05752057149727592,0.8455038067316156,0.14788798651013169,0.9915366014638503,0.239872321703975,0.9843786416549625,0.23812072016478644,139,9,4.64453125,9.6875,4.642512858897791,4.642587893727718,4.643234070051142,4.673685572104508,4.5875517648192305,4.590063455045272,4.610807005346452,4.759656239897445,0.5205078125,,,0.44770613475066906,0.5184749928135193,3.283425720555342,0.45844423101074394,0.3266058716283009,0.09248721853124019,0.9711174324585379,0.24663029338633535,0.994373276595967,0.4226088875560474,0.9948416833991631,0.42271796078110524,7.158240519125814,3.1899292045306877,0.44563034673222346,0.3225501825994659,0.08901824161330783,0.9079070657681321,0.22530698207056105,0.9917302911448358,0.4054406176794018,0.9866209307736069,0.40329470389283595
54,train,received,0.21799039840698242,87.9375,88.875,1.251953125,3.544921875,3.544921875,314,10,6.140625,9.734375,6.1367088849675975,6.13677744999141,6.137643196489488,6.164690871291028,6.079922824922207,6.082237740766031,6.110010645404115,6.234612186474284,0.369140625,,,4.63671875,0.3978004850635838,0.4769098626862482,7.162105003080282,3.2088328810465994,0.4480292986023722,0.31782632780209497,0.062282722685740206,0.9137086543637718,0.16585315863632594,0.9943730910777351,0.25337322755941305,0.9922925960420779,0.25281083213708516,7.1578280713365015,3.1457861334228614,0.4394889206713628,0.3096227040684649,0.05997382463052197,0.871533666917589,0.1565341127256387,0.9916447861367148,0.2489457145624831,0.986575378386533,0.24763486771568086,134,9,4.49609375,9.6796875,4.496704340558349,4.496779981447259,4.497404762957485,4.528182911930654,4.462918011664194,4.465445752542031,4.485602951390966,4.636456013890893,0.53564453125,,,0.42552582280454976,0.5019973121150029,3.3127287881490703,0.4625356353647887,0.33736778167866,0.10061616183617388,0.9864089661760698,0.262398727090635,0.9943733469833571,0.45726821522496447,0.9948743052797644,0.4573932147414764,7.1578280713365015,3.2395831603404046,0.4525930391249972,0.3268936120249002,0.09556118525636434,0.9360058839164012,0.24465374976290144,0.9916450515127044,0.4423974704173043,0.9891827319895441,0.44117800760159553
55,train,received,0.21204358339309692,88.6875,89.375,1.248046875,3.544921875,3.544921875,287,10,6.04296875,9.734375,6.03937683077435,6.039446194999909,6.040326014062203,6.067683307272878,5.998790785546431,6.001121324686737,6.029259934976015,6.154702088537444,0.37890625,,,4.50390625,0.40435348316203473,0.48225079592180686,7.162105003080282,3.2277158062043068,0.4506658035334764,0.3246606946574797,0.06506781982699812,0.9188867332946664,0.17029808835441446,0.9943731913417988,0.26091148729241165,0.9926134588890259,0.26041552437978677,7.1572193237490165,3.178705301762017,0.44412573626386825,0.32043930275308696,0.06371643833871167,0.8887374794148428,0.16353715550618153,0.9917577040213343,0.2575581594813828,0.986889918225061,0.2563114423523823,109,9,4.359375,9.6796875,4.353561860346424,4.35363823434484,4.35425645968643,4.385380965191146,4.333356713002373,4.335902394360407,4.355805906275153,4.508452877531923,0.5498046875,,,0.4348711418681411,0.5108791341196468,3.3301514343162664,0.46496825065871455,0.3449339499225683,0.10785270814393529,0.9876500451259442,0.27401418899442015,0.9943734254567538,0.4923195927951312,0.9948743837531628,0.49244548008481603,7.1572193237490165,3.2771680447859435,0.4578828587677446,0.33906342247595944,0.10429764101421185,0.953396867883372,0.26075861336137096,0.9917633728167852,0.4785598879728552,0.9895047117685865,0.4775303801060278
56,train,received,0.21444934606552124,88.25,89.375,1.244140625,3.544921875,3.544921875,269,10,6.0546875,9.734375,6.048124226744289,6.048193765125681,6.049081700744589,6.076476162176547,6.00194683662516,6.0042832595689255,6.032632546949462,6.158154707868415,0.377685546875,,,4.53125,0.39907897880154936,0.4792088576021451,7.162105003080282,3.2261628379889826,0.45044897227860703,0.33873607881083956,0.06772628922386419,0.9073034133706788,0.16777910591198317,0.994373201901249,0.26009451797541305,0.9924785701381049,0.2595649343760545,7.15767502333874,3.157377481480075,0.44111774719932695,0.32774827176326493,0.0646398073795433,0.8590828713518333,0.15686890378098597,0.9911223830330318,0.2546474003975035,0.9880753869522785,0.25378325535654145,108,9,4.37890625,9.6875,4.375754829441524,4.375831354569568,4.376470452637403,4.40759457036568,4.339441621847989,4.341989679796528,4.36249920848786,4.514647563170565,0.5478515625,,,0.4326136922659835,0.5080470170880272,3.3374289545482734,0.46598436536645443,0.36433307884889743,0.11331964025685493,0.9773594308796554,0.26989388025778377,0.9943734269153826,0.4882350040535401,0.9948743852117881,0.4883608515973684,7.15767502333874,3.254249644175583,0.4546517735947194,0.3515792546562144,0.10675790262634219,0.9237025903240843,0.24969667301278295,0.9911226362598367,0.4686166215227752,0.9903709669816863,0.4679853796348156
57,train,received,0.21013422310352325,88.6875,89.4375,1.2392578125,3.544921875,3.544921875,272,9,6.01953125,9.734375,6.012482414176165,6.0125520289488605,6.013443994962042,6.040891478394835,5.933662326604037,5.936005676639206,5.964337569210084,6.090564984169872,0.3818359375,,,4.49609375,0.4075730923705413,0.49143101900820013,7.162105003080282,3.2022986429427407,0.4471169637369871,0.32712810873944953,0.06565172669180429,0.8886456881691664,0.16490111952322323,0.9943731940224971,0.2613774302260196,0.9923873402141465,0.2608210907435415,7.158200608632704,3.152404409834629,0.4403906207983145,0.3234743208587716,0.06426341231591445,0.8571083274965225,0.15755699567290207,0.9925142586513074,0.2573784961208708,0.987377114671034,0.25608422140445103,106,8,4.31640625,9.6875,4.3159338347025,4.316010455288116,4.316633573858415,4.347858705194015,4.302685645032129,4.3052366014839025,4.325249055543632,4.478209759341246,0.55419921875,,,0.4338334341116256,0.5192159262657681,3.3013657716870153,0.4609490883290823,0.3466875948820842,0.10876666293967924,0.9526208382196746,0.2650863626169902,0.9943734216835907,0.49495419400458424,0.9946808063932755,0.4949837698430126,7.158200608632704,3.2448343791051766,0.45330307943478776,0.34175531960343974,0.1053407954423567,0.9161257545561732,0.2509450447921465,0.9925145066915855,0.48018135206575197,0.9897524959689576,0.4789772937764035
58,train,received,0.20502518117427826,88.75,89.8125,1.2353515625,3.54296875,3.54296875,290,11,6.046875,9.734375,6.04620043582477,6.046269804281976,6.047154974825072,6.074502643000875,5.98102553889157,5.983359330927668,6.0115602609898335,6.137197060609898,0.37841796875,,,4.51953125,0.39976240727677465,0.473721414436703,7.162105003080282,3.2578369580155924,0.4548714318785413,0.32857838684634544,0.06620695228322279,0.9333715366640831,0.1738420038182867,0.9943732065412156,0.26275055794801555,0.9927055760084214,0.2622751897813216,7.157232358932945,3.198670307769068,0.44691441430943707,0.3231433096023979,0.06439565248798226,0.8962164704196081,0.1651798234765276,0.9917865844772127,0.25818666819317015,0.9864837875805357,0.25678323774859657,123,10,4.36328125,9.6796875,4.364347770525732,4.36442406444945,4.365043866889534,4.396140101536929,4.340842810262322,4.343388445025882,4.363382627748429,4.515904016976056,0.54931640625,,,0.42582836235196236,0.5017534897794907,3.3750355384222592,0.47123513784993687,0.35537769141671127,0.11240432554654749,1.0064962548651,0.2821069535378927,0.9943734343131858,0.5014037354149936,0.9948743926095913,0.5015296508456767,7.157232358932945,3.3009544554690837,0.461205433878245,0.34915185091060774,0.10823761059228544,0.9652693406099129,0.2656655666217836,0.991786824230017,0.48402199385503825,0.9884367270378203,0.48230612574031584
