epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.20521605014801025,88.5,88.75,1.2568359375,2.955078125,2.955078125,93,9,4.671875,8.1875,4.674084531256828,4.674143362801291,4.6746323886878525,4.697890404573649,4.650299936027145,4.652302208571664,4.667945539820873,4.779999297420361,0.429443359375,,,3.5703125,0.4183303214082511,0.49649124622068147,7.162105003080282,3.198276671374379,0.4465554009608715,0.5397517958281846,0.14812519406434352,0.621883373318239,0.15354879047729617,0.9943719731367828,0.40331999016878234,0.9911174033794596,0.401918261986205,7.1592934084387805,3.173447090005637,0.443262611120958,0.5349354481115087,0.14587537778831633,0.6091771475325807,0.14954493837957786,0.9927181523098874,0.3987077729118382,0.9844588672627843,0.3953225918221407,39,8,3.85546875,7.890625,3.8532841467849996,3.853349710496053,3.8537867812324125,3.879693971959849,3.846455009731655,3.848634638164503,3.86257327896005,3.9892858323932465,0.51123046875,,,0.43042669539017714,0.49906253967398934,3.23453561895117,0.4516180114030804,0.5498188571743228,0.19694303897285717,0.6394171473566104,0.19994614712359504,0.994372575847775,0.6163428016398095,0.9937516897575316,0.6157667559141548,7.1592934084387805,3.207877866658347,0.44807185341463546,0.5455204702097891,0.19366140043338292,0.6290593005820888,0.1951572886060878,0.9927187602649408,0.6054473197707254,0.9870092224977771,0.6018079821638014
54,train,received,0.20198071002960205,89.0,89.25,1.251953125,2.955078125,2.955078125,92,9,4.6328125,8.1875,4.628171408963423,4.628230546925408,4.628712856269924,4.652095487573462,4.6225180404041355,4.624524973092167,4.640077822650978,4.752599266564872,0.434326171875,,,3.599609375,0.4293284909649107,0.5092441521000525,7.162105003080282,3.2024892526385704,0.4471435773786117,0.5361262817858456,0.14893360481694642,0.6210841348675249,0.15504048902547185,0.9943476638161783,0.41065931815711915,0.9928281849775624,0.4099469679715926,7.157831669131182,3.1748108817768426,0.4435436635746145,0.5270088960336166,0.1453445932363601,0.6067225969931744,0.1505126005842439,0.9924715577359953,0.4053410088849597,0.989006750918155,0.4038747713059423,39,8,3.8046875,7.890625,3.802809782448254,3.802875839097557,3.8033031624724787,3.829370946326075,3.7947715710406347,3.796952027250443,3.810464478571713,3.9379247668633677,0.517578125,,,0.4410185021385989,0.5124191755360027,3.2342625230659996,0.451579880729898,0.5438173717893466,0.19826275908858845,0.6397128455872698,0.2031419154553479,0.9943725956166976,0.6355890356210033,0.9944836074599772,0.6354565161480511,7.157831669131182,3.20635240672983,0.4479502389749572,0.5341907954212548,0.19296283270502013,0.6222655755209816,0.19608328474810482,0.9924721675510311,0.6238355596941081,0.9907609432337514,0.6226385635414695
55,train,received,0.20270521938800812,88.75,89.0625,1.248046875,2.955078125,2.955078125,92,10,4.60546875,8.1875,4.606533727245383,4.606593316092469,4.6070750736723465,4.630583690413224,4.581076539569207,4.583086420913318,4.598367356271268,4.711558226420926,0.437744140625,,,3.478515625,0.4042295245736538,0.47370631948332154,7.162105003080282,3.2072370516034043,0.447806482901889,0.5411343911922533,0.15166996221526127,0.6314946766377325,0.15890566275305498,0.9943720533921176,0.4161564251943512,0.9929478384658017,0.41547326760130365,7.158985216654157,3.18421588700532,0.4447859285416298,0.5364792402926293,0.14968462511397423,0.6236245380056378,0.15628976936901592,0.9923704369441593,0.41241185325248564,0.9875708077560059,0.41028889257181816,38,9,3.7734375,7.890625,3.7736634405743064,3.773729733553878,3.77415344908124,3.800324744478636,3.76603795471642,3.7682272927521883,3.7816095629818096,3.909732428659041,0.52197265625,,,0.4153348962918261,0.4762683157322344,3.2410429129116576,0.452526584225971,0.5496803304884414,0.20319093896290497,0.6490966309324628,0.2086174019241887,0.9943726418572743,0.6512712896296942,0.994423148171121,0.6510907422304382,7.158985216654157,3.2155608658874835,0.4491643394383648,0.544326694375167,0.19967754767344967,0.6413468725916962,0.20476274911120007,0.9923695240630996,0.6409721862122636,0.9889845545541665,0.6384754817600483
56,train,received,0.2012733519077301,88.9375,89.1875,1.244140625,2.955078125,2.955078125,90,9,4.6328125,8.1875,4.629251507737834,4.629311311663926,4.629799134551125,4.65331194230226,4.625747382822433,4.627767142625549,4.643492167079711,4.756379087915694,0.434326171875,,,3.537109375,0.4174808934538936,0.48580380207531687,7.162105003080282,3.2318651064497894,0.45124514441771335,0.5588471601602869,0.1564162815448168,0.6415152023050403,0.16122520994511846,0.9929407781790793,0.41469345186914064,0.9928084674296906,0.41455146048860453,7.157493588228803,3.2082689886696505,0.44823917047525713,0.5538519788857181,0.1542190781491465,0.6280373586198564,0.15711111975582848,0.9904967302618042,0.4102933113099032,0.9878604331049505,0.4090549355234555,38,8,3.8046875,7.890625,3.80472372631172,3.8047897892989107,3.8052190488330924,3.8313253178148203,3.791560741351716,3.7937499039562663,3.807332327047467,3.9351164169237576,0.517578125,,,0.4286589411084329,0.4883179051477048,3.268014043258333,0.4562923947432806,0.568129754671248,0.20945289793264626,0.6629002505971693,0.21256154752968423,0.9929257344012923,0.6472687600276641,0.9944606755704744,0.6480577251091947,7.157493588228803,3.241102547747025,0.4528264689020937,0.5627994057778567,0.20596970052664812,0.6487555558605509,0.20670786612531145,0.9904012419278923,0.6368221959603926,0.9897187925551307,0.6360301749190015
57,train,received,0.19813841581344604,89.0,89.3125,1.2392578125,2.955078125,2.955078125,95,10,4.73828125,8.1875,4.738851861068126,4.738910896977292,4.7394102084249115,4.76259500305015,4.73225820835917,4.7342462577642115,4.750135297664842,4.860790623322927,0.42138671875,,,3.638671875,0.400030891116655,0.46664739395327304,7.162105003080282,3.212322168824824,0.4485164860670524,0.5564900055390005,0.1506028382273725,0.6255009563105105,0.15251418732698943,0.9943719320291073,0.39511563838021113,0.9928549258066317,0.39443433815878787,7.157569497040843,3.184141857531279,0.44486356141532407,0.5505827110062125,0.1478239242225442,0.6089596020815096,0.14744248723776876,0.991787799587688,0.3893503293412207,0.9879824939544362,0.38782477151034084,42,9,3.92578125,7.890625,3.926309982309423,3.9263755582066904,3.9268234330330807,3.952643828071998,3.93389630085266,3.9360590658512704,3.9502313704035097,4.075429865733607,0.50244140625,,,0.40681721088364536,0.4665595140779479,3.250336927688064,0.4538242494755602,0.5696319974410793,0.19994439368406766,0.6462918807921598,0.19854545861973374,0.9943725494134936,0.5952439062922378,0.9944389394941089,0.5951051881251557,7.157569497040843,3.2200373677756198,0.449878603219554,0.561895382607033,0.19546255382751376,0.6277665752633554,0.19137700282164827,0.9917884310573175,0.5842985043230147,0.9899395576824634,0.5831377519164804
58,train,received,0.196560800075531,89.3125,89.5,1.2353515625,2.955078125,2.955078125,100,9,4.703125,8.1875,4.705842698509507,4.705902038570633,4.70639743061325,4.72970146726098,4.688873305544982,4.690871693846046,4.706630845915344,4.8181437773957585,0.425537109375,,,3.591796875,0.42674573628518875,0.49041882940142434,7.162105003080282,3.242918194131887,0.45278841803313,0.5585669255893766,0.15362941964773225,0.6584012211497647,0.16289044481287776,0.9943720400859402,0.404646507312515,0.992142012703666,0.4036567384705163,7.157387396659263,3.2192081808647552,0.4497741986646318,0.551737617787948,0.15091334159169742,0.6492143197390927,0.15982457119716412,0.9915338419263264,0.399969380650567,0.9846965244137582,0.39714626354284244,42,8,3.888671875,7.890625,3.887481355431729,3.8875473196598267,3.8879901780132125,3.9139320881671176,3.8841645380981533,3.8863379195700305,3.900281856154884,4.0264635490697165,0.50732421875,,,0.4372676696151719,0.49287794223344106,3.282735227477646,0.45834782177387867,0.5697589068050766,0.20499894422424444,0.6823825427943451,0.21421473648846132,0.9943726264684836,0.6211321256489031,0.9940519201335185,0.6207375547442705,7.157387396659263,3.2566002521652724,0.4549984612660903,0.5635175802256835,0.20106384447852632,0.6715363788623998,0.20928394332016434,0.9915344721678574,0.6099068487344813,0.986461178343939,0.6066346792042385
59,train,received,0.1933121681213379,89.375,89.75,1.2314453125,2.955078125,2.955078125,100,9,4.7109375,8.1875,4.71062567528761,4.710685378785086,4.711180545245446,4.734518969912308,4.711821532072252,4.713811225978326,4.729516668947358,4.84056887774127,0.424560546875,,,3.609375,0.4282680432339107,0.4945377201945031,7.162105003080282,3.231171221528662,0.45114826159892907,0.5480058504103589,0.14994559762693252,0.6508128758057978,0.1602640491030243,0.9943720400648655,0.40155957569125816,0.9931752548982606,0.4009951525669867,7.158322152143393,3.2066542146611194,0.4479617075770977,0.5422275990517331,0.14757818965343555,0.6401578353767485,0.15686342392650213,0.992069728542905,0.39724879475619895,0.9894101282075471,0.3960723884509272,45,8,3.89453125,7.890625,3.8956947969111226,3.895760532356355,3.8961991224626034,3.922088027003657,3.890331402747636,3.892504943666905,3.9063520283654016,4.032585545533655,0.50634765625,,,0.4373298148628287,0.49588334481993246,3.266868537779926,0.4561324549660902,0.5579912406669028,0.19924583902534151,0.671623506352951,0.20944399576159464,0.9943726203154579,0.6130179143137755,0.9945728037178112,0.6129520241705754,7.158322152143393,3.2386391033993314,0.45242991787252773,0.5513468882913912,0.1951864509114781,0.6594507367290143,0.20406727471905547,0.9920703502071229,0.602021464423413,0.9909154186418556,0.6010643254975231
60,train,received,0.19253763556480408,89.75,90.1875,1.2265625,2.955078125,2.955078125,105,10,4.7109375,8.1875,4.711802899579749,4.711862429424257,4.712360953290605,4.735695860117999,4.676846869907239,4.678856111436388,4.6946781490651395,4.806662821507398,0.424560546875,,,3.6328125,0.42712290584039214,0.5078463949904783,7.162105003080282,3.248087807103029,0.4535102188122192,0.5599534407821452,0.15395745382803258,0.6603676058718584,0.16332605783460452,0.9943720529571891,0.40443928982826743,0.9931474710352175,0.4038589298159076,7.158067452509709,3.2165167592187807,0.44935546927418646,0.5516049861820917,0.15053823057667548,0.6418188992893619,0.15770166950657935,0.9920042070878354,0.39890261900281254,0.9889719346117527,0.3976897660614322,45,9,3.896484375,7.890625,3.895714420134359,3.8957803393600647,3.89622570771886,3.9221742660335654,3.8785608347948273,3.880736527237263,3.8946901966271716,4.021017785806854,0.50634765625,,,0.43832542023637366,0.5101045115907626,3.286907469311637,0.4589303658488673,0.5732404030619431,0.2060406782150531,0.6830812474234369,0.21424273587908557,0.9943726685659229,0.6200302956511087,0.9945962020528105,0.6199760174138655,7.158067452509709,3.2523194947605933,0.4543572013449369,0.5642179250020058,0.20062577186945343,0.6630189300983753,0.2060407973311161,0.9920048339015155,0.6067660930000791,0.9907122003153788,0.6059904601235511
61,train,received,0.1896277666091919,89.75,90.0625,1.22265625,2.955078125,2.955078125,99,9,4.71875,8.1875,4.718734986465213,4.718794807969338,4.719297041444125,4.742659290938576,4.700281264264442,4.702278598798667,4.718150533270916,4.829451366264539,0.423828125,,,3.7109375,0.41441108561459816,0.49058710834055563,7.162105003080282,3.273728267049445,0.45709023613050603,0.5708665433923024,0.15777981248378398,0.6728058403566965,0.1671857016263971,0.9943721306197677,0.4075798398685053,0.9930535712449471,0.4069558172889313,7.158435819217566,3.2525173755639507,0.4543614635521673,0.5630813573054851,0.15492820114129977,0.6613383151967991,0.1636732019951755,0.9923740542755262,0.40383856722591915,0.9907376235808236,0.4031598125138108,40,8,3.90234375,7.890625,3.9028535556236252,3.9029195988971765,3.9033674651208425,3.929311779435583,3.913293419508542,3.9154642454686623,3.9295958745519823,4.055290178117631,0.50537109375,,,0.4265540314188863,0.4934750273030416,3.3136609348098767,0.4626657851825316,0.5844429021320465,0.21159076859812545,0.696891217419517,0.21995614376039488,0.9943727077403226,0.6278733165508974,0.9945348003899532,0.6277770887305556,7.158435819217566,3.2907692879336805,0.4597050767849686,0.5772568179395492,0.20776838631303718,0.6845474952192987,0.21496213095429328,0.9923746483563978,0.6197484774735103,0.9921859882465416,0.619600414900312
62,train,received,0.18884983658790588,89.8125,90.1875,1.21875,2.955078125,2.955078125,100,9,4.765625,8.1875,4.764251464154233,4.764311089935242,4.764821284423274,4.788095422193915,4.754919045801246,4.756916428969833,4.773097422200022,4.88373109214949,0.418212890625,,,3.626953125,0.41892215989749565,0.4819402201739389,7.162105003080282,3.29877968567995,0.460588009287941,0.5852751930751339,0.1607256388803321,0.6864061011097657,0.1695819727307665,0.9943721403652397,0.40371864242910405,0.9932977977674389,0.40320044820985185,7.158984997009856,3.2669418176370586,0.45634148122975327,0.5821366064115798,0.15877349251311576,0.6723364562046568,0.16508097576197453,0.9922105323816046,0.39867103762235756,0.9860165346118546,0.3960102100229874,39,8,3.953125,7.890625,3.9544956783663103,3.9545618599420838,3.955022750933329,3.980916850135363,3.9566815992935065,3.958850928091177,3.973267898683465,4.098353758591381,0.4990234375,,,0.42866277556890664,0.48375110505690305,3.3392636243895626,0.46624052886035744,0.6022798647345828,0.21624945915529228,0.7112065522958746,0.22285814421229025,0.9943727438213106,0.6188937920677241,0.9945259653573437,0.618796219290889,7.158984997009856,3.3098713182548924,0.4623380716173242,0.5967890325355469,0.21201918474109618,0.6978741986158301,0.21665738281426386,0.9922111576605044,0.6060698584140036,0.9873020980890317,0.6026731640537624
63,train,received,0.18373540043830872,90.0625,90.3125,1.21484375,2.955078125,2.955078125,91,8,4.765625,8.1875,4.764361205448068,4.76442102682271,4.76493362232873,4.7882429825745785,4.765788490634624,4.767781877541876,4.783959158542718,4.89434249611869,0.418212890625,,,3.716796875,0.4217103792061356,0.5013588708954617,7.162105003080282,3.31988677030081,0.4635350597167999,0.5937990102062383,0.16405950154877946,0.7032240281114692,0.17468828830229863,0.9943721407124819,0.4073642941296299,0.9930250425928184,0.4067289566608323,7.158958433279219,3.2971283723577276,0.4605597871654985,0.5871450516139918,0.1613998855520823,0.6913209859926184,0.17099310455641728,0.9927248870863696,0.40358990942710243,0.989006049884976,0.4020265448655537,34,7,3.953125,7.890625,3.951484127934729,3.9515501500055925,3.9520099540929197,3.9778875661166655,3.9446405421799384,3.9468147436229226,3.961344369934316,4.086652209413012,0.4990234375,,,0.433657700342312,0.5040532437518302,3.365528943487563,0.4699077913602376,0.6086493099130195,0.22027063109129516,0.7292172351631656,0.23008273749510555,0.994372745030403,0.6274570736829328,0.9946733194388013,0.6274483966479809,7.158958433279219,3.3419756062641013,0.466824278616922,0.6009421423802914,0.21601966913580348,0.717701187262473,0.2251940889921501,0.9927255162259483,0.6189853813516749,0.9904853641611071,0.6174673328835752
64,train,received,0.18396420776844025,90.125,90.375,1.2099609375,2.955078125,2.955078125,99,9,4.8203125,8.1875,4.817287056821741,4.8173463238148555,4.817861869036419,4.840981726206345,4.80662856682353,4.808609438040528,4.824939466215344,4.934417113731558,0.4111328125,,,3.759765625,0.42777076401130065,0.4857413052608846,7.162105003080282,3.2936393340559826,0.45987029408804425,0.5741079655702652,0.15528301265966016,0.6984907493544998,0.17022440021505172,0.9943720951866482,0.3947880593601652,0.9932271828075594,0.39425508936250686,7.158340468743089,3.2684455906204057,0.4565926425114985,0.5671373053449766,0.15237920160371657,0.683317044037965,0.16551736773486345,0.9918552982874038,0.38977548360393793,0.9888253704812993,0.388463204421262,40,8,4.01953125,7.890625,4.017529163896585,4.0175948433001,4.01806357339055,4.043766800122688,4.021240636538359,4.023394800068543,4.038092694681975,4.161895456956845,0.49072265625,,,0.4376528430794514,0.487949174488607,3.339350127219981,0.4662526067104282,0.5894754020178548,0.20685971956986376,0.7259692209475945,0.2229758908026588,0.9943727040684491,0.5949995417159026,0.9947204765761617,0.5950292731564951,7.158340468743089,3.3113597867118196,0.46258763482554094,0.5822543226479393,0.20256587304598755,0.7094450988475121,0.21623594090632253,0.9918559406704608,0.5844081368551929,0.9905078299674139,0.5833400607151122
65,train,received,0.18405349552631378,90.0625,90.375,1.2060546875,2.953125,2.953125,105,9,4.85546875,8.1875,4.848582781993676,4.848642096150298,4.849163051286157,4.872226374305225,4.827847870951828,4.8298299640561355,4.846275314012699,4.955511831420848,0.406982421875,,,3.75,0.4195659886803233,0.4847891196308335,7.162105003080282,3.3123431695579795,0.46248179384879234,0.5693301697327477,0.153177010380793,0.7040248540030358,0.17075576928480884,0.9943720713380841,0.3917334398533722,0.9933002148400147,0.39123397025866813,7.158319473210746,3.282995642101749,0.45862658887857877,0.5588401474328748,0.1493214741589752,0.6905590453496746,0.16645768467018707,0.9920371863224497,0.386727451799489,0.9891780211600638,0.38550435880845135,45,8,4.0546875,7.890625,4.054770838209823,4.054836509567734,4.055313676676497,4.0809624637180955,4.063003924121464,4.0651503391450285,4.080058871638367,4.203045044365298,0.48583984375,,,0.43292176388638876,0.4873217730152026,3.3609913135556635,0.4692742304266925,0.5837528045225318,0.20348473265530329,0.7331760061571453,0.2238732484597598,0.9943726587124182,0.5882619648122623,0.9947184147021026,0.5882921632575923,7.158319473210746,3.3303910432574826,0.4652476123371022,0.5724195484028192,0.19763405150155722,0.7200865426073948,0.21805033866093654,0.9920378348253092,0.5770879955304757,0.9907259018050318,0.5760828700360733
66,train,received,0.18070222437381744,90.125,90.5,1.2021484375,2.955078125,2.955078125,100,9,4.85546875,8.1875,4.856742267548205,4.856801468565304,4.857325471716021,4.880369401067214,4.860495569105491,4.862467350242467,4.879035243571239,4.987542167489804,0.40673828125,,,3.830078125,0.436189632938283,0.5083723129831363,7.162105003080282,3.355892982331156,0.46856238227278874,0.5806786526040355,0.15802393822841493,0.7414759727152784,0.1816984323760577,0.9943721240963068,0.3983540220192998,0.9930966084381785,0.3977632130969463,7.159587605719721,3.3244875038202197,0.464340641793994,0.5739165599403808,0.15504823971525103,0.7241605191837124,0.176328036422158,0.9931254188783667,0.3935274226190428,0.990029851556594,0.39227015716321606,40,9,4.05859375,7.890625,4.060518474011911,4.060584085506355,4.061065098076847,4.086700164839959,4.052445793494406,4.054599778291666,4.069659247143492,4.192902038563639,0.485595703125,,,0.4464839883394152,0.5105822125681154,3.4109693660819476,0.4762523538282329,0.5957296033002502,0.21123686034158717,0.7744148472758985,0.24002606349853384,0.9943727100436099,0.6056694024309179,0.9947405546122381,0.6057086342466733,7.159587605719721,3.3778767804014356,0.4717976741709096,0.5881251994530219,0.20595594530726163,0.7550058789439618,0.23152972996877746,0.9931260035147629,0.5919562025540255,0.9915279675456405,0.5909342508732416
67,train,received,0.18303711712360382,90.375,90.6875,1.1982421875,2.955078125,2.955078125,100,9,4.87109375,8.1875,4.867990347176178,4.868049682667132,4.868577216158432,4.891619105610113,4.855674440233214,4.857650174271102,4.874320789245318,4.982915189225866,0.405029296875,,,3.884765625,0.435023955678206,0.49589069376515205,7.162105003080282,3.328346777244942,0.4647162776604762,0.5723242210987802,0.1541501014114528,0.7298834341679985,0.17720119572990575,0.9943720726660121,0.39235788028039736,0.9931964929639827,0.3918165723979491,7.158310254214307,3.304938342265637,0.4616925258750727,0.568059729342048,0.15207754095333842,0.712915523427001,0.17214856899708353,0.992170324701501,0.38789405441406244,0.9906467853867191,0.38724882393412213,41,8,4.07421875,7.890625,4.07358910961021,4.073654684606724,4.074138214061467,4.099747732711644,4.060394990048901,4.0625501488941085,4.077707897524503,4.200841812619026,0.483642578125,,,0.4481076783120221,0.4994874489111555,3.378161005147022,0.47167152725269185,0.587053499322093,0.20460580121261,0.7577484659818454,0.23134717316768372,0.9943726888390962,0.5881181278797163,0.9946400366511732,0.5881020010505503,7.158310254214307,3.350558899807659,0.4680656161606137,0.5810801271303241,0.20100420770041255,0.7407016656502705,0.22467043239012338,0.99217096098746,0.5790674750058356,0.9923027595619116,0.5790336924501129
68,train,received,0.1760675609111786,90.8125,91.125,1.193359375,2.955078125,2.955078125,110,10,4.875,8.1875,4.874933896052908,4.874993317404351,4.875521562810835,4.898574741120059,4.865506000475224,4.8674768632526835,4.8840808310989665,4.992466209512643,0.404296875,,,3.9453125,0.4281107761888977,0.49235849286040534,7.162105003080282,3.3603021273805833,0.4691780036644789,0.5913102446658165,0.1604516663322764,0.743406368041363,0.18169678927399452,0.9943721231764648,0.3966599043985245,0.9928457279703684,0.3959718889540696,7.159152784780098,3.335512580276177,0.4659088415276265,0.5826894844717634,0.15710868314504584,0.7275067479137025,0.17680289133561675,0.992620571450324,0.39213658006178026,0.9912898126746015,0.3915292697239818,47,9,4.078125,7.890625,4.081099116807202,4.081164789979973,4.08164938107338,4.107264941486959,4.073364256694187,4.075521007422606,4.090680595888104,4.213780947520385,0.48291015625,,,0.439393582340561,0.4949627321601969,3.412487574623559,0.47646433180690795,0.608129194593257,0.21432685034110965,0.775377303923646,0.23905040019529133,0.9943727347356921,0.5993919696851212,0.9946104590523994,0.5993542793005548,7.159152784780098,3.3859741229181184,0.47295737703998764,0.5980914339352621,0.20893062285456324,0.7585174390616274,0.2320625071822544,0.992621171759696,0.5890526040212782,0.9928871014167422,0.5890260271595172
69,train,received,0.17515301704406738,90.6875,90.9375,1.189453125,2.955078125,2.955078125,105,10,4.875,8.1875,4.870935890433653,4.8709953306105485,4.871524315348201,4.894610809445929,4.865232901565795,4.867205451933446,4.883823999326209,4.992291388415201,0.404541015625,,,3.849609375,0.41277163211630746,0.48346581397505767,7.162105003080282,3.383346470569796,0.4723955414106166,0.6008140867096792,0.16394616196945344,0.7472238060308545,0.183553181412584,0.9943721742633205,0.39994359713008054,0.9930528335999478,0.39933248777660685,7.159597912343932,3.3590174350173063,0.4691628602810211,0.5943538980662835,0.16139240497451504,0.737440833159221,0.18036299151308569,0.9931524845673128,0.39637763454055663,0.9902690269446106,0.3951542188412249,43,9,4.07421875,7.890625,4.073653682512551,4.073719578766737,4.074205419794976,4.099874796417667,4.062143823467699,4.064304813983584,4.0795135509886915,4.202841046305968,0.4833984375,,,0.42218859713944856,0.4845851457086602,3.4358593582972876,0.4797275880232964,0.6156896700820722,0.21894406199300614,0.7814816408189227,0.24282680713190444,0.9943727467794554,0.6086763606563296,0.9945569048753171,0.6086024615279396,7.159597912343932,3.4100545618253193,0.47629135093550595,0.6083698182304991,0.2142982621719739,0.7673054009530036,0.23646665447071236,0.9931530619277877,0.5976365524395251,0.9918688949865926,0.5966985100437338
70,train,received,0.17668679356575012,90.625,91.0625,1.185546875,2.955078125,2.955078125,107,9,4.91015625,8.1875,4.9077383141529705,4.907797798772625,4.908334162372351,4.9313622172517215,4.910900823497194,4.912868396655923,4.929658214482127,5.037426773039444,0.400390625,,,3.990234375,0.4129448217323144,0.47144447878091367,7.162105003080282,3.385937071616377,0.4727572508585327,0.6114196481301057,0.16542318575453838,0.7522876304484836,0.18338303405570003,0.9943721817542084,0.3949570849057439,0.9932370776113109,0.39442774816928267,7.1576321988580185,3.3497096653764338,0.4679913094599735,0.6021745418201956,0.16148915944656214,0.7315216880021644,0.17690568467359025,0.9914451813011613,0.38852489493421744,0.9897718307527814,0.3876918476261333,45,8,4.11328125,7.890625,4.1140550993771665,4.114121076784662,4.114615718862551,4.140243956947161,4.106660075906164,4.108809047642303,4.124177630512941,4.246579068582771,0.478515625,,,0.4241920533301375,0.4734589278066885,3.440656601756647,0.4803973971726032,0.6292317143866413,0.22109016095981304,0.7832007183886409,0.24082017619064916,0.9943727601572032,0.5962830301644202,0.9948135720321689,0.5963682152644293,7.1576321988580185,3.4022526217931857,0.4753321387952857,0.6193095618794571,0.21476684282458947,0.7622579091188779,0.23170019217897295,0.9914458037877951,0.5809580001891076,0.991346279600088,0.5805027190967883
71,train,received,0.17046299576759338,90.75,91.0,1.181640625,2.955078125,2.955078125,107,9,4.96875,8.1875,4.966748485941052,4.966807952531159,4.967353146845272,4.990280977519965,4.970661465643235,4.972622586940846,4.989721661211426,5.096515394368898,0.393310546875,,,3.99609375,0.42702965026219925,0.4895187636586979,7.162105003080282,3.3953768636101325,0.474075270070719,0.6084542329217264,0.16233848890186914,0.7592113554123827,0.18275577886977662,0.9943721601604114,0.3869699811215948,0.993393327416892,0.38651370646012184,7.1591116074713455,3.377023234294443,0.4717098181246589,0.6062387059074217,0.16120566674371947,0.747502328879305,0.17941025624957913,0.9928614510041145,0.3843529437566411,0.9903364164814086,0.38336858060950946,48,8,4.1796875,7.890625,4.178816723750601,4.178882328668265,4.179386421146009,4.204847920111444,4.182139810460821,4.184282427134431,4.200026644602243,4.3212752195008575,0.470458984375,,,0.436623488737186,0.49094535113329446,3.4492521605219055,0.4815975413706514,0.6259240666316908,0.21570305514164745,0.7929027286146182,0.2396948895458242,0.9943727390485604,0.5769954141013145,0.9947211039398551,0.5770298218281682,7.1591116074713455,3.429151751281256,0.4789912407151953,0.6230197666665056,0.21322244929438608,0.7782175892663528,0.23385969153303912,0.9928620581185665,0.5691474227243672,0.9917466381080215,0.568492910874097
72,train,received,0.17167462408542633,90.75,91.125,1.177734375,2.955078125,2.955078125,112,9,5.02734375,8.1875,5.027805821315068,5.027864763888437,5.028412719256256,5.051141843777053,5.007385298941254,5.009343027541089,5.026433217467128,5.132797558741626,0.385986328125,,,4.0625,0.42221032369988,0.4875890686871999,7.162105003080282,3.3966589941322267,0.474254285949646,0.6202977140285721,0.16329222822464348,0.7538487621678733,0.17927957804653633,0.9943721043215916,0.37949157322415644,0.9927533661277375,0.37880137764930943,7.15918928787986,3.3676084834705735,0.47038964162768565,0.6150255650400691,0.16059488939572306,0.7397831503471899,0.17464520252999266,0.9929459923299557,0.37430815459687306,0.9876296101901367,0.3723019669870427,46,8,4.24609375,7.890625,4.24499330520422,4.2450585733944095,4.245569460328406,4.2708731213493945,4.251042699720389,4.253177838839385,4.269166532273624,4.389407984763723,0.4619140625,,,0.43586133138810107,0.49113516342168395,3.4524824305415587,0.4820485638030597,0.63761614848395,0.2149418231627224,0.7861776795781878,0.2331045251606987,0.994372693633852,0.5561254368650811,0.9944617596049792,0.5560194677908958,7.15918928787986,3.4238279007676846,0.47824240470412616,0.6312187002963183,0.21100023451311978,0.7712844673331158,0.22699499093500505,0.9929466427807636,0.5471884324203583,0.989736183212834,0.5454147609977431
