epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5633607506752014,68.8125,69.0625,1.3046875,2.4921875,2.998046875,40,9,3.0078125,6.61328125,3.0091741364191473,3.0092533980332203,3.0093771175400352,3.0425050438819325,3.002663829686905,3.0053024115830924,3.009356548937321,3.1861160014405794,0.544921875,,,2.138671875,0.1361745264572784,0.05956417397711523,7.162105003080282,1.9792749014121718,0.27635379550577993,0.005581632509965573,0.0017431554797670524,0.4760290131127114,0.13192945062355443,0.9766735317867994,0.48264027767718115,0.9771559454080743,0.482759160241984,7.1372076917781655,1.9616003452314845,0.2748414267797174,0.010002357774978599,0.0031288776379583944,0.4795623672400815,0.1329414333777506,0.9557278606343491,0.47195350841127715,0.9576644582055973,0.47303574318297265,26,9,2.201171875,7.33203125,2.201964634813381,2.202046533381768,2.2021423798771664,2.236754235533028,2.191511363626428,2.1942430500729517,2.1973865547540283,2.383644880714192,0.69970703125,,,0.18312565812903772,0.07953812059825399,2.0004194458101465,0.2793060762094112,0.004230009660859402,0.0017820471266347612,0.4774097933755419,0.17173873044549057,0.9943736571932567,0.8319324867024572,0.9948746154896622,0.8320028979171948,7.1372076917781655,1.9825159961244054,0.2777719357120853,0.008566970586143086,0.0036107351332723184,0.4812270342351601,0.172905982408339,0.9739200480715988,0.8109933154137638,0.9758522514850823,0.8129671832248221
43,train,received,0.5570724606513977,69.1875,69.375,1.2998046875,2.49609375,2.998046875,36,8,2.984375,6.61328125,2.9851503296947404,2.9852297230810607,2.985353416878047,3.0185425651649807,2.9624534672708354,2.965096918930261,2.969106517488789,3.146349997205611,0.548828125,,,2.103515625,0.12545322313385016,0.052105184973034235,7.162105003080282,1.9810218127895887,0.2765977058333534,0.004195574376147704,0.0013211830547784735,0.47773929792297487,0.1333796605641591,0.9757958035640186,0.48858267856627674,0.9762794747738157,0.48870227205951877,7.137777781107806,1.9648763090227783,0.27527843668983254,0.00870851045670662,0.002744666807754209,0.4794828525680561,0.13385217899288812,0.9582340561592773,0.4796904646414321,0.9591988843919248,0.47995798303639664,19,8,2.169921875,7.33203125,2.1711363479411654,2.171218382491738,2.1713136194571163,2.205993941578036,2.165930395932809,2.168666603205705,2.1717964252815687,2.358419989412796,0.7041015625,,,0.1653273464705648,0.07170834436907635,2.0014334812561914,0.2794476596469074,0.0028456847545133,0.0012153821941364767,0.47884512518341804,0.17427938550422803,0.9943736704828003,0.8550306349409075,0.9948746287792058,0.8550930548071288,7.137777781107806,1.987427797403325,0.2784378917852595,0.0074973504244129074,0.0032100195727217643,0.4808540702776751,0.17518049444406286,0.9761693946358401,0.8412833207092724,0.9770797503045792,0.8414175615048636
44,train,received,0.5599682331085205,69.3125,69.4375,1.2958984375,2.4921875,2.998046875,28,7,2.94921875,6.61328125,2.9459906712050232,2.946070516937752,2.946194425483924,2.9795379915641385,2.9364745130985384,2.9391230450638846,2.943166887336607,3.120761882210873,0.5537109375,,,2.0625,0.13432889913498622,0.055565987432744976,7.162105003080282,1.9769052567949537,0.2760229368244008,0.004293232887373932,0.0013651084270788862,0.4741513404516109,0.1335202532948303,0.9753022722510085,0.49594498463798337,0.9758057828966775,0.4960746520750437,7.140895573215634,1.961512878526995,0.2746872375342273,0.008864483162738246,0.002823582273755019,0.4792403212140748,0.13493126305061123,0.9608990813859011,0.48813667955321044,0.9564000194423237,0.48601192913550834,13,7,2.123046875,7.33203125,2.1251414183592376,2.125223878910003,2.1253185791435008,2.1601505593468753,2.1162744453766202,2.1190176885057648,2.122117169354737,2.3093682518696896,0.71044921875,,,0.17604991693718142,0.0756689333280805,1.998159800094029,0.27899057598773813,0.0031488521262499347,0.0013711681194271206,0.47559963387836035,0.17597496493238124,0.9943736911077758,0.8893807322458037,0.9948746494041814,0.8894302745151332,7.140895573215634,1.9825846581515125,0.2776380970459606,0.007504217098187382,0.0032724142356947666,0.4807314384388208,0.1776889852942826,0.9800104934397424,0.8732682497641521,0.9755412056775796,0.8697904548421763
45,train,received,0.5564868450164795,69.0625,69.3125,1.291015625,2.49609375,2.998046875,32,7,2.951171875,6.61328125,2.950364159298156,2.9504439488705163,2.9505678237895605,2.9838958874622343,2.922611091949012,2.925261446552472,2.9293009369243643,3.107062428254535,0.5537109375,,,2.064453125,0.13523571949005708,0.0572725367302218,7.162105003080282,1.9780249831126655,0.27617927721835345,0.00337443000793769,0.001072320811504879,0.4762977000232276,0.1340540089401699,0.9760902116901047,0.49587369708667667,0.9765706330485839,0.4959915325532493,7.136988207449092,1.9616967198707864,0.27486338254325593,0.007436537750868055,0.002365841021600984,0.47621473550061477,0.13413215206916282,0.9589038836557116,0.48718620629746806,0.9573876355163158,0.48659813758328313,15,8,2.123046875,7.33203125,2.1225836372757985,2.122666138295027,2.122760894548312,2.1576090268658334,2.12123118592306,2.123974074660227,2.127076995719155,2.3142821401012696,0.71044921875,,,0.1792500965973183,0.07664635915888707,1.999305797270944,0.27915058441772095,0.0021943233393635353,0.0009548846964430853,0.47744677716514694,0.17655885447241057,0.994373695741877,0.8881700143784974,0.9948746540382825,0.8882200307334838,7.136988207449092,1.9823630641355883,0.27775904996823947,0.006236157764830885,0.0027146278319567113,0.4773255499609066,0.176507015957405,0.9774136061457854,0.8709830654972376,0.9759062506105005,0.87021160987359
46,train,received,0.5493620038032532,69.6875,69.75,1.287109375,2.4921875,2.998046875,28,7,2.94921875,6.61328125,2.9491611605792216,2.9492409822058625,2.949364927409649,2.9827020284291414,2.9560180474128095,2.9586651047363706,2.9627151149061475,3.140137716091957,0.55419921875,,,2.060546875,0.12707388979631304,0.05363211677866321,7.162105003080282,1.978656402702744,0.2762674383930091,0.00333738495074698,0.0010621526991959872,0.47592829218637966,0.1341294380260601,0.9771338735221811,0.4976052233135294,0.9776392350354053,0.49773559978301,7.138466570737291,1.9663828611564589,0.2754629221375428,0.006545885253913752,0.002090573202722189,0.47721525149187904,0.13470392458224142,0.9609152288250469,0.48985911950974725,0.961347523093667,0.49035269420744765,10,7,2.12109375,7.33203125,2.1207933975946203,2.1208759045753136,2.120970622387377,2.1558223791246616,2.1183206235790593,2.121063054904892,2.1241632367451633,2.311364833386381,0.7109375,,,0.16814890559060144,0.073234481588496,1.99884953477001,0.27908687933370757,0.002490124489136214,0.0010847419957260116,0.4770022844497559,0.17655161434838199,0.9943736961511647,0.8900834186396513,0.9948746544475702,0.8901326850780706,7.138466570737291,1.988254620717811,0.27852685181272135,0.005327683489008805,0.002332475727524039,0.4784139116961663,0.17747389237534206,0.9786129529614334,0.8779914770101412,0.979074783444811,0.8792679731390488
47,train,received,0.5471577048301697,70.1875,70.3125,1.2822265625,2.5078125,2.998046875,26,6,2.947265625,6.61328125,2.945829668892155,2.945909513228978,2.9460334311036753,2.9793782254817787,2.9380334572475086,2.9406837492559323,2.9447280520157535,3.122405371114307,0.55419921875,,,2.060546875,0.12310303666673271,0.05142937320278382,7.162105003080282,1.9784920611970538,0.27624449241474996,0.0029937144351919187,0.0009528121056281559,0.4770270587151817,0.13444355216222356,0.9763507280451833,0.497236159946316,0.9768437758144719,0.4973603688028386,7.139048635405098,1.971610885731232,0.2761727768533902,0.005352536137834818,0.0017104116064298916,0.4784671599277779,0.1352153775349934,0.9611145765089919,0.49147841068749465,0.9633738200013475,0.49246117400238176,11,6,2.12109375,7.33203125,2.1223123850366905,2.1223948139121913,2.1224894821981826,2.1573207293910652,2.1168754877289397,2.1196178958838394,2.1227183821180375,2.3099266714365854,0.7109375,,,0.160395395890163,0.07163738026262051,2.000016337098951,0.2792497926571564,0.0019970735966934328,0.0008708157628165023,0.47821082889751043,0.17714678036803513,0.9943736967675063,0.8918836487463795,0.9948746550639127,0.8919322062591111,7.139048635405098,1.9918876253889723,0.2790130348055746,0.004282757364451051,0.0018741086635656152,0.47947317886261587,0.17795210135082498,0.9784227807301651,0.8803540963010525,0.9806885477851299,0.8818491505380988
48,train,received,0.5472915172576904,69.5625,69.625,1.2783203125,2.490234375,2.998046875,28,6,2.943359375,6.61328125,2.9434867627471437,2.9435666310089865,2.9436906479340057,2.9770456586100558,2.9319379548069615,2.934588319982115,2.9386274414213984,3.116344371614072,0.5546875,,,2.052734375,0.12430732796833892,0.05092568884216141,7.162105003080282,1.977593016367475,0.2761189643990071,0.002754499275781086,0.0008778884350125198,0.47666729068690117,0.13450653471691976,0.9756852662995819,0.4979969869263942,0.9761635574958936,0.49811374618474463,7.140724011313573,1.9702585202335086,0.27591859272419483,0.005165392027081772,0.0016511643338039013,0.47884195165529597,0.13546326147663945,0.9632992041490791,0.49312093441503363,0.9614469180806555,0.49241863705128663,11,6,2.11328125,7.33203125,2.1156486920480893,2.115731224146941,2.1158258340250202,2.1506888063309226,2.1174641131660255,2.1202062130404875,2.1233042940966813,2.3104952001972143,0.7119140625,,,0.162501152481687,0.07085687402073947,1.9998487292817497,0.27922639062421645,0.0018199570555434974,0.0007959599424973414,0.478040549220518,0.17753374894837795,0.9943737006256574,0.8973917689530525,0.994874658922063,0.897438137119868,7.140724011313573,1.9910721774683533,0.27883337520309587,0.0040049361993030885,0.0017563430505392376,0.47989720523604795,0.17861397692513686,0.9807781665649467,0.8872517319078632,0.9789571448827319,0.886386596447279
49,train,received,0.5495313405990601,69.75,69.875,1.2734375,2.498046875,2.998046875,26,7,2.923828125,6.61328125,2.92318860918538,2.9232686434560256,2.9233926437809314,2.956811133318778,2.9024702490922434,2.9051243681248535,2.9091253110236956,3.08721496473716,0.5576171875,,,2.03125,0.13251671884579136,0.05376731890279122,7.162105003080282,1.9777138036637703,0.27613582917496937,0.0025744303391288526,0.0008264261858410062,0.4767080044962704,0.13537774363711064,0.9762809039157148,0.5040913984299837,0.976774820465617,0.5042160039994139,7.140467015191491,1.9639143281600369,0.27504003925538323,0.006825096084922322,0.002190112283802917,0.4793494196801751,0.136022864484354,0.9601978475871036,0.494396446419539,0.9621674259083663,0.4951171192249527,11,7,2.087890625,7.33203125,2.086913994532111,2.0869966738437857,2.0870906968014844,2.1220207632568693,2.0867841754240875,2.0895313569192706,2.092610936645744,2.2802246269923923,0.71533203125,,,0.17192548026418136,0.07492457827792559,1.9997284596951341,0.27920959813282403,0.0016112922286124487,0.0007121350423736968,0.4779137785546297,0.1790742271723972,0.9943737085051181,0.917150243943142,0.9948746668015236,0.9171885072974623,7.140467015191491,1.9842393295546694,0.2778864919245701,0.005903848665949063,0.0026103965107505483,0.4806831089119745,0.18007290394053843,0.9783199404983085,0.8995990379698852,0.9803372462011506,0.9005008851585983
50,train,received,0.5494568943977356,69.5625,69.625,1.26953125,2.5,2.998046875,34,8,2.92578125,6.61328125,2.9252232722984592,2.925303243411769,2.925427172690071,2.9588259597089563,2.915129081041501,2.9177799184518114,2.921802232722409,3.099644650425546,0.5576171875,,,2.05078125,0.13929416364370745,0.05826887328960632,7.162105003080282,1.9757039071948124,0.2758551998811942,0.0037698008577642383,0.0012076317879185262,0.4733523886036153,0.13417669934485132,0.9766186118901405,0.502576135522801,0.977097139728909,0.5026927970972911,7.138536852099951,1.9654737441215495,0.2753328566964481,0.007202868980058064,0.002312775897985723,0.47478991112070545,0.1347397463763999,0.9588421803501372,0.49387921918717487,0.9595027597255861,0.49464888899714016,19,9,2.091796875,7.33203125,2.091695121499857,2.0917777008080205,2.0918716182554093,2.1267700445487177,2.0822405606157104,2.0849869669489673,2.0880569386811287,2.275662468440151,0.71484375,,,0.18249720754000667,0.07855092175762528,1.9988443690903437,0.2790861580821113,0.0029698169959173626,0.001309064697751637,0.47606672333188804,0.1779797418623925,0.9943736998203203,0.9120742741744281,0.9948746581167258,0.9121146571765385,7.138536852099951,1.987587977066085,0.27843072302433997,0.006508787086050738,0.002884782985652853,0.47757227502201705,0.1791598385340874,0.9771027376447279,0.9019549168619748,0.977811806237531,0.9040159258050967
51,train,received,0.5452253818511963,69.625,69.6875,1.2646484375,2.501953125,2.998046875,28,6,2.931640625,6.609375,2.9325181232520166,2.9325981624039588,2.9327221817987903,2.966129281732296,2.9261955304909106,2.928845900017782,2.9328682377502955,3.110629919386669,0.556640625,,,2.1484375,0.13090860903707788,0.056963726103065604,7.162105003080282,1.9786702856883798,0.2762693767876053,0.0027296061643315994,0.0008728331003106767,0.4765873772405076,0.13487779463948932,0.9752548754298243,0.5004201469662435,0.9757356703540045,0.500538187633671,7.138515366500346,1.9650467848237367,0.2752738747394614,0.005804548823022948,0.0018599696998438775,0.4781190818017045,0.13544280874407605,0.9588228684111604,0.492294895822828,0.9587364148136945,0.49222862491374253,13,6,2.1015625,7.3359375,2.101430690861989,2.1015132030648243,2.1016073509976545,2.1364832897108923,2.0964888097345034,2.099234415436376,2.102314390806964,2.289797936384314,0.71337890625,,,0.17484335407179716,0.07581651487277434,2.0002685775508717,0.2792850114164195,0.0019031703039695813,0.0008368061781259611,0.4780332121821367,0.1783368471453898,0.9943048955495213,0.9072920271939156,0.9948052613836733,0.9073338460205926,7.138515366500346,1.98816641734517,0.2785125919424711,0.005363318900450942,0.0023658318299696157,0.4798753426069533,0.17930827241652392,0.9778462510471408,0.8939292399474068,0.9777965466659388,0.8938130519139056
52,train,received,0.5496365427970886,69.5625,69.6875,1.2607421875,2.501953125,2.998046875,29,6,2.935546875,6.61328125,2.933469335726122,2.9335493593579107,2.933673320725537,2.9670771881440645,2.9171806112213865,2.9198328020865683,2.9238539498177687,3.1017513390051175,0.55615234375,,,2.060546875,0.1303700992878399,0.054177617315361346,7.162105003080282,1.9762273447141188,0.275928284193569,0.0031088994611394583,0.0009932303506098607,0.4758761549803108,0.13457008463615672,0.9768417228176975,0.5005166776366694,0.977356898505291,0.5006521361393999,7.140084038038581,1.9601873534289318,0.27453281263723134,0.007546755208220901,0.0024127850968254333,0.4783469499560793,0.13525012126527672,0.960071931697577,0.4915205391415303,0.9623907745581999,0.49251291067993336,16,7,2.103515625,7.33203125,2.1028977446123633,2.1029803770619813,2.103074731322897,2.1379780921302918,2.1004456432781975,2.1031916806572624,2.1062814554446603,2.2937590291711754,0.71337890625,,,0.17094040184675624,0.07417926033352798,1.998661995327427,0.2790606943723725,0.0020429673936499526,0.0008975553426216682,0.47692061532944674,0.1778010464123559,0.9943737112757498,0.905850341005564,0.9948746695721562,0.9058932876259054,7.140084038038581,1.9825553669364209,0.27766555076584776,0.00652456807938151,0.002864810059358095,0.47953906696198967,0.17850447008500542,0.9774869488144065,0.8862579508569205,0.9798196878254961,0.8877511790196388
53,train,received,0.5411115288734436,70.125,70.25,1.2568359375,2.49609375,2.998046875,30,7,2.9140625,6.61328125,2.9146386144426004,2.9147188289071044,2.914842995055121,2.9483149252100693,2.909857351088326,2.9125106285665687,2.916527752496857,3.0945221229419206,0.55908203125,,,2.017578125,0.13016216493053187,0.05475290544550774,7.162105003080282,1.978881563662224,0.27629887621183236,0.0024470492760482188,0.0007864352979506487,0.4767296109158732,0.1355210988458014,0.9769649857906675,0.5053749990661622,0.9774608205995206,0.505500493888008,7.142784456353219,1.9731799129104481,0.27624799893763896,0.0039371325515089595,0.0012702292020702103,0.47728654554287786,0.13605304715723418,0.9637690686829199,0.500510210741746,0.9642598259933264,0.500637085857828,13,7,2.076171875,7.33203125,2.0767603536930674,2.0768431633522915,2.0769370928856508,2.1119112178156683,2.058495233176819,2.06124580444568,2.0643059050339807,2.2522485770902088,0.716796875,,,0.17051862959970426,0.07431174153500958,1.9993484232697023,0.27915653601976254,0.00132047330563978,0.0005871096027857149,0.4776098422090138,0.17987109083908043,0.9943737200022786,0.9287255422619921,0.994874678298685,0.928758874931378,7.142784456353219,1.993884979291432,0.2791467377288631,0.002674389003575861,0.0011939136371263365,0.4784541736702277,0.1806465407729661,0.9822269501480596,0.9213729620415579,0.982680988753815,0.9213734044331477
54,train,received,0.544482946395874,70.5,70.625,1.251953125,2.494140625,2.998046875,27,7,2.892578125,6.61328125,2.8930003180275023,2.893080658112431,2.8932047977154927,2.926732208199445,2.882636111210935,2.885293997599578,2.889326694934316,3.0676744725481533,0.5625,,,1.9912109375,0.13096558634522823,0.05312099042812523,7.162105003080282,1.9766970330684805,0.27599386384566293,0.002023965216805479,0.0006551701098442409,0.4762886518815712,0.1362614853858067,0.9764083866123077,0.5109949384996231,0.9769182790133,0.511127782800723,7.14174872792223,1.9640519045392448,0.2750099421532928,0.005565279270607348,0.001806847698233111,0.4790910988013035,0.1372703176516708,0.9586925527214394,0.5025881461863677,0.9614524409930363,0.5039405535903816,13,7,2.046875,7.33203125,2.047938959774718,2.0480218780269643,2.048115220131409,2.0831493958859757,2.025786484663383,2.028542977304405,2.031585125922861,2.220001439298467,0.720703125,,,0.17026873994464578,0.07401967308173892,1.998973056417357,0.27910412589003336,0.0010820226879184602,0.0004871211139591327,0.4774964605619827,0.1817344155321231,0.9943737286294168,0.9535268225786983,0.9948746869258223,0.9535491366407417,7.14174872792223,1.9859847918189044,0.2780810229368981,0.004839203197116504,0.0021843298273537446,0.48037956811607874,0.18297090138297542,0.9763253506783887,0.9362313945959475,0.9791029317457598,0.9385731555221916
55,train,received,0.5442497730255127,70.375,70.5625,1.248046875,2.494140625,2.998046875,23,6,2.890625,6.61328125,2.889445424232028,2.8895257920907125,2.889649791405846,2.9231879865599177,2.892594801549511,2.895251363754846,2.899304107426632,3.0775165374009963,0.56298828125,,,1.9912109375,0.1288080349718539,0.05334543183633276,7.162105003080282,1.9771820202252557,0.27606157957400906,0.002068608727013199,0.0006707072632197369,0.4763463492862652,0.13647324830202137,0.9761985461235785,0.5122257258641979,0.9766965011708217,0.5123523331694252,7.142901058048414,1.9615539582431465,0.27461586578088243,0.0058363717850333785,0.0018924092863147716,0.4783256318201392,0.13691954124714198,0.9622680805472381,0.5038622092570242,0.9625133974207136,0.5039414531803061,9,6,2.044921875,7.33203125,2.043824823873562,2.043907813262978,2.0440011279579693,2.0790558325921675,2.0472415098964825,2.0499939143408437,2.0530452778706283,2.241141500145185,0.72119140625,,,0.16863819034298022,0.07367740843003094,1.9990927890903127,0.279120843415524,0.0011106017046422778,0.0005008317116784475,0.47743912027046154,0.18197198786523955,0.9943737309068936,0.9569637522828275,0.9948746892033,0.9569844905511555,7.142901058048414,1.9845831976005859,0.27783993946891017,0.0049794050104621235,0.0022465726421446413,0.4796262197103962,0.18265707524959932,0.9801058550402386,0.9404802249289946,0.9803771923178877,0.9405722799490711
56,train,received,0.5430324077606201,70.5625,70.8125,1.244140625,2.48828125,2.998046875,20,6,2.888671875,6.61328125,2.8891220242940867,2.889202358356583,2.8893264884424124,2.9228564113957414,2.8908959186069954,2.893551858917694,2.897583359319922,3.075795285974313,0.56298828125,,,1.986328125,0.12276112972392272,0.04985943084004777,7.162105003080282,1.9766663581133868,0.27598958089322356,0.002341308411770271,0.0007584115346563274,0.47544922076102125,0.13610308687654793,0.9748449026803847,0.5107379104832831,0.9753471562591605,0.5108669672608812,7.144304611717911,1.964470249996877,0.27497011350479117,0.006174309254440402,0.002003058048984438,0.4770794317964997,0.13662173717974213,0.9626984785306361,0.5040558784673552,0.9604895716086963,0.5032713231643948,8,6,2.04296875,7.33203125,2.040590833532696,2.0406737338600567,2.0407668558228864,2.075804757268647,2.0293592895701784,2.032113952791494,2.0351546580667996,2.2234646990352815,0.7216796875,,,0.16151779545438114,0.07083562217521974,1.998494109353746,0.2790372535021802,0.0017500353827388793,0.0007895827447085898,0.4769154289892503,0.18184928294276595,0.9943737273778837,0.9579865927537585,0.9948746856742909,0.9580068597653358,7.144304611717911,1.98437633977391,0.2777564014444716,0.005567667851184233,0.002512588764087304,0.47824836593208264,0.18215928389074518,0.980049011402059,0.9393095546584391,0.9777573803257127,0.9383828558996498
57,train,received,0.5417376160621643,70.375,70.625,1.2392578125,2.4921875,2.998046875,20,7,2.880859375,6.61328125,2.8812791074159034,2.881359495350775,2.8814835078450787,2.915037895882086,2.873191638268784,2.875852073113002,2.87990023304316,3.0584078515186026,0.564453125,,,1.9765625,0.13222180010220602,0.05514181081718956,7.162105003080282,1.977378075517676,0.27608895355028223,0.0016736574869717913,0.0005438705109225343,0.47600511556449554,0.13664605203671565,0.9759844318752791,0.5139772677992103,0.9764502515136995,0.5140869549904896,7.143101530603424,1.963673284400853,0.274904854143235,0.005344731022558946,0.0017388651085518303,0.47863970261520095,0.13746367305960353,0.9647854799844531,0.5076950817518688,0.9618033188835646,0.5065358734753076,9,7,2.03125,7.33203125,2.0309630348406778,2.031046038762518,2.0311390932796813,2.066213057796046,2.036837744765899,2.03959174142726,2.0426379944435524,2.2308706518801644,0.72314453125,,,0.17555296498175924,0.07551591038650882,1.9986194094608338,0.2790547483737346,0.0009711065120239226,0.00044051925077506516,0.47735342618347687,0.18284921846529678,0.9943737336977927,0.9691408310196177,0.9948746919941964,0.9691558905370811,7.143101530603424,1.985320740277857,0.27793539427825326,0.004664669735531923,0.002116114771778417,0.47979240717378335,0.1836453978133086,0.9821633605438356,0.9526399732272228,0.9792101220949663,0.9511949017223283
58,train,received,0.5422155261039734,70.1875,70.375,1.2353515625,2.509765625,2.998046875,19,6,2.880859375,6.61328125,2.880395788312764,2.880476258609003,2.8806003807504403,2.9141737627548943,2.8787471329921805,2.8814059061437414,2.8854230570434467,3.0638513753391408,0.56396484375,,,1.9765625,0.11999490651054055,0.04900405958795515,7.162105003080282,1.9774133366678752,0.27609387684450704,0.0018513820406038661,0.0006018986594151594,0.4762193480455643,0.13676273221144203,0.9764862173180706,0.5146224321318648,0.9769812464246845,0.514747420014728,7.1448211671594475,1.9620798353784,0.27461566769465556,0.005142618351248629,0.0016719655786332107,0.4783649157868881,0.13728402325390401,0.9617502199654062,0.5058390062403865,0.9619163510679662,0.5059757993843171,6,6,2.033203125,7.33203125,2.0319469725517036,2.0320299499131402,2.032122979181037,2.067189095901444,2.0372816996294536,2.0400352591563022,2.0430805633047413,2.231291424572191,0.72265625,,,0.15797594106088625,0.07010030989867772,1.9988468657930452,0.27908650668111956,0.0009183511698500624,0.00041646382052268793,0.4772719898642537,0.18277198650058837,0.9943393600408186,0.9684866260278634,0.9948401274332843,0.9685018091075949,7.1448211671594475,1.9835985909781173,0.27762746534448707,0.00441868284986402,0.002000813053308546,0.47965658524004073,0.18327492588339386,0.9793284060593166,0.947173101939816,0.9794506662524718,0.9474615029003163
59,train,received,0.5383929014205933,70.5,70.5625,1.2314453125,2.498046875,2.998046875,21,6,2.880859375,6.61328125,2.880503984705373,2.88058443154766,2.8807085454238797,2.9142759656445496,2.8820100710988905,2.8846680615339952,2.8887116941552176,3.0670583103365043,0.56396484375,,,1.9765625,0.12969256472998061,0.05675351186720312,7.162105003080282,1.976518950622081,0.27596899930565366,0.001713018911329911,0.0005570553746594705,0.4761314530066407,0.13676777556022776,0.9764605302833278,0.5148180964662433,0.9769457730954736,0.5149379252276176,7.143677326828063,1.96780806898644,0.27546149958318267,0.004897694080193915,0.0015963022162549345,0.4780993002134126,0.1374979429571524,0.9644460826315857,0.5086966855242224,0.9640545708616699,0.5090235465113423,8,6,2.03125,7.33203125,2.031362225922126,2.0314452360362054,2.03153829431543,2.066611947719,2.0342612988828797,2.037016202835936,2.040062206834983,2.228352863957107,0.72265625,,,0.1726934519224168,0.07491598818872626,1.9988231353839843,0.2790831933522797,0.0010261886367146644,0.00046508701125501253,0.4774498529714464,0.1827471556710889,0.9943737306918381,0.9672688879049686,0.9948746889882436,0.9672848301077768,7.143677326828063,1.9892752273121364,0.2784665566908262,0.00411099377960511,0.0018698271343198685,0.4792959211673562,0.18380844202637459,0.9817618020457664,0.9565455437071676,0.9813868517256061,0.9580345466213926
60,train,received,0.5390651226043701,70.875,70.9375,1.2265625,2.505859375,2.998046875,23,7,2.880859375,6.61328125,2.879348666173669,2.8794291365047,2.8795532598344775,2.913128682453709,2.8733356354964426,2.8759947857974058,2.8800311681591064,3.058484903512257,0.564453125,,,1.9755859375,0.13095330534958666,0.054730680080767084,7.162105003080282,1.977442063743367,0.2760978878266805,0.0017126352958758417,0.0005565703438143922,0.47605541058248235,0.13666778579823566,0.9762228278738814,0.5141531637319512,0.9767346590037027,0.5142870420240296,7.141126164367107,1.964317104341113,0.27507105449875546,0.005068051802750162,0.001648907216739128,0.4783673840791707,0.1374045114061301,0.957885009069563,0.5043976071560298,0.9602325213484573,0.5056160742477439,11,7,2.03125,7.33203125,2.0327743352409713,2.0328573546130433,2.032950443217834,2.068023539559247,2.0333048308331465,2.036059651289144,2.0391043816301977,2.2273976347793045,0.72314453125,,,0.17267482179772742,0.07483919575080743,1.9986582694962034,0.27906017415782364,0.0009155819256871922,0.00041530585736587695,0.4773452234144786,0.18283641377836835,0.9943737320821215,0.9690105293084652,0.9948746903785253,0.9690256503818917,7.141126164367107,1.985711247950864,0.27806696062298886,0.004411702439482745,0.00200311475912332,0.47962163095517063,0.1837424982180641,0.9756240306507289,0.9491370549862364,0.9780650070232504,0.9514503220886641
