epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.2879316210746765,82.4375,86.375,1.2392578125,2.26953125,2.26953125,31,9,4.00390625,5.4375,4.00421899659762,4.004258556878297,4.004601504186926,4.020582036074763,4.004033106300687,4.005448102566723,4.016705168145841,4.091188149857876,0.263427734375,,,3.029296875,0.4552663586465221,0.5462168274890726,7.162105003080282,2.6211493099267695,0.3659747111777144,0.25768337981393863,0.07240041357916588,0.6242675312452803,0.15743168485565132,0.994366476397774,0.41767482977698966,0.8834655625276495,0.37101381345109624,7.156773653317112,2.4352225159482446,0.34026820379034023,0.2235950384610188,0.059781476006249966,0.5542200771260077,0.13366741058215018,0.9914587021726256,0.3868270374546801,0.8181045296816434,0.31914739104310563,19,8,3.234375,5.52734375,3.2334436363141603,3.2334908702455203,3.233736655224837,3.252932224383749,3.2248731013506093,3.2265528597019975,3.2346813484750614,3.3293441580075447,0.414794921875,,,0.5360251944550712,0.6102502067192167,2.8723157854091252,0.4010435178168706,0.3410844836738889,0.1345660764541609,0.7564069917532308,0.25720431829755164,0.9943681951502263,0.7331606969620932,0.9388538591246016,0.6919736602007878,7.156773653317112,2.6376800613591787,0.3685571444804089,0.29248946709732326,0.10573205206743894,0.664894856294409,0.20958845093242856,0.9914612519711454,0.6238838854000166,0.8650726167732818,0.5442323079280791
58,train,received,0.28798288106918335,82.75,86.3125,1.2353515625,2.26953125,2.26953125,31,9,4.00390625,5.4375,4.0048035885907,4.004843518404539,4.005189667859405,4.021243156328063,3.9979666438890606,3.9993768981675832,4.010559299759682,4.085195664630646,0.263427734375,,,2.974609375,0.4485053657139645,0.5386086968463895,7.162105003080282,2.617962865563663,0.3655298078480737,0.25371792627840684,0.07121121506254295,0.620293658015175,0.15628171602470642,0.994366543354996,0.41701791205932515,0.8833017809219745,0.37036170929081463,7.154817783417801,2.4479301546251673,0.34213731624284777,0.22052712961757415,0.05924315506485077,0.56261722473349,0.13633481109868825,0.9908061668014545,0.38935421966732864,0.8245479573905392,0.3240396077293399,20,8,3.234375,5.52734375,3.2328832873693814,3.2329313442655327,3.2331801283811807,3.2524431472058306,3.2485065266369957,3.250136466557806,3.258096424622447,3.3511636000410565,0.414794921875,,,0.5351178589619408,0.6112425806438345,2.8647325405708424,0.3999847166913605,0.3392814587195403,0.1335320375931471,0.751711887246203,0.2550765268292553,0.9943682596842764,0.7298643656697504,0.9388469605696006,0.6888585453201557,7.154817783417801,2.6514193818273313,0.3705781841114574,0.2867068117023308,0.10420683983771788,0.671963839349007,0.21293995567753476,0.9908085722479782,0.629620463209549,0.8723941037726775,0.5544263136929205
59,train,received,0.2864549458026886,82.6875,86.5,1.2314453125,2.26953125,2.26953125,31,10,4.0,5.4375,3.999032774161533,3.999073039051306,3.9994194558427196,4.015460887291822,3.9943336200334816,3.9957405209306973,4.006845913442617,4.081313565054723,0.26416015625,,,3.052734375,0.4551650667205554,0.5475968936727731,7.162105003080282,2.6076364822197347,0.36408799942171205,0.2570187223798399,0.07207663225473665,0.6108730320196667,0.15379133336218162,0.9943665374778234,0.4164910515382242,0.8834075436569409,0.36993818406788154,7.156076736649246,2.4323626033783174,0.33990169374808077,0.2244004041997396,0.06007097144652513,0.5522811890125805,0.13335041324255326,0.9908830571444982,0.38726948909171255,0.8245939839036431,0.32228169558622805,20,9,3.228515625,5.52734375,3.2286221029036244,3.2286695930988856,3.228915552382624,3.248140757736845,3.2303620831820203,3.2320042476177626,3.239969989804319,3.3336031446405014,0.415771484375,,,0.5356244237806935,0.6149381705284168,2.848747192262543,0.39775278232270433,0.340623365339912,0.13337851543581178,0.7357095257454871,0.24855128899563161,0.9943681828909003,0.7229734435237161,0.9388268523491741,0.682342580408985,7.156076736649246,2.6297954959027683,0.36749123754284124,0.29445394481422227,0.10663537714815405,0.6585749665994074,0.20792905897956598,0.9908857346980735,0.6254140232422358,0.8726493273504641,0.5507965640943807
60,train,received,0.28844889998435974,82.625,86.5625,1.2265625,2.26953125,2.26953125,29,10,4.00390625,5.4375,4.00332996569628,4.003369396923451,4.003711748670338,4.01969972086851,4.006653049211549,4.00804107287162,4.019099001761927,4.092983223344546,0.263671875,,,3.0078125,0.44368213372933707,0.5351572245984136,7.162105003080282,2.6247438294463725,0.3664765914933558,0.26403636925561713,0.0743186591278103,0.6258181268793486,0.15807715102790007,0.9943665638848547,0.41879757870755896,0.8834732871031408,0.37201414278654055,7.15378960460859,2.4414157771569354,0.3412758708453118,0.22115315465008045,0.05932480477625642,0.5556169527959458,0.1343785812039056,0.9888702412510906,0.3875391732369233,0.8278373063998288,0.3242800796249611,20,9,3.232421875,5.52734375,3.2322270500582544,3.232274259736619,3.232519563971582,3.25171736534003,3.227306257604206,3.2289780354957283,3.237079138277209,3.3315651254582237,0.4150390625,,,0.5349816026693048,0.613499660532186,2.8716220457901174,0.400946655285714,0.34981853640817206,0.138212346744337,0.757504002930113,0.2578997538261003,0.9943683467976392,0.7351536294547636,0.938801639223116,0.6938152400460389,7.15378960460859,2.640832200980936,0.36915150527765983,0.2913584898488786,0.10579550174663747,0.6640912462469002,0.21009857839037047,0.988872791640536,0.6267385792884317,0.8763412264813448,0.5550015429031699
61,train,received,0.29006269574165344,82.375,86.25,1.22265625,2.26953125,2.26953125,35,10,4.015625,5.4375,4.015415574406044,4.0154547593955945,4.015796929347489,4.031719679150396,4.014099241697291,4.015468520777501,4.026414659682994,4.099803200795333,0.261474609375,,,3.306640625,0.46196077936109914,0.5550636498582379,7.162105003080282,2.62169129778532,0.36605038555812597,0.25964393981729295,0.07276174205652672,0.624852778666444,0.15721173055146914,0.9943663607066426,0.41605466372966465,0.8832297275773984,0.36947633521551404,7.154932877926518,2.440743968144484,0.3411274444899902,0.22456374992468398,0.05998126088469326,0.5543130329601125,0.13357103595165432,0.9911315170202677,0.38598995672242803,0.8220508253736103,0.32028446828233575,24,9,3.251953125,5.52734375,3.249617324263096,3.249664641278898,3.249911938649338,3.2690529398893324,3.2417313699789374,3.2433663289935266,3.251354599541481,3.3448118582976134,0.41162109375,,,0.5333951936764559,0.610948296700013,2.868026915852619,0.4004446897412334,0.3461091924393074,0.13559068521723588,0.758202702675427,0.25625483694864126,0.9943681305931893,0.7236083332806867,0.9388353850219415,0.6829478141394394,7.154932877926518,2.641568995348651,0.369195496368398,0.2960575560592593,0.10672017309012401,0.6645011358814523,0.20894955205083038,0.9911342036039503,0.620228368108936,0.8697976939867802,0.5446866853334517
62,train,received,0.2874961495399475,82.6875,86.8125,1.21875,2.26953125,2.26953125,33,10,4.0234375,5.4375,4.022563656711354,4.022602808893668,4.022944800136933,4.0387940278214565,4.01423896024536,4.015661343770816,4.02693555115094,4.101498252031318,0.26025390625,,,3.068359375,0.445518650670585,0.5410471792223657,7.162105003080282,2.6131029159005106,0.36485124342308106,0.2558147871065497,0.07147532968145957,0.6267581562256588,0.15726966536884798,0.9943663626447883,0.41420870736312687,0.883626218441175,0.36800250539991575,7.155294517421128,2.4339451137192007,0.340160018262453,0.22160727328688168,0.05898571588430455,0.5631730419412886,0.1353520056778707,0.9902913456138105,0.38408947618503597,0.8213502370704422,0.3185257703179443,22,9,3.26171875,5.52734375,3.2642038693016624,3.2642512169802926,3.264499993974562,3.283559461509325,3.2657701895828284,3.2673981464463164,3.2754221857980914,3.3682227255903694,0.40966796875,,,0.5335136857516253,0.611980352580254,2.8616437637001373,0.399553450063829,0.33745167104028173,0.13102893688226658,0.7586376106340174,0.2544415581979327,0.9943681680700376,0.7118009259411268,0.9388490632872797,0.671817638126175,7.155294517421128,2.6342665544912642,0.36815627198539025,0.2912050388124605,0.1041080955064746,0.6740687110605421,0.21058203527123553,0.9902937626965418,0.6118743446225735,0.8693321539103689,0.5370307309009549
63,train,received,0.2825476825237274,82.8125,86.8125,1.21484375,2.26953125,2.26953125,33,10,4.02734375,5.4375,4.02695915505661,4.026997905105855,4.027338919386359,4.043187728266925,4.0299548622414605,4.031389298726784,4.042838081163006,4.117244004119953,0.259765625,,,3.0390625,0.4545142703411365,0.5421873482573376,7.162105003080282,2.618229306953128,0.36556700939557274,0.2530730229344922,0.07073785260269391,0.6293278264667208,0.15797177935801437,0.9943664733207704,0.4144583943776251,0.8829156904359374,0.36792816095073394,7.156487641677958,2.443245758712285,0.34140291733102546,0.22056044631282212,0.05876806130382335,0.5595828518388473,0.1345462295408372,0.9912105662371333,0.3848467124433936,0.8298834218811342,0.3221932524606632,23,9,3.265625,5.52734375,3.2639682426216563,3.2640150176591614,3.26426258693964,3.2833737606964273,3.270322989337682,3.271943575672405,3.2799595326395328,3.3726318586523574,0.4091796875,,,0.5392332475315631,0.6113380725553434,2.87069516512865,0.4008172407265768,0.3353023491817648,0.1306008463118212,0.7626968361747117,0.2564925238405249,0.9943682634397328,0.7159086456586049,0.9388986445846195,0.6757288402245927,7.156487641677958,2.6452119773138185,0.3696243338573843,0.2893944297994615,0.10369605958581184,0.6716602051502578,0.21010614827103893,0.991212986237076,0.6143906358760121,0.8780104053893814,0.5441784485248851
64,train,received,0.2826642692089081,83.0625,87.125,1.2099609375,2.26953125,2.26953125,28,9,4.015625,5.4375,4.016059229033101,4.016100899901474,4.016459281044383,4.032622698701549,4.014629569841471,4.016059550826253,4.027388201721657,4.102058540985094,0.26123046875,,,3.029296875,0.4293934399647661,0.5404880217589185,7.162105003080282,2.6280216536135805,0.36693425361444987,0.26030299395253387,0.07308676989733554,0.628983214663208,0.15852422183764384,0.994366820161984,0.4172510606733144,0.8835774130129623,0.3706842614557374,7.155404171481608,2.441343773223438,0.34118880145912567,0.22581830156122518,0.060335277349746905,0.5580502934504743,0.13454815798889164,0.9908348354068037,0.3862492004956193,0.8224215430379562,0.3204849144275759,18,8,3.25,5.52734375,3.250520164373396,3.250568667248755,3.250823249649461,3.270228304373655,3.246354888043542,3.2480343015857667,3.2562580081731727,3.350742297150396,0.411865234375,,,0.5222560458905388,0.6152841511020166,2.8795222087519416,0.4020497057099156,0.3447712282676525,0.13554490440152733,0.7624093616897039,0.25846355474900534,0.9943684344342252,0.7283836731413842,0.9388660459901477,0.6874754092130329,7.155404171481608,2.6467744203828163,0.36989866078169714,0.29538417327345723,0.10663017258805661,0.6689399085818737,0.21068721539394827,0.99083730212317,0.6221023154487934,0.8701529239797603,0.5460197003682666
65,train,received,0.2776782512664795,83.375,86.875,1.2060546875,2.26953125,2.26953125,28,9,4.01953125,5.4375,4.017058896915927,4.017099921684249,4.017454463132157,4.0336066744290315,4.0021671663060285,4.003602000901022,4.014821727301015,4.089988985336619,0.260986328125,,,3.08984375,0.4412302178592297,0.5399625613581267,7.162105003080282,2.6379492598855174,0.3683203832882912,0.2622721640491754,0.07386825504047667,0.6381774526288151,0.16128949379835786,0.9943670301204701,0.4191898020277566,0.8830740056144757,0.37219401578842676,7.155011974770349,2.464647085214616,0.34446442492414175,0.22815904116021812,0.06134255252914646,0.5695026851521661,0.13806440853032487,0.9900233463062946,0.38942897971135804,0.8284300549884946,0.32579404043553745,17,8,3.25,5.52734375,3.2501627965911895,3.2502113676350466,3.2504656317109153,3.2698449441869113,3.2523346056690534,3.254004963907819,3.262205972093085,3.356428668742306,0.41162109375,,,0.5264333485472945,0.6109778329758789,2.8920620527113448,0.40380056582073637,0.3469294396970506,0.13703512168314277,0.7703111958281141,0.2622011441636253,0.9943686805429257,0.7347951402726162,0.9388336976540312,0.6935004825998783,7.155011974770349,2.6759288428421635,0.373993621852471,0.29998804465397555,0.10947288104108291,0.6831847033471048,0.21717525003723304,0.9900259312120161,0.6333676271379225,0.8774552561563818,0.5611499054240555
66,train,received,0.278877317905426,83.375,87.0625,1.2021484375,2.26953125,2.26953125,29,9,4.02734375,5.4375,4.02671164031564,4.026752844338914,4.027109872180093,4.043237867495506,4.02253787722957,4.023927422582534,4.035010785632717,4.108931767022932,0.25927734375,,,3.0546875,0.4406794109072345,0.5377624471900688,7.162105003080282,2.6384925234691776,0.3683962357902339,0.2587817513056958,0.07263153498553082,0.6395179954874255,0.16112336079327708,0.9943669276603053,0.41700993266696956,0.883280154987335,0.3703454136077615,7.155486880405812,2.4631931510797127,0.3442383715110685,0.2241240262286084,0.06006775355974095,0.5653817194776032,0.13666702664730426,0.9906038786107416,0.38784078833326685,0.8272389826978239,0.3237458897223042,20,8,3.267578125,5.52734375,3.26709765674126,3.2671456257389764,3.2673992724467134,3.28665592360384,3.2604930910642427,3.2621442779943433,3.270293421755099,3.3639334703433996,0.40869140625,,,0.527022618338435,0.6069237794076817,2.891787526530695,0.4037622354443272,0.3419775291567886,0.13411152717637922,0.773166165596658,0.26154676188545223,0.9943685105179876,0.725008929093109,0.9388661883256875,0.6842914155483325,7.155486880405812,2.673667900829101,0.3736528269167155,0.2947687187782524,0.10682870674537506,0.6799104089056485,0.21482117311637358,0.9906064347877859,0.6260827798815204,0.8748388592908709,0.5525452481113245
67,train,received,0.2788980305194855,83.4375,87.25,1.1982421875,2.26953125,2.26953125,28,9,4.0234375,5.4375,4.021661472099263,4.021702252846163,4.022057020011541,4.038221050300089,4.023696498482959,4.02510965320396,4.036414785372302,4.110642970713242,0.260009765625,,,3.203125,0.45414655149871447,0.5566707823437427,7.162105003080282,2.6440529691562213,0.36917260610100877,0.25977176436201255,0.07308428100356043,0.6434547306241818,0.1624641751570523,0.9943669289194439,0.418506275506651,0.8831336791792213,0.37161239579155514,7.1552177098944885,2.467932727923089,0.3449137158342987,0.23090278118744578,0.062032308154407814,0.5732574949511697,0.13882528200433852,0.9908205197961415,0.38903203228190947,0.8227856958977071,0.3230646974131285,17,8,3.26171875,5.52734375,3.261320575333322,3.261368638235596,3.2616220487873107,3.2809225064723386,3.2540090687159657,3.2556790915711606,3.2638848782357424,3.35807066262361,0.409912109375,,,0.5257454886677648,0.6140716036436883,2.8989130770289235,0.4047571315670683,0.3443156096922655,0.13589640854079627,0.7805771398833636,0.26551658343739365,0.994368661564967,0.7337217723448045,0.9388565754854206,0.6925046990675201,7.1552177098944885,2.6805617296738986,0.3746303520530372,0.30342500402206163,0.11045586259640401,0.6880047017067277,0.21813226365879695,0.9908231314777876,0.6304497222952058,0.8706078745303136,0.5539837277165657
68,train,received,0.28177934885025024,83.1875,86.875,1.193359375,2.26953125,2.26953125,27,10,4.02734375,5.4375,4.026797952417384,4.026839785301366,4.027202324126374,4.043443671338866,4.025723414468985,4.027148479427549,4.038572874235503,4.113155396959007,0.259521484375,,,3.046875,0.4503894107336532,0.5395691759913849,7.162105003080282,2.633340016062289,0.36767682335427093,0.25880316893724853,0.07260141749715564,0.6415770096233437,0.16156994488017626,0.9943669962623929,0.4167001187395954,0.8834318252712778,0.37013384661870774,7.155595691617847,2.461004722261629,0.3439273022572363,0.22377336791960722,0.059913108468015674,0.570724850225437,0.1378483831028647,0.9908825080609738,0.38741672203611704,0.8235536056535828,0.32203001171188234,18,9,3.26171875,5.52734375,3.2623184930848788,3.262367517743518,3.2626257528223475,3.282042616095023,3.2622351317010483,3.2639067885588964,3.2721694011772624,3.3663985130127627,0.409912109375,,,0.5313379354007862,0.604114637041141,2.8858453832684985,0.40293257108452785,0.34179956539286316,0.134061927857556,0.7785761968922138,0.2634110905302141,0.9943686284761517,0.7252120849073064,0.9388670135024402,0.6844836122472898,7.155595691617847,2.6664451744587034,0.3726377634195026,0.2938092753529684,0.10632504872958651,0.6838413087824335,0.21581928666575104,0.9908850329556351,0.6247647618732709,0.8711279643494905,0.5493549793919916
69,train,received,0.2855011820793152,82.875,87.3125,1.189453125,2.26953125,2.26953125,28,9,4.02734375,5.4375,4.027152651325937,4.027193412084177,4.027550357131972,4.043738369987067,4.0325667533126275,4.0339626995028945,4.045240813257653,4.119018719451311,0.259521484375,,,3.060546875,0.45468131974324466,0.55044644300389,7.162105003080282,2.6432911592274433,0.36906623933754323,0.25868291560019685,0.07277680997304038,0.6464626033141556,0.16322134261202456,0.9943670402768738,0.41849656535679214,0.8833672128961991,0.37170199986620767,7.156103438465846,2.446175730824115,0.34183068367560326,0.22476919180697053,0.05994679574442045,0.5578745929822357,0.13427630455760245,0.9903667856860192,0.38515336330933,0.8208324951642938,0.31912005905719626,17,8,3.259765625,5.52734375,3.2611558457843897,3.2612052595739365,3.261465263314076,3.2809044926095146,3.2557867606356456,3.25747484737818,3.2657911411059564,3.360398643851707,0.409912109375,,,0.5288209351590943,0.6125465727773578,2.8992712111795567,0.40480713560226167,0.3407912568014799,0.13460937598823472,0.7833420299768648,0.2666345772440064,0.9943686609190499,0.7347828832549823,0.9388264851473815,0.6934836047072377,7.156103438465846,2.6506605487786614,0.3704055666007702,0.2920950760339922,0.10513591506875188,0.666921826965388,0.20949590292019193,0.9903693838692575,0.6189263553635566,0.8699959703619369,0.5434219393173236
70,train,received,0.28244706988334656,82.875,86.8125,1.185546875,2.26953125,2.26953125,30,10,4.03125,5.4375,4.032411364990199,4.032453044923186,4.032816229439923,4.04907624823797,4.0276529313039475,4.029091735787324,4.040572534311995,4.1152988098789285,0.25830078125,,,3.123046875,0.45414998960305936,0.5473479487267239,7.162105003080282,2.631580277127962,0.36743112199502387,0.25583809817860725,0.07161600129139312,0.6348623202657766,0.1595716666865573,0.9943669644552884,0.4153690153837994,0.8843992610982374,0.369355788075571,7.157608498359105,2.450059333544523,0.3423013893685585,0.22137086825909336,0.05903611225758575,0.5633716083221127,0.13559278415990564,0.9918565932868262,0.3856501438230843,0.8273640563557727,0.3216639729098822,18,9,3.271484375,5.52734375,3.270687605170106,3.2707364529050738,3.270995651407231,3.2904276716139726,3.2640339466038135,3.265718748572756,3.2740883850265248,3.3687928355519854,0.407958984375,,,0.5325877863041643,0.6121370006588462,2.8821756090469517,0.40242018342475905,0.34108613324378645,0.13310168304435369,0.7683670042532258,0.2588158184204121,0.9943687144527065,0.7183835152243273,0.9388289600443693,0.6780133316251747,7.157608498359105,2.652235284507703,0.37054768853531633,0.291984902296921,0.10468871582854106,0.6732919065080267,0.210785598120375,0.9918590585769964,0.6155905816145042,0.875889991750257,0.5435375702310026
71,train,received,0.2748450040817261,83.6875,87.5,1.181640625,2.26953125,2.26953125,26,10,4.046875,5.4375,4.048728429907005,4.048769215409075,4.0491288138244474,4.0652339618722335,4.049755528297193,4.051189290293151,4.062771108666607,4.136946214023408,0.25537109375,,,3.0234375,0.4540689105750159,0.5492595326166397,7.162105003080282,2.6614262617876454,0.3715983304689079,0.267244015424863,0.07506292959052281,0.6546514763255153,0.16504731882491028,0.9943671972986028,0.41747803484880963,0.88363966084147,0.37091185022949996,7.156875986902959,2.466254814089031,0.34459935013576637,0.23235638381364687,0.06193969882144843,0.582555218944786,0.14014064638130552,0.9910230167821314,0.38504140620886634,0.8231939299565258,0.31972057307367713,17,9,3.294921875,5.52734375,3.295880395330563,3.2959282971698127,3.2961871041170916,3.315488013249329,3.2906363260404587,3.292321507231282,3.3007885610790377,3.394940364258844,0.403564453125,,,0.5335500094968195,0.614259862104904,2.924606188913441,0.4083445003467032,0.3575806947441311,0.14061966622983613,0.7993691075402767,0.27105771414631014,0.9943689106732911,0.7287585555152621,0.9388319017997313,0.6878037632797437,7.156875986902959,2.681313888376845,0.374648644643785,0.3076888015395678,0.11058119764930195,0.7024564760012284,0.22033911060335049,0.9910256262658477,0.6174820090199035,0.8720890565632509,0.5430643384608413
72,train,received,0.2763114869594574,83.375,87.3125,1.177734375,2.26953125,2.26953125,29,10,4.05078125,5.4375,4.050180461081267,4.050221199342845,4.050579540976227,4.066593817700168,4.037782689008797,4.039194813326708,4.050550131658051,4.124596609698295,0.255126953125,,,3.109375,0.4379672694269184,0.546441274075981,7.162105003080282,2.670327104000079,0.3728410994884358,0.2664567872007666,0.07507155959217478,0.6674045493491167,0.16872603983131865,0.9943671637166585,0.4193965345572045,0.8838096657954084,0.37268769808084323,7.1554560178700255,2.4901989163728127,0.3480140063964887,0.23325208465144165,0.06257870810829419,0.5914946432582386,0.14315553016512378,0.9905142424963751,0.3884851060450189,0.8267674752829661,0.3241566474672914,16,9,3.294921875,5.52734375,3.295083046302832,3.2951311938972574,3.29539014355992,3.3146520160114696,3.2965212423009103,3.298170515909412,3.306498302852311,3.3997299505458973,0.403564453125,,,0.524305648559687,0.6117550913997086,2.9355473439593767,0.4098721455070618,0.3550130363836983,0.1402566958329137,0.8120244438857291,0.27644821910978884,0.9943688011353506,0.7350756392775087,0.9388648195250733,0.6937880337358218,7.1554560178700255,2.710197827569639,0.3787596235377864,0.30783294645300874,0.11179492894078068,0.7141006905994738,0.2261212638631314,0.9905167683999601,0.6285423400537746,0.8759584260447291,0.5555540481529117
73,train,received,0.27690577507019043,83.5,87.5625,1.173828125,2.26953125,2.26953125,28,10,4.0546875,5.4375,4.05365569967501,4.053696562542015,4.054054424938918,4.070013293296484,4.044444908593165,4.0458527455139635,4.057189503592691,4.130903811962087,0.25439453125,,,3.08984375,0.45193506133852857,0.5513706762334629,7.162105003080282,2.6587029783006804,0.37121809540033607,0.2648340068778001,0.07422342137815853,0.6575629509927161,0.16545602025294975,0.994366911458366,0.4161154214293764,0.8836289670970183,0.3696971108340295,7.154147939156065,2.474663857351338,0.345906162186976,0.22969686489073116,0.06129783419691321,0.5815037325834176,0.14004298359692008,0.9896215074669081,0.38509306136867777,0.8260251664849392,0.3213549143496608,16,9,3.302734375,5.52734375,3.303104081462129,3.3031515507086846,3.303407015581728,3.3225080921489245,3.3020982505309835,3.3037496165626004,3.3120385981396754,3.4049967387801114,0.40234375,,,0.5292594965794155,0.6168324125727482,2.9197590745219895,0.4076677280305522,0.35308560496119057,0.13829652775992676,0.7986160635531849,0.2698677935885453,0.9943686263658034,0.7233442432611175,0.9388386445900112,0.6827006845118332,7.154147939156065,2.688359855124472,0.3757763856699898,0.3038016272283821,0.1092847268550595,0.6984265953271116,0.21928579724937286,0.9896239334997228,0.6175471582256179,0.8738989115165179,0.5451210153782341
74,train,received,0.27315905690193176,83.6875,87.375,1.169921875,2.26953125,2.26953125,37,10,4.07421875,5.4375,4.071615232112721,4.071653798441246,4.07199584267413,4.0875618120153705,4.072525971303482,4.073889840067733,4.084977469643947,4.157151562650359,0.2509765625,,,3.0859375,0.45300377005073805,0.5529983390099105,7.162105003080282,2.6692554847181613,0.3726914759795013,0.265549069368312,0.07424266903449181,0.6564605403546988,0.16481756544331147,0.9943666542667362,0.41460475398222685,0.8835745022970842,0.3683326316348301,7.157098482695,2.4986183634362122,0.34911051866584897,0.23689389558373986,0.06330010462223329,0.589534798880802,0.14215928936599573,0.9915708028294166,0.38671696169235686,0.8276767843289079,0.32275582318004803,26,9,3.322265625,5.52734375,3.322442379946405,3.3224895460591197,3.322742826961939,3.3416019198345386,3.327488387251025,3.3290820204246447,3.3371473958410425,3.4283664556131956,0.39892578125,,,0.5254367043762352,0.6136839879711785,2.9287235529339015,0.40891938217525636,0.35211459672502254,0.13711959307444518,0.7936719662112415,0.2668595349783959,0.9943683354577253,0.7156226367713936,0.9388807613379706,0.6754460662502113,7.157098482695,2.71283029180052,0.3790405145828042,0.3099321377819839,0.11154558737012138,0.7039774633383145,0.2211587004173756,0.9915731965451311,0.6196538432879601,0.8755454729322913,0.5470324169592068
75,train,received,0.2713823616504669,84.25,87.8125,1.166015625,2.26953125,2.26953125,33,10,4.08203125,5.4375,4.081682366129852,4.081721753765508,4.082070481123966,4.097659234215117,4.072440011904509,4.0738278272229405,4.085065750936431,4.157647365616953,0.2491455078125,,,3.125,0.4490996324893477,0.5454067738164513,7.162105003080282,2.6775915501069667,0.37385538873772256,0.25959675941961713,0.07258885186248927,0.673869969699318,0.16921019653035912,0.994366722836423,0.4146928767417914,0.88362716770279,0.3684328367763833,7.156551244491423,2.502735458343702,0.34971250436725654,0.22800013527592178,0.06084664441752975,0.6005211854650074,0.1445926514130109,0.9910237881934814,0.3855519686394922,0.8342051826648742,0.3245062851848571,20,9,3.33203125,5.52734375,3.332394847432773,3.332441837414141,3.332697234221843,3.3515986859421183,3.3264835384417184,3.3281259550560542,3.3364256114199455,3.4285905399596315,0.39697265625,,,0.5294162179935177,0.613225142365247,2.938977548804675,0.4103510835907429,0.3444817888846474,0.1341903315099629,0.8148438703037497,0.27405422884035713,0.9943684432586704,0.7160476142218898,0.9388535302271306,0.6758273645445301,7.156551244491423,2.719027579784962,0.3799354586998683,0.3018328436627211,0.10850785009558248,0.7184487469778063,0.22537915800546837,0.9910264917517431,0.6174836391759156,0.8829866506938027,0.5500681123105563
76,train,received,0.2742868661880493,83.75,87.6875,1.162109375,2.26953125,2.26953125,34,10,4.0703125,5.4375,4.0739477101870705,4.073985710741927,4.074324120800409,4.089806797527538,4.082847547263676,4.084214949467536,4.095383398831568,4.16729890491817,0.251220703125,,,3.015625,0.4483990128181957,0.5476627099932063,7.162105003080282,2.678390584735319,0.3739669529535514,0.2575953099002195,0.0722172233610534,0.6748783808189422,0.16986054320645932,0.9943666402415925,0.4163093923289817,0.8835961496954647,0.36985577199734193,7.156899027790015,2.4977910057723864,0.34900464517852525,0.22214847030235063,0.05933839342685044,0.5973472471109904,0.14394044481843585,0.991569780247322,0.3862262097471597,0.8299995682039114,0.3232449774409496,22,9,3.314453125,5.52734375,3.313245685855178,3.313292054118605,3.3135409354139433,3.3323862354180207,3.3099150424086154,3.3115437749912244,3.319690694730785,3.4118619314697476,0.400390625,,,0.5270461621427099,0.6122690427438727,2.93610956879931,0.40995064545082016,0.342852813514976,0.13448245383631416,0.8152786034970587,0.27584152180522153,0.9943683742925966,0.7252862960371055,0.9391518945304123,0.684761519568001,7.156899027790015,2.706874372891399,0.37821888535533205,0.2933500422747608,0.10577082954411685,0.7127675977844783,0.22416511445556989,0.991572511128294,0.6208881537358141,0.8789818754022782,0.5502563541363226
