epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.5353218913078308,68.875,68.9375,1.189453125,2.91015625,3.533203125,168,9,3.361328125,7.99609375,3.358862369397471,3.3589499475784064,3.359092833319937,3.3969859690609034,3.302608763830479,3.3055666835719535,3.3102832850773924,3.516100390807294,0.57958984375,,,2.482421875,0.38542339025665295,0.5328720677077521,7.162105003080282,1.8444942913642084,0.2575352205211914,0.2313200015812722,0.06273641064067426,0.11979837024764883,0.029266555203427386,0.9891857986271564,0.39429418661732774,0.5030898220066833,0.20049397178798603,7.1453879843280665,1.8371186859094322,0.2571055189639489,0.23174356278986963,0.06293595589010971,0.12185493429428274,0.02981681144729128,0.9791192413976262,0.39061812117381073,0.5019602694271139,0.20021913533251937,122,9,2.53515625,9.03125,2.5295062594304736,2.5295961703973893,2.5296915679324323,2.5690239898627443,2.4824815183162117,2.4855297062697908,2.488704962984406,2.704510634045926,0.71923828125,,,0.527083259082246,0.5957099810034392,1.8586201815944983,0.2595075303692339,0.23217111324501172,0.08165822783571401,0.1216038660337091,0.03742364051669609,0.9943737302893103,0.5972993025448636,0.5046645473652269,0.3030501447276253,7.1453879843280665,1.8500731971839324,0.2589185081680219,0.23183437983643085,0.08149843265270657,0.123067444425498,0.037875972206923784,0.9847089292238289,0.58999043755552,0.5035646230886428,0.3016277687233954
70,train,received,0.5290310382843018,68.9375,69.0625,1.185546875,2.90625,3.533203125,151,10,3.2890625,7.99609375,3.285530617014074,3.2856185093202055,3.2857610383088858,3.323811911039751,3.2487364825162253,3.251701049024434,3.256437990421595,3.4628331213138006,0.5888671875,,,2.3828125,0.36490533987699153,0.5316964410425409,7.162105003080282,1.8478045607009728,0.25799741275871657,0.233967148969489,0.06484427510205987,0.11568290768797773,0.028817561431657028,0.9888779200318574,0.40699313135142684,0.5030695565360288,0.20700598548299196,7.143538909056646,1.8432277331129425,0.25802725463930504,0.23418533814951292,0.06503206840390789,0.11639333006972485,0.02906271658308572,0.9778203105730476,0.4033354602202577,0.5021226174102296,0.20706833725590074,108,10,2.43359375,9.03125,2.431906101041247,2.431996436823013,2.4320903263065263,2.4716346686279453,2.393788371799819,2.3968475370739397,2.3999780444401426,2.616813556941843,0.73046875,,,0.5222917772489052,0.5993137421556278,1.8604374476814773,0.259761263885595,0.2327708617691,0.08482451950034607,0.11728680106117206,0.0372300414713459,0.9943737438316207,0.635088951377232,0.5046699862272064,0.3222207131072578,7.143538909056646,1.8534091458369195,0.25945251638332223,0.23355908386758983,0.08536885317546566,0.11807179787120692,0.03760596949337886,0.9832225456384371,0.6306176722978281,0.5036943654947343,0.322939056349474
71,train,received,0.5314618349075317,69.0625,69.125,1.181640625,2.90234375,3.533203125,175,9,3.330078125,7.99609375,3.3266810853956796,3.326768886204115,3.3269118881709687,3.364899600735172,3.288270270021725,3.291230445098559,3.2959800201865517,3.501951677134092,0.58349609375,,,2.44921875,0.3831144036427917,0.530736114018659,7.162105003080282,1.8565286260172993,0.2592154995240704,0.2300926144794353,0.06323215451552922,0.12086041248676338,0.02987870241633764,0.9888984990603156,0.4019206471190607,0.5037007755705565,0.2046787721064014,7.141896401944889,1.8473896393584592,0.2586693415008619,0.23153830886550963,0.06364981551961078,0.12170055368893262,0.030091610352294264,0.9767801402540464,0.39647294557675705,0.501123411087498,0.20329976923578527,124,10,2.490234375,9.03125,2.484483475405389,2.4845736907531086,2.484668778103499,2.5241314936232833,2.4752933037033875,2.4783433088620086,2.481532173620861,2.6974583069568965,0.72412109375,,,0.5267896840481666,0.5978785795232694,1.8699018769259421,0.261082723043258,0.23221210593045782,0.08330152433828665,0.12414060682017869,0.038869367213128427,0.9943737436389881,0.617935501444932,0.5046699860345703,0.31352039364679085,7.141896401944889,1.8618278303510296,0.26069096015506676,0.23295340824755328,0.08368688967451185,0.12457837084123291,0.0390494059378057,0.9818343378005281,0.6099809293844382,0.5021385067323116,0.3117151636514863
72,train,received,0.5252063274383545,69.0625,69.1875,1.177734375,2.900390625,3.533203125,134,9,3.2890625,7.99609375,3.286943435242044,3.2870313989762816,3.2871743738402075,3.325244696687419,3.239195011961158,3.24216116382369,3.246890234463527,3.453422877806611,0.5888671875,,,2.384765625,0.37274898058291067,0.5330473536666105,7.162105003080282,1.8489157661227016,0.2581525634331693,0.22589906232080814,0.06254961606164623,0.12196075514167504,0.030355872285052515,0.9895148820195931,0.4066896861302599,0.5034247714519724,0.20686451569134948,7.144239412763045,1.8459254233631528,0.25837955823057146,0.22620253262565804,0.0628417400303107,0.12017212052450432,0.03000213475843411,0.9776940094806355,0.40343359035614995,0.5017163064726793,0.20690287912716104,102,9,2.4296875,9.03125,2.429374507086969,2.429464896615769,2.429558997772363,2.469121472144184,2.3858725165040626,2.388932868028035,2.3920623936043808,2.6089991796225402,0.73095703125,,,0.524862726555522,0.599770437834199,1.8622133580223221,0.2600092231573567,0.2264663102866349,0.08273283004733481,0.12387095617283617,0.03940540187584983,0.9943737472607825,0.6378694246299752,0.5046699896563664,0.3236309705891451,7.144239412763045,1.858756082529363,0.2601755029665903,0.2269681358313438,0.08318767908976975,0.12250160402778221,0.039084447339335984,0.9828840124573199,0.6331954472520441,0.503021906379435,0.3237541451596281
73,train,received,0.5326674580574036,68.6875,68.75,1.173828125,2.908203125,3.533203125,153,10,3.33984375,7.99609375,3.336592324670595,3.3366800218700954,3.336822667806639,3.3747711401944036,3.302882995370812,3.3058413276528738,3.3105735564853864,3.5163984945894056,0.58251953125,,,2.4609375,0.3847402487916261,0.5328904496079018,7.162105003080282,1.8414282633913333,0.2571071301802153,0.22816236473610196,0.06215050573811287,0.10981591146125425,0.026933439426912394,0.9891139991707281,0.396803622052362,0.5033237239898449,0.20187819315776173,7.141324742360192,1.8362469358614524,0.2571297346232398,0.22903627434705776,0.06259394000796194,0.11022574648649197,0.027112437698192784,0.9750476792046605,0.3927999484899108,0.5022155919590778,0.20212965934915564,104,10,2.501953125,9.03125,2.4947342649517084,2.494824360395407,2.4949186992757664,2.534337281397429,2.471241452439238,2.4742916925560374,2.4774547450111997,2.693435934323054,0.72265625,,,0.5287363257403609,0.5987152107326523,1.852220245216309,0.2586139472151979,0.22878316896478879,0.08109408062442648,0.11044445490388899,0.034221006191208846,0.9943737373934969,0.6052977758915944,0.5046699797890808,0.3071103751912545,7.141324742360192,1.8469891811048416,0.2586339716704181,0.229328946002183,0.08160428247597264,0.11115108140692076,0.03455459224482105,0.9801654522727823,0.6000486804695033,0.5034454858062452,0.30776777853845255
74,train,received,0.5288398861885071,69.4375,69.5,1.169921875,2.8828125,3.533203125,173,9,3.322265625,7.99609375,3.3191090718609986,3.3191967688884327,3.3193390940638126,3.3573019671124236,3.268469572254269,3.2714313310461214,3.2761609085682313,3.482322920983486,0.58447265625,,,2.427734375,0.37507789192010194,0.5298323430503495,7.162105003080282,1.8593079525472853,0.2596035595327956,0.2364704318494919,0.06510874849821252,0.11774654711764931,0.02915881757464119,0.9895816828241042,0.40333340802568685,0.5029228540100492,0.20493930269375615,7.143767869583899,1.8507937855104344,0.25907809706283713,0.23840070873028374,0.06570617675681743,0.11908025252318577,0.029513363379601334,0.9750109092358468,0.3975661168351389,0.5009621736123773,0.20411434771373874,133,9,2.478515625,9.03125,2.476340820364435,2.4764308943744355,2.4765243442139964,2.5159521183381077,2.4295516329065197,2.432606269072166,2.4357378136978753,2.6521689388242673,0.7255859375,,,0.5281487859876287,0.5988181839931322,1.872263215351388,0.2614124219829455,0.23670782475389007,0.08531417068336354,0.1200683873826387,0.037748762220176604,0.99437373663564,0.6229941505751632,0.5046699790312239,0.31608618037566877,7.143767869583899,1.8633704289712005,0.26083860267981185,0.238698668075771,0.08614649029214282,0.1204524976321677,0.037909705406058335,0.9807926506291871,0.6149126890751448,0.5027697800870783,0.314844520134157
75,train,received,0.5255148410797119,69.6875,69.6875,1.166015625,2.896484375,3.533203125,182,10,3.34375,7.99609375,3.3401876738570584,3.340275296297468,3.3404175700233885,3.3783399340278577,3.2936462177992882,3.2966051713427182,3.301333438503054,3.5072340336212244,0.58203125,,,2.455078125,0.3798198326190899,0.5397120072639962,7.162105003080282,1.8689565103254413,0.2609507274078835,0.23778881377100092,0.0652935838391839,0.12656489462258236,0.03126586613373717,0.9890541173060523,0.40149665821259944,0.5027392835228683,0.2040405064390288,7.143183290548085,1.8630545687336522,0.2608157305999498,0.23852647199125165,0.0655837629184157,0.1274730753337332,0.03153372183527171,0.9769095437767152,0.3966471904426814,0.5003622472610108,0.2031273439469368,139,10,2.505859375,9.03125,2.5030795162620496,2.503169510221294,2.5032631388193995,2.542643439957033,2.458274066404072,2.46132540966673,2.4644630288737432,2.6805846089399172,0.72216796875,,,0.525344186140862,0.6000437388894106,1.882444786811591,0.26283401123021627,0.23802313912477846,0.08524177660808045,0.12935346223889344,0.04044178027958663,0.9943737365684013,0.6161281760446486,0.504669978963987,0.3126036978526224,7.143183290548085,1.876254113692848,0.262663582520068,0.23783600497816337,0.0853793707896652,0.12944464897382968,0.04056427120851161,0.9824828206810334,0.6096389491423354,0.5023324621986491,0.31162899352442147
76,train,received,0.5235435366630554,69.5,69.5625,1.162109375,2.90234375,3.533203125,190,9,3.3515625,7.99609375,3.346566210017505,3.3466537885147356,3.3467961390758783,3.384699839241666,3.295419305863663,3.2983781559689023,3.303114086091507,3.5089942273242034,0.5810546875,,,2.46484375,0.36908964052548665,0.538401083120995,7.162105003080282,1.867298670876068,0.26071925363744025,0.23664543745405098,0.06482849570362376,0.1246350717211957,0.030724693437707923,0.9893641025179036,0.4002430672375257,0.5025415544679914,0.2032598696731828,7.143155485140344,1.8637176747590867,0.2609095768160322,0.23714067754355295,0.06517965316149879,0.12539522881361975,0.031005316133521355,0.9767947235949226,0.39676903012996984,0.5014119953226697,0.20339333443576044,146,10,2.515625,9.03125,2.5115007070545143,2.5115906337594076,2.511684354992173,2.551037586952984,2.4704307924188584,2.4734807196377084,2.476616142238012,2.6926098471356648,0.72119140625,,,0.5232607771372059,0.6009452510737886,1.882800413786276,0.26288366520408735,0.23629317066516542,0.08441779806753329,0.1268929129254941,0.039588802867083675,0.9943737347074189,0.6135573912339956,0.5046645517833355,0.3112964199411096,7.143155485140344,1.8811067973631652,0.2633439523018036,0.2372298446958485,0.08499739883670064,0.12774882804433307,0.03995801731240136,0.9822618043832909,0.6083492027347315,0.5035741732141963,0.31123334025685684
77,train,received,0.5257667899131775,69.0625,69.125,1.158203125,2.9140625,3.533203125,190,10,3.35546875,7.99609375,3.3515181470584414,3.3516057125360144,3.3517480746688726,3.3896436548985536,3.3029470526772924,3.3059047195200497,3.3106366192133803,3.5164228225436043,0.580078125,,,2.466796875,0.3875635884916605,0.532998507264183,7.162105003080282,1.8682216281745871,0.2608481204019072,0.23981563221070523,0.06559195128011511,0.12690416303972007,0.031239057915687478,0.988689256734979,0.39902667109181533,0.5030191198379752,0.20297324971753297,7.145382927909969,1.864174194166769,0.2608921331403077,0.2422580902008198,0.06640253941998193,0.1273156265397093,0.03141602417707723,0.9797219352637807,0.39654550458834065,0.5006882967012132,0.20259689653955743,148,10,2.5234375,9.03125,2.5208856741564385,2.520975528507139,2.5210693340240544,2.5603931060553613,2.490199610920352,2.4932465271375586,2.4963870249317566,2.7121232122294856,0.720703125,,,0.5336795245411872,0.6005018881063935,1.882442573014388,0.26283370213153623,0.24012895493572728,0.0854797866244777,0.12937771902220518,0.040237261702356336,0.9943737330304225,0.6097581089613446,0.5046699754260082,0.3093727213505324,7.145382927909969,1.877217859063347,0.2627176007224059,0.2419091885544402,0.08636365945562782,0.12833621627605396,0.04003879098954602,0.9849314266525804,0.6067205257286277,0.5022921686404311,0.309278051493489
78,train,received,0.5201505422592163,69.5,69.4375,1.154296875,2.90625,3.533203125,179,10,3.32421875,7.99609375,3.3223182826132245,3.3224059627528146,3.3225483345976574,3.3605036840162787,3.282252324088514,3.2852130842622977,3.289954915620925,3.4959913718257445,0.583984375,,,2.4296875,0.37881762941645647,0.534726009404883,7.162105003080282,1.8724968033691143,0.2614450364192915,0.2367988822116125,0.06542126394861661,0.1299618405916778,0.032282383268522216,0.9891052367302038,0.4051752572430628,0.5036799372234588,0.20628419488073454,7.145376632288487,1.8714585903245275,0.26191181887708914,0.2366838014062358,0.06551923179457944,0.1300659853687689,0.03238566687714182,0.9806551866693711,0.40246605606174823,0.5024643236585682,0.20630632767397322,136,10,2.484375,9.03125,2.47792441054231,2.4780144985626817,2.4781080417021086,2.5175384833802843,2.463623993791504,2.4666739903906936,2.4698074667239833,2.6858341634601035,0.72509765625,,,0.5276479010967683,0.5997506189777896,1.8874204797714746,0.26352873616900785,0.23755142918814443,0.08592164915722517,0.1336474228709461,0.042147762288421216,0.9943737395615608,0.6268421541651747,0.5046699819571465,0.31803791192383124,7.145376632288487,1.8851422469100663,0.26382685531109673,0.2371650239524472,0.08599397504014446,0.13316753220593114,0.04211959798485455,0.9864800835712879,0.6235220203621533,0.5035926364007821,0.3185240737017081
79,train,received,0.5233224630355835,69.6875,69.75,1.150390625,2.904296875,3.533203125,194,9,3.349609375,7.99609375,3.3468228515528624,3.346910353998751,3.3470524204186374,3.3849325723305785,3.281866704971276,3.284826691921867,3.2895483193205304,3.4955619114919307,0.5810546875,,,2.462890625,0.3791880259004632,0.5347186184119159,7.162105003080282,1.8671104068058813,0.26069296750087767,0.23678690000289215,0.06484068548380877,0.12500068873297998,0.030803468526155786,0.9881824739641125,0.3995233420970509,0.5037105016317129,0.20360951244500894,7.143036403844986,1.8638495844157341,0.2609323933184007,0.23529697326137544,0.06462307828962463,0.12505762903584916,0.03088294852774688,0.9791345740146591,0.3966462697426666,0.5021623968343878,0.20357906357671243,150,9,2.521484375,9.03125,2.516667022871927,2.5167568543212417,2.516850291058966,2.5561697267260644,2.482506378781485,2.4855542580384298,2.4886909718304553,2.704516380757281,0.720703125,,,0.5271235243390127,0.6002782686296504,1.8822194278827786,0.2628025457701713,0.23764190559532583,0.0847168012296305,0.12611289848482254,0.039271430813363505,0.9943737304009002,0.6112787600799214,0.5046699727964858,0.31014401516183815,7.143036403844986,1.8763788772074879,0.26268645028848825,0.23616576689203939,0.08438147280771117,0.12701998751922616,0.039605539990976504,0.9846773306427892,0.6054883429170407,0.5031948133840212,0.30977465531667575
80,train,received,0.5231845378875732,69.875,69.9375,1.146484375,2.908203125,3.533203125,172,10,3.3046875,7.99609375,3.3011862703893224,3.301274033519463,3.3014165058871847,3.3394139723405276,3.242744112583758,3.2457089797756273,3.2504443369672575,3.456881584358833,0.58642578125,,,2.41015625,0.3827030598473904,0.5319747794881494,7.162105003080282,1.865683631956271,0.2604937558376869,0.23420693271331494,0.06494592765529933,0.12879805570164748,0.03210028834901064,0.9894753686744568,0.4075670213018377,0.5039308113788303,0.2075273569504382,7.143836685223766,1.8608753734681565,0.2604868301814865,0.23361147824624418,0.06489106501078508,0.1297784788976477,0.03240029519663468,0.9767119088933098,0.40316084864908763,0.5024391677105653,0.20716065227473532,135,10,2.462890625,9.03125,2.455261584960563,2.4553517232939064,2.455445686379653,2.4949093606548587,2.4273502685253527,2.4304048088222605,2.4335599528784444,2.64997072588125,0.72705078125,,,0.5284681656859481,0.5989360203630777,1.8777127977622006,0.26217331314671216,0.23439470110290372,0.08509116053504966,0.1296100997463583,0.04100532548062663,0.9943737382663294,0.6308645161598926,0.504669980661915,0.3200780697129625,7.143836685223766,1.8727968389242027,0.2621556064961389,0.23415491516708276,0.08529729871693584,0.13116999248498828,0.04163362674377159,0.9819299200269054,0.6263339561527907,0.5032346003905612,0.32043647732952113
81,train,received,0.5215234756469727,69.9375,70.0625,1.142578125,2.89453125,3.533203125,217,9,3.365234375,7.99609375,3.3604549289772208,3.360542462721283,3.3606847098186177,3.3985618916799027,3.3091254647234356,3.3120824713495174,3.3168162295533454,3.5225374794311395,0.5791015625,,,2.486328125,0.37264349453549417,0.5318238888921873,7.162105003080282,1.873489649678998,0.2615836613500146,0.23363670358161848,0.0638683478681817,0.13295327422375003,0.03271263159824068,0.9889570680194044,0.3988251064714239,0.5041008605059512,0.2032519683496594,7.14457984075032,1.8707221222831318,0.26183794764433194,0.23514789266053526,0.06444901365953964,0.1346770455198829,0.03319574987149454,0.9794122464683443,0.3957516903651131,0.5027711936788002,0.20305904265546643,174,10,2.54296875,9.03125,2.5380283855551315,2.5381182091922545,2.538212462021895,2.5775107981799996,2.5095621089115863,2.5126069063781533,2.5157627283880197,2.7312833651269743,0.71826171875,,,0.5183471887781306,0.5966927210868547,1.8855618177675746,0.2632692227992512,0.23439355051334854,0.08295116259214948,0.13627581441989456,0.04216634349731764,0.9943737295296966,0.6036535632484109,0.5046699719252823,0.3062764010934873,7.14457984075032,1.8822291647205605,0.2634485451453629,0.23490662466907875,0.08340216087549218,0.13628461671208747,0.042258505208698866,0.9846640124583104,0.59938871367216,0.5033459324896468,0.3061807018862765
82,train,received,0.5194153189659119,70.0,70.0,1.138671875,2.890625,3.533203125,218,10,3.373046875,7.99609375,3.3710953628475804,3.3711828022234203,3.371324963559489,3.409164567939488,3.3094966672201194,3.3124530906366654,3.317171126398573,3.5228726789250926,0.578125,,,2.505859375,0.37037637157802356,0.5351745564428309,7.162105003080282,1.8924860923112115,0.2642360160172589,0.23418566731998602,0.06421215062549021,0.14991278019480525,0.03698588952534018,0.9888052514718098,0.4005466868140088,0.5038670452345047,0.20406579353744128,7.1412989521235914,1.8913214869545345,0.26484278275342565,0.23333434157671817,0.06422091660562475,0.14985446178419792,0.03712402421709763,0.9764223407296981,0.39748337786097554,0.5029768586796202,0.20461266586085516,165,10,2.548828125,9.03125,2.5478848532438336,2.54797457126445,2.548068354511071,2.5873268085180614,2.5212458466152876,2.5242891019102376,2.527442855706274,2.742829761273452,0.7177734375,,,0.523267309947004,0.6020772968664878,1.9081252404021516,0.26641961261130687,0.23329885890950042,0.08297955695373295,0.1541791410856872,0.04791590101941993,0.9943737303906071,0.6088873273326527,0.5046699727861927,0.30893104792151777,7.1412989521235914,1.9051518201032498,0.2667794518722283,0.23352935990913615,0.08352139710269742,0.15484651865505406,0.04839975143576085,0.9819573394890266,0.6064288017615649,0.5037560783382338,0.3107830896452724
83,train,received,0.522653341293335,69.75,69.875,1.134765625,2.89453125,3.533203125,224,10,3.3828125,7.99609375,3.3773293342574906,3.3774167760103166,3.377558975519971,3.415394260789057,3.3325087819082904,3.335462734830431,3.340197233745211,3.5456480032907263,0.5771484375,,,2.50390625,0.3840304392006595,0.5385268832558232,7.162105003080282,1.8931837418770088,0.26433342446987124,0.23586096934032774,0.06443128299535424,0.14601574227597602,0.035903978702945996,0.9891431270074129,0.3984886196111825,0.5040290163721961,0.20301339079004468,7.145273913945919,1.887868525890894,0.26421219796853584,0.23551983331899162,0.06447238984948132,0.14668558975754742,0.036142856179017364,0.9782767046001783,0.3949084357799007,0.5024627122778247,0.20291017321859972,174,10,2.5625,9.03125,2.5582413014485565,2.558331043838996,2.5584253242990065,2.5976815608579704,2.52495659835047,2.5279992557170834,2.5311598682510525,2.7464908497085765,0.71630859375,,,0.5312175402843633,0.6020138824634272,1.9064524619392351,0.26618605299968473,0.23555843780948038,0.0833408749977469,0.15013454718295272,0.0464435193796037,0.9943737297186246,0.6033736662939386,0.5046699721142085,0.3061344326658755,7.145273913945919,1.9018123321043663,0.26616367056166584,0.23477024713657535,0.08341669498463085,0.1509254589602511,0.046872887261066275,0.9837145092230246,0.6003319224462766,0.5031398107107261,0.3072281032799427
84,train,received,0.5197293758392334,69.6875,69.75,1.130859375,2.908203125,3.533203125,247,10,3.3984375,7.99609375,3.394407581408826,3.3944948315393906,3.394636566089966,3.432399590646911,3.3508959091469466,3.3538468271788786,3.3585702376736566,3.563783537734746,0.5751953125,,,2.51953125,0.3838146953895245,0.5365161444369873,7.162105003080282,1.9011810028336429,0.2654500320807894,0.23656798280987346,0.06459195940265394,0.14721475490347302,0.036182437308156894,0.9891582539762656,0.3981995846211128,0.503996611392048,0.20285002495418852,7.144221035124469,1.8970612782213263,0.2655378758432094,0.235538376312741,0.06439888446859304,0.1484729027927525,0.03653359709032147,0.9763255035236433,0.3935347635674325,0.5025746097307975,0.20232738643095605,212,10,2.58203125,9.03125,2.5789537520831356,2.579043278167223,2.5791365806057556,2.618309792856975,2.53334505076136,2.536386502018947,2.539525153947218,2.7547749147998175,0.7138671875,,,0.5307223677208196,0.6015464032948232,1.9154634948234452,0.26744420725466067,0.2364787682630647,0.08346169028633385,0.1514288201975642,0.04674360986427169,0.9943737216282162,0.6008450622899879,0.5046699640238002,0.3048518775926222,7.144221035124469,1.9112369350093545,0.2675220889181316,0.23566109602055807,0.08332088090198565,0.15332413678539503,0.047397248611443045,0.9820758231229387,0.594557070854477,0.5033368648164753,0.3041619992234082
85,train,received,0.523012101650238,69.4375,69.5625,1.126953125,2.916015625,3.533203125,236,9,3.376953125,7.99609375,3.3677808433580063,3.367868266691086,3.3680101789840196,3.405847873263373,3.316335312253086,3.3192904565669523,3.324008359623137,3.5296091963684497,0.57763671875,,,2.49609375,0.37795187491817095,0.533550230593827,7.162105003080282,1.885596476335936,0.26327406195873665,0.23430538535951406,0.0640339967873699,0.14128031039171063,0.03475309055784668,0.9890855860766941,0.39871943536566595,0.5037593306432298,0.20303407946372093,7.144059633990265,1.8831142500250664,0.26359161968154876,0.2346494145168343,0.0643695434537171,0.14198607996490242,0.035032364028147106,0.9798610043450671,0.3962338552954642,0.5022453651297161,0.20313030823437808,179,9,2.55078125,9.03125,2.546568317398667,2.5466580201803586,2.5467514079211035,2.5860056136223433,2.4918086343817487,2.4948547772697203,2.497981510990476,2.7136791900030826,0.71728515625,,,0.5223725659712194,0.5990103992448536,1.899358049963627,0.2651955045544222,0.23526012839901345,0.08338828329938873,0.1447516492331724,0.044850269208867234,0.9943737239599217,0.6052777115889462,0.5046699663555057,0.307100194227621,7.144059633990265,1.8965402718929063,0.2654709463607328,0.23551814120619063,0.08384782025668264,0.1453055956707825,0.04517471236120816,0.9852022561845288,0.6020311947416334,0.503036224249489,0.3074688952914942
86,train,received,0.5199185609817505,69.5,69.5,1.123046875,2.908203125,3.533203125,226,10,3.3515625,7.99609375,3.3482991987440154,3.348386691509729,3.348528680485307,3.386404652354996,3.304411501189002,3.3073687013783166,3.3120876762278897,3.5178531485714206,0.58056640625,,,2.49609375,0.3757127598061688,0.5360287670648384,7.162105003080282,1.8856271970950749,0.2632783513065088,0.23638221682249672,0.06500965114528241,0.13951014216597457,0.03451264585068022,0.988963563408646,0.40239602251275874,0.5039710555589911,0.20501728030598343,7.1459452176248615,1.884122399231987,0.26366314628118903,0.23714076597270406,0.0654149749007474,0.13901958461416974,0.03449059386424375,0.9786367605894473,0.399668175680906,0.5028113457414491,0.20525701494067683,188,10,2.521484375,9.03125,2.5184529246835714,2.5185427590470297,2.518635938759459,2.5579539665062025,2.484435314063537,2.4874823221274607,2.4906097059006425,2.7063860355381584,0.720703125,,,0.5250134255031829,0.6026532819753174,1.8982455465286927,0.2650401726464907,0.23604063729918145,0.08454498058290763,0.142088110155556,0.04442925996123944,0.9943737291101922,0.616294466218544,0.5046699715057761,0.3126880396954551,7.1459452176248615,1.896719288471309,0.265425948661517,0.23654163221138802,0.08502806176461856,0.14258185729553574,0.04473295400268775,0.9845070575575399,0.6132579082730817,0.5037206945716939,0.31356805831306184
87,train,received,0.5208372473716736,69.875,69.9375,1.119140625,2.890625,3.533203125,205,10,3.359375,7.99609375,3.3548347481325465,3.3549222735597133,3.355064518333467,3.392943990294861,3.299421446181309,3.3023795509596123,3.307130669937565,3.512936785812297,0.57958984375,,,2.47265625,0.3680623559594674,0.5350935561978163,7.162105003080282,1.8888489453254471,0.26372818389469155,0.23471913840670489,0.06450127390007962,0.14197161204453934,0.035096614114853895,0.9889133903265925,0.4019054698140095,0.5039920980134314,0.20478633586015801,7.144270333064505,1.88343471516216,0.2636287020726816,0.23645581704388885,0.06505748480283895,0.14248017844270766,0.03526316053298152,0.9763279019987401,0.3970584806715469,0.502419620127597,0.2042395469125743,169,10,2.529296875,9.03125,2.5269427436490335,2.527032577336042,2.5271265904537037,2.5664369692229583,2.5012271760058655,2.504272497839345,2.5074247906903495,2.723012562051235,0.7197265625,,,0.5208862994191207,0.5992826160519095,1.9007668966980091,0.26539221302683025,0.23433787072114054,0.08380593777564548,0.14420605301127143,0.04503093559989212,0.9943737286282781,0.6146554755454017,0.5046699710238647,0.31185672568844874,7.144270333064505,1.8947035119499387,0.265206021555628,0.23695488499000028,0.08494268052034237,0.1444965899104016,0.04521876487912031,0.9824270570447435,0.6087209440461211,0.5031643512279516,0.31156248768135425
