epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.4049045145511627,74.125,74.1875,1.0029296875,2.767578125,2.767578125,30,8,3.287109375,7.25390625,3.284347678425538,3.2844173862780575,3.284730670015882,3.3123985362856887,3.2837309704804607,3.286014108757885,3.295917516530376,3.434451493242622,0.546875,,,1.8994140625,0.4684736963710795,0.5323351154619702,7.162105003080282,1.99876041826617,0.2790744365527372,0.002248901244854551,0.0006500243665426569,0.002297747695854113,0.0005943630459483469,0.9943729424031424,0.4358807372053771,0.9907204938703282,0.4341843519308599,7.150489695529041,1.9914226339315722,0.27850157384000446,0.004143053595980106,0.001197035412328299,0.004713776243728596,0.0012193290233717513,0.9877531190128677,0.43240800074774793,0.9760674728367054,0.4273223595759505,12,7,2.017578125,7.09765625,2.0176869195023377,2.0177617884617542,2.0179004679656316,2.048274284326988,2.01986205660831,2.0223064755577154,2.0267380091132234,2.185113040732242,0.7158203125,,,0.5079390775240834,0.5181305723673523,2.000982152009128,0.27938464336232777,0.0010525177368956307,0.00048025454409725765,0.0010222156286996409,0.00039349826042632004,0.9943732769315305,0.9814566530526084,0.9947750112166869,0.981367930578031,7.150489695529041,1.9937404781552144,0.27882572565650054,0.0031481498708112454,0.0014373349467012707,0.0033832764346399813,0.0013037419394168622,0.9877534852760856,0.9746140126615594,0.9797735183886518,0.9668930733410119
120,train,received,0.40376579761505127,74.5625,74.8125,1.0,2.767578125,2.767578125,26,9,3.28125,7.25390625,3.2843628666436144,3.2844331440606447,3.2847492011235686,3.3125294581226066,3.3008884550284874,3.303174175702496,3.3132385845070194,3.451612172737221,0.54736328125,,,1.8955078125,0.4785249438808502,0.5365042601981775,7.162105003080282,1.9981208705281461,0.27898514049553774,0.0016356752385870976,0.00047339135626186987,0.0018237981522233326,0.0004723141237741554,0.9943730116428391,0.4367403525349311,0.9908386827460989,0.43509230164306184,7.152516406203826,1.9842775712114382,0.2774237007677955,0.004486953280553152,0.001297139242315278,0.005377959843704261,0.0013915196138231203,0.9885052614337422,0.4329586360560873,0.970648747735428,0.4251095308188112,12,8,2.01171875,7.09765625,2.012582160797922,2.0126570222900795,2.012795448419655,2.0431902431928606,2.0134756852431694,2.0159265708392566,2.020361343917689,2.179037891520559,0.71630859375,,,0.5135047146918635,0.5217533448361982,2.000729146423498,0.27934931777222244,0.0007533683502058963,0.000344949475557548,0.0007667393248604881,0.0002960181006866868,0.9943733617133708,0.988861637351301,0.9946422858433301,0.9886365503905912,7.152516406203826,1.9865820535292378,0.27774589259329074,0.003467616815482799,0.0015836723451652245,0.004278045996607638,0.0016483814204602432,0.9885056679750459,0.9752129258899109,0.9743614399170779,0.9611159405040853
1,test,,0.913751482963562,38.4375,37.96875,1.5,2.5703125,2.5703125,10,4,2.216796875,6.1171875,2.2089848889720414,2.2092699444993293,2.2095919973010534,2.2668315424167065,2.1922890596490383,2.2337780318154445,2.278894582205969,2.8196590382692204,0.6376953125,5.74609375,1.951171875,1.146484375,0.5209288130894681,0.5308477956954556,5.50434055893928,1.0102840550108478,0.18354315911105903,0.0029794724326199784,0.0016051814471395613,0.00466882675741509,0.002145814356010609,0.934964941567876,0.4348133282448909,0.004616527500876266,0.002136388981056491,4.99208143785729,1.008079300674555,0.20193566816234565,0.0025155347400840355,0.0013718575822917083,0.0032255334932953517,0.001757453263296542,0.7048441607987481,0.36829491634603667,0.003089146837374379,0.0015621008512354648,4,4,1.1025390625,5.98046875,1.1052984343658765,1.1056033194583452,1.105614284268329,1.167741891400606,1.041307383782343,1.0856954169042994,1.0865831372361368,1.7248544320210655,0.8154296875,6.375,1.62109375,0.5604202795608584,0.5604202795608584,1.0030155628037707,0.18222265720365566,0.0018943232686483569,0.002568927326871468,0.002508916511269277,0.0023735697818106512,0.9349504133063276,0.9063924348625915,0.002442190207500694,0.0023434332614784706,4.99208143785729,1.002387943662566,0.20079559120590243,0.0015514085033432323,0.0021325079948151587,0.0019191515226903988,0.002631934855026287,0.7048452543086245,0.8727244182865049,0.0017736258939242688,0.002035390745894264
2,test,,0.8867577910423279,36.34375,36.5625,1.4951171875,2.572265625,2.572265625,10,4,2.1796875,6.1171875,2.173420487876081,2.1737078372376666,2.1740279470780255,2.231663191308826,2.1419033636450484,2.1835548670651432,2.2257365000224225,2.7721433483282176,0.6435546875,1.40625,1.41015625,1.0966796875,0.524625588242908,0.5299165552908323,5.50434055893928,1.0064617946106833,0.182848750696602,0.002315709613701422,0.0012793691243620296,0.003179854570069196,0.001493124902928099,0.9350982632123976,0.44440688217792174,0.003394345721676295,0.0016050558057193152,5.045749905727677,1.005469288798396,0.1992705361113992,0.0020103527265149523,0.0011181412166773636,0.0026368357379906726,0.001377403249529701,0.7756767269763412,0.398832489188572,0.0028559832713730415,0.0014606934618117938,3,3,1.0576171875,5.9765625,1.0532794883986956,1.0535862227349375,1.0535910352627442,1.1160889956196751,1.0841017824193333,1.1283429457709966,1.1300316657353207,1.765090262941516,0.8232421875,1.0498046875,1.0400390625,0.5615034143012972,0.5610831429671563,1.0027655586858484,0.1821772377541784,0.0016628355942218676,0.0023774242147231797,0.0019828574739673144,0.001945787738622688,0.935099191266926,0.9411825787910347,0.0018964007917086079,0.0018885235057299334,5.045749905727677,1.0027044374796907,0.1987225796390487,0.0011461019801082273,0.001673164909614414,0.0015035846666799912,0.0018761939401888352,0.7755610178760488,0.9322569881513312,0.00155214888502897,0.0018428088311731794
3,test,,0.8891110420227051,35.40625,34.5,1.490234375,2.5703125,2.5703125,14,7,2.283203125,6.1171875,2.2788570722784054,2.2791384605569522,2.2794644467620904,2.3360548731783948,2.2457796396285437,2.2871690988627273,2.3368756176693197,2.8709910828897693,0.626953125,1.4296875,1.4736328125,1.2275390625,0.5215474184740002,0.5286062739944803,5.50434055893928,1.0132727750682795,0.18408613424594197,0.003977436440681714,0.0020871652096768833,0.005745397028841026,0.002581866378730744,0.9350952514769153,0.4250873659506827,0.006453653917536606,0.002919668209590714,5.006448220659587,1.0101263751005396,0.20176506988170906,0.0036644979695328317,0.0018477111071886893,0.004451466971636897,0.0022541488797976415,0.7663289174195649,0.37771878978859286,0.004864829791825898,0.0023684114999923535,8,6,1.1865234375,5.9765625,1.1904279766276014,1.1907295440574766,1.19075162212458,1.2523173298261259,1.117576748517246,1.161736473507982,1.1642276362023496,1.7969470517529782,0.8017578125,1.0791015625,1.1201171875,0.5565934416001805,0.5565934416001805,1.004876488034459,0.1825607404328385,0.002031065899206652,0.0024803090149946526,0.002929217399787909,0.0025728742110319464,0.9350971324832615,0.8401709063659353,0.003523162606926533,0.0031355488313939495,5.006448220659587,1.003386500387064,0.20041883110794867,0.0016734382701688588,0.001859501302216888,0.002048836986228153,0.002298283162875094,0.7663307067691303,0.8104937052307994,0.0026456479520078346,0.0027254377393856077
4,test,,0.6929754614830017,49.53125,48.625,1.484375,2.5703125,2.5703125,19,5,2.7109375,6.11328125,2.709839466496077,2.7101158923558843,2.710551627085006,2.765604196169713,2.6086462845269307,2.6490038527458255,2.7072757954154487,3.2146121799931713,0.556640625,3.017578125,2.04296875,1.638671875,0.5386782486389853,0.5715812573474464,5.50434055893928,1.5245334585949886,0.27696931944355846,0.0023125986842948976,0.0012706322897904085,0.00330431763588912,0.001544317863660318,0.9349543249719225,0.4422372976157561,0.48978358530974475,0.2305101553323601,5.2379810010364105,1.5134100603146727,0.28893004003168826,0.0024159616397074757,0.001291879032770616,0.0059529933942918944,0.0029784268296963344,0.8433094371305616,0.411834916789328,0.465429096253108,0.22453233782332785,7,4,1.5986328125,5.9765625,1.5971217419188135,1.597418696917725,1.5976330956335487,1.657661864956368,1.5595575117490448,1.6027125617513873,1.6327968457215123,2.218778131379751,0.732421875,3.064453125,1.794921875,0.5811176597299559,0.6066642195991944,1.5254715812945063,0.2771397527024516,0.0014145057849175302,0.0019925456740612245,0.0018136376834991808,0.0017616296325803139,0.9350991605182433,0.9313663836171149,0.4937751932947956,0.4866494088021535,5.2379810010364105,1.514129639116308,0.28906741716258905,0.0014258364464092566,0.0018996969839704793,0.004894924332927708,0.0055677957776409295,0.8433108474442674,0.9086088419307954,0.4688980409640662,0.49185369254491657
5,test,,0.6901972889900208,49.3125,50.21875,1.4794921875,2.5703125,2.5703125,16,4,2.701171875,6.11328125,2.702925084821521,2.703201877159672,2.703637577156027,2.75879200699461,2.57042454573545,2.6108780365663855,2.6690373511767818,3.1782962313838334,0.55810546875,1.7998046875,1.822265625,1.625,0.5405760613421668,0.5731071452408711,5.50434055893928,1.5230827579893744,0.2767057636933137,0.002128788362714573,0.001166447534492879,0.003613984044505081,0.0016851219626218012,0.9350981812616359,0.44126572258770436,0.4892180960615793,0.22970553897616988,5.220778689446864,1.4772770019148003,0.28296104657738635,0.006895718307949217,0.0035950366526079293,0.010623470575044536,0.005202047222159012,0.8012655320333808,0.3941667610709926,0.3852277980933714,0.18746598823433996,6,5,1.5859375,5.9765625,1.5868332934322218,1.5871315845410685,1.5873460299670745,1.6475653339029233,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73486328125,1.5419921875,1.5556640625,0.5819390836754498,0.6075561130236448,1.5248531410716324,0.2770273976952983,0.0013383384996989989,0.001912513033048196,0.001694652415649145,0.001662395362938662,0.9350995201395538,0.9408488077017497,0.4937636749182275,0.49153997433101104,5.220778689446864,1.4777756336514773,0.28305655565109694,0.005839380476186484,0.007350569607531428,0.009155213032626008,0.009967990551898327,0.8012670630487451,0.8813857062228102,0.3888411520425512,0.4175646910122066
6,test,,0.6837599873542786,48.375,49.0625,1.474609375,2.5703125,2.5703125,17,5,2.69140625,6.11328125,2.6866154116894347,2.6868949269678346,2.687332818769065,2.742811497944803,2.58563693471696,2.6261230505400674,2.6863413642183036,3.1936164184318727,0.5595703125,1.7939453125,1.8173828125,1.6455078125,0.5418749159097136,0.5741528114302953,5.50434055893928,1.5226515904616553,0.2766274314166127,0.0020085089762851283,0.0011106857186216066,0.002982811997457091,0.0014017142934895665,0.9350983140932598,0.44476409221175983,0.4900368576365226,0.2319049248682956,5.238609942067821,1.504128927720842,0.2871236729503708,0.0018846535806638087,0.0010235005250390416,0.008603551236989304,0.004151967962122977,0.8212248722084663,0.40789156414289546,0.4490244491081974,0.22811495179772445,4,4,1.572265625,5.97265625,1.5737143660901802,1.5740124766073538,1.5742251489325112,1.6344670234458007,1.6122319892321868,1.655215327033247,1.6862231570470583,2.268400525311664,0.73681640625,1.53515625,1.5498046875,0.5828293156235089,0.6084553613225986,1.5244129656796483,0.2769474289166098,0.0012272600715981241,0.0017836799482781464,0.0015513989659545757,0.001539585147048457,0.934959749136997,0.951943645685784,0.4937826237615335,0.4973669441891767,5.238609942067821,1.5050245279075671,0.2872946343688824,0.0011321500484609004,0.0015744580089154918,0.007255915028592241,0.007638971834724171,0.8212260258143544,0.9216547724050249,0.4528189514684229,0.5351797970860936
7,test,,0.6781573295593262,49.53125,49.53125,1.4697265625,2.5703125,2.5703125,19,6,2.689453125,6.11328125,2.687357814510006,2.68763609017259,2.6880720304890753,2.7434367850474795,2.6558704193570857,2.6961361085728917,2.756078776731375,3.2598304558572506,0.56005859375,1.7919921875,1.81640625,1.611328125,0.5449355295126712,0.5753204627409747,5.50434055893928,1.5230188424947064,0.2766941518582567,0.0016987293167591844,0.0009411285322351864,0.0027726339016922452,0.0013050048843290952,0.9350986596255142,0.4454758544976396,0.489748128749139,0.23213723397749506,5.254570647576141,1.523012843407006,0.28984534523473393,0.0020038348446869136,0.0010884726891400142,0.0024968770823008413,0.0012520151011029634,0.8225628611742355,0.4134331463269274,0.42210485674725007,0.21364295766000338,7,6,1.5703125,5.97265625,1.5760106977449166,1.5763096130300889,1.576523073897808,1.6368273474052133,1.5597066255379224,1.6028613299706265,1.632960997117631,2.2189203764859653,0.7373046875,1.5322265625,1.548828125,0.5811955548969595,0.6070266865123356,1.5246607372910048,0.2769924427758911,0.0011475806610166117,0.0016677603006353269,0.0014985852149216328,0.0014871036253886797,0.9350996598016099,0.9520401467878412,0.4937476313028277,0.49730795181601944,5.254570647576141,1.5238535222076999,0.29000533524287697,0.0011098509305726978,0.0015451251202902574,0.0012714607737471795,0.0014587354142191512,0.8225640461370416,0.9488314438472405,0.425808486903275,0.4991417682281465
8,test,,0.6826526522636414,49.3125,49.3125,1.46484375,2.5703125,2.5703125,16,4,2.689453125,6.11328125,2.6830529733556667,2.68333335876134,2.683771598256678,2.739332826395196,2.591667904144027,2.632070671844114,2.6911976793446017,3.198531618543716,0.56005859375,1.79296875,1.8173828125,1.6142578125,0.5423054406195493,0.573565734257978,5.50434055893928,1.522754828581641,0.27664618718197287,0.0020649736022786414,0.0011421599493105488,0.002844912071654271,0.0013371594836637198,0.9350984234883972,0.4448478333156347,0.48972770559712764,0.23180201119231592,5.305145910910395,1.5234246094856667,0.2871597944841894,0.002054273163901499,0.0011301209033951266,0.0029235002672001187,0.0014524227464833262,0.8672216248427267,0.4261711825841682,0.4521438258801336,0.22467295445811525,3,3,1.5712890625,5.97265625,1.5737550268278637,1.5740540415775999,1.5742673703455015,1.6345996603189235,1.5595575117490448,1.602712561751387,1.6327968457215123,2.218778131379751,0.73681640625,1.533203125,1.5498046875,0.5833778465926901,0.6089507820906264,1.5245794240205017,0.27697767020329456,0.0010355129138153174,0.001509000945854703,0.0013367742242778036,0.0013290021440986446,0.9350996457439003,0.9538588056365029,0.49376085884586285,0.49826110747642127,5.305145910910395,1.5244560160738223,0.28735421073691386,0.001150716731309842,0.001659642134032312,0.001222155510021139,0.0013756043780986768,0.8672229203060597,0.9524476581127476,0.45619712469363716,0.513700924075677
9,test,,0.6903954744338989,48.15625,48.15625,1.4599609375,2.5703125,2.5703125,20,8,2.6875,6.11328125,2.684167005764433,2.684446164252385,2.684883087692817,2.740355033942466,2.7021623718750263,2.7423420638879854,2.804348197146738,3.304232823853513,0.560546875,1.7919921875,1.8154296875,1.685546875,0.540724121839092,0.5722886344286766,5.50434055893928,1.5234004873770859,0.27676348711800175,0.0021785781308079066,0.0012066800007633214,0.002878307440020045,0.0013544622874254563,0.9350985450213996,0.44538251388949174,0.4899184814796138,0.23216959686258726,5.27966400751361,1.5114838425932362,0.28628409695052737,0.005462556363443838,0.002947862269723664,0.003669294754060637,0.0018669574525577999,0.8489827773349701,0.4186393369128759,0.4211635956847708,0.21039020428923885,7,7,1.5673828125,5.97265625,1.5661806799633593,1.5664798324858953,1.566692466613361,1.6270656501160359,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73779296875,1.5322265625,1.546875,0.5808224408711213,0.606644067840844,1.5242793495812523,0.27692315423793296,0.0010431005803326343,0.0015323916955919867,0.0014977253240093802,0.001497238862696095,0.9350998486880497,0.9592633804216553,0.49373420469760454,0.5010266383363332,5.27966400751361,1.5125178068530043,0.2864799359770822,0.004037326437790867,0.005571099485433671,0.0023826375399567112,0.0028465659191895406,0.8489841831675973,0.9437432372750159,0.424939313514459,0.48650330739270226
10,test,,0.6839861869812012,48.15625,48.15625,1.455078125,2.5703125,2.5703125,17,4,2.6875,6.11328125,2.6816514604715467,2.681929875975209,2.6823651029630193,2.737770314697084,2.683131427621669,2.723310011986427,2.783898675229444,3.285540438212262,0.560546875,1.791015625,1.8154296875,1.6376953125,0.5449517212163979,0.5748811193513731,5.50434055893928,1.5226140115382485,0.27662060427301494,0.0019436765240143927,0.0010752579535469326,0.002752147161386276,0.0012937513282901035,0.9350987639965496,0.44491514835146034,0.489798863071476,0.231870513138538,5.31244917738863,1.5132414599668258,0.284848176319057,0.004374672590056861,0.002420288179019637,0.006410141428979443,0.003146445809202925,0.8678186358159348,0.4253544032106643,0.4629140241239327,0.2275735863592906,6,4,1.5673828125,5.97265625,1.5667687934681254,1.5670673737520802,1.5672797421261633,1.6276084393357992,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.73779296875,1.53125,1.5478515625,0.5821975208682949,0.6074745556866706,1.5242497097146026,0.2769177694209268,0.0012098874402779458,0.0017669829679321885,0.0014773102165861474,0.0014709216386701463,0.935099636547883,0.9553252208996483,0.4937504620093831,0.4990083737740214,5.31244917738863,1.5149290645523186,0.2851658461035842,0.003586223085799034,0.005198553337200429,0.0049262207005993375,0.0053568369955655,0.8679635088949311,0.9408054782249454,0.46597591495524426,0.5084414668274722
11,test,,0.6955806016921997,49.53125,50.0,1.4501953125,2.5703125,2.5703125,18,6,2.6875,6.11328125,2.6902029031725347,2.690481489078697,2.690917973218822,2.7462990599574173,2.690322057315549,2.7305546508243332,2.7930674229766517,3.2932634265583407,0.560546875,1.791015625,1.8154296875,1.6318359375,0.5411649014541295,0.5716220871871733,5.50434055893928,1.5231689884007227,0.27672142958651647,0.0016232169277889952,0.000901014891448106,0.002697148487695422,0.001271540065655279,0.9350986596954707,0.44620901240339617,0.48956242055758903,0.23242918464990237,5.245583687506603,1.5230126171056488,0.2903418776318459,0.002217105739871883,0.0012251021022373926,0.0024723404828677076,0.0012576279059647339,0.7659236825123079,0.39640281434637065,0.44140086926138355,0.2180521954047003,5,5,1.5673828125,5.97265625,1.5639415163493529,1.5642407178170274,1.5644531292538908,1.6248407996407672,1.5597960842988368,1.602950581411956,1.6330594804225969,2.219005714478487,0.73779296875,1.53125,1.5478515625,0.5822982149601423,0.6079757400185438,1.524409559908212,0.2769468101737468,0.001018662046806007,0.0014925534739855938,0.0013855750079070361,0.0013826437014178325,0.9350997640240069,0.9575000352681035,0.4937293962791278,0.5001107323432573,5.245583687506603,1.5236840755998073,0.29046988216559444,0.0011727631663713822,0.0017069586920876708,0.001403799373822956,0.0016648614086446634,0.7659248913366126,0.9461671445186883,0.44536964439168525,0.4939729177251135
12,test,,0.7057768702507019,48.15625,47.21875,1.4443359375,2.5703125,2.5703125,16,4,2.6796875,6.11328125,2.6752300902993826,2.6755108927366167,2.6759495028400515,2.731605192904213,2.5513871943217192,2.5919265034417056,2.649570203602789,3.1606048459687868,0.5615234375,1.7900390625,1.8115234375,1.6279296875,0.5442224087371133,0.57577379557037,5.50434055893928,1.5227208291634522,0.2766400103442891,0.0014418084598259995,0.0008041796087517707,0.00244353621257698,0.001156693964343077,0.9350987461316782,0.44805829099473155,0.48947885292534554,0.23334772524763273,5.265514732742609,1.522223038414121,0.2890929217135154,0.0020249469990654134,0.0011537804154067178,0.0023396959441814857,0.001179835381301214,0.8365368799302937,0.420048607717179,0.4538652048327272,0.2281781250134086,3,3,1.5595703125,5.97265625,1.5613170962929512,1.5616167094729665,1.561829137110113,1.6222632910828068,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.73876953125,1.5302734375,1.54296875,0.5833778465926901,0.6089507820906264,1.5242406677576388,0.27691612672515475,0.0009706333051617833,0.0014381457254621696,0.0014751770790182306,0.0014832699681634257,0.9350999902167683,0.964986230153147,0.4937191817352016,0.5039678449844336,5.265514732742609,1.523942595316776,0.289419491287419,0.0009495060124340426,0.0015001390367879325,0.0013960895127942408,0.001621547719290062,0.836538118592963,0.962184195935334,0.4575262453393165,0.5277273467768072
13,test,,0.695663332939148,49.0625,48.375,1.439453125,2.5703125,2.5703125,16,4,2.677734375,6.11328125,2.6735122790690093,2.673792202605762,2.6742290552242336,2.729824445730579,2.6518057409904103,2.6920604793814573,2.7519429530215023,3.255728054924222,0.5615234375,1.787109375,1.8115234375,1.5908203125,0.5446934632622086,0.574604233596634,5.50434055893928,1.5224102558004833,0.27658358698900365,0.001595934948627864,0.0008909530698960353,0.002270526532553774,0.0010756247047478218,0.934963903588776,0.44834306520225514,0.48974702191364994,0.23365672951878355,5.325539278868792,1.5221062663928286,0.28581260726634655,0.0016638601709546563,0.00093917329836724,0.0023595397920850303,0.0011703962637550662,0.8786844083723491,0.43161710184878255,0.4709802663185636,0.22781996003155902,3,3,1.556640625,5.97265625,1.5552598538634115,1.5555595349762346,1.555771389854857,1.6162487867672106,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7392578125,1.5263671875,1.5419921875,0.5833778465926901,0.6089507820906264,1.523909554650524,0.2768559718158483,0.0010260213640762572,0.0015263351373431338,0.0013632662858924505,0.0013744872358784437,0.9351000689301747,0.9676901612678958,0.49370768233241424,0.5053527990184253,5.325539278868792,1.5242587391291684,0.2862167865660619,0.000994297579375747,0.0015398851611083723,0.0012381889690136205,0.001391080229506165,0.8786854958927197,0.9657260328678063,0.47480519284296996,0.504355554000985
14,test,,0.699665904045105,50.0,50.21875,1.4345703125,2.5703125,2.5703125,16,4,2.671875,6.11328125,2.6736117377334425,2.673893223694584,2.674333764379365,2.7300857125658498,2.68161731098206,2.721800353149362,2.7826627585993844,3.2841148866750665,0.56298828125,1.78515625,1.8076171875,1.5947265625,0.542700638006804,0.5735824173393174,5.50434055893928,1.5219304878379587,0.2764964252377662,0.001466818355210009,0.0008189590287719613,0.0020367012045552357,0.0009649408854337863,0.93509915383963,0.44844888000376965,0.4895637516641429,0.23359051819613788,5.293085135881344,1.5214172433051418,0.28743487101531623,0.0013467673021869686,0.0007456176837736869,0.001658225640189137,0.00083095408137806,0.8680777542683993,0.4300425961752521,0.45215064946238126,0.22473132556660055,3,3,1.548828125,5.97265625,1.548767652898413,1.5490676861416721,1.549279134828959,1.6098107449313508,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.5234375,1.537109375,0.5833778465926901,0.6089507820906264,1.5239440911344284,0.27686224622484146,0.0008959145591962425,0.0013463222608675264,0.0011761978636997128,0.0011940159631020372,0.9351002066962444,0.9745065973471053,0.49370782009848124,0.508873566466184,5.293085135881344,1.5233855586954643,0.28780673644725113,0.0010892914198175063,0.0015968386414979836,0.001027538062914779,0.0011790731116251688,0.868078810010803,0.970465714565272,0.4557271286351847,0.5132798806290629
15,test,,0.6988983750343323,50.0,49.3125,1.4296875,2.5703125,2.5703125,16,4,2.669921875,6.11328125,2.670331800597273,2.670613414318722,2.671053723786291,2.726842205537643,2.656328662180859,2.6965977968897175,2.7572648069316275,3.2603565103949883,0.56298828125,1.783203125,1.806640625,1.6181640625,0.5424359947365076,0.5729990620179347,5.50434055893928,1.5214431128188384,0.27640788147600187,0.0015277913416360533,0.0008536090604780763,0.002227718607745288,0.0010560780757533183,0.9350992146269972,0.4487231585546822,0.48990265289894275,0.23389444718397162,5.323145219904894,1.5072264683173229,0.28314584818789745,0.0023432199544384247,0.0013367896159896288,0.0032026885304654584,0.0015878157864118018,0.8540890925845206,0.42370220012006365,0.45277892737803427,0.22261444252501003,3,3,1.5478515625,5.97265625,1.5485285289527657,1.5488284822523148,1.5490398657938762,1.609572389621106,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74072265625,1.521484375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5238811608875127,0.27685081338447814,0.0008684639936102911,0.0013065613299519422,0.0012561148129472954,0.0012761266641050225,0.9351003338822999,0.9752779893531149,0.49372490660074675,0.5092895143030516,5.323145219904894,1.5095398240302875,0.28358043255811416,0.001937182509599289,0.00308308773398902,0.002383006444167002,0.0026700511830163084,0.8540903563880553,0.9583258412574263,0.45599065221921187,0.5014356925311404
16,test,,0.6957772970199585,48.15625,47.46875,1.4248046875,2.5703125,2.5703125,18,5,2.669921875,6.11328125,2.670366389933495,2.6706489831476676,2.6710915608383217,2.7269671384495964,2.549832986651305,2.590377426816324,2.647967100806305,3.159152355819461,0.5634765625,1.7822265625,1.8056640625,1.587890625,0.5441927701273941,0.5744822064711904,5.50434055893928,1.52133015951286,0.27638736070611697,0.0015716871018076617,0.0008788998201557988,0.002073516640263229,0.0009837034396026657,0.9350992048942439,0.44905897660233957,0.4897588843129155,0.23399991287106775,5.369406507018422,1.5212328586618988,0.28331489833624546,0.0015418455441356116,0.0008639663821484129,0.0021083932027652352,0.0010408371538736417,0.9087667377785564,0.441786665588117,0.4555235529961763,0.2232192685470583,5,4,1.544921875,5.97265625,1.5451660375238248,1.5454666608634204,1.5456781611683088,1.6062832458538736,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7412109375,1.5205078125,1.53515625,0.5827725868578058,0.6081004553103988,1.5233974418365699,0.2767629338200211,0.00074983179610566,0.0011338917659988832,0.0010544252859521208,0.001074941246961999,0.9351004167702675,0.9787528118299149,0.4937215737138896,0.5110805937428743,5.369406507018422,1.5237515058686193,0.283783972004523,0.0009052010078676176,0.0013743072971234178,0.001055084531972561,0.0011726842168625848,0.9087677469101303,0.9760429338012239,0.4593675793952938,0.5021797496963123
