epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.5042374134063721,63.65625,63.875,1.4111328125,3.849609375,3.849609375,71,8,4.8671875,10.8046875,4.865399685143073,4.865698836479902,4.868383139243551,4.926120086705516,4.541471863223644,4.585368036597681,4.935495178173327,5.215623113101558,0.54931640625,2.60546875,2.76953125,3.111328125,0.48107860219866794,0.4929912020771246,5.50434055893928,2.5189144424388408,0.4576232911948041,0.07405733666904712,0.02472778003387997,0.2536310442408398,0.07652100800285928,0.9351013185740289,0.284310521356315,0.9452424107172162,0.28646758040099723,5.415888880590096,2.3863793453616653,0.44062561067568545,0.059155937999296526,0.01928523208257114,0.22815044627850245,0.0672243598062662,0.8991441985299042,0.26497892771523524,0.9102617740693182,0.26816923948106125,17,7,2.880859375,10.5546875,2.8804884458825573,2.8808146147602476,2.8818570666477217,2.948596076149538,2.784182963868314,2.832287560334739,2.978912906231288,3.5411688969998134,0.72705078125,2.34765625,2.4765625,0.5284085977569617,0.5290404180440437,2.5266652884373353,0.4590314246334059,0.07274881328391469,0.07287757445922131,0.25435606002861544,0.19300731802426388,0.9349698640445911,0.7234687310820359,0.9457366042376165,0.7258270774277272,5.415888880590096,2.3854324634649315,0.4404507766054874,0.05954946664954175,0.05538491913085979,0.22896802338120548,0.1633575952683235,0.8999898830642463,0.6423735206018774,0.9108863384677486,0.649646046584454
20,test,,0.4464137554168701,66.4375,66.1875,1.40625,3.8984375,3.8984375,77,7,4.96484375,10.9140625,4.963109936795501,4.963406128812088,4.9660308246271105,5.023213421018214,4.638614001382339,4.68224017673064,5.010261396995082,5.307669852378384,0.544921875,2.57421875,2.591796875,3.21875,0.5191712725740825,0.5190547085478,5.50434055893928,2.3897640074120803,0.4341599110416603,0.04555320680532482,0.014168076632544834,0.13918067815170598,0.03937414237824801,0.9351008576900526,0.2664628788825214,0.9382854586597009,0.2665625538328723,5.445880749452548,2.3651244018169857,0.43429603229096453,0.04080726896057474,0.012622859408605809,0.12105776979876026,0.03434889738575955,0.9243567897685327,0.26179136334065795,0.916096388511991,0.25941803826147103,25,6,3.017578125,10.65625,3.006813247088671,3.0071369181113954,3.0081302099203624,3.074331613337769,2.957247965177314,3.0049238712398436,3.149178229796365,3.7058757999152885,0.716796875,2.333984375,2.33984375,0.5751684553740434,0.5557808892312777,2.398889971270863,0.4358178687499568,0.04519020648045391,0.03579475347217781,0.13906053725995005,0.08789588642961381,0.9351016002650185,0.6007368122368489,0.9397758340550952,0.5996428938246033,5.445880749452548,2.3661759451707174,0.4344891219677514,0.03842858434663832,0.030111914698639546,0.12028415460689867,0.07672447099302485,0.9243576199567496,0.5871635102785924,0.9183276720010953,0.5831625007912516
21,test,,0.4766083359718323,65.25,66.6875,1.4013671875,3.8984375,3.8984375,77,9,5.0859375,10.9140625,5.08417567052761,5.084469599912296,5.087175994249098,5.143746222193057,4.789642849905903,4.832904113562936,5.188369144806948,5.451535967352307,0.53369140625,2.580078125,2.607421875,3.369140625,0.5311674811356598,0.5241641570660869,5.50434055893928,2.3915201485531536,0.43447895764175143,0.07283018899030758,0.02182044230247273,0.18090057277484117,0.04946249070115252,0.935100684402812,0.2574748262285908,0.9440055266315621,0.25916782926880705,5.413048675736717,2.3128177229753435,0.42726712090032487,0.06922558654718713,0.020832240652585265,0.1445267331729001,0.039412149109897224,0.9252111453121099,0.25076986252117917,0.9125421097845852,0.2480605491990603,28,8,3.1796875,10.65625,3.1816117587532315,3.1819331385444474,3.183051178892177,3.248493947352249,3.0791669204359424,3.1265694334131418,3.2866075022320755,3.822306447230835,0.70166015625,2.33203125,2.349609375,0.5818355454554481,0.5598313069641017,2.410086873379414,0.4378520637618128,0.07538715349275726,0.053358731699146546,0.18171264659554875,0.10488705402244022,0.9351014807849864,0.5478213238731273,0.9452070536330774,0.5503130038953271,5.413048675736717,2.321307422914773,0.42883549769647,0.07233460724157403,0.051148095347642766,0.14566356744471332,0.08284449408768016,0.9252119878226006,0.5195777259101414,0.9138514223879968,0.5163224112364335
22,test,,0.4446945786476135,69.1875,69.1875,1.396484375,3.8984375,3.8984375,90,8,5.32421875,10.9140625,5.320495583161246,5.320786250798047,5.3236746754194355,5.379173158247995,4.975540630373727,5.018343645236975,5.391215293189326,5.628488136276502,0.51220703125,2.65234375,2.6875,3.646484375,0.5243675118909245,0.5191758961915232,5.50434055893928,2.492527128940214,0.4528293811494359,0.09604500407507999,0.027773904438142247,0.20373275266979096,0.05392999382947,0.935100522912963,0.24921315137076908,0.943239169720087,0.25067171252421455,5.433993372045314,2.4268820138807428,0.4466111472210506,0.09208611287164103,0.02632935088819084,0.18756820144407538,0.04945962946977251,0.9389896387016501,0.2452285006205878,0.8985835222896146,0.23621051996979742,30,7,3.48046875,10.65625,3.4747213695457106,3.4750390354515304,3.476409660372457,3.540558080049545,3.3962589992447723,3.4429003759210417,3.637707272482723,4.12443258956161,0.67333984375,2.421875,2.447265625,0.5802315671866517,0.5514105421733323,2.5408151847452585,0.4616021042918335,0.10103542024001122,0.06403475262359391,0.21101452525818765,0.11120979153208353,0.9351013878750054,0.49953826697712317,0.9457360798987251,0.5023653954945997,5.433993372045314,2.459109090169225,0.45254179050344245,0.09744644138794811,0.059824841517379775,0.19353972466396652,0.10060585857514577,0.9389905570598618,0.4789711153446022,0.9027945871859195,0.46642629665619323
23,test,,0.44432517886161804,69.4375,70.8125,1.3916015625,3.8984375,3.8984375,87,8,5.296875,10.9140625,5.283552206974164,5.283844374920667,5.286732669681826,5.342514331681825,4.9284583841363245,4.971382459718439,5.343406618001502,5.583739822696795,0.5146484375,2.5390625,2.578125,3.626953125,0.49136403967808995,0.5013371651414232,5.50434055893928,2.5575358291387547,0.4646398241084864,0.13664419288998353,0.04057835154574002,0.17796813722144567,0.048268567547176164,0.9351007074517046,0.25538554597503066,0.9432464990435125,0.25686419738777294,5.442594821320064,2.4535420625754822,0.45080373298492066,0.13036249906865116,0.03780656373070257,0.1604405305769223,0.04261043434015489,0.9177873255296456,0.24450139099387463,0.8920428899219655,0.23776930794510295,26,7,3.435546875,10.65625,3.436713692927837,3.4370323677198367,3.438392752095913,3.5027610227937527,3.355583478649561,3.4023304633338283,3.5930142180321782,4.085783867083421,0.677734375,2.2890625,2.3203125,0.570297140791134,0.5506281003529437,2.613130279643796,0.47473993508631346,0.14700814658907824,0.10093661261432355,0.185969846885901,0.10470896920542745,0.9351015305913126,0.5341758207038891,0.9457362226150323,0.5369886412192488,5.442594821320064,2.491731583489664,0.4578205185748719,0.13781948614303374,0.08890188032391765,0.1654025218605799,0.0885743890752556,0.9177882191566704,0.49454901240095567,0.8962261044677708,0.4834497832653354
24,test,,0.49611711502075195,67.8125,68.0625,1.38671875,3.8984375,3.8984375,78,8,5.09765625,10.9140625,5.091943034204651,5.0922383304114005,5.095058370060354,5.151694144048703,4.746814039082085,4.790204281339811,5.164203720335767,5.411089997705638,0.53271484375,2.5546875,2.603515625,3.373046875,0.5217209502077688,0.518379359443195,5.50434055893928,2.5626235047554413,0.46556412658617813,0.15394583454499333,0.04862989001525738,0.12295644600744904,0.035278717741914975,0.9351009926369347,0.27027817901623163,0.9434027549926505,0.2718420984549979,5.436059778617528,2.468608151298983,0.45411718263458595,0.12331284545830368,0.038428118471465336,0.09024504294282387,0.025572251580708017,0.9474559704431309,0.26584776813230804,0.9076322931634317,0.2570071233091278,24,7,3.177734375,10.65625,3.179306225620455,3.179628072283611,3.180861157433441,3.2462651673683918,3.0824891640013914,3.129881750601438,3.3037902961173287,3.825449460787747,0.70166015625,2.298828125,2.345703125,0.5731760366501171,0.5476503132364816,2.6119570495329776,0.47452678873421994,0.16076576971607714,0.13289371272364142,0.1253029127097518,0.08193182357115614,0.9351016596089989,0.6218085213947233,0.9456945750823635,0.6244366066204395,5.436059778617528,2.5026450828413376,0.46037850663183805,0.12922330414199834,0.10172967649382317,0.09217607353043356,0.05795919490684384,0.947456802468392,0.5829628621424282,0.9109079953472206,0.5718605075176766
25,test,,0.4557896554470062,68.75,69.1875,1.3818359375,3.8984375,3.8984375,84,7,5.19140625,10.9140625,5.182123075063252,5.1824176909225645,5.1852892582390036,5.24161742166013,4.942074060076155,4.984966706484157,5.370920845271698,5.596730802453641,0.5244140625,2.513671875,2.556640625,3.484375,0.5148123025372074,0.5161016396980042,5.50434055893928,2.558277589615079,0.4647745832986894,0.1409437767856545,0.04317947078455052,0.12810464810640543,0.03574585336732821,0.9351009347847121,0.26279812058978397,0.9445633483822071,0.2646663905095965,5.453693894460706,2.4645266552916842,0.4519004372054863,0.12085357196500546,0.03649246951775845,0.09218983977650375,0.02533486447103176,0.9500125926119836,0.25902658874695184,0.9223394580815762,0.2528860240783394,25,6,3.294921875,10.65625,3.2898747387166107,3.290195544906603,3.2914958434711434,3.3564914286080643,3.2033974009035138,3.25050938384285,3.4327140963009226,3.9407803155202954,0.69091796875,2.2578125,2.294921875,0.5595216295633333,0.548536541063142,2.6046559967427156,0.4732003713892021,0.152337637095604,0.11456507422853508,0.1305859829798326,0.07917527124876556,0.9349708178595,0.5757869364091068,0.9457363648545138,0.57862717888685,5.453693894460706,2.5014141733079613,0.45866420479679604,0.13048196506310816,0.09424670575144643,0.0935599179360862,0.05466273256115736,0.950013431600996,0.5458722642053095,0.9241741768250211,0.5373148454419688
26,test,,0.4628649055957794,70.125,71.75,1.3779296875,3.8984375,3.8984375,72,6,5.1171875,10.9140625,5.099492465403046,5.099788333453056,5.102609062481846,5.159318626115935,4.78657981624246,4.829862415295621,5.18957865004516,5.448806620445234,0.53076171875,2.51171875,2.5625,3.37890625,0.515211373462785,0.5184493974951226,5.50434055893928,2.604060605583549,0.4730922038162129,0.14392815775636691,0.045767024634356474,0.1381106088802726,0.0398653850989849,0.9351010675968539,0.2719178615301572,0.9446196429140183,0.2738389302780463,5.473453976638419,2.5191656429919904,0.46025154385954353,0.12218121828679518,0.037837342629279146,0.1011322009582587,0.028563611867239293,0.9387679207175044,0.26561792294069864,0.9263114903924761,0.2628845103413913,19,6,3.185546875,10.65625,3.1860789802161262,3.186401106940915,3.187654751346005,3.253069981220301,3.0504432835470126,3.097921777728747,3.2701663844028923,3.795038801565387,0.701171875,2.2578125,2.302734375,0.556650725750508,0.5484061592911834,2.6473866675490436,0.4809634576933247,0.15699035302404418,0.13381259079866598,0.13871456458973697,0.09292025551638033,0.9351017628903042,0.637285268354262,0.9457364549140239,0.6398951981984651,5.473453976638419,2.54731307162704,0.46539407885758816,0.12643183693223747,0.09960346894432145,0.10045571591630953,0.06354618063434349,0.9387687140106369,0.5962276022587368,0.9279517568669249,0.5933654537984603
27,test,,0.41851621866226196,71.3125,71.0625,1.373046875,3.8984375,3.8984375,70,9,5.1171875,10.9140625,5.109866407649399,5.110161872983385,5.113002814119023,5.169621993953126,4.840319870629885,4.883463098997419,5.244246183931095,5.499866882349543,0.53125,2.521484375,2.544921875,3.3984375,0.5004145527443056,0.5114461430028756,5.50434055893928,2.6338319097136083,0.47850089970108317,0.15332083006523511,0.049134012165003106,0.12952811754257265,0.03765257969120456,0.9351011107147773,0.2738560310171488,0.9446857183842141,0.27580401077348604,5.482491411703385,2.593973483188292,0.4731377194045356,0.146738686544591,0.046438771371694054,0.13278829901245093,0.03832160437424953,0.9532154642091593,0.27429776005129886,0.9357545942414998,0.27052701880200386,22,8,3.17578125,10.65625,3.1707282668757286,3.171050889723824,3.1723094930037217,3.2378171463947067,3.1847305589068484,3.2318806011298475,3.413500362741547,3.9229061010339112,0.7021484375,2.26953125,2.283203125,0.5508330043620191,0.5464033291734998,2.674631455409909,0.4859131492266036,0.16394618898887448,0.1447577950743403,0.12963011117907808,0.08926592780502181,0.9351018001185007,0.6554459078126514,0.9457364921422169,0.6579952901211115,5.482491411703385,2.632298636802646,0.48012818245068684,0.15459763865530185,0.13162821837841412,0.1319370888315916,0.08916031529264373,0.9532162280618302,0.6398355012653253,0.9371101790030592,0.6358992070845809
28,test,,0.4627366065979004,69.0,69.6875,1.3681640625,3.8984375,3.8984375,78,7,5.1640625,10.9140625,5.161444686984753,5.161739361446014,5.1645901257605145,5.220993579879237,4.883463723882422,4.926503707920435,5.292659156689816,5.540976692562591,0.52685546875,2.587890625,2.611328125,3.447265625,0.5075063495094413,0.514865062770925,5.50434055893928,2.63387116496303,0.4785080313908835,0.174600782441809,0.05523766506317927,0.18455245297737743,0.05302431864786337,0.9351010411111087,0.2706507101275325,0.9450833419415794,0.2727005489080614,5.4935670222735915,2.5238590085338215,0.4594208095215495,0.16678921035775396,0.05135247947256366,0.14514778185351052,0.040555553598190026,0.9502375076386578,0.2658499708001436,0.9352842047669068,0.2622587152197547,19,7,3.236328125,10.65625,3.2358627166901606,3.236184384460092,3.237454627500232,3.302696827600372,3.1241428660934987,3.171444797717918,3.3476156937089585,3.865265111266704,0.6962890625,2.341796875,2.35546875,0.5687490824697072,0.552089215154025,2.678171718846945,0.4865563258976558,0.18598686471561,0.15598470204003112,0.18650566696620086,0.1233532205857776,0.9351017466634524,0.6290837508841501,0.945736438687172,0.6317185912760543,5.4935670222735915,2.5544575780592735,0.464990700523405,0.17687137206487158,0.13636852351981615,0.14668257748839686,0.09009611338617454,0.950238292346981,0.5853315291081759,0.937938178895477,0.5806419255081915
29,test,,0.42909035086631775,68.0625,68.75,1.36328125,3.8984375,3.8984375,83,7,5.1875,10.9140625,5.172700077549413,5.1729945780521716,5.175829025234882,5.232195580376221,4.8942013362633805,4.937224905364577,5.304107233168143,5.5513338057771335,0.5244140625,2.54296875,2.56640625,3.4765625,0.5031521033625594,0.5105746300767839,5.50434055893928,2.6305195781651305,0.4778991325115334,0.1491845528581166,0.04692317226929938,0.14669363786521128,0.04192492132186302,0.9351010242331395,0.26921420340156227,0.9446868900307059,0.27114379575657704,5.481938814504279,2.545134922833964,0.4642764191566621,0.13253343332121403,0.04094579225324663,0.1493882974758618,0.041715635337615346,0.9534265963126778,0.26551675446368284,0.9346136289991867,0.2607345688082711,20,6,3.265625,10.65625,3.262079434619084,3.2624006817436584,3.263689678900617,3.328807796996061,3.153775711515594,3.2010059694543913,3.3802350051214054,3.893491422944374,0.69384765625,2.296875,2.30859375,0.5646209019845663,0.5492039901934613,2.6734718610805643,0.48570248015245604,0.1567799696991763,0.12711820489818623,0.14701100812170065,0.09466479338945946,0.9351017267926531,0.612197959592774,0.9457364188163728,0.6148793174473417,5.481938814504279,2.5720820738074246,0.469192043333671,0.1392376082364679,0.10787059984342699,0.15101728823217364,0.09236012585305814,0.9534273554467765,0.5796560347507228,0.938555050052269,0.5728058123411197
30,test,,0.4368235766887665,68.3125,69.0,1.3583984375,3.8984375,3.8984375,83,7,5.24609375,10.9140625,5.232011151736632,5.232305020302476,5.235161530741754,5.291306559352487,4.963564635740301,5.00641015627143,5.388253837133774,5.617266606829018,0.51953125,2.57421875,2.599609375,3.53125,0.5008615814401887,0.5083326446925797,5.50434055893928,2.615185407579597,0.4751133000541593,0.1526306337961838,0.04668927340255081,0.12225957091089779,0.034067958747852047,0.9351009291944621,0.2624342023401278,0.9453549349159971,0.2645224734029292,5.472156792137678,2.5258931464448127,0.4615900535002912,0.15371679191693843,0.0461854641278735,0.10085934443220701,0.02762017386495883,0.9485211421164843,0.25900719135685035,0.933829204210693,0.2558903458750968,22,6,3.341796875,10.65625,3.3374847321129977,3.337804947490753,3.339105339291688,3.4039357983653558,3.186641869216466,3.233795647735002,3.412109874497171,3.9248374484256736,0.6865234375,2.337890625,2.353515625,0.5797076583836895,0.5527964910135212,2.658006023348623,0.48289272709187836,0.1599049717480634,0.12142853166187688,0.12444721144311544,0.0760452572026435,0.9351017326205007,0.5804570797414127,0.9457364246442204,0.583208487985793,5.472156792137678,2.5576273151959064,0.46738926027680183,0.15865885992713746,0.11411096272013291,0.0995777519292389,0.05810363621562836,0.9485220147308606,0.5500964731186874,0.9353892042344967,0.5465399934511632
31,test,,0.4531601369380951,70.375,71.0625,1.3544921875,3.8984375,3.8984375,82,9,5.22265625,10.9140625,5.216964306701367,5.217257765371157,5.2201024366075135,5.276224636616264,4.938533959576735,4.981434459680768,5.350464668992274,5.593346806142113,0.52099609375,2.58984375,2.63671875,3.537109375,0.5243914845748903,0.5214472398029142,5.50434055893928,2.6027770505446686,0.47285901420428095,0.15415062589589823,0.04748733984617553,0.13937233392234472,0.039086231855002845,0.9351009007833131,0.26413406059097977,0.9445536322235561,0.2660050717769831,5.4722068683486285,2.5251178305234427,0.4614441469910034,0.12087571066345681,0.03663588715295456,0.11459787577198544,0.03166051046491911,0.9389001615891726,0.25841965321408866,0.9300628780872788,0.2564207986190211,27,9,3.326171875,10.65625,3.3252596705434474,3.325579795158667,3.326855149044868,3.391714159608335,3.1914469891913417,3.238583647775997,3.4158031954571597,3.9293384445021844,0.68798828125,2.3515625,2.392578125,0.5855863420697157,0.5533373915431922,2.649156347869081,0.4812849640211197,0.1660042523736598,0.1255291313819935,0.1410077027237051,0.08587244385760827,0.9351016354136998,0.5784565775579923,0.9456987699059507,0.5811885587755822,5.4722068683486285,2.5548271880079483,0.4668732833886687,0.12604964338707347,0.09169594893830706,0.11529886373761489,0.068028871318573,0.9389009989102339,0.5495448738727517,0.9322006953249673,0.5475917489616877
32,test,,0.4156177341938019,68.75,69.1875,1.349609375,3.8984375,3.8984375,83,8,5.265625,10.9140625,5.249216546054719,5.249509492606899,5.252370294570728,5.30835426336553,4.9126365936315635,4.955608584986474,5.3204897351707965,5.568798118986703,0.517578125,2.578125,2.599609375,3.55078125,0.5087582226961396,0.5133033208865473,5.50434055893928,2.6382534594628924,0.4793041838914306,0.15029879201802565,0.04611029744086468,0.14263641967861407,0.03985177814319621,0.9351009122107801,0.26313749235979583,0.9450614888362736,0.2651469200605207,5.463621327515428,2.573044838501012,0.47094128312715616,0.1438246429412322,0.0438191185845086,0.1310237008892816,0.03618227729859493,0.9416635133094076,0.2594836234262839,0.9367219998744254,0.258422480370259,27,7,3.3671875,10.65625,3.3601958249268287,3.3605155679673544,3.361837890653136,3.426536053161593,3.2652005848174226,3.3121697925526807,3.4989728495717634,3.999745634817573,0.68408203125,2.34375,2.353515625,0.5723725299460043,0.5506050343966551,2.6817445454576223,0.48720541847694304,0.15683902750800716,0.11907463074584788,0.14740711643363014,0.09005960426558811,0.9351016908099234,0.5803547239375053,0.9457363828336431,0.5831063214544516,5.463621327515428,2.609818253973376,0.47767187686123663,0.14925371836759815,0.11011011920736136,0.13285690976860476,0.07840607339293497,0.9416643204990605,0.5531878578521432,0.9374439611241927,0.5520773311648057
33,test,,0.4591584801673889,67.5625,69.4375,1.3447265625,3.8984375,3.8984375,92,8,5.32421875,10.9140625,5.317116703962648,5.31740849613785,5.320302098206791,5.375958823241823,5.111544049070906,5.1540307694575125,5.55556442057834,5.758204778674084,0.51220703125,2.58984375,2.609375,3.6484375,0.5171010540294475,0.5170119125574981,5.50434055893928,2.602836829684679,0.4728698745679104,0.1433475864077618,0.04277347008197863,0.1678380675731992,0.04572068432809206,0.9351007491153247,0.25651318704891324,0.9447632402640611,0.25840991313657685,5.476283449222377,2.457258874022207,0.44870921982154405,0.12551717883686386,0.03615875468318004,0.11643366473825978,0.030521104559688792,0.9463485028737484,0.24863467272420156,0.9465994611670023,0.2484877392924655,27,7,3.4453125,10.65625,3.4408465202442486,3.4411650017605493,3.4425114530829934,3.506859691306876,3.3022645847108802,3.3491357015937804,3.5349358510693243,4.034932262615417,0.6767578125,2.359375,2.3671875,0.5806143296703106,0.5543247610881983,2.645876549571361,0.48068910730357095,0.1501032876373971,0.1042354782542218,0.17306128149341493,0.09834903950044037,0.9349661415992454,0.5391494812107692,0.9457362688981545,0.5420360483994804,5.476283449222377,2.4891144831077674,0.4545262322864638,0.12944734741027908,0.08276154006773824,0.11582674837109508,0.060716111576986496,0.9463494775469581,0.4983407146454863,0.9485121854390215,0.49862344625271415
34,test,,0.44094118475914,70.375,70.125,1.3408203125,3.8984375,3.8984375,87,8,5.26953125,10.9140625,5.248230348451942,5.248522841494124,5.251379370397575,5.30729531833313,4.931846362973182,4.974762628789179,5.349018093788984,5.586972571727719,0.51708984375,2.611328125,2.642578125,3.55859375,0.5045408142959413,0.5132069529093377,5.50434055893928,2.617912396552737,0.4756087252452317,0.16085882817739616,0.049021140390910344,0.13461143209685122,0.037381250940012094,0.9351007910036078,0.26152809907610514,0.9449636935888073,0.263502809732601,5.482152978665434,2.5763173577560856,0.4699462725287283,0.16230735950539188,0.048927064273414034,0.12141173131282201,0.03326742300256329,0.9491502576664024,0.2609278894734933,0.9417012752655722,0.2593301549665996,29,7,3.365234375,10.65625,3.3598759740457673,3.3601956595173528,3.3615127167109113,3.4262043438404364,3.2711610425311544,3.31810761085736,3.5035589956607422,4.005310338122066,0.68408203125,2.384765625,2.412109375,0.5622755134961417,0.5462731391435663,2.652371596379739,0.48186909366866415,0.1670924398413529,0.12295478684686906,0.13223034218727303,0.07877425004433748,0.9351015558118343,0.5656707549494371,0.945736247835554,0.5684470394249205,5.482152978665434,2.606384692204666,0.47543085761155823,0.16578228039306975,0.12003180363338312,0.1208359689756886,0.07052456622336223,0.9491511369973011,0.5578593873064167,0.9428384515920234,0.5562128246268211
35,test,,0.4888845384120941,68.5,69.0,1.3359375,3.8984375,3.8984375,101,9,5.52734375,10.9140625,5.515877831612095,5.516162991563842,5.518989165931376,5.573377066211098,5.163118112453713,5.20545375462372,5.602201483684193,5.806974800753084,0.493408203125,2.67578125,2.77734375,3.873046875,0.5277304346718333,0.5270176473231457,5.50434055893928,2.610070758839343,0.47418409723949195,0.17550124898533248,0.049325744522077004,0.1267436362923915,0.03268585973597248,0.935100085042377,0.24274982592620006,0.945014170819519,0.24464808959341222,5.440069395425732,2.518161325059257,0.46289139752089303,0.15128997946028377,0.04211094095494947,0.09133066585489935,0.023280317341165497,0.9273115473502571,0.23623006425632062,0.9280990179657813,0.23627180887973992,44,8,3.693359375,10.65625,3.6859464884704103,3.6862602303664853,3.6876035450729026,3.7508286906613435,3.5157409722802933,3.562063425335769,3.7486281950219222,4.237828620337842,0.6533203125,2.45703125,2.56640625,0.5847366665227067,0.5553055860965184,2.6363829835908765,0.4789643655513429,0.18306502041295847,0.10851976066246351,0.1248957109313924,0.06224394833865816,0.9351011137694325,0.4720259182514063,0.9457358057931531,0.47484507763307265,5.440069395425732,2.5350763137147165,0.4660007307712524,0.15414320182124452,0.08815993139883382,0.08790306098128209,0.04228381057625981,0.9273126027125294,0.4455541058321126,0.929520695434018,0.44604938952993006
36,test,,0.4637959897518158,71.0625,71.5,1.3310546875,3.8984375,3.8984375,101,8,5.625,10.9140625,5.621021308140365,5.621303897724483,5.624122863782839,5.677935124789056,5.1075312091037475,5.149987735446719,5.538406118550833,5.753844861109858,0.484375,2.76171875,2.837890625,3.99609375,0.5009269359222389,0.5109974076543446,5.50434055893928,2.647139134920817,0.480918487251257,0.16086208903089627,0.044688030508440814,0.1644478104448721,0.04195854769207,0.9350998601750344,0.24015235896834355,0.9454254647724714,0.24214283993459954,5.464747977234033,2.5377308159712255,0.46438204040576647,0.16442652426460125,0.044719403338981875,0.13435702622308554,0.033460115315024845,0.9581047819285562,0.23711912701896662,0.932938916995175,0.23219196275641257,50,7,3.810546875,10.65625,3.8014716878590553,3.801783466110248,3.8031050736627483,3.8658536769491705,3.54821765627013,3.594455406904327,3.777982408757481,4.2686759709833675,0.642578125,2.56640625,2.64453125,0.5650782442206338,0.5500528356093004,2.6801229830020965,0.4869108214333622,0.1692525080873004,0.09570736078890274,0.16552537937047962,0.0792722673654022,0.9351009404848041,0.4533718693338027,0.945735632508522,0.45617587870088705,5.464747977234033,2.5582299852846546,0.46813320503382033,0.16778882463367495,0.0911487471183382,0.1316091594308304,0.06038743994901198,0.9581060114882112,0.43459792741514613,0.9350604235674753,0.4285456477499388
37,test,,0.42965999245643616,69.6875,68.5,1.3271484375,3.8984375,3.8984375,118,8,5.76171875,10.9140625,5.745082279986731,5.745362795264576,5.748169879733463,5.801463489339465,5.152699937703325,5.1950360851391375,5.563263024908107,5.7967112991235945,0.471923828125,2.80078125,2.828125,4.140625,0.4961680704470057,0.5130118501177072,5.50434055893928,2.641440170386372,0.4798831289783773,0.14593297755157053,0.03899678004094924,0.14311123255999814,0.03523341595046616,0.9350996906213869,0.23167310861587348,0.9450273404057228,0.23351744214648773,5.478001065180341,2.5873618618094216,0.472318612395933,0.15632016252158998,0.04155933265207184,0.12147871779485087,0.02957819580199582,0.946016257184704,0.23009904969969788,0.9390857449781977,0.22875127245034357,59,7,3.97265625,10.65625,3.9620015952210594,3.9623111302253067,3.9636858501045316,4.025778880434056,3.6845916842548343,3.730504004917608,3.921066574529561,4.398635868687516,0.626953125,2.615234375,2.634765625,0.5563002652767823,0.5487033437082033,2.668501526265255,0.4847994955420221,0.14663508939617476,0.07561652591460025,0.1409709573794915,0.062409182098243345,0.9351008056679762,0.41870749640798494,0.9457354976916958,0.4214624151964051,5.478001065180341,2.6028120866202316,0.4751390252850461,0.1572678114647701,0.0802385271498562,0.11757638427935824,0.0509945309011374,0.9460174815070683,0.4095358914864921,0.9399439116750274,0.407979303314183
