epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5481472611427307,67.625,68.25,1.3046875,2.802734375,3.0,21,8,2.7734375,6.46484375,2.77440144572323,2.7744406189139146,2.7745386233541645,2.792762492198294,2.788359223150881,2.789938766124552,2.793737189241011,2.8902592532070632,0.57080078125,,,1.5693359375,0.4966350004869713,0.44335306578716993,7.162105003080282,1.8551001496324853,0.2590160502861439,0.12105127951926953,0.039163904647973063,0.2614028475967345,0.07474910609885135,0.9846334706591016,0.5148502949400837,0.5002495690165629,0.26150460952324406,7.143343360214432,1.8105701303204365,0.2534625649390716,0.12760169273342115,0.04092817844979078,0.26403654963487,0.07488674086106824,0.9545968106946319,0.49107069115193624,0.4917896922928602,0.25264537033034207,15,8,2.064453125,6.33984375,2.0654612847715423,2.065506390842473,2.065555931918766,2.08626295726029,2.0657543966217657,2.067506984068373,2.069333579575664,2.1803849700865596,0.67431640625,,,0.5250718166452261,0.5250718166452261,1.8896831547744917,0.2638446593510952,0.12601462575174605,0.05364609825384681,0.27183568286410864,0.09866349859803288,0.9942663042325091,0.8493821674045512,0.5054606152071068,0.4316203560524992,7.143343360214432,1.843396482566587,0.25805794144427785,0.13234570165471116,0.05566992509169333,0.274839094948196,0.09866981625594619,0.9642662028214151,0.8011914715257595,0.4971578683719571,0.4121712860982405
43,train,received,0.5405514240264893,68.0625,68.5625,1.2998046875,2.802734375,3.0,16,7,2.76953125,6.46484375,2.7706842534588247,2.7707257648548,2.770828562222137,2.7894221556267986,2.761066755573118,2.762680341487106,2.766366794858529,2.864115615525861,0.57177734375,,,1.6455078125,0.492223725369495,0.4363022772323218,7.162105003080282,1.886764570894805,0.2634371557081814,0.1430384670823024,0.046858940212965924,0.27049166063546615,0.07820584623022936,0.9845132359384792,0.5253231188383888,0.49895376663310653,0.2661639216788869,7.138813867816572,1.8451076008637313,0.2584613683768818,0.14384894710163465,0.046688476687444844,0.2724432481141017,0.07811903196135159,0.9583051019372935,0.5025585414378096,0.49250591745211203,0.25827124880175956,10,7,2.060546875,6.33984375,2.0601887691133998,2.0602364857476143,2.0602883076447425,2.0813868575315504,2.060873037053562,2.0626560326370043,2.0645129832345654,2.176821699232081,0.6748046875,,,0.5257189966289059,0.5257189966289059,1.9283912919855983,0.269249234848726,0.14967957474212845,0.06490746525806708,0.2840281177588153,0.10472138398385179,0.9943451090301387,0.8818065630035142,0.5047581404227515,0.44743156553429353,7.138813867816572,1.8838521840215607,0.26388868219612827,0.15081116624387558,0.06465788691441483,0.28606274043335134,0.10444246024404774,0.9678520038340803,0.8356059226703719,0.4981806473162944,0.4300801178287583
44,train,received,0.5389609932899475,67.9375,68.4375,1.2958984375,2.806640625,3.0,18,8,2.771484375,6.46484375,2.773459120081042,2.773500803960565,2.7736042755384345,2.7922802409531466,2.765381068409377,2.7669845061213483,2.770659514808317,2.8681238792143016,0.5712890625,,,1.447265625,0.4911213263142006,0.4373742489518727,7.162105003080282,1.887160075730923,0.2634923775788392,0.13974428230247327,0.04575563007392392,0.27070433757782375,0.0782309011570875,0.9846731955706964,0.5249572571558435,0.49661652064461936,0.2646896850312553,7.141097743823607,1.8444438099997713,0.2582857532786252,0.1455866314263794,0.04725302812676432,0.2735488535974051,0.07845960395676814,0.9506952010237626,0.49905395174471656,0.49032139859314494,0.2571924112537499,12,8,2.064453125,6.33984375,2.0633110441695637,2.063358754816788,2.0634107698088155,2.0846419200653847,2.0625350959507593,2.064292432409618,2.0661171413480566,2.1775377874809965,0.67431640625,,,0.5224047643140189,0.5224047643140189,1.929491647960805,0.26940287068270685,0.14751689031674076,0.06400360078885808,0.2855992095594919,0.10534818402625541,0.9943277682276017,0.8827492773809152,0.5024518879700111,0.44587095109138547,7.141097743823607,1.8849214304969557,0.2639540163313462,0.15369799825768116,0.06577578054579422,0.287569876966316,0.10486877761505844,0.9604532510232966,0.8274846800784431,0.4962833878353763,0.42704515522336445
45,train,received,0.5357463955879211,68.1875,68.625,1.291015625,2.80078125,3.0,19,9,2.787109375,6.46484375,2.789982431708542,2.79002362469613,2.790127082853676,2.808664705894377,2.7805098280017817,2.7820659208306457,2.785644959997275,2.8821031974874773,0.56884765625,,,1.5146484375,0.5017558100850346,0.44294958513016575,7.162105003080282,1.8924700919594084,0.2642337819880459,0.13908985441053368,0.045303678666018414,0.2699561369611345,0.07765509936058751,0.9844989381171114,0.5204187961395849,0.4956642747189859,0.26194514176735373,7.141493826992455,1.8527289761747507,0.2594315728695383,0.14211665773307658,0.04600585339598389,0.27397954656263934,0.07842574444896613,0.9563230569229644,0.49968367872347147,0.4893712952664728,0.25593016068032615,14,10,2.083984375,6.33984375,2.0830972680504245,2.083145156642276,2.0831981303348135,2.1043511907268244,2.0918453203837006,2.093601226656324,2.095468175470962,2.2066135391071913,0.67138671875,,,0.532967526086155,0.532967526086155,1.9391421170554537,0.270750305422982,0.14547190827398548,0.06275874228145663,0.28573187013144086,0.10488901051050016,0.9943579649595318,0.8726023650688034,0.5044565153782408,0.4424930795818058,7.141493826992455,1.8980168186158086,0.26577308117833004,0.14850623987371225,0.06333585417523593,0.28751896230577767,0.10458534313668683,0.965867546163004,0.825880842246365,0.4980604418317869,0.4265051416411175
46,train,received,0.5470139384269714,68.125,68.8125,1.287109375,2.796875,3.0,17,8,2.78515625,6.46484375,2.7858581745175193,2.785900132520232,2.7860048113644105,2.8047154799156977,2.763729367546356,2.765323380095213,2.768937096547172,2.8662522721430115,0.56884765625,,,1.53125,0.5030068308964208,0.4503479272622986,7.162105003080282,1.8664107107627133,0.26059527331140864,0.12666340811233212,0.0409588316252261,0.2611990406661615,0.07465735994342095,0.984493186566958,0.5143553122153484,0.49845225818200856,0.26035170726269313,7.143949660643521,1.8223690216377584,0.25509264597388004,0.13339898899293345,0.04270720160798115,0.26060315679840507,0.07383953158602417,0.9539552773606097,0.4897464085958409,0.488406119226271,0.2505879466495945,12,8,2.08203125,6.33984375,2.0789010407482955,2.0789484416550548,2.079000742876367,2.100225129861945,2.0771507593438723,2.0789317055945684,2.0807988330257716,2.1928900016673527,0.671875,,,0.5333324480070275,0.5333324480070275,1.9105276279583583,0.2667550429848037,0.1341998601926031,0.05724513690867814,0.2755900432816931,0.1001969832065215,0.9943633428787235,0.8528875497439754,0.5047356913099703,0.43273708588578474,7.143949660643521,1.8633479433932822,0.2608288176579107,0.14143968440453047,0.05951123044206222,0.2749300981086229,0.09880916317937648,0.9636227753996085,0.8023679403586212,0.4945866637635863,0.41141540297537815
47,train,received,0.5369065999984741,68.4375,68.9375,1.2822265625,2.8046875,3.0,15,7,2.76171875,6.46484375,2.760996874630565,2.761039261735797,2.7611436365510382,2.7799829380999572,2.7706407780584086,2.772230305163556,2.7759541206109373,2.8733288795794447,0.57275390625,,,1.5732421875,0.49784146264409734,0.4421076258078907,7.162105003080282,1.9020088592099285,0.26556562049731347,0.14569611069297217,0.04806023584832176,0.27316186857455627,0.07946036393147485,0.9843688824094325,0.5311988421416899,0.49931887905759975,0.269376584087053,7.140891871111235,1.8540520530537479,0.25963872391828113,0.14908163097544147,0.048644835915602085,0.2743424295988879,0.07904649301543085,0.9500304756042794,0.5026903790266525,0.49657159459181344,0.2624422081833147,9,7,2.05078125,6.33984375,2.051503412082331,2.051551514340863,2.0516037743328277,2.072970954021434,2.0456940022903205,2.0475289721595473,2.0494209722177366,2.1631358709556494,0.67626953125,,,0.5287373934840279,0.5287373934840279,1.9456685072055073,0.27166154452758134,0.15338003240949583,0.06734722686681437,0.28664477418547385,0.10681223917515988,0.9943584563552275,0.9047612902163592,0.5047414517630395,0.45905222593673195,7.140891871111235,1.8960310003926364,0.2655173939915133,0.15716456469986007,0.06796900110451527,0.28759648575913666,0.10580214335875689,0.9595478700511331,0.8435629632214187,0.5020358743371913,0.4404905164827668
48,train,received,0.5363525748252869,68.5625,69.25,1.2783203125,2.79296875,3.0,16,7,2.75390625,6.46484375,2.75253224392052,2.752575846944922,2.752682499272637,2.7717490647921346,2.775581876372953,2.77718303059441,2.7810054869091214,2.878659177252309,0.57373046875,,,1.505859375,0.49738381481674265,0.4429444743690402,7.162105003080282,1.9073938522476128,0.2663174934502189,0.1444004413673703,0.04783299405644638,0.2782641700027835,0.08124437463838208,0.9844652685632056,0.5349125599829758,0.49945386761965604,0.2713061129267933,7.142217484778523,1.8568386592298003,0.25998069411735086,0.14941402032765794,0.048959418759282926,0.2823705563351684,0.08164137881469619,0.9512397463354354,0.5063805256208457,0.49062749127166505,0.2612055298241623,10,7,2.04296875,6.33984375,2.0426396026661826,2.042688290914519,2.0427410004387547,2.0641961019789297,2.045697385398287,2.047518386069813,2.049397786646298,2.1625810949589854,0.677734375,,,0.5285195806539733,0.5285195806539733,1.951624771152623,0.2724931804704437,0.15162611446365837,0.06699540402436481,0.2925231251219129,0.10958333401800785,0.994348981768308,0.9166122351462858,0.504788326652978,0.46510992978980753,7.142217484778523,1.8991272429938184,0.2659016260763879,0.1562057703516011,0.06794149796476091,0.2960167806613443,0.10939282624478538,0.9607492785222114,0.8533647176320859,0.49582936057631777,0.440483259672851
49,train,received,0.5337468981742859,68.375,68.875,1.2734375,2.794921875,3.0,16,7,2.75,6.46484375,2.7481484347452603,2.7481917357830192,2.748298280993713,2.7675024681692393,2.7649003067114823,2.7665514259239923,2.7704203662336737,2.8692692983335335,0.57470703125,,,1.470703125,0.49261885772680525,0.44021061674951073,7.162105003080282,1.91812500080756,0.26781581671626037,0.149221910000926,0.04966993792832501,0.2826812052765204,0.08288675028356775,0.9842865112413088,0.5390848890160344,0.4991139482167064,0.2732852489134251,7.1409723698509096,1.883055534939806,0.2636973562438137,0.15139351526212153,0.050039213176009734,0.2881658093797741,0.08396360765944252,0.9550362606754383,0.5163171488318544,0.4959934829226933,0.2678352993510447,10,7,2.037109375,6.33984375,2.0371239208056524,2.037173253355706,2.0372265875236693,2.058871362583683,2.037670611837168,2.039509101626701,2.041402323833993,2.1554051798665044,0.6787109375,,,0.5261975592034104,0.5261975592034104,1.9638277889211029,0.27419701164343424,0.1583085937243789,0.07051514821023137,0.2975094111135492,0.11221644146538379,0.9943587778634528,0.9322636852653117,0.5047615039368436,0.47301830971624576,7.1409723698509096,1.928264223115351,0.27002824310824347,0.1599046234808128,0.07046161113742437,0.30173372323458825,0.11275882432301147,0.9647234266594493,0.8821555736524528,0.5015151224967997,0.45769149345095833
50,train,received,0.5320203304290771,68.5,69.0,1.26953125,2.794921875,3.0,16,8,2.74609375,6.46484375,2.7468034223666744,2.7468468432344917,2.7469532958365077,2.766122816702197,2.7570638197944817,2.758746030218574,2.762644701154701,2.8623363555147243,0.5751953125,,,1.55078125,0.5028623912973157,0.4455538604984314,7.162105003080282,1.9162400000225501,0.2675526258269618,0.14802190860426379,0.049265776137602704,0.27914312996134694,0.08184240712621135,0.984509403264834,0.5391218045782239,0.49936246768885084,0.27337815213088296,7.14232838861431,1.869399877758661,0.2617353580015585,0.15302429863504585,0.0503998554228006,0.28588199658151225,0.08303343289342034,0.9512616705974706,0.5111753017673554,0.49346090288129574,0.2651267049014174,11,8,2.03515625,6.33984375,2.032818196316858,2.0328674740108528,2.0329208080846226,2.0546252913209138,2.0306990658127497,2.0325418280803187,2.0344381557640125,2.1487725729764704,0.67919921875,,,0.5360543075652718,0.5360543075652718,1.9612302782419793,0.27383433744667135,0.15883509752742508,0.07071816059439447,0.2926322003692796,0.110335198103701,0.9943696074210573,0.9314003948802831,0.504775713012001,0.4725886516213506,7.14232838861431,1.914227221384348,0.26801165071545097,0.16408484912319743,0.07204911314821245,0.29880049267814446,0.11131941996352364,0.9606553842528669,0.8716365061865552,0.4988544653763869,0.4525066025415533
51,train,received,0.5327621698379517,68.5625,69.0,1.2646484375,2.798828125,3.0,15,6,2.75,6.46484375,2.7497049947043264,2.7497483422979982,2.7498545149677103,2.7690182444226052,2.7567364719566814,2.758379933201295,2.762158146384316,2.8610540110965528,0.57421875,,,1.419921875,0.4918575715824506,0.43555391811732386,7.162105003080282,1.9015332376388514,0.2654992124272178,0.14267910692572627,0.04720819707685405,0.27690279297601705,0.08076456138553144,0.984587648718982,0.5339660324659437,0.49925530214531033,0.27068485619608096,7.143755629637386,1.8629663606996316,0.26078248715153696,0.14693937303852334,0.04820939598651912,0.27982510518242876,0.08099353606892805,0.9567518386039655,0.5104501061596622,0.49554447617700426,0.26445323676015997,9,6,2.041015625,6.33984375,2.0398844083325978,2.0399333893708076,2.039986585155508,2.0616465331243607,2.0442115610502083,2.046032423423422,2.0479188348438413,2.1615710646940522,0.67822265625,,,0.5267119016075992,0.5267119016075992,1.946595902267315,0.27179103090922596,0.15146598517295207,0.06687038130665462,0.29178013449213314,0.10922983989503407,0.9943640412726422,0.9150767131054839,0.50479716076181,0.4643322269379272,7.143755629637386,1.904641018533968,0.26661620543571796,0.15568881276884383,0.06786401153236069,0.2941289614640983,0.10889247768140486,0.9666816607471169,0.8627089549782226,0.5011543006539636,0.4474454296013105
52,train,received,0.532076358795166,68.6875,69.3125,1.2607421875,2.794921875,3.0,15,6,2.755859375,6.46484375,2.756533435811031,2.75657638123692,2.756682454479765,2.775834364524128,2.7518557902496656,2.7535206923915023,2.757366532032014,2.856813098306099,0.57373046875,,,1.6455078125,0.49306309368835377,0.4372806470032628,7.162105003080282,1.9198784865836442,0.2680606449860679,0.15509849557922895,0.05157575015488489,0.28595022506791246,0.08377335915229589,0.9846809489598662,0.5384374801706718,0.49944274751398243,0.2730275727668718,7.144968231351099,1.8688061625704488,0.26155555938938885,0.1589650315360185,0.05215633405763435,0.28626895459908486,0.08290828164408409,0.9524472606193202,0.5089772307243425,0.49625992283496423,0.26502925319984133,9,6,2.046875,6.33984375,2.047389980871611,2.047439982374394,2.0474941912854363,2.0692067065056436,2.041547077411259,2.0433686153461297,2.0452535750782417,2.1589872380825916,0.67724609375,,,0.5289829697722003,0.5289829697722003,1.9697813703475417,0.2750282730426847,0.16622853645243918,0.07385376108538107,0.30096952301463187,0.11327587346211904,0.9943416441914499,0.9272489185752717,0.5048192868513324,0.4705370331765986,7.144968231351099,1.9172675799405812,0.2683381532093992,0.16980897591701538,0.07405110978556637,0.3014041132131542,0.11170916427364962,0.9618163361318146,0.8614009401648505,0.5014238250230125,0.44860183665864967
53,train,received,0.5308976769447327,68.5625,69.3125,1.2568359375,2.796875,3.0,15,6,2.748046875,6.46484375,2.749747893765867,2.7497911052678505,2.749897508820117,2.7690925463854352,2.7311790937102107,2.7328935276151087,2.7367128765582813,2.837441390204575,0.57470703125,,,1.5595703125,0.49464426102793885,0.4410458187226821,7.162105003080282,1.9220344053369365,0.268361662459613,0.1520312622728106,0.050750443742693635,0.28523966433348225,0.08384852738650088,0.9846483085306534,0.5418370694679634,0.49974470055614884,0.2749261602755886,7.144082218929862,1.869415963868752,0.26167335517434437,0.15671675116847616,0.05161952999182947,0.2860331715812432,0.08311022870865416,0.9515382977193374,0.5113488622899398,0.4920196198086124,0.26452474860983693,10,6,2.037109375,6.33984375,2.0361657974687977,2.0362165940779273,2.0362712994542087,2.0580577260407726,2.0364869284388414,2.0383052480608983,2.0401886596419683,2.153703998153498,0.6787109375,,,0.5349906387377444,0.5349906387377444,1.969209209326706,0.27494838577203035,0.1613593786275107,0.07201431389593024,0.29981265959889836,0.11327201073615553,0.9943285618516748,0.9360727852191139,0.5048516539320822,0.47504934025383533,7.144082218929862,1.9151053811582903,0.26806877671197366,0.1665851726365002,0.07306205197904556,0.300059983694946,0.11172649383765942,0.9610780581011928,0.8698377643079974,0.49727618046786937,0.45040388417235094
54,train,received,0.5302962064743042,68.5625,69.125,1.251953125,2.8046875,3.0,18,7,2.736328125,6.46484375,2.737913215211526,2.737956622978705,2.7380634517989493,2.7573427673864854,2.735549491616671,2.737215830465383,2.7410322866661607,2.840696130152625,0.57666015625,,,1.5703125,0.4914203262205569,0.4376037878781947,7.162105003080282,1.9257866401957284,0.2688855635832601,0.15476532248144625,0.051847824855155496,0.28818507327805065,0.08498095216077828,0.9845847009324631,0.5450026927513061,0.49984269584654584,0.27660402959431785,7.140606234136804,1.878828963923755,0.26311897089937747,0.15891941580584668,0.05271005026005959,0.2885728293197687,0.08435194335490023,0.9486161658649266,0.5156535630424474,0.49468724763132954,0.268798259449126,13,7,2.0234375,6.33984375,2.0230985848107736,2.0231479512896833,2.0232011931726617,2.044899020168613,2.0262314104564765,2.0280636601503907,2.029950340789754,2.1440569711642423,0.6806640625,,,0.5221840748874675,0.5221840748874675,1.9730780718930334,0.27548857089423445,0.1655710072485732,0.07453603043641682,0.30391860981298624,0.11566676146172113,0.9943555154410886,0.9534226619919668,0.5048024333612933,0.48378975351140563,7.140606234136804,1.924434589141415,0.2695057710844423,0.1695236400927227,0.07515098542012691,0.3033475573753197,0.11396085197594762,0.9581743618105936,0.8868378238550358,0.4999843161318793,0.4624487653519206
55,train,received,0.5422003269195557,68.875,69.375,1.248046875,2.79296875,3.0,16,6,2.75390625,6.46484375,2.7514626766424057,2.751503533204647,2.7516051591395025,2.7705528596511435,2.7406000130963157,2.742229914740399,2.7459356121328367,2.8449379614334735,0.57421875,,,1.4375,0.4852892335445348,0.4335062379939395,7.162105003080282,1.9163626106097738,0.2675697451776515,0.15335445559626226,0.05097982491935556,0.2817641026186015,0.08252419700168442,0.9835588513180618,0.5375470006405768,0.5000902901980062,0.27324084830475937,7.140053482653826,1.866053648884582,0.26135009400391834,0.15680135265781026,0.051520407157905304,0.28451199480115186,0.08245909276226844,0.9439900469490583,0.5050251136225063,0.49250581420185213,0.26320351135270387,11,7,2.04296875,6.33984375,2.0433928158456576,2.0434408076754984,2.0434930216678793,2.0648742558143165,2.0395388551452114,2.0413682249611624,2.0432594798967223,2.157093104272402,0.677734375,,,0.5209491364184102,0.5209491364184102,1.9642499939222215,0.2742559614914101,0.16407712873705815,0.07282614230741016,0.2961560010919566,0.11137123303659557,0.9939345674722029,0.9249561075007846,0.5051812489872916,0.46990290974264637,7.140053482653826,1.9111773886872512,0.2676698981779758,0.16733979218179584,0.07310757603464656,0.2990254841270792,0.11092217317725986,0.9537250164742535,0.855614292343102,0.49764618147221285,0.4456517797597215
56,train,received,0.5286310315132141,68.875,69.5625,1.244140625,2.798828125,3.0,16,8,2.75390625,6.46484375,2.7503112378936074,2.75035675788804,2.7504673091720795,2.7698800313654184,2.7382685472206902,2.739928342982084,2.7437133510169085,2.843375685936115,0.57421875,,,1.6123046875,0.492462907121235,0.4346715296893339,7.162105003080282,1.9149970099190843,0.26737907488028745,0.15599549905074994,0.0518111128931698,0.27928954499917324,0.08173456252270336,0.9845985500093128,0.5373193685148979,0.49969882372776286,0.27262326676486665,7.143175647574118,1.865463495277858,0.26115324434327536,0.15989285924682672,0.052463486518654276,0.2819129317919131,0.08162320915481411,0.949838389538753,0.5072355565319899,0.4916499580686038,0.26260572166513096,10,8,2.04296875,6.33984375,2.0440160708961903,2.044065139147101,2.0441183651344614,2.0657480606562486,2.04904975067832,2.0508514160088307,2.0527219782212467,2.1659584318983427,0.677734375,,,0.5261592694133026,0.5261592694133026,1.9630569318030595,0.274089381677424,0.16742242901719528,0.07431771515070454,0.29343379789855106,0.11035602566174965,0.9943512860308186,0.925520154606818,0.504812640573431,0.4696494369335646,7.143175647574118,1.9123348029179774,0.2677149348227804,0.17118219248687616,0.07477145059760272,0.29724940278025347,0.11027449385958457,0.9596967899347195,0.8612655721644005,0.4969908701200545,0.446169315609707
57,train,received,0.5295175313949585,69.0625,69.6875,1.2392578125,2.798828125,3.0,17,6,2.771484375,6.46484375,2.7710853285459076,2.771128275585273,2.771234603695291,2.7903721700335438,2.7901070337787055,2.7917424792137235,2.7955752367603357,2.8937465370782935,0.5712890625,,,1.7451171875,0.4941235011043082,0.4362538430132192,7.162105003080282,1.9087633860804938,0.26650871290766776,0.15553018839748844,0.05120770445256161,0.27290330430988163,0.07925349632827568,0.9841473117494441,0.5294476858039991,0.499640297966061,0.26872209358191546,7.142995353575483,1.860574224676916,0.2604753513868087,0.15995821657858222,0.0521439436489892,0.27947263014394874,0.08042764926929978,0.9471680649505139,0.5001087478086229,0.4955874370287727,0.2614092925882967,11,6,2.06640625,6.33984375,2.066132139235367,2.0661825877128974,2.066237600800265,2.08796267919339,2.0656514337674237,2.067497026808341,2.0694216158686896,2.1833407873091226,0.673828125,,,0.5277049610286836,0.5277049610286836,1.9611676401680604,0.27382559168353443,0.16724089189616098,0.07338791928122075,0.29024028323738627,0.10809523743775551,0.9943423747841944,0.9035873864733532,0.5048123726276534,0.4585287186575227,7.142995353575483,1.9109941205622647,0.26753400022942775,0.17123810424044272,0.07405324968849206,0.2963267329927435,0.10896090403975035,0.9565280527078075,0.8400462492276618,0.5008593295305959,0.43913209982634754
58,train,received,0.5263199806213379,69.0,69.3125,1.2353515625,2.806640625,3.0,15,7,2.73046875,6.46484375,2.7274045353398533,2.7274500874220724,2.727560179957274,2.7470082960594655,2.733771668589348,2.735433382695365,2.7392781134503528,2.839058568417317,0.57763671875,,,1.47265625,0.49650864102013403,0.44087096635289436,7.162105003080282,1.917796576461412,0.2677699608755533,0.14570015616421195,0.048768585315770066,0.2801142738842115,0.08253795680255695,0.9843599125897136,0.5440980419985697,0.4996954662635966,0.27612670664313216,7.141783626868017,1.8803531986371143,0.2632890181050936,0.15121608690679444,0.05028358611915347,0.28254620019366605,0.08274982036917185,0.9577211799611423,0.5224458942508426,0.49446457706689273,0.26961045892266694,9,7,2.015625,6.33984375,2.014955519334015,2.0150067504540687,2.015061448997318,2.0369710167734745,2.01996360586709,2.021787467039545,2.023657402741103,2.1376614203030546,0.68212890625,,,0.5255987602563499,0.5255987602563499,1.96199089558006,0.2739405376961446,0.15505341638777015,0.06962964490310852,0.2951897881616228,0.11211109222104303,0.9943568675303229,0.9484448185399251,0.5047923105166525,0.4812547765964242,7.141783626868017,1.9242151570119734,0.2694306153119659,0.16083437455430794,0.07154258874173494,0.2975241644970481,0.11204957712510567,0.9674581642752109,0.9008185340170557,0.49970857331113816,0.464921299563603
59,train,received,0.5269024968147278,69.3125,69.75,1.2314453125,2.802734375,3.0,15,7,2.720703125,6.46484375,2.723307280972817,2.7233530336506,2.7234644591428223,2.743066019229929,2.742410170290121,2.7440675315417744,2.7479426826264852,2.8473763700584107,0.5791015625,,,1.5615234375,0.4936629666907702,0.43759419223071194,7.162105003080282,1.9209469487005202,0.2682098276797615,0.14572862534484443,0.049018286496301806,0.2828989586309625,0.08371958871626284,0.9847049413806621,0.5487285708041305,0.49979602916918076,0.27843449378954116,7.144470028666799,1.8744055946594962,0.2623575418664429,0.15152122103333543,0.050407663734880356,0.28660491148228573,0.08397120420012859,0.9496826487328116,0.5187718217915711,0.49324487576198095,0.26924807391989364,9,7,2.00390625,6.33984375,2.003253720090093,2.003305446775355,2.0033605144306064,2.0253822126415373,2.0047881909146006,2.006636015650172,2.0085220733625864,2.1233696361823764,0.68408203125,,,0.525912791895047,0.525912791895047,1.9658818992688882,0.27448381424503,0.154695826734919,0.06994298541611027,0.2975198572379707,0.11364730068266936,0.9943480801792894,0.9622856277463591,0.5048009685558057,0.48828709029662276,7.144470028666799,1.916949537293342,0.2683123492157831,0.161744260617934,0.0720169430316927,0.3010605680840115,0.11347345717792036,0.9592937893986768,0.8960002462339026,0.4985142654774606,0.46505876887129377
60,train,received,0.5286148190498352,69.0625,69.625,1.2265625,2.79296875,3.0,15,7,2.71875,6.46484375,2.7184314847256994,2.718477591455881,2.718588760429713,2.738181871671124,2.7150293271014894,2.71671233461041,2.7205421679107182,2.8210109885573575,0.5791015625,,,1.4267578125,0.49574391962718417,0.4370750093230967,7.162105003080282,1.920721387745278,0.2681783340120276,0.1450566930627062,0.048796622754761244,0.28253184124421615,0.08361750717368645,0.9844847177139471,0.5486869113479085,0.4999433213455369,0.2785576911019723,7.140156919549285,1.8632821794470305,0.2609581554637105,0.15407967591966631,0.05112014708780742,0.28691112773454286,0.08390332746057846,0.9397800952041573,0.5108675125269617,0.49568782164153635,0.2695027040345621,9,7,2.001953125,6.33984375,2.001235491272129,2.001288488180124,2.001344617469977,2.0234400456285084,2.0008358601628746,2.0026770974094354,2.004557969268114,2.1194378596611907,0.6845703125,,,0.5278193423542988,0.5278193423542988,1.9645790859399006,0.2743019105549239,0.1543220467566,0.06988055938867288,0.296491456086474,0.11340057958366576,0.9943624333550121,0.9654509994921625,0.5048210347726609,0.48990490127403147,7.140156919549285,1.9038347136430365,0.26663765728039684,0.1635299558377774,0.07258446283213754,0.3010780817981935,0.11325386057996163,0.9492907742279835,0.8802209704345614,0.5008207049800246,0.46451417334013784
