epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.6696767807006836,49.0625,48.375,1.46484375,2.046875,2.046875,12,6,2.177734375,4.4765625,2.176225926929218,2.176425507620329,2.176665982945713,2.218022928023247,2.09933248416885,2.131200882375812,2.165614755669105,2.551348732122574,0.51318359375,1.7646484375,1.783203125,1.8857421875,0.5589824899962954,0.5915937595179616,5.50434055893928,1.51987227486249,0.276122499795939,0.0013987963011974358,0.0010740277959707678,0.0018352741471678868,0.0011314830765390938,0.9350773009547533,0.5857099832420521,0.489131932872076,0.304353113330335,5.241584346736777,1.519364931423806,0.2898674963362382,0.0009628839141768708,0.000728617460169583,0.0015896382238338447,0.0010752492440044951,0.823365745213894,0.5568589323031592,0.4603096378486704,0.3116162852363199,7,5,1.7109375,4.31640625,1.7098682103105431,1.7100910694711198,1.7102797837622477,1.7554175248603643,1.691697894590761,1.7256298073404492,1.7530366779318394,2.1757241405224366,0.603515625,1.5859375,1.59765625,0.5775817958015239,0.605188289344397,1.5238900574877992,0.2768524296726041,0.000990367745912657,0.0011997000962921214,0.001406878124306843,0.0012285678860345975,0.9350823131841643,0.8351810108459886,0.49373084777809506,0.4368329073327645,5.241584346736777,1.5238496116759257,0.29072309265129354,0.0010025090099361478,0.0011754218486251312,0.0012937799485985835,0.0012812727895511818,0.8233702431659333,0.8152484010849637,0.465025242136198,0.4610870675323519
9,test,,0.6789039969444275,47.6875,47.46875,1.4599609375,2.046875,2.046875,10,5,2.083984375,4.4765625,2.0885596184865958,2.0887667116183493,2.0890041231553353,2.1314992802833546,2.162477517311556,2.193876850489898,2.229853631210629,2.6086677452623936,0.5341796875,1.7451171875,1.7578125,1.5576171875,0.5579270912707462,0.5907088527783968,5.50434055893928,1.5193726054041403,0.27603172244431995,0.0010873467183056817,0.0009084456058102581,0.0014415964804008752,0.0009505732212748293,0.9350803497728997,0.6271356449384593,0.4893226580460892,0.3258526828620301,5.280307129840246,1.5078204061146665,0.2855554362725649,0.003642575749411847,0.0030227721920150726,0.0028337927469319624,0.001962161413452515,0.8669629233771978,0.60177590837091,0.4333205700551934,0.31514330035344224,5,4,1.607421875,4.31640625,1.6069162642193395,1.6071463408199322,1.6073242232051759,1.6535454679169552,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.62744140625,1.564453125,1.5693359375,0.5817946794206196,0.6075435457913979,1.5232931990797227,0.27674399553745466,0.0008157121379799293,0.001123647683871682,0.0010372770054862812,0.0009920646674585404,0.9350846037398632,0.9167005797396898,0.4937012695466514,0.4790010859519486,5.280307129840246,1.5128018248367336,0.28649883191217007,0.0034923013516197088,0.004782746665429353,0.002474929883359067,0.0025531516889066757,0.8669669756154263,0.8976500626219099,0.43743413564491274,0.4859624730366842
10,test,,0.6684346199035645,50.6875,50.6875,1.455078125,2.046875,2.046875,13,6,2.0859375,4.47265625,2.083399833710816,2.0836090860623795,2.0838472058695587,2.1263892493444962,2.0643849145196818,2.0962639216361594,2.1305431223114657,2.5182663995962966,0.53369140625,1.7314453125,1.7529296875,1.55859375,0.5544658735619267,0.5883679743091013,5.50434055893928,1.5195692759662678,0.2760674525304259,0.0010878241665146504,0.000902398369599345,0.0014699183395778803,0.0009638145313215392,0.9350808038281011,0.6235601782060847,0.488622092786021,0.3235439527852788,5.290385877349898,1.5185725763031237,0.28704382090627745,0.001056532631996454,0.0008783010740903222,0.0016722757714733305,0.0011806368641238039,0.8455276495156934,0.5988421044497295,0.48653241598349606,0.34665992132837503,7,5,1.609375,4.31640625,1.6048906969788646,1.6051254449148293,1.6053064579735756,1.6517946607597451,1.6014066555095778,1.6356014110860226,1.6609111346441086,2.0906325777520243,0.626953125,1.548828125,1.564453125,0.5797384905774872,0.60576676766279,1.5233661177731253,0.2767572430268899,0.0007895491455460757,0.0010812286340353028,0.0010196772372905727,0.0009712532829437447,0.935083783760553,0.9128669393123273,0.49370182144888286,0.4770194347544937,5.290385877349898,1.523519682470146,0.28797893344470354,0.0007055385784973112,0.0009823739843780193,0.0010108372373878183,0.0010849521628526813,0.8455330908405854,0.9119113598228432,0.4913730058910186,0.5348228754095703
11,test,,0.6813731789588928,47.21875,47.6875,1.4501953125,2.046875,2.046875,9,5,2.07421875,4.47265625,2.0757465084614792,2.0759603781642353,2.0762025307206957,2.119108777737953,2.0523582285549993,2.0844347982171483,2.118899870968461,2.5084062896735624,0.5361328125,1.7275390625,1.751953125,1.541015625,0.5609134600346856,0.5920481261422874,5.50434055893928,1.518730594804322,0.27591508529352166,0.0009348416673367055,0.0007806242917585345,0.0014004912322720386,0.0009230881653172442,0.935080706163486,0.6268728678046745,0.48827811695967505,0.3250216926538541,5.335640859996876,1.507584977647202,0.28254993490099417,0.004478218313023419,0.003665661779385164,0.0032136083733487197,0.0022035697147480744,0.8501863836045098,0.6010433856333027,0.45896586026993624,0.33435014583534456,4,4,1.59765625,4.31640625,1.5952737769577932,1.5955076960604313,1.595686686088905,1.6421563468147913,1.6471424147005886,1.680894765648534,1.7067035000739152,2.1310781277403494,0.6298828125,1.5439453125,1.5625,0.582852414223398,0.6084768219341916,1.523127172194511,0.2767138326353897,0.0006230761020660225,0.0008681815150917203,0.0009764122005977427,0.0009412985433478997,0.9350848559632103,0.9241940661561898,0.493749527727263,0.4829229807265319,5.335640859996876,1.5118687627743226,0.2833527972449045,0.004134374778129057,0.0055863196634365125,0.0026049726186023747,0.002666879289735498,0.8501916098350275,0.9113018697633535,0.4635610463543349,0.5201919958252226
12,test,,0.6741687059402466,47.90625,47.6875,1.4443359375,2.046875,2.046875,9,5,2.052734375,4.47265625,2.043685737339437,2.0439037302643652,2.044145389056284,2.0875358818027454,2.0836232088072806,2.115427817992156,2.1499486814531297,2.536058183463342,0.541015625,1.724609375,1.7421875,1.5234375,0.5512027356339166,0.5869396326150158,5.50434055893928,1.518413254749443,0.27585743260080015,0.0010858360207368634,0.0009230592622146684,0.0014296833104436857,0.0009556906227025942,0.9350820788094483,0.6359163819458042,0.4883853553133699,0.3297488401951838,5.331518623164594,1.5188218489787308,0.2848760280756956,0.0009336037683080889,0.0007772956312821633,0.001320624126071479,0.0009536119603914049,0.8738628216919349,0.6210795648816284,0.46972859668451594,0.33489458445442477,4,4,1.5732421875,4.31640625,1.5733425592561652,1.5735806114482618,1.5737598058744011,1.6206798180833328,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.63525390625,1.541015625,1.552734375,0.5828687738934855,0.6084918259296511,1.5229079682049131,0.2766740087932326,0.0006931252377810893,0.0010009224803249285,0.0009824450935038698,0.0009706897256993557,0.9350863525693596,0.9477947873791115,0.49372022853930897,0.4950934853985392,5.331518623164594,1.5229264917046783,0.2856459105456008,0.0007259349507160451,0.0010114339299520905,0.0008787747748693064,0.0009747900939574503,0.8738658824221144,0.9461069886902944,0.4745403715650598,0.5162234123985061
13,test,,0.691550076007843,50.6875,50.21875,1.439453125,2.046875,2.046875,11,6,2.064453125,4.47265625,2.0606269706285505,2.060841147218634,2.0610812315672775,2.10409792349426,2.04482820777181,2.0770876533976335,2.111738473994997,2.5027524802676853,0.53857421875,1.7197265625,1.7470703125,1.53125,0.5622011561361395,0.5935394477037054,5.50434055893928,1.5191958054487298,0.27599960234682286,0.0009461022818317844,0.0007945226393953828,0.0012935427541833633,0.0008564213187611939,0.9350816387666097,0.6297338355051196,0.48841165901981043,0.326583473424669,5.284412399027539,1.5083067574687932,0.2854256336515974,0.0010022015217154845,0.0009349014473274828,0.004367375306281396,0.0031378748812050266,0.882246789985941,0.6142601008648724,0.47743657122884997,0.3333999424871839,6,5,1.5859375,4.31640625,1.584061089490383,1.5842978957425993,1.5844772490358943,1.6311195137041945,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.63232421875,1.5361328125,1.5576171875,0.5818974643536966,0.6074564923797421,1.5231494090504727,0.2767178725118696,0.0006550853857518746,0.0009295020538587137,0.0007695021370563992,0.0007511778062991329,0.9350863863541301,0.936139171009184,0.4936952290490444,0.4890443733831419,5.284412399027539,1.5131438938638537,0.2863409930198312,0.0007415256012448523,0.001247783293169096,0.00394997251427931,0.004321094540048866,0.8822495540392463,0.9203858435277747,0.48240024545350213,0.5054948634851862
14,test,,0.6888489723205566,51.15625,51.84375,1.4345703125,2.046875,2.046875,10,5,2.072265625,4.47265625,2.071178690999033,2.0713950317874446,2.0716388368319367,2.1146490518827052,2.086186468956337,2.118287772298664,2.1533562410458824,2.5410310505648783,0.537109375,1.724609375,1.7490234375,1.55078125,0.5536060129248287,0.5889832492125657,5.50434055893928,1.5186712047516484,0.27590429561725843,0.0010148970844268135,0.0008513715629359758,0.0018035859196157134,0.0011930869774451575,0.9350814199605706,0.6291861556780705,0.48870758399551306,0.32649924109504713,5.308273309160264,1.488452359426656,0.2804023592489287,0.003952195296516692,0.0033593341849638358,0.009684510832077997,0.006835531056137799,0.8586486187311895,0.5944850016588183,0.44168829221418804,0.3141470800070867,5,4,1.59375,4.31640625,1.5940856781915,1.5943215588576678,1.5945018134918234,1.641091209828704,1.555166454669207,1.5896715962403747,1.6143716008531768,2.0487688116922205,0.630859375,1.541015625,1.5595703125,0.5818069674933393,0.6074919305894092,1.5236130401813324,0.2768021026073543,0.0007356953577977166,0.0010394555387720336,0.0009644822212528936,0.0009387658511151109,0.9350863321516334,0.933336279578835,0.49371610051566517,0.48761614809691634,5.308273309160264,1.4920869765203653,0.2810870672287227,0.003229879184676321,0.004671315773928314,0.008865525891576631,0.009515059995970179,0.8586545243710741,0.8950789382627434,0.4458959511058218,0.4841743497450718
15,test,,0.6768488883972168,50.46875,50.6875,1.4296875,2.046875,2.046875,10,5,2.052734375,4.47265625,2.054165135580673,2.0543801692542987,2.054621308263612,2.097841217805803,2.0312260595774334,2.063494274273124,2.0972736434019437,2.4893580879022723,0.54150390625,1.7197265625,1.7431640625,1.529296875,0.5586653295975862,0.5910240654339601,5.50434055893928,1.5182835317282009,0.27583386519615777,0.0009764893529364826,0.0008332197878656681,0.0012857164557722456,0.0008619882186522432,0.9350826353446795,0.6378243323300286,0.48856152008929676,0.33085016805125966,5.292025137482382,1.5066015279715157,0.2846928139665382,0.0037255772972200063,0.0032366874612595937,0.002179820674934163,0.0015660912240838818,0.8194602103380388,0.5990499238875522,0.4662207948115631,0.3339996839664226,5,4,1.572265625,4.31640625,1.571054830382276,1.5712910798012238,1.571468887686209,1.6183319630356099,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.6357421875,1.53515625,1.552734375,0.5818302171812615,0.6075761415519756,1.5228635793268104,0.2766659444524406,0.0006639105006929213,0.0009607882024033187,0.0007412735134399995,0.000733476668358455,0.9350870971086893,0.9492195297674202,0.4936959398036054,0.49580498736024525,5.292025137482382,1.510756882021644,0.28547802453190324,0.0034317299288959546,0.005176310487743662,0.0014742080793990198,0.001631107397772894,0.8194647694823489,0.9313613326999355,0.47098641089777793,0.5188241454960228
16,test,,0.6807634234428406,50.21875,50.46875,1.4248046875,2.046875,2.046875,9,5,2.056640625,4.47265625,2.056845321356695,2.0570638043531413,2.057308490258332,2.100644433154061,2.110652328227097,2.1425251434852983,2.1780175790909686,2.5627251347208344,0.54052734375,1.7265625,1.7451171875,1.5283203125,0.5642210111687244,0.5936749899451279,5.50434055893928,1.5181644485584536,0.2758122307844653,0.0008415577596965207,0.0007149857202936893,0.0010647332878797044,0.0007114104114288042,0.9350832802332025,0.6356219754392844,0.4888066718110551,0.32988118758032875,5.336889602671936,1.5185112069415183,0.28453112580430173,0.0009357758554600082,0.0008019073657778869,0.0014306968705506407,0.0010063327140346055,0.8895830918737229,0.6206901752941506,0.49437075307912615,0.3430372349943763,5,4,1.5771484375,4.31640625,1.576759566905301,1.5769972117966407,1.5771765640388071,1.624022856168809,1.5679016027717558,1.6023654514562626,1.6273090442827944,2.0606916066741428,0.634765625,1.54296875,1.5556640625,0.5822575393622711,0.6079497685267699,1.5226786560837422,0.27663234855823887,0.0006429966643626273,0.0009269570000238827,0.0008653410347418955,0.0008539932972373987,0.9350869297645179,0.946665282782375,0.4936783052060374,0.49446746561531535,5.336889602671936,1.5232124334219077,0.28541201838975744,0.0006867103603314106,0.0010087549663195144,0.0008719385122217815,0.0009320496507064796,0.8895874413858973,0.9393438440068697,0.49969272497951245,0.5232535881902475
17,test,,0.6862317323684692,51.375,51.15625,1.4208984375,2.046875,2.046875,9,5,2.05859375,4.47265625,2.062282389988851,2.0624976762554024,2.0627399563488327,2.1058425435507924,2.045409031597276,2.0774796703334495,2.1113128406922814,2.5013701906997476,0.5400390625,1.7265625,1.7509765625,1.533203125,0.5568458592599792,0.588332561198133,5.50434055893928,1.518682893060408,0.27590641908847796,0.0009922770115560198,0.0008406713329655363,0.0014910634326357197,0.0009940669976670668,0.9350824424714856,0.6341940011533893,0.4885325107355696,0.3289610729524174,5.340345836159583,1.5182707023041409,0.2843019438973224,0.0008553665336066274,0.0007471997683995694,0.0014576722751247218,0.0010084537734320039,0.8918888100828379,0.6234913382205826,0.4794842409425799,0.3413245623756522,5,4,1.578125,4.31640625,1.574438447797576,1.5746735073418037,1.5748509988679804,1.621615534544445,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.63427734375,1.5439453125,1.5615234375,0.5818099600979755,0.6075575614550628,1.5227528015478329,0.27664581892100015,0.0006041004484877988,0.0008676385854921968,0.0007972525057580171,0.0007847884516205345,0.9350864612246115,0.9441852446644406,0.49369530391952754,0.49320306689914384,5.340345836159583,1.5228446173106613,0.2851584268193741,0.0005705968810021389,0.0008590597283835027,0.0010846263606865136,0.0011240806332078635,0.8918932293371586,0.9389090432847106,0.48395689000049025,0.5236353120364649
18,test,,0.674315869808197,51.84375,52.09375,1.416015625,2.046875,2.046875,10,5,2.119140625,4.47265625,2.1205304098926403,2.1207363763786105,2.120976386022877,2.1631867482013707,2.02345849566289,2.055577769664448,2.088714473556493,2.480404567783532,0.5263671875,1.7490234375,1.7919921875,1.599609375,0.5535056592653447,0.5870272553248476,5.50434055893928,1.5184894060120695,0.27587126736662015,0.000913650266876509,0.0007374788907654731,0.0015903330377051716,0.0010204207375766766,0.9350801152752997,0.6099730975736581,0.4885857679849197,0.3165193523971018,5.309194987633172,1.5087469722984044,0.2841762217836721,0.0029691977856094454,0.002374415054177487,0.0032535432044689117,0.0022815515815217684,0.8433857392239252,0.5791552661451361,0.46461944227127017,0.3150150728814528,5,4,1.646484375,4.31640625,1.6486851620861211,1.6489154934261863,1.6490996803026068,1.6950263783356392,1.6319690565890692,1.6659136346266195,1.6915939567875158,2.1179869074137483,0.61865234375,1.5673828125,1.607421875,0.5781086791438949,0.6044762326858732,1.523507386039915,0.2767829079117707,0.0008360296674867485,0.0010951225789311383,0.0009858057807337062,0.0009102245180630082,0.9350851560518141,0.884227372413597,0.4937154497083984,0.4622148911890082,5.309194987633172,1.5124326124164593,0.28487042121063605,0.002889929880663722,0.003737836191725147,0.003123420561252921,0.003292380633825268,0.843390034185953,0.8615732091010136,0.4690969613236806,0.4702382749265247
19,test,,0.6769009232521057,51.625,51.375,1.4111328125,2.046875,2.046875,10,5,2.048828125,4.47265625,2.046684633565595,2.046908183792255,2.047156404518039,2.090851629745155,2.0896335471251124,2.1215781138225522,2.156661893721033,2.5431077146157284,0.5419921875,1.7724609375,1.7568359375,1.521484375,0.5551745647049451,0.591630906355252,5.50434055893928,1.5184471593258002,0.27586359220811263,0.0009184041709158208,0.0007830511289111137,0.0011569626919287757,0.000775196182879917,0.9350827352678435,0.6374302502295621,0.4889234460650611,0.33089213040436954,5.27075463305907,1.5177895827752823,0.28796437862150664,0.0008519558560982077,0.0007826762428119071,0.0011754687959664167,0.0008490726034115052,0.8176461139050781,0.6061087236266621,0.46793769742249314,0.34072274783053164,4,4,1.5693359375,4.31640625,1.5684283976799198,1.5686700382563583,1.5688511333355009,1.6159551122729658,1.5679016027717558,1.6023654514562626,1.6273090442827944,2.0606916066741428,0.63623046875,1.5947265625,1.568359375,0.58204617284997,0.607752504014396,1.5225790821267786,0.2766142584789828,0.0006711277032929175,0.0009793230185352253,0.0007435684674561571,0.000739926931190915,0.9350869287588379,0.9547519994356601,0.493695771453754,0.49866363500986505,5.27075463305907,1.523180356668544,0.2889871494140322,0.0005496060015497406,0.0009104444253625645,0.0007567528709779836,0.0008412417699941241,0.8176500155951922,0.9461765772951518,0.47255057156515345,0.531839427469753
20,test,,0.6849318146705627,50.46875,50.21875,1.40625,2.046875,2.046875,8,5,2.0546875,4.47265625,2.0553148510428825,2.0555331637737395,2.0557774898061063,2.099217244323935,2.0776735295530058,2.109658663035387,2.1444703594954353,2.5319372094096413,0.54052734375,1.724609375,1.75390625,1.5234375,0.5535677557237222,0.586677922335993,5.50434055893928,1.5180379324742415,0.27578924599948385,0.0007645871853734221,0.0006525414427767427,0.001135175536065347,0.000761183024373332,0.9350842502332579,0.6379296806301187,0.4887969178420466,0.33106328845974564,5.324116808668744,1.5186049074913517,0.28523132794884487,0.0007230343881072798,0.000644987645145894,0.00097130541504864,0.0006959824954029506,0.8629642016045862,0.617229904083864,0.4633845313458096,0.32773814647939875,4,4,1.5751953125,4.31640625,1.5751126781680074,1.5753500815863521,1.5755294697421867,1.6224726243756258,1.5679016027717558,1.6023654514562626,1.6273090442827944,2.0606916066741428,0.634765625,1.541015625,1.5654296875,0.5823541854245539,0.6080275525401038,1.5229242632475641,0.2766769691919355,0.0006009863776039737,0.0008672758239764754,0.000614308202499636,0.0006066746281015068,0.9350873243280473,0.947341875985674,0.4936961670229607,0.4948347969910164,5.324116808668744,1.5229168268470779,0.2860412123880265,0.000690901026580093,0.0010826439154089232,0.0007506733199491578,0.0008224351030152834,0.8629679284988461,0.9428438386397289,0.46792954604846226,0.5025858664566055
21,test,,0.6778020262718201,50.0,50.46875,1.4013671875,2.046875,2.046875,9,5,2.068359375,4.47265625,2.0689263060393603,2.0691461971738105,2.069393699261111,2.1127010442039422,2.009799607969918,2.041644447860755,2.073656155424406,2.4647803021697774,0.53759765625,1.7353515625,1.763671875,1.541015625,0.5570231625577937,0.5901865001038211,5.50434055893928,1.5190023186944122,0.2759644506783812,0.001026273025756197,0.0008633546550748982,0.0014807999167096852,0.0009817494227871092,0.9350823051331965,0.6306162122918019,0.48898277711070115,0.3274200062960578,5.3539095643249945,1.5111454174137422,0.28225082983901,0.0008468087117901035,0.00073144052447385,0.0063025153179765425,0.004502703125602673,0.8377704764040566,0.6027108738657648,0.4804913331845295,0.3308524238818185,5,4,1.58984375,4.31640625,1.58968071808736,1.5899185389706565,1.5901001352889372,1.6369557925993161,1.6381143255110278,1.6720535746963383,1.6979775537932997,2.124006334829124,0.63134765625,1.5537109375,1.576171875,0.5811997807735959,0.6070245064335741,1.5229344664428186,0.276678822855448,0.0006576433862335307,0.0009304834389229043,0.0009924212156713352,0.0009668952610210723,0.9350867255213657,0.934263347175914,0.4937050963788989,0.4880843150012348,5.3539095643249945,1.5157391150791322,0.28310883791893715,0.0007065763086142596,0.001040598556735256,0.006247846560905934,0.0067837617499743015,0.8377752787565802,0.9193308718115205,0.485106585800839,0.49827749328873205
22,test,,0.6853322386741638,50.21875,50.0,1.396484375,2.046875,2.046875,13,7,2.126953125,4.47265625,2.1348939587978712,2.1351059927769547,2.135353808993889,2.1776345313888594,2.0063698750973935,2.0385385965226104,2.0712185950949036,2.4642926501449214,0.5244140625,1.7607421875,1.806640625,1.6044921875,0.5552295261814504,0.5894710563818787,5.50434055893928,1.5205978591653322,0.27625432018297225,0.0009394399720381585,0.0007541092898715209,0.002604918283388713,0.0016640752268874232,0.9350804393386571,0.6072488304791875,0.488566935096161,0.31510315214918544,5.332561094798595,1.5197840953345763,0.2850007844855225,0.0009156107955172743,0.0007643799768969604,0.0015829698060336739,0.0010807385496358968,0.8616491984296637,0.5881729403558481,0.4798416998010451,0.3218780438284577,7,6,1.65625,4.31640625,1.6609330608029638,1.6611690066997653,1.6613595462634312,1.7075351570629471,1.6204285932110305,1.6544081759862834,1.6798459797475243,2.1071379486361597,0.6162109375,1.58203125,1.6240234375,0.5783494949445595,0.6045151345230566,1.5254425539265362,0.27713447916102385,0.0007000622885904306,0.0009065340950648056,0.002394714164130285,0.0021932341715374067,0.935084716872912,0.8769064029224192,0.49369355956782623,0.4584056550376699,5.332561094798595,1.5239930634266616,0.2857900802886575,0.0007629733426570695,0.0010494885634823386,0.001564497659372499,0.0015741648582111942,0.8616536144520426,0.8667601303070612,0.4840590016687454,0.4746114764043887
23,test,,0.6856995820999146,52.53125,53.0,1.3916015625,2.046875,2.046875,17,8,2.439453125,4.47265625,2.4355824648654383,2.4357611021176746,2.4360098431412287,2.474278830791767,2.4332934209154757,2.463368397328633,2.5038706106206585,2.8585891831052965,0.454833984375,1.90234375,2.017578125,1.9287109375,0.5168910224596123,0.5779161077866427,5.50434055893928,1.6590190891932033,0.3014019702140135,0.024332481629815383,0.01712856403964491,0.028474868612258675,0.016362957234765996,0.9350716304111115,0.5453335125054917,0.4879821142958143,0.2828368358326998,5.3256226582783395,1.5967484373648584,0.299823802740289,0.018064912652763,0.012742574678768893,0.016095205413963143,0.009587950155648804,0.8503512803406359,0.5037991324377329,0.4689692243607171,0.27305279036104096,11,8,1.99609375,4.31640625,1.990654835766107,1.9908627967234238,1.9910835034321752,2.033632516203966,1.9632782001838205,1.9959348566103414,2.028689534072222,2.4273231005131204,0.53759765625,1.73828125,1.8583984375,0.5370659057764788,0.5890983613354386,1.6729535900803625,0.30393351795128587,0.02510388482330228,0.025949481665194292,0.029831662128638747,0.023178547107119366,0.9350761613059841,0.7412327324287353,0.4936475094962818,0.3880420192047078,5.3256226582783395,1.6065656100920407,0.30166718770334533,0.01846753302411308,0.018994719869288704,0.016630994481377392,0.01348544589695528,0.8503550483912568,0.6844215918863588,0.47364852580919425,0.3723448222979979
24,test,,0.6479390263557434,57.1875,57.875,1.38671875,2.046875,2.046875,11,5,2.23046875,4.47265625,2.232733700492481,2.232950364827822,2.2332254573858332,2.275743427436801,2.123682219197057,2.1555195946150785,2.191645496954648,2.575056447267766,0.50146484375,1.9755859375,1.9384765625,1.697265625,0.5214395896801935,0.58234630676527,5.50434055893928,1.7233763120352772,0.31309405615109365,0.0006931645673358133,0.0006044475862880081,0.12178786639958883,0.08305242101924414,0.9350854528539614,0.6489690880071937,0.48849135624232964,0.33653943924375157,5.288400688795026,1.723782896465437,0.3259554254498452,0.0006644704106637533,0.0005954980547016662,0.11851959679346002,0.0861321598421896,0.8308519566236949,0.6236989856165119,0.4807537061806926,0.3595228884981815,4,4,1.7490234375,4.31640625,1.7475152012113095,1.7477544394428466,1.7479770061949473,1.7944704395129085,1.7307874679896247,1.7648164618964381,1.794789241286046,2.2149493717619486,0.5947265625,1.8203125,1.76953125,0.5375871030559469,0.5947639822180096,1.7313675530400754,0.3145458633056892,0.0005292646073646878,0.0008045676030391535,0.12286899219951941,0.1257037632211482,0.9350895309834932,0.9823078120742583,0.49370471128268356,0.5129048051079168,5.288400688795026,1.7314844352946748,0.32741173318491446,0.0005028680726812951,0.0007959879214177081,0.11956887076028799,0.13405323130113803,0.8308554613056467,0.9797037127200575,0.4855529013858568,0.5691421726647096
25,test,,0.657211422920227,55.3125,56.03125,1.3818359375,2.046875,2.046875,12,5,2.232421875,4.47265625,2.237181610488437,2.2373998371875836,2.2376779888778744,2.2803531158528823,2.27048957260147,2.3017140502469893,2.340205154687085,2.711505896988574,0.5009765625,1.9501953125,1.9375,1.900390625,0.5157763294691313,0.5806125307360313,5.50434055893928,1.7238772946527519,0.3131850720706412,0.0009060166882104426,0.0007890647293955753,0.12198093382067743,0.08310234699677516,0.9350852305244786,0.6483200255968513,0.4886964141832557,0.3363465260062304,5.328245481995758,1.6940033409850144,0.31792892176403725,0.0031984354624770006,0.002811636188645045,0.12444218587742029,0.09099762968074242,0.8581661560124028,0.613394756448504,0.4562260011938699,0.32512151631828046,5,4,1.751953125,4.31640625,1.7509160179379861,1.7511530515629277,1.7513745227716524,1.797827953754287,1.764232073925219,1.797992119240726,1.8283444682083776,2.2448327683556015,0.59423828125,1.7890625,1.7666015625,0.5375195866112332,0.5944139494185734,1.7317947047747324,0.31462346601396696,0.0004570903648115632,0.0006935010649001029,0.12282292583583487,0.12549222192514659,0.9350899146958715,0.9809883794840087,0.4936517196788257,0.5121682873193018,5.328245481995758,1.701286186383527,0.3192957592010738,0.0028798993600904765,0.004455057741344232,0.1260510310180889,0.14382902263964,0.8581705343398802,0.9452169750689879,0.4609659019934167,0.5053828315487933
