epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.5567071437835693,66.9375,67.0,1.3447265625,3.26953125,3.533203125,325,10,3.462890625,8.890625,3.440864634742235,3.4409495828867582,3.4410737638529856,3.478118941439231,3.2842929918523778,3.2872449351690682,3.291468543000433,3.4975007885965805,0.6103515625,,,2.716796875,0.44895185176710567,0.5578928359612967,7.162105003080282,1.9013531733822835,0.26547407117942956,0.272513738873263,0.07340613620080672,0.11995016455360386,0.029124071899316737,0.9943396397027957,0.3924010089035757,0.5046234050502933,0.1991025867373409,7.135335048738551,1.8967772744299114,0.2658287608744092,0.27204103848402283,0.07360463147914317,0.11877495735572552,0.028943162160460983,0.978644620000579,0.38789894267021596,0.5025001800504665,0.198952212769516,247,10,2.875,9.03125,2.86278776915649,2.8628748162280395,2.8629644271349584,2.90115560576362,2.7419580888835897,2.744971041375684,2.7480289214156377,2.960888424320366,0.681640625,,,0.5618653107077768,0.6062833679161245,1.8967376210518547,0.2648296304279405,0.2683394081713306,0.08555633005133265,0.11686946531596121,0.03298986274171225,0.9943736371793044,0.5078558908064074,0.5046698795748883,0.2576838354704874,7.135335048738551,1.8922551653135335,0.2651949981869546,0.2677738874742168,0.08580650540715111,0.1150460564456921,0.03260549697133282,0.9787160842159137,0.5025161626903804,0.5025694154228297,0.25767147601340745
34,train,received,0.555870771408081,66.5,66.6875,1.3408203125,3.291015625,3.533203125,415,10,3.564453125,8.890625,3.536648176363234,3.5367318147235856,3.5368545926001707,3.5734287934030067,3.3639920144744666,3.366932393806736,3.3711774139752415,3.5762062355636557,0.59912109375,,,2.8359375,0.4524053617682104,0.5615950789674862,7.162105003080282,1.92679902375528,0.2690269163781599,0.2840735799661065,0.0750618099490204,0.1379064720514691,0.03290766506812356,0.9942696308396446,0.38151536648094,0.504584408411449,0.19357898710092727,7.138188006386686,1.9228410752713225,0.26937383458532005,0.2843446031735377,0.07551226922028574,0.13606720041213727,0.03261321582728508,0.9822049606604537,0.3787870375271524,0.5029297372047727,0.19400262389029455,331,10,2.98828125,9.03125,2.9648704306048153,2.9649563107345713,2.96504537839119,3.0027999310522255,2.82640564951427,2.8294060384370345,2.832477416412913,3.0442647982803557,0.6689453125,,,0.5646136943573709,0.6103619707068276,1.9220393284949742,0.2683623498494287,0.2795733409966985,0.08696759020484514,0.13319757184763326,0.036786117474369814,0.9943735966020224,0.48833287430516703,0.5046698389976063,0.24778036976394294,7.138188006386686,1.9163432895344723,0.2684635495478516,0.28058322703725214,0.08755923822850833,0.13190795022268276,0.03652843382918841,0.9822049964916513,0.4833731012215562,0.5029736376997969,0.24760676041915114
35,train,received,0.5521419048309326,67.0625,67.125,1.3359375,3.2734375,3.533203125,485,10,3.572265625,8.890625,3.54288269106436,3.5429659168655965,3.5430879541830045,3.5795356105560523,3.3602407945410757,3.363181349870523,3.3674317600941266,3.572480933747143,0.59814453125,,,2.849609375,0.4542291760923707,0.555575454848341,7.162105003080282,1.9387564349502902,0.27069645503891226,0.2885180515471326,0.07636119649043448,0.1456097734455497,0.03479729422735454,0.9943389203583912,0.3824511525702648,0.5046187131539979,0.1940533810084011,7.135212813263925,1.9333236631716995,0.2709552908608092,0.2878611254488863,0.0764803434723745,0.14237120385284197,0.034153807936720675,0.9794759379477052,0.378080130136148,0.5021918889834378,0.19383477296308554,421,10,2.99609375,9.03125,2.9707159794955924,2.970801639719211,2.9708903197326895,3.008571213317378,2.8140989517315447,2.8171006683905855,2.820165666793577,3.032085283562394,0.66845703125,,,0.5626384970542537,0.6040736034638993,1.9308089622905378,0.2695867990569999,0.2852106315090577,0.08868029517615453,0.13943473332901846,0.03849291636026521,0.9943735855371418,0.4879775531753845,0.5046698279327257,0.247600121264134,7.135212813263925,1.9255028354608417,0.2698592019401929,0.2846739380473764,0.08894773274552252,0.13662544369639296,0.03789744116055884,0.9795803733044002,0.4832035227098346,0.502213849102839,0.24770958389282666
36,train,received,0.5513585209846497,67.125,67.0625,1.3310546875,3.28515625,3.533203125,447,10,3.5390625,8.890625,3.5120344415300755,3.512117888205034,3.512240619879711,3.548781439050145,3.339413571856306,3.3423569607865384,3.34662454682348,3.5519035467952396,0.60205078125,,,2.80859375,0.4591671154526299,0.5588419232674579,7.162105003080282,1.9313839001043598,0.2696670740339201,0.2827765132359197,0.07536717351259052,0.1424727057718993,0.03426335159205988,0.9942705135513652,0.38634011403345453,0.5046348883502665,0.19604600041432071,7.132481754031617,1.9294851008566676,0.2705208603956163,0.2830389766893626,0.07576868111748675,0.1407708625617765,0.03398225541218661,0.9776492780946571,0.38156482180184204,0.5031437501635887,0.19634936282570664,394,10,2.95703125,9.03125,2.9361215480882032,2.936207410007866,2.9362967015432697,2.9740674742264495,2.7729608359281217,2.775967374186789,2.7790403478346932,2.991394078508677,0.67236328125,,,0.5648162004345076,0.6067035789618368,1.9247884518850498,0.2687461927823225,0.2803542040858833,0.08791247794087151,0.1371848593503806,0.03815782625502375,0.9943735878722304,0.49456743420754584,0.5046698302678161,0.250942998759119,7.132481754031617,1.9215238878257468,0.26940466924287754,0.2808917088370011,0.08879569657008904,0.13423382487079394,0.037597743725595684,0.9778212748130963,0.4913695655849981,0.5031896975860208,0.2528243673043285
37,train,received,0.5504290461540222,67.125,67.25,1.3271484375,3.271484375,3.533203125,384,10,3.431640625,8.890625,3.4078599147165622,3.4079443612747506,3.4080681754512963,3.444995456957035,3.285858844888393,3.288809284211335,3.293073703389855,3.4989748163840835,0.6142578125,,,2.685546875,0.45331132852993655,0.5532575687488808,7.162105003080282,1.9244861155796507,0.26870397945184643,0.2828888606486437,0.07740423222538101,0.13325644448889307,0.03281470455536356,0.9942360960090824,0.40150510614746954,0.5046406578473546,0.20374921021235387,7.135000430720203,1.923439328930423,0.26957802562266586,0.283451458886252,0.0779633312732499,0.13248354950731134,0.032779165811708574,0.9787398148818838,0.3976200614849507,0.5020499329603618,0.20377869331186232,324,10,2.8359375,9.03125,2.8165284989433665,2.816615297337477,2.8167047123978377,2.8548586105282556,2.6907132750547404,2.693731216199969,2.6968008460127657,2.910141133529642,0.68603515625,,,0.5580524496933502,0.601027811546613,1.917748042988805,0.26776318444982566,0.28071841997022595,0.09138457608920347,0.1300284634877027,0.037385806298412205,0.994373620617143,0.5251751003617181,0.5046698630127269,0.26646919715373485,7.135000430720203,1.9156588494318254,0.26848755904538324,0.2807954158786883,0.09180780959404639,0.12781090692198127,0.03689147095787855,0.9788815063629084,0.5194917375311457,0.5021018263008701,0.26615339476045846
38,train,received,0.5498471856117249,67.4375,67.4375,1.322265625,3.27734375,3.53125,434,10,3.44921875,8.890625,3.4175326034285196,3.417616406113997,3.4177389142124786,3.454468397623354,3.2583056377568282,3.2612586580018466,3.2655201511528835,3.4716831966783457,0.61181640625,,,2.71484375,0.4476195439565288,0.5538672341069958,7.162105003080282,1.9364064794086762,0.2703683454202173,0.28506813114998764,0.07792630344440825,0.14164820259220257,0.034851319727689,0.9943045058830489,0.4009690779583293,0.5046132092600137,0.20345218678166724,7.134237065660269,1.9334804649140551,0.27101432810813286,0.2846831848257212,0.07832927341749274,0.14130637736988305,0.034930091559883025,0.9777636815911501,0.39684494421931515,0.502659486633573,0.20406928905093016,390,10,2.8515625,9.03125,2.830635648285269,2.830721771606358,2.830810063251821,2.868750997765799,2.6908553534706305,2.6938718525489502,2.6969261188826885,2.910198295347935,0.68408203125,,,0.5588173887092792,0.6023112258299242,1.9292460686658357,0.2693685819791953,0.2823383880791077,0.09179800378503812,0.13718692323717718,0.039400817099635,0.9943735979466286,0.5241197244538834,0.5046698403422125,0.26593384423253835,7.134237065660269,1.9261007229045886,0.2699799158869596,0.28180245082841626,0.09236218605787874,0.13607181079088093,0.03930414162347613,0.9778673890155565,0.5200149859339849,0.5026958553033163,0.2674202350297055
39,train,received,0.5462044477462769,67.625,67.6875,1.3173828125,3.28515625,3.53125,495,10,3.5,8.890625,3.46756521900599,3.467648186974033,3.467769661080983,3.504209378609693,3.275785019128945,3.27873481534396,3.2829897228667027,3.4889052715825275,0.6064453125,,,2.775390625,0.4465070461166497,0.5553094489223952,7.162105003080282,1.952338761682579,0.2725928705098454,0.2933862664824236,0.07954578030748875,0.15137759021300745,0.036971407107042054,0.9943036482036423,0.3961610619480984,0.5045649249662629,0.20099401983485551,7.135394176332817,1.9480938289066647,0.2730183898414808,0.29243264984532225,0.07968264547174375,0.15019848815776093,0.03683142663454804,0.9779353880759087,0.39180378187259496,0.501825137572717,0.200875370460402,454,10,2.912109375,9.03125,2.8867425385278267,2.88682796347547,2.8869155289389394,2.9245976748465394,2.704654614205921,2.707668044654766,2.7107104911385616,2.923764211446632,0.67724609375,,,0.5570613664471707,0.6033506148984512,1.943282534174044,0.27132840601167896,0.29048788782517576,0.09329364898223552,0.1474794014533547,0.04189904413228506,0.9943735766809638,0.5138159959647604,0.5046610161825589,0.2607026210053085,7.135394176332817,1.9411048146281606,0.27203890446116563,0.29008838037215234,0.09361470320839621,0.14629980543922905,0.04171913392997064,0.9779699160429027,0.5080986245528243,0.501975509286571,0.2604995153298967
40,train,received,0.5464380383491516,67.5,67.5625,1.3134765625,3.283203125,3.533203125,510,10,3.50390625,8.890625,3.469758753991541,3.4698416500839775,3.469962986620437,3.5063797030945274,3.2745735357702537,3.2775231708078785,3.2817453675140835,3.487688691180381,0.60595703125,,,2.779296875,0.44895580305439564,0.5595031001076747,7.162105003080282,1.9560601416083996,0.27311246355186586,0.29783225803359237,0.08086464426945292,0.1510501168840186,0.03693809790966598,0.9943038243071509,0.3969793806484105,0.504628161594229,0.20143432106433362,7.136857798852635,1.951051673415375,0.2733768457218019,0.29647847872487,0.08069108813416516,0.14964588811353607,0.036661953752308477,0.9793552781204582,0.3916301852503563,0.5027794656580298,0.20091914919983392,443,10,2.91796875,9.03125,2.888552344935964,2.8886376766010615,2.8887252838321316,2.9263792974376215,2.732695207856966,2.7357051906286083,2.738762177506364,2.951491509256888,0.6767578125,,,0.5588452469989286,0.607521089576526,1.9493685123280309,0.2721781531392859,0.2953440559504905,0.09487987240817121,0.14650197336789006,0.041631683376671724,0.99437357148987,0.5140479258927084,0.5046698138854593,0.26082481655954687,7.136857798852635,1.9451974541740018,0.27255656606843476,0.2938213999927317,0.09485442938173622,0.14561759885164527,0.041544031782080965,0.9793642915621117,0.5090046817542748,0.5027707513543671,0.2610765858608502
41,train,received,0.5468519926071167,67.5,67.5,1.30859375,3.275390625,3.533203125,471,10,3.412109375,8.890625,3.378313354119076,3.3783967902722214,3.378518650377729,3.4151790671683004,3.2040164071319523,3.206975932710372,3.2112307153170785,3.417991670063582,0.6162109375,,,2.685546875,0.44289463981927174,0.5551453131395485,7.162105003080282,1.941569458412888,0.2710892199399278,0.294766106068046,0.08163526819367835,0.13451620354062932,0.03348714847752411,0.9942701938111043,0.40876992645638777,0.5045880699221685,0.20740635446034136,7.137730921316628,1.9429129259737565,0.27220316195603605,0.2938839175200778,0.08183313761938957,0.1354760950976539,0.03387561874525966,0.9810009316482944,0.40553208534094787,0.5029456576865652,0.2078907592764287,413,10,2.810546875,9.03125,2.784807805895824,2.784893526844392,2.7849809476286005,2.8228464483700977,2.6355212130444654,2.6385435338900955,2.641586595289551,2.855426535958243,0.68896484375,,,0.5559823663928322,0.6050507637150818,1.9380711503355168,0.2706007730272022,0.29258854413319035,0.09686612822527486,0.1313955507785476,0.038344336568505444,0.9943735953399209,0.5397975912212983,0.5046698377355048,0.2738864957144872,7.137730921316628,1.9373948165137311,0.2714300718072402,0.29183294888364664,0.0972367273315049,0.1322042413560185,0.038778377110166524,0.9810349192567474,0.5363628397616752,0.5030176007872775,0.2749807390946023
42,train,received,0.5451788306236267,67.4375,67.5625,1.3046875,3.275390625,3.533203125,526,10,3.466796875,8.890625,3.430882495315819,3.430965458623495,3.431086887986515,3.467559047697885,3.2290361920386723,3.2319918248297497,3.2362376723231185,3.4426844732253796,0.60986328125,,,2.740234375,0.4380914243050236,0.5529278705487053,7.162105003080282,1.9646833959599759,0.2743164747116949,0.301793103442229,0.0828462341506822,0.15331894766820753,0.03786596306356322,0.9943735523532897,0.40349719652780475,0.5046152706013283,0.204721319399725,7.137926143121481,1.9622972128539273,0.2749113921198121,0.301479662370987,0.0831284581271868,0.15292669056675212,0.03791359648267299,0.9801400282896156,0.39971188001828456,0.5027557704199506,0.2048252404086315,483,10,2.873046875,9.03125,2.8468629778606847,2.846948342380926,2.8470358276737113,2.8847372835460723,2.6588335083105195,2.661851734288784,2.6648953299865847,2.8784069521090694,0.681640625,,,0.5480667575864319,0.600305632286259,1.9573431479786523,0.2732916017200023,0.29993642805137455,0.09804797524303344,0.1492724463561128,0.04307684882867703,0.9943735802207794,0.528737663851906,0.5046698226163633,0.26827631838161564,7.137926143121481,1.9549048050318971,0.27387574007273197,0.29894106673120824,0.09820929335574644,0.1477398047657763,0.042813152153247415,0.98017535348212,0.5243366893688978,0.5027865552227233,0.2686104216715864
43,train,received,0.5410349369049072,67.9375,68.0,1.2998046875,3.287109375,3.533203125,488,10,3.400390625,8.890625,3.3705819520717277,3.3706653381859453,3.3707871896981962,3.4074367881911685,3.1717613101420623,3.1747243089939956,3.1789509845662165,3.3860686481437736,0.61767578125,,,2.6640625,0.43949025802057773,0.5563646870454206,7.162105003080282,1.9570543157152085,0.2732512738745826,0.29808671988452495,0.0831648109315381,0.15120328022343799,0.03789109577006864,0.9942711242773772,0.4132694260419412,0.5045061448460215,0.20965464536514192,7.138330334529606,1.9569841435692963,0.274151524496275,0.297384372774264,0.08343946901034532,0.15137640341286307,0.03812770614423957,0.9805036510723211,0.410047444905439,0.5030333278127674,0.21041230443286965,458,10,2.802734375,9.03125,2.7785297828548603,2.7786156460846527,2.7787032553661497,2.816610771170129,2.607136964323747,2.6101619897151664,2.6132045197352234,2.82731459938591,0.689453125,,,0.5493629952839072,0.6026514195138394,1.9522029376629408,0.272573906250095,0.29580195368882833,0.09863940795549676,0.14628713026147544,0.04296241863290416,0.9943735944760261,0.5462394055270198,0.504617411336338,0.27712530066589364,7.138330334529606,1.9503186666287724,0.27321776595216823,0.294990137604203,0.09887876107164596,0.14611727245923678,0.04310847401693923,0.9806002144151034,0.5416261369396257,0.5030906919535285,0.2779534666335554
44,train,received,0.5412036776542664,68.0,68.0,1.2958984375,3.28125,3.533203125,491,10,3.408203125,8.890625,3.3823898978526135,3.382473138238912,3.382594903440702,3.4191900296567934,3.195574619918891,3.1985341733400223,3.2027820652478667,3.40958624460796,0.61669921875,,,2.67578125,0.43828270295799276,0.5572485484253761,7.162105003080282,1.9623692055261253,0.27399335875167263,0.29987006827790275,0.08366711391597607,0.15372444401131702,0.03852485942616236,0.9943396012175025,0.41333290052471144,0.50463567315495,0.20972623416596137,7.13964554403781,1.9612863298765606,0.27470359946851924,0.2996233765312155,0.08381974549878701,0.1533977780609952,0.03852624175169645,0.9810785316338517,0.40872553082141505,0.5042271798623652,0.21003021941119157,444,10,2.8046875,9.03125,2.7808563694309285,2.7809421379737342,2.781029773248324,2.8189060446594354,2.6081355854952895,2.6111603230602816,2.6142070384999023,2.828292002030926,0.689453125,,,0.5499759818274295,0.6043190464769614,1.9562829508045048,0.27314357300865394,0.2983757181134603,0.09967082241577484,0.15052548000130272,0.04427490303974451,0.9943735887320528,0.5478071664347439,0.5046698311276376,0.277949330188194,7.13964554403781,1.953307380709116,0.27358604410554915,0.29858484250308415,0.10026700567778526,0.15003630924779454,0.044324847526697984,0.9812488679401934,0.5440449073246895,0.5042641237197962,0.2795227889982044
45,train,received,0.541851282119751,67.5625,67.625,1.291015625,3.275390625,3.533203125,548,10,3.505859375,8.890625,3.465870111776149,3.465952730702122,3.466073715388745,3.502414088049662,3.2888267546295387,3.291774708361589,3.2960409857523514,3.5017872598949444,0.60546875,,,2.783203125,0.4410929829545577,0.5548305265133384,7.162105003080282,1.9734150861939583,0.2755356260966896,0.30195978126514156,0.08222036876407643,0.16083241382292535,0.03943181367750453,0.9942693778153089,0.3986414949766555,0.5043826648102554,0.20218613475956498,7.138336138118762,1.9672893406968939,0.2755949429435742,0.2997128921796044,0.08208091653990121,0.15815186893253674,0.038958265650880876,0.9803888578290598,0.39548491935976415,0.5029396248346778,0.20274015976383522,491,10,2.9140625,9.03125,2.8844914600804072,2.8845764511367946,2.884664033701236,2.922224475012222,2.710344133487895,2.7133565841443588,2.7164199573642125,2.9293739127615064,0.67724609375,,,0.5507528669604124,0.603757343423148,1.9675201025042481,0.2747125463335229,0.3010323924392093,0.09737973945976751,0.1577949899390667,0.045116436268555694,0.9943735723031182,0.5198245505643264,0.5045472228308965,0.2636910038285145,7.138336138118762,1.962556656442199,0.2749319475111481,0.29776828864711113,0.09674647078635155,0.1536702369658407,0.04408326293437525,0.9804224679213958,0.5145649670575014,0.5030489794121991,0.2637770648903544
46,train,received,0.540867269039154,68.0,68.0625,1.287109375,3.27734375,3.533203125,520,10,3.517578125,8.890625,3.481363109280557,3.4814453727594135,3.481566352151054,3.517790438721064,3.272073020720565,3.2750228724323605,3.2792634805149996,3.4852108086074747,0.6044921875,,,2.802734375,0.448822745232142,0.5558845168383747,7.162105003080282,1.9733789892014508,0.2755305860990224,0.2999922202191829,0.08149026602985249,0.16474686537280547,0.040304976817771544,0.9943735404704004,0.3972880191201172,0.5043408130548608,0.20146198436488646,7.1407482455747076,1.9710011443410616,0.27602165439210635,0.2994923137630643,0.0817051072059285,0.1632353754208502,0.04007664866462083,0.9824617831536617,0.3942343055589881,0.5026096846563259,0.20166159152610613,484,10,2.935546875,9.03125,2.9057680928175182,2.90585260594936,2.9059402625624253,2.9433449797915734,2.714892898503109,2.717904588978675,2.720976828325616,2.9338606616760345,0.6748046875,,,0.5559648962678007,0.6047546391501126,1.9683549215843703,0.2748291069089072,0.2993994301806513,0.09625580658750313,0.1614671610607914,0.045915223410664646,0.9943735652823751,0.5146772169019089,0.5045203980322048,0.2610667178670086,7.1407482455747076,1.965357856444112,0.2752313607557991,0.29793170892751064,0.09626318728606938,0.15955698698724952,0.045554880322586165,0.9825301507439033,0.51132999447008,0.502768064422952,0.26161514221949045
47,train,received,0.5404082536697388,68.0625,68.125,1.2822265625,3.27734375,3.533203125,499,10,3.439453125,8.890625,3.4057677948960574,3.4058505382011024,3.4059716451800934,3.4424033960466094,3.2329470789009815,3.235901821463889,3.240152812538162,3.446528139379842,0.61328125,,,2.716796875,0.43349755007601654,0.5547888033674769,7.162105003080282,1.9675630027143023,0.27471853622197545,0.29772434175390217,0.08243959297470807,0.15922349098166677,0.03963144332547731,0.9943042978514054,0.40867388361439544,0.5046589434341913,0.20737964647298715,7.1409324081515795,1.966964651040517,0.27544927449462625,0.2970724998973333,0.08260075325522093,0.1586190236163567,0.03959535386888625,0.9823247507376038,0.4051743528719675,0.5023626419730771,0.20720053079013806,465,10,2.845703125,9.03125,2.8141798490288092,2.814264699015106,2.814351582299641,2.8519382640704287,2.6318294012731536,2.6348509821756023,2.637892344509161,2.8517063057944503,0.6845703125,,,0.5493424310061433,0.6039032214139741,1.9646782124217763,0.27431575096662314,0.2959151845013608,0.09784693152425156,0.15608909134537896,0.045501089770908526,0.9943735785443568,0.5387094425026172,0.5046698209399407,0.2733345280871023,7.1409324081515795,1.9624855931833878,0.2748220373775215,0.2956085677320779,0.09831275636301835,0.15628267574535748,0.04574574696811841,0.9823606050226301,0.5354102957930023,0.5024264285645481,0.27382345064589214
48,train,received,0.5376679301261902,67.8125,67.8125,1.2783203125,3.279296875,3.533203125,472,10,3.39453125,8.890625,3.362900191075413,3.362983381136146,3.3631047072099074,3.3997045773629013,3.1685767079340703,3.171539712033714,3.175783684510207,3.3828978264497533,0.6181640625,,,2.662109375,0.43565832252957043,0.5546816883589475,7.162105003080282,1.96846865101146,0.27484498623866305,0.2993221509595685,0.08392505930818484,0.16256295317809766,0.04091979307527935,0.994304837857511,0.41635491058116525,0.5046308455020911,0.21126465217416457,7.138309537990706,1.968146682305623,0.27571607420930333,0.29954995113547245,0.08430215251860312,0.16212289817069792,0.04096777882287136,0.9805843516357102,0.412363254016589,0.5034175718520357,0.21147936872028997,418,10,2.796875,9.03125,2.771230715975371,2.771316063016915,2.7714028151639236,2.8091726252309295,2.604936299050355,2.6079616747856766,2.610997580630602,2.8251421165272825,0.6904296875,,,0.5457951751557396,0.6015717573645457,1.9666063465195793,0.2745849642910541,0.298389170924815,0.10023696246408059,0.16035772611415577,0.04740078074060194,0.9943735912133214,0.5529165463067977,0.5046698336089062,0.2805410334231961,7.138309537990706,1.9654940053546253,0.2753444628443324,0.2984321461344761,0.10080907391416621,0.15998332971132623,0.04755171098154287,0.9806538374872895,0.5493726988517968,0.5034643055303389,0.28165243705176757
49,train,received,0.5362113118171692,68.3125,68.3125,1.2734375,3.287109375,3.533203125,506,10,3.412109375,8.890625,3.384560898179509,3.3846440985642516,3.384765671469063,3.4213463965470376,3.191533618613433,3.1944935784062376,3.1987314019249875,3.4055848791789125,0.6162109375,,,2.681640625,0.43718909882150625,0.5522221227271444,7.162105003080282,1.969537047950224,0.27499415983194386,0.29931620710631,0.08349404928193298,0.1633397199499136,0.04092638345167942,0.9943389390068269,0.4131959950399438,0.5046220393042793,0.2096512576619262,7.138606247043656,1.965350297185287,0.2753128873019445,0.2990807586398212,0.08382668939878835,0.16506161859795299,0.04153136248862367,0.9807867005970268,0.4096177590723849,0.5019322223929974,0.20952818356175948,463,10,2.81640625,9.03125,2.7880328278978572,2.788118261711562,2.7882051168604445,2.8259827445342682,2.610497182104345,2.613521866637951,2.6165525442299336,2.8306403865896215,0.68798828125,,,0.5443678749789185,0.5983747028696028,1.964483193542033,0.27428852169818047,0.2980788481724925,0.09938353705572239,0.16189862199956373,0.04754091251867906,0.9943735873559545,0.5461024087164007,0.5046698297515402,0.277084598633546,7.138606247043656,1.9613645934445345,0.27475455650139036,0.29708255759680213,0.09958993287982656,0.1613935128344357,0.04761437316032042,0.9808884125210602,0.5420451101423257,0.5019525366379183,0.27720740157233686
50,train,received,0.5365079641342163,68.125,68.125,1.26953125,3.26953125,3.533203125,486,10,3.369140625,8.890625,3.3411136322333688,3.341197269481147,3.3413190597585003,3.378066722171598,3.159150009969059,3.1621142047577555,3.166354127950435,3.3735781381418786,0.62109375,,,2.6328125,0.42460009549777705,0.553033857738746,7.162105003080282,1.9548621350746571,0.2729451933801458,0.28297332492180693,0.07946773364687713,0.16034209660931786,0.040418582668902144,0.9943041567641053,0.4173477360105633,0.5046292489378397,0.21176779563522077,7.140450577130166,1.9517932369165418,0.27334314772345797,0.28266350278749286,0.0798334901031192,0.1596226486322596,0.040418997881674246,0.9816999299950577,0.4147313579533331,0.5033338511259844,0.21245764701063913,430,10,2.771484375,9.03125,2.7475964515710585,2.7476822696960457,2.7477694299490274,2.785696055658508,2.5743605060432646,2.577389659009964,2.580410424975113,2.794908890417311,0.69287109375,,,0.5431058669920293,0.6021644095024243,1.9505693138372568,0.27234581355598037,0.2810959601084635,0.0947377840638785,0.15903289668077214,0.04714494803912479,0.9943735985319506,0.5559283799927195,0.5046698409275372,0.2820687639194612,7.140450577130166,1.947575820771379,0.2727525104661019,0.2799488423888157,0.09468249989633397,0.15746073713939612,0.04679024794686352,0.9817716080713437,0.5505911923029355,0.5033545155692565,0.28196756604600187
51,train,received,0.535352885723114,68.5625,68.625,1.2646484375,3.28125,3.533203125,440,10,3.38671875,8.890625,3.358459288169355,3.3585429363037993,3.358665232657099,3.3954018173496707,3.1789617897887723,3.181924187161016,3.186159448727805,3.3932048234054304,0.619140625,,,2.65234375,0.4281811305830195,0.5580402508511857,7.162105003080282,1.9664569013391406,0.27456409819367433,0.2888749858587687,0.08096007480059349,0.16655048978904752,0.041906900110419205,0.9943039149723241,0.4160799814119018,0.5046214257489678,0.21112143319932924,7.138294996899651,1.9626528142345094,0.2749470027628364,0.2876121975010566,0.08104381054232128,0.16298061258253593,0.041190789315256285,0.9814071276461283,0.41296058587977624,0.5022174564812136,0.2114143786635167,387,10,2.794921875,9.03125,2.769949808649208,2.770035544035067,2.7701232655679795,2.808006807405531,2.6058134181962176,2.608839295412878,2.6118929390957017,2.826045429655597,0.6904296875,,,0.5455210969789723,0.6044873264985389,1.9643090353698058,0.27426420508007,0.28630283435436965,0.09610543441712129,0.16648146668693098,0.04917877097331633,0.994373604305796,0.5522374229277078,0.5046698467013826,0.280196556476434,7.138294996899651,1.9598825847824641,0.2745589227726919,0.28545568971609825,0.09636743413772811,0.16367185056947875,0.04856680223069195,0.9814071501641486,0.5483254121274129,0.5022324251538057,0.28076135743926356
