epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.30126845836639404,81.9375,82.8125,1.189453125,2.1875,2.1875,18,7,3.30859375,5.38671875,3.3097866163748684,3.3098359669545077,3.3100538062495004,3.329364248611294,3.2932552504799757,3.2949221179711032,3.301794365223926,3.3959228079945674,0.38623046875,,,2.548828125,0.42056495018324047,0.5109276337832743,7.162105003080282,2.5769667976787245,0.35980578287674103,0.0009188686505714472,0.00031627248409075835,0.8902395829367036,0.26883371069409545,0.994369423785864,0.5758171062125473,0.6403144643443612,0.37068426018931505,7.1539076418758665,2.521208445031735,0.35242395782043323,0.00939113872371955,0.003181910478287155,0.8875897531174219,0.2643010600087973,0.9895664915248785,0.5574910447461097,0.6061604011688413,0.3412618570769635,9,6,2.634765625,5.23046875,2.6352134375525966,2.6352695969608653,2.6354524630908918,2.6575451496316886,2.635574529966292,2.637449003321237,2.643248973979178,2.7524861606397413,0.496337890625,,,0.438244142629337,0.517178330707019,2.6247770432166933,0.36648122892471247,0.00044608061472839466,0.00020439623160624907,0.9003678642181123,0.34781882356169963,0.9943707301253522,0.990401136835047,0.6779528223300213,0.6749096382591608,7.1539076418758665,2.5668415983550803,0.35880273087814346,0.009228435298425097,0.004133251571672768,0.89760569928597,0.34005784145607293,0.9895682660600684,0.9367798718426659,0.6403758406145048,0.6055290188716903
70,train,received,0.3021528422832489,81.9375,82.8125,1.185546875,2.1875,2.1875,17,7,3.306640625,5.38671875,3.3101991866864533,3.310249016811652,3.3104686576324824,3.3298277087157335,3.318053784728955,3.3197152604119373,3.3266401775086476,3.4202413907819684,0.38623046875,,,2.46484375,0.419486016761463,0.5037886290260275,7.162105003080282,2.576407385220248,0.35972767560824437,0.0008463181794011732,0.00029156846724004567,0.8901344631794297,0.26901865797561186,0.9943695008322884,0.5767079366920683,0.640392627597393,0.3713028595198219,7.153460613358643,2.5185287419649285,0.35207137888782564,0.009830043636308794,0.00332977823542503,0.8829014844999721,0.2627642983437542,0.9901004314976278,0.5568327978118919,0.6077989543899349,0.3418461354522692,7,6,2.6328125,5.23046875,2.633314239787834,2.63337103695309,2.633555405113061,2.655705189486441,2.635360427915731,2.6372271797958473,2.643009525010712,2.752110370399493,0.496337890625,,,0.44070859817959185,0.5122671808343392,2.624764953663692,0.3664795409359164,0.00042143758430146505,0.00019316706818505586,0.9003114839893636,0.34789177426714096,0.9943707408587121,0.9910969598307654,0.6780247083966504,0.6754551771025795,7.153460613358643,2.56308369743647,0.3582998266112028,0.009783588389956854,0.004377276898100689,0.8933688041541812,0.33801635816038106,0.9901021414960915,0.9331633079776538,0.6422181069933997,0.6053441905196758
71,train,received,0.2992764711380005,82.5625,83.3125,1.181640625,2.1875,2.1875,18,7,3.306640625,5.38671875,3.3092629442752037,3.309313296642651,3.3095346742424123,3.328954640038339,3.3117893364896887,3.3134436555632276,3.320326714303501,3.41387138660521,0.38623046875,,,2.3984375,0.4259676765081583,0.519570203893654,7.162105003080282,2.576099994281069,0.35968475653081583,0.0009156595365746867,0.00031518888953244455,0.8898525118432614,0.26873251332282677,0.9943694560005882,0.5758815991835353,0.6402388639306036,0.3706819830017957,7.154335578398802,2.5219141030353995,0.3525015112025014,0.01082945290583126,0.003671145248007933,0.884607855681943,0.2634278187525974,0.9904498859608184,0.5578378954341161,0.6106712324721588,0.34411892011748957,8,6,2.6328125,5.23046875,2.6332078615019583,2.6332643846247086,2.6334482393481022,2.655608564901042,2.631981554630407,2.633858272767054,2.6396617713414012,2.7490843954054323,0.496337890625,,,0.44782495786589605,0.5298245204831086,2.6248144475998654,0.3664864514651745,0.0004728705948569001,0.0002168393678354253,0.9003486719561913,0.3480385330764259,0.9943707769292693,0.9920703730699223,0.6780451762119801,0.6761386347676149,7.154335578398802,2.566879397497868,0.3587865524854729,0.010690426953360088,0.00479220165423923,0.8944897845460176,0.33895311325279154,0.9904515676386199,0.9375473565898761,0.6450049580545567,0.611085840935777
72,train,received,0.2992628812789917,82.375,83.3125,1.177734375,2.1875,2.1875,18,7,3.30859375,5.38671875,3.3068760886028863,3.306924694488239,3.3071398159126426,3.3264319641217037,3.298243361398203,3.2999156961071043,3.306816809161689,3.4008963978610907,0.385986328125,,,2.69140625,0.4069297665527767,0.5045472921684583,7.162105003080282,2.5750280318137335,0.3595350851050444,0.0011217897303792412,0.0003861774077584046,0.8906040489101894,0.26898040822425756,0.9943694275956139,0.5759675438478308,0.6398635222859754,0.37051995250763387,7.152719888464927,2.5196780367712566,0.35226851827857814,0.010517225170758593,0.00356326486178655,0.8805048496836756,0.2620550285362856,0.989246763954454,0.5566482892646817,0.6090819311266529,0.34253329840386243,8,6,2.634765625,5.23046875,2.634511695446829,2.6345686869350935,2.6347535538612874,2.6569046452433684,2.6326730474291136,2.6345562048465974,2.6403741717582085,2.7498495955179245,0.49609375,,,0.42685450971476,0.5104779386648068,2.624936987603317,0.36650356096069275,0.0006698667533360236,0.0003069355758584411,0.9005628470950517,0.34789365484068585,0.9943707551362815,0.990397546975073,0.6780668210142595,0.6750206627538077,7.152719888464927,2.5643977370447897,0.358520643480021,0.010740176793041734,0.004807800959116033,0.8911161729999817,0.33724556162596464,0.9892486028557315,0.9337067427553144,0.6436552679954932,0.6069326842436287
73,train,received,0.32189008593559265,82.0625,82.875,1.173828125,2.1875,2.1875,24,7,3.337890625,5.38671875,3.337338386573197,3.337385162868256,3.3375944709400804,3.3563921282505538,3.346862217823936,3.348475712669196,3.3552488804691203,3.446919632258242,0.380615234375,,,2.513671875,0.4302484326530842,0.5191560304405668,7.162105003080282,2.5445949927473253,0.35528590989003156,0.006903194934215762,0.0023285860770329756,0.8864091757439816,0.26297289068630747,0.9943682706376444,0.5567195523249273,0.6203996038099833,0.34724734782913624,7.154550776689695,2.4891600232568236,0.347912832118933,0.014183501057464909,0.004705789465053879,0.8732747128841725,0.2553321939055527,0.9907117525252565,0.5389872002839717,0.585282490651565,0.318345581347193,14,6,2.673828125,5.23046875,2.6747244684979155,2.6747778964773232,2.674954862019337,2.6964504273698116,2.6692452974895557,2.671073225231147,2.6767989548155717,2.7841345184688264,0.488525390625,,,0.447030520289597,0.5254844206329375,2.596550917189465,0.36254019119696496,0.006669130007319168,0.0029635139012324503,0.8977048850615983,0.3379157395193463,0.9943698929771916,0.9275923568790998,0.6604053928820486,0.6157676948374887,7.154550776689695,2.5376847360968746,0.35469518846171694,0.014498813760399187,0.006295991582894092,0.8842149870462288,0.3264036178879012,0.9907135572901185,0.879141807806245,0.6217344667735762,0.551513556207722
74,train,received,0.29810917377471924,82.125,82.9375,1.169921875,2.1875,2.1875,18,7,3.30859375,5.38671875,3.3098253738800674,3.3098729402789178,3.310084902561567,3.329271668212654,3.2943922615266126,3.296056111747196,3.3029017996537706,3.3968254419387693,0.38623046875,,,2.5859375,0.4206961927854813,0.5132202677001765,7.162105003080282,2.576335598465089,0.35971765247187204,0.0009353464929819921,0.0003220013911652234,0.890314828530288,0.26889839349862926,0.9943693298882268,0.5759894107291061,0.6400454951464418,0.37063942917077386,7.155362996566977,2.524873081415616,0.352864429467381,0.00930198863438747,0.0031555550516481363,0.8862270623527264,0.264078411631986,0.9908768129118943,0.5587877123310999,0.607371658451731,0.3423708725448767,8,6,2.634765625,5.23046875,2.6340978285483723,2.634153122273282,2.634333520212117,2.6563251038638422,2.629900790766316,2.6317796806207814,2.6375882670332134,2.7471695020028615,0.496337890625,,,0.43945390135561074,0.5208242328545788,2.6248588865924045,0.366492656204217,0.0004938156121889747,0.00022634564209454675,0.9003784456147157,0.34792271216663845,0.9943706552860618,0.9911340882343259,0.6780538270140841,0.6755095357828381,7.155362996566977,2.5700787710476574,0.35918216480152554,0.009281128311783071,0.004162167483423399,0.8965427069898366,0.33985842165163654,0.9908783915748103,0.9389304630386746,0.6415081349389231,0.6074417065685619
75,train,received,0.30119258165359497,82.3125,83.1875,1.166015625,2.1875,2.1875,18,7,3.30859375,5.38671875,3.3098529930619067,3.3099018640649653,3.310118071969328,3.3293854529150155,3.3148090862738577,3.3164460755386957,3.3232748543353883,3.4163884738576655,0.385986328125,,,2.52734375,0.42500926393937694,0.5107766561902027,7.162105003080282,2.575124558603433,0.359548562537958,0.001434048588841108,0.0004933148623149396,0.8900728938207179,0.26864893764797787,0.9943693646473308,0.5752650480824301,0.6402000101432854,0.3702628006924713,7.15465080373686,2.522194074330909,0.3525251117795395,0.009748444061392192,0.003300986438079841,0.8859626162713674,0.2636295947278783,0.9905696017738785,0.5568326946642504,0.6073228832999691,0.3411877627891374,9,6,2.634765625,5.23046875,2.634605373451282,2.6346598802186527,2.634838397700857,2.656780015702053,2.634749792593122,2.6366249237627466,2.6424270428543704,2.7517162008624285,0.49609375,,,0.44418549782165173,0.5182315410180895,2.6241863433444697,0.36639875318999904,0.0009948941624138286,0.00045576845256681557,0.9002542304134682,0.34771271334449594,0.9943707999197713,0.9899445319410897,0.6782494216619961,0.6748937241518338,7.15465080373686,2.5660448867087915,0.35865410585357305,0.00961496353260749,0.004303951190391469,0.896412844337771,0.33936672569283827,0.9905712620967924,0.934739219728691,0.6412867265487128,0.6045200038478069
76,train,received,0.2977507412433624,82.375,83.1875,1.162109375,2.1875,2.1875,17,7,3.306640625,5.38671875,3.3045581724624618,3.304607657387152,3.304825593445303,3.3242045174407773,3.3066108300288213,3.3082724865431112,3.3151629371576408,3.4088517990321545,0.386474609375,,,2.47265625,0.421171605957079,0.51210771168621,7.162105003080282,2.5764113475709154,0.3597282288465264,0.0007573631409565351,0.00026068194324144726,0.8901936236332917,0.26881918551579476,0.9943695862718087,0.5758145383483831,0.6399848601217988,0.3704917368403587,7.152856664905166,2.523838620380311,0.3528434496336678,0.009932647353286583,0.0033717637743932672,0.8811191599225818,0.262865043702719,0.9896895612274133,0.5594426920051059,0.6087295525963237,0.34423580316296765,7,6,2.6328125,5.23046875,2.6320799618082202,2.632135489982838,2.6323166841517813,2.6543961933493607,2.6304181692069926,2.6323111681958964,2.6381536105651784,2.7479273476763297,0.49658203125,,,0.4389266228739487,0.5180195085517528,2.62512177524381,0.36652936170508477,0.0003667527567996487,0.00016820831010476274,0.9002974737303626,0.3480715957723769,0.9943708604354917,0.9924594003376825,0.6785156652269206,0.6768729342381611,7.152856664905166,2.567905022009637,0.3590041213336242,0.009951471572611226,0.004461512899601626,0.890811397484824,0.3378551388992982,0.9896912163077225,0.9392111786899972,0.642910798250302,0.610531609762727
77,train,received,0.2934679090976715,82.625,83.1875,1.158203125,2.1875,2.1875,18,7,3.306640625,5.38671875,3.3077323764922197,3.3077816737233294,3.3079995494737666,3.327377585737813,3.2945073018753197,3.2961738426939498,3.3030321891948824,3.397143951618856,0.386474609375,,,2.47265625,0.4195757715727802,0.5090367335591176,7.162105003080282,2.5762469878553187,0.35970528032573174,0.0008074812431626555,0.0002782068314200454,0.890369283835529,0.2691050973013873,0.994369573188072,0.5767716095438469,0.640569526423195,0.3714463933398605,7.154410664089401,2.53642908985072,0.3545266282493376,0.007907648107337906,0.0026884906801349236,0.8880641116490082,0.2651967174189117,0.9900920673203384,0.5606584115417658,0.6122858163764331,0.34671471124461656,8,6,2.6328125,5.23046875,2.6322973866070125,2.632354127009427,2.6325382466526848,2.65467461394754,2.629468036129571,2.6313611395138046,2.6372015791119834,2.746995554670418,0.49658203125,,,0.43511976380787015,0.5136609862874301,2.624963529873652,0.3665072668921645,0.0004353681484206007,0.00019974221325010918,0.9003106185288896,0.34817069602258904,0.9943709198037176,0.9931517888929218,0.6783351843613543,0.6771647081144027,7.154410664089401,2.5806335152001783,0.36070525391466834,0.007830244619768223,0.003532647231216575,0.8985872465870042,0.3424571854808206,0.9900937205403926,0.9509283968592698,0.6479770223605188,0.6223334717858635
78,train,received,0.29631307721138,82.5625,83.375,1.154296875,2.1875,2.1875,17,7,3.306640625,5.38671875,3.3052942734311643,3.3053442443902945,3.305563629702097,3.324933868393415,3.3075210547533236,3.309169830557289,3.3160245335164356,3.4096019816798204,0.386474609375,,,2.466796875,0.41991959712661936,0.5105973030976607,7.162105003080282,2.5762362873835727,0.3597037862856777,0.0009216649507290953,0.00031801461665224715,0.8905157071731988,0.26949675847975446,0.9943695624376234,0.5782020381360995,0.6407781794385672,0.37248863008452804,7.1542129634265255,2.527027282053751,0.35322226148037755,0.009061371398450646,0.003077898337685688,0.8857454194495693,0.2643704098789783,0.9897457595122168,0.5602792043051144,0.6094011771858474,0.34471824276240015,7,6,2.630859375,5.23046875,2.6323340172323566,2.6323905116522823,2.6325739801172805,2.654685850539465,2.629816832881365,2.631695732525896,2.6375036571653787,2.747086474324966,0.496826171875,,,0.4375903201671756,0.5162696967708681,2.6248864744592812,0.366496508125805,0.00039812003619399405,0.00018269746876276,0.9003067232715072,0.3482403466955447,0.9943709419995761,0.9936761944032115,0.6784578023490182,0.6776445426325985,7.1542129634265255,2.570897972357587,0.35935440914331546,0.009088590309969113,0.004080121080907431,0.8957233369612707,0.3400733155854669,0.9897473741519844,0.9425810022108191,0.642917830786832,0.6115215859096718
79,train,received,0.29213353991508484,82.8125,83.4375,1.150390625,2.1875,2.1875,18,7,3.3046875,5.38671875,3.305047214543817,3.305096899309061,3.3053157165735474,3.3247076768784725,3.2969867530877064,3.29866908421478,3.3056042692683443,3.3999915349534113,0.386474609375,,,2.736328125,0.42142617143705685,0.5124562482433923,7.162105003080282,2.5767663155615352,0.3597777908105673,0.0007804302570537658,0.00026892312186314014,0.8900063507337199,0.26902729982123835,0.9943696231963415,0.5769028982790934,0.6398475666643648,0.3711121639764903,7.1531963062522,2.532086854224165,0.35397977992174107,0.008321021117007277,0.002828682088153705,0.8811561389148501,0.2631966322163618,0.988555143928254,0.5600283101814101,0.6156998704067735,0.3486324279269028,8,6,2.630859375,5.23046875,2.6314314639201775,2.6314882039291105,2.6316722791276463,2.6538129285240255,2.629468036129571,2.6313611395138046,2.6372015791119834,2.746995554670418,0.496826171875,,,0.4393897433695203,0.5178917017001489,2.625160692314188,0.36653479545261586,0.0004250638313756383,0.00019506181730638748,0.9003501992995186,0.3482569051786503,0.9943709018280273,0.993674256433842,0.6784006130518856,0.6775861284083478,7.1531963062522,2.5770004261597044,0.3602585915204502,0.008051026339297884,0.0036283632085908376,0.8912518925469799,0.33950453973366057,0.9885568464789598,0.9483086452133866,0.6514842450721128,0.6244473497354729
80,train,received,0.29377472400665283,82.6875,83.5,1.146484375,2.1875,2.1875,19,7,3.306640625,5.38671875,3.3055309600396168,3.3055812202207666,3.3058017221250586,3.325204385217803,3.308254810370791,3.3099097360287906,3.3167925063140453,3.410394371300047,0.386474609375,,,2.5859375,0.41816300509997134,0.5148876093022963,7.162105003080282,2.575844523764681,0.35964908677782026,0.0009139088539953377,0.00031498974801825883,0.8902143440067878,0.2691442506920363,0.9943695118578404,0.5771254099458932,0.6400585820037099,0.3713777383222926,7.154927815790327,2.528186408085477,0.3533489747452072,0.008843579236083698,0.0030034247596197505,0.8822011703837553,0.26327077833536383,0.9904788424710018,0.5602080468835388,0.6093223007701143,0.3444613483416362,9,6,2.6328125,5.23046875,2.6319387246537405,2.6319950617131993,2.6321781843209515,2.6542909548514046,2.6273882548506857,2.6292835298350297,2.6351290439949624,2.7450816326695904,0.49658203125,,,0.43643234517142143,0.5212736758611252,2.624936786457341,0.3665035328759361,0.0005228381204887,0.0002398127251091083,0.9003739961539088,0.3481220718839878,0.9943708061785976,0.9926131301415472,0.6782880178182271,0.6767506334691952,7.154927815790327,2.5721307432843314,0.3594908026336554,0.008850275901805205,0.003974007523313498,0.892071263071573,0.33874375572875476,0.9904804828296427,0.9427780002201037,0.6432835278403939,0.6118027045128237
81,train,received,0.2937298119068146,82.75,83.5,1.142578125,2.1875,2.1875,19,8,3.306640625,5.38671875,3.303999748212807,3.304049241407883,3.304267258526375,3.323659960560649,3.2992687631551503,3.300949288693975,3.307875727475874,3.402129945726447,0.386474609375,,,2.39453125,0.4281371374625627,0.5178961825711362,7.162105003080282,2.5767022791357057,0.35976884980428464,0.0008936594060777736,0.00030794728132094667,0.8904488300561741,0.269166649240315,0.9943696217055864,0.5769259296648163,0.6402809810564687,0.3713783667104204,7.153613225809684,2.5267297162916766,0.35321027801383376,0.010204580327279444,0.003466918037129467,0.8825022701637284,0.26343234321703535,0.9883850149430948,0.5597850685735456,0.6112906278905932,0.3457795071562594,9,7,2.630859375,5.23046875,2.632010464446969,2.6320663892649367,2.63224852701966,2.654346256183586,2.6348861599675484,2.6367535351890155,2.642535294019841,2.7516791836429286,0.496826171875,,,0.4428072388916511,0.5225119858436705,2.62519416845927,0.3665394695177221,0.00036414611135615615,0.00016712303368174896,0.9003256197006051,0.3482761376777376,0.9943709475658142,0.9938861843187385,0.6785537082944098,0.6778834825037342,7.153613225809684,2.5718717942168072,0.3595206664147976,0.010344514322631504,0.0046477281440467045,0.8926483158129956,0.3391117003628936,0.988386630466696,0.9431622188319834,0.6461977596107582,0.6153318682923525
82,train,received,0.29424986243247986,82.375,83.1875,1.138671875,2.1875,2.1875,17,7,3.306640625,5.38671875,3.3078839394615454,3.307933211075358,3.308151051606197,3.3275103364018976,3.318810225263003,3.3204896773129358,3.327512433331759,3.421541562352602,0.386474609375,,,2.443359375,0.4163626908105658,0.5131287587661013,7.162105003080282,2.5764782771100476,0.35973757380015436,0.0008457142179469912,0.0002911919345456836,0.889978645852346,0.26883513262680814,0.9943695870376512,0.5761468696983575,0.6404497249627736,0.3709747726054752,7.1551375142609475,2.525824537932731,0.35300852469969934,0.008958767616809915,0.0030400850649984976,0.8823426543224588,0.26305717764197506,0.9906429109882025,0.5593434276524626,0.6119596251629247,0.34553321846504725,8,6,2.630859375,5.23046875,2.632333321563231,2.632389830224483,2.632573348497531,2.654687471571498,2.6270860863327576,2.6289884780813515,2.634849225237992,2.7449098178982063,0.496826171875,,,0.43749121642030964,0.5223109608492351,2.624928107153493,0.3665023210389351,0.0003555681501046237,0.00016316357686489653,0.9003180148421626,0.34823246049251266,0.9943708847226098,0.9935858177624887,0.6783511994897591,0.6774765140834959,7.1551375142609475,2.5702934342159276,0.35922348509627666,0.00892046904041166,0.004003223533212591,0.8924576218177087,0.3386130551400139,0.9906445248633089,0.9412095260970229,0.6466618233519634,0.614405606699587
83,train,received,0.2914171814918518,83.0,83.875,1.134765625,2.1875,2.1875,18,7,3.306640625,5.38671875,3.309111038116752,3.3091617793006685,3.3093843940946392,3.328824258752087,3.3068573602663465,3.3085033318631565,3.3153249232439728,3.40872416448884,0.386474609375,,,2.546875,0.4189831397873031,0.5074315733237046,7.162105003080282,2.576021695813452,0.35967382420469335,0.0007838009402867385,0.00026990081403093473,0.890026006904443,0.2688726323795881,0.9943695860199009,0.5762422151642008,0.64050304396567,0.3710670367526192,7.1546203135220505,2.5220617608552143,0.35250812067393456,0.011822356232920939,0.004006975378256405,0.8751676092456844,0.26060989068705587,0.9901241683809499,0.557713572647073,0.6125755467504153,0.34504877172727877,8,6,2.630859375,5.23046875,2.6314102373090753,2.631467772129466,2.631653977112239,2.653879226683445,2.6305977703105787,2.632483098786912,2.6383061753412442,2.7479401262518555,0.496826171875,,,0.4372841429452832,0.5142370499957002,2.6248880243644477,0.3664967245293855,0.00045292493319859517,0.00020784995665345342,0.9003286983167182,0.3482523707005515,0.9943709191849095,0.9937021525393948,0.6783635850001071,0.6775681447798079,7.1546203135220505,2.5670438633268926,0.3587952610811848,0.011832906743373783,0.005306172843867761,0.8851836275821467,0.3355847929000786,0.990125879095948,0.9385877597145257,0.6473335721211697,0.6136367895121527
84,train,received,0.31859055161476135,82.25,83.0625,1.130859375,2.19140625,2.19140625,19,7,3.322265625,5.40234375,3.3221316012221016,3.3221803564635586,3.322399342285782,3.3415889605666176,3.3350986026441642,3.3367225782421475,3.343637603923083,3.43604591121234,0.385009765625,,,2.81640625,0.419794926692444,0.5121455777601921,7.162105003080282,2.5437462366190142,0.3551674033716342,0.005009859352176349,0.0016965665189386083,0.8697156012181679,0.25891165639046854,0.9943688677099045,0.5603602224757214,0.6322686161337927,0.3562040218093466,7.152863964213088,2.497282735196088,0.34913046685780535,0.014433982147282087,0.004829113347930956,0.8714472817975825,0.2565331782751475,0.9870355072397317,0.5438338437367217,0.6027245358084183,0.3321467904083733,10,6,2.6484375,5.2421875,2.649223489947469,2.649279159529316,2.649463225211413,2.6714102518424854,2.6497784729324976,2.651624530074673,2.6574345486328363,2.765735489385887,0.494384765625,,,0.4399631249431098,0.52033073221123,2.5917419099477192,0.3618687395441789,0.0050128173882102445,0.002247336688565877,0.8799537743629022,0.3337279162657052,0.9943703936753501,0.9450964269391642,0.6694341642260389,0.6359589379032412,7.152863964213088,2.542253590842044,0.3554175786875497,0.014684866419824694,0.00646510778641502,0.8818432773339255,0.32911129531376176,0.9872439396276409,0.899612251751489,0.6368039928154401,0.5804505555711255
85,train,received,0.28934529423713684,82.875,83.5625,1.126953125,2.1875,2.1875,19,7,3.30859375,5.38671875,3.3087552644038216,3.308804546803973,3.309022294912705,3.3283613085091006,3.320695503585778,3.3223655509296464,3.3293369294654136,3.4231197039835055,0.385986328125,,,2.400390625,0.41250761278837533,0.5060791004506122,7.162105003080282,2.5759287452611486,0.35966084609947657,0.0008695276136716501,0.000299147454630384,0.8900386880003426,0.268661191749508,0.9943693693225475,0.5753577306833868,0.6394685401252591,0.36989931837440587,7.153978781920662,2.530777651682998,0.35375805951210104,0.007157085938384711,0.002431017856765777,0.8856661422266754,0.2642820007014694,0.9905959738325691,0.55984836472759,0.6163759404849714,0.348487885849759,9,6,2.634765625,5.23046875,2.6340074217920497,2.63406339643853,2.634245801589995,2.6563447579764956,2.638253884166035,2.64011195293598,2.6458762189425395,2.7547389997213223,0.49609375,,,0.43324513456653396,0.5142984095938882,2.6243787733857995,0.36642562099509923,0.0005042545005453647,0.0002310316007872429,0.9003294535727653,0.3477783763442771,0.9943707985428052,0.9902132014222419,0.6778803858279252,0.6747094893068739,7.153978781920662,2.5757287822038615,0.3600414343851805,0.00687787835913678,0.003093684962435369,0.8958554189038388,0.34058463713966913,0.9905976827789615,0.9447486599928799,0.6512251075848177,0.6214896610683743
86,train,received,0.29151463508605957,82.875,83.6875,1.123046875,2.1875,2.1875,19,7,3.30859375,5.38671875,3.309141874241509,3.3091916064309177,3.3094104609516903,3.32873814569522,3.3265614214947496,3.328220340833574,3.3351788298896343,3.4285340986178037,0.385986328125,,,2.611328125,0.4219263036599702,0.5085571877693477,7.162105003080282,2.576771684163876,0.3597785403949896,0.0008977422556561976,0.0003088000514404249,0.8903868170627813,0.268724883309255,0.9943694212461054,0.5751879278097245,0.6397289960675501,0.3699407796552331,7.155917891686418,2.5226893266374253,0.35253189944622315,0.009874486382398295,0.003343248478399453,0.8842236399276215,0.26303156152656165,0.9915898081834982,0.557360286924554,0.6093309612503965,0.34249386175620816,10,6,2.634765625,5.23046875,2.6355399327357776,2.6355962274136124,2.635779389063403,2.6578688123729117,2.635711144006585,2.6375859142444438,2.6433891157333966,2.752644985108231,0.495849609375,,,0.4403319732766111,0.5149102251744547,2.624662792665969,0.36646527683371755,0.0004794864579720226,0.0002196320578334283,0.9003807100385508,0.34772916415420546,0.9943707985689167,0.9897068336660543,0.6779577497528848,0.6744415960744937,7.155917891686418,2.5672690496128983,0.35876166949812166,0.009973484975651203,0.004465158292265225,0.8943273275653247,0.3385388535660717,0.9915915425571606,0.9362178659626282,0.6446201193479215,0.6086120430438713
87,train,received,0.2897169888019562,83.0,83.75,1.119140625,2.1875,2.1875,20,7,3.30859375,5.38671875,3.3087381011448613,3.308787561768616,3.309005795239094,3.3283640521101914,3.3106948866757744,3.3123734865968752,3.319344616849967,3.413377297669658,0.385986328125,,,2.509765625,0.4352728524936801,0.5194569022481333,7.162105003080282,2.5751793953029614,0.3595562190439021,0.0007990437229592473,0.0002748064924453387,0.8902154507301665,0.268635575812798,0.9943694950115018,0.5750337578621293,0.639371267546319,0.3696348133706617,7.154879212302147,2.5231537299408657,0.35264798399427044,0.009739859055756916,0.003297138277670581,0.8801393726033622,0.2618827161202995,0.990394131278082,0.5571154136124288,0.6113874117072058,0.3437846689296134,10,6,2.63671875,5.23046875,2.6361537641837196,2.6362104131450974,2.6363946697871117,2.6585435430829403,2.639899912828589,2.6417729434516555,2.6475775390558756,2.7566797325725476,0.495849609375,,,0.45439803130398615,0.5269045931966065,2.6247897384734955,0.3664830014841481,0.00040292024843768814,0.00018445372980278754,0.900326368643487,0.34753875274017565,0.9943708605241879,0.988465012728876,0.6777991817712721,0.6734381813387654,7.154879212302147,2.5689132231914416,0.3590435487400591,0.009716103401959941,0.004349604074432859,0.8899829478029231,0.3370418290063172,0.9903958536200133,0.936567174642083,0.6466335973688118,0.6110932755136156
