epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.44893109798431396,74.8125,75.0,1.2021484375,2.33203125,2.48046875,56,8,3.27734375,5.69921875,3.2788691838481547,3.2789323019196477,3.2790307105211784,3.3048113660019895,3.259225329341276,3.26136455174138,3.2645967484934943,3.40070440375132,0.42529296875,,,2.603515625,0.3556289480026342,0.5315666186028635,7.162105003080282,2.300874736739816,0.32125677238050193,0.2698701764396567,0.08576581172703175,0.6259493804912317,0.17618605592934636,0.9887155392700357,0.5023523801668125,0.4898609443126629,0.24882808257635033,7.146571817083924,2.283682094651601,0.319549310229059,0.2660817444869643,0.08443382622238833,0.6204218894945193,0.17456674276435824,0.9787187284093584,0.49606969791582267,0.4894864316229466,0.24795440774450886,37,8,2.859375,5.69140625,2.858986590976636,2.859053082678525,2.859149483502933,2.8862593189779635,2.848402599260186,2.8506409168406437,2.853797619327765,2.996907781840209,0.49755859375,,,0.455250838555354,0.5737536892448724,2.346140463178364,0.3275769431150946,0.28421498543994606,0.10587335545035027,0.6541118619590627,0.21164136504920747,0.9943727427187978,0.6602485193268577,0.49026013809694113,0.3254171020446143,7.146571817083924,2.3291416489525743,0.32591033974985695,0.27951443194659475,0.10374261487533692,0.6465504865429352,0.20876606850056514,0.983888206386224,0.6490504759282281,0.4898886709225918,0.3229237944549864
67,train,received,0.44711175560951233,74.9375,75.1875,1.1982421875,2.333984375,2.48046875,56,8,3.25,5.69921875,3.2462059603761717,3.2462699231299146,3.2463690981650113,3.272353841003586,3.229032309932823,3.231181063377639,3.2344168302547587,3.371090790144048,0.4296875,,,2.611328125,0.36543965258547556,0.5344986857079953,7.162105003080282,2.2935276423805675,0.32023094347180975,0.2602946747446353,0.08319169866866721,0.6324240569825257,0.17890178626398268,0.9885656038657604,0.5068445911304924,0.4897893911390794,0.25105401007186945,7.146824536562488,2.2712368816338477,0.3177966480098135,0.2540082276089892,0.08086295823615772,0.6202466664103268,0.17488824292612748,0.9780300260225081,0.4974163705699608,0.48918934302195893,0.24880107314575178,38,8,2.830078125,5.69140625,2.8283155465585765,2.8283827409217004,2.828479597192841,2.855762084013749,2.8306551286225163,2.8328958523219527,2.8360442116123026,2.9793893026830593,0.5029296875,,,0.4587842863609086,0.5747687475614499,2.3356458823811503,0.32611165032858835,0.2717198085778234,0.10184992046411963,0.6585637759045415,0.21423493865626167,0.9943727763101329,0.6676229988452344,0.49025780862741186,0.32904896971146325,7.146824536562488,2.312805051564943,0.3236129612155508,0.2674041410109629,0.09994430595385011,0.6475944655745618,0.21020031199228528,0.9837061625421573,0.655571151972704,0.489673621378377,0.3263403810406699
68,train,received,0.4477144479751587,75.125,75.5,1.193359375,2.330078125,2.48046875,53,8,3.236328125,5.69921875,3.23261678793259,3.2326813663697918,3.2327814049658143,3.2589336805671,3.230394603295152,3.232556788230743,3.235812590712008,3.3729904902636156,0.432373046875,,,2.62109375,0.3529362487067993,0.5320501631574726,7.162105003080282,2.304312171755289,0.3217367199676979,0.26182261554244235,0.08434872475372376,0.6342748914625318,0.1806932348227611,0.9887337318769056,0.513460683588577,0.48983062193648674,0.2543084594426153,7.14462509004105,2.282073603359507,0.3194112461604889,0.2561814011636825,0.08234376218209535,0.6208650266885334,0.1766447797347025,0.9765963428094082,0.5049546772829007,0.48887442275199966,0.2524669456321761,33,8,2.8125,5.69140625,2.8105393377317744,2.810607067360518,2.810704467168075,2.83814310808325,2.8080948392401597,2.810347051920364,2.813503058657962,2.957506330961812,0.505859375,,,0.456703291996521,0.5743626541043929,2.3483652986089685,0.3278875829939637,0.27371125291929577,0.10384822047472661,0.6607659778966397,0.21722385946485137,0.9943728950813222,0.6823564774636084,0.4902579273985994,0.33630815271360975,7.14462509004105,2.3233783424773677,0.3251924787090569,0.2674430160123906,0.10085980599757151,0.6440862711683426,0.21081114866577716,0.9827880944586092,0.6665057124254724,0.4893383799891735,0.3313279846930975
69,train,received,0.4448367655277252,75.125,75.3125,1.189453125,2.330078125,2.48046875,51,8,3.255859375,5.69921875,3.255057033741166,3.255122237406946,3.255223567235213,3.281432763189767,3.255004181062003,3.257163677956577,3.260434843270466,3.397344009717693,0.428955078125,,,2.640625,0.3661575667566075,0.5296333493650135,7.162105003080282,2.303613026109587,0.32163910262679024,0.2684593547676428,0.08590781758826592,0.6312121849335917,0.17875536623638738,0.9884247035357774,0.507783502183703,0.4897866592339044,0.25155340059608833,7.148094551142947,2.29041310746009,0.3204228890752241,0.263859007907298,0.08435687097738907,0.6246276508657562,0.17683332665335505,0.9792741443581221,0.5018325724509528,0.489581169378269,0.25094742298318506,34,8,2.833984375,5.69140625,2.832234172467653,2.832301889046398,2.8323999727052964,2.8598117997031696,2.8400959820929454,2.8423411119741546,2.8455158724172995,2.9889994996781626,0.50244140625,,,0.4614814639291746,0.5720898097209358,2.3467206492741073,0.3276579508768481,0.2816190027349741,0.10588143519684949,0.6560976579564635,0.21399566409313076,0.9943729062257676,0.6712678059661332,0.4902579385430421,0.3308448099751546,7.148094551142947,2.3314375007626382,0.3261620959378401,0.276899633151543,0.10392775504982905,0.6493898404570819,0.21161356631497052,0.9849721066007975,0.6620087691800124,0.4900439242113004,0.3294659511609744
70,train,received,0.4462997019290924,75.125,75.375,1.185546875,2.330078125,2.48046875,49,8,3.255859375,5.69921875,3.258257587710654,3.2583222110017407,3.258422422553395,3.28454793614621,3.2560699959781045,3.258230159579249,3.2614980143081325,3.39846984107247,0.4287109375,,,2.62109375,0.3449142846486873,0.5304142237366715,7.162105003080282,2.289326962210414,0.3196444287295172,0.2620229834723222,0.08343466162799158,0.6213211614343574,0.1751859469521709,0.9886793139488859,0.5039051193080467,0.489822261336438,0.24958643019447516,7.146226907023559,2.272328583331649,0.317975991092352,0.25665459151163894,0.08161680017822309,0.6144536000442153,0.17300332887298644,0.979510078861761,0.4973917867014014,0.4897607946578866,0.2485420160851777,29,8,2.837890625,5.69140625,2.8377415359496867,2.837809377146395,2.8379071045668645,2.8653402475198524,2.836136846718353,2.838388408319817,2.841549578267959,2.9853230737037744,0.50146484375,,,0.45123934673569716,0.5747841634164499,2.3273501424991605,0.3249533679690835,0.27520850845928724,0.10252359938157517,0.6446117075061633,0.2085768349726011,0.994372913720075,0.6603090122717078,0.49025794603735307,0.32544539623356994,7.146226907023559,2.3094931775061345,0.32317658081025735,0.2688775305949447,0.10000725416890434,0.6361014599308241,0.2054831926835305,0.9848823370382922,0.6508418384420958,0.4901579862900016,0.32364640314604737
71,train,received,0.4386604130268097,75.5,75.6875,1.181640625,2.3359375,2.48046875,48,8,3.251953125,5.69921875,3.251827392171294,3.2518921558074596,3.2519925265962573,3.2781644454398826,3.2473165397992974,3.2494831011742833,3.2527539731389847,3.3899994733968497,0.4296875,,,2.591796875,0.3531373991758942,0.5290077003616191,7.162105003080282,2.324657353486375,0.32457739065352786,0.2741065949261312,0.08844390392314512,0.6447968723452835,0.1839441381227503,0.988842192192088,0.5148097257485378,0.4898118992354066,0.25493873872054745,7.149374988451803,2.315886351196215,0.32392850493043174,0.2715756689870146,0.0875643205305696,0.639408630616245,0.1823893776272948,0.9798151097656111,0.5093846063423695,0.48966892157616293,0.2543633409814626,28,8,2.83203125,5.69140625,2.832844559936896,2.832912426912317,2.833010183921249,2.860457166359291,2.822265081307202,2.824525290096117,2.8276999907186653,2.971942851787525,0.50244140625,,,0.4535681267517348,0.5732400512609341,2.369793070452128,0.3308794089772387,0.28843408458539077,0.10953466098513076,0.6722980668357286,0.22119079657148827,0.9943729840188347,0.6834905573018939,0.49025801633611366,0.3368669371173727,7.149374988451803,2.3587890445911412,0.3299294061930212,0.28473483763859253,0.10801233843719733,0.666284042042963,0.21914179134018774,0.9853898326796022,0.6757495034155026,0.4900822591114329,0.33572633228388066
72,train,received,0.4446020722389221,75.375,75.5625,1.177734375,2.3359375,2.48046875,49,8,3.26953125,5.69921875,3.2685596025262225,3.2686241965554403,3.268724890863951,3.2948495767672474,3.2729895073806743,3.2751469156865407,3.278428780679061,3.4151304546685703,0.426513671875,,,2.650390625,0.3486806764408725,0.5282466836846719,7.162105003080282,2.3112886633710494,0.32271080392943263,0.27304023133035216,0.08726452222936959,0.6350694366199736,0.1796487866600083,0.9893007602499324,0.5072146899431819,0.4898779553314325,0.2510960300029805,7.145358332271008,2.296311972350976,0.32137114271512535,0.2693817278733235,0.08596940855857438,0.6274303011971059,0.17726681738285383,0.9779100381538886,0.499441808935078,0.48948530532804835,0.2499652528108335,31,8,2.8515625,5.69140625,2.8517852675200217,2.8518531299081498,2.851951789991412,2.879377671758186,2.838353324778738,2.840609552995705,2.843800260197386,2.9877365087022536,0.4990234375,,,0.4565243380756205,0.5737354082319494,2.3589552639377236,0.3293661937270094,0.28805974797304224,0.10808652152617386,0.6629277718623001,0.2158483901534369,0.9943729433735173,0.6688626622563212,0.49025797569079543,0.3296598093571915,7.145358332271008,2.3397337416624517,0.32744806248489633,0.28363131360293714,0.10616868335977636,0.6540692827019265,0.2125310156831793,0.9830981135293255,0.6571241225336107,0.4898878566538505,0.32740628354113793
73,train,received,0.4438856244087219,75.125,75.375,1.173828125,2.330078125,2.48046875,46,8,3.23046875,5.69921875,3.2294049466277954,3.2294699673415983,3.22957049962664,3.2558402738590564,3.213619633969472,3.215784825282782,3.219045243581847,3.3564986081015014,0.433349609375,,,2.58203125,0.34958645560874213,0.5302973603154837,7.162105003080282,2.309934282496533,0.32252170018494214,0.25498897136044363,0.08246484373566026,0.6504322335681891,0.18592947023392745,0.9886260637788702,0.5166124676348924,0.48983099408568354,0.2558971297007794,7.148960260049224,2.2956938729169103,0.32112276322838357,0.2548668312443425,0.08226821168900675,0.6435753104465824,0.1839014876571259,0.9804102514782889,0.5110069887237274,0.4893865503336903,0.2549676352772476,27,8,2.806640625,5.69140625,2.8056829338273555,2.8057510545397584,2.8058487800595455,2.833394589971504,2.804979514059959,2.8072312152002272,2.8103812117544944,2.9544223290779112,0.5068359375,,,0.44858054759289223,0.5743693962637122,2.3541764504896485,0.3286989578450976,0.26800039435156187,0.10208052975181757,0.6776733431437769,0.22353925529438046,0.9943730087473579,0.6872154453022347,0.49025804106463244,0.3387021684069903,7.148960260049224,2.337614983614142,0.3269867083577894,0.26689086592705813,0.1012579561662173,0.6688119086021214,0.22019813506820984,0.98539089640059,0.6766223817440687,0.48977754313263855,0.33611794675949025
74,train,received,0.44120222330093384,75.5625,75.875,1.169921875,2.333984375,2.48046875,51,8,3.248046875,5.69921875,3.248886039523352,3.2489507801187427,3.249051352642988,3.2752267810241125,3.226122899335148,3.2282953029512753,3.231575374399111,3.369196745484487,0.43017578125,,,2.626953125,0.34904999149953386,0.5331811173651585,7.162105003080282,2.320663323538396,0.3240197291913933,0.28262637894921916,0.09113904802929353,0.6408108016475733,0.1827115308438684,0.9879569805963211,0.5138587967666145,0.4897557380963429,0.2546666934528431,7.146540064911826,2.3029731310342667,0.3222500832733638,0.2793895807216753,0.08983536459761034,0.633769107840771,0.18044883249516988,0.9799200539915063,0.5072054325020144,0.48960036752338,0.25335956071484833,31,8,2.828125,5.69140625,2.8268871872977077,2.826955396828755,2.827053979448187,2.8545659744620577,2.829141523156794,2.831397366221637,2.8345802836140725,2.978569965148427,0.50341796875,,,0.44820524034080556,0.5738112115858783,2.3639909857486305,0.3300693001194375,0.2998972186189395,0.11375187024322264,0.6692061529663746,0.21994573281409302,0.9943729739273799,0.6820147953911114,0.4902580062446571,0.33613983557434157,7.146540064911826,2.3466903698945654,0.3283673425993056,0.2958658702384964,0.11187803405559264,0.659370323302169,0.2164209067997391,0.9853769651720263,0.6719151033471744,0.4900160704328762,0.33403627349103376
75,train,received,0.4429883658885956,75.0625,75.3125,1.166015625,2.330078125,2.48046875,45,8,3.2578125,5.69921875,3.258432803139832,3.2584971436251444,3.2585972058764012,3.284709079325939,3.245367623589786,3.247537391623439,3.2508076143601543,3.388190540766986,0.4287109375,,,2.619140625,0.35848032116772,0.5330219171996494,7.162105003080282,2.3047316407223883,0.32179528780032796,0.25894564363646033,0.08278016870431489,0.634018369745343,0.17939043805022936,0.9888357066830782,0.5071759844054455,0.4898354069675017,0.2511731084204635,7.147486258996189,2.290972265925655,0.32052839038929537,0.25914205959822034,0.08282449435001535,0.6322576308998809,0.17898317858214363,0.9786458836414411,0.50125453064842,0.48990079773078854,0.25089829985361356,26,9,2.8359375,5.69140625,2.8368138458236665,2.8368813836818623,2.8369789140158845,2.8643719696236194,2.8471241802804306,2.849369745950266,2.8525361959365587,2.9959875246442644,0.50146484375,,,0.455667021658977,0.5740988037513026,2.347662457276133,0.3277894496473382,0.2726988893309281,0.10243626087206684,0.6597113165228103,0.2150078043917293,0.9943729491290343,0.6701936285482274,0.4902579814463106,0.3303155782311953,7.147486258996189,2.3340515618698965,0.32655558573927174,0.2713915659156205,0.10182654557904046,0.6576370036039973,0.21428925262403123,0.9836488752332961,0.6606912983253918,0.49026838312573773,0.3292575702811026
76,train,received,0.4439431428909302,75.1875,75.5,1.162109375,2.333984375,2.48046875,49,8,3.251953125,5.69921875,3.2520829492496173,3.252147516888082,3.2522476575846158,3.2783908051831765,3.244984310628375,3.2471389182583597,3.2503907001713053,3.3871869064079307,0.4296875,,,2.58984375,0.36605134413806933,0.5372842111790794,7.162105003080282,2.328077816978188,0.32505496861284877,0.2693456877072542,0.08694686791943206,0.6423417937248441,0.18331670773457942,0.9895282972986692,0.5155412863539464,0.4899377570761674,0.25518950369493887,7.146349522132038,2.304118417694739,0.32241893718729414,0.2656104681588767,0.0854634553160724,0.6355098133017814,0.1808226354477421,0.9778381138451273,0.505891636779161,0.4898740252593079,0.25322179556297164,29,8,2.830078125,5.69140625,2.828217669197194,2.8282851725073095,2.8283824061549967,2.855773467118724,2.8192341307208286,2.821487545166019,2.824644615680413,2.968597171610527,0.5029296875,,,0.4578246104040492,0.5738062387681334,2.371516376932571,0.3311200235004413,0.28398618701648193,0.10799067518264843,0.670330576228662,0.22080056244869442,0.994372918611095,0.6851571619694536,0.49025795092837043,0.3376880379553752,7.146349522132038,2.3488476572555923,0.3286779704772736,0.2794266033897781,0.10592837567013791,0.6634905441166223,0.21792752447157065,0.9826489374735905,0.6717133193835705,0.4901879501897586,0.3346989016570098
77,train,received,0.44237616658210754,75.6875,76.0,1.158203125,2.33203125,2.48046875,48,8,3.275390625,5.69921875,3.2757710543379854,3.2758350106176075,3.2759347611956873,3.301927719147191,3.2824093355235893,3.2845630291729413,3.2878345444899324,3.424281796824766,0.425537109375,,,2.640625,0.3492389214776422,0.5317782468137768,7.162105003080282,2.3234084943335738,0.32440302024814227,0.2771394126457878,0.0887032803777522,0.6409463695257926,0.1815442985247242,0.9886373429720017,0.5080565754223395,0.48979634772400527,0.25163950237184696,7.148081209164512,2.3060523314620256,0.3226113783522003,0.27425145979779764,0.08757808673953915,0.6310484170653048,0.1784624852783103,0.9794466581278396,0.5009547745451561,0.48892093166649886,0.2500395914781928,27,8,2.857421875,5.69140625,2.8600547614905425,2.8601217239752943,2.8602191024843,2.8874790534549817,2.856447120415427,2.858691086595499,2.8618667087238787,3.00515948206431,0.498046875,,,0.4591920863974577,0.5744342003661108,2.3739606587602995,0.33146130330947465,0.2930158076443865,0.11022954673658852,0.6705385819657739,0.21881463001483656,0.9943728891105659,0.6719596435446376,0.49025792142784397,0.3311856716615357,7.148081209164512,2.3509303198481692,0.32888970495103714,0.2893345361016184,0.10852386820409839,0.6599226586248719,0.21491568581237444,0.9850751570096925,0.6612381465187505,0.48937621805433196,0.3284497595223364
78,train,received,0.4426087439060211,75.375,75.6875,1.154296875,2.322265625,2.48046875,51,8,3.232421875,5.69921875,3.230384242333746,3.2304484393618758,3.2305476486003535,3.2566662152568613,3.243559426420396,3.245718496672407,3.248970809093326,3.38594061908954,0.43310546875,,,2.58203125,0.3505355610527161,0.525647295120222,7.162105003080282,2.304841162196345,0.3218105795998631,0.2545771225956486,0.08208483829899507,0.6306221843154489,0.1797888445014577,0.9887572572735195,0.5141829522882706,0.48980318084342667,0.25464576971059916,7.150630266466857,2.2905047769340814,0.32032208233104814,0.25447843898078126,0.08189846668738902,0.6215537980145891,0.17702619951475188,0.9818320088111259,0.5089295455022346,0.48985039429589605,0.2538001543650327,31,8,2.80859375,5.69140625,2.8076013379724722,2.8076688112939854,2.8077652992901534,2.835176875958649,2.8148976010205544,2.817152715676684,2.820298512985192,2.9643407482536377,0.5068359375,,,0.4562503331895939,0.5752999011792104,2.346164522515176,0.32758030237006247,0.2654425842003949,0.10067820548669716,0.6538412787396437,0.21488670524516718,0.9943729207927667,0.6819544551229925,0.49025795311004305,0.3361100878307258,7.150630266466857,2.329570100012145,0.3257852823039599,0.26468113613352884,0.10008690414841417,0.6449944304093558,0.2115877843986403,0.9869674820138448,0.6730178968707534,0.4902284587009067,0.33409474657544325
79,train,received,0.4445454180240631,75.25,75.4375,1.150390625,2.328125,2.48046875,53,8,3.2421875,5.69921875,3.241681427961179,3.2417455569317934,3.2418449226445456,3.2679057340843194,3.2266789701135203,3.228844499296629,3.232089632838448,3.369429393462292,0.43115234375,,,2.591796875,0.3524514307586648,0.5299651020583837,7.162105003080282,2.2921242986071455,0.32003500334347895,0.26815733313498313,0.0859196668174564,0.631427261607092,0.1790163288148548,0.9883932808993912,0.5087988196220657,0.4897975897371625,0.25206989059014745,7.149812348358875,2.2798471415416612,0.31886810876441585,0.262149347526198,0.08381519961652317,0.6248283764785629,0.17689573131251707,0.9808867279884765,0.5026400346144161,0.4895934898027363,0.25079098601330546,33,8,2.8203125,5.69140625,2.8198952021950565,2.819962397505213,2.820058918796934,2.847408552515172,2.819506438634834,2.8217568336331356,2.824908573168427,2.9687467033816777,0.5048828125,,,0.4541634065328933,0.5739873023330482,2.3339522439899625,0.32587517817543515,0.2802730147385555,0.10537167479424604,0.6543997369991796,0.21343535440392883,0.9943728843269284,0.6712254293843173,0.4902579166442065,0.3308239235820684,7.149812348358875,2.3189280849812492,0.3243341184350834,0.2737288050369209,0.10277526866485526,0.6481475633837794,0.21127091778670756,0.9864905354448457,0.6633495053366391,0.4900006170610478,0.32933177613747033
80,train,received,0.43810421228408813,75.5625,75.8125,1.146484375,2.330078125,2.48046875,52,9,3.232421875,5.69921875,3.2362114503540047,3.236276001866054,3.2363760562364794,3.262529545760557,3.238720374827507,3.2408834298797933,3.2441555924070533,3.381315918287722,0.43310546875,,,2.560546875,0.3504148996137723,0.5352883436814198,7.162105003080282,2.2996279701544413,0.32108269414723967,0.2614026004116443,0.08425095734576774,0.6308662264606042,0.179793018694114,0.9894507077450214,0.5142023864052386,0.48992435223828235,0.25453991913287255,7.148670438285125,2.2835322395391593,0.3194345381078932,0.25819970100272727,0.08304138006844977,0.6270870953868428,0.17851816765861475,0.9790169218025202,0.5069187365527937,0.4898950734398353,0.25353004092916875,32,9,2.806640625,5.69140625,2.804304271675436,2.80437185761254,2.804468922715123,2.83192373038475,2.8012948715210624,2.803558118991846,2.8067245604305997,2.951182070119206,0.50732421875,,,0.45241838162728015,0.574057358260676,2.340787465269323,0.3268295374422178,0.27409774892423133,0.10395076509370034,0.6565482738927519,0.21575800647114932,0.9943729497448697,0.6818333983900736,0.49025798206214777,0.33605045400383005,7.148670438285125,2.324042694484437,0.325101389768633,0.27086526382162823,0.10239962063000857,0.6508615185634019,0.21349352092969856,0.984222692173848,0.6708177980166035,0.4902710936859469,0.33393009856792005
81,train,received,0.4376150369644165,75.4375,75.625,1.142578125,2.330078125,2.48046875,54,8,3.216796875,5.69921875,3.215909208183738,3.215973576675502,3.2160730609499755,3.2422078600758244,3.206940808666086,3.209103076122193,3.2123422903635106,3.3497080101238463,0.435791015625,,,2.546875,0.3518776087798729,0.5286703691248464,7.162105003080282,2.281343578559621,0.31852975872016115,0.2639809104334443,0.08494646254928341,0.6225344786914206,0.17716864295199874,0.989195854066697,0.5127512240470679,0.4898605923215298,0.2538540882071247,7.149003761700175,2.268161123691933,0.31726953842761985,0.2629774572224388,0.08464932614880598,0.61455102167987,0.17497153610899838,0.9805695172976954,0.5078232910018785,0.48969826170798836,0.2534697022647448,33,8,2.79296875,5.69140625,2.791303644517989,2.7913709995612006,2.791467390788322,2.8188760969683293,2.7895405189116858,2.7918003079798734,2.79495262997079,2.9393458962118055,0.50927734375,,,0.4545498836218584,0.572994272389383,2.319314586504309,0.3238314134611007,0.2749628784418121,0.10396265250425578,0.6441389676529958,0.2111235675368952,0.9943728861071692,0.6781042754241672,0.4902579184244473,0.3342131129447934,7.149003761700175,2.3053154344822095,0.3224666696683846,0.2737196856234698,0.10338254534658153,0.6352128303280127,0.2080440361885919,0.98597132654265,0.6698644759940423,0.4900859607226504,0.332724197296326
82,train,received,0.43474358320236206,75.375,75.625,1.138671875,2.330078125,2.48046875,50,8,3.2109375,5.69921875,3.208062309691763,3.208127229091339,3.2082273534522137,3.234478302622,3.211056183208346,3.213225163427976,3.2164838899795467,3.354053081011433,0.436767578125,,,2.560546875,0.35701155684707886,0.5326200642821617,7.162105003080282,2.306284423400016,0.32201209314972734,0.27482500621345096,0.08927872207997035,0.6395126687728538,0.18353268115132737,0.9882307787436222,0.5201601697165996,0.4897669043341937,0.25772328124031924,7.146552941508638,2.293784067730152,0.3209636990733513,0.2729939045537737,0.08867974640827567,0.6334127730160315,0.1818458541531539,0.980144054251932,0.5151532312700756,0.48965395344648677,0.2573077491109722,29,8,2.783203125,5.69140625,2.782942968580119,2.783010778514496,2.783107675397585,2.810596373520761,2.7769697349928197,2.77922812394968,2.7823716777544956,2.926805536632458,0.51123046875,,,0.45122441532622465,0.5738479165319975,2.345916326873025,0.3275456483623309,0.2885005900106661,0.11060589250428314,0.6634749668052891,0.22009114362983598,0.9943729360755835,0.6953934084041045,0.49025796839286073,0.34273133582390786,7.146552941508638,2.335094194482251,0.32674412595750146,0.28668104099960967,0.10987636273738223,0.6565789557831225,0.2178474256219358,0.9855879784394155,0.6876231988476104,0.4900832863351301,0.34183375885177397
83,train,received,0.43784287571907043,75.3125,75.5625,1.134765625,2.3359375,2.48046875,50,8,3.232421875,5.69921875,3.2307396262627073,3.2308042247851807,3.230904199084732,3.2570849453346002,3.2361264172744164,3.2382877508175274,3.241550278449368,3.3786419588708894,0.43310546875,,,2.58203125,0.3426247234240277,0.5358953471363613,7.162105003080282,2.3150611586415786,0.3232375338878606,0.28259734598763764,0.09147039307302952,0.6359616327597344,0.18192807195606953,0.9885768114737168,0.5172889495258494,0.4898016973032382,0.2562295647194513,7.148902378499304,2.29941686682377,0.3216461416146045,0.27563065777893136,0.08904514136305827,0.6294745096994196,0.17987827587218827,0.9812756057009828,0.5115369429596148,0.4893427229258265,0.25513706692857546,30,8,2.80859375,5.69140625,2.8062625869508593,2.806330510235655,2.806427983155918,2.833911987261633,2.8018117411461425,2.804069816062391,2.8072294544177843,2.9514547735590546,0.5068359375,,,0.4461540715872728,0.5735919339498726,2.357529963268359,0.3291671878944013,0.29599349002464326,0.11284343305568112,0.6612125261448911,0.21827766208235022,0.9943729409303161,0.6883268008488772,0.49025797324759424,0.3392496993071787,7.148902378499304,2.3410026852033647,0.3274632329914103,0.2889690708912429,0.10982477438880385,0.6535600509119428,0.21532497984554397,0.9867194417829426,0.6785922973837506,0.489732028183993,0.3368774443037772
84,train,received,0.44162359833717346,75.375,75.625,1.130859375,2.33203125,2.48046875,47,8,3.21875,5.69921875,3.219253291794772,3.21931801797799,3.2194180801659837,3.2456384635909643,3.205638926272071,3.2078043868771897,3.211043938299502,3.348545206532487,0.435546875,,,2.5859375,0.36674412410301666,0.534511698752689,7.162105003080282,2.3264488869743873,0.3248275312877746,0.282057882819597,0.09198286131367528,0.6290634513560089,0.18115063042596452,0.9887164314144634,0.523685859341594,0.4898457082823269,0.259383999801056,7.147494915286783,2.305873745820436,0.3226128557137863,0.2786666616528688,0.09066468146048307,0.620548641431121,0.17839239473195026,0.9792838403725153,0.516270822586759,0.48983113013379587,0.2580315172367189,28,8,2.794921875,5.69140625,2.792943945512559,2.7930117908664296,2.7931090140910135,2.820615066124517,2.78417318826947,2.786432893911051,2.7895864590669133,2.9340499595529086,0.50927734375,,,0.45703251439772613,0.5742684856538034,2.367881494831993,0.3306125076096501,0.29479133410187597,0.11340574784751284,0.652774530149701,0.21718464808692803,0.9943729884616115,0.6997616810602401,0.4902580207788896,0.34488354102332613,7.147494915286783,2.3463451306617604,0.32827517311603666,0.29156685974891694,0.1117389000070977,0.6434390041812881,0.21346061382318718,0.9839077436805876,0.6867970413236612,0.49011087321329505,0.3417549286438235
85,train,received,0.43387967348098755,76.0625,76.3125,1.126953125,2.33203125,2.48046875,53,8,3.228515625,5.69921875,3.230940863981475,3.231005306936658,3.2311051420467067,3.257249575316823,3.215879130048541,3.2180380163447357,3.2212863334164847,3.358486572120697,0.43359375,,,2.62890625,0.355589605483982,0.5327189112127955,7.162105003080282,2.3278920868311515,0.3250290362721533,0.2863959276537198,0.09314741683339972,0.639769063904275,0.1837976720829588,0.9897031896663098,0.521932074100503,0.4899335501598765,0.2583042056000507,7.147782726319132,2.3138755872496537,0.32371935127933327,0.2834577730464627,0.09215564245991464,0.6348162280896528,0.18229112516745224,0.9802259270805624,0.5155201110705679,0.48959748210730414,0.2574619109871132,31,8,2.8046875,5.69140625,2.8063403399114586,2.8064080421381647,2.8065053618415607,2.8339772439269266,2.8048312854815944,2.807085360823796,2.810243667396529,2.954337937599008,0.50732421875,,,0.45553998866922907,0.5729680862685013,2.370089720339766,0.33092082834870984,0.30152430693339394,0.11568006891860154,0.6628100432790829,0.22000406065567332,0.9943729598435649,0.6962840662429285,0.4902579921608412,0.34317015962235814,7.147782726319132,2.3548833680433643,0.32945648436855185,0.29727528292850103,0.11400972916133918,0.6583684196246242,0.21843480644935898,0.9854319436338876,0.6876574585924858,0.4899686139828008,0.3418639138150345
