epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.3103141784667969,82.125,82.5625,1.2646484375,3.931640625,4.671875,839,10,5.76171875,11.5,5.733729219932481,5.733805516259413,5.734405005026191,5.766441737145276,5.510149050262427,5.512843986620601,5.533369989703508,5.69947130766516,0.498779296875,,,4.75,0.3985659232047625,0.4651851008015019,7.162105003080282,2.727677242720354,0.3808485412524995,0.2255222233323373,0.0435527020577617,0.5430468056753437,0.09724481934917786,0.9924824440769697,0.2481377964158719,0.9901800179730449,0.24753114717944838,7.155330623819281,2.7116761447487834,0.3789728647509204,0.22214157138018908,0.0428150585318221,0.5394727066314422,0.09645101444197371,0.9874847631854564,0.24627866618963434,0.9834248197782802,0.24523375317685153,812,10,5.0,12.7890625,4.973427717510739,4.973505610165678,4.97384854316468,5.007241739651215,4.702227558004051,4.70501014547638,4.7169428204995585,4.899886646892465,0.60888671875,,,0.5814202468607044,0.5041295620538613,2.8003550712541996,0.3909960926361484,0.24493004964417686,0.056379879546533805,0.5867746900079336,0.12351949649831558,0.9943733887646928,0.31409278304826616,0.9946040423578983,0.3141159346211167,7.155330623819281,2.782255230544239,0.3888367116513705,0.24144197921967336,0.05535978464223637,0.579600495681631,0.12160753228513208,0.9895025913454223,0.31091503125249903,0.9874297556881473,0.3102121410118379
52,train,received,0.3040847182273865,82.0,82.25,1.2607421875,3.85546875,4.5703125,921,10,5.8515625,11.3203125,5.824783042570751,5.824858856854074,5.825451449850782,5.857262423890372,5.575446720209017,5.578131162329411,5.598448295323249,5.763895440641702,0.483154296875,,,4.86328125,0.41267675975971607,0.4885117074309707,7.162105003080282,2.7610850149227373,0.38551305988047485,0.2398563697824816,0.04575414516952874,0.5644453447304709,0.09992892402282544,0.9880714066173049,0.2431358964299026,0.9913076469297577,0.243902175738257,7.156058204400814,2.742917306129735,0.3833000274428879,0.23981905319394592,0.04570399951501531,0.5610082219534327,0.099225728073734,0.9838685070779079,0.24170068924756272,0.9852240266159704,0.242038259654365,944,10,5.10546875,12.5546875,5.081987584731846,5.082064857341052,5.0824022586300055,5.115509528678703,4.799453775148751,4.802222149325189,4.814014650788881,4.995893094844621,0.59326171875,,,0.5830473370320934,0.5168203580352659,2.841365034534924,0.3967220577348291,0.2652898386175284,0.06014167177532094,0.6100765947474525,0.12664382589776443,0.9943733390367608,0.30760225537201624,0.9947580473312394,0.3076735826070486,7.156058204400814,2.82250071745801,0.394421151538739,0.2626215961739966,0.05932977387996415,0.6067655023493117,0.12554353751861116,0.9908505325864159,0.30489052939741823,0.9883292034779441,0.3041218918069703
53,train,received,0.30208003520965576,82.375,82.5,1.2568359375,3.84375,4.5625,772,10,5.7109375,11.3125,5.690354292376483,5.6904313685229235,5.691032039313894,5.723335693025,5.439007008419294,5.441711674406536,5.4620458459321615,5.629181236388209,0.4951171875,,,4.6640625,0.4096078322360964,0.4704815053227349,7.162105003080282,2.7433328831248867,0.3830344405653132,0.21082922678725957,0.041244338200192014,0.5747150980215672,0.10415478909626308,0.9875344497634906,0.2510707982734698,0.9909666482300219,0.25191131620322216,7.157613623131359,2.7321170598726043,0.38170781544329013,0.2141113067060294,0.04181644437329906,0.568307097501358,0.10285419322590976,0.9837652303689701,0.24958161311744742,0.9866719439478331,0.25031079424551556,726,10,4.90234375,12.5078125,4.88210575077295,4.882184646260452,4.882526280398282,4.916301392320755,4.626632314997787,4.62942498669005,4.641185399892069,4.8251811556335085,0.60791015625,,,0.5797273427024626,0.5036141944217939,2.819076842810932,0.39361009669622293,0.2284723186610762,0.053970205166733044,0.6172682887282637,0.13304670968301913,0.994373422025209,0.32550303310195094,0.9948024152591843,0.32559006957993664,7.157613623131359,2.8091981420028587,0.3924769189725936,0.2303369125401291,0.05425980539474826,0.6129901845822561,0.13182088362966984,0.9906581118001618,0.32306180886244706,0.9908287322700353,0.32310375574116024
54,train,received,0.30118313431739807,82.75,83.0,1.251953125,3.845703125,4.5625,728,10,5.66796875,11.3125,5.643226079170126,5.643303736156504,5.643907610572001,5.676425039370692,5.446062829743464,5.448767733280811,5.469152587974501,5.636222846379142,0.4990234375,,,4.7734375,0.41022052383697744,0.47972506822021793,7.162105003080282,2.7436311773009505,0.38307608951851,0.2233183914096326,0.04398951554598415,0.5632540595741808,0.10273093589438277,0.987327792793355,0.25327752893865346,0.9910083086208017,0.254189019612475,7.156536893865036,2.7280448157322654,0.3811962204891154,0.22228291072737072,0.043715382900370116,0.559191561480775,0.10188233017397284,0.9835999472875754,0.25181344387673055,0.9858830552731739,0.252414295106474,687,10,4.84375,12.5,4.821083122174259,4.82116277701466,4.821506111890862,4.855561980541299,4.639906154524827,4.642698194250227,4.654492049509835,4.838365313984419,0.6123046875,,,0.5844201348321597,0.5108668665628918,2.814258267280538,0.39293730908303914,0.236172375123072,0.056502459001115286,0.602985299356682,0.13148275178043498,0.994373457252065,0.3312990484435384,0.9947713459935974,0.33137630576297683,7.156536893865036,2.7967627158943538,0.39079833687322807,0.23661285357210105,0.05637540531412286,0.5990768140472369,0.13020804691519908,0.9898798288392081,0.32795025148943335,0.9894611188849609,0.327839009137944
55,train,received,0.30003610253334045,82.875,83.25,1.248046875,3.8359375,4.5625,730,10,5.640625,11.3125,5.618594085306369,5.618672060190547,5.619277958537988,5.651908883481448,5.417295897247383,5.420004159436059,5.4403053393410605,5.607765860789227,0.50146484375,,,4.578125,0.3918341876639818,0.4598073096254805,7.162105003080282,2.744248935291594,0.3831623432093422,0.21791208863129796,0.04318735608507097,0.5664939016199764,0.10390724721878704,0.9877882131003268,0.255419595616152,0.9915490533931139,0.25635885568067635,7.155789544513454,2.723594405297468,0.38061410112119975,0.21665404840598423,0.0427288834060333,0.5590576375406409,0.10211321492512952,0.9818283523340092,0.2523253540458182,0.986122443403703,0.2533779816131168,698,10,4.8125,12.5,4.794691205606009,4.794771233060498,4.79511493288978,4.82930373631099,4.577370191162856,4.580170257243159,4.591891302429471,4.776547062898715,0.615234375,,,0.5706819152767659,0.49360921218037995,2.8087591569784607,0.392169502649077,0.2332328069075693,0.05616121129191997,0.6049595497676208,0.13269283893001688,0.9943734707097445,0.3343000606348278,0.9947810948463038,0.33438078472480626,7.155789544513454,2.788187326458001,0.38964076697808736,0.23034237335225338,0.055147985121536146,0.5956352803235214,0.1300158939561232,0.988884585683028,0.32990423347668585,0.989573776250273,0.33004803027292745
56,train,received,0.2982332706451416,82.5,82.6875,1.244140625,3.982421875,4.734375,731,10,5.69921875,11.625,5.676737296010238,5.676815165796149,5.677430632981502,5.709973056659161,5.4953772403963566,5.498077213332533,5.518819103770503,5.685052401020447,0.509765625,,,4.765625,0.385875378868051,0.4570217937144263,7.162105003080282,2.739828378422633,0.3825451284565482,0.21658669816543785,0.042351737499883614,0.5595775571182795,0.10136946084709263,0.9930871329640212,0.25233593577114793,0.9921770740666132,0.2520726104312455,7.155961718723324,2.7256323800894844,0.3808897374280193,0.2154386733046163,0.042078901699674785,0.555738138032754,0.10059129271067226,0.9892111357630249,0.25098213385913576,0.985583197327621,0.2500300533895844,703,10,4.84765625,12.6875,4.826938528455036,4.82701849161705,4.827364640794783,4.86150590920935,4.624931409553025,4.627726394361462,4.639519622815764,4.823621369954253,0.61767578125,,,0.5918435202057843,0.4965067395278344,2.793638693937681,0.3900583268098124,0.23354083203574838,0.05548822149798005,0.5910913589117541,0.12807999357444988,0.9943734645815674,0.32813125631513657,0.9948269248053867,0.32822663351255993,7.155961718723324,2.7796756809444405,0.38844194396282417,0.23044393011857345,0.05465386341223637,0.587582608202248,0.1271475563922787,0.9903241579994244,0.32598842173915227,0.988015904369961,0.325175283681282
57,train,received,0.29556289315223694,82.8125,83.0625,1.2392578125,3.98828125,4.73828125,557,10,5.45703125,11.6328125,5.437608617378495,5.437687981881889,5.438309074138281,5.471503795961156,5.269691432480899,5.272421192250498,5.293103541440659,5.462009970837123,0.53125,,,4.328125,0.4034017599577355,0.45869041353644513,7.162105003080282,2.733824074863282,0.38170678504259814,0.207221813166365,0.04247975963598295,0.557885777332217,0.10557397645257707,0.9929447907409656,0.26838462699154453,0.9906867651469424,0.267738048640941,7.1556983262673235,2.725579568298559,0.3808963771283413,0.20804170823965507,0.0425605528737188,0.5535927697420249,0.10463002338173308,0.9891351555315833,0.2667764063368614,0.9850161624009708,0.26565166491757664,495,10,4.50390625,12.671875,4.488218152638058,4.488300019451764,4.488644051736421,4.523653247723752,4.302129255339629,4.304965835834079,4.31660088122706,4.504540740156688,0.64453125,,,0.6018071264506685,0.497579032621755,2.7729628870117793,0.3871714929925185,0.22005922357065089,0.05658855276013504,0.5776161492674596,0.13448760742435603,0.9943735427871854,0.3668819859670108,0.9945601808541413,0.3668830356398883,7.1556983262673235,2.7616734414729276,0.3859404513093159,0.21891072008130052,0.056189229509427514,0.5719918242053783,0.13305923346756762,0.9901044797703786,0.3646052812095969,0.9887311801042991,0.3640737018293296
58,train,received,0.2937435805797577,82.875,83.0625,1.2353515625,3.99609375,4.73046875,552,10,5.51953125,11.625,5.506028255739944,5.506107485290757,5.506733353398915,5.539826528523012,5.353693577831635,5.35641367080127,5.3772326699654815,5.545110943010141,0.52490234375,,,4.48046875,0.38440136491654325,0.4512174803838205,7.162105003080282,2.741663041464477,0.3828012910010871,0.2142338738680607,0.043399989936150324,0.5627678981967374,0.10533898688011363,0.9932464681111384,0.2643129148931255,0.9890348984740802,0.2631570921964925,7.156626842342085,2.733465466300183,0.3819488603384589,0.21399015225523232,0.04329261793482032,0.5592209782301616,0.10457507096483955,0.9902592700915083,0.2630557910094288,0.9853261526733128,0.26172046067245114,496,10,4.6015625,12.671875,4.58590335016663,4.585985036850588,4.586337686136459,4.621205680977146,4.418377501137924,4.421200891861879,4.433059627351837,4.619554078845159,0.63671875,,,0.5936346917017228,0.49555249263323875,2.791154155444697,0.38971142621397975,0.22793757950057625,0.057491421544723156,0.59106804177536,0.13522786274691104,0.9943735469372292,0.35687945299295915,0.9941642775693564,0.3567402069653955,7.156626842342085,2.7792146574653813,0.3883414237867197,0.22782008072591875,0.057337561711500055,0.5872833188048343,0.13414451471433464,0.9912495818048068,0.35466620318317066,0.9903881994650572,0.354312635499235
59,train,received,0.2909846901893616,82.9375,83.1875,1.2314453125,3.9765625,4.73828125,570,10,5.54296875,11.6328125,5.518539933297475,5.5186190331910865,5.5192414728716015,5.552286157965585,5.3384998303331574,5.341221731294011,5.361968383919884,5.530083882383313,0.5234375,,,4.47265625,0.3771675988862655,0.4484623451458706,7.162105003080282,2.7490959571476674,0.3838391026053562,0.21075262013220097,0.04254087304659529,0.571992278319609,0.10670897182471378,0.9935013876382826,0.26313050123519016,0.9904453169146263,0.26228629575010015,7.157079007739204,2.732242673388588,0.38175387898248947,0.20716772157833763,0.04172829049117994,0.5649167413085285,0.10520010148140226,0.9887723185066069,0.2612054689185256,0.9870775025339453,0.2607027205739321,533,10,4.62109375,12.671875,4.601513077831431,4.60159457099981,4.601942997575828,4.6367411247773695,4.421350503772012,4.4241724512566165,4.435895269619046,4.622430814486439,0.63525390625,,,0.5857519525617964,0.4904244122704467,2.7939172802803105,0.3900972240812863,0.22618858887731186,0.05673850497744755,0.5972402458367032,0.13596228863700915,0.9943735337288775,0.35411064556655497,0.9943863220847833,0.35405203735959817,7.157079007739204,2.776122952015692,0.38788491073156683,0.2199590001843008,0.055018180705678606,0.587843752807184,0.13350448307553503,0.9900085777955994,0.35123252717314507,0.9904851452459225,0.35130202182672104
60,train,received,0.2896048426628113,83.3125,83.4375,1.2265625,3.994140625,4.73828125,628,10,5.53515625,11.6328125,5.519795763740412,5.519874756646374,5.520496733829423,5.553510526666977,5.34528050322147,5.348001292811943,5.368668637518244,5.536772235673048,0.5244140625,,,4.453125,0.4039198548713608,0.46132492145097315,7.162105003080282,2.748374406018959,0.38373835692676056,0.22010708814661406,0.044526366432549126,0.5673340805257379,0.10605408675836733,0.9931463529165399,0.26379262384076835,0.9887326350755279,0.26258534293569463,7.156578676408686,2.7384867010683536,0.3826530560050492,0.22076400974167765,0.04458151715333339,0.5628753045299204,0.10507532570133588,0.9892634880532034,0.2621754833681395,0.9840155093682714,0.26074976280769296,559,10,4.61328125,12.671875,4.597328533226632,4.597409954088784,4.597757580941,4.632538599054906,4.401942936966563,4.404767387027714,4.416501111524563,4.603247759973806,0.63623046875,,,0.6021002365438045,0.49673215970639595,2.793714831512194,0.3900689574239237,0.2347729681276185,0.059084364360074186,0.595655062443873,0.13600355843515632,0.9943735332678578,0.3557561441169966,0.992191610545162,0.3549119096022577,7.156578676408686,2.782023866144538,0.38873657259094274,0.23292073951046977,0.05849922542964933,0.5893800718100559,0.134360419594838,0.9901005274557102,0.3532322056535469,0.9879332600145787,0.35239551483990256
61,train,received,0.288550466299057,83.25,83.3125,1.22265625,3.98046875,4.73828125,518,10,5.39453125,11.6328125,5.374796167169508,5.374876194910772,5.375502524021864,5.40894946881368,5.257565285267227,5.260298456306781,5.2809994155839695,5.4501323534187875,0.53662109375,,,4.265625,0.3874466831068387,0.45328279535963023,7.162105003080282,2.746897251513082,0.38353211106674573,0.21291228783104188,0.04429172495344266,0.563738897281624,0.10813629973816147,0.9934597689661491,0.2737843103469414,0.9929327575352067,0.27360130030232477,7.157229767619291,2.7355286740276563,0.38220495398984167,0.21020907856841475,0.04366214788365225,0.5584115453678837,0.1069822904689017,0.9904832485687098,0.2724162726052523,0.9888725535968756,0.27194425427384805,440,10,4.42578125,12.671875,4.4125123139353875,4.4125949072830455,4.412942516375234,4.448237716374684,4.279585261931175,4.28242637734504,4.294094721542341,4.482353067199202,0.65087890625,,,0.5941339160377548,0.4946683404363896,2.7853307936306875,0.38889834656609623,0.22380296434006475,0.05889786905927794,0.5864293442408322,0.13942588546646503,0.9943735872328681,0.37932546805809453,0.9948691202096027,0.3794419879912971,7.157229767619291,2.774709291390141,0.3876792252700157,0.2214432651829341,0.05816494056580088,0.5815483903932588,0.13805705063229728,0.991592289269219,0.3772275029033628,0.9908228511989172,0.376879153677474
62,train,received,0.28994882106781006,83.5,83.75,1.21875,3.98828125,4.73828125,505,10,5.35546875,11.6328125,5.340074720440302,5.3401548211645835,5.34078012814013,5.374278669969905,5.198443205569264,5.201183412088286,5.221890730003427,5.39165835261216,0.5400390625,,,4.25,0.3884863976520569,0.45942970575649444,7.162105003080282,2.7461377646413556,0.38342606865723067,0.2044359602675314,0.04289226512525713,0.5717087940752918,0.1105296507543555,0.9932958531959546,0.276850349183306,0.9928950398831331,0.276700000260791,7.157804916679193,2.7343808060633528,0.38201387686491284,0.20211409200681452,0.04228760594433639,0.568100373142542,0.10959774240369065,0.9895412050626993,0.27487538692971497,0.9892540852302734,0.2748016683518482,435,10,4.375,12.671875,4.362749907559763,4.362832590623961,4.363177933603489,4.398543646014486,4.214164193260647,4.217012556906317,4.228640796794079,4.417617663027517,0.65478515625,,,0.5927158532032439,0.49684625366148094,2.788149930686889,0.38929196507001224,0.2171249094043297,0.05806819458696126,0.5960905525805735,0.1437985272560051,0.9943735865356853,0.3883188525554176,0.9948745448320908,0.38843849371429556,7.157804916679193,2.7756973153895936,0.38778610868838215,0.21491719158909817,0.05724647640223701,0.59171936773852,0.14230056855896836,0.9906416788814321,0.3847608265970627,0.9909949695307123,0.3849098677371675
63,train,received,0.2823176383972168,83.75,83.875,1.21484375,3.994140625,4.73828125,468,10,5.34375,11.6328125,5.333323422110579,5.3334039193305856,5.334034138443782,5.367655383746012,5.2001640929682145,5.202905773688725,5.223739308225095,5.393458015051388,0.54052734375,,,4.2109375,0.39593174518136687,0.45332096314269266,7.162105003080282,2.7481182449946298,0.3837025907624529,0.21227256688731622,0.04464410280517261,0.5680908860406912,0.11007478675550027,0.9934541694562906,0.2777843469834214,0.9930092348426749,0.27762104889718736,7.155581857382593,2.7440802024963746,0.3834880596977922,0.21126045383287106,0.044377734465309494,0.5682069665040022,0.11000461197502827,0.989779918801414,0.27632155095658345,0.9880168245343093,0.27580402817234984,393,10,4.36328125,12.671875,4.351929445000501,4.352012623975342,4.352363321585792,4.387886973444179,4.205948549666722,4.208800077426472,4.220524380049664,4.409620933582575,0.65576171875,,,0.5959464674821309,0.49476157404004867,2.792842460244869,0.3899471536711235,0.22558483314238842,0.060470158762609215,0.5949637078967616,0.14382582582151524,0.9943736130439174,0.3896306965753558,0.9948261441556463,0.3897315126187295,7.155581857382593,2.7876301473053005,0.38957420973798695,0.2223836865843971,0.059576278862123015,0.5952310325935652,0.14386070257765501,0.9904684962894521,0.3877748661320897,0.9900324735983865,0.3875542821831001
64,train,received,0.28651735186576843,83.6875,83.6875,1.2099609375,3.998046875,4.73828125,503,10,5.390625,11.6328125,5.374763796752586,5.374843877666793,5.375470927712911,5.408932862834404,5.247697446325418,5.250432169414348,5.271090130688512,5.440393601001391,0.53662109375,,,4.25390625,0.3931195618317131,0.45586346825379276,7.162105003080282,2.7524734723461535,0.3843106839626574,0.2149825695624088,0.04484444837816793,0.5686478480537431,0.10935235489659322,0.9933428989823216,0.2747426610417383,0.9928589215521155,0.27457075697137473,7.15558258547671,2.7442770456537113,0.38351552971013414,0.21668438129292156,0.04508519181827161,0.5658857603976681,0.10860351899148322,0.9876958043768393,0.27230503720693044,0.9867157049135162,0.2720030787546979,419,10,4.41796875,12.671875,4.403951748522122,4.404034453155932,4.4043834593291615,4.439718984626251,4.280539093648237,4.283380413244332,4.295113743584592,4.483316081944903,0.6513671875,,,0.5931686057425455,0.49366017621218805,2.7996665175907802,0.39089995418758844,0.22858212673580347,0.0605479231225004,0.5961472680053763,0.14257095701049471,0.994373591345882,0.3829220584248636,0.9948691243226166,0.3830389892365132,7.15558258547671,2.786775954399247,0.3894547957639972,0.2295246013827743,0.0605790630155197,0.5929897880268182,0.14141364917904872,0.9889416359517842,0.378919246594448,0.9889500147828443,0.37886100132579564
65,train,received,0.2849547266960144,83.4375,83.625,1.2060546875,3.9921875,4.73828125,503,10,5.35546875,11.6328125,5.3423881717251795,5.342468331806325,5.343093858322628,5.376609568050825,5.207318934590312,5.210058658131558,5.230849095699519,5.4004697983135115,0.53955078125,,,4.203125,0.38984630394694386,0.4543549087708175,7.162105003080282,2.7487641050663463,0.3837927681713904,0.22516165873869198,0.0472305391518993,0.5594589037390545,0.10813996083340537,0.9936451792059309,0.27686874969505276,0.9929280472433737,0.2766303145114985,7.157003341779026,2.7405411468719745,0.3829174049527207,0.22161509221769116,0.04648598970286395,0.5533767307141506,0.10698178268159729,0.9906000161446418,0.2759734882302184,0.988396179839647,0.2754276330936632,431,10,4.375,12.671875,4.362559178056526,4.362642042578458,4.3629898210703155,4.398409151078224,4.241325254014798,4.244170995289543,4.255842831973294,4.444517283299895,0.65478515625,,,0.5926311847066695,0.49404851116140536,2.7948625147599984,0.3902292012694567,0.2376338931039026,0.06355230774418136,0.5850950196018587,0.14114432837707983,0.9943735958825979,0.38831137397814547,0.994858278219998,0.38842465963721545,7.157003341779026,2.7855470961641347,0.3892057839212532,0.23482965213487006,0.06267975923120189,0.5780180894657292,0.1392220073177826,0.9916321031650259,0.38605608193950786,0.9902724589845189,0.3856600385099808
66,train,received,0.28361058235168457,83.9375,84.0625,1.2021484375,3.99609375,4.73828125,509,10,5.3359375,11.6328125,5.321799119356281,5.321879344260102,5.322505923062267,5.35605752219567,5.166522027508577,5.169266198568173,5.189911705146979,5.360096517002071,0.54150390625,,,4.18359375,0.39734949799571956,0.44978999785649315,7.162105003080282,2.7400519238533603,0.3825763407091794,0.21450630191058373,0.04508352059335364,0.5620057377278584,0.1088281709103173,0.9934355477348635,0.2775305810164396,0.989479734289124,0.2763867870317636,7.1564194128900755,2.734280476359121,0.38207381633253085,0.21282398025503202,0.04471648526619884,0.5591468270866677,0.10827321142765811,0.9890841323292969,0.27624831039312703,0.9847836464726543,0.27503903535202906,447,10,4.3515625,12.671875,4.341784647531853,4.341867460354808,4.342214230507191,4.377636453526498,4.220312241950044,4.2231600063664905,4.234801723610118,4.423706727912619,0.65625,,,0.5941292321589707,0.48759435801296747,2.7842960515168524,0.38875387198587297,0.2272174195880119,0.060941722411255755,0.5880338687857147,0.14222203040693202,0.9943735883800979,0.3899480757026529,0.9916715777439444,0.388812086757062,7.1564194128900755,2.7755650879006533,0.3878427084501687,0.22445573987055756,0.060144423271547634,0.5846942308827696,0.14134111513839132,0.9902029692804204,0.38786537067467275,0.9863532949082972,0.3863413630988499
67,train,received,0.28019165992736816,84.0625,84.25,1.1982421875,4.0078125,4.73828125,417,10,5.24609375,11.6328125,5.235626182492338,5.235707218819814,5.236338263989107,5.2702050880176525,5.134912295504229,5.137662660292977,5.158552688877267,5.328975184204503,0.548828125,,,4.05859375,0.4003345987181404,0.4562261480532916,7.162105003080282,2.7474105426330206,0.3836037787007329,0.21785198013410323,0.04671392549385019,0.5581486164404907,0.1100946742702161,0.9935543765179169,0.28508538209181244,0.9934138090907103,0.2850040812276013,7.155893649346733,2.739176045532882,0.38278601943489526,0.21607219678677847,0.046359355079897545,0.5572095216349044,0.10999163190629396,0.9890241331129701,0.2840331992021925,0.9888586745321533,0.28389356434343654,334,10,4.234375,12.671875,4.226759380753101,4.226843198019586,4.2271922699506,4.2630155167772985,4.12097747655759,4.12383951308255,4.135493222016723,4.325603450555267,0.66552734375,,,0.5967808175397862,0.49470322807517936,2.7881138306010103,0.38928692464043696,0.22732874632298383,0.0629915232425373,0.5862846625722788,0.14602141959939516,0.9943736377078061,0.40913048478806535,0.994874596004208,0.4092522479422274,7.155893649346733,2.781151809962398,0.38865192053494135,0.22750080275511042,0.06304040844602367,0.5846767692038171,0.1456621228956517,0.9899148960586057,0.40736059303342237,0.9902222002415613,0.40729767908115133
68,train,received,0.28057730197906494,84.1875,84.3125,1.193359375,4.00390625,4.73828125,498,10,5.2734375,11.6328125,5.261054639549658,5.261135376524332,5.261762953278426,5.295516844160143,5.130875001597164,5.1336239632358875,5.154348841966869,5.324871998483767,0.546875,,,4.09375,0.3971145957263405,0.4520042950025013,7.162105003080282,2.757465202160086,0.3850076480272425,0.2163725787800974,0.046264025152676136,0.5741889256561787,0.11296063427099691,0.9934378541174631,0.28396227135957536,0.993819900882758,0.2840308036390923,7.155763811070087,2.745781035320846,0.3837159956387991,0.2150729972322205,0.045931617176273906,0.5687773359529711,0.11179954275447479,0.9899111117585342,0.2824616210252266,0.9892919384253132,0.2822981062896707,433,10,4.265625,12.671875,4.25306289479065,4.25314645884574,4.253493492857211,4.289213376241621,4.139938936920389,4.142796826536137,4.154406809765275,4.344245459655375,0.6630859375,,,0.5921247056203301,0.4882555689268586,2.8017645194404537,0.39119288508552574,0.2286491593717841,0.0630874027981608,0.6025326904280845,0.14949311969404208,0.9943736135099019,0.4065469334787646,0.9948745718063075,0.406668456933874,7.155763811070087,2.787979933527982,0.3896131855574845,0.2286195014568113,0.06285220786045632,0.5961091555566416,0.14746315383974096,0.9909798886988881,0.40291278464265506,0.9905160788821332,0.4027509623147246
69,train,received,0.2831073999404907,84.0625,84.1875,1.189453125,3.994140625,4.73828125,408,10,5.23046875,11.6328125,5.218752988833328,5.218834246049998,5.219467403354184,5.2534140867169095,5.11567893107128,5.11843167467753,5.1393036517295085,5.309957638870771,0.55029296875,,,4.0390625,0.38651055733150075,0.44212006554659866,7.162105003080282,2.728544965317206,0.38096969594046887,0.20195180444769356,0.0432613831329985,0.5562102333272296,0.10961193751537834,0.9934067214360347,0.28466375493974255,0.9935100663848528,0.284652506560546,7.156709136314694,2.722349557049019,0.38039125318580114,0.2029571568321309,0.043447957373480305,0.5527410321560771,0.10891573593713545,0.9889621970715581,0.2832301467272544,0.9896282219280828,0.28340240166641717,324,10,4.21484375,12.671875,4.200781521447075,4.20086562280521,4.201217648897632,4.2371469505962365,4.122499441391394,4.125362177698236,4.137111096972158,4.327160235288038,0.66748046875,,,0.5858507175236982,0.4831526097234813,2.7650023375269566,0.38606001117517585,0.21158532549479858,0.058557084596452105,0.5761373903487534,0.14333564993059694,0.9943736453780918,0.4083846286833985,0.9948746036744938,0.4085063233265066,7.156709136314694,2.7565199672498846,0.38516585133559567,0.21267863333366321,0.05880635335581336,0.5735949020586188,0.14267591869023946,0.9898657382513996,0.406173940942083,0.9909112851096609,0.40656496030101497
70,train,received,0.27549493312835693,84.375,84.5,1.185546875,3.998046875,4.73828125,407,10,5.2421875,11.6328125,5.232254035907241,5.232335284411237,5.232969659947949,5.266901159900414,5.134966632353509,5.137717275858991,5.158641690821971,5.329046807670588,0.54931640625,,,4.046875,0.40294734423748746,0.4486919921158363,7.162105003080282,2.747065109879993,0.3835555480823772,0.20870875215156737,0.04477617809791932,0.5656687607403796,0.11163038186077502,0.9930262588588086,0.28512839739922924,0.9933324483022075,0.2851752940416975,7.158533256683252,2.7372243240715033,0.3823722298860613,0.20780748485655387,0.04453010720668778,0.5594111490425702,0.11029644606528827,0.9913124437149232,0.2842093463753587,0.9899056856722384,0.2838568922422991,323,10,4.23046875,12.671875,4.2215057522833845,4.221589797918459,4.221942082024594,4.2578378590126595,4.113388763173347,4.116253250034806,4.127982515385801,4.318188308302059,0.666015625,,,0.5936197882525889,0.48207904342532343,2.78589049575627,0.38897649427900216,0.21831137018291713,0.060543924082614754,0.5901310118679337,0.14709091224153428,0.9943736520724773,0.4096435240869524,0.9948746103688828,0.4097653340388957,7.158533256683252,2.7763935503616413,0.38784391310462696,0.21812496986640362,0.0603094637842157,0.5827389246653647,0.14488873332744254,0.9923207360505995,0.40701347737050275,0.9913316007029929,0.4067120316186375
