epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.3278953433036804,80.0625,81.25,1.3046875,2.1875,2.1875,21,8,3.44140625,5.33203125,3.441333694776503,3.4413755637066132,3.441578957309085,3.459519654410224,3.4240908833612056,3.4256555287163186,3.4325858884036795,3.5223498547376164,0.354736328125,,,2.65625,0.45752690123366524,0.5441711930497489,7.162105003080282,2.5482957278084375,0.35580262041850336,0.0018906410595640466,0.0006169169265422633,0.8826143324207774,0.2542940365619684,0.9943679111939296,0.5271699964846754,0.6212460140747611,0.32926977877487573,7.151141012301384,2.474942249359809,0.34609053927232264,0.011488177110514641,0.0036746427716407956,0.8694673105327517,0.2460456443133224,0.9888412456786568,0.5063317610938157,0.5785047130438148,0.29625160621944985,12,7,2.671875,5.23046875,2.6700953950249917,2.6701448560244545,2.6703101034360754,2.6912343103749903,2.670247891440264,2.6720342369327366,2.6776463194205435,2.7840534615038255,0.489013671875,,,0.4925951748323924,0.5656580160166941,2.624785230489797,0.36648237206253303,0.001254317643799574,0.0005653485700990129,0.9009265916578553,0.3432306067234399,0.9943692154664383,0.9559040113987177,0.6772064225078251,0.6506966707271263,7.151141012301384,2.5442790239206943,0.3557864429667977,0.01182641684695529,0.005166496089575731,0.8872893903023531,0.32905404547331546,0.9888430958289067,0.8863202271571047,0.6290709639203733,0.5639519009848953
43,train,received,0.3305230438709259,79.875,81.1875,1.2998046875,2.1875,2.1875,19,8,3.435546875,5.33203125,3.4373794898579613,3.4374217337981485,3.4376265135335196,3.4556485992740917,3.432914650201615,3.434494707196738,3.441518854697209,3.531485129448553,0.355712890625,,,2.580078125,0.4559886246714363,0.5421182968432523,7.162105003080282,2.5486034774708886,0.3558455895822225,0.0015723834554268734,0.0005137913452004449,0.8826243839937042,0.2546128538614392,0.9943680795220882,0.5283764495552177,0.6215611588905796,0.33019048524429095,7.149906245062896,2.4616132596569997,0.3442860892556145,0.012652887524652101,0.004039274131518025,0.864395753485061,0.24413711823064216,0.9885417437349524,0.5043308132569768,0.5768424197509949,0.29414579060732404,11,7,2.6640625,5.23046875,2.6625681438701805,2.662619665584936,2.662789948769627,2.6839288753126906,2.6595206625574725,2.6613346217209974,2.667005802561714,2.7742352310155316,0.490478515625,,,0.49258829362354556,0.5653915982173403,2.624947784573063,0.36650506847416003,0.0009717745905852837,0.0004394323814858658,0.9008135611999313,0.3441355797355491,0.9943693300836944,0.9625953773605164,0.67753482170317,0.6555670413594495,7.149906245062896,2.528671358456351,0.3536649673137227,0.012890725780914991,0.0056165012101275285,0.8823640859270885,0.3264022727525609,0.9885437279910416,0.8804329834543846,0.625734945951776,0.556820851903451
44,train,received,0.3468795716762543,79.8125,81.125,1.2958984375,2.189453125,2.189453125,24,8,3.453125,5.3359375,3.4531397210553196,3.4531802239660965,3.453377998324167,3.4709440306325203,3.44044319793762,3.441964210636817,3.448801994524392,3.537402867424644,0.3525390625,,,2.673828125,0.45593238737461095,0.5389163854201054,7.162105003080282,2.5221459880430968,0.3521514955391426,0.00800227866123393,0.002578272115805989,0.8740712938190018,0.24902897945997018,0.993386513761811,0.5159608090385112,0.6163802148666084,0.3200620321981225,7.151165719429571,2.4492130007156856,0.34249143381773745,0.016488679040589815,0.005205920148842635,0.8557348449364293,0.239420761295953,0.9874822997816395,0.49570055060691287,0.5742256586513363,0.28816765925980614,17,7,2.6875,5.23046875,2.687616545187215,2.6876636285359914,2.6878227299873734,2.7082737286449796,2.7020943204697336,2.7038042697910245,2.7092598954246587,2.8132790399528607,0.486328125,,,0.4884344783578708,0.5594361967343032,2.5995400899893752,0.36295755073003866,0.007945827548099693,0.003514895500539198,0.892974171776105,0.33484900749234564,0.9937859797777397,0.9183078428821748,0.6708894865267769,0.6196485263095612,7.151165719429571,2.5189934307383894,0.3522493436132148,0.01756091964550155,0.007531382303969081,0.8744918455809882,0.31932150357361216,0.9877110262995616,0.8540517632648231,0.6241231506601581,0.5393927365190614
45,train,received,0.33282753825187683,79.875,81.25,1.291015625,2.1875,2.1875,25,8,3.46484375,5.33203125,3.4640884830128464,3.464127860795044,3.4643221357965035,3.4817905880160365,3.4451598273860142,3.4467093541702902,3.4536377751105913,3.5425870158949797,0.350341796875,,,2.6875,0.457103739236664,0.5414208557521927,7.162105003080282,2.5422085377157524,0.35495270407546353,0.005402146796283702,0.0017450961688061967,0.8843910402361317,0.25255352414304383,0.9942956206151763,0.5186206624481033,0.6132065965714171,0.3197625817502567,7.1490381979813815,2.4495984396866586,0.3426472725209851,0.017443565430202312,0.005496487475850057,0.8687660355046525,0.2425777291849358,0.9869048253519068,0.4934724260755587,0.5616518179027299,0.28071641217206583,16,7,2.705078125,5.23046875,2.705688081669013,2.7057355096821922,2.7058962994494857,2.726332790776266,2.701332129103723,2.70310804699221,2.708733788135513,2.814197657324473,0.48291015625,,,0.4945742132160778,0.565007477830297,2.623556156485366,0.36631076413387204,0.005441968799079433,0.0024147194565803877,0.9035641142185247,0.33970542723926805,0.9943688534571793,0.9247859729762402,0.6728078505523127,0.6254354300294871,7.1490381979813815,2.5203555863953957,0.3525447083367171,0.018703200908304574,0.007978467296283785,0.8879979462044529,0.32267155849154616,0.9868389157636024,0.8430595017552578,0.6126730667489415,0.5230236551656962
46,train,received,0.3256891667842865,80.0,81.25,1.287109375,2.1875,2.1875,19,8,3.44921875,5.33203125,3.4501008822525145,3.450142225476135,3.45034385863976,3.468169229291154,3.43654960605107,3.4381021957322604,3.4450165624893483,3.5342520378161137,0.353271484375,,,2.595703125,0.4604321111058517,0.5377150212254811,7.162105003080282,2.5475151223981114,0.3556936293593119,0.0019868805842477855,0.0006461227846849864,0.8828629341059919,0.2536042040603397,0.9943679588273984,0.5242734376622787,0.6193336905137174,0.3264530607173151,7.151650769602011,2.4705966499865872,0.3454582346900695,0.013002445251746764,0.0041339564269332295,0.8678764645060806,0.2442631367335493,0.9893734983866294,0.5018031718322988,0.5782444294418632,0.2933253390805153,9,7,2.68359375,5.23046875,2.682620161144799,2.6826700826045915,2.6828371999952303,2.703780769928942,2.6892592848381,2.691022674882414,2.6965977633612424,2.8020567891745998,0.48681640625,,,0.49840660769891115,0.562550214366814,2.6256138624780476,0.36659806877291273,0.0013236266156528842,0.0005940126693255326,0.9012782340113619,0.3421110484991193,0.9943694632486482,0.9471472591482457,0.6777988684873586,0.6453025563194578,7.151650769602011,2.5404229992645906,0.3552219034607537,0.013343754738977864,0.005783369158274,0.8862081452862896,0.3264090144330223,0.9893752315407092,0.872756407080141,0.6300770368562265,0.5559538107059456
47,train,received,0.3223513662815094,80.6875,81.875,1.2822265625,2.1875,2.1875,22,8,3.443359375,5.33203125,3.441704154642389,3.4417457832458447,3.4419475382196456,3.459790081735506,3.438237700702783,3.439776007276927,3.4466559944764907,3.535688072994543,0.354248046875,,,2.7265625,0.45544127126613076,0.5384598382333131,7.162105003080282,2.548404367217564,0.35581778906083406,0.00179178946192593,0.0005840980367267714,0.8831376467127665,0.2542282218078912,0.9943680826768109,0.526344952347076,0.6213628639296376,0.3288163723568311,7.150939681631787,2.4697730259775983,0.34537740995376653,0.013558255376888262,0.004324613706504661,0.8685995895065801,0.24514245468675108,0.9880337070355996,0.503788680030524,0.5748941051185863,0.2929901009375865,11,7,2.673828125,5.23046875,2.675644844026316,2.6756952272299235,2.67586285392864,2.6968033793759,2.6760306094352493,2.677807489397002,2.683399912837629,2.789507788078663,0.488525390625,,,0.49357153168101764,0.5640300500548012,2.6249342661557558,0.36650318098196305,0.0013216092521197709,0.0005951578353072611,0.9011193245094509,0.34305042050249906,0.9943694916156129,0.954124376852207,0.6774469399692595,0.6497163235067344,7.150939681631787,2.538058836018336,0.35492661790137925,0.013999152225223632,0.0060928676278258894,0.8867294771115573,0.3277219820216963,0.9880355311084301,0.8792701593851131,0.624818574495122,0.5555645755813592
48,train,received,0.3220730721950531,79.9375,81.25,1.2783203125,2.1875,2.1875,21,8,3.4375,5.33203125,3.4358012342236437,3.4358434163399583,3.4360481804174117,3.4541282070628214,3.442906952317084,3.4444760103404275,3.451503695586504,3.5410312197052605,0.35546875,,,2.654296875,0.45121242053706084,0.5441425601738992,7.162105003080282,2.548900198964736,0.35588701895162156,0.0016920091141123805,0.0005526292284635103,0.8825047425625385,0.25447632430824935,0.994368292136631,0.527986669741117,0.6214021450618104,0.32986248992095224,7.150797102102075,2.4593384329190657,0.34392507545712764,0.013643808801141688,0.004349637354747491,0.8671277137322839,0.2446897634940529,0.9881322096720142,0.5036590557745589,0.5732994766451593,0.29214775107836305,10,7,2.6640625,5.23046875,2.663705732072196,2.6637567192772362,2.663925734625184,2.6850620114853085,2.661268198761127,2.6630524530778357,2.6686527460230405,2.775375818639378,0.490234375,,,0.4890346526509302,0.5680066533918372,2.6247260276747744,0.3664741059431453,0.001385273758635286,0.000625275950999733,0.9011649254372296,0.3437408091523868,0.9943695135489445,0.9588563170593734,0.6769731050845342,0.6524803028205204,7.150797102102075,2.5283419266094738,0.3535748379528532,0.013885292546150119,0.006038621772312294,0.8844532746950682,0.3267971353225315,0.9881340944951296,0.8786912335539552,0.6219474954825728,0.5528389828815136
49,train,received,0.3221691846847534,80.25,81.4375,1.2734375,2.1875,2.1875,22,8,3.435546875,5.33203125,3.434363239787785,3.434405906517809,3.434612290234159,3.4527254707075627,3.42862664261469,3.4302030355716018,3.437225424294824,3.527384604610056,0.35595703125,,,2.646484375,0.458977083922691,0.5427417273247761,7.162105003080282,2.5495756575484876,0.3559813290159757,0.001625818748911101,0.0005312812221528351,0.8822701544559877,0.2545230957650487,0.9943683342786365,0.5284241015890977,0.6218564293024498,0.3303770411350517,7.152583288684177,2.4719090995365636,0.34559668860441994,0.011923482027887289,0.003811901817024131,0.8664643458520684,0.24519617987901632,0.9892658431186554,0.506670215230071,0.5746773546563766,0.29414596947854665,12,7,2.66015625,5.23046875,2.6620494091724143,2.6621002081161085,2.6622687302195542,2.6833981906149384,2.660526028011209,2.662318122809787,2.667933552495248,2.7748128576375324,0.4912109375,,,0.49456287407219973,0.5643259516406802,2.6252807304380057,0.3665515556263031,0.0010731459575890057,0.0004857939542706816,0.9008361515264385,0.34445682554209384,0.9943696229884571,0.9648144422571604,0.6776676113685962,0.6572061683606253,7.152583288684177,2.538502240983914,0.3549070508553154,0.011865689959982717,0.005187504168896493,0.8839369325416442,0.32821575121033625,0.9892676088060686,0.8897223231357311,0.6232846456046843,0.5599469650562665
50,train,received,0.3294617831707001,80.3125,81.5,1.26953125,2.1875,2.1875,24,8,3.4375,5.33203125,3.437028217838072,3.4370688546653425,3.4372673315730635,3.4550744677837515,3.4424577985372697,3.4440226305166166,3.4510583798071126,3.540689350139295,0.355224609375,,,2.58203125,0.4627965372100595,0.548587172502495,7.162105003080282,2.542717024456685,0.3550237009040096,0.004001042538224198,0.0013053522000183067,0.8831099615071647,0.25440421315960204,0.9906806830533608,0.5250912928768209,0.6214946711529032,0.32932388579556976,7.152504054898765,2.464713806469098,0.344594534662446,0.01360818042094003,0.004334557020755164,0.8667049172804919,0.24445833427448196,0.98416776903907,0.5012712891566595,0.5781282819927611,0.29442363397265037,15,7,2.666015625,5.2265625,2.664875361450776,2.664923699919825,2.6650855681141286,2.6858845145905654,2.6641933119761267,2.6659825439336267,2.6715956187203593,2.778252829723783,0.489990234375,,,0.49289856096034923,0.5661629960303227,2.618499089133738,0.3656046773968788,0.003376626567202834,0.0015210883195147732,0.9016164971092469,0.3433347850789322,0.9914535976834999,0.9519910995495958,0.6769194966812995,0.6496637943526747,7.152504054898765,2.5342482763051706,0.3543162306310695,0.013871326775219295,0.006046405011315296,0.8845767111189611,0.32760992767069547,0.9844423324554388,0.8805186245059361,0.6285642369354356,0.5620836246998728
51,train,received,0.3171297311782837,80.625,81.75,1.2646484375,2.1875,2.1875,19,8,3.435546875,5.33203125,3.4351205435402226,3.4351637098455154,3.4353715904251856,3.4534646344911484,3.431625830279958,3.4332190744299647,3.440316676802855,3.530810530900935,0.35595703125,,,2.576171875,0.4513722567686109,0.5459096755987984,7.162105003080282,2.549912039828852,0.35602829597334645,0.0015658738808532746,0.0005120619774203974,0.8823441583579132,0.25470665790686875,0.9943682627478019,0.5290447171072521,0.6223717619693039,0.331039082811496,7.151784004728842,2.479629423422944,0.34671480875029004,0.013167739180396154,0.004222605281835577,0.8679135119469681,0.24628025036358578,0.9884350922467666,0.5088848891878802,0.5836487608330003,0.3002275666538455,9,7,2.66015625,5.23046875,2.660645878120536,2.6606965266660696,2.6608647292538468,2.6820071060056905,2.662998230175804,2.664796353672538,2.670428605911092,2.777312586198471,0.4912109375,,,0.4877473709345036,0.5687854013182047,2.6253765520841124,0.3665649346044199,0.0009024029514215215,0.00040860143812516535,0.9008519398959596,0.3445339334515489,0.9943696928101442,0.9653197883178491,0.6782683656919302,0.6581331034684625,7.151784004728842,2.548667270443619,0.3563680431006321,0.01369318003218467,0.006019523203245576,0.885748197844145,0.33044244488167174,0.9884369596674967,0.8995948986923505,0.6348498600248069,0.576913805976282
52,train,received,0.3190882205963135,80.625,81.9375,1.2607421875,2.1875,2.1875,22,8,3.43359375,5.33203125,3.435854917937622,3.4358972297219483,3.4361023495803913,3.4541424629486452,3.4134271745766345,3.4150146552328553,3.422027900672738,3.5126437717087127,0.35595703125,,,2.71875,0.45636951052890834,0.5469426761436127,7.162105003080282,2.550073471802879,0.3560508357118671,0.0015924787507692884,0.0005207990219500168,0.882614402142428,0.2548006021561838,0.9943681511268867,0.5291056403701577,0.6225403035183446,0.33116688876938816,7.151260973290528,2.4615142699898915,0.34420702575160933,0.01436417324267758,0.004580626959509972,0.8624760787304497,0.24339382176430008,0.9882245880326597,0.5038048030965698,0.5780299952213728,0.29456177645819775,13,7,2.66015625,5.23046875,2.6609876511207644,2.6610384843902755,2.661207128165255,2.6823431558087067,2.6711695462078207,2.6729385650075432,2.6785070531172064,2.7844929927244753,0.4912109375,,,0.4936380824881656,0.5702920958032938,2.6254072250208056,0.3665692172750426,0.0008877137095764098,0.000402207213255549,0.900732907264552,0.34467440231896673,0.9943695257058875,0.96664368046915,0.6780654808472182,0.6588382425798459,7.151260973290528,2.529749206632898,0.35374869076675275,0.01472070663524061,0.006421358457411178,0.880838780128717,0.3262186842951451,0.9882266143208307,0.8838210071728855,0.6289101339778069,0.5620559289867502
53,train,received,0.31996700167655945,80.625,82.0625,1.2568359375,2.1875,2.1875,22,8,3.43359375,5.33203125,3.4362960739305026,3.436339052927908,3.43654670973738,3.454642789567551,3.412332804402997,3.4139244280554477,3.420979180880899,3.5118668755334266,0.356201171875,,,2.646484375,0.4509082612439817,0.5434777601004228,7.162105003080282,2.5496955553260547,0.35599806959399233,0.001370702602951468,0.0004484832962951583,0.882403523591611,0.2548466758692671,0.9943681782340033,0.5295152480736837,0.6231273225535867,0.3317356972150902,7.152152527211998,2.4650546784256187,0.3446591315057607,0.01489284634864152,0.0047550432015614225,0.8639159530864031,0.24416344690352518,0.9882736335737876,0.5053144091114788,0.5737588052977571,0.29312856111763164,12,7,2.66015625,5.23046875,2.661824901057683,2.6618756031035438,2.6620438147764354,2.683120457356473,2.6636037091032474,2.6654075402591055,2.6710553395251933,2.7779355998692643,0.491455078125,,,0.48986970492085985,0.568138093870491,2.625424491231513,0.36657162804823007,0.0008295841211110044,0.0003758318318751263,0.900687828973469,0.34462779798140963,0.9943695203492497,0.9664345512955668,0.6782501097364495,0.6588751334490817,7.152152527211998,2.5319662162397725,0.35401457206153375,0.01515371141389199,0.006605571683665096,0.881650311982451,0.3264962210191533,0.9882753086602971,0.8841019535191669,0.623043702279884,0.5565712523320541
54,train,received,0.3186945617198944,80.875,82.125,1.251953125,2.1875,2.1875,20,9,3.431640625,5.33203125,3.428950733038035,3.4289938911687354,3.429202240413735,3.4474409863911117,3.4271387306034877,3.4287168468103553,3.4357494220793625,3.5260240368677707,0.356689453125,,,2.638671875,0.4641303563476953,0.538710928362956,7.162105003080282,2.549911116424732,0.35602816704419504,0.001583969966134191,0.0005186375811997071,0.8825851442321078,0.25506185317750363,0.9943683884898302,0.5301389640618117,0.6220135063766454,0.3315326111658904,7.153296290925183,2.470457783678296,0.3453593536748043,0.012999422686055695,0.00415714875406009,0.8658371128508469,0.24505708199511567,0.9890687827995519,0.5070557959017108,0.5762568746249732,0.2951518202925992,12,8,2.65625,5.23046875,2.654896800560303,2.6549486256494284,2.655119618240052,2.676379172425448,2.652715954324788,2.6545424136272993,2.660236426753517,2.76798449992268,0.4921875,,,0.5016118346126096,0.5629805922002803,2.6253537576280603,0.3665617519568544,0.0009233244779949246,0.00041916677331359806,0.9007846353156763,0.3452680978991182,0.9943696955776087,0.970742945666605,0.6783312406760453,0.661890030810576,7.153296290925183,2.5371995225588604,0.3546895611995834,0.013116594237335022,0.005744527376063688,0.8838034663131378,0.3286099427725914,0.9890706548348627,0.8935282492195831,0.6264926272105695,0.5650572694399292
55,train,received,0.3164101541042328,80.8125,82.125,1.248046875,2.1875,2.1875,20,9,3.427734375,5.33203125,3.4270252212356374,3.4270692489914905,3.4272809130912765,3.4456458536841015,3.4252872521932627,3.4268737907688895,3.4339490239561745,3.5244066307368516,0.357177734375,,,2.638671875,0.4607847090806464,0.5402160682540667,7.162105003080282,2.5508592000502874,0.3561605420408124,0.00110192916569396,0.00036123373665983657,0.8826291574499496,0.2553430047962117,0.994368711597307,0.5311692664844243,0.62251162974552,0.3324426653936129,7.1518469453968,2.4675020283568445,0.3450160562992784,0.012762671432686723,0.004087785602471974,0.8727741118187424,0.24723206043518337,0.9893020851936472,0.5077289065599642,0.5781607303424803,0.2966741250036509,10,8,2.65234375,5.23046875,2.650959506496446,2.651011706420608,2.6511839228524914,2.67262102717528,2.6473142980411897,2.649150914712744,2.6548631771095006,2.7629603960705933,0.492919921875,,,0.49739170678729694,0.5633177841752002,2.6255337262093232,0.3665868798460972,0.0008017920292271441,0.000364758741020145,0.9005845264017047,0.34580351638884155,0.9943700162571085,0.9751395944180848,0.6783339385896054,0.6648887938415972,7.1518469453968,2.534505115266558,0.3543846973539977,0.013006533331396675,0.005703179740007072,0.8903224833745433,0.33114606848837513,0.9893038295438217,0.8937504036099267,0.6273791020907513,0.5666176229137583
56,train,received,0.31690752506256104,80.625,81.9375,1.244140625,2.1875,2.1875,21,8,3.427734375,5.33203125,3.426399317658594,3.42644377267018,3.4266570055243504,3.4450708269860035,3.4283833021645242,3.4299777311044615,3.437071759843949,3.5276620213326826,0.357421875,,,2.564453125,0.45990950715266965,0.5434662756737059,7.162105003080282,2.549839402678659,0.3560181541016255,0.001255691521562241,0.0004120987578395861,0.8827076302556129,0.25561681836698635,0.9943687322823731,0.532134523804585,0.6224932213410534,0.3330367731272201,7.153016483029921,2.469491126932655,0.34523772352424553,0.015324180203609039,0.004909679135765991,0.8597692655364142,0.24365902489995503,0.9887161204124251,0.5082292998089093,0.5850268963303407,0.3005203103346386,10,7,2.650390625,5.23046875,2.6504033101797404,2.6504554940267826,2.650627621417486,2.67205923931273,2.6432103274263437,2.6450640699812644,2.6508149634741485,2.7593521710157467,0.4931640625,,,0.4949472718439592,0.5652076189601907,2.625283837289819,0.366551989416622,0.0007967645395954293,0.0003625833519017216,0.9006660012854759,0.34592479929812675,0.9943699683286811,0.9757879226390311,0.6782210980719592,0.665219987115534,7.153016483029921,2.537165813644977,0.3546987232119823,0.015962064075378812,0.007011429441622047,0.8765300696389637,0.3265839463360278,0.9887180811033476,0.8982032837150964,0.6357147292717382,0.5768353804964744
57,train,received,0.31707602739334106,80.8125,82.25,1.2392578125,2.1875,2.1875,20,8,3.42578125,5.33203125,3.428551224829315,3.4285955634128835,3.4288084612929106,3.447185621348158,3.4128947088846466,3.414507549665745,3.4216201102894703,3.5127972402764165,0.357666015625,,,2.5625,0.46125540774231777,0.5458083584374505,7.162105003080282,2.5502723005216414,0.3560785969243426,0.0012960146141107742,0.000425430995605413,0.8824444974875334,0.2555930036466852,0.9943687946980173,0.5323361764963376,0.6224912654040802,0.33316187603287395,7.1526047810447295,2.4590130466630344,0.34379266322385343,0.01490409025742867,0.0047616617065011245,0.86094038589993,0.24338256180454182,0.9888481860167149,0.5059238178686293,0.572316306269931,0.2926404264221302,10,7,2.6484375,5.23046875,2.648512403460135,2.648565458848717,2.648739696520652,2.67022498845292,2.6556183257417367,2.6574280363429623,2.663082929606362,2.770438399031955,0.493408203125,,,0.4950478918073132,0.5664369314498718,2.6254185266295527,0.3665707952481025,0.0008078864178928669,0.0003677894800668565,0.9006127760666507,0.3460194120426546,0.9943700525935038,0.976617693810143,0.6782924099604095,0.6658553334351258,7.1526047810447295,2.525476795038308,0.3530849071559396,0.015449033066672335,0.006752430688724201,0.8778332753020557,0.3256905508883493,0.9888502377194293,0.8888996837533794,0.6215129385982232,0.5581108020477372
58,train,received,0.3149305582046509,81.0625,82.25,1.2353515625,2.1875,2.1875,22,8,3.423828125,5.33203125,3.4229333562544677,3.422978171795829,3.423192759596631,3.44169654215083,3.4101867508319414,3.411775744012871,3.418786090862316,3.5095316105762344,0.35791015625,,,2.55859375,0.46056521274234746,0.5387953044555266,7.162105003080282,2.5501508434340114,0.35606163862959855,0.0012175667874920748,0.00039993225835768765,0.8826054600661113,0.2557821846570152,0.9943688707124743,0.532885169048305,0.6228229896909303,0.33368306887197235,7.154212206012063,2.47079625183414,0.34536244951719486,0.012552716157237853,0.004027821690600986,0.8676350498076726,0.246144192334286,0.9906027410507194,0.5098693725105674,0.5806640558198923,0.2989017343659083,12,7,2.646484375,5.23046875,2.6461540443891485,2.6462065505430528,2.6463794603254915,2.6678825130494466,2.6433216021247774,2.6451537284437174,2.650855504338559,2.759062009935504,0.493896484375,,,0.49907083345997105,0.5630811409357546,2.6252402014464824,0.36654589681628763,0.0006993531782892859,0.00031880047967589026,0.9006200633746895,0.3464079574566062,0.9943701626961987,0.9794057708325608,0.6783664493932076,0.6678281147556795,7.154212206012063,2.5385550062426376,0.35483361873294106,0.01273703312731822,0.00560616700093343,0.8850355171694799,0.33019137709919555,0.9906047556666504,0.9019256581846989,0.6300995742341264,0.573796002921853
59,train,received,0.31261181831359863,81.0625,82.125,1.2314453125,2.1875,2.1875,20,8,3.421875,5.33203125,3.422655317946824,3.422701555553167,3.4229209378914853,3.441496221585723,3.414505725298886,3.4160957304082107,3.4231339542513863,3.513908836829075,0.358154296875,,,2.560546875,0.45284446490107605,0.541992560038373,7.162105003080282,2.5501659837067567,0.3560637525713432,0.001160116915604803,0.0003810251898275246,0.8823590891442237,0.2556891165653487,0.9943688983443852,0.5328016854364905,0.6231850253860456,0.3338247312265644,7.152134821989542,2.4725217279330423,0.34570401558023894,0.013855504607354518,0.004452468537640051,0.8651030818232481,0.24580884947844442,0.9884506986039634,0.5104065978844967,0.581058204797313,0.2997793635399177,10,7,2.64453125,5.23046875,2.64421398089667,2.6442663284222827,2.644439082950586,2.666005766383581,2.643047436604485,2.6448951386206834,2.6506339754894297,2.759138547165641,0.494140625,,,0.490408658731931,0.5662750647683722,2.6253585156261288,0.36656241628641484,0.000697924542677697,0.0003183552337136491,0.9005991929501107,0.3465891601728722,0.9943702831407402,0.9807771168593067,0.6784415061114366,0.6688366468062572,7.152134821989542,2.541246606621771,0.3553130177032738,0.014545257179400473,0.006416437675046484,0.8826105576321055,0.3300196960464433,0.9884527140837287,0.9055091086947018,0.6311089847920437,0.5772564979710774
60,train,received,0.31085556745529175,81.5,82.5,1.2265625,2.1875,2.1875,21,8,3.421875,5.33203125,3.422031373906906,3.422077061251439,3.4222951782917477,3.4409134663132614,3.4177125883575328,3.4193273160856656,3.426493482271277,3.517746203550687,0.3583984375,,,2.55859375,0.45252834515570417,0.5435184190578952,7.162105003080282,2.550492435097364,0.35610933294058755,0.0012483101809444008,0.0004097560422952341,0.8825071378684637,0.255602642903876,0.9943688889524633,0.53230348988005,0.6222083787568637,0.332989999380028,7.153332744140677,2.479635222910708,0.3466405536554674,0.012910265601686177,0.004157417629738124,0.8700293053873462,0.24772777576182584,0.9893956770624719,0.5125914467225108,0.5884272021066295,0.3047820389203074,11,7,2.642578125,5.23046875,2.64336071924259,2.6434145485055325,2.6435909173260215,2.665255860064843,2.6437939107330117,2.645633235225695,2.6513530176035354,2.7596668831077427,0.49462890625,,,0.488785603492838,0.5661496345060483,2.625156425441798,0.3665341996958672,0.0005756804639114321,0.00026274225626891386,0.9004665627186359,0.3467030247374801,0.9943703320517407,0.9819742267067237,0.6784444131639509,0.6696554434124681,7.153332744140677,2.547968450516474,0.3561931957664803,0.013097044280161008,0.005795181741255388,0.8875174409378479,0.3328187011290709,0.9893974676476525,0.91204207618398,0.6388450037024338,0.5886447546589715
