epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.20234328508377075,88.75,88.75,1.189453125,3.943359375,3.943359375,138,6,5.44140625,11.875,5.437020490262171,5.437105140126912,5.438475409371908,5.4731647362128495,5.44681748237159,5.449627260660474,5.493478121506383,5.646086176298268,0.5419921875,,,3.43359375,0.4102287555377824,0.5098273049075825,7.162105003080282,2.9733737704731986,0.41515361324560424,0.17961343173035083,0.03873667652893315,0.8058661518050787,0.15980020930496683,0.9943737709756295,0.28752777803147844,0.994874729272035,0.28763096782729136,7.159533576102797,2.9712031288816574,0.41499953834967485,0.1813166522033267,0.03909025038655018,0.8036308402886085,0.15935166849952898,0.9927652562605482,0.2869866211078874,0.9935561192132472,0.28714959375306687,19,5,3.08203125,11.8125,3.0832645089451525,3.0833556502410717,3.083838139237514,3.123319525082747,3.085835564154847,3.0889041639719528,3.104850280449683,3.3096218800838675,0.7392578125,,,0.4473099251502173,0.5453617725263841,2.9698736557612686,0.41466491408377615,0.17564251187610225,0.07688840690574233,0.8036367945997203,0.2986872027286152,0.9943737894768452,0.8991047583161248,0.9948747477732507,0.8991504393801966,7.159533576102797,2.967445889985619,0.4144747501276349,0.17749229596767613,0.07759649841313243,0.8014133897346607,0.2976917002984026,0.9927652752397877,0.8958054449263329,0.9935561381924849,0.8958797474499596
70,train,received,0.20223134756088257,89.125,89.1875,1.185546875,3.943359375,3.943359375,135,6,5.44140625,11.875,5.444197789583372,5.444282419085019,5.445656393418875,5.480329829256815,5.431170175783108,5.433981751025219,5.478129229989431,5.6306065626146315,0.54150390625,,,3.447265625,0.42015801055264707,0.5072509774167262,7.162105003080282,2.973636858993638,0.41519034665293714,0.17947934073056082,0.03867103524807686,0.8057948198361267,0.15964667346227648,0.9943737709017757,0.28716216827648794,0.9948747291981812,0.2872652797641288,7.159871167091239,2.9690245024790807,0.4146756880382909,0.1810692057428014,0.03894789010758602,0.8036497799115967,0.15900810078816346,0.9931132471327846,0.28620892348027477,0.9936306030721607,0.28631533293085787,17,5,3.083984375,11.8125,3.0838775251731847,3.083968667815296,3.084451347245086,3.1239324000086017,3.078350893518225,3.0814203571191907,3.0973374270508316,3.302217454011943,0.7392578125,,,0.45881249348489467,0.5418158775879617,2.970235714309167,0.41471546605805504,0.17576230528189196,0.07687855095491151,0.8038171443780415,0.29854883493695783,0.9943737891359969,0.8976024144486566,0.9948747474324025,0.897648698278451,7.159871167091239,2.965371371605879,0.41416546504852647,0.17762498303977026,0.07754190552099098,0.8013853803825484,0.2972686968579818,0.9931132662316484,0.8934298157278555,0.9936306221710263,0.8934793932399635
71,train,received,0.2014492303133011,88.875,88.875,1.181640625,3.943359375,3.943359375,135,6,5.46875,11.875,5.4666561538493665,5.466740715773078,5.46811735255401,5.502748872228319,5.441458241663779,5.444268543772929,5.487974112964092,5.640778542209764,0.53955078125,,,3.560546875,0.40798585581858066,0.5094916801465124,7.162105003080282,2.9737878376342177,0.41521142685778123,0.17998434854360568,0.03855406531859102,0.8059916806849277,0.15883038671820926,0.9943737693846728,0.2849257477866238,0.9948747276810801,0.285028377334471,7.160088679173924,2.9698036397211105,0.41477190755460636,0.18029752046459446,0.038589695024746566,0.8020301029923633,0.15795224507782293,0.9930884058994867,0.2842707444934652,0.9934375737008168,0.2843422737659276,17,5,3.12109375,11.8125,3.122895840614585,3.1229868721308045,3.1234746366813773,3.1628847232819504,3.111750270600952,3.114816035708887,3.130876193757991,3.3352678416654,0.73583984375,,,0.443627440632584,0.5417342692287656,2.9705782295749374,0.41476328932588247,0.1760458954374231,0.07580646877246408,0.8040602911339354,0.29469079493695244,0.994373788538935,0.8692955002260901,0.9948747468353405,0.869352716519654,7.160088679173924,2.9657970462861893,0.41421233439644495,0.17647201034585613,0.07581514355302894,0.7996052180460946,0.2925561027785476,0.9930884250513223,0.8643413438407999,0.9934375928526533,0.8643825580625589
72,train,received,0.2003513127565384,89.5,89.5,1.177734375,3.943359375,3.943359375,129,6,5.4375,11.875,5.438509525339994,5.438594177773457,5.43996547566182,5.474653413192946,5.413875666123692,5.416689170879507,5.460669704524189,5.6134935638262915,0.5419921875,,,3.458984375,0.41612987082667185,0.5016640828801205,7.162105003080282,2.9735918553318585,0.41518406307265454,0.1791398102715842,0.038611899636559435,0.8054797856258205,0.15963755927259426,0.994373771030336,0.2873019931701134,0.9948747293267433,0.2874051346220632,7.158538168544133,2.9710283357601535,0.415032827346702,0.18184195228754874,0.03919895218499067,0.8036881032564027,0.1592989074965357,0.9919050589829874,0.2866068754545023,0.9923472342632653,0.2866980102859071,15,5,3.080078125,11.8125,3.080900155857369,3.0809913064009735,3.081473646505415,3.1209599569115456,3.071253489558091,3.0743237757809365,3.0902048955671715,3.295196383357116,0.7392578125,,,0.45591613383326596,0.5389229496422842,2.969834129371507,0.4146593952607842,0.175537580372505,0.07686657562590572,0.8035710449212328,0.2987423002148008,0.9943737896406066,0.8996874718941626,0.9948747479370121,0.8997329185521274,7.158538168544133,2.9672033109994143,0.414498496919081,0.17814763702886438,0.07802430066567514,0.8012886944615705,0.2979387432362515,0.9919050779408396,0.897538595781874,0.9923472532211175,0.8975795750363156
73,train,received,0.19913937151432037,89.25,89.3125,1.173828125,3.943359375,3.943359375,130,6,5.4375,11.875,5.437576122712967,5.437660777146422,5.4390307003561045,5.47372135975872,5.413126597694478,5.415940176288353,5.459494490399901,5.612751511626721,0.5419921875,,,3.458984375,0.4301863420878452,0.5122756212321928,7.162105003080282,2.973055963842925,0.4151092398902657,0.17915946638855118,0.03866369870311603,0.8055973250689146,0.15984165561796274,0.9943737711536489,0.2877765360619207,0.9948747294500544,0.28787977906099166,7.15926158863274,2.970991105921726,0.4149856893955344,0.1812806884087106,0.03909510039352961,0.8044909378327754,0.1595956281452227,0.9926504929435991,0.28712508136140946,0.99291240813558,0.28717908411349374,16,5,3.078125,11.8125,3.077716638740645,3.0778077975520257,3.078289798081587,3.117781588034957,3.0853326835032973,3.088401335674718,3.10435810525257,3.3091239742372216,0.73974609375,,,0.4691334563446839,0.5504366334286535,2.9697626552299754,0.41464941577270065,0.17548808852992526,0.07695506137072551,0.8035488685492247,0.29909754879900197,0.9943737899092682,0.9023563635949228,0.9948747482056763,0.9024007322791306,7.15926158863274,2.967339861063319,0.4144756863996661,0.17759360322787376,0.0778481258300723,0.8023387301397911,0.29880311107110297,0.9926505119284013,0.9011209848636554,0.9929124271203813,0.9011444892169667
74,train,received,0.19992007315158844,89.4375,89.5,1.169921875,3.943359375,3.943359375,137,6,5.4375,11.875,5.439681663404153,5.439766310640975,5.44113781531885,5.475822948504561,5.413565078481686,5.416378653137704,5.46017935773329,5.6131883961964215,0.5419921875,,,3.451171875,0.4121074036554889,0.502668386320085,7.162105003080282,2.973203059767158,0.41512977797567074,0.17914051027264755,0.038616037869576875,0.8056823773857769,0.1596928727270171,0.9943737712227456,0.28734176507429493,0.9948747295191511,0.28744491504570097,7.160333452781802,2.9700578228211993,0.4147932274951981,0.17967614863476022,0.03869714552319709,0.8027341103184344,0.15902432027257074,0.993451228942317,0.28679910674116565,0.9935467317350044,0.28681876962525993,17,5,3.080078125,11.8125,3.0813197176407643,3.081410867123365,3.0818931758719215,3.121378875396262,3.0843395874285777,3.0874083289673644,3.103338976525701,3.3081399808470295,0.7392578125,,,0.4529655058969279,0.544762198983912,2.969983283659163,0.4146802207426212,0.17551934679081782,0.07687783650632894,0.8036453146005949,0.29883342337581464,0.9943737897040172,0.9001530718095312,0.9948747480004236,0.9001983309265988,7.160333452781802,2.9667070251401673,0.4143252607862273,0.1761519982968629,0.0770429327723611,0.8006791109498339,0.297523415969791,0.9934512478101194,0.8972615316393736,0.9935467506028068,0.8972703926689978
75,train,received,0.19781474769115448,89.375,89.375,1.166015625,3.943359375,3.943359375,132,7,5.4375,11.875,5.435356265362355,5.435440925280932,5.436812216237377,5.471505100555971,5.420644736980839,5.423457538802211,5.467101824220187,5.620194619576288,0.5419921875,,,3.470703125,0.4130931431414662,0.5038806086639517,7.162105003080282,2.9731137424066194,0.41511730715033374,0.1792775788845944,0.038667275904665434,0.8055261563122933,0.1597443055120238,0.9943737710821274,0.28755800669188203,0.9948747293785347,0.287661202956186,7.159565083371281,2.9715282475740787,0.4150431224482775,0.18089908832553014,0.03900870937712624,0.80329109426172,0.15932094911815892,0.9928445714279732,0.28711331033410165,0.9930655161267339,0.2871588561414823,16,6,3.078125,11.8125,3.078135319933886,3.07822648008086,3.078708512789011,3.118200258342985,3.075043477612311,3.0781133921915607,3.0940532604989084,3.2989498356418854,0.7392578125,,,0.4545487041422408,0.5411172435199556,2.969910029554108,0.4146699927293453,0.17565580837096828,0.07698355226243175,0.8037045964497658,0.29900696732877474,0.9943737896754845,0.9012647679295049,0.9948747479718874,0.9013095783793117,7.159565083371281,2.9681631271267106,0.41457310500892436,0.17719724482416233,0.07767789247291888,0.8010830819307877,0.29827219165206464,0.9928445901377021,0.9011107785599035,0.993065534836461,0.9011306048918698
76,train,received,0.20788604021072388,89.0,89.0625,1.162109375,3.943359375,3.943359375,134,6,5.46484375,11.875,5.462082199774941,5.462166758602847,5.463543322909387,5.49817755598323,5.447811402628855,5.450620932003532,5.494809684892676,5.647061332034463,0.53955078125,,,3.474609375,0.4129739024470843,0.5095209594457523,7.162105003080282,2.954963209570221,0.4125830615858534,0.17624518414372048,0.03763314367071567,0.8052111174825551,0.15821260134889295,0.9943737676840971,0.2837159633263771,0.9868687160753877,0.2815343717961912,7.159439305718346,2.955499061297812,0.41281152546920996,0.18055402149146715,0.038575094945364326,0.8015139830515299,0.15759833174606006,0.9928490148634577,0.283524263712036,0.9866974828221675,0.2817594932430444,20,5,3.1171875,11.8203125,3.115624024012295,3.1157150677344556,3.116201538923807,3.155622494095361,3.108227379479946,3.111293526157558,3.1273397047914457,3.3317812075773134,0.736328125,,,0.4482501051078102,0.5472530730828639,2.9512730602637824,0.41206782908020717,0.17221116532847436,0.07360600723356515,0.8033361112452253,0.29256739266438214,0.9943047202036617,0.8562643829222776,0.9865012818921448,0.8491779602535879,7.159439305718346,2.951098951169434,0.41219693682050623,0.17620516284801724,0.07543609569188106,0.7987892726868973,0.2914185893064133,0.9928484962781319,0.8580873875183029,0.9867269247929809,0.8527225165986908
77,train,received,0.210042342543602,89.1875,89.3125,1.158203125,3.943359375,3.943359375,140,6,5.44921875,11.8671875,5.447230600221193,5.44731519609731,5.448684363175951,5.483349234631425,5.409291233256238,5.412105072699136,5.455026909330259,5.608946431429484,0.541015625,,,3.470703125,0.4185916424677773,0.5067297026796317,7.162105003080282,2.9464755611644886,0.4113979842374926,0.15938746319413077,0.03407781010585078,0.795831646501421,0.15655672679998522,0.9942194072297017,0.28416495852791335,0.9948747265514557,0.28431155159842186,7.159605271665431,2.9480410382698903,0.4117602753795576,0.16474190265051813,0.03528730536187211,0.7970399970187749,0.15706924036919986,0.992040698182163,0.2842084981908831,0.9933065724359489,0.28449111071387556,18,5,3.095703125,11.8125,3.0948377707689385,3.0949288785877,3.09541353256442,3.1348729050403925,3.08668772257251,3.0897562452428367,3.105714442676553,3.310466097130987,0.73779296875,,,0.4608144270191728,0.545821044162991,2.9422897421573757,0.4108135444665994,0.15535389701207603,0.06674740372041026,0.7936747534909872,0.2903329793069426,0.994240041277278,0.8652582708202063,0.9948747465462482,0.8654333338900515,7.159605271665431,2.944180681644603,0.41122108970118443,0.1610147177172685,0.06929822387559803,0.7945775772674208,0.2911216831505118,0.9920017002948871,0.8660333548191944,0.993298722274254,0.8664227993510931
78,train,received,0.1999647468328476,89.0,89.125,1.154296875,3.943359375,3.943359375,149,7,5.47265625,11.8671875,5.469083056693381,5.469167577674027,5.47054021365141,5.50516026009429,5.44344277426745,5.446252730893606,5.490128964802647,5.642735133983561,0.5390625,,,3.49609375,0.41500111908067655,0.5090489255539595,7.162105003080282,2.9745140434389343,0.4153128224397232,0.18403489031105025,0.039431347283738524,0.8046816160333226,0.1586078355147257,0.9931907666508142,0.2846797159052837,0.994847122281441,0.28511353996298544,7.1592383051608675,2.9712573010504535,0.41502422106951914,0.187800951695829,0.04021428889070126,0.8012224053379775,0.15787399881540548,0.9924241217626317,0.28428681155963076,0.9932395927511122,0.2844539612197616,25,6,3.125,11.8125,3.123361653100961,3.1234526802152494,3.1239397368171766,3.163348551748537,3.1234112466311537,3.1264756483033778,3.1425686540340507,3.3468023180581334,0.7353515625,,,0.4527685772147087,0.5448768035030175,2.971519100443758,0.4148946572503147,0.18030624306059995,0.07753497814163918,0.8031645161740171,0.2940202922433211,0.9930532059743911,0.8657376262424702,0.9948747457711029,0.8669470095477699,7.1592383051608675,2.9679398495054445,0.4145608405528212,0.18384296440005077,0.07890014255763363,0.7990388095069116,0.2921380707382214,0.99242414247942,0.8622341194700308,0.9932396134679022,0.8623316567150794
79,train,received,0.19677910208702087,89.1875,89.1875,1.150390625,3.943359375,3.943359375,139,6,5.46484375,11.875,5.469569625858096,5.469654172260683,5.4710318454332265,5.5056547149586095,5.4463644941073275,5.449174181328206,5.49339356642391,5.645629422214238,0.53955078125,,,3.458984375,0.41450718260260444,0.5127267375610655,7.162105003080282,2.97531980568479,0.4154253259907754,0.1806060639798286,0.03875190296033149,0.8073699482415027,0.15934659396260442,0.9943737677223474,0.2855631297957771,0.9948747260187494,0.28566589721064967,7.159490359245943,2.9746415442437755,0.4154823032064356,0.18123913895406396,0.03889031219391162,0.8077783378210084,0.15945572065922392,0.9927001386929586,0.2851210379164161,0.993001653123522,0.2851829412719946,20,5,3.1171875,11.8203125,3.1181803577308878,3.1182714047547058,3.1187589648262772,3.1581778196340866,3.1102517026247876,3.113317547663902,3.129346921879791,3.3337793128078954,0.736328125,,,0.4458744363409789,0.5470082107821899,2.9716473452011183,0.4149125632649997,0.17583109538266406,0.07584213039060808,0.8051777811803698,0.29552538956246893,0.9943737875724787,0.8722879381006914,0.9948747458688851,0.8723440368113601,7.159490359245943,2.9704329152178133,0.4148944640147078,0.17664623810556535,0.07619815857841027,0.8050408780678913,0.2955546331799841,0.9927001589746061,0.8710467877098234,0.9930016734051668,0.871080895122497
80,train,received,0.19624276459217072,89.4375,89.5,1.146484375,3.943359375,3.943359375,137,6,5.46484375,11.875,5.460049124214055,5.460133702122707,5.461506773675967,5.4961519427750005,5.456768562705667,5.459577200403666,5.503804241378666,5.655930709960332,0.53955078125,,,3.458984375,0.408528228286356,0.5110090830463596,7.162105003080282,2.9755854439350538,0.41546241540096274,0.18034785842217183,0.03869956679310452,0.8074363413547037,0.15937131152162454,0.99437376917294,0.28559341311095865,0.9948747274693455,0.28569618706583,7.159683226983477,2.9740606425745586,0.41538997582545173,0.18079657073409017,0.038814617533047775,0.808178286653277,0.15961633903493894,0.9925210898680463,0.2852992335320741,0.9934789311756838,0.28549595833245744,24,5,3.11328125,11.8125,3.1136131224548307,3.113704182747241,3.114190837203633,3.153618353858979,3.1245476199376694,3.1276119714574024,3.143731938046674,3.347931482073597,0.736328125,,,0.44444325480767716,0.5448200466982599,2.9721762431043444,0.4149864099766855,0.17626776553821344,0.07618061205587938,0.8053102277292146,0.296070488392461,0.9943737881448333,0.8757980730991343,0.9948747464412389,0.875852849393304,7.159683226983477,2.9701047918411807,0.41483745826175994,0.17711209151933982,0.07651649882222841,0.8061872491242177,0.2963927730488102,0.9925211089526789,0.873991702984072,0.9934789502603145,0.8740978955487008
81,train,received,0.19655457139015198,89.4375,89.4375,1.142578125,3.943359375,3.943359375,139,6,5.45703125,11.875,5.456084086756305,5.456168680151944,5.457542859631155,5.49219506160319,5.453138830442517,5.455948026891302,5.500069845778085,5.652348572089073,0.5400390625,,,3.470703125,0.42414323615610455,0.5096016641590119,7.162105003080282,2.975330386903738,0.41542680338030596,0.1801080349888018,0.03869908903340013,0.8072774555285349,0.15953327808585527,0.9943737696102932,0.28609790417109426,0.9948747279066987,0.28620078694259554,7.160044242757932,2.9699491015127,0.41479479746464865,0.18098277387814132,0.03883574554112341,0.8020710645322078,0.1583446910257961,0.9931654690443033,0.2852879271050407,0.9937747305731275,0.2854129877478428,22,5,3.107421875,11.8125,3.1049359228996476,3.105027009164148,3.10551271159946,3.1449562136253117,3.106353226046422,3.109419574811085,3.1254672951869713,3.3299262566234495,0.7373046875,,,0.4661972925273689,0.5521180642486236,2.9717755189342396,0.41493045936301365,0.17607915384836748,0.07627944568195559,0.8052475314568968,0.2966440647084289,0.9943737884439345,0.8800383172566053,0.9948747467403418,0.8800914795284446,7.160044242757932,2.966230405990787,0.4142754297909539,0.17690463107549004,0.07657292166223523,0.8000815093230473,0.29464437940743154,0.9931654886361416,0.8778668264917485,0.9937747501649659,0.8779325636003041
82,train,received,0.1949433982372284,89.4375,89.4375,1.138671875,3.943359375,3.943359375,137,6,5.46875,11.875,5.463906816140506,5.4639913814074355,5.465366147781322,5.5000026556494035,5.446813419369158,5.449623143933261,5.493513370445983,5.646078841167959,0.5390625,,,3.5703125,0.40738623043933325,0.5146799972747624,7.162105003080282,2.975975456082544,0.41551687036180496,0.18046714800393815,0.0386682941760932,0.8078962522649356,0.1592466584524542,0.9943737692244721,0.28503233068070344,0.9948747275208776,0.2851349833111387,7.158422798528939,2.970477700311582,0.41496259496184235,0.18336314936325326,0.03924710091804723,0.8027128657486715,0.15811047192058758,0.9920789867705064,0.2839896181974299,0.993018286413121,0.2841820881465504,22,5,3.123046875,11.8125,3.11981944653584,3.1199104890740172,3.1203984330303784,3.159814189601405,3.1127605129281672,3.1158261827351077,3.1319143026860266,3.3362684176329016,0.73583984375,,,0.44192523053739935,0.5501577920400589,2.9727275432062643,0.41506338456749126,0.1763248022693098,0.0758680501126328,0.8059809404441891,0.2952009238994533,0.9943737880729779,0.8679363930723767,0.9948747463693843,0.8679941139733086,7.158422798528939,2.9668227078703664,0.41445200868549575,0.1796477435495385,0.07718936673677074,0.8009399683202352,0.2931421819802607,0.9920790065398011,0.8636463576624848,0.9930183061824138,0.8637577629001325
83,train,received,0.194225013256073,89.625,89.625,1.134765625,3.943359375,3.943359375,137,6,5.44140625,11.875,5.441030199036411,5.441114834383962,5.442487427196436,5.477166602842787,5.408007468085864,5.4108215435122355,5.454536640636831,5.607682034833694,0.54150390625,,,3.435546875,0.4227332372350607,0.5114144413175541,7.162105003080282,2.9749975726144493,0.4153803345992499,0.17969000464561624,0.038737628383959305,0.806540353241191,0.15987484622300227,0.9943737703304443,0.28737299037529845,0.9948747286268498,0.28747614703440244,7.159651747400434,2.973182944649939,0.4152692127420106,0.18058582910305354,0.03890172857313762,0.8051211040911959,0.15950925263042154,0.9929957619327769,0.28671746555157623,0.9932942522092532,0.2867789352530217,17,5,3.0859375,11.8125,3.085873962097147,3.085965100462245,3.086447529004508,3.125925833992888,3.078029645176859,3.0810991256461366,3.097001178494421,3.30189841940428,0.73876953125,,,0.46423749830308536,0.5527118176277239,2.971255402717694,0.41485783878340443,0.17579228597993168,0.07685460982317951,0.8045108305324788,0.29868419706912025,0.9943737889088187,0.8967101767464026,0.9948747472052242,0.8967568174815719,7.159651747400434,2.9694179651062083,0.41474335203305956,0.1766248054598103,0.07721079825080938,0.8030110794402665,0.2981899447853997,0.9929957807990375,0.8955685412185269,0.9932942710755155,0.895596647025628
84,train,received,0.19508951902389526,89.5,89.625,1.130859375,3.943359375,3.943359375,136,6,5.45703125,11.875,5.454185865084898,5.454270457872476,5.455644826976935,5.490298112997266,5.433869775449779,5.436680892130013,5.480567742518596,5.633268087881946,0.54052734375,,,3.474609375,0.40873100363795134,0.504751004619275,7.162105003080282,2.9759526491305133,0.41551368596950394,0.18016341090394583,0.03875596835146722,0.80717527073584,0.1596835398084276,0.994373769586522,0.2865432293269867,0.9948747278829275,0.2866462079402121,7.159154826684556,2.970224377182938,0.4148847802693024,0.18315262979345626,0.03937148367219041,0.8031132416450637,0.15880930263979373,0.9920844134768387,0.2856566056028376,0.9931184900993424,0.28586923637044476,21,5,3.103515625,11.8125,3.1002942980224786,3.1003853992601167,3.100869821647028,3.1403229808813835,3.1009013140003687,3.1039682695753976,3.1199614269289198,3.324531393201702,0.7373046875,,,0.44908077726886253,0.5438167161796146,2.9720486231774825,0.41496859120318147,0.1762737027198753,0.07654685271095676,0.805281700019087,0.29726139182445127,0.9943737883177857,0.8843605190321624,0.9948747466141876,0.8844120174557565,7.159154826684556,2.9662771689686913,0.4143334291238384,0.17912778187764467,0.07763063754929256,0.8008192712695292,0.29522008708088127,0.9920844329162009,0.8791002808587862,0.9931185095387054,0.8792109610828278
85,train,received,0.19404226541519165,89.75,89.75,1.126953125,3.943359375,3.943359375,134,6,5.4375,11.875,5.43330515369923,5.433389815693015,5.434759831299078,5.46945593161476,5.410214621812636,5.413028429991682,5.456330909374114,5.609864405664044,0.5419921875,,,3.41796875,0.4179940404635998,0.5097451637766148,7.162105003080282,2.9751535706820453,0.41540211563534596,0.1797065971556009,0.03880757881336504,0.8066159101198682,0.1601416645780861,0.9943737702718991,0.28803339117924504,0.9948747285683064,0.28813668904802214,7.160163383124427,2.9703382486171623,0.4148422444685917,0.18118851726257112,0.039084891256079196,0.8035964298019271,0.1593880731545094,0.9934231223527927,0.28730198637938614,0.9938520835370932,0.28739039081063833,19,5,3.076171875,11.8125,3.0754138721727697,3.0755050405643107,3.0759862739964214,3.1154835344095013,3.0690530869686503,3.0721235621738763,3.0880034616644028,3.2930157706793053,0.73974609375,,,0.45624608689766555,0.5471970712279608,2.971644062071054,0.4149121048620493,0.1761458772591542,0.07733067882007937,0.8046313170848967,0.29978727814314676,0.9943737889588116,0.9044660384420644,0.994874747255218,0.9045095499475302,7.160163383124427,2.9665516310200335,0.4143133993299384,0.17719741123910993,0.0776341516305381,0.8013247221847513,0.29806101766408544,0.9934231415007044,0.8994610929864251,0.9938521026850031,0.8995001259586762
86,train,received,0.19282442331314087,89.75,89.75,1.123046875,3.943359375,3.943359375,145,7,5.45703125,11.875,5.454700531812754,5.454785126178632,5.456161403262108,5.490812779022774,5.449857674240148,5.452667152926937,5.497105759068422,5.649096678186531,0.54052734375,,,3.4765625,0.4217351587538229,0.511837549181355,7.162105003080282,2.975903944347176,0.4155068856247287,0.18036902886649386,0.03880238015715471,0.8072659141333816,0.1597097242436656,0.9943737694700836,0.28656479791363265,0.9948747277664891,0.28666778116373165,7.160057962128864,2.9709149748617207,0.41492890009767375,0.18120850846974879,0.038932132727236474,0.8034924347943058,0.15879804577871398,0.9932812960067396,0.2857834571949582,0.9935670816209221,0.28584217899885783,25,6,3.103515625,11.8125,3.1035792557706965,3.10367034547319,3.10415538860701,3.1436017669572065,3.0920091914004852,3.0950771480794828,3.1110398526775036,3.3157331743135816,0.7373046875,,,0.4579387158123569,0.5475751718992158,2.972771816397101,0.41506956615667734,0.1762965188494805,0.07661091199019449,0.8054889568707049,0.2975166629355618,0.9943737884419992,0.8856426053314462,0.9948747467384047,0.8856936065941364,7.160057962128864,2.9677366963479037,0.41448501004390215,0.1771641279779086,0.0767267851113076,0.8012287803842577,0.2951779415267982,0.9932813151999813,0.878856606417099,0.993567100814162,0.8788872314138518
87,train,received,0.19212810695171356,89.6875,89.6875,1.119140625,3.943359375,3.943359375,139,6,5.4375,11.875,5.434453025925107,5.434537684744404,5.43590709198762,5.4706017432271,5.420717610796806,5.423530371381552,5.467309241121577,5.6202647969102495,0.5419921875,,,3.4375,0.4342764842793807,0.5084471325071969,7.162105003080282,2.974884245152043,0.4153645113933129,0.18009746020121575,0.038886644526009734,0.8068131794492981,0.16016060557111714,0.9943737701820066,0.28798033594766426,0.9948747284784139,0.28808362248819375,7.159023468677091,2.9707894885315245,0.41497132975323153,0.1813103679841479,0.039098713081643005,0.8046847347352806,0.15961276876824276,0.9923920850385217,0.28703184396020187,0.9927751448348712,0.28711082727954096,23,5,3.078125,11.8125,3.0759176995769173,3.0760088665134475,3.0764900286524517,3.1159864798290013,3.0693104700008425,3.0723808620710873,3.0882451773292767,3.29326708697512,0.73974609375,,,0.4748302065692068,0.5446969985140686,2.9716653090797194,0.41491507144919876,0.17611690322986195,0.07724016200349121,0.8049369547423071,0.299645020578527,0.9943737890246771,0.9025825253992346,0.9948747473210826,0.9026268024064404,7.159023468677091,2.9674375855115542,0.4145031230160088,0.1777136726725006,0.07784130193244611,0.8024519366967366,0.29861343816154184,0.9923921041213095,0.8995516044309683,0.9927751639176599,0.8995864703878628
88,train,received,0.19135326147079468,89.8125,89.9375,1.115234375,3.943359375,3.943359375,137,6,5.4296875,11.875,5.428942764723358,5.4290274357923405,5.430397548243884,5.465100000831748,5.441057041318684,5.443867619966294,5.488060330699982,5.640395676751293,0.54248046875,,,3.462890625,0.4283887043941553,0.5097202012123745,7.162105003080282,2.9754052189990743,0.4154372517185116,0.17996164256734914,0.038898470223042554,0.8066917632957331,0.16029240653425714,0.994373770662639,0.2883895518335973,0.9948747289590409,0.2884929256756802,7.159708809076996,2.971334343685321,0.4150077081233105,0.17943663844707558,0.03873583298052698,0.806119881228498,0.16000248708755016,0.9919586154732869,0.2871924615053048,0.9935760491361503,0.28758825934661003,19,5,3.0703125,11.8125,3.071413090687524,3.0715042691556875,3.0719849202400913,3.111489134460079,3.0762097764342196,3.0792794736880995,3.0951810816896104,3.300098538712471,0.740234375,,,0.47063117763232254,0.5507693681718764,2.971884282935699,0.4149456454013938,0.17599185968618603,0.07751314170115105,0.8047588152269824,0.30065799248209146,0.994373789428991,0.9105525720541436,0.9948747477253956,0.9105935854386322,7.159708809076996,2.9674927295384084,0.4144711480132063,0.175783275818846,0.0772574308378442,0.8042500098143375,0.2999648805735077,0.991882817240124,0.9042090320283893,0.9935760680726293,0.9050343962294658
