epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,train,received,0.49245840311050415,71.5,72.0625,1.2568359375,3.2734375,3.533203125,141,10,3.4140625,8.890625,3.4101168555417622,3.4102042269917905,3.4103511126988644,3.4481377862302507,3.3658113670200676,3.3687633640216705,3.3736592744898997,3.578707513869547,0.6162109375,,,2.62890625,0.41239750787143314,0.5504431276842766,7.162105003080282,2.1554718792626195,0.30095507931475357,0.11452263430668985,0.03343098884692359,0.51085201945655,0.1333182372350768,0.9943737368839844,0.44249047390531454,0.5046373138157216,0.22451059270744125,7.1433188532025405,2.1213681095515646,0.2969723392090357,0.1120872512281057,0.03253397126315818,0.48240406247886725,0.12525546072888916,0.9849387081244947,0.4338818010822369,0.5029034037613211,0.22170796964646608,88,10,2.7890625,9.03125,2.7811402115371107,2.7812295466295005,2.7813574643016485,2.8202798107407414,2.7472515087234877,2.7502721064916242,2.754523654305853,2.9666201583443996,0.69091796875,,,0.5179559525991944,0.5907778297221978,2.207325074184355,0.3081950171402161,0.1171733906889525,0.042607754506021105,0.5590900536346801,0.17713859715198804,0.9943737593783997,0.6327037664313314,0.5046700017739818,0.3210109487141462,7.1433188532025405,2.1655886568722678,0.3031628156849497,0.11464867339403106,0.04124722273364782,0.5238506564592313,0.16443954916770323,0.984938731910721,0.613908473672607,0.5030272725681746,0.31387686907295376
54,train,received,0.4918346405029297,71.4375,71.9375,1.251953125,3.291015625,3.533203125,137,10,3.390625,8.890625,3.384348503124951,3.3844359369867867,3.3845825141066985,3.422411148410978,3.3378188914787588,3.3407734060482,3.345655485357729,3.5509746926284653,0.61865234375,,,2.61328125,0.4185951672034172,0.5516965813316207,7.162105003080282,2.1550427525739395,0.3008951630347639,0.10317064238988927,0.030331766839728234,0.518096211021696,0.13606945005195695,0.9943737384150158,0.4473149936614204,0.5046699808105979,0.22697259504312842,7.141598417507504,2.1270163923528203,0.29783477983562845,0.10125360479483447,0.029609143751904994,0.49530045204931916,0.1294699771251602,0.983577149330312,0.43805470441130406,0.502992095890602,0.22413056614502738,91,10,2.76953125,9.03125,2.7661493845579144,2.7662387434359226,2.7663658699698126,2.805308890888502,2.7560244804115426,2.7590446796526606,2.7632976669847937,2.975334826904206,0.693359375,,,0.5230410542845806,0.5922826146373114,2.215787193320545,0.3093765299960805,0.1063004570974142,0.039075070114228456,0.5718726912198893,0.18290577543707887,0.9943737608286156,0.6448623131086445,0.5046700032241977,0.3271777514302274,7.141598417507504,2.1799925003664984,0.30525274216235465,0.1056468203491816,0.03850229952649773,0.5418550017138468,0.17202638002279413,0.9836475824880662,0.6267006230567417,0.5032524463733843,0.32086419664018395
55,train,received,0.49180030822753906,71.5,72.0,1.248046875,3.271484375,3.533203125,137,10,3.34375,8.890625,3.337614597807257,3.3377023059079454,3.3378482511733507,3.3757990966284974,3.299132745215731,3.3020920089575116,3.306938996927022,3.5127193812733704,0.6240234375,,,2.572265625,0.4185660245339817,0.5504739412545336,7.162105003080282,2.1539657863752577,0.30074479296922885,0.10102287733289295,0.03007347137412312,0.517195267799897,0.13735527558902516,0.9943061877039927,0.45594061519421686,0.5046699875303107,0.23136404279532222,7.14368538024215,2.1226630913817965,0.2971383786375324,0.09979841421468283,0.02958043589278288,0.4885115606187469,0.12917940347513943,0.9842063491538626,0.4472814099440567,0.5036402482142535,0.22888214625237133,83,10,2.71484375,9.03125,2.712522968287298,2.7126125914913835,2.712737647676912,2.7518067851362185,2.683150868844594,2.6861789945804597,2.6903233662990362,2.903214395413507,0.69921875,,,0.5247486672074456,0.5924747402930121,2.2117389416769693,0.3088112978971606,0.10334199175697023,0.038682116991591575,0.5700492922090712,0.18521617296807516,0.994373765301928,0.6659580081904992,0.5046700076975137,0.3378772883719874,7.14368538024215,2.170286290053552,0.3038048534522646,0.10316182639992277,0.038235726076556474,0.531596506871983,0.17115687341234118,0.9843089762423016,0.6455887459246019,0.5036456953035895,0.3303277175028751
56,train,received,0.49006807804107666,71.9375,72.5,1.244140625,3.2734375,3.533203125,137,10,3.3515625,8.890625,3.345195961159975,3.3452836392521736,3.3454294642109046,3.3833645595575974,3.3137265527881694,3.316683883096742,3.321518104525822,3.5271417342185925,0.623046875,,,2.56640625,0.40750089480562296,0.5487012017622043,7.162105003080282,2.1533293158382762,0.30065592656239626,0.0989634581117933,0.02936373630431547,0.5180096184389242,0.13716869279125785,0.9943393696112697,0.45365535348231356,0.5046699863963306,0.23019698600238853,7.1435543803958055,2.1239463482054086,0.2973234660373267,0.09739489119336309,0.028799744675177076,0.4925228750259709,0.13002688624388464,0.9833076294093885,0.4456224280063846,0.504022768224063,0.2282345922702171,87,10,2.724609375,9.03125,2.721974749947081,2.7220643561129534,2.722189337098901,2.7612454936205224,2.6944234452689773,2.6974505962883084,2.701612672198271,2.9143851578891153,0.6982421875,,,0.5148292036208885,0.5898729244629463,2.2099435010970967,0.30856061174007404,0.10225656269785954,0.03812550795761354,0.5711439212014655,0.18493889080025422,0.9943396612349016,0.6612702438632908,0.5046700080711197,0.3355112220792388,7.1435543803958055,2.1718218967043526,0.304025388630697,0.10027837463681788,0.03706111872740029,0.5360937765620202,0.17227694072742278,0.9833755000623947,0.6424966715374753,0.5040282157740084,0.32893277523504655
57,train,received,0.4895399808883667,71.875,72.5,1.2392578125,3.28515625,3.533203125,141,9,3.375,8.890625,3.3730631550054673,3.3731506277296774,3.3732961876742698,3.4111459278686094,3.336088650440201,3.3390432909947743,3.3438834007958516,3.5492564254975156,0.6201171875,,,2.595703125,0.4102138266885989,0.5524577860122334,7.162105003080282,2.1555701647320014,0.3009688023011297,0.10599017665101762,0.031283356803235955,0.5156501172037977,0.13590303792758102,0.9943390510118082,0.4499990925557023,0.5046591303459786,0.22833728216070995,7.142170672836565,2.127604534244927,0.29789326406560557,0.10481801161288651,0.03083029125396062,0.49008444275712826,0.12865104466254051,0.9845125065779881,0.4418936051126636,0.5037204897493099,0.22629431618171833,99,9,2.7421875,9.03125,2.7389258828274676,2.739015350389688,2.7391398274550354,2.7781398344637322,2.717790797812965,2.720815138871672,2.724977293177083,2.9374947024897007,0.6962890625,,,0.5176192428281424,0.5931521117487103,2.213333235650318,0.30903389920957686,0.10739858587223239,0.039780741282473824,0.5702638109552609,0.1836040068089854,0.9943737602180054,0.6536166447910404,0.5046700026135902,0.3316178924149302,7.142170672836565,2.1760221167695075,0.30467237713115086,0.10599645811276037,0.039002229062344226,0.535738650701088,0.17131176189009012,0.9845819545377914,0.6369383310598087,0.5037205137727891,0.32628253677819913
58,train,received,0.48717010021209717,72.125,72.75,1.2353515625,3.28125,3.533203125,143,9,3.365234375,8.890625,3.3565161338152976,3.356603768436352,3.3567494863642713,3.3946613578635216,3.3104734348824407,3.313431179698282,3.3182638866870233,3.5239259591038032,0.62158203125,,,2.572265625,0.40473403854007683,0.5507817181301438,7.162105003080282,2.149018977120174,0.300054100881783,0.09830057684471427,0.029077540938532934,0.519756542316042,0.13725420914495207,0.994303845188778,0.4515020293796703,0.5046699847620664,0.22911276248194146,7.144375528743852,2.1204683488335436,0.296802476339926,0.09871962085670383,0.029035496256558775,0.49334549046858633,0.12961682106313976,0.9850458675216665,0.4426381198736958,0.5032810650632165,0.22614621823035277,90,10,2.7421875,9.03125,2.7365050042744317,2.7365945237397518,2.7367192967890994,2.7757371484499638,2.7168311854751375,2.719855384313825,2.7240166303740194,2.9365307721446214,0.6962890625,,,0.5149783956643236,0.5925215524430547,2.2054964653513607,0.30793969990705516,0.10158321523816216,0.03752526261654562,0.569388558676656,0.18289242277338857,0.994373763282459,0.6504958382204763,0.5046700056780402,0.33003504471013967,7.144375528743852,2.1666896020072652,0.3032720765153032,0.1025581545664842,0.03756196390568307,0.5361002049442476,0.1709179781385201,0.985181390876094,0.6332285390946346,0.5033848300554551,0.3235377201316408
59,train,received,0.48243993520736694,72.0625,72.375,1.2314453125,3.283203125,3.533203125,173,8,3.5390625,8.890625,3.537522335111957,3.5376092911296584,3.537757441577358,3.575309752383808,3.4783206663322215,3.481259132158199,3.4861713733549866,3.689976032327773,0.60205078125,,,2.763671875,0.4134261194757059,0.5495700580036887,7.162105003080282,2.1868437796304825,0.3053353418708555,0.10631966808384519,0.03018589598291719,0.5477468823467948,0.139434527009006,0.9942702572831408,0.42422354110142535,0.5046611684032074,0.21527687876778787,7.1429863251362224,2.16874133600861,0.30361829594672374,0.10667932985333728,0.030255955939145634,0.5364497934213635,0.136397373203172,0.9839559094937247,0.4183876395778392,0.5033939074925255,0.21396276493365082,112,9,2.91015625,9.03125,2.9080935832692805,2.9081825603199056,2.9083133376404247,2.9470175314702574,2.8813149200992707,2.88432066411287,2.8886738522372033,3.0992803330705625,0.677734375,,,0.5163220487609798,0.588537198480261,2.220324719992792,0.31001007651212503,0.1060026693738676,0.037076939623077634,0.578295228852185,0.17711014371938033,0.9943737569470086,0.5916885630558,0.5046699993425925,0.30020752231494685,7.1429863251362224,2.1989697152470224,0.30785019250405554,0.10737135871065995,0.03743204664213587,0.5626828202397451,0.17178369527210352,0.9839559386963277,0.5807381525004932,0.5035130461367405,0.2970129444490257
60,train,received,0.4799974858760834,72.5625,72.625,1.2265625,3.28515625,3.533203125,180,10,3.501953125,8.890625,3.5009547247720527,3.50104188414328,3.5011900394321795,3.538832927006151,3.4634668249985987,3.4664072431424326,3.4713311653548966,3.675295440203721,0.60595703125,,,2.69921875,0.4075436842091791,0.5535514264885352,7.162105003080282,2.2204219322349004,0.31002364965047846,0.12079259148019972,0.035006885825789244,0.5682533665215672,0.14734113824112718,0.9943737341386285,0.4376422146335469,0.5046699765342106,0.2220656005237952,7.143252280097462,2.205826721247086,0.30879865847563065,0.11850680352841181,0.03434206886768349,0.5618548663465264,0.14567154321477166,0.984821662543836,0.4324839272607387,0.5036118510797909,0.2212295107125457,115,10,2.810546875,9.03125,2.8055091045525113,2.805598411276845,2.805724376547377,2.8446168765875632,2.7836317147053222,2.786648169846805,2.790856210831389,3.002611839769556,0.6884765625,,,0.5140485450185833,0.5928796191030926,2.229584640506229,0.3113029813926671,0.12118146909427363,0.04407039176268473,0.5757655249571902,0.18244063312830394,0.994373759430788,0.6328339197047975,0.5046700018263754,0.32107696273566166,7.143252280097462,2.2149162626956027,0.31007112388663705,0.11792267771188047,0.04286727534687682,0.568853273284871,0.1801821930691826,0.984889265198932,0.6244419019152544,0.5036224569479231,0.3194510082717991
61,train,received,0.47814586758613586,72.625,72.8125,1.22265625,3.28125,3.533203125,170,8,3.45703125,8.890625,3.4564516170667514,3.45653900960808,3.4566866976026143,3.4944373019723747,3.402490369069577,3.4054377029497385,3.4103506135653783,3.614966924742332,0.611328125,,,2.65234375,0.4039002820296217,0.5500854978099875,7.162105003080282,2.219042819869809,0.30983109280238724,0.1159301615354913,0.034032742900412555,0.5741935776753984,0.15060376287735258,0.9942356178035521,0.4462442317730197,0.5046427145001973,0.22644861428142632,7.142792883536717,2.206491748814349,0.3089116238971521,0.11632004079409164,0.03415446212859351,0.5660706195491354,0.14849870333861326,0.9841666810142016,0.44094185951734866,0.5035291714727101,0.225680259371373,116,8,2.751953125,9.03125,2.7485373980417265,2.7486269390657894,2.748751526690883,2.787763173481253,2.729469963455949,2.732492562429797,2.7366500890954506,2.949024683545106,0.6953125,,,0.5150237390469227,0.5914988004978361,2.2266785327224623,0.3108972197091234,0.11580976054096404,0.042939268989603596,0.578287375592744,0.18634952648541123,0.9943737625196665,0.6547803869532828,0.5046700049152513,0.33220813281349076,7.142792883536717,2.213220647974995,0.30985367825465077,0.11652796579272096,0.043256773461260126,0.5695492958187129,0.18371861892319757,0.9842362094553261,0.6474703474423815,0.5035749175527586,0.33144700181417064
62,train,received,0.4748476445674896,72.875,73.125,1.21875,3.28125,3.533203125,172,8,3.439453125,8.890625,3.4357364689324505,3.4358238530426317,3.4359715469870356,3.4737380842325085,3.3960572425909996,3.3990048687019847,3.403905388399253,3.6085768919464694,0.61279296875,,,2.634765625,0.4017945383130056,0.5500630853408512,7.162105003080282,2.2098868404048817,0.3085527005614205,0.11572188085043322,0.03403307190644648,0.5662882171433683,0.14877037519962866,0.9943388151690389,0.44752644194035246,0.5046611759191615,0.227083873819456,7.142551278307866,2.1964704514283326,0.3075190314837608,0.11626731206293694,0.03424738163541067,0.557963704793206,0.14676764758394378,0.9829567736723117,0.44269743781368726,0.503962090654043,0.22672811414699784,111,8,2.740234375,9.03125,2.7351762450383084,2.7352658074882368,2.7353902194137465,2.7744200393094176,2.695072841578555,2.6980992054028365,2.7022492942889227,2.914985298988589,0.6962890625,,,0.5166004557891289,0.5927694228728287,2.2208513051214815,0.31008360030554377,0.11768027163403083,0.043836185644132455,0.5736518638805146,0.18560416727173967,0.9943388972145604,0.6601972485894113,0.5046700037359626,0.3349672477819265,7.142551278307866,2.2090294674952684,0.3092773690269686,0.1174778323663972,0.04372939168347449,0.563531135571691,0.18218221867937948,0.9829898686667518,0.6501565311856846,0.5039744012480778,0.3328085913157089
63,train,received,0.4755646884441376,72.625,72.6875,1.21484375,3.28125,3.533203125,151,8,3.384765625,8.890625,3.384282696668765,3.3843703075838154,3.3845176585568497,3.422396627674594,3.3583692321005016,3.3613218067598543,3.3662160134811017,3.571328442627623,0.619140625,,,2.56640625,0.4125300112509482,0.550727623920617,7.162105003080282,2.2156379659585435,0.3093556943113289,0.11149031352311489,0.033412843701332635,0.5734454479409283,0.15320758588413094,0.9942739667481106,0.46066864677966507,0.504669987830046,0.23377026817676483,7.142151138324294,2.203964704737723,0.30858555945580585,0.11192259665387994,0.033581537469532366,0.5633299929432223,0.15065672544412245,0.9844396103019966,0.4558481938327835,0.503195647812861,0.23333418264221187,97,8,2.666015625,9.03125,2.6653261796078316,2.665415949876191,2.6655388516639227,2.704692052719025,2.631793329536883,2.6348272082166444,2.6389231058776974,2.8523973734174404,0.70458984375,,,0.5207872006951513,0.5925663550497045,2.2235921815468305,0.3104662917662484,0.11124041336766766,0.04258790529751915,0.5783842336909899,0.19163218603993537,0.9943737656953475,0.6936217756801302,0.5046700080909341,0.35190774321320967,7.142151138324294,2.210168860098236,0.3094542270659355,0.11298338821419751,0.043295789888339486,0.5676359297159275,0.18821622167320531,0.9846112153413777,0.6855255913410232,0.5032323254598294,0.3511118068778893
64,train,received,0.4710656404495239,73.0625,73.125,1.2099609375,3.28125,3.533203125,130,9,3.357421875,8.890625,3.355361716936307,3.355449516550467,3.3555970436116755,3.3935570888757165,3.3105910222156405,3.3135495956014474,3.3184398149498193,3.524092645971016,0.62255859375,,,2.53515625,0.41429513495838743,0.547882055585967,7.162105003080282,2.226539467086405,0.31087780284271366,0.11757552563843277,0.03562925391203812,0.5734971847511829,0.15474192691294145,0.9943737508504196,0.46870171304190245,0.5046699932460053,0.23782189500605036,7.146735781123109,2.222908778268299,0.31103833223270066,0.11759613585541562,0.035725803132273096,0.5714614010020833,0.1544340596733031,0.9857634852370012,0.46558048693785087,0.5040266555582882,0.2379914008418462,81,9,2.62890625,9.03125,2.628026687332044,2.6281166574659753,2.62823947617355,2.6674839737707696,2.600316572271328,2.603354357569882,2.6074475784000715,2.821274455600273,0.70849609375,,,0.5192846212600349,0.5903315565136823,2.2334496405589914,0.3118426272162204,0.1169613387719819,0.04557125197202635,0.5787639311185329,0.19469035479494343,0.9943737703569209,0.7163367419860944,0.5046700127525074,0.3634279841217186,7.146735781123109,2.2289688447907836,0.3118862811016782,0.11658035438625092,0.045531693151735296,0.5756990815947738,0.1938935380138753,0.9858328939296346,0.7112431301756102,0.504026675196144,0.36349106668021214
65,train,received,0.4733714461326599,72.75,72.8125,1.2060546875,3.283203125,3.533203125,114,9,3.33984375,8.890625,3.3373576495006203,3.337445487001712,3.3375931631221234,3.3755812431667342,3.2660644466795326,3.2690283023207924,3.27390191429615,3.4800526664495206,0.62451171875,,,2.515625,0.41121226598485544,0.5499953516667543,7.162105003080282,2.2212241596625546,0.31013565965693735,0.1163632144281479,0.0353739394144969,0.571464927850899,0.15462972462209065,0.9943737519760436,0.47102257562555955,0.5046594146215577,0.23899422435666728,7.144643930396703,2.209347593455527,0.30923130879285876,0.11544293420737262,0.03516950016328011,0.5649704128596467,0.15313641433065386,0.9851386921522733,0.4670207140860015,0.5039844855187097,0.2388082798708493,68,9,2.615234375,9.03125,2.613025899725748,2.613115915071541,2.613239263762917,2.6525099051123058,2.608846285284167,2.6118831569137058,2.6160069061982614,2.829717350714013,0.71044921875,,,0.5139262781580525,0.5902973965092482,2.229815008802458,0.311335146279405,0.11735762612978196,0.045869440901320384,0.5770220420126417,0.19463114082366398,0.994373770951646,0.7205126428857199,0.5046700133472299,0.3655458270612439,7.144643930396703,2.216978234723451,0.310299331404239,0.11664874417473836,0.045679612893260425,0.5691293372700121,0.19224206705349572,0.9852436279623475,0.71365181746808,0.5039974024945328,0.3648005453201395
66,train,received,0.4713425040245056,72.875,73.0,1.2021484375,3.279296875,3.533203125,116,8,3.3359375,8.890625,3.3338853528679375,3.3339732714688792,3.334121159644336,3.372136374468797,3.300504940780394,3.3034649574418635,3.3083640817105193,3.514131443964967,0.625,,,2.533203125,0.40556682625521945,0.551731947914211,7.162105003080282,2.221677731124563,0.3101989890079889,0.11916201846919527,0.036282981579399964,0.5699083367668774,0.154429087920813,0.9943042636195489,0.4721701746330958,0.5046699970542177,0.23959813449287096,7.143330482417276,2.2136780870388217,0.30989439624662607,0.11812701775291856,0.035999549176662544,0.5627782312452627,0.15266789333330974,0.98477163652095,0.46765043907557236,0.5038468206253102,0.23940646944099084,68,8,2.603515625,9.03125,2.6008422787198553,2.600932392872203,2.601055862180493,2.640366731556392,2.567887193916717,2.5709291021055356,2.5750247257824537,2.789216400042852,0.71142578125,,,0.5131556830800866,0.5917572234910927,2.2300789697660663,0.3113720015005299,0.1198028032895202,0.04703663566449031,0.5753843011866477,0.1948347468689478,0.9943737729624544,0.7265690662786277,0.504670015358041,0.36861737724339244,7.143330482417276,2.219896139055735,0.3107648658451163,0.11924575589816211,0.04691677428823412,0.566880774974412,0.19238549502675137,0.9848750340242765,0.7209481618123793,0.5038543125612884,0.3691609048250214
67,train,received,0.4690741300582886,73.0625,73.125,1.1982421875,3.28515625,3.533203125,105,8,3.376953125,8.890625,3.374596939972645,3.374684796793672,3.374834007872128,3.4127963291522083,3.3378609838220363,3.3408176074135043,3.3457709248076126,3.551141574127768,0.6201171875,,,2.552734375,0.4191529228017046,0.5490874222374444,7.162105003080282,2.225142317189125,0.31068272752663284,0.11988772394525604,0.036088602135690456,0.574873043869438,0.15419506808276023,0.9943737562831227,0.4638767953590269,0.5046699986787084,0.23537427778832684,7.1432980935189185,2.2191992722785954,0.3106687195781546,0.12116686877412164,0.03654536564166487,0.5719117999664016,0.15363296013027902,0.9848308092951186,0.4595330627546621,0.5043946345543464,0.23537851997476353,64,8,2.662109375,9.03125,2.6615002402478076,2.661590234637108,2.661719202012274,2.700939057839074,2.6606927101175324,2.663724480536668,2.6680175699900373,2.881060663091258,0.705078125,,,0.5154155844615591,0.5869118788028861,2.2287093332812224,0.3111807677104284,0.11973023278026496,0.04593597214474563,0.5759602688928611,0.19118124279583523,0.9943737749236412,0.6963222673711457,0.5046700173192251,0.3532773554696072,7.1432980935189185,2.2220089834318113,0.3110620548578016,0.12088274556012024,0.04650826381225716,0.5726273663467589,0.19048003930103286,0.984897759392787,0.6903039309844076,0.5044034568660507,0.3535812178547126
68,train,received,0.47011709213256836,72.8125,72.875,1.193359375,3.28125,3.533203125,119,7,3.423828125,8.890625,3.4196619960598094,3.419749632030597,3.419899007264496,3.4577563399721423,3.3719937721856565,3.3749460563128553,3.3799027973434166,3.584883482570926,0.61474609375,,,2.60546875,0.39806106603667635,0.5506968332582363,7.162105003080282,2.229606344698552,0.3113060118135159,0.12517295271289441,0.03721818354790398,0.5751264599216608,0.15257766763771732,0.9943035309412505,0.4551009004744827,0.5046572716506939,0.2309328309006697,7.14557120300391,2.2245242612754073,0.3113151066691834,0.12411786123602653,0.03695197198565372,0.5706427205287294,0.15154368785444683,0.9856557900633138,0.4514721261553173,0.5041201138865219,0.23095521468131247,67,7,2.712890625,9.03125,2.7085559274398907,2.708645707646267,2.708774313532059,2.747890308392126,2.697574223366489,2.7006016845355263,2.7048840536818433,2.917542926957986,0.69970703125,,,0.5136410614039274,0.592809991533254,2.2342102961051435,0.31194883280044805,0.12402817882707406,0.04681802816366173,0.576978147211201,0.1888428299706175,0.9943737716122616,0.6761081192869361,0.5046748274606436,0.34302852081114454,7.14557120300391,2.227379844942356,0.311714736535827,0.12291145734992526,0.0464596020755386,0.5727517275762999,0.18765262061443078,0.9857251059110581,0.6706238882247981,0.5041381256898951,0.34308646056473324
69,train,received,0.46624141931533813,73.3125,73.375,1.189453125,3.2734375,3.533203125,105,8,3.353515625,8.890625,3.350799089140134,3.3508870141909703,3.351036177366549,3.389039604984189,3.3192370971893848,3.322196064931595,3.327149247408954,3.5327281701731823,0.62255859375,,,2.5390625,0.4068447186740991,0.5480507447148001,7.162105003080282,2.232262467374915,0.31167686963746866,0.12248572228918952,0.03719356835640244,0.576975889362668,0.1559656797385096,0.9942717780457961,0.4701551112843157,0.504658204540152,0.23857807061748865,7.146009469576896,2.22845247133044,0.3118457204426827,0.12356227610998083,0.03766257943298124,0.5746525136515324,0.1557461992110529,0.9855254186879829,0.4676112985108309,0.5041181185776047,0.23926062548609342,57,8,2.62109375,9.03125,2.619449652507448,2.6195397576999446,2.6196661558975056,2.658957461879061,2.6133934586133036,2.6164304943238417,2.620640581169685,2.834257635071076,0.70947265625,,,0.5190286970390693,0.590115346841412,2.234158915030367,0.31194165878181046,0.12224853635241395,0.04777602521872224,0.5780008038060167,0.19494354363919394,0.9943737761882545,0.7203718530426003,0.5046700185838402,0.36547442633959754,7.146009469576896,2.2298275018188813,0.31203813979145284,0.12327821683332729,0.04838631798496588,0.5754867856627257,0.19463865401571034,0.9856613166735144,0.7170561004169846,0.5041325140555717,0.36690770548502544
70,train,received,0.4652540385723114,73.4375,73.5,1.185546875,3.28125,3.533203125,98,8,3.326171875,8.890625,3.32257291257128,3.322660988214531,3.322810211145731,3.360882979578655,3.2995527392205357,3.302513755642018,3.3074487484670625,3.513242564850901,0.6259765625,,,2.501953125,0.39798216848400103,0.5501897604673597,7.162105003080282,2.2314461053200767,0.3115628861012754,0.11978320916763074,0.03666132234643243,0.5783593309577082,0.15744215192575303,0.9943041522214777,0.4760012820575969,0.5046700034435121,0.24154175645985423,7.144184492923669,2.225895781779799,0.31156751116723735,0.1185253397524928,0.036396599020424865,0.576835158499506,0.15743931958878193,0.9849905890100192,0.4725925640501481,0.5040922160096049,0.2420351487157141,49,8,2.58984375,9.03125,2.587535854234136,2.58762610274934,2.5877519239523097,2.6271138407137586,2.589715100513878,2.5927553637829055,2.5969568055876193,2.8108624609034836,0.71337890625,,,0.514719958439215,0.5924153362098761,2.234580680021696,0.3120005471939669,0.12040313045687867,0.047685050004200646,0.5799135825620745,0.19784527732901297,0.9943737782134532,0.7384638340719458,0.5046700206090371,0.3746498235597792,7.144184492923669,2.2282736439362387,0.31190035001802496,0.11797325751408394,0.0468530915266278,0.5776020452190505,0.19745041325970192,0.9850566520155128,0.7320180597166153,0.5041177561246455,0.37504075470082643
71,train,received,0.465853214263916,73.5,73.5625,1.181640625,3.2890625,3.533203125,110,8,3.396484375,8.890625,3.3915375718298355,3.3916254232048866,3.391774974653717,3.4297215343900933,3.3491353527358863,3.3520909431738586,3.3570351396938705,3.5623106201008663,0.61767578125,,,2.583984375,0.39607576512727155,0.5496865538191295,7.162105003080282,2.230556910141743,0.3114387333308327,0.12220028711116626,0.03661931766823597,0.5761491893336377,0.15391784991447094,0.994373756369038,0.4606521047665483,0.5046699987646219,0.2337384272500574,7.144050740035681,2.224051168475398,0.3113151417040873,0.12325510420424912,0.03701309803466369,0.5750977173787568,0.15385051902952915,0.9849519575906616,0.45681617339667463,0.5040677229047059,0.23366837011226865,67,8,2.68359375,9.03125,2.6808214166212965,2.6809113861359437,2.6810398643026687,2.7202369194088174,2.6923782796184286,2.6954067143403,2.699696074012656,2.91242518580593,0.70263671875,,,0.5136295116752717,0.5913524974545087,2.2347486786940194,0.31202400379956696,0.12173218964804455,0.046431296350366025,0.5781254084038885,0.19092956862302835,0.9943737739501248,0.6889356444905232,0.5046700163457105,0.34953107081325147,7.144050740035681,2.2276094608568586,0.31181321940691215,0.12239219093223408,0.04683427145674391,0.5770142914690428,0.19098256980114675,0.9849861504227526,0.6843094347501832,0.5040731673629706,0.34993984126813876
72,train,received,0.46584776043891907,73.625,73.6875,1.177734375,3.287109375,3.533203125,94,7,3.326171875,8.890625,3.323740442226068,3.3238286056170456,3.323978183314292,3.3620762473979773,3.317385598993593,3.320344631698644,3.3252910427219784,3.530888973985608,0.6259765625,,,2.5,0.3775364111406029,0.5520374967163274,7.162105003080282,2.2235013564557216,0.31045361042590647,0.11638691337037166,0.0355897639228939,0.5750360581002631,0.15641210648549367,0.9943048533351995,0.47533156180440284,0.5046645810087176,0.24119923381770159,7.145922071099315,2.2170806181322145,0.31025815787984695,0.11559127242552503,0.035371293619234336,0.5719830496161027,0.1556037986014304,0.9839905732641006,0.4699189842153104,0.5036220291626501,0.2403108007975604,50,7,2.59375,9.03125,2.5939625387631065,2.5940528374845053,2.5941799311348444,2.6335505983432217,2.5902745202972386,2.5933148571594433,2.597547822562528,2.811424785844198,0.712890625,,,0.5054121979878204,0.5922500828297084,2.2266870434090755,0.3108984080031528,0.11690223045785153,0.04604574421705734,0.576078454065815,0.19561177573711142,0.9943737802916921,0.7309391168687418,0.5046700226872787,0.37083366419487185,7.145922071099315,2.219476966969584,0.3105935028239321,0.11585401366534853,0.04579511440637474,0.5731968619332859,0.19511177386057463,0.9839890058150313,0.7257352533418608,0.5036220461376884,0.37096375647261
