epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.5499528050422668,67.125,67.1875,1.2392578125,2.72265625,3.025390625,50,6,2.76953125,7.1796875,2.7671259610459105,2.7672058118302183,2.767322691268565,2.800824477183401,2.7570490196996635,2.759711710510064,2.7635518319528036,2.9429023413122177,0.6142578125,,,1.91796875,0.4149360715392993,0.549477487487819,7.162105003080282,1.7697345316082291,0.2470969820809805,0.2475893943629366,0.07810481073187706,0.010995715139527462,0.0030747402667854304,0.9911045117247497,0.4976570869752533,0.5037150130755554,0.2528636514339294,7.141333155530052,1.7645460522149885,0.24708916581612952,0.24776258474737212,0.0781994508168304,0.011607143817990107,0.0032494082541490547,0.9770028965818618,0.49095123485137177,0.5023375435808397,0.25212507632464265,28,6,2.025390625,7.421875,2.024216439399979,2.024298918951905,2.02437834991348,2.059321243381595,2.0294981315766947,2.0322462665633134,2.034862236924678,2.223240552191027,0.72705078125,,,0.5438737660627282,0.6079799913649437,1.7739008178823892,0.2476786946183376,0.2466653595842958,0.10170738494024383,0.010142500259246567,0.0035821170306360975,0.9943736467571593,0.7975259501902129,0.5046698941106635,0.40460212172308246,7.141333155530052,1.7685690097159985,0.24765250005826533,0.24714984986444755,0.10216522259021794,0.009942302818612525,0.0035220714008040014,0.9802230295803049,0.7899942386719642,0.5031869755173171,0.40475419694610176
58,train,received,0.5470916032791138,67.125,67.125,1.2353515625,2.71875,3.025390625,50,6,2.8203125,7.1796875,2.818938865651531,2.8190184274700707,2.819135450473696,2.8525094900056027,2.7864384531917525,2.7890965489149293,2.7929232327327873,2.971910281911568,0.60693359375,,,1.986328125,0.41775445876443823,0.5477158997423948,7.162105003080282,1.7825391485384112,0.24888481078841707,0.24698218901692037,0.0769057748556609,0.0265484600349275,0.0073385486128459635,0.9914051584863479,0.4876398433309493,0.5037462563857487,0.24771530565041955,7.139298247328139,1.775882166190848,0.24874744052827133,0.2449938848708193,0.0766660384964726,0.024016646699828392,0.006663231329952966,0.9787689828852049,0.48381496004409774,0.5015343692970564,0.24795068132074832,29,6,2.0859375,7.421875,2.0859197478346667,2.0860019108040286,2.0860823840156164,2.120877960741366,2.073551438974518,2.0762927973667105,2.078934849379932,2.26673263699534,0.71923828125,,,0.547683112531678,0.6060742256897094,1.7917000645751866,0.2501638922920861,0.24735024159622743,0.10021336297344566,0.029930296615233054,0.010412649237913742,0.9943736313244482,0.7709435956123354,0.5046698786779515,0.39112154961576306,7.139298247328139,1.7842635328235308,0.24992141678508614,0.24564055269306184,0.10007170060867866,0.025467927073277608,0.00889429203142911,0.98153426701385,0.7655853445981703,0.5025495732703176,0.3920761551080208
59,train,received,0.5463914275169373,67.375,67.5625,1.2314453125,2.720703125,3.025390625,58,8,2.921875,7.1796875,2.921489605287035,2.9215685911368094,2.921685968384107,2.954809619853134,2.914114535719418,2.916753819403242,2.9206101970690588,3.097991835454757,0.5927734375,,,2.087890625,0.43215855883615295,0.5521104131977773,7.162105003080282,1.8153569585934783,0.2534669566856013,0.24878238791491825,0.07595747711392374,0.06433310429789962,0.01747486046579708,0.9914845534410262,0.47284192149217324,0.5030955882101376,0.23987046969159403,7.143038740119141,1.796650815963173,0.2515247195667885,0.24323625107592672,0.07398937130450828,0.052087835308525676,0.014115625485113812,0.9817168949824122,0.46534004484344965,0.5011855838245776,0.23758213282862992,32,8,2.185546875,7.421875,2.184892562473539,2.1849743502806556,2.185056976452723,2.219660254867085,2.1657403838451157,2.1684717199403654,2.1711837079422134,2.3579601271941013,0.70556640625,,,0.5597698710843311,0.607011203954477,1.8341776396864988,0.25609477086661736,0.2524697412594765,0.10010226410572778,0.07305188638169646,0.024946866064586962,0.9943736221060417,0.7400288227432623,0.5046698694595442,0.3754434503603019,7.143038740119141,1.8118153776060804,0.2536477042228474,0.24690150222865004,0.09733974111562196,0.05796507754873126,0.019721868020382446,0.9843356619493022,0.7244579995568095,0.502766150525563,0.37007029484758075
60,train,received,0.5424090623855591,67.75,67.9375,1.2265625,2.720703125,3.025390625,56,6,2.900390625,7.1796875,2.899874697134323,2.8999538952455026,2.9000714778775643,2.933270019732726,2.8973061609936885,2.8999484551262147,2.903812515083735,3.0814235492679387,0.59619140625,,,2.0546875,0.43019318696725983,0.5528261546942957,7.162105003080282,1.8309850380623298,0.2556490078370617,0.25127730769930956,0.07746150076495523,0.0746128741871459,0.020441433956166714,0.9908659412095773,0.4797274397534311,0.5029780551623029,0.24345762231686777,7.140618315673409,1.821677956827128,0.25511487609253786,0.2501988079866928,0.07739362015555787,0.06991072624107719,0.01921375565363405,0.9778671130013379,0.475546088903128,0.5001247523216339,0.2428336871681829,29,6,2.16015625,7.421875,2.1640356200268847,2.1641174699183,2.164199778292007,2.1988409466498275,2.157047544189649,2.1597786433067494,2.1624841096945198,2.349299852331143,0.708984375,,,0.5510832005998352,0.6067534302387338,1.8545469305937838,0.25893880776617756,0.2549607861971728,0.10288221764804617,0.08834502028055446,0.03062896170056023,0.9943736412755495,0.7650446893775347,0.5046698886290537,0.3881300239707036,7.140618315673409,1.8436188028400289,0.25818755762275514,0.25315296278062327,0.10235040813314207,0.08180532148197361,0.028412889105070133,0.9808341242883287,0.7562975980222824,0.5018540853677198,0.3860054702435696
61,train,received,0.544106125831604,68.125,68.3125,1.22265625,2.71484375,3.025390625,60,6,2.94140625,7.1796875,2.939214420291578,2.9392934205229864,2.939410900277394,2.972518564983378,2.9404698056119907,2.9431042144947837,2.9469548546869486,3.1239665617249277,0.59033203125,,,2.12890625,0.4345697462384743,0.5501327846096978,7.162105003080282,1.8493695368774778,0.25821592061022564,0.24689153197875768,0.07562205180929586,0.10274764671137682,0.027989086555695878,0.9914567306398734,0.47520285993777023,0.503311589203352,0.24117814236277976,7.1440086008702295,1.8315076374799313,0.2563697413881656,0.24325244376732513,0.07441637270147208,0.09342414110598796,0.02541917744812222,0.9804300153603132,0.46802725884663854,0.5009493191166374,0.23929713753595433,35,6,2.20703125,7.421875,2.2067912321415584,2.2068729475533653,2.206955781526906,2.2415191749674452,2.2088597886149297,2.2115862516704112,2.2143113281451083,2.400616522911344,0.70263671875,,,0.5617763336055358,0.6074651003087301,1.8806836384728083,0.26258811308462565,0.25344109174855856,0.10134315624073444,0.11892412679229558,0.040909545166283354,0.9943736367122291,0.7519469842189207,0.5046698840657333,0.38148768148389356,7.1440086008702295,1.8578184132423843,0.26005265629384583,0.2504750460357048,0.09992660021161462,0.10730407077843118,0.03683465215100856,0.9835414380520309,0.7380611951871551,0.5024659833776308,0.3774513817314818
62,train,received,0.5442150831222534,67.625,67.75,1.21875,2.728515625,3.025390625,65,6,2.95703125,7.1796875,2.9546988429825225,2.954777677448649,2.95489496729569,2.9879415131277747,2.9236092265682156,2.926246819574415,2.9300957101499994,3.1073534124198585,0.587890625,,,2.115234375,0.43789702634999905,0.5522556797041988,7.162105003080282,1.8248799626372958,0.2547965942767455,0.24452418012177546,0.07402325269986028,0.08332949102308973,0.02246366281132874,0.9917454932103773,0.46672124253032937,0.503211899777825,0.23675865299058166,7.142525919861049,1.8175231001688408,0.2544650338775668,0.2467548389884886,0.07484834409643293,0.07865861418278453,0.021260502255199258,0.9807426313487166,0.46262949138838116,0.5010513846765843,0.23633316168105037,36,6,2.21875,7.421875,2.2179356661312046,2.2180173562955425,2.218100197377199,2.2526442194891425,2.2187913030115447,2.221514177015739,2.224234365545129,2.410317215507501,0.701171875,,,0.5632367573180348,0.6073803256093563,1.850895211898858,0.2584289410868486,0.2517979570857616,0.09909287088401712,0.09367323067168432,0.03178368721054433,0.9943736179553726,0.7297578666072602,0.5046698653088768,0.3702345354951846,7.142525919861049,1.8429383175571665,0.258023329314431,0.25298195124080536,0.09974055561948349,0.08807834353745658,0.02996450482392202,0.9840234362815563,0.7237593137195427,0.5027289541466731,0.3697146891604453
63,train,received,0.5394535660743713,68.0,68.25,1.21484375,2.73046875,3.025390625,62,7,2.92578125,7.1796875,2.924800297775291,2.924879312810249,2.9249967166693325,2.958123704452147,2.9099849681655714,2.9126250941513816,2.916457210922321,3.093923916647061,0.5927734375,,,2.125,0.44322691084378646,0.5519223231208004,7.162105003080282,1.8548502500471686,0.2589811583674679,0.26074877116757733,0.08047108408053652,0.09163650430018322,0.02513026424493728,0.9914389334026623,0.48084764514472267,0.5031527809401863,0.24396970218292288,7.142389228367479,1.8391491226969907,0.25749774534723324,0.2527644243219376,0.07793636451490997,0.08553333051111967,0.023439735513063675,0.9792435682311531,0.4735982631352272,0.5015649607020478,0.24250150464437528,35,7,2.16796875,7.421875,2.168192025313151,2.1682739753272493,2.1683562946990955,2.203019017691872,2.177227320715062,2.1799571852938855,2.182672373463592,2.369316400806996,0.7080078125,,,0.5626796045230631,0.605630142175063,1.8794912789321896,0.2624216313672945,0.26671215022685946,0.10842112962565272,0.10441604546711503,0.03643082341530012,0.9943736515322525,0.7759194920625317,0.5046698988857568,0.39364498435006195,7.142389228367479,1.8592416824837823,0.2603108880008133,0.2574974303862865,0.10429971519722218,0.09500545443318575,0.03304904763815434,0.9821906197689643,0.7594607749613722,0.5030402630975495,0.38877747356598613
64,train,received,0.5322977900505066,68.875,69.0625,1.2099609375,2.71875,3.025390625,60,6,2.916015625,7.1796875,2.9127404435008346,2.912819688089017,2.91293710556772,2.9461371792066933,2.89509247021889,2.897736181185585,2.9015628517142393,3.079289370870319,0.59375,,,2.06640625,0.4376184187981983,0.5510963757632807,7.162105003080282,1.8629469576178503,0.26011165108814144,0.26231216504066346,0.0812728365112263,0.09804902991677622,0.026983016684684006,0.9914710923626835,0.48385028026626614,0.503219108070394,0.2455171892861301,7.142124134932341,1.8522463495079378,0.2593411028028127,0.2599932802107894,0.08079116904329108,0.09276983204901246,0.02559677638273699,0.9798618355211524,0.47945460990048866,0.5007493976592574,0.24478029593470207,33,7,2.16015625,7.421875,2.1583963798076304,2.158478483818362,2.15856054617361,2.1932736198214386,2.1585647910225685,2.1612960377110095,2.163987486951399,2.350821885864155,0.708984375,,,0.5597013952671605,0.6049805048748179,1.8862198387309572,0.26336109815755715,0.26888284429889797,0.10990394050246041,0.1113652779549481,0.0390384576244519,0.9943736690173957,0.7841423068399749,0.504669916370899,0.3978150005582794,7.142124134932341,1.876886309529338,0.2627910512433453,0.26587441988431504,0.10899717149265276,0.10570054036363885,0.03714700825326558,0.9827375246651542,0.7769359184581556,0.5023773557818121,0.39654146051503425
65,train,received,0.5354530811309814,68.5625,68.8125,1.2060546875,2.72265625,3.025390625,56,7,2.90234375,7.1796875,2.8982053600316684,2.8982845594299405,2.8984018631745103,2.9316075055191773,2.8952595855374956,2.8979025512697993,2.9017649791430453,3.079422392383287,0.595703125,,,2.041015625,0.4388420173444213,0.5495240774037997,7.162105003080282,1.8545767709513172,0.25894297418897094,0.25582527024637436,0.0794272316214914,0.09849254256197248,0.027154947359021204,0.991495701214431,0.4854434214533652,0.5030189184481229,0.24622128642064056,7.143628806352457,1.8397738825862615,0.25754052071550054,0.25184602616909046,0.07819611454962608,0.09268252032214885,0.02556999529661304,0.980442185667771,0.4794455580738488,0.4992515117460936,0.24427692793712377,29,7,2.123046875,7.421875,2.123672375763344,2.1237544786750737,2.1238361456120005,2.1585858461871426,2.117043154862027,2.119781984190435,2.1224656079583184,2.3098830341112757,0.7138671875,,,0.5632276817358626,0.6048132965016313,1.8754634569159232,0.26185925172966923,0.26027166062598717,0.10749611629913675,0.10945820322822186,0.038713375392098584,0.9943736685782705,0.8001096045516914,0.5046699159317747,0.4059123458377992,7.143628806352457,1.8583126796704796,0.26013567194560544,0.25584291266612524,0.10560826117539343,0.10173897568812951,0.03599433865767727,0.9833418572417614,0.7886812204241213,0.5008174445874731,0.40204953105961055
66,train,received,0.5330167412757874,68.75,68.9375,1.2021484375,2.73046875,3.025390625,58,6,2.91015625,7.1796875,2.9073816199794282,2.9074608160581366,2.9075781075994342,2.940773549618709,2.893852274641809,2.896494852418901,2.9003385767913334,3.0779966242521213,0.5947265625,,,2.0625,0.4408434079580101,0.5491337463341364,7.162105003080282,1.8696511098529363,0.2610477100026927,0.264796916283208,0.08251153761581762,0.10952538039212456,0.03029419453492509,0.9912405160536881,0.4881062562048067,0.5030431487229494,0.24764721492152172,7.142358732367169,1.8581373176310345,0.2601573775915898,0.26039291648876794,0.081125363002568,0.10403238442660445,0.02878111781162814,0.9797970656934671,0.4820629980998358,0.5007212437201609,0.24601016329104383,31,6,2.140625,7.421875,2.1386714285642077,2.138753512326165,2.138835258020952,2.1735650848417607,2.1321876241330666,2.1349252480786602,2.1376115035484755,2.324894581141747,0.71142578125,,,0.5638302445478546,0.6048861559682291,1.8920724833583726,0.26417826638182895,0.2699463355450291,0.11153211621774238,0.11980001724265854,0.0423841733391954,0.9943736760444679,0.8006720289881907,0.5046699233979721,0.40619756343684493,7.142358732367169,1.8789645912980797,0.2630733993775948,0.2658350326946364,0.10980129175458307,0.11359622591871155,0.040198227318153444,0.9824813537101695,0.7899002604806907,0.5021599356310862,0.4028029186804019
67,train,received,0.5332950949668884,68.4375,68.5625,1.1982421875,2.724609375,3.025390625,59,6,2.9375,7.1796875,2.9365639631960434,2.9366429839567147,2.936760318989393,2.9698784734879196,2.9228319190616845,2.9254709140517843,2.929323450163207,3.106654169732774,0.5908203125,,,2.095703125,0.4480178090579704,0.5499566188300575,7.162105003080282,1.8504897230919184,0.2583723252166868,0.2571264454458664,0.07888385877574641,0.0926882591522773,0.025285019511314996,0.9912232842081536,0.4762898161106458,0.5031650311407487,0.24171618057115327,7.142596484865299,1.8348395817090566,0.2568869157871319,0.2503106948496905,0.07683174796811337,0.08570502033975558,0.023391019671065556,0.9810619760192107,0.47061250746079863,0.501829064654876,0.24084986830507552,35,7,2.181640625,7.421875,2.1850907418195935,2.1851726850191833,2.185255118265179,2.2198992651721414,2.1561501620010595,2.158885212849749,2.16159172539952,2.34861260833535,0.7060546875,,,0.5657184248194096,0.6053946994921763,1.8714453232866464,0.26129822482102316,0.26382747494604786,0.10623390839891146,0.10212853923015341,0.035343007453196164,0.9943736565035435,0.7619512173206566,0.5046699038570459,0.3865612211476669,7.142596484865299,1.8532096530679278,0.2594588196315947,0.25627804458965464,0.10314846507924931,0.09322228917647202,0.032249461448280746,0.983762760421544,0.7502210369048813,0.5032359903774184,0.3840838502407814
68,train,received,0.5312978029251099,68.625,68.875,1.193359375,2.712890625,3.025390625,60,8,2.912109375,7.1796875,2.9129736835643643,2.9130527328478406,2.9131700176179285,2.946321799381495,2.914803553075572,2.917442861036042,2.9212911610687895,3.0986831018431347,0.59423828125,,,2.0546875,0.4333344474762296,0.5457609402030855,7.162105003080282,1.8674105491212,0.26073487449821847,0.2693512067118995,0.08367280222218089,0.1007710315822532,0.027796742783444614,0.9909597925820943,0.48560305430121486,0.5031289112406183,0.2464892876123384,7.141558741132759,1.8519866410907646,0.2593252689253959,0.26373940111400707,0.0819691010647084,0.09435065301230683,0.026042954617456596,0.980427506928315,0.4799027374249393,0.5004204503357332,0.2448365379974628,32,8,2.13671875,7.421875,2.1341743158666797,2.134256493794497,2.1343384466924693,2.1690903264238095,2.133736937616217,2.136474159861897,2.13916549293294,2.3264149184756975,0.71240234375,,,0.5588803733497508,0.6023345373588097,1.8917095898494476,0.26412759782715556,0.27455135479960724,0.11361036693393269,0.11643190851998764,0.04124716509063916,0.9943736728315979,0.8030914366208995,0.5046699201851021,0.4074244815405415,7.141558741132759,1.8746797607572834,0.2625028832935051,0.268505077956001,0.11103978823520394,0.10775834401290307,0.03816565984390767,0.9834131858289812,0.7908285591628297,0.502093775338488,0.4034672389205971
69,train,received,0.5292467474937439,68.375,68.625,1.189453125,2.724609375,3.025390625,63,7,2.923828125,7.1796875,2.9255745908012627,2.92565347424759,2.925770549388008,2.958863263037079,2.9093582627509322,2.91199703184756,2.9158292348768353,3.093232556350778,0.5927734375,,,2.0703125,0.4394987521039422,0.553400267196601,7.162105003080282,1.86987586867604,0.2610790916737248,0.26939545117574326,0.08359251255560676,0.105630167819454,0.029108014664228497,0.9919711776924931,0.48523760926492265,0.5032128305942072,0.24609381294336144,7.139368420550797,1.860379092545367,0.26058034590149926,0.2669269993825303,0.08298061703477741,0.09985839959312326,0.0275639018698649,0.9776630193432112,0.4788718548106555,0.49968332928972625,0.24478502151493808,38,7,2.150390625,7.421875,2.152323054465067,2.152405037030642,2.1524867048578034,2.1871719016257383,2.1584106888358114,2.161142828955639,2.1638298256385826,2.3507068160897244,0.71044921875,,,0.5612612183152366,0.6074588582792496,1.8925838228999332,0.2642496615291133,0.27411866979325605,0.11276542953800946,0.1187256912575343,0.041848201504731716,0.9943736633647937,0.7939411095136941,0.5046699107182979,0.40278418837563446,7.139368420550797,1.882177915792668,0.2636336724653102,0.27223595711295356,0.11233454617920845,0.11210120168042081,0.03961878218572582,0.9810656242138265,0.7859235420182411,0.5012951699993549,0.4016739401917662
70,train,received,0.5289278030395508,68.875,69.0625,1.185546875,2.73046875,3.025390625,72,8,2.9453125,7.1796875,2.945661412084939,2.945739977498345,2.945856556237434,2.9788476572803795,2.919284110141022,2.921919493476661,2.92575139081517,3.1029286241626686,0.58935546875,,,2.095703125,0.4371285757832913,0.5534063586815651,7.162105003080282,1.8781337858943705,0.26223209309087503,0.2731255632943661,0.08426338967294249,0.11032078372776155,0.030245486771719756,0.9911941585062891,0.48048372603299216,0.5031583418468122,0.24384798682222023,7.142439998317066,1.8686016364121816,0.2616195077385977,0.2696637976211562,0.08337443224173621,0.10865103126701392,0.029853857638084874,0.9798810107978442,0.4761159887600102,0.5001986266976433,0.24280991617800765,41,8,2.173828125,7.421875,2.1739570369943335,2.1740387885809223,2.1741203870099843,2.2087274061938893,2.1778502326546523,2.180578700641736,2.1832643057185694,2.3698617275652607,0.70703125,,,0.5601269405416337,0.6061007938165746,1.8999575537957862,0.2652792095310878,0.2787212895133573,0.11390041811673436,0.1215293332640508,0.0425934178165728,0.9943736590667607,0.7838114970149704,0.5046699064202649,0.3976472348445761,7.142439998317066,1.8885971151438592,0.2644190382542743,0.2750951620485962,0.11256750175585302,0.1182797922836718,0.041517942246970245,0.9827029991619254,0.7752923993001228,0.5016182672194001,0.3951319469857724
71,train,received,0.5286857485771179,69.0,69.125,1.181640625,2.72265625,3.025390625,70,7,2.9609375,7.1796875,2.960038433265838,2.960116974509172,2.960233699104192,2.993207865789224,2.9385562398007594,2.941192654225957,2.945028885152786,3.1221518242172226,0.58740234375,,,2.125,0.42647230371055256,0.5472190769451345,7.162105003080282,1.874970517704381,0.26179042570557015,0.270743309248882,0.0831480391195683,0.11189962478641391,0.030554126451859544,0.9908656919417513,0.47689648084657793,0.5031753518602882,0.24211627635586586,7.148625326987862,1.8689528460910858,0.26144227184985036,0.27070194053810415,0.08323565073490098,0.1100778878876909,0.030098703988687404,0.9843726939062778,0.47402501088997473,0.5022209423325883,0.24187348587181676,40,8,2.203125,7.421875,2.199895308295034,2.1999771111630504,2.200059252925647,2.234649664692152,2.1966248942982394,2.199352727976494,2.202053153276593,2.388511842751986,0.703125,,,0.5579555585492947,0.6054990257385907,1.8952844077025843,0.2646267273221294,0.2773141902354883,0.1118957738711413,0.11984932758276567,0.04154933079916239,0.9943736598075468,0.7649596121969924,0.5046699071610519,0.38808688542413555,7.148625326987862,1.8869716223443134,0.26396286503092004,0.27611746156361416,0.1113744409392428,0.11745298130369619,0.040723233660642205,0.9873497935712461,0.7574186131724824,0.5035975344300105,0.38639452589898965
72,train,received,0.530239999294281,69.0,69.125,1.177734375,2.71875,3.025390625,71,8,2.98046875,7.1796875,2.97920220487059,2.979280793579752,2.979397725378375,3.012361440216027,2.971065723247377,2.97369433127531,2.9775351272112047,3.154103258114106,0.5849609375,,,2.146484375,0.4427892827689294,0.5473427994669724,7.162105003080282,1.8767630364750088,0.26204070390867623,0.2645217073547048,0.08072537622871177,0.11711954566323612,0.03180011908120033,0.9915982497651861,0.4725525090444997,0.5033469285675691,0.23981595636667227,7.1436107740089945,1.863443675586308,0.2608545922415288,0.26354048075667524,0.08053195439501563,0.1135478037233888,0.030876227442142523,0.9799933221055497,0.4671420492017021,0.5017402324295581,0.23907328568959557,41,8,2.228515625,7.421875,2.2281083027209894,2.2281898560141125,2.228272238009636,2.2627768900207528,2.2099796041519837,2.212706143610997,2.2154109613892135,2.401734392295457,0.69970703125,,,0.5641706489629755,0.6055997223704512,1.8967309638524017,0.2648287009247497,0.27110062607582197,0.10825346272136725,0.12371986605500407,0.04250819277382932,0.9943736537411043,0.7499662064945906,0.5046699010946085,0.3804831530176189,7.1436107740089945,1.8827513402961356,0.26355738013418323,0.2688826397572157,0.10734228065970448,0.11927638554869979,0.04098945390308421,0.9829663715198897,0.7389269787541356,0.5032021149352275,0.3780344599454776
73,train,received,0.5248451828956604,68.9375,69.0,1.173828125,2.734375,3.025390625,81,7,3.001953125,7.1796875,3.0025230409825165,3.002601240152622,3.002717651105808,3.0355531267600777,2.97840556061547,2.9810305897644294,2.984855850604953,3.1612224571842757,0.58154296875,,,2.20703125,0.4205284030378449,0.5464078871089854,7.162105003080282,1.8852505897370082,0.26322576797271174,0.27730106702778734,0.08443540510649082,0.11755019989519866,0.03185330710026674,0.9913337888560836,0.4707729897329398,0.5034798415061674,0.23903990594680982,7.144155457504191,1.8804288286731805,0.26321219349979097,0.2750016394996804,0.08384672515409687,0.11539871582041172,0.031307360925975955,0.981388468509703,0.4663205224845281,0.500828796799091,0.23798406844316697,46,7,2.275390625,7.421875,2.273159743787537,2.273240980250232,2.273323309475433,2.3076960089704435,2.2610921087946205,2.2638101036927774,2.266518040216856,2.4521544713339796,0.693359375,,,0.5375136104857855,0.6022664347775407,1.9015032531463598,0.26549502587976026,0.28203485187109667,0.11077206949203446,0.12356870653078733,0.04185557949161376,0.9943736360043776,0.7270618393805697,0.5046698833578835,0.3688672433985071,7.144155457504191,1.894834610738462,0.26522863647208794,0.27935758258207066,0.11005532895722381,0.12125053198738112,0.04117841138834808,0.9843396370172464,0.7221541765748067,0.5020871696291023,0.3683725491329771
74,train,received,0.5258352756500244,69.0625,69.125,1.169921875,2.712890625,3.025390625,66,8,2.8828125,7.1796875,2.8822510360631917,2.882330084516187,2.8824470947692236,2.9156334592708983,2.855525173730571,2.858172959400915,2.8620260173464334,3.040127621141159,0.59814453125,,,2.052734375,0.40629308285249466,0.5411282237115488,7.162105003080282,1.8946835223455136,0.26454282945176694,0.27856079727520466,0.08824148827881013,0.12574283374996575,0.035291462067466944,0.9913470982231836,0.5010907500400814,0.5032025495938219,0.2542866277659733,7.1437431286837265,1.8882385959264387,0.26432061762477693,0.2756269559956781,0.08730787041997848,0.1238051197010197,0.03475291040147213,0.9796884416492908,0.4947167270341347,0.5006516327767017,0.25252097826609804,39,8,2.15234375,7.421875,2.151847176817779,2.151929113273921,2.1520107760151976,2.18668250377046,2.143694614242467,2.146427715709005,2.149111976785773,2.336109660965148,0.7099609375,,,0.5347925875604369,0.6014399995771955,1.9053418359795176,0.2660309832318944,0.27998214930819554,0.11560934859166781,0.12815800243504682,0.04531792424595704,0.9943736648142236,0.7997390357523775,0.5046699121677278,0.4057244227544698,7.1437431286837265,1.8973108952775783,0.26559058201007407,0.2772303033078396,0.11485902266221651,0.12638831799228,0.04483219652812993,0.9828866583132649,0.7945698493247597,0.5020424436659985,0.40509609558265763
75,train,received,0.5260555744171143,69.125,69.1875,1.166015625,2.720703125,3.025390625,65,8,2.8828125,7.1796875,2.8816839958442615,2.8817632145823024,2.881880647750058,2.9151101913180844,2.8639150450886066,2.8665627464073036,2.870402423944824,3.0484727206463864,0.5986328125,,,2.12109375,0.4095451706581895,0.5438140387932044,7.162105003080282,1.8938214819610408,0.2644224681356312,0.27527756913812773,0.08704104405104689,0.12611508513072778,0.03533824360697029,0.9914391856366223,0.49966807894913823,0.5032999764089228,0.25359039570974695,7.142066008907466,1.8867750877649576,0.26417777228771105,0.27256863563936395,0.08642770891091632,0.1266435219530342,0.03555722214568458,0.9810164705723512,0.4953033617021349,0.5009969955856581,0.25301156238101685,39,8,2.15234375,7.421875,2.150980615940397,2.151062568881272,2.151144618761374,2.185825806063673,2.1562087352470587,2.1589401176286005,2.1616347852496536,2.3484787682867267,0.7099609375,,,0.5315668270035967,0.5985926377799057,1.9046965358518562,0.2659408840044489,0.2778620445101563,0.1148352257346514,0.12862333692126882,0.04551685742263035,0.994373668821444,0.8011155612393236,0.5046699161749482,0.40642248292363653,7.142066008907466,1.8975467803861505,0.2656859763014738,0.27512773467477736,0.1141301698138221,0.12841026486260265,0.04555796963156369,0.9837374956574667,0.7948956664877298,0.5023955094158241,0.40611884860689884
