epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.6095739006996155,66.125,66.0625,1.2998046875,2.744140625,3.498046875,247,10,3.521484375,7.546875,3.5135123600153984,3.513599144217775,3.513734220954845,3.5512633486376948,3.451834609758706,3.4547738892202857,3.459268170990017,3.6636377929519375,0.53369140625,,,2.728515625,0.16461232733807252,0.06421411456754657,7.162105003080282,1.7730551403458898,0.24756061794449163,0.25873821324762325,0.06609772864856171,0.028101982302272788,0.00650409392712941,0.9820123019955265,0.35891511366482315,0.9825104723168723,0.3590314528004111,7.139692325995917,1.7661286957448552,0.24736761965418413,0.2614401803131301,0.0669795432182759,0.030050160132894632,0.006967725583453699,0.9676987934932111,0.3544664642868483,0.9666904547449722,0.3540548708297585,240,10,2.841796875,8.9140625,2.8366517543719763,2.836740241972189,2.8368295349192083,2.8754743962457403,2.7777272726116524,2.7807385908194684,2.7837352494631507,2.9964154730354027,0.68115234375,,,0.21776910115974404,0.09282452144063101,1.7910665887060007,0.2500754440120185,0.25997056855309,0.08086028924275213,0.0295942426031921,0.00817240676841241,0.9943391034433198,0.4882261715576375,0.9948396494836933,0.488351820970068,7.139692325995917,1.7830156178660537,0.2497328367181902,0.26336508637787936,0.08210674563878942,0.03243951031491932,0.008968438907918912,0.9794398010446947,0.4814569334194935,0.978396518180288,0.48086710436674746
44,train,received,0.6077202558517456,65.9375,66.0625,1.2958984375,2.76171875,3.498046875,259,8,3.52734375,7.546875,3.521627265123001,3.5217140484754585,3.521849204638075,3.5593713307818247,3.469690831718075,3.4726281229964897,3.4771597188566115,3.6813061192148,0.53271484375,,,2.732421875,0.15795240077798928,0.06037842334961142,7.162105003080282,1.7749296507874215,0.24782234413263401,0.25808049497628005,0.0658119372212809,0.027370613651347853,0.006324567755315119,0.9825025222801145,0.3581772716667217,0.9830125354803441,0.35829776509426287,7.139531222695354,1.7656930996425628,0.247312189633645,0.259662610398113,0.066317919082252,0.030741688217369223,0.007110509077411922,0.9665758963482771,0.3525526493905297,0.9654335679065591,0.35227940409044184,242,9,2.8515625,8.9140625,2.8444261363420993,2.8445145951630897,2.8446038318462534,2.8832347589526517,2.7949305602821237,2.797939730801979,2.800943331631967,3.0134238831772,0.68017578125,,,0.20712619447042105,0.08931161703758707,1.7906244096794444,0.25001370531559247,0.259871296351303,0.08050683817266228,0.029223717732554277,0.008041480416918108,0.9943736687103968,0.48517433624539474,0.9948746270068023,0.4853001429613848,7.139531222695354,1.7829210405017353,0.24972522493271448,0.2619671360388356,0.08142806248813038,0.03297957874506796,0.009097426480435537,0.9790161227098446,0.4791140183488032,0.9779148304190075,0.4788366095664309
45,train,received,0.6099450588226318,65.6875,65.8125,1.291015625,2.744140625,3.498046875,256,8,3.537109375,7.546875,3.533038833403863,3.5331255428304633,3.533260605789381,3.570751126176623,3.4832002353375593,3.4861356323701402,3.4906453366274133,3.6946498366706244,0.53125,,,2.748046875,0.15416388231124786,0.057830576867488714,7.162105003080282,1.7728472419496226,0.24753159038957898,0.2589651427998714,0.06589880042145307,0.027871313811054677,0.006428003427362695,0.9821617663188942,0.35697871102155954,0.9826473567194567,0.35709018601924586,7.141117561210889,1.7647587156495388,0.24712640570929015,0.26136609147649636,0.06663482748522251,0.031055860004940428,0.007172878179633297,0.9662829255252827,0.3513820731701567,0.9666601788796756,0.35165912254708626,255,8,2.86328125,8.9140625,2.8574176347359495,2.8575060868717954,2.8575953261023725,2.8962121453641876,2.8003996755451386,2.803408228595442,2.806406617529351,3.0188343271035007,0.6787109375,,,0.20047047619296468,0.08605146433042608,1.789961503950157,0.24992114792792475,0.2598217969355119,0.08020078982700374,0.029268513147600927,0.008027959284787282,0.9943736686260323,0.4824201960350774,0.9948746269224378,0.48254595797341393,7.141117561210889,1.7808135340508886,0.24937462782070818,0.2622514684679462,0.08116805366495213,0.03212846585320328,0.00883080146383585,0.9788110824723049,0.47548481813392207,0.9792510748441652,0.4759514332926984
46,train,received,0.6058156490325928,66.0,66.0625,1.287109375,2.748046875,3.498046875,249,8,3.494140625,7.546875,3.4881035183362608,3.488190646015664,3.488326395312375,3.525980125544951,3.443585707247747,3.4465266836985937,3.451056114771574,3.6555205092778227,0.537109375,,,2.703125,0.15940978092816713,0.061455954086995786,7.162105003080282,1.7676500731768763,0.24680594216597554,0.2558993973547814,0.0656772382075726,0.022524449541153402,0.005235201789378913,0.981540997304295,0.36114008033914646,0.9820485704577342,0.36126024567914694,7.139993112357585,1.7599373439202877,0.24649006185653957,0.25880564780094595,0.06660389092231911,0.02541450610564233,0.005921086065729547,0.9657967535838381,0.35628722978256483,0.9697828954073948,0.3575980544518506,235,8,2.802734375,8.9140625,2.8001435319875796,2.8002324397726652,2.8003221129757576,2.839126842992666,2.745702228254739,2.748718458414614,2.7517142071629066,2.9648050562056896,0.685546875,,,0.20605984108430198,0.08770449239964477,1.7812712110077231,0.24870777658825624,0.2557630934227024,0.08023295950229872,0.0218009393019738,0.006066032870354478,0.9943736921208366,0.49487736224262113,0.9948746504172421,0.4950032658300868,7.139993112357585,1.7735771005386312,0.24840039375794384,0.258390326904129,0.08128492860300551,0.024967501014328874,0.006963887873810042,0.9768063151146524,0.48747608338827825,0.980931118623193,0.48923903142895897
47,train,received,0.6041586399078369,65.8125,65.8125,1.2822265625,2.759765625,3.498046875,223,8,3.46875,7.546875,3.466564409346453,3.4666517677553914,3.466787729197069,3.5045287195296306,3.431739800697197,3.434682144655184,3.439179764807828,3.643802499553274,0.54052734375,,,2.671875,0.1828904891643964,0.07090068365504267,7.162105003080282,1.762149864167878,0.24603798232642662,0.25374906400432096,0.06551327304729711,0.018816949271499794,0.004397071556394412,0.9824738514094129,0.36457808043354906,0.9829665549501376,0.36469311854692,7.136147328006533,1.757465799552993,0.24627655775205767,0.2558680616582327,0.0662398053270582,0.021711826363087994,0.005082520010820618,0.9669767406385894,0.35936817516486474,0.9658094383977662,0.3590087002297434,207,8,2.767578125,8.9140625,2.7645559082705695,2.7646451859951,2.7647352082793315,2.8036806534642027,2.7247898315811243,2.7278088995419014,2.7308110077686885,2.9441428943674643,0.689453125,,,0.23469972246904416,0.10099795318593925,1.7750094373431842,0.24783348423121235,0.2533049228545483,0.08010837670339253,0.017475878631579178,0.004897661359108529,0.9943388399303767,0.5012785182802952,0.9948399150360538,0.5014044971402307,7.136147328006533,1.7692182242461296,0.24792344425158563,0.25497344468017946,0.08102069510458984,0.01975514656261801,0.005555245460335813,0.978814343842819,0.4955943160039081,0.977629038216973,0.49513385801688375
48,train,received,0.604907751083374,66.0625,66.125,1.2783203125,2.75,3.498046875,214,7,3.458984375,7.546875,3.4553706036700906,3.455458003905179,3.455594006111692,3.4933570661043336,3.407787608272617,3.410733031792373,3.4152303744495875,3.62012555917655,0.54150390625,,,2.658203125,0.17569432885642833,0.07433178080976505,7.162105003080282,1.7627256903854396,0.24611838134561353,0.2536096711488707,0.06563959477311497,0.018692794303914795,0.004377857370695228,0.9828802200832492,0.36602976903964657,0.9833762727719852,0.3661461936193001,7.137156065156608,1.754421971967945,0.24581527375210174,0.2553073352357611,0.06624227550480873,0.021158381690870698,0.004964981140243828,0.9673355707147824,0.36063751018947005,0.9651473924222262,0.35991464326572986,204,7,2.75390625,8.9140625,2.748313785395731,2.748403134827408,2.7484931866960665,2.787473989800856,2.705464078243101,2.708485824994254,2.7114873941712654,2.925051245491704,0.69091796875,,,0.23207630166950866,0.09954536659013712,1.774715237044846,0.24779240688059942,0.25294238781261136,0.08026985784944536,0.017240619580569216,0.004846503829677976,0.9943737058814683,0.5040602349062034,0.9948746641778738,0.504186142823321,7.137156065156608,1.7675567035864312,0.2476556050407238,0.2544280440435802,0.08111150743593797,0.019488914777941346,0.0054989016028498365,0.9798742141190573,0.49868477212428264,0.9777530586024881,0.49778068943593373
49,train,received,0.6057488918304443,66.3125,66.4375,1.2734375,2.75390625,3.498046875,216,7,3.455078125,7.546875,3.45312006465945,3.4532074956493437,3.4533435755197277,3.4911178475760885,3.4161649740257323,3.4191097720855916,3.4236284339823704,3.6284332756709157,0.5419921875,,,2.66796875,0.17064353088770404,0.06879706496883133,7.162105003080282,1.7624666542259337,0.24608221374413403,0.2533303240184104,0.06555584984751364,0.018482756204940998,0.004327982738207427,0.9820723493187433,0.3656370741730858,0.982593707349813,0.3657629624706605,7.140070450538337,1.752745592410883,0.24548015380978935,0.2551369089051203,0.06616608500044822,0.02211411791184048,0.005187238635963459,0.9652154646142295,0.36008587279100807,0.9662064500472543,0.3604317239536411,207,7,2.748046875,8.9140625,2.7438949999661677,2.7439843713952334,2.744074419759612,2.7830660202781488,2.7068001621000937,2.709821683772829,2.712827611908066,2.926369007413946,0.69189453125,,,0.22527999548501365,0.09688231897715859,1.773936041180431,0.24768361262750205,0.25279401656336553,0.08043914833323823,0.016826156879092835,0.004741291863951381,0.9943737081152726,0.5062354130250135,0.9948746664116781,0.506361309524412,7.140070450538337,1.765234825511893,0.24722932886170618,0.2547969034102948,0.08122703929734422,0.020714713893761783,0.005844979397658248,0.9767203637922117,0.4979822752713823,0.9777067212504065,0.4984400983619049
50,train,received,0.604986846446991,66.1875,66.25,1.26953125,2.748046875,3.498046875,229,7,3.458984375,7.546875,3.457273482708313,3.457360897011309,3.457496910898626,3.4952627515041943,3.432115363026778,3.4350578859547447,3.439570107933327,3.644186893985897,0.54150390625,,,2.662109375,0.1706646811765887,0.06680089887824162,7.162105003080282,1.7617688727787946,0.2459847868777534,0.25322013595461,0.06545433897225877,0.017700289876998454,0.004140579352168442,0.9827881791985806,0.3653174230375283,0.9832971294377417,0.3654385579093349,7.141913691896766,1.7515623845900423,0.24525112738023838,0.25547948270588616,0.06618468513276994,0.021811326525029706,0.005109745194500014,0.9683512021920961,0.36046094659923406,0.9686380329026658,0.3605382959565507,216,8,2.75390625,8.9140625,2.7496614727073965,2.749750840226944,2.749840813918782,2.788826691112205,2.7009030309827446,2.7039257355500177,2.706928201781736,2.9205638414219592,0.69091796875,,,0.21995942296151888,0.09402679916984266,1.7738031370612775,0.24766505605522388,0.25242964599935647,0.08008102566194121,0.016055147905642997,0.0045119529031435466,0.9943737079360968,0.5037977884364709,0.9948746662325023,0.5039236974086851,7.141913691896766,1.7637882761965407,0.2469629783117849,0.2549396661420582,0.08105227632974017,0.01988562076406719,0.005595518378820439,0.9805150408653418,0.49729465126836603,0.9808482383451071,0.49740833764436504
51,train,received,0.6019995212554932,66.25,66.375,1.2646484375,2.7578125,3.498046875,231,7,3.455078125,7.546875,3.45287409902832,3.4529615359526358,3.4530976059459855,3.490874332845997,3.4112422656119987,3.4141876455815887,3.4187008105570613,3.62356381770257,0.5419921875,,,2.65625,0.16278569200541881,0.06445116580723871,7.162105003080282,1.7588938261462266,0.2455833620687997,0.2515143205205934,0.06503160221840112,0.018057058227533673,0.004225107035314751,0.9822689953809913,0.3652714064342934,0.9827638279493831,0.3653873497386402,7.142609173606983,1.7532300163411447,0.24546072362738167,0.253993384301193,0.0658221602764106,0.02075800504621661,0.004866275364110874,0.9679558955020973,0.36065730456049117,0.9682591681514339,0.3609123278494243,213,7,2.748046875,8.9140625,2.747008497666388,2.7470978503434216,2.747187708981262,2.7861720373468084,2.706214288563898,2.709236248079371,2.712240120978853,2.925810434166091,0.69189453125,,,0.2116863137481641,0.09181101185299821,1.7719581686886694,0.24740745464169886,0.2510534166363989,0.07981710292357579,0.016924536100296095,0.004765408225998404,0.9943737106472206,0.5055444428978682,0.9948746689436261,0.5056703435403525,7.142609173606983,1.7659055568192472,0.24723536090208242,0.25371445941027027,0.08085379786193068,0.019264889079764203,0.005434620426099555,0.9801152616972573,0.49928823654501286,0.9804394718513585,0.4997222550966945
52,train,received,0.5987398624420166,66.125,66.1875,1.2607421875,2.748046875,3.498046875,206,9,3.447265625,7.546875,3.4433927939047386,3.4434802562048175,3.443616361634454,3.4814093226669502,3.4195585845246335,3.4225031479762364,3.4270337732072043,3.63179948507381,0.54345703125,,,2.65234375,0.1639294545508094,0.06711339435757052,7.162105003080282,1.7608975996517149,0.24586313645141855,0.2523434365213717,0.0654688562063877,0.017758385687800526,0.004168062587043302,0.9825384114122819,0.36716931032847916,0.9830339676019202,0.3672857391267999,7.142148008154505,1.7575295182960762,0.24607856296025052,0.25420562668629554,0.06616633133087144,0.019649664825536206,0.0046228059736822215,0.9731816071894057,0.36450404213389204,0.9670766016375429,0.36264423151000813,197,9,2.736328125,8.9140625,2.7343479371356683,2.734437355902938,2.7345275041694395,2.7735421597795025,2.6889506507021808,2.69197458819618,2.6949779347654372,2.9087326994557534,0.693359375,,,0.21837685881201993,0.09311823569749929,1.7734841707024742,0.24762052077423233,0.252117289094695,0.0804672843057377,0.016246233705764723,0.004590179475403443,0.9943737132359995,0.508697993251889,0.994874671532405,0.5088238710724018,7.142148008154505,1.7689085722476205,0.247671788687098,0.25361194375223395,0.08121368633406681,0.017883637633104854,0.005064109103528352,0.9847075673603607,0.5047882003732176,0.9786326639258478,0.5024834525895308
53,train,received,0.5982612371444702,66.5,66.5625,1.2568359375,2.748046875,3.498046875,220,8,3.451171875,7.546875,3.4482241858556817,3.4483116968210945,3.4484479227297355,3.486250543593087,3.420918485685444,3.4238626757012276,3.4283809053896888,3.6331320761536072,0.54248046875,,,2.6640625,0.15895211506032567,0.0620329754849735,7.162105003080282,1.758318597342707,0.24550304646280502,0.25227779726949606,0.06532144495931048,0.016680564288659383,0.003908030841725372,0.9824131325967329,0.36607005097947276,0.9829109119389807,0.3661871794724259,7.141792182518685,1.75386934697862,0.24557832294135523,0.2534826064362292,0.06586110296568491,0.018849055821864802,0.004428731483969513,0.9700437088485758,0.3625754571812186,0.9706338195897306,0.36271214369639715,206,10,2.744140625,8.9140625,2.7402435055960668,2.740332933793435,2.740422923083839,2.7794358930709104,2.7122785308207416,2.7152999125556767,2.7183035565834484,2.9318167099807777,0.6923828125,,,0.20966844773126608,0.08981421247170836,1.771861875874448,0.24739400987732024,0.2515979555160097,0.08011060098391286,0.014695585429612024,0.0041433206820777856,0.994373713846354,0.5067621011152132,0.9948746721427559,0.5068879941325863,7.141792182518685,1.7662328398599207,0.24730947004915874,0.25283060750920683,0.0807614444848189,0.016629860474957958,0.004700456099822506,0.9816224684715182,0.5015273688179539,0.9822718133600681,0.5017005360341784
54,train,received,0.596156895160675,66.5625,66.6875,1.251953125,2.771484375,3.498046875,229,8,3.462890625,7.546875,3.4587396525499785,3.458827130222926,3.458963273593179,3.496747200482634,3.4172923425918573,3.4202371267230673,3.424761070511136,3.6295552337706356,0.541015625,,,2.673828125,0.1690490791254571,0.06713516132103077,7.162105003080282,1.761751350434408,0.24598234034221964,0.252167580523853,0.06510550989676264,0.016422435462516205,0.0038375600264125725,0.9815846480749286,0.3642525068067725,0.9820837544659371,0.36436998238761253,7.139754939361387,1.7572237201658787,0.24611821205211465,0.254201276196353,0.06588645688844287,0.017790837894493983,0.004170372353872385,0.9679042054313216,0.36066394290675974,0.9678283053188981,0.36075386236013174,220,8,2.759765625,8.9140625,2.756442778303793,2.756532197367623,2.7566221923551946,2.7956188771631547,2.717684135407759,2.7207047765906394,2.7237066187991767,2.93715705622896,0.6904296875,,,0.2209493097249513,0.09422258820707902,1.7708141699841686,0.24724772524594038,0.2512474155533013,0.07950274575581241,0.014148454880546169,0.0039671345987455945,0.994373713788967,0.5017494344328721,0.9948746720853743,0.5018753492572322,7.139754939361387,1.7685001220932262,0.24769759426104465,0.2531772789310871,0.08054517521749978,0.015351445918166284,0.004322974229155632,0.9805478655551036,0.49804420905478447,0.9804386209760825,0.4982112337241234
55,train,received,0.5979666113853455,66.5625,66.625,1.248046875,2.75390625,3.498046875,199,7,3.4375,7.546875,3.4339836833436603,3.434071317721806,3.4342075969954577,3.472059685009715,3.403156755954117,3.4061035796866785,3.4106390266784374,3.615596080269299,0.54443359375,,,2.654296875,0.1847547857232399,0.07394984695509174,7.162105003080282,1.7571094052584888,0.2453342145225168,0.25117741953977735,0.06523700339933572,0.015388852733520864,0.0036154533925611605,0.9823309153004498,0.36766538830721607,0.9828352281272066,0.36778518281411254,7.145597255234275,1.7498280607498224,0.24488198792172938,0.2532815879355397,0.06585493172443539,0.01815501897091565,0.004270591749972495,0.9711404620398607,0.36371737747712335,0.9728570526025813,0.36433194240599925,190,7,2.72265625,8.9140625,2.7212769993106796,2.7213666380215864,2.721456997918155,2.760549636910136,2.6900271495303896,2.6930516502710065,2.696066962616574,2.909837175561184,0.69482421875,,,0.23757685321130667,0.10331943189691081,1.7684583294679643,0.2469187939449903,0.2499133887108247,0.07996297705687552,0.012609024483523967,0.003570399249362949,0.9943737229030205,0.5107363501334786,0.994874681199426,0.5108622078713586,7.145597255234275,1.76028470397056,0.24634535660138426,0.25166328364683466,0.08068093947106757,0.014910118997246258,0.004230590117716355,0.982883722689758,0.5057992700716809,0.9846331431410356,0.5066453789926013
56,train,received,0.5982820987701416,66.5625,66.625,1.244140625,2.759765625,3.498046875,205,7,3.42578125,7.546875,3.422482777901284,3.422570495292719,3.422707055469029,3.4605939995240838,3.387059649835547,3.3900083066785967,3.394498900867979,3.5996700922691844,0.5458984375,,,2.630859375,0.1794404673511618,0.07008958431687076,7.162105003080282,1.756402284161612,0.2452354836191619,0.2511533919884368,0.06536819922473308,0.014249123139588704,0.0033540645509211363,0.9824672512597381,0.36883391592241493,0.9829633776482423,0.3689507819565753,7.14016427654274,1.7453173233029338,0.24443657816623995,0.25272230485693825,0.06597931376633567,0.017098631965072997,0.004032610622966426,0.9683077795800621,0.36417784174004775,0.9669916649099877,0.3639789154467893,178,7,2.708984375,8.9140625,2.707365823294091,2.7074555548103394,2.707545972982121,2.7466784739988968,2.6948318313614004,2.6978557915128096,2.7008735086865174,2.9145915113513396,0.6962890625,,,0.23262877330501824,0.0987334010766393,1.7670011093528766,0.24671533139948712,0.24952012988529582,0.08020714093663138,0.011483818296621706,0.0032651128645779133,0.9943737269864368,0.5145465871339826,0.9948746852828423,0.5146723961100295,7.14016427654274,1.7568053558543983,0.2460455092925455,0.25139954139111786,0.08100017955304277,0.014246318197850272,0.004054789095060648,0.9796627691600435,0.5070057111862103,0.9782836717727053,0.5068593058433059
57,train,received,0.5966224670410156,66.6875,66.8125,1.2392578125,2.736328125,3.498046875,195,7,3.427734375,7.546875,3.4226103391036196,3.4226980172177788,3.4228345421950723,3.460710103614798,3.3911695008119938,3.3941177169090273,3.398636197564289,3.603738063275181,0.5458984375,,,2.62890625,0.16065374791065848,0.062350851751412466,7.162105003080282,1.7585585171456901,0.24553654496678956,0.25144300356800997,0.06547818906115675,0.015105767951480331,0.003557408646683922,0.9817588352535331,0.36884919723661824,0.9822737738505944,0.3689732160146642,7.1447536938206175,1.7500319717450652,0.24493944042586657,0.2541386355901736,0.06624485190413226,0.01805245617960871,0.004253377889546309,0.9696889491428706,0.3643699127081717,0.9703004211609842,0.3646044352474204,179,7,2.708984375,8.9140625,2.7053143503363746,2.7054040324990165,2.705494646791466,2.74461446914551,2.673941762083268,2.676968479216583,2.6799867297995994,2.893947062234669,0.6962890625,,,0.2121534080594649,0.09012597623535198,1.7700447804208022,0.24714030018542596,0.2506569819863973,0.08066251548473502,0.013031284081776562,0.003708750551438483,0.9943737279939704,0.5154718103351253,0.9948746862903812,0.5155976052638547,7.1447536938206175,1.7621968505151755,0.24664207137599037,0.2531197200765014,0.0815048588224485,0.015448550873070843,0.0043969262769780445,0.9825649309957569,0.5089687669817046,0.9830507803326567,0.5092295941418635
58,train,received,0.650991678237915,64.875,65.125,1.2353515625,2.74609375,3.49609375,216,8,3.392578125,7.54296875,3.387873341762874,3.3879608107003087,3.3880961333946664,3.425938728065685,3.3518687520956583,3.3548206760154815,3.3593082187927545,3.5648110899640773,0.55029296875,,,2.56640625,0.1857438540776694,0.07679671596783336,7.162105003080282,1.6795267564563972,0.23450183371146685,0.1809558966750462,0.04660725010982251,0.03903228231696332,0.00910108458428517,0.980530970861059,0.3626026465087241,0.9810137998075037,0.36271400300043444,7.14212837079382,1.6731913243720427,0.2342706876026192,0.1900829610498027,0.04914218751203562,0.03830248482851584,0.008958023006996997,0.9635306969523807,0.35765130714953036,0.9645254396070797,0.3579463912519933,188,9,2.658203125,8.9140625,2.653552914293414,2.6536423188356824,2.6537308917116196,2.6928121648721555,2.597834955373562,2.6008692155913082,2.603826361065619,2.8185845906630353,0.7021484375,,,0.24344647738582914,0.10390082328033481,1.7020003665921535,0.23763968356511894,0.1856677908864075,0.05946769271221343,0.04032942381481064,0.011430130372941133,0.9933075236850826,0.5110290173502838,0.9937274001834835,0.5111133033410749,7.14212837079382,1.6949999556414372,0.23732420752513644,0.19333338670175326,0.062112818089700754,0.039595199530935155,0.011247450895287338,0.976020100569345,0.5034542202867381,0.9768927650977446,0.5037593375032368
59,train,received,0.6031566858291626,66.9375,67.0625,1.2314453125,2.744140625,3.49609375,179,7,3.396484375,7.546875,3.391113456002891,3.391201193719702,3.3913376596218696,3.4292587265327614,3.364083452641685,3.3670350743718305,3.3715468727529165,3.576960292566956,0.5498046875,,,2.65234375,0.18064793945271257,0.07145770507622824,7.162105003080282,1.759179466614862,0.24562324426384044,0.25105152131410513,0.06597508242000615,0.01797843402620458,0.004268963370423573,0.9822409568507204,0.3739270372411173,0.9827456140330737,0.3740478198596852,7.142624307967697,1.7471763659422166,0.24461266484269892,0.2521943202316672,0.06629459474695636,0.021574823599188164,0.005124163420583754,0.9674578584223257,0.36797916582033585,0.96670628204099,0.3679336328478547,153,8,2.666015625,8.921875,2.662873049557669,2.6629627795145727,2.663053159540729,2.7022231862159205,2.6260057347242887,2.6290380476164796,2.632051590787926,2.8465304848697484,0.701171875,,,0.2368510830801131,0.10070734689002492,1.7762517073078676,0.24800693462940523,0.25161166031458926,0.08226612583806815,0.019113175244680036,0.005516562024296109,0.9943737286054866,0.5288979154733943,0.9948746869018921,0.5290234095156389,7.142624307967697,1.762788578968408,0.24679844591601893,0.2524052404106074,0.08251413994740654,0.021604733245791152,0.006234779394445841,0.9803764340876393,0.5203979542881069,0.979746309056333,0.5205379899731765
60,train,received,0.5946018695831299,66.8125,66.875,1.2265625,2.744140625,3.498046875,181,7,3.400390625,7.546875,3.3991875045312323,3.399275224721035,3.3994117373249466,3.437320093529839,3.3730163289405874,3.375967026629258,3.380502899073772,3.585803322673332,0.54931640625,,,2.58984375,0.17858312138052082,0.06958417702358415,7.162105003080282,1.7609225640938577,0.2458666220805921,0.2511079585120779,0.06592970328795718,0.0189095129142558,0.004486345224501283,0.9831258914117278,0.3737694429367637,0.9836169360348803,0.3738849217151906,7.142788445007497,1.7549328180959463,0.2456929575343323,0.252686524336851,0.06647315487193413,0.019101530872892347,0.004537755535742097,0.9701650985456514,0.36897369472127933,0.9684642274624409,0.3684856203518204,156,7,2.669921875,8.9140625,2.668771777531028,2.668861523328748,2.6689521066274566,2.708121453148021,2.6404894292320975,2.6435198820462777,2.6465392622546084,2.8608476512922922,0.70068359375,,,0.22900479128088985,0.09777147238466323,1.775554256346537,0.24790955390669442,0.2509592373365912,0.08179438423124225,0.01846416835672393,0.005314419340324394,0.9943737282845753,0.5261933804170152,0.9948746865809808,0.52631894967363,7.142788445007497,1.7694822813848723,0.24772990198550043,0.2526139076529672,0.08268017672747656,0.01804610440873322,0.0052104434104179986,0.982580849642348,0.521721577483723,0.980838042902052,0.5211097324100321
61,train,received,0.5978947877883911,66.5625,66.75,1.22265625,2.755859375,3.498046875,200,7,3.4140625,7.546875,3.4118829440323504,3.4119705498914565,3.4121069770134693,3.4499702510215196,3.392539287217942,3.3954872076656146,3.400025424226767,3.6050858865593063,0.54736328125,,,2.677734375,0.16965816219003543,0.06735975395966412,7.162105003080282,1.7645554628953222,0.24637386105571213,0.25279371076113577,0.06612891255768708,0.02201705103966667,0.005206303376937051,0.982016275551965,0.37136835074360935,0.9825111497042593,0.37148512017802227,7.139897272970735,1.7553939804138943,0.2458570359351288,0.2527560992234239,0.06621280334133649,0.024559326324196107,0.005814513646400369,0.9673128949274057,0.36607827189929026,0.967359316848917,0.36590304539511165,173,7,2.689453125,8.9140625,2.6843134044522534,2.684403008502374,2.6844937807975344,2.723608036420251,2.6588013643999293,2.6618295457397294,2.66486050936402,2.8789539670232496,0.6982421875,,,0.22021746011266208,0.094744135372975,1.7806055771817402,0.24861483829348163,0.2530050695043826,0.0822681161342517,0.0227141310621235,0.0065241375686385245,0.994308552931729,0.5241617838161877,0.9948114922763187,0.524288457016255,7.139897272970735,1.7690751300539356,0.24777319090444938,0.2525708890913787,0.08218588979315167,0.024066740555795718,0.006916458293592453,0.9790567008485906,0.5157808953331936,0.9790212620101624,0.5153842090511636
