epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.30522051453590393,81.3125,83.6875,1.052734375,2.248046875,2.248046875,18,7,3.552734375,5.375,3.553533408349878,3.553585308329492,3.5539173845441625,3.57300472223357,3.5444734803566025,3.5461258912335674,3.5560066282819363,3.6446353770118898,0.3388671875,,,2.6640625,0.4168905865522534,0.5164337193801279,7.162105003080282,2.4492678483225054,0.3419759759552705,0.17145427943414582,0.05234870464625931,0.2947819946909256,0.0800730059318571,0.9499276391091396,0.4530343240721249,0.9948706937020573,0.4743549910808531,7.1538339680234895,2.3139066442897533,0.3234498668312057,0.1470112553299341,0.043200372653272166,0.2760989785491379,0.07246142477697132,0.8950081530938885,0.4017688788565397,0.9891685085146813,0.44411879314240316,8,6,2.60546875,5.4609375,2.606536820090627,2.606595728569814,2.6067937852897023,2.629215978370448,2.60648222732173,2.608378896725369,2.614479431438802,2.7243359628315895,0.52294921875,,,0.4639227058388406,0.5356486905607521,2.600671413075322,0.3631155103083275,0.24352302296636097,0.11180940518204985,0.32405024201342947,0.12539673125060938,0.9943712493952548,0.9947726027703033,0.9948722076916603,0.994775221223025,7.1538339680234895,2.4400366885558666,0.34108097832049866,0.2044937513707028,0.087742948478747,0.3033555662041616,0.11079941546158446,0.9335125588556474,0.8080534092944036,0.9891710157414035,0.8565342360267375
106,train,received,0.30880609154701233,81.0625,83.875,1.048828125,2.248046875,2.248046875,17,7,3.552734375,5.375,3.5523457689556808,3.552397518213035,3.5527286348735507,3.5718085712668572,3.554995749052114,3.5566388436511964,3.566580783862628,3.6548385172264903,0.3388671875,,,2.833984375,0.40054638682557475,0.4942428387866316,7.162105003080282,2.4484479157234973,0.34186149388629006,0.17041785324314596,0.051994295587383874,0.2953309819637191,0.08017004937061666,0.9496917266337945,0.45240582087578923,0.9948705628104095,0.47381464673720186,7.155033560383902,2.303571121679804,0.3219511274460334,0.1368905752750713,0.04004373412615699,0.2757379996425948,0.07210447303673023,0.8883280141085486,0.3963970469746063,0.9897973343656563,0.44172306948480305,8,6,2.607421875,5.4609375,2.6078868265330146,2.6079454514107923,2.6081428140860887,2.630526256874745,2.6058990330669665,2.607796329991104,2.6139005463073466,2.723804668409179,0.5224609375,,,0.4508996515863971,0.5135389541363378,2.600857488573561,0.3631414908682549,0.2435376521962107,0.11171819130944667,0.32423382585758986,0.12537514426299404,0.9943711036052809,0.9928760892415744,0.9948720619016864,0.9928796508766407,7.155033560383902,2.4262935418351166,0.33910302745036097,0.19177763223181277,0.0816234281656449,0.3030776529238546,0.11000363562515703,0.9269744975403649,0.7909198833616559,0.9897997618455436,0.8446979598306553
107,train,received,0.31238847970962524,80.625,83.375,1.044921875,2.248046875,2.248046875,18,7,3.54296875,5.375,3.5412873165400574,3.5413372431724515,3.5416584794290653,3.5606019150590837,3.5412819598177805,3.542926278405792,3.5528462684887896,3.641267757886245,0.3408203125,,,2.515625,0.40276414354438006,0.49450269395890273,7.162105003080282,2.4170748579414223,0.3374810697276688,0.17417397567962922,0.05281308116090288,0.2674788438855913,0.07221129947980476,0.949597454243218,0.4480269537406461,0.9934972488439007,0.46862843163096557,7.153433344640018,2.282644851825044,0.3190978012726438,0.14168000952075488,0.04138761267479602,0.2504252345691471,0.065388559310318,0.8908325006813715,0.39649921835640783,0.9869960080546454,0.43935945146194677,8,6,2.59765625,5.4609375,2.5982873122378685,2.5983449082631553,2.5985372731131826,2.6207458764823195,2.598209139594899,2.600089042396496,2.6060923324933793,2.7156146885544103,0.5244140625,,,0.45970326722371685,0.5165842192293338,2.5655740060076995,0.35821507851452833,0.24649784155662502,0.11179912069453797,0.29472359115079705,0.1128772774096027,0.9943709929767861,0.9687896489621663,0.993537190352602,0.9675050861211875,7.153433344640018,2.4053704197815726,0.3362539781801263,0.19683562710598057,0.08346594319606003,0.2764082255718714,0.0999729542429408,0.9292783533808784,0.7863425169995254,0.9869461281502145,0.8353533527867587
108,train,received,0.3141244053840637,80.8125,83.75,1.0419921875,2.248046875,2.248046875,17,7,3.55078125,5.375,3.5513085022437627,3.551360282442238,3.551691670789246,3.570798064191746,3.551942532928786,3.5535941283539803,3.563562835417242,3.652026835538037,0.339111328125,,,2.63671875,0.41849111473171624,0.5165124229650693,7.162105003080282,2.443830857557004,0.341216842884314,0.17260607233846592,0.05262988258993752,0.29138949910452006,0.07905728442973486,0.9499950471346761,0.4521206078907994,0.9948707093139637,0.4733649265985366,7.156237974939822,2.287176140562435,0.3196059366068899,0.13638242037385773,0.03974441076568204,0.26701663671301556,0.06957557642229534,0.8844622823084531,0.39225146769745617,0.9909438439013982,0.4394713320773372,9,6,2.60546875,5.4609375,2.604557082527359,2.6046164938455907,2.604815681867365,2.6273027916887255,2.6036954674154824,2.6056005247462206,2.6117139317558724,2.72178009370384,0.52294921875,,,0.45944619609593007,0.528698492938973,2.597023314965188,0.36260614914864536,0.24551612770650966,0.11257826758886087,0.32025282057472193,0.12379172611209285,0.9943712661131947,0.9919650060290327,0.9948722244096011,0.9919690194797216,7.156237974939822,2.4081452525346108,0.33650994572394183,0.18995129304713831,0.08033979910472595,0.29302703592760526,0.10576094436063853,0.9224060666744514,0.7766341505886103,0.9909463720700815,0.8343290364968066
109,train,received,0.30905681848526,81.0,84.0,1.0380859375,2.248046875,2.248046875,17,7,3.55078125,5.375,3.5520975218641793,3.552149054867737,3.5524800335788327,3.571618958129139,3.5502648341574683,3.551924688880592,3.5619230899381966,3.6505677815609228,0.339111328125,,,2.515625,0.4040458202211763,0.5056132883909903,7.162105003080282,2.448778939386642,0.3419077126533987,0.17073436582292167,0.052100185164239775,0.2950524998693549,0.08010720576862873,0.950014304093731,0.45268594727773515,0.9948707455250014,0.4739471013422583,7.15418972791622,2.295498413088089,0.32086071244810166,0.1442155190880925,0.042135339491022515,0.2710337601881303,0.07078379646029867,0.8855507688213358,0.39418872810441685,0.98989477243697,0.4406586580152731,8,6,2.603515625,5.4609375,2.6041812024443813,2.604240715898809,2.6044404204217626,2.6269710507022164,2.6023610941569464,2.6042758575641853,2.6104193991645115,2.720773903922982,0.52294921875,,,0.45277973138126426,0.5189821929389936,2.6001427541591733,0.363041696964915,0.24357922463470594,0.11189060769796587,0.32355933091300493,0.12525903444826814,0.9943713256202997,0.995846990043364,0.9948722839167061,0.9958490725708249,7.15418972791622,2.419885662893866,0.33824734245602667,0.20201241583047658,0.08593850730146087,0.29831842589633073,0.10820300079932847,0.9236413051155115,0.7864098793177783,0.9898973795667976,0.8429055292064016
110,train,received,0.3062390089035034,81.0625,84.0625,1.0341796875,2.248046875,2.248046875,17,7,3.552734375,5.375,3.551842551434148,3.5518933304546914,3.5522202100353844,3.5712746556339945,3.5539325557300674,3.5555758880509645,3.5655092915597826,3.653797744136264,0.3388671875,,,2.619140625,0.4013274501211522,0.4984813892910411,7.162105003080282,2.4469315663991407,0.341649775498511,0.17057558953222873,0.05201314036990701,0.29394049205197526,0.07975264351375685,0.9497943969742426,0.45205738693540004,0.9948706850843356,0.4733987028153552,7.156093168128877,2.293677635422543,0.32052092972152807,0.13769771670804332,0.04018124059549231,0.27137679979448315,0.07077635340159953,0.8882458653127454,0.3947233322405887,0.9917044373926416,0.4404246009530604,11,6,2.607421875,5.4609375,2.6065476171600315,2.6066069364653526,2.6068059552602647,2.629254374841195,2.606139923799704,2.6080366352795648,2.614134896195843,2.7239976565392143,0.5224609375,,,0.44914631477587275,0.5117274343058184,2.6000430531511998,0.3630277763357242,0.24352367772736017,0.11175440196853023,0.3236641802560518,0.12519512091363308,0.9943712183886868,0.9937010973944778,0.9948721766850914,0.9937042491776202,7.156093168128877,2.4137557631173086,0.33730077381712453,0.19206325792819623,0.08138580036290033,0.2986163679150833,0.10790963048910822,0.9266173685103052,0.783081746754026,0.9917068699093639,0.8370976299658559
111,train,received,0.3036399781703949,81.3125,83.75,1.03125,2.248046875,2.248046875,19,7,3.5546875,5.375,3.552956500356207,3.5530077367374444,3.5533362688657455,3.572360231249943,3.5560877909346513,3.5577227806430995,3.567651035145586,3.655726511016376,0.338623046875,,,2.623046875,0.40598833510134663,0.5117476028128924,7.162105003080282,2.448467627578892,0.3418642461295741,0.17082359832413374,0.05212870708837301,0.295686236868022,0.08028103709098158,0.9507604076222975,0.45305901113568137,0.9948706082178509,0.4739653833199114,7.153666017922598,2.3145752530950934,0.3235509244206006,0.14307031110166513,0.042011537646258985,0.2767058351815255,0.07260565352972775,0.8887705851522689,0.3986956622764266,0.9886783752493793,0.4436245153023382,9,6,2.609375,5.4609375,2.6082926874984285,2.608351425050777,2.608548877145701,2.6309065487965624,2.6121946428845217,2.614064578414781,2.6201006002805456,2.729246984587087,0.5224609375,,,0.4509696260011676,0.5242310178491811,2.6001518074208603,0.363042961015314,0.24334728376953585,0.11153058897894819,0.32378429034439193,0.1251065034694243,0.9943710415329887,0.9909367964364418,0.9948719998293978,0.9909413187850534,7.153666017922598,2.439088103641956,0.34095638481460155,0.1999474462855586,0.08561857052602312,0.3042266653118766,0.11099493210591205,0.9270337636692432,0.7998404341086539,0.9886807495872363,0.8534398243216523
112,train,received,0.31354567408561707,80.8125,83.9375,1.02734375,2.248046875,2.248046875,21,7,3.560546875,5.375,3.560851109956382,3.560902002676845,3.561228446106254,3.5800931643057536,3.5596844616869374,3.561315904926938,3.571202765334951,3.659042195697527,0.337158203125,,,2.71875,0.41623006025505016,0.5045138313425673,7.162105003080282,2.442973292729852,0.3410971064623008,0.17130052252142924,0.05204233969523573,0.29265700332971534,0.07914479365617147,0.949719365665679,0.449435584562657,0.9943623469134488,0.47045044841572164,7.156509901901444,2.2833846714970063,0.3190639994629678,0.1367432489496565,0.03964479070310979,0.26397127769840445,0.06847537935378596,0.8865445538885943,0.3901246602242067,0.9907259365577747,0.43619402326179574,12,6,2.623046875,5.4609375,2.621717935595302,2.621775679676982,2.6219708077022275,2.644106025903108,2.6221466082122507,2.624012801158025,2.630051115909281,2.7388532904006726,0.51953125,,,0.4651611090562359,0.5195319674242312,2.5966108723104373,0.36254856235613486,0.2431581197342867,0.11060197280638674,0.32350939488409036,0.1242032164561088,0.9943708219732015,0.9748021676528145,0.994871780269607,0.9748145362270465,7.156509901901444,2.405741403774474,0.33616126250803935,0.19116031468043548,0.08011979406361568,0.29178860370652515,0.10452000421890237,0.9245999532852442,0.764647047994734,0.9907284542914914,0.8201279491532645
113,train,received,0.3084058463573456,80.9375,83.8125,1.0244140625,2.248046875,2.248046875,18,7,3.5546875,5.375,3.5542156047997806,3.554266682213559,3.5545941925167046,3.5735598111489293,3.5616687801982203,3.5633109176313074,3.5732670414323855,3.6614206839496286,0.338623046875,,,2.66015625,0.40093602308013737,0.48617798793263767,7.162105003080282,2.446730307378522,0.34162167495816254,0.16979893014713277,0.05175591114486891,0.2945036116749655,0.07987740956950869,0.950281959858124,0.4520112937321616,0.9948705250831251,0.47310756408890653,7.154653476611484,2.2975551949200326,0.32112738966753956,0.14088351219160877,0.04116336885518737,0.275688410576457,0.07200938315585467,0.8854947185174584,0.39415778386549744,0.9893585789993331,0.4406264501513928,8,6,2.609375,5.4609375,2.60996398455922,2.6100224059129333,2.6102189507148874,2.6325107123039104,2.608623606715101,2.6105039363660505,2.6165636069162717,2.726056986524208,0.52197265625,,,0.45324378291311884,0.5012150494544928,2.5984477197464892,0.36280502989399727,0.24180308196693723,0.11071067458893717,0.32427342046894836,0.1251885579020899,0.9943710853256169,0.9887584315969148,0.9948720436220189,0.988764028578934,7.154653476611484,2.4213890008169,0.3384355383153642,0.1965217365613885,0.08345222066642634,0.30343443437384465,0.10990567641843903,0.9233035321781049,0.7831876000587149,0.989361135215522,0.840078194892755
114,train,received,0.3056415915489197,81.0625,83.8125,1.0205078125,2.248046875,2.248046875,18,7,3.552734375,5.375,3.5526473792930267,3.5526985435779643,3.553027417211461,3.572097071743411,3.5500845529907368,3.5517363047573487,3.561671999988137,3.6501837815106453,0.3388671875,,,2.76171875,0.4104142248792332,0.5030513002969765,7.162105003080282,2.4474243486215546,0.34171857960319835,0.16929150976486795,0.051627201504218054,0.2947953959071974,0.07999233517924531,0.9494441071596444,0.45196735242497166,0.9948706398461242,0.47347899903662977,7.15417754966095,2.299032720714454,0.32135527875225983,0.13734964775802894,0.040172016540947576,0.27560591386128586,0.07205732349667256,0.8929184280253475,0.3982532086589965,0.9896180096804787,0.4413934960660948,8,6,2.60546875,5.4609375,2.60626100183799,2.60632033757094,2.6065194493805097,2.628972635591453,2.6048837586686444,2.6067821357180176,2.6128874537263767,2.7228717851809394,0.52294921875,,,0.46004969906856613,0.515594904920491,2.597516868161491,0.3626750608996027,0.24086783758048202,0.11043589181502109,0.3244533506514289,0.12540492128369232,0.9943712066595118,0.9917507851058518,0.9948721649559182,0.9917549046699774,7.15417754966095,2.419679710860522,0.33821913057989383,0.19123773793254362,0.08125810554172161,0.3022099533134499,0.10952662702072928,0.9314690958912433,0.7917221556552976,0.9896205017730235,0.8411892100854249
115,train,received,0.30746278166770935,81.25,84.125,1.017578125,2.248046875,2.248046875,17,7,3.552734375,5.375,3.5510680326496744,3.551120087727016,3.551452712854875,3.5705925994948022,3.5524614157421097,3.5541047904938248,3.5640032431136492,3.652330813043127,0.3388671875,,,2.77734375,0.4144590394719067,0.5080568523843542,7.162105003080282,2.447389503020808,0.34171371432954883,0.17129913360564153,0.05228668630361038,0.29478149343108306,0.08005291621019549,0.9500053602489196,0.4528732045167874,0.9948706499965985,0.4741475238598782,7.156408751048976,2.2976070358243312,0.32105586974577877,0.13813135321924985,0.04032163148138676,0.2777226151918031,0.07249942834759339,0.8882426272003778,0.39511798934949727,0.9910239641921974,0.4409526793700397,8,6,2.60546875,5.4609375,2.6053973014036265,2.6054568134515206,2.6056565685351285,2.6281737723412557,2.60566017114484,2.607557495441432,2.6136589143056175,2.7235684073494366,0.52294921875,,,0.4598157765558461,0.519482053783332,2.599460422872231,0.36294642730792886,0.24303204636641418,0.11154312657605325,0.32371292644531824,0.1252275432746372,0.99437122789009,0.9939793189402866,0.9948721861864955,0.9939823323526829,7.156408751048976,2.4184118802070214,0.33793652156223386,0.1922101065588544,0.08157704641279041,0.3058149938554182,0.11075728575658624,0.9269829432091683,0.786588718960796,0.9910264337807062,0.8413488371694775
116,train,received,0.3041177988052368,81.25,83.75,1.013671875,2.248046875,2.248046875,17,7,3.552734375,5.375,3.552159936134153,3.5522123912172585,3.552546943429561,3.571698796684108,3.556564365159231,3.5582063138729714,3.5681604484539373,3.656318517940238,0.3388671875,,,2.6640625,0.4062647377830403,0.4930118246820172,7.162105003080282,2.447039384510541,0.3416648294681685,0.17057995065681553,0.05205168091821894,0.2943153520501962,0.07990517881595163,0.9499431172740742,0.4526332364685173,0.9948706721885587,0.4739273971447511,7.155822785957028,2.314044189671934,0.32337919186779457,0.13946926825106942,0.04095155816870823,0.2855295347003519,0.07488913770398675,0.8917552575661869,0.40007187743462025,0.9911494317503706,0.44451848328650456,8,6,2.60546875,5.4609375,2.606239392410779,2.6062987646071134,2.606498024197202,2.6289680300829517,2.605859444377952,2.607756743080665,2.6138588630767217,2.7237652494439137,0.52294921875,,,0.46244263327605684,0.5110304916737713,2.5999913476094623,0.3630205570137908,0.24340394100161067,0.11167904329458102,0.32368006556569817,0.1251819813273012,0.9943712150605464,0.9933057685941571,0.9948721733569501,0.9933091168561408,7.155822785957028,2.438029937679236,0.34070574560115674,0.19507842492070893,0.08353583310022586,0.3141159936804794,0.11454684011318154,0.9308081273920914,0.8034313356134629,0.9911517997028083,0.8549806179607705
117,train,received,0.3064347803592682,81.125,84.0625,1.0107421875,2.248046875,2.248046875,18,7,3.552734375,5.375,3.5517191615127524,3.551771677064292,3.5521064504807227,3.5712768309964273,3.5526111192301073,3.554254478170928,3.564162560081661,3.6524790269488174,0.339111328125,,,2.740234375,0.39592517086263784,0.48892126962977306,7.162105003080282,2.447722392417599,0.34176019359739646,0.1706107368441696,0.05206963281299523,0.2947721855635983,0.08004091093639552,0.9500389302583248,0.45279509104137083,0.9948706962865854,0.47404903517319735,7.156610534919881,2.2960739293876555,0.32083259500907857,0.13940421186091445,0.04070658168282285,0.27534557171222396,0.07187216884839129,0.8829479949276093,0.39259315675596107,0.9908038010637519,0.4407652377085188,8,6,2.60546875,5.4609375,2.6054274707781926,2.6054873089639807,2.6056877741719724,2.628202961064822,2.604591381874484,2.6064968745579593,2.612618075317768,2.7227096547510063,0.52294921875,,,0.45092602589054814,0.5074610162645234,2.5998072575935978,0.3629948536743696,0.24334408415858988,0.11172168291016188,0.3236058900314882,0.12521952419069143,0.9943712717169761,0.994664656122874,0.9948722300133817,0.9946673283571726,7.156610534919881,2.4174435855304157,0.3377916925526085,0.19470864313834202,0.08265454156320796,0.30248953000984713,0.10951327043848515,0.9202501616026844,0.7798092560836543,0.990806392318869,0.8403796643569924
118,train,received,0.3044928312301636,81.1875,84.0,1.0068359375,2.248046875,2.248046875,18,7,3.552734375,5.375,3.5507787912173603,3.5508313026236578,3.5511659113708856,3.5703407030725196,3.549305608318307,3.5509576030667294,3.560902073568001,3.6494277090572216,0.3388671875,,,2.83203125,0.40379398602336175,0.4907339535002002,7.162105003080282,2.4481562029100163,0.3418207638476554,0.17110376717829112,0.05220761615939957,0.2946256842319972,0.07998410969249727,0.9499224335468757,0.45257052314158125,0.9948706745349929,0.47387206571241747,7.15543230599652,2.2996750902272036,0.32138870048424467,0.14162584051706162,0.04143471468556072,0.27794208920341124,0.07266725417466113,0.8882860764609193,0.3962749662116523,0.9907467488919401,0.4419433998194025,8,6,2.60546875,5.4609375,2.605446691054177,2.6055061612658177,2.605705755738547,2.628215944897733,2.6033853859973313,2.605291986227797,2.6114154089813453,2.7215886541294534,0.52294921875,,,0.4522713206980154,0.5066798069406712,2.600079075329935,0.3630328058876115,0.24362382155941376,0.11181886132564188,0.32353311112872074,0.12516187938906698,0.9943712484413787,0.9940593175322409,0.994872206737786,0.9940622911436504,7.15543230599652,2.4228326485185203,0.3386004569546547,0.1967293573108142,0.08372749655301641,0.3051560243913345,0.11070613532870555,0.9264657702844783,0.7897039089947508,0.9907492637121491,0.8443502791243056
119,train,received,0.30613014101982117,81.0,84.0,1.0029296875,2.248046875,2.248046875,19,7,3.552734375,5.375,3.5532715334104257,3.553323999533496,3.5536587533341977,3.572803147765911,3.5489097740466398,3.5505615384897653,3.5604617048238505,3.6490103293903204,0.3388671875,,,2.666015625,0.4100088848844593,0.507074018322444,7.162105003080282,2.447085262264582,0.3416712350924956,0.17103536827865184,0.05218848281844125,0.29438737166790574,0.07992177963248508,0.9502085827385152,0.4527303778627822,0.9948706457706313,0.47389667095731686,7.154906224324567,2.2941965627203125,0.3206466291508786,0.1380555776407446,0.04029717699608935,0.2756181468426915,0.07194026028914338,0.8862577761694137,0.3943161688641347,0.9896958332482608,0.4404717548625654,9,6,2.607421875,5.4609375,2.6080756697397036,2.608135024888844,2.6083342903462055,2.6307928455281298,2.6087913201128163,2.6106946005696052,2.6168129794585577,2.7267167297857675,0.5224609375,,,0.4546708355888269,0.5183114204056477,2.600252500340904,0.3630570201389935,0.24365694331400078,0.11173219446557779,0.32363512679526174,0.12510520654378196,0.9943712509137974,0.9920892415057369,0.994872209210202,0.9920931933959425,7.154906224324567,2.4171006507842634,0.3378242250844372,0.19248425238843048,0.08156993307277972,0.3023157382925561,0.10933593921252113,0.9242900582500431,0.7823747918210598,0.989698369746379,0.8382242034362356
120,train,received,0.30523619055747986,81.0,83.8125,1.0,2.248046875,2.248046875,19,7,3.5546875,5.375,3.5538796995334088,3.553931475420903,3.554262897485719,3.573349926598027,3.560746750724935,3.5623949490734494,3.5723808107255404,3.6605429582677904,0.338623046875,,,2.66796875,0.4072663551562902,0.49893906579409936,7.162105003080282,2.4481798984034593,0.34182407230144557,0.17141639402460207,0.05228363203003983,0.2939492809706312,0.07977418109239852,0.9501816790294146,0.4524322647613939,0.994870629495824,0.47359809299098765,7.15444472081148,2.3034793909955815,0.32196480382258286,0.13638288738882043,0.03990110551631067,0.2804773610352731,0.07331169161181916,0.8915516395695491,0.3975145727379969,0.9899509011768313,0.44140778966588873,9,6,2.609375,5.4609375,2.608690604619995,2.608749952221287,2.6089492014304594,2.6314088071214066,2.609616584952127,2.6115117278124766,2.617609267703345,2.72733488283673,0.52197265625,,,0.4489418302836663,0.5102983025708289,2.6000039552970726,0.36302231734648704,0.24390042793138988,0.11175228911763141,0.32329520986892035,0.12488755291898,0.994371213162534,0.9903238933631627,0.9948721714589395,0.990328718551947,7.15444472081148,2.4265003079109775,0.3391598373599225,0.19147477503658727,0.08155257681369578,0.3089463607750762,0.11211311027581261,0.9303133900237732,0.7933348978516388,0.9899533247407675,0.8442670683153115
1,test,,0.9306186437606812,37.71875,37.71875,1.5,1.94921875,1.94921875,5,3,1.857421875,3.94140625,1.8570832714788283,1.8573069521311456,1.8574937135089606,1.9025555116634425,1.861465791052545,1.8946034365361188,1.9210256393821818,2.3332383502039784,0.52880859375,5.8359375,2.03515625,0.97119140625,0.5046526680998493,0.5328257009784135,5.50434055893928,1.0021644105777778,0.18206802428861724,0.0011305191629782385,0.0007558101693601371,0.0015888031617432574,0.0008751830812059307,0.0016322212820769622,0.000911919321522039,0.9457168867140862,0.5252496398618485,5.071513567539201,1.0010816317740787,0.19739306982862384,0.000941106066624009,0.0006720477724101657,0.0011791439409858384,0.0007323698335775052,0.0010930933456831937,0.0007017528049104609,0.6265740808244713,0.4230044822944723,3,3,1.029296875,4.0078125,1.027603037427454,1.0278494894270183,1.0278547076868352,1.0772209319139796,1.0403280165069213,1.0761636337162086,1.0773297656531375,1.5603019555806987,0.7431640625,7.140625,1.7333984375,0.5598923200448943,0.5598923200448943,1.0006194174478793,0.1817873379623707,0.0007365641152103919,0.0010983281060730492,0.001237563105200401,0.0012497520424737726,0.0012335108798451344,0.0012786108774090958,0.9457189453542467,0.969608112000337,5.071513567539201,1.0003329985528238,0.19724545448435135,0.0008273133401583976,0.0014399789494350084,0.0008766524613115223,0.0011178732288755439,0.0008887282896852255,0.001214377714525781,0.6265769701239003,0.9559874900382492
2,test,,0.8931378722190857,34.71875,34.96875,1.4951171875,1.94921875,1.94921875,5,3,1.85546875,3.94140625,1.8557761429901438,1.8560004530701102,1.8561869954253458,1.901226485064745,1.8404140887650264,1.8737704726357638,1.8997680815307914,2.314774366170772,0.529296875,1.4560546875,1.4345703125,1.2900390625,0.49812084272519214,0.5311959632201706,5.50434055893928,1.0013737079118479,0.1819243735356409,0.0010083465391517166,0.0006751639905880455,0.0016762143897901538,0.0009244979320608518,0.0015790220669007482,0.0008833256829207219,0.9457179127682753,0.5259182357423423,5.04195444074671,1.0012501599480286,0.1985837380553054,0.0009360004950664802,0.0006298620195526265,0.00122950672702693,0.0007540125450720978,0.0010798216223344426,0.000690670526373731,0.7695936430797268,0.47312895373098784,2,2,1.02734375,4.0078125,1.0281821609520976,1.0284287715319689,1.02843407235193,1.0778267692261523,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.74365234375,1.025390625,1.0244140625,0.5604326613911211,0.5604326613911211,1.0006999305289452,0.18180196516070696,0.000809233447916391,0.0012162177815713579,0.0013344082248769595,0.0013547391206218083,0.0010906244636892382,0.001136689995066697,0.9455730222027539,0.9747083579023301,5.04195444074671,1.0004596150727372,0.19842694471562297,0.0007862443833905886,0.001197832666811303,0.0009433500450377608,0.0011777639021705562,0.0009781525290604165,0.0013330146637660128,0.7695971111388342,0.9656725316471743
3,test,,0.7590108513832092,47.0,48.84375,1.490234375,1.94921875,1.94921875,16,10,2.390625,3.94140625,2.3922163490071946,2.39239839784655,2.3926143495041066,2.4314095163794995,2.3465441070189734,2.3772776617551483,2.4109518030323542,2.7812583580647714,0.3935546875,2.30078125,2.38671875,1.7509765625,0.5055210929503378,0.5572126842287776,5.50434055893928,1.4229443799701293,0.2585131433517877,0.0017946040202776459,0.0011170849741736857,0.0027693843418310493,0.0014377970864796732,0.39889900815435375,0.20988010166560564,0.9457028995958865,0.49481144964952045,5.173726848215718,1.3490968664575815,0.2607591985500451,0.00680215413533336,0.004119285097167709,0.023841395965393808,0.012394938937244864,0.3027689497365307,0.1726111067364165,0.7840552000407319,0.429473940648745,13,9,1.6591796875,4.0078125,1.6592755914431183,1.6594855453723896,1.6596190165533273,1.7035862874034962,1.5905700476917217,1.624601752470429,1.644750315770709,2.078327979227977,0.5859375,2.17578125,2.265625,0.5673083810665072,0.5908112938776625,1.4712356696069315,0.26728645399994067,0.0013652148227105698,0.0016480617723559255,0.0018066913894960734,0.0015737731320160024,0.442166395079,0.3939203478370785,0.9455774503783436,0.8344964961952308,5.173726848215718,1.3857002255927573,0.26783405197950266,0.006766017652903855,0.007669534091009394,0.024979591374451715,0.021639013232795233,0.3359631082616543,0.3410951559825298,0.7840609799330798,0.742117041678075
