epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.34024137258529663,78.8125,81.375,1.2265625,2.375,2.375,16,6,3.603515625,5.56640625,3.60464346432997,3.604694769556552,3.605036693009798,3.624054065867003,3.5989019264046123,3.600550355347426,3.610819715752006,3.6986623014112547,0.3525390625,,,2.697265625,0.4867861873694846,0.5057413844242481,7.162105003080282,2.3831840032707317,0.33274910131110486,0.001770645467944476,0.0005224598776018734,0.46328742712341864,0.12207077113860844,0.9736499278978119,0.4404395169018938,0.9491388997137813,0.4292544527549964,7.152339445597599,2.227516321449212,0.3114388429677077,0.019174032118886686,0.005410386026383881,0.4597050282876145,0.11638673142904903,0.9427696516932897,0.3984655306731483,0.8812189348042132,0.3723532375710324,8,5,2.50390625,5.6640625,2.5029576386979753,2.5030169879522006,2.5032037125560493,2.5259063858474513,2.50368262779686,2.5055964256599688,2.511367293207613,2.62314666995773,0.55810546875,,,0.5999159294809527,0.564048419061056,2.493019311527022,0.3480847195698503,0.0013320360368060946,0.0006104402630405343,0.4863499510529552,0.18790529456051017,0.9943710480810388,0.9907369135733014,0.9947684274124962,0.9906383857976272,7.152339445597599,2.318515027617053,0.3241617718583174,0.02065102136899455,0.00878721175981192,0.4818844202799122,0.174849346317615,0.9618321484392114,0.8205410474313718,0.9205014110717968,0.784866352196774
61,train,received,0.3406805694103241,78.8125,81.5,1.22265625,2.375,2.375,16,6,3.603515625,5.56640625,3.6032179483881945,3.603268967725577,3.6036097843814194,3.6226625681475686,3.602021723601665,3.6036777704904885,3.614017357366642,3.7019398565741497,0.352783203125,,,2.578125,0.47397463267094475,0.5156859713934099,7.162105003080282,2.3884605201152187,0.33348582841050056,0.0008064140894514793,0.00023813752223140016,0.46763595039774053,0.12330484924428374,0.9737359040025169,0.4410205689453302,0.9496500248685686,0.43001412217906737,7.1532474951106355,2.2151208838679737,0.30966646762635375,0.016484637179204675,0.004642193613106707,0.456740813535335,0.11539308958036866,0.9418357769620833,0.3967458111451333,0.8856894999003515,0.3730433881250624,6,5,2.501953125,5.6640625,2.501506629613119,2.501566101307019,2.5017532876958253,2.524513960623468,2.498531718522143,2.500457215955173,2.5062545720133915,2.6184853873585934,0.55810546875,,,0.5900646093073322,0.5790087857437142,2.496268446959544,0.34853837606205823,0.0002942034446675734,0.00013511156323784866,0.48932877218829507,0.18939318119492818,0.9943710908069399,0.9953039837219778,0.994803533328624,0.9952377915735425,7.1532474951106355,2.3040814236350564,0.3221028526148347,0.017399024437071198,0.007365322103411331,0.4770529603383604,0.17226017509376232,0.9592836668061357,0.8094212297786922,0.924460435733498,0.7798248435772931
62,train,received,0.3363417387008667,79.375,81.8125,1.21875,2.375,2.375,17,6,3.60546875,5.56640625,3.6052638014676384,3.605315718132845,3.605660367809898,3.624708777509417,3.60448394949281,3.606137829656354,3.6164435088237243,3.704214483529994,0.352294921875,,,2.62890625,0.48412946330255974,0.5086036472122077,7.162105003080282,2.386066925547227,0.33315162574704305,0.0008171107822878554,0.00024094306315341905,0.4674664483942568,0.12309901290429721,0.9736147087957683,0.43997637612067564,0.948070569225238,0.42833601436461294,7.152936282973899,2.227624150882087,0.31142793151736725,0.016371428604509575,0.0046216241201331954,0.45117014501909836,0.11424678897702531,0.9434409636272445,0.3988189910961984,0.8786588219117064,0.37138742487620513,7,5,2.5078125,5.6640625,2.5071031129496184,2.507162667719965,2.5073504061935417,2.530060984340397,2.510377413952554,2.512257448897937,2.5179617590236196,2.62891441039666,0.55712890625,,,0.5982629543588771,0.5679692787543084,2.496487696830329,0.348568988552477,0.0003718230022586866,0.0001703745527237822,0.48949704399170546,0.18909964256379777,0.9943709532240499,0.9904456573410315,0.9948454136160905,0.9904240422562125,7.152936282973899,2.3176815778995166,0.32401820542093784,0.01725958388084603,0.007327282615199071,0.47140206422859965,0.17065854076652479,0.9616199263894885,0.8157918756459848,0.9176368810898534,0.7782839176564526
63,train,received,0.33360645174980164,78.9375,81.5,1.21484375,2.375,2.375,17,6,3.6015625,5.56640625,3.600217407150823,3.6002699726119727,3.6006175740942403,3.619801637616341,3.5991552207181177,3.6008206061284804,3.6111841923971753,3.699374334367345,0.35302734375,,,2.57421875,0.4866449858152574,0.5051602819438447,7.162105003080282,2.3890814288956537,0.3335725220264372,0.0006086171404096063,0.00017990947854152914,0.46703883018791004,0.1232588855398002,0.9737674996775922,0.44172112728267443,0.9496636598834085,0.4306892537899851,7.1535744708979365,2.2268914236604593,0.31129772014254764,0.016036910312543284,0.004528339615495977,0.4549825911277514,0.11530394959879293,0.9462719939603046,0.40051975382155475,0.8876410379710364,0.37567043469025063,7,5,2.498046875,5.6640625,2.497555199124082,2.4976146635057357,2.497801770738504,2.5206463898783134,2.4995620098138445,2.501479340433769,2.507255991381783,2.6193057922525385,0.55908203125,,,0.6001228160682189,0.5656414659475427,2.4960134245769394,0.34850276887918463,0.00016373114071477346,7.530649941360917e-05,0.4890792806227564,0.18953787086133345,0.9943713049990777,0.9985912573193068,0.9948722632954823,0.9985919656792427,7.1535744708979365,2.316893295602558,0.323879104778752,0.01674077201312496,0.007127107890896575,0.47562247120831724,0.17274172798863088,0.9645837984712431,0.8244004717629997,0.927224554665175,0.792329527058069
64,train,received,0.3333978056907654,79.5,81.875,1.2099609375,2.375,2.375,16,6,3.6015625,5.56640625,3.6003921889163957,3.6004443969118154,3.6007906764195035,3.6199659936145374,3.6068368459928566,3.6084932053673544,3.618872250889816,3.7067644582704222,0.35302734375,,,2.580078125,0.49610138401403714,0.4981706810996343,7.162105003080282,2.389410367010435,0.33361844960145043,0.0006143576584172195,0.00018158427067837033,0.4668806375133858,0.12320373281170939,0.97358057082368,0.4415537678699521,0.9499199700149061,0.43072497349246774,7.152601557115628,2.2334954346427454,0.3122633655471547,0.018495918584193305,0.005234898322332713,0.45764619002672635,0.11615021735421535,0.9365476072602359,0.39747783450411966,0.8862899954884673,0.3759278336347403,6,5,2.498046875,5.6640625,2.4973117608060105,2.4973720980160192,2.497561320153007,2.520463354924638,2.497040246188439,2.498973963097603,2.5047866770307947,2.6172088053548284,0.55908203125,,,0.6058906554093623,0.5565679821336049,2.4959685000662413,0.34849649635027324,0.00018226693416867334,8.38285275891942e-05,0.48912168028292413,0.18954796855895703,0.9943713041062026,0.9985047950093964,0.9948722624026081,0.9985055467802265,7.152601557115628,2.323737758732016,0.32488007897214544,0.019455911036074802,0.008318184287482775,0.4783075848092331,0.17419040996428942,0.9547224338466282,0.8216254305110545,0.9249375022756361,0.7950480685038769
65,train,received,0.33072492480278015,79.4375,81.6875,1.2060546875,2.375,2.375,17,6,3.6015625,5.56640625,3.6005368714594486,3.600589271245654,3.600936403177306,3.620126199362864,3.596556914905139,3.598214616917685,3.608519882076508,3.6966120558076314,0.35302734375,,,2.51953125,0.484756985709978,0.5002515038951681,7.162105003080282,2.389590249077639,0.33364356541127543,0.0006516912154950205,0.0001925233731302204,0.46689050297935175,0.12315180073412867,0.9733785919430158,0.44112642822156534,0.9493714085573517,0.4301489318858241,7.153435116037411,2.2371261396490327,0.3127345259109963,0.01746749499416822,0.00494643241997638,0.46209629175051425,0.11734507670435748,0.9438434354618845,0.40067680394687527,0.8909368843220786,0.37833200504515696,7,5,2.498046875,5.6640625,2.497225927948953,2.4972862203993063,2.4974752878253548,2.5203695308953775,2.4970600933506466,2.4989938079520857,2.504806680600876,2.6172284332465012,0.55908203125,,,0.6033583337248366,0.5621160832966627,2.4959127012417426,0.3484887055088272,0.00022394243933820945,0.00010300192522952018,0.48912185902553507,0.1895572274505693,0.9943713109668355,0.9986302483856494,0.994872269263241,0.9986309371665324,7.153435116037411,2.327743900689873,0.32540225261444855,0.01865220101718812,0.00798821792594856,0.4831340176980694,0.17622604560706037,0.9621674229268349,0.8299875455728832,0.9303825529406362,0.8030647314781698
66,train,received,0.33548295497894287,79.25,81.875,1.2021484375,2.375,2.375,16,6,3.6015625,5.56640625,3.600781720741024,3.6008343085741497,3.601182243547402,3.6203782535337328,3.5945676056728812,3.596225507397151,3.606480991877551,3.6946417342081563,0.35302734375,,,2.580078125,0.46894623636850297,0.4996523810188005,7.162105003080282,2.3884887112343796,0.33348976456043816,0.0006707718154519426,0.00019816102081694832,0.4670410966582761,0.1231919862118993,0.9737571640868179,0.44130084686402754,0.9494764464391752,0.4301993040485674,7.153126655662787,2.2195686069316105,0.31029348616027713,0.0171229716326593,0.004827176932934836,0.4574784507023981,0.11571811933910148,0.9460426251861165,0.39911235718036464,0.8807751180973362,0.37152326931047125,6,5,2.498046875,5.6640625,2.4976830810172257,2.4977431212505374,2.4979315547333023,2.5207952062293058,2.498411530866572,2.500337042034335,2.5061330242158877,2.618366504747767,0.55908203125,,,0.592307185001251,0.5660438181580943,2.4960068241955726,0.34850184730914846,0.0002761581270238622,0.00012699329096531399,0.48916628864074063,0.1895428217143514,0.9943712627056049,0.9981986244292739,0.9948722210020104,0.9981995298613973,7.153126655662787,2.309003966886772,0.3227964606301001,0.017972650220983155,0.0076327545535861815,0.4775933148296314,0.17298723532516458,0.9645539175091491,0.8189180933554968,0.9189870320975304,0.780001761046534
67,train,received,0.33289390802383423,79.75,82.0,1.1982421875,2.375,2.375,16,6,3.6015625,5.56640625,3.602118261085386,3.602169909693193,3.6025134151468836,3.6216062295991245,3.6070306289402003,3.608685059501901,3.6190237647388352,3.706807025910812,0.352783203125,,,2.58203125,0.474607387043696,0.5043834995811465,7.162105003080282,2.3887584854215946,0.33352743144567637,0.0007430923387090616,0.00021946375414392093,0.4672299229425416,0.12321052945675753,0.9734729284199499,0.4409797841664292,0.9497915849828091,0.43015460358779667,7.154876703826775,2.2318986647734183,0.31194089809817277,0.017197256413609807,0.004861648693823609,0.4604695961166474,0.1167825648198578,0.9459460721101705,0.40103249693585563,0.8842995539839897,0.37462336265465984,7,5,2.5,5.6640625,2.4997680020878157,2.499827808929103,2.500015801658862,2.522834432151946,2.501776915656988,2.5037001126867278,2.5094973734383537,2.6215440659419604,0.55859375,,,0.5941131895563342,0.5678086263481128,2.4964723825940576,0.3485668503212915,0.00037947556152140294,0.00017440655557224863,0.48928927210624806,0.18950075560273485,0.9943712671375824,0.9969757589469188,0.9948722254339879,0.996977277171195,7.154876703826775,2.3232219472809668,0.32470467954233156,0.01826585815765558,0.007790191254809609,0.48182573729020817,0.17518640121568696,0.964497252615141,0.8270625004816295,0.9231196846370935,0.7904108863047458
68,train,received,0.3350731134414673,79.5,82.0625,1.193359375,2.375,2.375,16,6,3.6015625,5.56640625,3.6005851302542253,3.600637163323596,3.6009828409741367,3.6201590080801687,3.5973095062078126,3.5989661247552984,3.609241918030449,3.6972819494189966,0.35302734375,,,2.51953125,0.4772993706513128,0.4989078096641269,7.162105003080282,2.388817867599716,0.3335357226084136,0.0006230405402636308,0.000184100811729048,0.467130910565567,0.12323999010622437,0.9734375387961478,0.4413055805979042,0.9491755357826799,0.4302087555895245,7.154418658526158,2.219438460302425,0.31021925976577375,0.015495376473582567,0.0043673836700440566,0.4529756784826313,0.11454662392373817,0.948751018619018,0.40034127408348946,0.8843813189967076,0.3730088794670841,6,5,2.498046875,5.6640625,2.497767285550321,2.4978270986009536,2.498014969002783,2.520860155660685,2.4980741185245012,2.5000067502891516,2.505816920444759,2.6181598103451034,0.55908203125,,,0.5995009179159788,0.5658442632482328,2.4959866625132374,0.3484990322593374,0.00020804750279079798,9.568942766820827e-05,0.4891059724608402,0.18954831695527993,0.9943713051699188,0.9985926490590514,0.9948722634663243,0.9985933567201635,7.154418658526158,2.3094159899748865,0.32279575744741734,0.016054552709570125,0.006817006959454925,0.47317643551398003,0.17134104805416098,0.967973785369626,0.8224407023196539,0.9230444159659399,0.7835450972534121
69,train,received,0.33126768469810486,79.75,82.375,1.189453125,2.375,2.375,16,6,3.6015625,5.56640625,3.6015403750326453,3.601592526841264,3.6019386449702857,3.621098576932783,3.603174588079336,3.604815361248876,3.615078635859556,3.702753421494639,0.35302734375,,,2.79296875,0.4904239086300004,0.5101671433798238,7.162105003080282,2.3894745368541876,0.33362740923604456,0.0006297118149145575,0.00018604793363413702,0.46686132895353083,0.12315459064931776,0.973552138250918,0.4412696271107527,0.9492609252918713,0.430161783343837,7.155948609352782,2.2217519259649006,0.31047622715751255,0.016614975842264457,0.00468191797118194,0.44523314643844714,0.11259151419995876,0.9475781866538018,0.39961218792589326,0.8807722371265214,0.37139713719168566,6,5,2.498046875,5.6640625,2.4976224444920754,2.4976824942802596,2.49787095865016,2.5207372470891025,2.498289393839942,2.500214918969879,2.506009512647162,2.618245694376368,0.55908203125,,,0.5999197258545725,0.5676935681133423,2.4959853007330928,0.34849884212247906,0.00020828308832943065,9.580168808014737e-05,0.489111381304693,0.18955692365178728,0.9943713064044442,0.9986815350320376,0.9948722647008497,0.9986821980574176,7.155948609352782,2.3115285112095654,0.32302195521477217,0.017313122893947153,0.007352364789574747,0.46484594743854046,0.16839643096164,0.9660328933267612,0.8205773189885304,0.9192697665082354,0.7806788489107139
70,train,received,0.3330094516277313,79.375,81.9375,1.185546875,2.375,2.375,16,6,3.6015625,5.56640625,3.6009202083652916,3.600971915457745,3.6013156842538545,3.6204423266072476,3.604242399304203,3.6059071428909255,3.616320492749603,3.7044005430549385,0.35302734375,,,2.623046875,0.47056624617762316,0.5020092615406482,7.162105003080282,2.390305526777289,0.3337434351701441,0.0005646821607463437,0.00016676099608429774,0.4667459228302757,0.12307540450103813,0.9729734705438648,0.4407074453628531,0.9492272806909492,0.42985409275253045,7.1533874399889905,2.2260521219885874,0.31118853000250934,0.018262648847519714,0.005156414906745709,0.4557084050717446,0.11542707266474363,0.9504275938212592,0.4018562053319018,0.8827010943115452,0.373182954698204,6,5,2.498046875,5.6640625,2.4972952982593872,2.497355993368438,2.4975460043853763,2.520454363542835,2.497160500628325,2.499094203795254,2.504908296206861,2.6173277540370936,0.55908203125,,,0.5955874628464799,0.5691373298945267,2.4960718417026206,0.3485109252976756,0.0002149241008169156,9.882948739974774e-05,0.48913773067265964,0.18952384086427732,0.9943712614016738,0.9980906331864637,0.9948722196980793,0.9980915927948543,7.1533874399889905,2.3158097490469474,0.3237360996415583,0.019091260900657936,0.008134170679635849,0.4761672108117976,0.1729422401693802,0.9690096994734043,0.8279268694339205,0.9216581491209093,0.7873100689732734
71,train,received,0.330653578042984,80.0,82.4375,1.181640625,2.375,2.375,16,6,3.6015625,5.56640625,3.601116375013246,3.601168044509028,3.6015115269791753,3.6206265107785756,3.5975510269316175,3.5992166032360715,3.6095516653716007,3.697788275818077,0.35302734375,,,2.49609375,0.4897263396132009,0.5065374235592938,7.162105003080282,2.3893994050306913,0.3336169190486675,0.0005983078801179431,0.00017673349344189286,0.46701319336541935,0.1231721449519027,0.9734135591686073,0.44106833666513245,0.9495183500164535,0.4301434186932479,7.153848262463741,2.234159562094491,0.3123017822193869,0.017248826139232065,0.004882719829621442,0.4538146105933354,0.11523644673097337,0.9483404557851474,0.4026829070814425,0.8879013994436393,0.37701695673808566,6,5,2.498046875,5.6640625,2.4976093323406903,2.497669616667239,2.497858663193393,2.5207451927076034,2.495789215950192,2.4977311248585226,2.503561938029027,2.6161700546441544,0.55908203125,,,0.6026101695684242,0.5648205330201552,2.4959789031470554,0.34849794886748847,0.00019940391129313895,9.170339206677276e-05,0.48913504017686193,0.18954129625759528,0.9943713076051619,0.9983430720782593,0.9948722659015656,0.9983439050265392,7.153848262463741,2.3259171053590917,0.3251281016908318,0.018124460007673093,0.007750439816582442,0.47451207102006165,0.17292728724669676,0.9668717146887751,0.8328379186030155,0.9270026450548094,0.7984854004099324
72,train,received,0.33243677020072937,79.4375,82.1875,1.177734375,2.375,2.375,16,6,3.6015625,5.56640625,3.601845450698197,3.601897486166317,3.6022427017180676,3.6213606733578074,3.592774974246299,3.594433252951368,3.604749311381625,3.6928848610500467,0.35302734375,,,2.580078125,0.48500713736548645,0.5120768465155734,7.162105003080282,2.3876858132408882,0.3333776609270586,0.000702577173981922,0.00020741594907831376,0.4664024078948241,0.1229488472181758,0.9728106359081785,0.44041232448154766,0.9488062916450266,0.4294476444862739,7.153133177579385,2.2189629038501337,0.31020852663629966,0.01748906696369623,0.004928376513729349,0.4531678386992777,0.1145826543366634,0.9474489870089027,0.3997112790987465,0.8857535277600412,0.3734685575922687,6,5,2.498046875,5.6640625,2.498014366804634,2.498074339829546,2.498262557239847,2.521098278799565,2.4995638522847567,2.501488264776395,2.5072830587928805,2.619434673075045,0.55859375,,,0.6001961133421394,0.5733938000612229,2.4960606935516267,0.3485093687509635,0.0002927056388264404,0.0001345408327018021,0.48921777428049484,0.18948925244877377,0.9943711759717653,0.9971962125171643,0.9948721342681708,0.9971976203809335,7.153133177579385,2.3089731215244536,0.32279185417121065,0.018456256741917088,0.007835273588211721,0.4737470086597515,0.17153370101694107,0.9667714878321512,0.8212315484658287,0.9251929008479509,0.7850042977088003
73,train,received,0.32959115505218506,79.8125,82.25,1.173828125,2.375,2.375,17,6,3.6015625,5.56640625,3.6014346638795947,3.6014860875242687,3.6018281979704247,3.6209085636117235,3.593670174446775,3.5953282434537046,3.60560102156127,3.693760174245939,0.352783203125,,,2.583984375,0.48322657898288174,0.5037302241885756,7.162105003080282,2.387591707339208,0.3333645215076226,0.0008016100852810126,0.0002365984057479613,0.466813347963269,0.1230320107154536,0.9730226583496275,0.4403536277360495,0.9492947901608693,0.42951790476432056,7.154762124706098,2.2393603841146983,0.3129887961448734,0.016606904891594,0.004702753498571684,0.4537205297862865,0.11523801800657393,0.9452435696783912,0.40168104768405727,0.8928646053114848,0.37919913318967485,7,5,2.5,5.6640625,2.500306697110811,2.5003668257983485,2.500555540488332,2.523373323813377,2.4993869312891044,2.5013188491243286,2.5071320273836317,2.6194125136538893,0.55859375,,,0.6005130960497143,0.5665365839218389,2.496284339010518,0.34854059496990264,0.0002664050595946321,0.0001223733871402838,0.48934424093932183,0.18943583279815676,0.9943711708170797,0.9958024793280483,0.9948721291134852,0.9958045840817107,7.154762124706098,2.3300271204987912,0.325661018477886,0.017521410756265787,0.007494603748129034,0.4738986353967256,0.17271605282364572,0.9637893845273622,0.8310143517255564,0.932734217530256,0.803276870605086
74,train,received,0.3276009261608124,79.875,82.3125,1.169921875,2.375,2.375,16,6,3.6015625,5.56640625,3.6024129229434556,3.602464782386178,3.6028094892994957,3.621921494933293,3.595549376864718,3.5971912010466927,3.6074202544396763,3.695228016118253,0.352783203125,,,2.68359375,0.46849229692922134,0.4942559906051897,7.162105003080282,2.3882883970239046,0.33346179593803055,0.0006354824517149638,0.0001877126096604522,0.46711979431559136,0.12319918282387142,0.9729386479874975,0.44084652544376735,0.9491961448627313,0.42999099852716594,7.1551247756880185,2.2235144388239654,0.3107583038075193,0.01816497616944357,0.005125925625990004,0.4547476206870087,0.11507025445559586,0.943967611321753,0.39872886454861906,0.8925478107786651,0.37689583271873456,7,5,2.5,5.6640625,2.5001531546342903,2.500213042182552,2.5004011310265533,2.5232014186645997,2.4983147046332537,2.500247308904119,2.506060235213756,2.618397784053505,0.55859375,,,0.5982753666989276,0.5649455249619066,2.496358945831445,0.34855101185444914,0.0002182882320482804,0.00010029193324212056,0.4893718943071388,0.18948005583896405,0.994371198226097,0.9962583946417232,0.9948721565225025,0.9962602716452467,7.1551247756880185,2.3162713024867596,0.3237219999792432,0.019195146614812586,0.008168452659702716,0.47545505520388787,0.17238627469463563,0.9629221333527909,0.8204791861121978,0.9325962501214446,0.7941570197560519
75,train,received,0.32642197608947754,79.6875,81.875,1.166015625,2.375,2.375,16,6,3.6015625,5.56640625,3.600872518010474,3.6009250186459396,3.601272270163737,3.6204310721454873,3.6117854938131986,3.6134412043733164,3.6238561960937723,3.7116514808812124,0.35302734375,,,2.681640625,0.4819327672351281,0.5074509321078768,7.162105003080282,2.3892813741550576,0.3336004391345106,0.0006389753655575703,0.0001887397454667666,0.46728312987404585,0.1232395666285025,0.9736668658375951,0.44115991404268323,0.949927510030462,0.4303061494060223,7.152605645163863,2.2412243846050948,0.3133437653060697,0.017107061551631553,0.004849887748394761,0.4581354824782533,0.11648925278248627,0.9497241745859348,0.40431296852722237,0.8971856222076475,0.38192949872660686,6,5,2.498046875,5.6640625,2.4983589663735115,2.4984185505918584,2.4986058938774205,2.521419906369996,2.497040246188439,2.498973963097603,2.5047866770307947,2.6172088053548284,0.55859375,,,0.5964822346543328,0.5679011926700004,2.496131483770208,0.34851925274715606,0.00023719242936870444,0.00010905576053365544,0.4892008011377271,0.18952855372632954,0.9943712477890987,0.9978216050155646,0.9948722060855024,0.9978226995370282,7.152605645163863,2.332233656676592,0.32606769789601087,0.017930736576953876,0.007686525188713145,0.4787739028622102,0.17484381651572362,0.9681428864247534,0.8386388822997584,0.9372105840345304,0.8117709163786834
76,train,received,0.32436543703079224,80.0,82.3125,1.162109375,2.375,2.375,16,6,3.6015625,5.56640625,3.6010956690085862,3.6011467512706443,3.601487691141642,3.6205768968342578,3.59509317883488,3.5967591066799436,3.607097917009994,3.6953638099149084,0.35302734375,,,2.521484375,0.4720783453861671,0.5026630355927745,7.162105003080282,2.3891332176507656,0.33357975296693443,0.0007328523960676847,0.00021645712487838384,0.46679548470093124,0.12310491369368397,0.9733713238893635,0.4409888169635581,0.9490539600418773,0.42987419732140364,7.153740863255538,2.245022650844874,0.31382498943681403,0.01813725862600002,0.005145680868371731,0.4563045053806585,0.11610771892675431,0.9482224842025424,0.40416133162440543,0.8919447774187246,0.3800586598214579,6,5,2.498046875,5.6640625,2.498768655103037,2.498828301045078,2.4990156560687744,2.5217967226382334,2.4984115308665724,2.5003370420343347,2.5061330242158877,2.618366504747767,0.55859375,,,0.5915368788648875,0.5694509046591595,2.4961634013370846,0.3485237091977196,0.0003060826324334798,0.00014067829670566133,0.4892531559903954,0.18949023166600462,0.9943711141219476,0.9970228043882123,0.994872072418354,0.9970242990655412,7.153740863255538,2.33730766698459,0.32672523532267334,0.018936015617451396,0.008131331398134599,0.4771413113602243,0.1745195385127633,0.9667548808110764,0.8405344952873405,0.9316864782138534,0.809543259659757
77,train,received,0.3278614282608032,79.9375,82.375,1.158203125,2.375,2.375,16,6,3.6015625,5.56640625,3.6032389377616547,3.603290108844606,3.6036316085156685,3.622695773133007,3.5908050092479975,3.5924714621820932,3.602754893101332,3.691125524569209,0.352783203125,,,2.580078125,0.4735620121771216,0.4988083316472702,7.162105003080282,2.3900657283718374,0.3337099536161389,0.0008333194154079848,0.00024617182470739374,0.4672398532274187,0.12324021142931343,0.9735426187592164,0.4411777810158759,0.949516407919309,0.4301922240611276,7.154208882554412,2.2262837768441095,0.31118517971608545,0.017718389676092627,0.00500491263728554,0.4482851317028427,0.11358936943279503,0.9456680129810557,0.4002605454657471,0.8859428520371564,0.37473763379173564,6,5,2.5,5.6640625,2.4993573877093684,2.4994167540787102,2.4996033969288023,2.522342219773352,2.5011538998413885,2.5030629995488587,2.5088254714289513,2.6206817052911395,0.55859375,,,0.5988891537947013,0.566846566399159,2.496181105464844,0.34852618111453054,0.00030840894561734444,0.000141755225835834,0.48923282895500897,0.1894910719612332,0.9943711212155835,0.9971415082671811,0.9948720795119899,0.9971429435209355,7.154208882554412,2.3163500720349512,0.32377445362035584,0.018358721348828766,0.007815624436866692,0.46758649943772035,0.1697032441677361,0.9644385411911536,0.8233150629642516,0.9245594910882735,0.7882369903253837
78,train,received,0.32535597681999207,80.1875,82.5625,1.154296875,2.375,2.375,17,6,3.607421875,5.56640625,3.6057079970752435,3.605757878041283,3.606091642186967,3.6249155788695067,3.6025350805475904,3.604174942094568,3.6143958548579573,3.7020475427427915,0.35205078125,,,2.5390625,0.4732592473651496,0.5110387773812032,7.162105003080282,2.387566863782003,0.33336105275685807,0.001174209516552338,0.00034601624568183115,0.46643663541499336,0.1227564736156033,0.9730881431122089,0.43930021241230605,0.9476759631266729,0.4277311604141003,7.155129156029984,2.2271285443316646,0.3112632205184937,0.017602276855074095,0.004961286396497197,0.45407678588268396,0.11481706045876568,0.9542034563635866,0.40246902008138363,0.8822838082599143,0.37198518210062553,8,5,2.5078125,5.6640625,2.5088592651703374,2.508916962030798,2.5090996732993047,2.5315604907189493,2.5100672119852,2.5119695949060397,2.517722852926566,2.6290514294295795,0.55712890625,,,0.5917956697570579,0.5747384482675792,2.4967494003021984,0.3486055285741266,0.000760970051000065,0.0003483985097661292,0.4898321667961749,0.18909698933275726,0.9943706935924173,0.9886644422521331,0.9945797671826071,0.9883800202628859,7.155129156029984,2.319065074805108,0.32411225908489943,0.018725609448179803,0.00794435649740276,0.4758421734543301,0.17215989559737682,0.9732867498823445,0.8247881403147009,0.9223443142920127,0.7809889173598166
