epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.5326458811759949,68.3125,69.1875,1.0380859375,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.534710911049976,2.5347698961648146,2.5348575936886695,2.5571044095168127,2.5223380091013112,2.5242027221965473,2.526867451887228,2.638440062065019,0.400634765625,,,1.76171875,0.498675389911751,0.5802474293881219,7.162105003080282,1.7126920300653201,0.23913249377504583,0.22760039160841394,0.07597794646539599,0.0004442799011652454,0.000130601716613443,0.9943702204266671,0.5472025649297846,0.47284481770811304,0.26013509057825973,7.145056712130213,1.644091988165537,0.23010202079632908,0.21447613388919606,0.07025412559971478,0.010056917022570389,0.0029070775181340093,0.984272009831459,0.5242429836917434,0.4321355841467769,0.22998312483535951,4,4,1.7607421875,4.2109375,1.7611748457068948,1.761238471901224,1.7612971900767944,1.7860116589499373,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58203125,,,0.540814427662016,0.6080530453236801,1.7607180656395944,0.24583806923835155,0.24253580327907454,0.11160849914414739,8.920235203913052e-05,3.4584269000384e-05,0.9943714585951735,0.999698023007554,0.5046680640834564,0.5071160222041818,7.145056712130213,1.6858224046602783,0.2359424805961646,0.2281185469411362,0.102075963960996,0.010139134406312422,0.00383856050731437,0.9842739913584468,0.9290498126059616,0.4606597986473595,0.4342083806487418
110,train,received,0.534392774105072,68.4375,69.6875,1.0341796875,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.534824890921294,2.534882982730975,2.534969579845523,2.5571520110112638,2.537580350023885,2.5394431263902275,2.5421340337571556,2.6534984321484774,0.400634765625,,,1.8876953125,0.5070427886827735,0.5823339270468565,7.162105003080282,1.713507516080682,0.23924635499531713,0.22755522109030402,0.07597149118092474,0.0005047211270472474,0.00014838401432668317,0.9943702107289951,0.5473049725853851,0.4733865599277278,0.26048185804754764,7.141780876910658,1.629770499006526,0.22820225474511072,0.21419645902266105,0.06989719268956225,0.010668608933139367,0.00307296130674816,0.98291059064048,0.5199657157351205,0.4202282534137254,0.22245386109054605,4,4,1.7607421875,4.2109375,1.761409313033102,1.7614726699555723,1.7615311700398268,1.78621386329724,1.761877810026328,1.7639262267938893,1.7657663875555465,1.8917221609008816,0.58154296875,,,0.5505337487183584,0.6112072610639513,1.760709272945236,0.24583684156934157,0.2425794961607144,0.11160564715193395,0.0001694646194492222,6.569103017271531e-05,0.994371388622409,0.9992488792117055,0.5046679941106893,0.5068882653970187,7.141780876910658,1.6702631820153246,0.23387208468062598,0.22799629945019273,0.1014297277904781,0.010769727519775785,0.004056175802294104,0.982912615612535,0.9154335472886775,0.4478344408941961,0.4175871753272925
111,train,received,0.5315302014350891,68.125,69.25,1.03125,2.013671875,2.013671875,12,6,2.53515625,4.23046875,2.5364499159326206,2.536508468077319,2.536595710178378,2.558812125213124,2.5346890669343134,2.5365522217246155,2.539238824833943,2.650643090499847,0.400634765625,,,1.888671875,0.49678025202539994,0.5792393088286556,7.162105003080282,1.7134742541938808,0.23924171084575677,0.2277445053881335,0.07603153876607444,0.0004809930301608034,0.00014140298822422353,0.9943702107506276,0.5472676311273313,0.47283552837537624,0.2601609053336166,7.146256619036183,1.636857377170824,0.2290510213152109,0.2171374016868972,0.07095393080941041,0.010174154950335357,0.0029356788817333523,0.9851839970624887,0.5231203454916588,0.4235116668989418,0.22481443835233125,5,5,1.7607421875,4.2109375,1.7611863711921119,1.761249997353527,1.7613087169901849,1.786023164484076,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58154296875,,,0.5378937711549568,0.607013442743436,1.7607207800782385,0.24583844823846993,0.24256652660049394,0.11161057280995688,0.00014869060144651058,5.764295854485119e-05,0.9943714234032308,0.999461963241478,0.5046680288915129,0.5069963191983918,7.146256619036183,1.6787273132165257,0.23491002390604548,0.23104684985657453,0.10293463552684001,0.010235416691245725,0.00386237843878331,0.9851859911208338,0.9227847848384795,0.45147239620092705,0.42266096974147005
112,train,received,0.5295149087905884,68.1875,69.1875,1.02734375,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.536519435224486,2.536576980222419,2.5366630441595266,2.5588273210031693,2.5187905292105004,2.5206557067147775,2.5233156317339005,2.6349366915483263,0.400634765625,,,1.921875,0.5028997323421248,0.5811109912234159,7.162105003080282,1.7136326718730595,0.2392638297171096,0.227626298387114,0.07602175862055142,0.0004207161869880238,0.000123725259625645,0.9943702257553664,0.5476201327025545,0.47339163775148574,0.26063460431361823,7.144823314413804,1.6505324395943828,0.23101095254023093,0.2179349184509629,0.07160243905711469,0.008115925979511829,0.002352336702709662,0.9845338091332039,0.5269127061556842,0.43054264751172333,0.23043248796768054,4,4,1.7607421875,4.2109375,1.7611000817594362,1.7611639197439652,1.7612228013233024,1.7859515881985304,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58203125,,,0.545336053635666,0.6099022331167515,1.7606893791538898,0.24583406392347662,0.24252808507948487,0.11160851282186723,9.393767975929279e-05,3.6421163274919e-05,0.9943714701887005,0.9997678094146407,0.5046680756769835,0.5071514106186428,7.144823314413804,1.6932361255980046,0.23698782336326057,0.2318015812830847,0.1040669769758148,0.00798731517473339,0.0030325031727136105,0.9845358037457173,0.9356551716055098,0.4587665717538103,0.4360242980535835
113,train,received,0.5328225493431091,68.0,69.125,1.0244140625,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.5350568332491674,2.5351150115295424,2.535201760607311,2.55740619590884,2.5458266333780815,2.547688415107991,2.5503983004419566,2.6616502145075853,0.400634765625,,,1.966796875,0.500282535770128,0.5819596285604497,7.162105003080282,1.7143949704817083,0.2393702647118941,0.22823515685902152,0.07623285997451335,0.0004459021788409956,0.0001311437691820047,0.9943702210416792,0.5477120327676556,0.4735020587631107,0.2607391369962383,7.143491840158293,1.6416439378335448,0.22980973095045454,0.21334399850795904,0.06985860027515635,0.008960936980522582,0.00259131351301284,0.9837463562954172,0.5240066946779546,0.4308189215039748,0.22953326799110815,4,4,1.7607421875,4.2109375,1.7608344798528832,1.760898985923724,1.760958385712773,1.7857357719724838,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58203125,,,0.5403072504000378,0.6088400935840323,1.7606492626054602,0.24582846270031494,0.24252589215934428,0.11160398059318968,0.00010866187448499431,4.2128852108636656e-05,0.9943714585952126,0.9996988504544533,0.5046680640834955,0.5071164417312406,7.143491840158293,1.6841858651144157,0.23576507159236787,0.22770662200573444,0.10179659931396275,0.009027048796141024,0.0034180347068758017,0.9837483659631161,0.9278080838926603,0.45957609091897034,0.4336143263926836
114,train,received,0.5334336757659912,68.125,69.4375,1.0205078125,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.5342369245756866,2.534295258159947,2.5343821142727134,2.556586576982503,2.532439604965798,2.5343030290669977,2.5369843785182438,2.648419217276366,0.400634765625,,,1.875,0.5007745798889127,0.5831059948803065,7.162105003080282,1.7137814373708253,0.23928460091464188,0.22813106220049217,0.07619758101370959,0.0004172155552746304,0.000122706056236377,0.9943702303780775,0.5477059888065128,0.47352407312778233,0.2607483804248403,7.143494030586797,1.6401954456942986,0.2296068896637079,0.215743078101454,0.07066114397031971,0.010212902013844172,0.0029527993188721417,0.9831198239628076,0.5240522584956006,0.43300379692054136,0.2307814695352648,4,4,1.7607421875,4.2109375,1.7609694754051628,1.7610335538314827,1.7610926250547325,1.78584270627424,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58203125,,,0.5430956473630038,0.6105983598174619,1.760689041190655,0.24583401673578045,0.24255046651165557,0.11160711410242556,0.0001330549866587205,5.15830227999493e-05,0.9943714403821344,0.9995388814866433,0.5046680458704156,0.5070353262258898,7.143494030586797,1.6824701986928545,0.23552482741483433,0.22943320677060974,0.10247843118512476,0.010274610789394067,0.0038854872750686206,0.9831218128216559,0.9260465930038665,0.46139577739142723,0.4345052435280484
115,train,received,0.530592679977417,68.3125,69.5,1.017578125,2.013671875,2.013671875,11,5,2.53515625,4.23046875,2.534057093909333,2.5341162823418766,2.5342041537794016,2.5564626017035748,2.5349693728095932,2.5368244737605155,2.539502463244388,2.6507242376273887,0.400634765625,,,1.7919921875,0.5041886129030287,0.5786967909456617,7.162105003080282,1.713693811581353,0.23927236627281037,0.22771575237759656,0.07609501632023247,0.0004507298866727183,0.00013261833808040114,0.9943702067823628,0.5481354216449217,0.4736897879116544,0.2610440950237187,7.143151439534899,1.6335144050371104,0.22868259463129498,0.21447370586047576,0.07008428118187052,0.009433745863733023,0.0027208122358591447,0.9839495788236352,0.5215321849847224,0.42670987863329035,0.22613283345638513,4,4,1.7607421875,4.2109375,1.7610021751772627,1.7610664163476017,1.7611256021647366,1.7858756092444978,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58203125,,,0.5454494645288247,0.6073444124212938,1.7606806780202757,0.24583284903852165,0.24252721267317234,0.11160819345458654,9.512493702956704e-05,3.6881505049426916e-05,0.9943714701887991,0.9997694162869243,0.5046680756770803,0.5071522253251479,7.143151439534899,1.6746791924620756,0.23444542743323338,0.22817501433164544,0.10168945535331968,0.009403772636132679,0.0035474295345345476,0.9839516544477593,0.9193508136131009,0.4545992028964685,0.42461941117060936
116,train,received,0.5297309756278992,68.1875,69.125,1.013671875,2.013671875,2.013671875,12,6,2.53515625,4.23046875,2.5350741870601894,2.5351324692224737,2.535219276282442,2.5574100541574087,2.5320871112223715,2.5339505969616494,2.536632933233398,2.6480725724491068,0.400634765625,,,1.7353515625,0.5015026214243673,0.5797604560495239,7.162105003080282,1.7135659790108781,0.23925451780920648,0.2275513082346352,0.07602367628108735,0.0004448333499205148,0.0001308585613063017,0.9943701917551513,0.5479405664608227,0.4735973243327454,0.2609003893828234,7.141929579547151,1.6484770686962702,0.230816763220003,0.21822764639947767,0.07167609681058343,0.009952670114655504,0.002887516660855916,0.981876571782859,0.5260683215800029,0.43024381061902695,0.23055478552592595,6,5,1.76171875,4.2109375,1.7614266291666398,1.7614905379455124,1.7615494449627023,1.7862472369653777,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58154296875,,,0.5443180426040418,0.6082471164022689,1.7607454815279575,0.24584189714765353,0.24253984296083608,0.11159850508715308,0.0001452868866316237,5.632352806763702e-05,0.9943714287884138,0.9994660773256048,0.5046680342766976,0.5069984077621539,7.141929579547151,1.6916656098702034,0.23686394426441082,0.23243935128208015,0.10423327513078894,0.0099988461303262,0.0037987403878594205,0.9818784490076533,0.9335230405179504,0.45843598279980036,0.43599126753885376
117,train,received,0.5505210161209106,68.1875,69.25,1.0107421875,2.013671875,2.013671875,16,6,2.548828125,4.23828125,2.5484292939415534,2.5484845605721453,2.5485678256287274,2.5702467562437077,2.5432938998922032,2.5451294141192045,2.547795721636114,2.658368110475714,0.39892578125,,,1.8076171875,0.5030071961353664,0.5785563650562929,7.162105003080282,1.692768580757186,0.2363507069540532,0.20797563432342514,0.06872039850817181,0.004896071320935391,0.0014263514320767517,0.9925403004244355,0.5370946104393368,0.47402683281001945,0.25644123307207206,7.143361406153489,1.6339881475073117,0.22874219217016642,0.20554433104654457,0.06686778964687036,0.012284223639177583,0.003531037567418547,0.981971705871052,0.5176258585003887,0.43168927703108295,0.22748479165000848,9,6,1.7763671875,4.21875,1.7763417372929715,1.776402481938123,1.7764592035881328,1.8006521564105,1.7738173646573858,1.775835444541964,1.7776621461363735,1.902561852353748,0.5791015625,,,0.5430714747581904,0.6058558885948828,1.7395503462455808,0.24288255275473258,0.22121506655641987,0.1001317858768743,0.004793498746087366,0.0018327834446755225,0.9927410658444549,0.9630627766691783,0.5053459700144405,0.49000037070791164,7.143361406153489,1.6762838538258413,0.2346631730520934,0.21944422305675904,0.09708799738706086,0.012675703466656252,0.004755831399852891,0.9821524008772258,0.9065143557099227,0.46019629623602576,0.42452280313496615
118,train,received,0.5290794968605042,68.3125,69.4375,1.0068359375,2.013671875,2.013671875,13,6,2.537109375,4.23046875,2.5361702635744203,2.5362273859532967,2.5363128017360985,2.558396050663232,2.5301295594454394,2.5319853491704434,2.5346624432402156,2.6459498232021748,0.400390625,,,1.76953125,0.49632836800216745,0.5824817596104817,7.162105003080282,1.713529007593702,0.2392493557210829,0.22778014655979106,0.07605258466622075,0.0005560533481032692,0.0001634866384553435,0.9943701320531453,0.5473761252993793,0.4732495185544243,0.2604403163359154,7.143906193501067,1.6476837853706208,0.2306418562535923,0.2217346198098742,0.07273114077139027,0.011414854982939815,0.003306535572309891,0.9848997883100079,0.525822352715272,0.4327294412730751,0.23123978800867576,7,6,1.7626953125,4.2109375,1.7623654327642937,1.762428221392869,1.762486278751551,1.7870880183983953,1.7606097475228601,1.7626663582711837,1.7645123005518117,1.8906665662079745,0.58154296875,,,0.5441420891555131,0.6135185730291906,1.7609037285491238,0.24586399219109373,0.2425998669457119,0.11158828530427645,0.0002584950484703086,0.000100182439894172,0.9943713500688318,0.9987262265737725,0.5047034865990927,0.5066589227323012,7.143906193501067,1.6907374628580982,0.2366684859882666,0.23582625216339892,0.10563669199952286,0.011453988962114359,0.004345300689263068,0.9849016364473826,0.9319620147873846,0.46145102254250503,0.4373595448569416
119,train,received,0.5304356217384338,68.5625,69.6875,1.0029296875,2.029296875,2.029296875,15,7,2.6328125,4.359375,2.6340075611819924,2.634062670841575,2.634153810314818,2.655675740276862,2.6215872756647216,2.623405216008113,2.626276239109279,2.735051651043759,0.395751953125,,,1.9189453125,0.472589577100501,0.5510839174694071,7.162105003080282,1.7338024231815,0.2420800061484473,0.23122222016208127,0.07521202375282357,0.0052655162408665745,0.0015128824586948888,0.9943695669405201,0.524498237589555,0.4869810294735819,0.2567991074695473,7.1463362081090995,1.646061394198799,0.230336405434015,0.22039412132110314,0.07003254271085352,0.01647940423139005,0.00463908131329958,0.9847190224307916,0.49986069223103285,0.42750503602504786,0.21698991257266298,8,7,1.8486328125,4.33984375,1.8481141573729798,1.848175790785662,1.8482393227091047,1.8725011302274224,1.8460066404191013,1.8480071390280004,1.8499972268191638,1.9736072238999158,0.57373046875,,,0.520356405466844,0.5775271624519799,1.7813500630107952,0.24871878620107793,0.24603932017079178,0.10981235485178742,0.0051478841900864936,0.0019450021949598245,0.9943709197564345,0.9362128821023609,0.5181355425684311,0.48760122933742384,7.1463362081090995,1.6883494659150584,0.23625385326809176,0.23391556919559964,0.10070424834059269,0.016199743088606944,0.005938165324764079,0.9847211761910524,0.8594478672480185,0.45517665671963314,0.39721012321083177
120,train,received,0.40728625655174255,75.125,75.9375,1.0,2.25390625,2.25390625,14,6,3.232421875,5.49609375,3.2315657794376094,3.231619460315468,3.2318870499641204,3.2521226079804384,3.2476981118177046,3.249429862406997,3.2577167836427163,3.3535612200367986,0.412109375,,,2.306640625,0.42212969998928623,0.5071524169742292,7.162105003080282,2.189822509495307,0.3057512433221109,0.22902146807292212,0.07124834820584745,0.0017073200023531854,0.00047155826122603095,0.9943692515238371,0.48839640604678586,0.94645574550779,0.4647487596307926,7.147432806814365,2.0736731148250276,0.29012838187831397,0.22382566931586823,0.06740173953715885,0.016085460509708938,0.004318999728227915,0.9851709562642936,0.45978914900540774,0.8504461576599738,0.39683029800378145,8,7,2.263671875,5.47265625,2.26379805300108,2.2638580540430375,2.264007354730226,2.2873240796665675,2.2618850914135518,2.2638507112620543,2.2685403694934267,2.3850760415799273,0.58642578125,,,0.47853873190942786,0.5259714669749468,2.238608653186269,0.3125629479354864,0.24385522807164062,0.1109841769876636,0.0013606905626097898,0.0005226614350588234,0.9943706348864181,0.97603628815512,0.9788704143172762,0.9603496382314712,7.147432806814365,2.1159244905794776,0.2960397876790327,0.23730175913362572,0.10260406900873796,0.01606352958294721,0.005913602370318819,0.985198562655369,0.8682616138331858,0.8782842557040658,0.7737375244916433
1,test,,0.913585364818573,37.03125,37.5,1.5,2.046875,2.046875,5,3,1.875,4.3359375,1.8774482312809606,1.8776663914067997,1.8778826733510656,1.9224524838931356,1.8247610483078192,1.8583272749491226,1.8872425046391603,2.30153175172982,0.56787109375,4.625,1.8623046875,0.93017578125,0.4980671315729693,0.5317691429306021,5.50434055893928,1.0024396844133292,0.18211803460912773,0.0012984998200238351,0.000857299028177553,0.0018519223487318826,0.001009626729352259,0.9350806247104257,0.5169780916240384,0.0018122586323183754,0.0009960869633686992,5.014186389216284,1.0021678558363851,0.19986649439113166,0.0010376118656791888,0.0007021906536232182,0.0016405186310324282,0.0009682603534293357,0.6648499309232436,0.4321068472949571,0.0015839955839309638,0.001033495028388345,2,2,1.0341796875,4.31640625,1.0354909081852735,1.035734489495823,1.0357406190423042,1.0847617386158892,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76025390625,5.23828125,1.5068359375,0.5619504763772147,0.5619504763772147,1.0014662744037526,0.1819411905350459,0.000867382868140254,0.001288764854356219,0.001350164776442675,0.0013601508306932055,0.9350827956723107,0.9668556115853668,0.0014863916375116304,0.001520181183557997,5.014186389216284,1.0011092579667324,0.19965537382490595,0.0008468482223005225,0.0013311207491750118,0.0011955310113789253,0.001401875039773378,0.6650092709871451,0.9539120417455298,0.0010887420416434423,0.001575206455667097
2,test,,0.8777812123298645,37.96875,37.96875,1.4951171875,2.046875,2.046875,5,3,1.8681640625,4.3359375,1.8632162436632245,1.8634400005556118,1.8636574694267511,1.9087009631225895,1.9013080860155303,1.9345224315570944,1.9678482468434233,2.3728446134051864,0.5693359375,1.4296875,1.4404296875,0.9248046875,0.49950043608600825,0.530815213878127,5.50434055893928,1.0021217301152014,0.18206027032388353,0.0012132316581476843,0.0008041568406178521,0.0014938699267608158,0.000817070594982228,0.9350831031536808,0.5186826228222264,0.001586161352669535,0.0008746705176153402,5.053972356367021,1.0018219643097666,0.1982246624375905,0.0010428887443332258,0.0007214981932047146,0.00146945965974421,0.0008355731609497483,0.8501646764971511,0.49508765686454886,0.0011760335139596734,0.0007806578518784353,2,2,1.0263671875,4.31640625,1.027744775844431,1.027991930306528,1.0279974808788546,1.0773492164841059,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76220703125,1.0244140625,1.021484375,0.5619504763772147,0.5619504763772147,1.001096014692965,0.18187392367413444,0.0009367567268530053,0.001409985542037527,0.0012892543860063554,0.0013102216302986074,0.9350850338372663,0.9755937233861322,0.001083632935632295,0.0011181703059170815,5.053972356367021,1.0007708701507443,0.19801668857368557,0.0007834762500023018,0.0012920904783659559,0.0010156417869620071,0.0011045116682430096,0.8501669119832211,0.9681717724218518,0.0009073350148680603,0.0013595474072459544
3,test,,0.8909398317337036,37.03125,36.8125,1.490234375,2.046875,2.046875,5,3,1.8671875,4.3359375,1.8657324281032253,1.8659535982793298,1.8661686533747721,1.9109696388239754,1.8241689686879914,1.8575791584608092,1.8870530637945124,2.2995954502448233,0.5693359375,1.4267578125,1.439453125,0.92431640625,0.4969307668983814,0.5322878155263413,5.50434055893928,1.0018304481958575,0.18200735173786492,0.0010652387140579478,0.0007081795188897668,0.0013859893346532814,0.0007599388397082343,0.9350830076064334,0.5199826017580068,0.001353121063468521,0.0007480223152119876,5.029308128912129,1.001260394790846,0.1990851165063583,0.0008885488085699222,0.0005860467362202841,0.0011780838026203,0.0006854561985685899,0.6555318987942629,0.43087672122220133,0.0009099385034838647,0.0006014886527626214,2,2,1.025390625,4.31640625,1.0268233318050577,1.0270706374465433,1.0270761373006454,1.0764695905907058,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7626953125,1.021484375,1.0205078125,0.5619504763772147,0.5619504763772147,1.0010373032830746,0.18186325729016678,0.0010082701645348635,0.001514024748486844,0.0012858998326654714,0.0013047171845193982,0.9350851625263132,0.9739879639343751,0.0012144566924803257,0.001251123463018024,5.029308128912129,1.0004502732309948,0.19892403638577588,0.0007293407143702524,0.0010804216494455104,0.0011164462283907994,0.0012722110344194936,0.6553872952698541,0.9634226860664464,0.0008527348397748824,0.0012695369720641917
4,test,,0.8408848643302917,43.96875,46.53125,1.484375,2.046875,2.046875,40,11,3.28125,4.3359375,3.279385510973128,3.2794739601524494,3.279647356026056,3.3036335262316756,3.036940680593183,3.0616651963837582,3.101907861073437,3.393213942315308,0.243408203125,1.9638671875,2.708984375,2.640625,0.453104613149949,0.5495060362401629,5.50434055893928,1.458437052923049,0.26496126780427603,0.00629863053076285,0.002560372266481477,0.009038568552033333,0.003251671148299979,0.9350127923318032,0.3394958520797966,0.4233062672224577,0.15310799677207487,5.139007553177364,1.2290615054738665,0.239163202769367,0.01106274228062798,0.004114363643135181,0.014286765016861658,0.004938550721145283,0.6729890068292779,0.24642416515050752,0.16048509398683564,0.05781210147819175,34,10,2.810546875,4.31640625,2.8107246526706664,2.810845948957719,2.811008411763701,2.8395625826686226,2.723802230871442,2.7492550019482707,2.7806462241518495,3.0962204555410073,0.348876953125,1.68359375,2.63671875,0.49962611139031315,0.5733704752953673,1.507625161258503,0.27389750781500183,0.006085120070050465,0.0031295541973865235,0.008067570611212993,0.003563369488705281,0.9348714362669552,0.41763640684316367,0.46939673566897877,0.2087027359639394,5.139007553177364,1.2491834312889618,0.24307873035069041,0.01052894056741227,0.004806015090317913,0.01455568101726712,0.006077832437874353,0.6729902637330127,0.3013848243455355,0.17689383133966352,0.07765476664086739
5,test,,0.690110981464386,49.53125,50.46875,1.4794921875,2.046875,2.046875,12,6,2.431640625,4.3359375,2.430921520261644,2.4311268648117075,2.431444402778903,2.472699074199907,2.4516861244551107,2.4822764348074595,2.526304059256282,2.881857766340832,0.43896484375,2.28515625,2.013671875,1.5234375,0.5085325828217265,0.5671586459404818,5.50434055893928,1.4903896167262647,0.27076624361583324,0.0011143141123541866,0.0007035991141453236,0.0015290053593108865,0.000803319782415468,0.935080348602038,0.4979560703072136,0.46136913647361677,0.2443082048115817,5.282165753628551,1.4316556353291805,0.27103572703028367,0.006745998722386126,0.004502753487145755,0.012776719986972829,0.007065783444873536,0.8608237650444659,0.46140474363618067,0.4058761398030635,0.21605665070166957,7,5,1.650390625,4.31640625,1.6471667771657075,1.647396163551508,1.64758134576217,1.6936239369855866,1.6467171110319911,1.6806322115887284,1.706730488959096,2.1321303663331426,0.61767578125,2.169921875,1.77734375,0.5778371407687106,0.6040710776456055,1.523422138176401,0.2767674205227545,0.000692276708987194,0.0009002183800782459,0.00104351048336504,0.0009585506506643677,0.9350846885523829,0.8795712142607878,0.4936298881068293,0.4597256122631976,5.282165753628551,1.4604882193931075,0.27649420474733005,0.006850320213166228,0.010095886677548389,0.012934928907829324,0.013084296947179701,0.8608289874315895,0.8229780632057118,0.4355433733568743,0.41131780093932474
6,test,,0.6867140531539917,49.78125,50.0,1.474609375,2.046875,2.046875,10,5,2.37890625,4.3359375,2.3774799758619856,2.377693924528483,2.378017002101595,2.4201246197084236,2.343433681035786,2.374876029763151,2.418791969509988,2.785170243098914,0.451171875,1.837890625,1.849609375,1.658203125,0.515357287351977,0.5702731229843091,5.50434055893928,1.4910664209248403,0.27088920188691556,0.0011129885963638841,0.000726642977062502,0.0014133219211256431,0.0007634174158945358,0.9350820832322455,0.5121523460569021,0.4618859846616843,0.25151385521968633,5.223087033476615,1.4339390000164878,0.2745385996491854,0.008268873340490757,0.005265877556054894,0.014891504577583703,0.008487962901164109,0.7975041763087889,0.4577384575998117,0.3920417673337351,0.21747048786036144,5,4,1.5791015625,4.31640625,1.5797753331753839,1.5800116672709172,1.5801905961697584,1.6269169655212457,1.554927882119415,1.589433593815877,1.6141139350500118,2.04854157058591,0.63427734375,1.5693359375,1.5673828125,0.5813091779317427,0.6071287279796248,1.52292634317926,0.27667734706312164,0.0005848072330687515,0.0008433059630431385,0.0007584442921819701,0.000748641793273706,0.9350875004586152,0.9468517489740311,0.4936546301173079,0.4945398078739059,5.223087033476615,1.4627681670484598,0.28005816439072534,0.008396690007612229,0.011308204358873275,0.015283522381301928,0.016492728487258815,0.7975080963818906,0.8720430389256751,0.4200821254037619,0.4308563619239405
7,test,,0.684296727180481,46.75,47.0,1.4697265625,2.046875,2.046875,10,6,2.373046875,4.3359375,2.3720689290914203,2.372281727708748,2.3726037901056,2.4147991644567917,2.352262484903912,2.383680855062261,2.4278275623005556,2.7935231492100456,0.452392578125,1.826171875,1.845703125,1.451171875,0.5117263472535306,0.5666532425939426,5.50434055893928,1.490357279493011,0.2707603687552741,0.0009183045927381173,0.0006036889871214876,0.001276064999433224,0.0006932200943775444,0.9350830918196502,0.5151238387885122,0.4622722682213558,0.25317591915658477,5.262440557454001,1.4655843680233338,0.27849898768878295,0.009209760192351979,0.006031213081420688,0.009530443180714165,0.005350341613060194,0.8285242520482754,0.47615274991136325,0.4328486001317655,0.2488088728416199,5,5,1.5712890625,4.31640625,1.5688173689773508,1.569056675765236,1.5692365915086979,1.6163218863427922,1.5739191811171707,1.608209793297919,1.633017936671437,2.0650177593371444,0.6357421875,1.552734375,1.5615234375,0.5817831256642986,0.6075105551784007,1.523057118846676,0.27670110570705286,0.000602222244415529,0.0008732096698542204,0.00083403608086563,0.0008263600196032977,0.9350872816226223,0.9505135329007993,0.4935569220328402,0.49633375764988513,5.262440557454001,1.4960783462212686,0.2842936333223078,0.009293368681255743,0.013489173337786877,0.009734600986260666,0.010320698280314016,0.828528913404389,0.9185722122359505,0.46281748271045586,0.5133182045031628
