epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.27465325593948364,85.5,87.125,1.0029296875,3.03515625,3.255859375,61,8,3.734375,8.5,3.73470204291604,3.734779801700743,3.735171529744312,3.7669393711754644,3.726149698658751,3.728705125855144,3.7412145100011305,3.901865959331468,0.560546875,,,2.755859375,0.42264773355442786,0.5786293675115596,7.162105003080282,2.7992029512148737,0.39083522930911946,0.026150599642589256,0.008428029413412226,0.87176744774181,0.24843799926775706,0.8751802249791805,0.45478303426085465,0.9926166238677085,0.5156740320898751,7.1560390098737585,2.7057480137366703,0.37810694016666674,0.03268637863326784,0.01023546732530275,0.8563543831133993,0.2379053798893765,0.8222734653119197,0.4082115329210542,0.9892288805985423,0.4908325934212538,35,8,3.142578125,8.6484375,3.1408344056240343,3.1409141591028056,3.141255451109282,3.1741779060216415,3.1436455608593925,3.1462739023661324,3.157239939915303,3.3259317010975753,0.63671875,,,0.5390046197562034,0.6059504203273266,2.9533357429497453,0.41235582858385533,0.025381628548370117,0.010749882016616419,0.9012542761597082,0.3256813477421231,0.9943737227330347,0.8407762865364232,0.994874681029442,0.8408437014867296,7.1560390098737585,2.8427696941006126,0.39725463907871605,0.03285684392986976,0.013314012070932612,0.8829716446764442,0.30723219948091635,0.9300455967858863,0.7216769067457811,0.9914325252922405,0.7686675614704691
120,train,received,0.281352698802948,85.25,87.125,1.0,3.03125,3.255859375,61,8,3.701171875,8.5,3.7002679856472245,3.7003459497844022,3.7007367977242858,3.7325948346122395,3.695937908082072,3.698498856708398,3.7109658059952073,3.8720869265350832,0.564453125,,,2.7265625,0.43012239416816817,0.5857179273668313,7.162105003080282,2.8022291898521865,0.39125776411362334,0.02582044914468362,0.00840823090903485,0.8728734660508604,0.2510396043370096,0.8750814995418512,0.4624111715029678,0.9926966871280714,0.5244226468634129,7.154606961378427,2.703638792249242,0.3778878150601233,0.03186169474535827,0.01006145138461777,0.8546818402294125,0.23931799016220137,0.8170590687930321,0.4115266030777671,0.9877667699111488,0.4970293236287692,33,8,3.109375,8.6484375,3.1100180104493376,3.11009794594823,3.1104386318775514,3.143438977485556,3.1044344252870717,3.107067800972543,3.1179968344656266,3.28717133004173,0.640625,,,0.5420431110778835,0.6115594013533208,2.9541268367394906,0.41246628406997354,0.024924649527950038,0.010702525330107458,0.9014850130020422,0.32960605189127,0.9943737287227616,0.8643462477289536,0.9948746870191671,0.8644052926329455,7.154606961378427,2.8361388178503386,0.3964073544724699,0.032037494495614105,0.013120351549366539,0.8814492875048483,0.3096683348413982,0.9232946011510537,0.7324586730591034,0.9898492843140536,0.7840712004479877
1,test,,0.9359560012817383,35.875,36.34375,1.5,2.88671875,3.095703125,13,9,1.9111328125,7.59375,1.9172364812477287,1.91756668803035,1.9178305397232458,1.9865608661430714,1.8448321197029318,1.8937312879248993,1.932575391625038,2.617702995087161,0.74853515625,6.2578125,1.76953125,1.189453125,0.5019739431835681,0.5031495002310269,5.50434055893928,1.024015352108269,0.18603778983937055,0.006226164494323783,0.0041045481141809455,0.008967404899776099,0.0048828300746398675,0.019691306730705627,0.010873144999559827,0.9394120777161792,0.5156962209765115,5.157963528887938,1.0127675580607876,0.19635027514030157,0.005386055207964091,0.003609376917743477,0.011849868963376586,0.007050413209562912,0.01170387139656004,0.006740591570484568,0.8268214321744924,0.47758748305920956,10,9,1.337890625,7.65625,1.339875539645163,1.3402132507588176,1.3402641548071892,1.4112928346664129,1.3347578563761513,1.3848455523710774,1.3933068774883874,2.131197980232776,0.8251953125,7.36328125,1.806640625,0.5480254165684725,0.5474426326533096,1.0246849514742575,0.18615943917389455,0.005727029140531137,0.00600124890220379,0.007277768784049954,0.005712847768481844,0.019545066329023086,0.015655890865077498,0.9393827683457037,0.746103945052335,5.157963528887938,1.0105549034925603,0.19592129681274362,0.004387159110755157,0.004794600545004241,0.010213175175825207,0.009255129250641689,0.009973907042884811,0.008604809754991418,0.8274650770962388,0.7170237937017686
2,test,,0.861913800239563,41.90625,39.34375,1.4951171875,2.916015625,3.1015625,123,10,5.21484375,7.59765625,5.146895982021217,5.147035640911061,5.147291074208037,5.183777404576661,3.732511912215609,3.7765521633362757,3.8488277494424588,4.411852688583811,0.313720703125,1.8115234375,3.017578125,4.84765625,0.3980379927358923,0.5293655100622021,5.50434055893928,1.9563208420322402,0.3554142083114921,0.11219310494404944,0.029248155792462625,0.1771675349964612,0.04263418711969055,0.4873546641316935,0.11800341521139965,0.9443104973310419,0.22805909881479522,5.172167693013574,1.7634766809930174,0.3409550474117602,0.12560127964813095,0.03138246612276432,0.1820636676853642,0.04335461428306448,0.3304000824654043,0.07855754102989972,0.8019214941120838,0.1914708368854774,122,10,4.96484375,7.66796875,4.89740947317306,4.897555268491394,4.897764031973807,4.9353342661467625,3.412708634959139,3.457520384766214,3.5164707930965644,4.107193538401623,0.3525390625,1.8427734375,3.046875,0.4905998172724593,0.5633048043222295,1.9700270679282132,0.35790428423415893,0.11931802532333435,0.033312956539204436,0.18513738507926103,0.047454646943256074,0.49049275636851064,0.12655163314156914,0.9436764389292911,0.24281094643172976,5.172167693013574,1.7846128460886614,0.345041567097538,0.13016290446442635,0.034856977110538284,0.1896127470910578,0.04823118683082886,0.33764211832043856,0.0857447420781904,0.8032459010122599,0.20490230145970326
3,test,,0.6777777671813965,48.625,49.3125,1.490234375,2.8984375,3.1015625,26,7,2.693359375,7.60546875,2.690430022658204,2.6907475980120417,2.6912141999113555,2.7566065917839064,2.550733891098746,2.597939910470475,2.664481357275071,3.290304851514737,0.64599609375,2.8125,2.0078125,1.912109375,0.47969646704113933,0.551897633714719,5.50434055893928,1.5401999809829197,0.27981553184996344,0.0050274847863072125,0.0028146889147400993,0.007722485755666142,0.0036672736171908847,0.49242616858643373,0.23671266689454415,0.9451636121398739,0.4520358051103409,5.2842344907941925,1.541204345505999,0.291660854224197,0.0055928164727658825,0.0032145045423466155,0.007485364300940489,0.003678690899971361,0.49232702599971656,0.254314322932993,0.8413570234852772,0.42332777478593797,16,7,2.14453125,7.66015625,2.1433532429508455,2.143678491495917,2.144002907950102,2.2115933413036677,2.1299126339898016,2.1781237559217126,2.226850636829818,2.8892709334077686,0.72021484375,2.931640625,2.033203125,0.5690672973510318,0.5954413187083191,1.5364911044437468,0.2791417224263896,0.0037935222376379585,0.003050396349119474,0.005515941403788638,0.00352853123625683,0.4924082390452895,0.32021846902837253,0.9457360040207821,0.6107982845103783,5.2842344907941925,1.5365428571882158,0.29077870406112155,0.0037887135228666935,0.0031398851227114684,0.006456134038194783,0.0042996116258948855,0.49227916214623413,0.35095819871414474,0.8419467492438448,0.5789537225316934
4,test,,0.674319863319397,49.3125,50.46875,1.484375,2.876953125,3.1015625,15,8,2.32421875,7.60546875,2.321750578851662,2.3220758635800283,2.322508654992698,2.3896817572999574,2.2899283453354107,2.3378042660112865,2.401284795573055,3.042406349734055,0.6943359375,1.64453125,1.6357421875,1.5205078125,0.48265251851306146,0.5534261244351899,5.50434055893928,1.5297689146056666,0.2779204698955732,0.0024628431873701118,0.00171863484548015,0.004116258117989879,0.0023485952811321876,0.4923695584934684,0.28507914989306155,0.9449137504592597,0.5437515313838948,5.232163838756321,1.5071205488449437,0.28804918868962337,0.005267415963754907,0.0036525260500261717,0.006200297864213056,0.0036666052165988967,0.4429453279671245,0.2896989825119001,0.8091017751072433,0.49918403249450155,10,8,1.736328125,7.66015625,1.7370025007684526,1.7373354063706208,1.7376004616750942,1.8070532817849703,1.7240557608436726,1.7732521152578944,1.8122457084092112,2.5027247860050386,0.7734375,1.6533203125,1.642578125,0.5783245129149428,0.6038068008389661,1.5290700162163309,0.27779349766668365,0.0016294503793377046,0.001922781848397266,0.00257921721282095,0.002209997144312348,0.49240368469997,0.43134498498289126,0.9457366372059015,0.8208173446157999,5.232163838756321,1.5057124843750003,0.28778007164487157,0.004128616084887682,0.0047997076149156595,0.004915079769965303,0.0044317136319723645,0.4429663577309473,0.4677397224862827,0.8097558106506089,0.7794358208193004
5,test,,0.6728860139846802,47.0,47.0,1.4794921875,2.8984375,3.1015625,12,6,2.251953125,7.60546875,2.24922970758223,2.2495565772998263,2.2499811869167567,2.317512443467085,2.2197933510126604,2.2678319898894825,2.328096254259705,2.975505599466256,0.70361328125,1.580078125,1.595703125,1.439453125,0.485067976980403,0.5556614226734065,5.50434055893928,1.5284220169818488,0.27767577253184805,0.0022676064563862397,0.0016626813428852185,0.0031855518599002153,0.001892277093035784,0.49240100162993716,0.2969965707652323,0.9456013999535093,0.5667137666407324,5.326892062875428,1.5290180741834467,0.28703755513268103,0.0022010299649020126,0.00162047104832372,0.0029043196682900785,0.0018563601527856854,0.48786384599773847,0.31260999966678493,0.8475018428412291,0.5397793710606997,9,6,1.65625,7.66015625,1.6540454892927339,1.6543799928402712,1.6546329426621866,1.7244666738543466,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.78369140625,1.5849609375,1.6005859375,0.5797133302457029,0.6050590721410019,1.5271256339570998,0.2774402523980795,0.0012045149032724467,0.00157052384739368,0.002128661241830976,0.0019590560876662725,0.49241384675526056,0.4640768241917216,0.9457367203751552,0.8824675464575131,5.326892062875428,1.5270997127862855,0.2866774274307269,0.0015967016011524393,0.002090842368390698,0.0020234635005964563,0.0020862114163652363,0.4879705455524501,0.5051382727923852,0.848530157471779,0.8698518034009449
6,test,,0.6739429235458374,48.625,48.625,1.474609375,2.890625,3.1015625,13,6,2.220703125,7.60546875,2.2221575555225184,2.222484874240489,2.222909148250957,2.2905530602690654,2.1486556312680896,2.196859672905466,2.255353558488947,2.9076554808161514,0.7080078125,1.55859375,1.5791015625,1.4130859375,0.4823691244464022,0.5536754006944358,5.50434055893928,1.5287261857624403,0.27773103233587626,0.00196026672143379,0.001477596998703937,0.0025788892788431994,0.0015664925905200528,0.4923925048685902,0.3038018678664833,0.944562383683901,0.5789876926810003,5.29501717038675,1.5278841901805293,0.28855131929042116,0.0018984819060774427,0.0014073474989767319,0.002704561076776635,0.0017394620901940037,0.4734732842483158,0.3107706851691619,0.8770804840385891,0.5588805559349728,8,6,1.62109375,7.66015625,1.615969274079567,1.6163044682271444,1.6165522567448514,1.6865552010933031,1.5808309037812707,1.6303771337039075,1.6660092597023972,2.366345330796715,0.78857421875,1.5615234375,1.5830078125,0.5798546008170022,0.6051885013034496,1.5272585417876872,0.27746439840234,0.001091273257893377,0.001488511340017442,0.0017402787109341844,0.0016530717017730755,0.4923735457032601,0.4793166413706019,0.9457367687656832,0.9112238399731762,5.29501717038675,1.5270256939971336,0.2883891864482092,0.0013686959092593654,0.0018270321411359366,0.0017192228354749872,0.001800264379565052,0.4735163867298251,0.5126283844437746,0.877584478068953,0.9051837110629057
7,test,,0.6758679151535034,47.21875,46.53125,1.4697265625,2.88671875,3.1015625,11,6,2.21484375,7.6015625,2.208637132191996,2.208964742123969,2.2093863993453846,2.277099117972189,2.1676153927542456,2.215775551359268,2.274940437291331,2.925743002438102,0.70849609375,1.548828125,1.5810546875,1.4052734375,0.4853730729341346,0.5553769229742419,5.50434055893928,1.528484493612421,0.2776871229615504,0.002126386202085051,0.0016075066474804211,0.0034011958570188128,0.002070857751530767,0.4923617910766547,0.3045106226168256,0.9450393870564495,0.5806586657286564,5.193951564099567,1.5284389222444084,0.2942728485973822,0.0017541537887506564,0.0013176143326596255,0.0025018418524336283,0.0016111077347603264,0.4034735995445109,0.29480774395966375,0.8138006530516799,0.5437050019549966,6,6,1.6142578125,7.66015625,1.6109658247103225,1.6113011881949233,1.6115483432658206,1.6815826014624067,1.5808309037812707,1.6303771337039075,1.6660092597023972,2.366345330796715,0.7890625,1.552734375,1.5859375,0.5817265226762562,0.6068741916062438,1.5288516936758645,0.277753833961626,0.000970356828299046,0.0013402787770344237,0.002158377214312779,0.002068163594003046,0.4924055139730834,0.4836484237916611,0.9457368068899958,0.9193147754765397,5.193951564099567,1.5269770594957228,0.29399139376850203,0.001261861820081478,0.001722450291872653,0.001901688226851661,0.001993055763289821,0.40347503844880084,0.5240714324292525,0.8139882059408379,0.9063898776245555
8,test,,0.6712328195571899,48.84375,48.375,1.46484375,2.91015625,3.1015625,12,5,2.2265625,7.609375,2.223415078620468,2.2237417140735127,2.2241652576429813,2.2917193568872176,2.1979118866866494,2.246005672542206,2.306346206850636,2.954693046072614,0.70751953125,1.5595703125,1.5791015625,1.4111328125,0.4890714177181759,0.5573975246389848,5.50434055893928,1.531157554353452,0.27817275075154785,0.0024121574601903006,0.0018086692621304232,0.0034010780588173972,0.0020571599452801643,0.4927408570043603,0.3027083714822098,0.9454492524136615,0.5770533201807884,5.3365295543771865,1.5297432662903918,0.2866550724966283,0.002262028701281338,0.0016672942965120928,0.0029037919877348273,0.001921962796747478,0.45500017346853827,0.30009123784583436,0.8483934375542628,0.5512841868101465,8,5,1.626953125,7.66796875,1.6225469132583603,1.6228815185588201,1.6231294047798217,1.6930392896927078,1.6080781788788758,1.6575609941544651,1.6939654602747476,2.392332157890497,0.78759765625,1.568359375,1.583984375,0.5806765744891877,0.6059272973295541,1.5287089717740134,0.27772790498787836,0.001599738294538966,0.002172452105499612,0.0023460819392662202,0.0022216719231489593,0.4927988339484486,0.47822052573168217,0.9457366948148298,0.908384661734724,5.3365295543771865,1.528385016262696,0.2864005531477039,0.0015729973869929026,0.002073117618145355,0.0020359327842172092,0.0022301811708912646,0.4550480853755623,0.4955551313277382,0.848558654313706,0.9017689741343782
9,test,,0.5666171312332153,59.71875,61.125,1.4599609375,3.05078125,3.310546875,18,8,3.0703125,8.640625,3.0705098697688715,3.0708263195499717,3.071976677685347,3.1358717084067407,3.0618505108505576,3.107908192967143,3.277329862262057,3.7783789709704587,0.64453125,2.310546875,2.359375,2.125,0.5142561968001355,0.59604131396675,5.50434055893928,1.8829341315667092,0.3420816919673957,0.0028090208840403363,0.0015378382926836004,0.004383468508678767,0.002042406328276429,0.8304301177446174,0.3915805493586689,0.9394853363799847,0.44079394652301285,5.3480006486820155,1.7922836336816395,0.3351315288496342,0.014737083623161062,0.007811200287200012,0.020924268220489317,0.009908020224770504,0.6811079823470649,0.32012199247691425,0.8446747450759773,0.39664193288637445,16,10,2.5,8.7890625,2.4981126698554137,2.4984369877376893,2.4991732536384768,2.5655915475572173,2.559338939189831,2.6065690649888964,2.7151265686396266,3.299116937065211,0.7158203125,2.37109375,2.384765625,0.6206110463648088,0.6240675893182214,1.9962450406361718,0.36266742932433316,0.0020021324360675052,0.0017518090569320311,0.003359473624687581,0.002297047543959074,0.9327382274583247,0.6490852670172437,0.9457365288307482,0.6532959024677792,5.3480006486820155,1.8901394675211272,0.3534291769367944,0.015281062741080653,0.012407000688001069,0.021710509223008323,0.014902472317061414,0.7698226072839169,0.5227503025423265,0.8494751361964763,0.5760899983713884
10,test,,0.5378173589706421,60.40625,60.65625,1.455078125,3.091796875,3.310546875,14,5,2.845703125,8.640625,2.844537978621282,2.844857428239457,2.845888426982168,2.910718498340646,2.8221357081064378,2.8687575963020056,3.0124917179517743,3.549824132016954,0.6708984375,2.24609375,2.1640625,1.8583984375,0.531667075506557,0.6044808616058246,5.50434055893928,1.8895288101405332,0.3432797789140898,0.0023321834920899676,0.0014641515747347074,0.004575883587409457,0.0023926432808187726,0.8313397952835944,0.440569459972005,0.9434142854029064,0.4971615258823811,5.361330004361648,1.8184008552253013,0.33916973097085285,0.007827296681922391,0.004920447931777308,0.014103125079326873,0.00749528400386162,0.7113729835272444,0.37665072021740426,0.860464306100285,0.45463295793899006,9,5,2.201171875,8.7890625,2.201283490070694,2.201611411843566,2.2022544127412047,2.269799267872186,2.183326848031419,2.2314522591287367,2.323847665573244,2.940763785831793,0.74951171875,2.212890625,2.125,0.6338898888507422,0.6257025898080172,1.999574061209449,0.36327222848921603,0.0019449701934153296,0.0023069700512787653,0.0033537756577119993,0.002884451771582996,0.9349735842279605,0.8221757898165586,0.9457366005301653,0.8239351373173893,5.361330004361648,1.9172073569987869,0.3575992068085839,0.007118021699532129,0.008422006855409316,0.014092490193528207,0.012405361061756322,0.8042918843999605,0.7036175263645184,0.8630882387711267,0.7524368300443476
11,test,,0.5174813866615295,60.875,60.875,1.4501953125,3.0859375,3.310546875,12,5,2.79296875,8.640625,2.7900578744933267,2.7903781244578276,2.791390173066798,2.856450283610715,2.675929905670596,2.7229046605823055,2.8575281065869094,3.4105503857029698,0.6767578125,2.166015625,2.125,1.794921875,0.5291490420125544,0.6032316667522013,5.50434055893928,1.892629519725317,0.34384309972456323,0.0025089153566488775,0.0016260405590667508,0.00468506085098408,0.0025153557679346403,0.8290163102256551,0.45127099807117915,0.9437553420891867,0.51077180343784,5.409468524088581,1.862756408383608,0.3443510947681235,0.00654526412048817,0.004153813285703144,0.00953051956081108,0.005224747299255716,0.7550344574321066,0.41803107826916386,0.9013077541125671,0.49180338130137824,8,6,2.130859375,8.7890625,2.1266029957909867,2.1269319962611872,2.127556728045052,2.1954047247079718,2.102267239329357,2.1505937421288324,2.2400154243956596,2.863619515137446,0.75732421875,2.1015625,2.072265625,0.6322458203957749,0.625466938669128,1.999405921584327,0.3632416817555389,0.0018822452401838774,0.0024387297109662977,0.004147650428595107,0.003800171523154776,0.9350700803047154,0.8772391511604758,0.9457366560362583,0.8784814501630402,5.409468524088581,1.9666648020564508,0.3635597089249736,0.0063391216119859095,0.00785604809420724,0.008611191039064714,0.00815997209740884,0.8485835814221367,0.8180270963427728,0.9028924082458172,0.8487072415950625
12,test,,0.5228491425514221,58.5625,59.71875,1.4443359375,3.083984375,3.310546875,18,9,2.900390625,8.640625,2.897517400312945,2.897834881827667,2.898867823736915,2.963331782887936,2.814871886693161,2.861498896054101,3.0070949794044357,3.542743704322855,0.6640625,2.15625,2.173828125,1.904296875,0.5284319799259739,0.6053516433910964,5.50434055893928,1.9203190726622128,0.3488735938664867,0.005962759503765014,0.0036802274127449358,0.01943525986893402,0.010019007437675129,0.8312332901383703,0.434217481334685,0.944474311654834,0.49064633252233514,5.400716031481892,1.8488918186647738,0.3423419798203054,0.012401248836457768,0.007571474753076315,0.02301937952722355,0.012091001094948036,0.7421126994837781,0.3851419530887284,0.8661061451932213,0.4510174978023036,14,9,2.25,8.7890625,2.242727323220012,2.2430539058579715,2.2437173102354313,2.310989820176479,2.24099731822769,2.288993279395979,2.3864188677650877,2.9958340484656403,0.744140625,2.087890625,2.1328125,0.629255521346971,0.6260278902528977,2.031993728516406,0.3691620652389255,0.006189136065679612,0.007238647719881411,0.021218263470347942,0.01806368265655359,0.9351018804328559,0.8137528530093027,0.9457365724565756,0.8154606938491074,5.400716031481892,1.951545784956135,0.3613494532169754,0.012031049096762558,0.01354494527534212,0.022848271447223567,0.019796024891538932,0.8394199018430495,0.7130672324498577,0.8673181466469302,0.7408674519490904
13,test,,0.538730263710022,59.71875,60.65625,1.439453125,3.083984375,3.310546875,21,9,3.0703125,8.640625,3.0591519244125376,3.0594622379249596,3.0605237659439415,3.1237116653870904,2.953490191858228,2.9997776958319444,3.150614848789224,3.6747227312699655,0.64453125,2.173828125,2.23046875,2.09375,0.531285247191602,0.6090758914397618,5.50434055893928,1.9871868060925322,0.3610217763261863,0.012485515745983555,0.007301445813409182,0.05905230130035388,0.029095108984824033,0.8319074980570607,0.4150995446940891,0.9432144545979471,0.468154505377778,5.409542262379974,1.9019221339677523,0.35158651910244726,0.008636795850324397,0.004918635273436003,0.058916960551567144,0.028948132367564702,0.7498920676677852,0.3656651102448089,0.9006882589084872,0.437568539683084,16,9,2.44140625,8.796875,2.431892423916821,2.4322105103216245,2.4329193116135763,2.4986764520486706,2.399566686545137,2.447177249068381,2.5526606535745344,3.14685194272299,0.72216796875,2.109375,2.19921875,0.6263208084786639,0.6275162270005272,2.1124302097798737,0.383775347320979,0.011896616126710668,0.0123366486205143,0.06331221053782965,0.04931029683007329,0.9351015597132735,0.7430634206581184,0.9453408756517048,0.744904969675479,5.409542262379974,2.0048057664079404,0.37060543557448966,0.007774322523520283,0.007568547723581327,0.0624810484111995,0.047822707512081335,0.8421508808854643,0.6370197990782995,0.9041518362733925,0.6799931341016049
14,test,,0.5293611884117126,58.5625,59.5,1.4345703125,3.09765625,3.310546875,12,7,2.74609375,8.640625,2.736273009784391,2.7365942767289555,2.7375903537628674,2.802906914663169,2.680070456665775,2.727027209178921,2.862583120434073,3.414387531182584,0.68212890625,2.146484375,2.099609375,1.73828125,0.532693142923855,0.6044224773664084,5.50434055893928,1.8933515702338441,0.3439742781102019,0.0024501129698251134,0.001637271701592678,0.00370653058251591,0.002040945852945071,0.8297407836458905,0.4633945812668995,0.9453641124589254,0.524850796908701,5.4099178661870315,1.8550343894453265,0.3428951114100323,0.005810112094646769,0.0038387041188912437,0.014277050845959316,0.008085392648223149,0.7543085002035905,0.42643396155321833,0.9005454099869343,0.5045602145015601,8,7,2.08203125,8.7890625,2.0872772216390234,2.0876066265746753,2.088222307942408,2.1562124317477616,1.9928409949228805,2.041442862171013,2.1267106876176016,2.759530462436794,0.76318359375,2.083984375,2.05078125,0.633919581967787,0.6255030708457103,1.9991632460808502,0.363197593730665,0.0019326155317065385,0.002686475460850321,0.0028883176543974542,0.0027798723447045944,0.93510206663895,0.922649040958776,0.9457367586626697,0.9234522614879933,5.4099178661870315,1.9556698149381861,0.36149713605847467,0.00594754125918584,0.007928512202537787,0.014553266690597866,0.014518880459698374,0.8453571662094186,0.8407661074780841,0.9014654792975687,0.8825801760446434
15,test,,0.5617223381996155,56.71875,58.09375,1.4296875,3.0625,3.310546875,20,9,2.92578125,8.640625,2.9153794286805237,2.915696978203796,2.916743088282942,2.981172361251199,2.723582150415012,2.7704334217445905,2.908186992289421,3.4558298602559256,0.66162109375,2.142578125,2.201171875,1.927734375,0.5213548944903587,0.5954374084968892,5.50434055893928,1.9435668772465315,0.3530971342407398,0.008039903621796185,0.004971586030914564,0.0291518069219574,0.015051573332116371,0.8318495946184497,0.4352315317523979,0.9450515144970675,0.4917238056528125,5.438345660434232,1.8276764501178242,0.3360721374175931,0.010782821682177257,0.006300601758033304,0.02650480678875411,0.013198641077562339,0.7311811816747289,0.3630627611952401,0.918838024006913,0.4539468147484258,14,9,2.271484375,8.7890625,2.267112686262038,2.2674390236900845,2.26811735636996,2.3352995770157277,2.2223913241865536,2.270434896352083,2.3677911337112265,2.978147175679641,0.74169921875,2.076171875,2.16015625,0.6290888236261909,0.6259021162472924,2.05912992682912,0.37409202878717357,0.008127550108049775,0.009483123940306542,0.03200392344109293,0.027198540360965112,0.9351019309614932,0.8123098700442725,0.9457366229852111,0.8140279186462207,5.438345660434232,1.9190979706657885,0.35288267618365315,0.010475970383616584,0.01085245863607869,0.027093545424362375,0.021467722658945133,0.8182961312929562,0.6454263342954919,0.9214610455449384,0.7210053137510927
16,test,,0.5259833335876465,59.03125,59.5,1.4248046875,3.044921875,3.310546875,44,10,3.54296875,8.640625,3.535981848874499,3.5362806003933387,3.5374136583459017,3.5979974967240684,3.422819587075719,3.4679144046612835,3.6382470641818783,4.12099891893153,0.58984375,2.244140625,2.333984375,2.609375,0.5068879428287153,0.601736592370142,5.50434055893928,2.077613105447269,0.37744995666613296,0.013527398046264238,0.006472277571905519,0.143146771952412,0.059404984677541704,0.8333113755997603,0.34951970247002856,0.9432246330641005,0.393864281278356,5.46318294230575,1.9602952481833955,0.3588192577267142,0.022810041467605124,0.010348835858082646,0.09545909049898071,0.0380732832149728,0.7767867978292324,0.3094268541696831,0.9347815454148867,0.37099853746519373,37,10,2.912109375,8.7890625,2.9142188810454446,2.91452888854396,2.915339723139436,2.9789340423045627,2.738917154961679,2.7856628508235106,2.902608700552022,3.4695017969311888,0.6689453125,2.18359375,2.28515625,0.6133654629582393,0.6281796181442824,2.192767000349767,0.3983705181156753,0.009087578077282998,0.006762197234759542,0.15080303109273796,0.09065387781953244,0.9351006380458955,0.5708833573342288,0.945735330069617,0.5736514380451744,5.46318294230575,2.056730516630941,0.3764711045467741,0.02032002052608295,0.013861932231478224,0.09677399846254175,0.05470498694969606,0.8708581130658946,0.49140623847621523,0.9384806515997521,0.5268198882905807
17,test,,0.5330528020858765,62.03125,63.65625,1.4208984375,3.048828125,3.310546875,71,10,4.26953125,8.640625,4.235866632124431,4.2361174700668345,4.237137394835959,4.29002896373472,3.67806519147842,3.722456952221618,3.8943373746130105,4.362977755656624,0.505859375,2.3046875,2.283203125,3.4453125,0.4602723049084669,0.5772258416631227,5.50434055893928,2.2294199083019812,0.40502942803589975,0.03803387845093287,0.014386079175836867,0.2326634259598901,0.07851176208311095,0.8178874666927163,0.2783914175785063,0.9426158106022635,0.3196890632499068,5.412651334347667,2.1266524798503665,0.39290402216655446,0.04427935974611241,0.01630715529792182,0.20981910958699768,0.070326301191011,0.7127895706140981,0.23918647390834832,0.8809550959948957,0.2955478910025097,61,10,3.73046875,8.7890625,3.690545501465344,3.6908071712165937,3.6915713826931547,3.7472003996579164,3.1660092614067876,3.21163173676124,3.337860124587381,3.875111862186603,0.57568359375,2.236328125,2.23046875,0.5672520899439123,0.6088001091241213,2.346992439449089,0.4263893947545587,0.035231242244888605,0.017705400090579786,0.23280249421950483,0.1008028843038121,0.9335318544182423,0.4087327809833516,0.9457304301442191,0.41215465209207586,5.412651334347667,2.2316908700801017,0.41231011055861133,0.043270333015534845,0.02079753273956296,0.20959360937779614,0.08923712967315275,0.808163155024439,0.34459185249921076,0.8834692919930873,0.3765900539232078
