epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.6210885643959045,63.53125,63.6875,1.244140625,3.21484375,3.947265625,16,4,2.85546875,9.1796875,2.8542778912515505,2.854358363368822,2.854657621037661,2.888091844790614,2.871407061443569,2.8740680725994507,2.883880044852613,3.0566871571893133,0.68896484375,,,1.5244140625,0.5043310357029624,0.47062919642696216,7.162105003080282,1.481539544697509,0.2068581156043269,0.0032320277753044024,0.0009113102859905912,0.003703131418514971,0.0009368486293916309,0.9807140299371682,0.41412667539611997,0.4967602826593369,0.2097228844472359,7.140607895704104,1.4619572279841706,0.20473848296077227,0.007755507197853007,0.002183011235976485,0.008488024369361469,0.0021445586153797827,0.9542431188905782,0.40136345906414356,0.49098635127013157,0.2064332934567342,10,4,1.642578125,10.3046875,1.6458000532428096,1.6458840619003763,1.6459466183637776,1.68166549838334,1.652150072761041,1.6549451947578675,1.657018189168541,1.8501182985693816,0.84033203125,,,0.6058962805157846,0.4960374875353009,1.5100848218217877,0.21084371440691382,0.0026037215399989933,0.001129771986644955,0.002892225244250035,0.001066917249630387,0.9942557727676258,0.8828247462493366,0.5059051015261282,0.4490061595531175,7.140607895704104,1.489233985225208,0.20855843185580225,0.007049218796340462,0.0030508897018972953,0.007565643190788229,0.0027857718181164798,0.9668452484584371,0.8515577792169186,0.4998420732245279,0.4398830782329271
57,train,received,0.6204782128334045,63.4375,63.5625,1.2392578125,3.193359375,3.92578125,30,8,2.912109375,9.1640625,2.9125646794762865,2.9126443184636144,2.912946162660558,2.9461056817277855,2.8906899454919412,2.8933447736174007,2.903053979449979,3.0755570582578855,0.68212890625,,,1.5888671875,0.4959922420076765,0.48489879132422997,7.162105003080282,1.4860762093423516,0.20749154176086768,0.007628829799950054,0.0021200310025228084,0.00871303681809188,0.00217573918396468,0.9768257257100892,0.40364205702764683,0.5010613292269648,0.20700475255795783,7.137809092204268,1.4639989603226233,0.20510480756925334,0.0129893996031063,0.003602384943472552,0.014952595420740344,0.0037256293302164894,0.949810195946827,0.39024140733911866,0.491343744313939,0.20181831878891843,21,8,1.7412109375,10.3046875,1.7407335111358568,1.740816509304091,1.7408840411967266,1.776257141938543,1.7601729424497037,1.7629518598955767,1.7652368402445382,1.956785169357791,0.8310546875,,,0.5964547211494381,0.5077535084510344,1.5200732567363944,0.2122383372043052,0.007124333205807076,0.0029737110120309895,0.00829755610534555,0.0029613475439844005,0.9935999441541901,0.8161994222841691,0.5101267355403483,0.418874698028811,7.137809092204268,1.4974457360873579,0.20979066780068825,0.012779762550332308,0.005331535007012463,0.014890191751709914,0.005309056756929793,0.9666492371554503,0.7890111607411219,0.5007934272059735,0.4085373540731888
58,train,received,0.6117589473724365,64.1875,64.375,1.2353515625,3.18359375,3.904296875,16,4,2.87109375,9.140625,2.8673543092773772,2.8674348353786865,2.8677369075510373,2.9011721264923027,2.8670406496113934,2.8697030110238497,2.8795585154347085,3.052412293824346,0.68603515625,,,1.5634765625,0.4987901459997095,0.48167914315712906,7.162105003080282,1.4758561294881773,0.20606457582700063,0.0028833943620831803,0.0008082702073233878,0.0031264225903786524,0.0007868093399628772,0.9773128834350366,0.40909862184405676,0.49681559691662347,0.20792109448663704,7.134503562185249,1.464820629177089,0.20531500424795143,0.005366971871922033,0.0015082836913224917,0.005751325061325474,0.001449672151220216,0.9515313671077141,0.3987598557575265,0.49284889360635553,0.20638639470234024,10,4,1.7177734375,10.3203125,1.7147075114062524,1.714791361060611,1.7148598723342037,1.750470316825943,1.7134992804523688,1.716289403039396,1.7185544586345163,1.9109189701932452,0.83349609375,,,0.5990675756381644,0.5064145480201071,1.5077377792520992,0.21051601150829966,0.0023160218593405446,0.0009714035623484203,0.002646236944690017,0.0009483420166072499,0.9926603393546118,0.8232522038860128,0.505616234360553,0.4191532568219007,7.134503562185249,1.4953974242194494,0.20960076775985512,0.004759630612688248,0.0020084198218684067,0.0052048740046171105,0.001873041026980256,0.9680423368507363,0.808227761691039,0.5016754563014567,0.4182374269484208
59,train,received,0.6162886619567871,63.625,63.78125,1.2314453125,3.203125,3.9453125,14,4,2.84765625,9.171875,2.84489613089833,2.8449767877733336,2.8452758067816886,2.8787666109580976,2.847556918269518,2.850221816818719,2.859882577817537,3.0331512744371727,0.689453125,,,1.501953125,0.5041304220108118,0.479803534643348,7.162105003080282,1.480218074320494,0.206673606947103,0.002767581673197128,0.0007816677225078564,0.0030298334380081116,0.0007676698312213285,0.9805922622590213,0.4151201470247622,0.4961844122567536,0.21000825849924373,7.139015070038912,1.4599519523093867,0.204503273628953,0.00584860853703173,0.0016499170563338494,0.006789891476381982,0.001719480122842223,0.951323147712241,0.40164225065785225,0.49303795646706305,0.20793987792060153,9,4,1.6337890625,10.296875,1.632363957362863,1.6324480627120947,1.632510086976944,1.6682714941878358,1.6175590597149119,1.6203592637394417,1.6223670153689473,1.815955060848042,0.84130859375,,,0.60264854051051,0.5073103980570426,1.5060388594920333,0.21027880195058787,0.0021506550606078534,0.0009354125542684177,0.002464590930176591,0.0009110122664997508,0.9928801679045662,0.8859235145920795,0.5056111015190288,0.45094327098411785,7.139015070038912,1.4867500685472992,0.20825702901047322,0.005389400490392937,0.0023391875336792717,0.006078811313482646,0.002244778695928821,0.9639070550210338,0.8547120465953189,0.5017614556624626,0.4439450378759758
60,train,received,0.6137661933898926,63.71875,63.8125,1.2265625,3.228515625,3.96875,14,4,2.83203125,9.1953125,2.8321911111227314,2.832271854090465,2.83256911887478,2.8660952954921064,2.8380894023382086,2.840755135031808,2.8504104694739443,3.023772212253061,0.69189453125,,,1.466796875,0.5031547786023356,0.4786177283903734,7.162105003080282,1.48158428876387,0.20686436293892219,0.002535380321043945,0.0007196741539122461,0.0029069228883535914,0.0007398375233585148,0.9829693165586271,0.4192600801128233,0.4965972579080722,0.21176543880692156,7.136008886439936,1.471305752515148,0.20618048210547615,0.00583952341724725,0.001661759420827281,0.005835253217147951,0.0014885658801875256,0.9603672600273265,0.4103648259595521,0.49033234840787543,0.20961857556286667,9,4,1.5791015625,10.2890625,1.580373133261673,1.58045741519297,1.5805159672381823,1.6163773930090135,1.581122318396063,1.5839263547545808,1.5858554729184244,1.7798916456347684,0.8466796875,,,0.6007450847657746,0.5004039016743999,1.5081909781040854,0.21057928883414048,0.001812103331664261,0.0008076239058219809,0.002010109399222415,0.0007585526099418848,0.9938580083670017,0.9329160655917188,0.5054410701836369,0.4742251514029537,7.136008886439936,1.4953855504240774,0.20955488904528344,0.0051768227076820494,0.00231365186193309,0.005157000643221998,0.0019508221147782586,0.971823091382956,0.913601450839784,0.4995844432689518,0.4701460365630569
61,train,received,0.6165544986724854,64.25,64.375,1.22265625,3.21484375,3.9609375,15,4,2.83984375,9.1875,2.8392978352022804,2.839378489827632,2.8396763284239057,2.8731750804074165,2.852913585327543,2.855577249152556,2.865233683490351,3.0384181829028036,0.69091796875,,,1.48046875,0.5028677454731901,0.4727382495548784,7.162105003080282,1.4819541273098227,0.20691600118574957,0.0027067979012738164,0.0007665550840661426,0.0030805885204987504,0.000782411263775633,0.9822874402587871,0.4175154015402153,0.49663175276553684,0.21104541845977395,7.142043814568776,1.4611143739773582,0.20457930697609109,0.007398875600515886,0.0020884411849584955,0.00867140661064969,0.0021969122174850635,0.9561850206649449,0.4041595109084659,0.4906933067658228,0.20740308250478778,8,4,1.599609375,10.2890625,1.6005072585950602,1.600591455836057,1.6006512390642091,1.6364704438419657,1.5928528412926677,1.5956553789449521,1.5976058700689602,1.791488941314352,0.8447265625,,,0.6043373953773975,0.5019801869366664,1.5077138991647945,0.2105126772808212,0.0019513108062909623,0.0008622032498364985,0.002135105839370155,0.0007998601458498944,0.9937379792769558,0.916102319953368,0.5054371161101274,0.4657348164909423,7.142043814568776,1.4861380376794655,0.20808301884790326,0.006463697939305568,0.002843105560071929,0.007535787548856199,0.0028141942335273254,0.9681325211933158,0.8828893688003623,0.4992695091061856,0.45529619406440136
62,train,received,0.6134839057922363,63.96875,64.125,1.21875,3.201171875,3.939453125,17,5,2.85546875,9.171875,2.8568686592473203,2.856949179521065,2.8572490932626313,2.8906952489121487,2.8552999260654515,2.857962702606927,2.867690069699159,3.040747763916876,0.6884765625,,,1.529296875,0.5055338945502353,0.4753799914417935,7.162105003080282,1.481125384238755,0.20680028896556973,0.003045247962875308,0.0008582040608688953,0.003368560590489622,0.0008518131093875308,0.980537933665488,0.4137336712475238,0.49716429146838426,0.20973195500284159,7.139452810462272,1.4669037955679984,0.20546445708253347,0.006071720077395426,0.0017124674367258261,0.007198002215025312,0.0018219603077943031,0.9607999653654851,0.40514055347086,0.4878415997535477,0.2057035506780205,10,5,1.6513671875,10.3046875,1.6496473721393399,1.649731394440051,1.6497946217123647,1.685518887690812,1.6554416558863778,1.6582368607830518,1.6603262942836061,1.8533993848499575,0.83984375,,,0.6004233982585451,0.4948546587954748,1.5080121655541707,0.21055432235433633,0.0023899058625493907,0.0010301483786449752,0.0026759734914536537,0.0009815966405433663,0.9930922007517378,0.8699580254113496,0.5057465074673004,0.44284431545178893,7.139452810462272,1.4927811969974096,0.20908902077339364,0.005515405883005364,0.002383654600610317,0.006658472552731887,0.002448923978775963,0.9733137558969789,0.8539565883010323,0.4970406196919184,0.43606824543641726
63,train,received,0.6139346957206726,63.96875,64.0625,1.21484375,3.169921875,3.869140625,18,4,2.892578125,9.109375,2.8926156219475883,2.8926959767192697,2.8930019620379057,2.9263645386788304,2.8852115230775635,2.887871812711406,2.8978040645079806,3.070386333929111,0.68212890625,,,1.61328125,0.5100936267353037,0.4750555953509429,7.162105003080282,1.4742704783417429,0.2058431812585389,0.0031236496885611587,0.0008698957868842266,0.0035075894249452233,0.0008775526651887328,0.9754161365876577,0.40433270742309874,0.4967635362233027,0.20587730383212463,7.136380100659146,1.449793303854705,0.20315528088544443,0.007802778973070801,0.002169450753828557,0.007896058608824141,0.001973066458878231,0.9451402315846789,0.39024345390479553,0.48806772883527305,0.20142385103093552,10,4,1.810546875,10.34375,1.8098796973278768,1.8099632099671452,1.8100409362359773,1.845464910817491,1.80736418921646,1.8101427999967157,1.8126922307179985,2.003745135676141,0.82470703125,,,0.5972638746850202,0.49230813053012384,1.5076256442748466,0.21050035480161852,0.002734015898853137,0.0011039458278245301,0.0031216907500137836,0.0010828803278619217,0.9931385615569974,0.7650339003263827,0.5059194764218127,0.3895692533016167,7.136380100659146,1.4850581475016902,0.20809683993212805,0.007523363024704466,0.0030316262593335203,0.007718127356388216,0.0026735117351641803,0.962465952340601,0.736455344422101,0.4975235166323415,0.3803541908727814
64,train,received,0.611486554145813,64.1875,64.25,1.2099609375,3.1796875,3.90625,17,6,2.8828125,9.140625,2.881554905213394,2.881635375651708,2.8819394194816885,2.915341110467473,2.8754769039707235,2.878137619576932,2.887891203924871,3.0607197416179046,0.6845703125,,,1.5908203125,0.5018521867641028,0.4868902292810309,7.162105003080282,1.4778674311243951,0.20634540131550613,0.0031440309662915666,0.0008790305220571711,0.00349342538443409,0.0008771095442474741,0.979246564723729,0.40831194885691163,0.4968690310824213,0.20713393443125808,7.1335411140019485,1.4626500498958483,0.2050384271319206,0.006821996401822794,0.0019121985255981526,0.007843644222386814,0.0019732510409272656,0.952015253155885,0.39726997335270503,0.490972976617166,0.20507418830901872,12,6,1.7529296875,10.3359375,1.755705659852395,1.7557893890341887,1.7558615817337424,1.7913955085327846,1.7478267482703584,1.7506120515482684,1.752964258783758,1.9448344409709768,0.83056640625,,,0.6061647148015878,0.5104794224926777,1.5097529496813749,0.21079737717222233,0.0025899353893743537,0.0010710581341652307,0.0028143731085785717,0.0009964887074109757,0.994150771985221,0.8019371208169698,0.5057258720975302,0.40778173711952737,7.1335411140019485,1.4941693885597078,0.20945689730825315,0.00620538564754991,0.0025775959536516414,0.007059912240294786,0.0025081420238521794,0.9668976469122379,0.7821493859821126,0.4998505050758766,0.4050862873661795
65,train,received,0.6145864129066467,63.78125,64.0,1.2060546875,3.208984375,3.943359375,16,7,2.87109375,9.171875,2.870340468649982,2.870421011053469,2.8707222355150384,2.9041559224546867,2.8812272804897416,2.883887354881721,2.893709357128497,3.0664091875206947,0.68701171875,,,1.5576171875,0.5039827489962588,0.4815641676428429,7.162105003080282,1.4836365664965556,0.20715090966391478,0.0029812844758208,0.0008370427434925218,0.0032849657998657023,0.0008278918624806919,0.9823886176245882,0.4122028693768257,0.4973581362507238,0.20864387369167905,7.138617798950843,1.4616025553156349,0.20474587608968858,0.0078116030587978,0.0021916592826574707,0.00861542434614826,0.002170269079022306,0.9534329781217519,0.3988098734058684,0.4882589879794832,0.2042356610056996,12,7,1.67578125,10.3125,1.6744401542369425,1.6745241337778825,1.674589182073067,1.710273486878925,1.6744860656438345,1.6772789985329646,1.6794194314386124,1.8722370821347742,0.83740234375,,,0.6041783069594422,0.5063404851144998,1.5094993550661262,0.21076196933958938,0.002064152677725417,0.0008824756433784318,0.0023718266173196056,0.0008639814274230008,0.9941928582890993,0.8566009990331994,0.5055499352735291,0.43539614895880063,7.138617798950843,1.487702474707996,0.208402034764579,0.007175222547108895,0.003062129229808664,0.007872084200660545,0.002863907690945938,0.9665184514416074,0.8263189854180857,0.4966926552096318,0.4246555052965519
66,train,received,0.6156809329986572,64.0,64.125,1.2021484375,3.232421875,3.966796875,20,5,2.873046875,9.1875,2.873949695491219,2.8740299189334495,2.8743293644051957,2.9076826340668895,2.8834084593467453,2.886067654199484,2.895851653867421,3.0685343585585523,0.6875,,,1.5146484375,0.5053258333252116,0.4764976482205858,7.162105003080282,1.4854028448329446,0.20739752407903844,0.0042972311244557915,0.0012069398511610106,0.005413088788543519,0.0013646616146327718,0.981887296541144,0.41220907609224944,0.49756975794653524,0.208842343806221,7.141013710594672,1.466453489655282,0.20535648706003706,0.00798161648724438,0.00223845164651726,0.009120361958358636,0.0022969433323390552,0.9585513029408119,0.40095008040787344,0.4889986442758616,0.2045451043662555,12,6,1.6396484375,10.2890625,1.6384824522216297,1.638566246555812,1.638627837109258,1.6743081002866822,1.6348673699127916,1.637664818497407,1.6397005344991131,1.8330382973746011,0.8408203125,,,0.599855879182549,0.4977922012262576,1.5113892509333964,0.21102584369865804,0.003658932631918077,0.0015921358114616448,0.004960295973464923,0.0018342190979531965,0.9937977403217797,0.8875523277797862,0.5070216945695591,0.45261427210862143,7.141013710594672,1.4918822886428762,0.20891743793034095,0.0073213021171048,0.003176621198713225,0.008467254016354175,0.003124781850661376,0.9710740628103727,0.8595411900924622,0.4979990220182211,0.440815204199364
67,train,received,0.6146848797798157,63.9375,64.125,1.1982421875,3.212890625,3.962890625,26,6,2.931640625,9.1875,2.930810652699819,2.930890446882548,2.9311937812988846,2.964373787126872,2.906904122062473,2.90955788414017,2.9192562602088286,3.091633229890076,0.68115234375,,,1.58984375,0.507532958937412,0.47574802552560463,7.162105003080282,1.4934658526240323,0.20852331150991527,0.005335848415857214,0.0014787529677769415,0.008611319153670749,0.0021450409934028135,0.981146692251464,0.4037772082287743,0.5020608855128375,0.20657355269754538,7.137468143250649,1.4697364922416645,0.20591846614845918,0.010609435561383052,0.002935408019312002,0.012870550655978086,0.0032023762604822333,0.9535124472658234,0.39093395122386765,0.49256396400055813,0.2020743986309281,17,7,1.720703125,10.2890625,1.7171116306589984,1.717194862763124,1.7172610337125527,1.7527175656071503,1.7226069293764321,1.7253911515210947,1.7276067304198384,1.919677233259339,0.8330078125,,,0.6055817890919404,0.4947463047795808,1.5250743405450307,0.21293660730876268,0.004693472584993863,0.0019811839922817005,0.009037058472489257,0.003256357056629151,0.9936434968983701,0.8345725566098938,0.5143843507211452,0.4318556013298928,7.137468143250649,1.4966746808588387,0.20969266003297377,0.009765217019942263,0.0041024271287557566,0.012262044449869336,0.004402703521219303,0.9655071246909532,0.8011728091158852,0.5018013115686628,0.41691974072871624
68,train,received,0.6088091135025024,64.6875,64.9375,1.193359375,3.224609375,3.953125,116,10,3.408203125,9.1796875,3.4060578925593687,3.406131804043702,3.4064587940302347,3.437656298779529,3.370797398593889,3.3733734316496258,3.3844021934763786,3.5492707847311045,0.62890625,,,2.154296875,0.47693955756075584,0.48425105252586376,7.162105003080282,1.5640655085216641,0.2183807006248847,0.02371993761888902,0.005908657662522302,0.028392461252842338,0.006422734920282796,0.9784761548654828,0.3450179565621099,0.5495482116261039,0.1937405567045584,7.139076729826762,1.5225980767569967,0.21327660906005477,0.03216199500193628,0.007965437425294009,0.03829227584736561,0.008615837489925664,0.955061745671002,0.3334859241394833,0.5196724853670416,0.18142698905574797,116,10,2.34765625,10.296875,2.348777479423017,2.3488536198475636,2.34895310774945,2.3819709738921846,2.30251255859114,2.305204685628769,2.3086126771908027,2.4920355850736087,0.77197265625,,,0.61445831547406,0.5280068696522029,1.610266871860651,0.22483150849758646,0.025168003092554514,0.00866573071678457,0.030760729906806006,0.009291882436892263,0.993686396380733,0.5757525137827759,0.5699136233900441,0.33011822156643583,7.139076729826762,1.5606780980945154,0.21861063512233564,0.03369447736466569,0.011463681503281113,0.04124362137723114,0.012326434287244703,0.9706643976182265,0.5498213568692611,0.5322063684677376,0.30137881192104543
69,train,received,0.4598782956600189,72.0625,72.25,1.189453125,3.232421875,3.9765625,102,8,3.861328125,9.1953125,3.85929682195358,3.859371544718134,3.859819895649437,3.890632128768254,3.829939497905994,3.832470068528074,3.8471306405193553,4.003872685470419,0.580078125,,,2.845703125,0.49049894865641014,0.48558951433519665,7.162105003080282,1.990507497033061,0.2779221326938075,0.017837201007347758,0.004414266133779519,0.019957286081547565,0.004487820238921275,0.9826787697184507,0.34330764399949215,0.9791111679554634,0.3420014151882155,7.146139407028826,1.9499883670503375,0.27287298161750956,0.025687030709141467,0.0063122828261592615,0.029514213296620184,0.00659388753275933,0.9641052986913934,0.33287774585063523,0.9428912901768083,0.3257640952788859,82,9,2.75390625,10.28125,2.7543723335602337,2.754450402433992,2.754654535257432,2.7876351074492063,2.733345233360736,2.735998417466949,2.7427432565399306,2.9188188694258965,0.73193359375,,,0.6718122648980936,0.532000268185557,2.02061822965737,0.2821263062728543,0.01566901034302237,0.005395331889250397,0.017645970043756343,0.0053305288746774045,0.9941367481409982,0.5760584576473889,0.9932890274104214,0.5754002117692764,7.146139407028826,1.978724729200831,0.27689422448918216,0.024587397816119072,0.008375162953496112,0.02801161544359765,0.008380752235919137,0.9753983923679552,0.5533693601986684,0.9560355494752759,0.5429619854241394
70,train,received,0.4388802647590637,72.6875,72.625,1.185546875,3.232421875,3.98046875,34,7,3.48046875,9.1953125,3.4836836585808735,3.483761782979249,3.4841919949967606,3.5162719015187665,3.4744386036171893,3.4770267965535715,3.4908205668720083,3.6530752328343943,0.62158203125,,,2.2734375,0.4893307482701271,0.4987691420428875,7.162105003080282,1.9809036068739765,0.27658120147945725,0.006557418265217052,0.0017871233815208328,0.007143982502450186,0.0017529353584289384,0.9832242772997297,0.39473658866624817,0.9835853691195693,0.39480215395310503,7.148608853044145,1.960071238754745,0.2741891854832809,0.012350410126431122,0.0033560203352392395,0.01295509278504614,0.003171307875866327,0.9688133262054066,0.38684679989409304,0.9693947070784112,0.3874308759884803,23,8,2.255859375,10.2734375,2.257760552807483,2.257842453733849,2.2580140586499504,2.292496186946037,2.2209975069825476,2.2237258054916724,2.229262605924658,2.4128274366098097,0.7802734375,,,0.672326768805303,0.5420171764718327,2.0054016735055824,0.28000171355252373,0.0038745180951327285,0.0015978622777187497,0.0042865458763872155,0.0015141484337474172,0.9942534715585785,0.7977058149036917,0.9948745664176339,0.7978834385414728,7.148608853044145,1.9851142215807802,0.27769238216683856,0.009927254462703594,0.004081831254720517,0.010257623639807534,0.0036155598110386017,0.9801784283883288,0.7801682798356406,0.9804682517714225,0.7818145981421616
71,train,received,0.43049633502960205,72.6875,72.75,1.181640625,3.236328125,3.98046875,29,6,3.412109375,9.1953125,3.412112930071136,3.412191464961481,3.412615405321729,3.444880125121382,3.3822752314875486,3.3848770418347365,3.3984484909320622,3.5620678969455515,0.62890625,,,2.15234375,0.4954821365620681,0.48910026481174546,7.162105003080282,1.9798063587862313,0.27642799958039643,0.005480614930069905,0.0015200458089352662,0.006129092135868319,0.0015277889728181036,0.9832369135655217,0.40510158809493746,0.9827917184122468,0.40483460666776677,7.149520863284662,1.9671709206382189,0.2751472382912179,0.008366104225536297,0.002316206283020573,0.009039476304144145,0.002250668476451258,0.9722084801187734,0.3992547125097817,0.9693082250269303,0.3981253209948558,13,6,2.16796875,10.2734375,2.1667778388429637,2.166860166690833,2.167023935823246,2.2017126862969882,2.1502731519006324,2.153010493719294,2.15832091224446,2.342907252865372,0.7890625,,,0.6729671376879345,0.5300881676862987,2.004401688219009,0.2798620918510626,0.0036082073295657935,0.0015422287156356394,0.00391003930215561,0.0014240141670663047,0.9943382844752549,0.8563145398421349,0.9948745931677143,0.8564069322485781,7.149520863284662,1.9914655114403939,0.2785453108707297,0.0064193758767334685,0.002741262463956494,0.006716409489435193,0.0024457771415892435,0.9825825586793062,0.8435405924526437,0.9802273485266486,0.8417911579088458
72,train,received,0.43052583932876587,73.0,73.0,1.177734375,3.224609375,3.98046875,28,8,3.39453125,9.1953125,3.3901068157706566,3.3901854691683257,3.390607966571173,3.4229293463960535,3.38222772223798,3.384829779179081,3.398450719434304,3.562034626597277,0.630859375,,,2.12890625,0.4950315753138006,0.4860011988806212,7.162105003080282,1.9791721242295193,0.2763394453695269,0.005114893896038808,0.0014255780893460488,0.005709220549562133,0.0014294047089944582,0.9826920551600029,0.40783705129167513,0.9836327392267163,0.4081425981449829,7.14920720339373,1.961345806336758,0.27434451828528716,0.00937731673897435,0.0026078393159403154,0.011102266489242396,0.002774915605463752,0.9714951186286358,0.40165331148674394,0.9684628409243814,0.4003404056556997,19,9,2.14453125,10.2734375,2.143708607040741,2.143791068097988,2.1439532965799395,2.178699595967961,2.1435483591284115,2.146287857883334,2.1515933134013614,2.336323136811456,0.79150390625,,,0.673196108790917,0.5301300044792819,2.003930869652885,0.27979635439455763,0.003041129073387161,0.0013142847198539197,0.0033755735369558337,0.001240980786538415,0.9943389018582529,0.8756976962244437,0.9948746073801589,0.8757831002368216,7.14920720339373,1.9868613469005094,0.27791352109047085,0.00745089928440823,0.003212942150433952,0.008969130323106533,0.0032924547463314548,0.9820489971624466,0.8599762848460898,0.9801695512708779,0.8580614998515134
73,train,received,0.4297029674053192,73.3125,73.4375,1.173828125,3.234375,3.982421875,26,8,3.376953125,9.1953125,3.3764397050934227,3.376518506978952,3.376940906645221,3.409313259186968,3.379761551367753,3.382362819576044,3.3958645441769173,3.5595394349142286,0.6328125,,,2.0546875,0.49423928134937933,0.4864336868279676,7.162105003080282,1.9785237922088061,0.27624892281778635,0.004537834213763858,0.0012711127955384747,0.0051084185099821156,0.0012847648178148457,0.9831025626333041,0.41107384540692377,0.9835600499983199,0.4111790090491545,7.150401565141458,1.9599843599065343,0.2741082919680413,0.008880413664628328,0.0024795151118240113,0.009882741949985174,0.0024790701988562256,0.9690398556243398,0.4028856305875458,0.9741547218938313,0.40511647630129455,19,8,2.119140625,10.2734375,2.119582364103926,2.119664984269158,2.1198256641468443,2.1546389677079585,2.100629994898669,2.1033754410135526,2.108602071441882,2.293923904224578,0.79345703125,,,0.6731701744411477,0.529529994534025,2.003689503977991,0.2797626540125065,0.0026108321585844863,0.0011398467184727396,0.0029703855678970825,0.0011014921018340108,0.9943736595613872,0.8941491602343539,0.994874617857791,0.8941968209601697,7.150401565141458,1.9841475978291028,0.2774875760127816,0.007029241795874164,0.003054493242311654,0.007750965310849622,0.0028641105319459465,0.9797359964654868,0.8708648290147928,0.9847521073770746,0.8758056155952704
74,train,received,0.4309825003147125,73.4375,73.6875,1.169921875,3.236328125,3.982421875,24,6,3.34765625,9.1953125,3.346277257141387,3.3463562801788487,3.346776670007251,3.379239619217254,3.3321946693054554,3.3348031976458388,3.348184155624361,3.512579688818613,0.63623046875,,,2.009765625,0.48595852944155865,0.49543932995856965,7.162105003080282,1.977571546847309,0.27611596674396616,0.003853527989559069,0.0010876951898833992,0.004286915587369933,0.0010855646699124521,0.9830667112444083,0.41577574379910714,0.9837606080519565,0.41598108316705956,7.1516443118577655,1.9537715503706212,0.27319193533313385,0.00957445752504249,0.002690670486196427,0.010388308271753743,0.0026215972101711156,0.9685813927475762,0.40703445693684326,0.9689459407279379,0.40707483810839323,11,7,2.08203125,10.2734375,2.0821734839932353,2.082256262124266,2.0824141349363843,2.1173093836732617,2.0759317551396474,2.0786802670962645,2.0838197953422397,2.2694986247868587,0.79736328125,,,0.6732459944999363,0.5464630973308842,2.0030772042637754,0.2796771624267294,0.0024761823401640015,0.0010989484948387498,0.0026321069261587837,0.0009897335233482846,0.9943045561323949,0.925101105628607,0.9948746359527325,0.9252002798313662,7.1516443118577655,1.979508169014478,0.2767906348100058,0.007721084946696877,0.003402280345000622,0.008307130456838507,0.003107116620382716,0.9788579377055031,0.8975409595137376,0.9800698518310043,0.8981091159895067
