epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.6014150381088257,63.90625,63.9375,1.2734375,2.3671875,2.51953125,7,3,1.9970703125,5.82421875,1.9967241857063758,1.9967981657087388,1.9968758763382533,2.0266570800270096,1.995095329583802,1.9974942742842061,1.9999738294009424,2.155895966931266,0.6572265625,,,1.3564453125,0.5154122250462202,0.5780337034843028,7.162105003080282,1.5006158945640806,0.20952162721974824,0.0004829051849419841,0.00018080535626832962,0.0005442055727886697,0.0001768602296335939,0.9880098857391229,0.6620123547898443,0.5041582623889793,0.3376960186155596,7.140604637183483,1.4958805560422985,0.20948934047584084,0.0018666626164556277,0.0007020416686793659,0.0018968053086148018,0.000618764458546651,0.9734649301575073,0.6560010504710841,0.5012780224929321,0.3377779248641962,3,3,1.5078125,5.81640625,1.5073549818627232,1.507430556795641,1.5074796591509332,1.5381988120000123,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6039695641504622,0.62965645387885,1.5066163511832595,0.2103594335094631,0.00017251931853667912,7.937196646423791e-05,0.00018936925183332676,7.340645344390205e-05,0.9943734948376024,0.9992373793488547,0.5046697821581096,0.5068831575902583,7.140604637183483,1.5017560961420635,0.21031217557150894,0.0015678501068929762,0.0007248437375688859,0.0015837673261502871,0.0006163514903001899,0.9794954618482086,0.9913415573544692,0.5017682753405523,0.5077811635741208
50,train,received,0.5975687503814697,63.5,63.5,1.26953125,2.3671875,2.51953125,7,3,1.9970703125,5.82421875,1.9958556653565134,1.9959295420779173,1.9960070872622,2.025778314601184,1.9998844232254294,2.002284242223524,2.0047572386053445,2.160686368656715,0.6572265625,,,1.2470703125,0.5130441051295496,0.5740529661293836,7.162105003080282,1.5009451085663486,0.20956759331520847,0.0005236232252867623,0.0001963265379749844,0.0005831802745994707,0.00018975797944734097,0.9887241967942657,0.6641611245199546,0.5042634763494886,0.3386177204031514,7.1408804929808465,1.4982840192498734,0.2098178257880967,0.0012863044195352558,0.00048434120088679055,0.001211387643354378,0.00039593965120597157,0.9764653075936209,0.6597160356077633,0.5004013434547394,0.33830300225498755,3,3,1.5068359375,5.81640625,1.5072913024800108,1.5073668430319915,1.5074159243764278,1.5381318849855938,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6029850445146674,0.6280922744877934,1.5065249625508856,0.21034667348537317,0.00019151721072230288,8.810278040085516e-05,0.00022628402041657836,8.77078690371063e-05,0.9943734900295134,0.9989982089726223,0.5046697773500197,0.5067618922818834,7.1408804929808465,1.5043044884515708,0.21066092478794907,0.000895733489003625,0.000414497930728837,0.0007940431525694791,0.0003095983207836048,0.9808476873349976,0.9954241276329039,0.5007028836438643,0.5086488994689441
51,train,received,0.5987313389778137,63.53125,63.625,1.2646484375,2.36328125,2.51953125,7,3,1.9970703125,5.82421875,1.9974324475562684,1.9975063816024132,1.9975840834976226,2.027355843667053,1.9841641232190814,1.9865657480575114,1.9890187287086194,2.1451376509630133,0.6572265625,,,1.24609375,0.5117014980450175,0.5802812485795827,7.162105003080282,1.5004518050255016,0.2094987164220835,0.0005008944811626392,0.00018766857148127405,0.0005379703616323894,0.00017493727566193806,0.9893494572903814,0.6637188756198458,0.5043278411635583,0.3382216951059857,7.1409276808832995,1.497091910751728,0.20964949900830598,0.0017683212651204983,0.0006650681031713536,0.0019930973481363523,0.0006501576919929447,0.9746696071819123,0.6559545207685541,0.5008619560068475,0.33754499693443285,3,3,1.5078125,5.81640625,1.50756408689369,1.5076395074610542,1.50768852235112,1.5383860093930581,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6078461189649321,0.6337928224989903,1.506652503788747,0.2103644812720234,0.00018081018318749642,8.318370016181163e-05,0.00019682496943662642,7.629448170117386e-05,0.9943734932502002,0.9991667353793796,0.5046697805707065,0.5068473392670504,7.1409276808832995,1.5027197456938028,0.21043760878809564,0.0014292468640819678,0.0006614140157302677,0.0016014454977186787,0.0006237133842971362,0.9801361149129866,0.992122542535322,0.5012901058640162,0.5084716886453616
52,train,received,0.5996716022491455,63.96875,64.0,1.2607421875,2.37109375,2.51953125,7,3,1.9970703125,5.82421875,1.9970041982602957,1.9970780370536756,1.9971557098151822,2.0269213756678655,1.9924122898631087,1.99481147183727,1.9972588273549339,2.1532354798874973,0.6572265625,,,1.2451171875,0.5124903451134858,0.5770423727742294,7.162105003080282,1.5009332853848913,0.20956594251820787,0.0004775271623662647,0.00017894043185256637,0.0004811516840783625,0.00015648132686373598,0.9891932938384365,0.6637922606267935,0.504302609572223,0.3382955355238854,7.139630155881359,1.495970941577865,0.2095305931702275,0.0016801705250424348,0.0006320348754621959,0.002069742655653961,0.0006756248929391952,0.9753065442861004,0.6574964072433337,0.5001184374690277,0.33706919996569384,3,3,1.5078125,5.81640625,1.5075099424208815,1.5075854032375249,1.507634441146205,1.5383380321549478,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6041947024749432,0.6301887710436389,1.5066365603884666,0.21036225519459592,0.00019306470750191096,8.881448441664901e-05,0.00022540068986742767,8.736533706604806e-05,0.994373489281716,0.9989936932981779,0.5046697766022197,0.506759602397678,7.139630155881359,1.5018530129522347,0.21035445536559966,0.001404540422835332,0.0006495133531810476,0.00171191934942172,0.0006667524038846593,0.9809467102535123,0.993400432521901,0.5005548891919069,0.5067238580312486
53,train,received,0.5978406667709351,63.90625,63.96875,1.2568359375,2.369140625,2.51953125,7,3,1.9970703125,5.82421875,1.9970463721051217,1.9971203177508388,1.9971980407679064,2.0269757129629737,1.9911374412150649,1.993538275775777,1.9960044877231522,2.1520358796031482,0.6572265625,,,1.2451171875,0.5141885407813231,0.5728023296101584,7.162105003080282,1.500434101533026,0.2094962445939732,0.00042474918274049145,0.00015921168626049795,0.0004599774678419877,0.00014963445939433493,0.98854492963045,0.6637183495359801,0.5042014419791911,0.33841175912862925,7.13772676731895,1.4976793283473888,0.20982581389984226,0.001308508585971424,0.0004930682073102931,0.0015984049209887274,0.0005220929487930833,0.9738129230646937,0.6573827238828892,0.5006982952133434,0.3383240941699454,3,3,1.5068359375,5.81640625,1.5069048412335895,1.506980471281343,1.5070296000370256,1.5377629774496626,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6003853636219021,0.6248577266484111,1.5065835780571204,0.21035485760250205,0.0001345212091301562,6.18979947142937e-05,0.00014251184556357543,5.524885369696356e-05,0.994373501187221,0.9995209374321445,0.5046697885077274,0.5070269288512239,7.13772676731895,1.5033109025759948,0.2106148009838521,0.000963373265228995,0.00044658963020191973,0.0012021111664557438,0.0004686771136647528,0.9791841629065736,0.9943803451155396,0.5010820054187812,0.5095889436427169
54,train,received,0.5953481197357178,63.78125,63.875,1.251953125,2.37109375,2.51953125,7,3,1.9970703125,5.82421875,1.9948657036534083,1.9949397390093897,1.9950174392806799,2.0248129047273347,1.9930701911854356,1.9954707779838146,1.9979279846775164,2.153945091240454,0.6572265625,,,1.24609375,0.5150748262052385,0.5775033393814122,7.162105003080282,1.5011397057731668,0.2095947637080936,0.0004949366497202234,0.0001854579580106079,0.0005220804492021003,0.00016978734570253956,0.9891043903370198,0.6636928053442156,0.5042903633698526,0.338267043799735,7.140779901817277,1.4978601553578916,0.20976142325528013,0.0014729097307704109,0.0005539671085272235,0.001648777037175364,0.0005384294460935359,0.9770670612395049,0.6595417341537465,0.5012228158101211,0.3387684360801045,3,3,1.5068359375,5.81640625,1.5071421487234598,1.5072178011339994,1.507266945369961,1.5379974187246586,1.5091225014541254,1.5115824265499394,1.5131557351069953,1.6754682002912884,0.74072265625,,,0.6031582666541588,0.6284241754444346,1.506541460366492,0.2103489769723507,0.0001248860629470272,5.7464432184110315e-05,0.00013942270994959927,5.405119011956628e-05,0.9943735011871997,0.9995175578538273,0.504669788507706,0.5070252153555447,7.140779901817277,1.503394291001726,0.21053642762734123,0.0011799724253336308,0.0005450235492398798,0.0013541528072895659,0.0005272460486708256,0.9823800780909018,0.9947275562668576,0.5016112977704204,0.5088895162652616
55,train,received,0.6007028818130493,63.75,63.8125,1.248046875,2.36328125,2.517578125,7,3,1.998046875,5.8203125,1.9978098708376006,1.9978834062247461,1.997960656384328,2.02767133416433,1.9950750635413885,1.997473949249204,1.9999261917099556,2.155870102569145,0.65673828125,,,1.462890625,0.5123622123489402,0.5766874851372233,7.162105003080282,1.497398878500658,0.20907245535448807,0.0011877264713859859,0.0004442274358280888,0.001396106534746977,0.0004533003298188792,0.9867118417360388,0.6598897945060122,0.5033232514465746,0.3364980780689875,7.142514067514461,1.493601186748844,0.20911421001493463,0.0026275162616853365,0.0009887390604113974,0.0030202280606603793,0.0009849546915609573,0.9755264587070398,0.6566915891399162,0.5006765161495235,0.3369190468906618,5,3,1.51171875,5.81640625,1.5119201541837013,1.5119951244858798,1.5120438885090044,1.5426500210554526,1.5114395976825192,1.5138976676692684,1.5154699561041296,1.677691295697302,0.740234375,,,0.6040980549733275,0.630212298662157,1.5050993327989783,0.2101476217050245,0.0015959759095034443,0.0007321471087780759,0.002171460078582932,0.0008396861250086818,0.991933525974857,0.990512655954902,0.5038314387645872,0.5028581880615426,7.142514067514461,1.5008972019684648,0.2101357012084633,0.0030395620381016286,0.001402914034039181,0.0035321394884544333,0.0013714240161121405,0.9808244857720547,0.9860689546154274,0.5011292378106091,0.5035419616548277
56,train,received,0.5950185060501099,64.125,64.1875,1.244140625,2.373046875,2.51953125,7,3,1.99609375,5.82421875,1.9964578657191625,1.9965318130545142,1.9966095046327452,2.0263882307578203,2.000716362047423,2.0031161430508813,2.0056134503448138,2.161514691183025,0.6572265625,,,1.2685546875,0.5165804614336625,0.5801452650188496,7.162105003080282,1.500752736413926,0.20954073359277495,0.0005219932602873456,0.00019565258023765075,0.0005293281382803272,0.00017218733475157265,0.9884416898929524,0.6635896237489843,0.5042605667496778,0.3384211548244396,7.138890367300479,1.4986756482991328,0.2099311757417906,0.0009635959820979423,0.0003628236648477315,0.0013369716623499173,0.0004368764067757988,0.9761572404921797,0.6592027189600544,0.501925520999305,0.33926780645142196,3,3,1.5068359375,5.81640625,1.506948208877403,1.5070238355008896,1.5070729625908927,1.5378046642808998,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6047728913551405,0.6303767235611272,1.5064920319820199,0.2103420755956673,8.754767121565976e-05,4.028758080198058e-05,0.00010273722937448326,3.983221981863054e-05,0.9943735059493859,0.9997259709863333,0.5046697932698923,0.5071308862110145,7.138890367300479,1.5041173203893927,0.21069343315299632,0.0006015363428888421,0.00027850236484375387,0.0009732316614883274,0.0003795208460499606,0.9813550884772759,0.996413708556725,0.5022944534150584,0.5107162934465973
57,train,received,0.5957329273223877,63.875,63.90625,1.2392578125,2.369140625,2.51953125,7,3,1.99609375,5.82421875,1.9969567553634855,1.9970307814268735,1.9971085802587878,2.0268987185064242,1.9916224201966202,1.994023168333059,1.9964770801973684,2.152512650260571,0.6572265625,,,1.2685546875,0.512911645811526,0.5747863767225418,7.162105003080282,1.5013780078207346,0.20962803633499105,0.00043404517091083505,0.000162591436193929,0.00043110975162719,0.00014016519867494798,0.989194413657934,0.6633890226841904,0.5042861171496602,0.33807865878704396,7.14132693046302,1.496914365475904,0.20961291648621513,0.0017649306931035724,0.0006644722867050898,0.0019820618784196498,0.0006472264149271294,0.9770836791735427,0.6593881325984184,0.5012440999759828,0.3383884908552568,3,3,1.5068359375,5.81640625,1.506884382380206,1.5069600850109053,1.5070092557255705,1.5377510612152259,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6033780656368449,0.6288048033627118,1.5065112061066048,0.21034475275895614,0.00010457670811359066,4.812244657261764e-05,0.00011646634418926993,4.5153916681579974e-05,0.9943735043619881,0.9996562722856787,0.5046697916824945,0.5070955471697236,7.14132693046302,1.502537031174175,0.21040025835601334,0.0013903221559807832,0.0006432530661982788,0.0015642182016248896,0.0006092030616986543,0.9819954227700975,0.9948721822313549,0.5016026630191046,0.5084558942085642
58,train,received,0.5955610871315002,63.90625,63.9375,1.2353515625,2.3671875,2.51953125,7,3,1.99609375,5.82421875,1.9976951466716815,1.9977693210974716,1.997847298361833,2.0276559783143497,1.9925805497327476,1.994981211521938,1.9974474887188525,2.153462573030666,0.6572265625,,,1.2685546875,0.5128342037693885,0.5746625908983425,7.162105003080282,1.5009279698176363,0.20956520033874348,0.0005257437117380803,0.00019694321976693828,0.0005233239012438773,0.00017014789210895788,0.9887905186122712,0.663129660291703,0.5042787716183321,0.3380795973240397,7.140996596771555,1.4965767842234587,0.20957533923207036,0.0018144176539909296,0.0006829026887145247,0.002019974276644909,0.0006592697393151099,0.9749458804070157,0.6572729901374198,0.5012943078947858,0.3379398060518936,3,3,1.5068359375,5.81640625,1.5069029038922304,1.5069785353172669,1.5070276650489713,1.5377616285005076,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6019424457446046,0.6274109827443037,1.5064807154294966,0.21034049553610126,0.00010730773971889818,4.9379186473519795e-05,0.00011645154100481392,4.514819075160399e-05,0.9943735043619952,0.9996570332399031,0.5046697916824998,0.5070959329846021,7.140996596771555,1.5016193941367675,0.21028148855520387,0.0014406667858857247,0.0006664865712934229,0.0016848905025428351,0.000655951240707669,0.9805095664683794,0.9924347295922054,0.5017190538257044,0.5077882388325801
59,train,received,0.5953369140625,64.125,64.25,1.2314453125,2.369140625,2.51953125,8,4,1.99609375,5.82421875,1.997999043483969,1.998073100129142,1.998150990426132,2.027942271921388,1.9997215037459155,2.002121378319054,2.004608620220946,2.16052872536069,0.6572265625,,,1.267578125,0.5189900168326267,0.5767327638198667,7.162105003080282,1.5007963111349105,0.20954681765897695,0.00040214244704195323,0.00015078906584696313,0.0004611215979251071,0.00015005088825206035,0.9891948422569588,0.6645590430453868,0.5042820874944409,0.33867187511402314,7.14147796841371,1.4943672792341567,0.2092518223599716,0.0017364468320950621,0.0006529931719560097,0.0023868006639000683,0.0007783530033564262,0.975475758334829,0.6564610180179092,0.500800831278525,0.3371719823682081,4,4,1.5068359375,5.81640625,1.5069103034720057,1.5069859000151116,1.5070350097495984,1.5377654026749312,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6012337039714694,0.6260232042983693,1.5065168859627298,0.21034554580180076,0.0001081837522471929,4.978148460352063e-05,0.00011270651303174617,4.369564556921612e-05,0.9943735035682923,0.999621431845894,0.5046697908887969,0.5070778821659634,7.14147796841371,1.5007722075906962,0.21014868550018825,0.001461424163236913,0.0006755787962567407,0.002079685387436747,0.0008090642295572252,0.9810730922661772,0.9910148781914446,0.5012340038632281,0.5066528998240465
60,train,received,0.593185544013977,64.125,64.25,1.2265625,2.3671875,2.51953125,7,3,1.99609375,5.82421875,1.9959790136850646,1.9960530038502138,1.996130721332665,2.0259170321213005,1.98497868109928,1.9873787436413886,1.9898293122698727,2.145885535454649,0.6572265625,,,1.4697265625,0.5136724384003037,0.5745714012666266,7.162105003080282,1.5004670999995497,0.20950085196380505,0.00038991536986898723,0.00014609235123159926,0.00042163110349058286,0.0001371092992032565,0.9888640595829754,0.6634255768218291,0.5042391415610661,0.3381786878692564,7.1423865252672165,1.497087326359351,0.2096060358905514,0.001458280147753399,0.0005483438381489747,0.0015637227723175329,0.0005107531195274541,0.9771338225218384,0.6594065547871886,0.5011732148919901,0.33810248950415844,3,3,1.5068359375,5.81640625,1.5068507348230744,1.5069265456916336,1.5069757788479001,1.5377300963913447,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6008637684334536,0.6260920807555294,1.5065109948970277,0.2103447232690817,0.0001261804329368843,5.806095230913079e-05,0.00013329357056512947,5.1675755825607365e-05,0.994373501980899,0.9995527353192768,0.5046697893014036,0.5070430512380076,7.1423865252672165,1.5032748549994523,0.2104723469783387,0.0011719069092857026,0.000541337830170619,0.0012805229153398656,0.0004988382736623365,0.9827353261058649,0.9954306656440359,0.501599665276264,0.5078360423215688
61,train,received,0.5924995541572571,64.1875,64.3125,1.22265625,2.37109375,2.51953125,7,3,1.99609375,5.82421875,1.9932686202987084,1.9933427604725733,1.9934203927408771,2.0232275412943714,2.002981621850568,2.0053810725092056,2.0078508888098865,2.163748570190749,0.6572265625,,,1.26953125,0.5073291870380544,0.5735996544137816,7.162105003080282,1.500745996468053,0.20953979253621824,0.0004624725120088158,0.00017335586533903462,0.0004924324672490599,0.00016019561139230733,0.9887700289447663,0.6638974818099325,0.5042269753054818,0.3384431650092317,7.1389026132222435,1.4973561175413872,0.2097459789923559,0.001396113124771503,0.0005260424708107991,0.0015786437889184768,0.0005158226690150516,0.9740355111437502,0.6577689194548682,0.5012304476477549,0.3385859728515197,3,3,1.5068359375,5.81640625,1.5070347231945767,1.507110312786249,1.507159419783383,1.5378862299777896,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6033018626158462,0.6288880867452294,1.5064888790565314,0.21034163537236886,0.00011042585687182083,5.081316131713497e-05,0.00012225922527342448,4.7399141657612904e-05,0.994373503568279,0.9996195890021936,0.5046697908887854,0.5070769478173247,7.1389026132222435,1.5032419287220247,0.21057044901240296,0.0010911057532716484,0.0005056435897584638,0.0012321735518723287,0.0004805104633573767,0.9793532660930842,0.9945909619781672,0.5016128007151446,0.5096519735153765
62,train,received,0.5901272296905518,65.0,65.0625,1.21875,2.37109375,2.51953125,7,3,1.99609375,5.82421875,1.9964348411487685,1.996508942390765,1.9965868262963216,2.0263870405282973,2.003431389907804,2.0058293466472725,2.008306987766642,2.16413815919056,0.6572265625,,,1.2451171875,0.5149679299931483,0.5776581897960833,7.162105003080282,1.5003787526742165,0.2094885165784267,0.000461651659181328,0.00017291292453416009,0.0004992708104376575,0.00016231004722236733,0.9891438961297876,0.663219303313839,0.5042990274202017,0.3380181043817917,7.142617033293597,1.4990901341772416,0.2098796739611815,0.0009765308590647948,0.0003679687517739568,0.001140387550674582,0.00037257192345365445,0.9785492568306413,0.6601070978369277,0.500847399182355,0.338381799851264,3,3,1.5068359375,5.81640625,1.5066505776942059,1.506726429209741,1.5067756828542866,1.5375367883660853,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6042396670985691,0.6297238178125504,1.5065257998900226,0.21034679039780835,7.076865494504148e-05,3.256832103431177e-05,7.515343759667559e-05,2.9139289934912453e-05,0.9943735091241832,0.9998659912274347,0.5046697964446905,0.5072018800752678,7.142617033293597,1.5049078059682262,0.21069417539166096,0.0005866795357762911,0.00027179292109240295,0.0007022222506174458,0.000273710707230388,0.9844176984292297,0.9972609618737621,0.5012936427500394,0.5090119260914062
63,train,received,0.5897440910339355,64.0,64.0,1.21484375,2.37109375,2.51953125,7,3,1.99609375,5.82421875,1.9959536268238784,1.9960276471075544,1.9961053301902385,2.0258930245994806,1.9995533772278193,2.001953287846285,2.0044481247799593,2.1603640220597717,0.6572265625,,,1.267578125,0.5191813115473514,0.5765238168483768,7.162105003080282,1.5004913695410467,0.20950424056834052,0.0004067579937458987,0.00015243141504540453,0.00041776442644980705,0.00013587396615247465,0.9884686618176932,0.6633825435333623,0.5042117812576494,0.3382736240321662,7.141642553292074,1.4985665654460987,0.20983500003865443,0.0009400087478734775,0.0003538826140595248,0.0011009123808856103,0.00035963798815630065,0.9767586193608491,0.659950712762515,0.5023993734877017,0.3393179860472308,3,3,1.5068359375,5.81640625,1.5068561587488403,1.5069318257251076,1.5069809751933045,1.5377190125471025,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6003320448867452,0.6248939288060922,1.5064798526824583,0.21034037507611947,9.953966780873458e-05,4.580459265872009e-05,0.00011661648418748172,4.521213515953557e-05,0.9943735043619935,0.9996568060627038,0.5046697916824998,0.507095817802454,7.141642553292074,1.5048571062759426,0.2107158255326361,0.0005826777650819182,0.0002697162813391628,0.0007059844731811538,0.00027521278735121357,0.9822368240771917,0.9980955696980018,0.5027821146053162,0.5106054151206594
64,train,received,0.5932503938674927,63.875,64.0,1.2099609375,2.373046875,2.51953125,7,3,1.99609375,5.82421875,1.995525887266966,1.995599957336435,1.995677624380589,2.0254764632929305,1.999814715229288,2.0022131123023987,2.0046979362563113,2.1605633205643753,0.6572265625,,,1.2685546875,0.5105921205987077,0.573798601178595,7.162105003080282,1.5011397534221396,0.20959477036102214,0.00043879283198489105,0.0001644021746641701,0.000455047514413387,0.0001479732207821971,0.9881273635342263,0.6629064836589318,0.5041833078902158,0.33812857276469804,7.142151306230941,1.495510554758435,0.20939216919889736,0.0016722572226024468,0.0006284632344508532,0.0018586257908053128,0.0006063522435708583,0.97641270290619,0.6577135342116329,0.5013921151820844,0.3377600469346448,3,3,1.5068359375,5.81640625,1.5067513573071905,1.5068271330225156,1.5068763439038901,1.5376272717361374,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6036953375620472,0.6288262437094098,1.5064385212529658,0.21033460422670094,0.00012301225457811427,5.6603286138427426e-05,0.0001389650757417371,5.3874624012813806e-05,0.994373502728708,0.999558393242731,0.5046697900492161,0.5070459202581101,7.142151306230941,1.5015970327785584,0.2102443603327947,0.0013271946732844597,0.0006132760774891242,0.0014933559014860265,0.0005814124265699661,0.9816792945298296,0.9938083458712599,0.5017752471480605,0.5080230878163366
65,train,received,0.5920032262802124,64.4375,64.4375,1.2060546875,2.37109375,2.51953125,7,3,1.99609375,5.82421875,1.9984078680580373,1.9984818880958044,1.9985597656460519,2.0283463271011044,1.9949735282182544,1.9973739156391581,1.999841467189627,2.15582948221102,0.6572265625,,,1.24609375,0.5152255965071453,0.5753033709952963,7.162105003080282,1.5010855883590235,0.20958720763147648,0.000443809117771643,0.00016630945315843716,0.00047775870081867566,0.00015538105517629445,0.9889231247523478,0.66363918826669,0.5042590342129252,0.3382806858026543,7.1421114633856355,1.4947492170066083,0.2092867388964047,0.0020299334197817487,0.0007632565648199279,0.0021752443624958318,0.0007091898538164577,0.9766716481358353,0.6574861674587646,0.5010700422753036,0.33724148919411623,3,3,1.5068359375,5.81640625,1.5067100003706648,1.506785778132775,1.5068349897154316,1.5375870070987665,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6020312155875858,0.6272194352693427,1.5064540598432548,0.210336773783037,8.912228815738388e-05,4.1012861904830107e-05,9.598988277126352e-05,3.721672479782535e-05,0.9943735067430906,0.9997619628758926,0.5046697940635969,0.5071491350147482,7.1421114633856355,1.5007307355146544,0.21012423891845147,0.0017079073475594342,0.0007893243880820433,0.0018283014180928703,0.0007110101612732035,0.9821193157409862,0.9923875090701272,0.5014850228598071,0.506560938453709
66,train,received,0.5897387266159058,64.3125,64.4375,1.2021484375,2.37109375,2.51953125,7,3,1.99609375,5.82421875,1.9975710905461797,1.997645295653905,1.9977233505378633,2.0275336430101327,1.9944126033837806,1.996813043159125,1.999277105370059,2.1552735332354347,0.6572265625,,,1.2685546875,0.5225820701658752,0.5803802080224809,7.162105003080282,1.5005373369290171,0.2095106587076935,0.000492859738074003,0.00018469305501930293,0.0005210017859509364,0.0001694471706198845,0.9886001153080013,0.6634402289710645,0.5042235505560475,0.3382659560458382,7.13886913852586,1.497415792960501,0.2097553217328914,0.0011478587366058335,0.00043252281662499746,0.0015301984638815824,0.0004998553559821277,0.9735708458924819,0.6571588531202186,0.5010691157826663,0.33856432232087946,3,3,1.5068359375,5.81640625,1.506751172644575,1.5068269483604038,1.5068761592091915,1.537627087378627,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,,,0.6030031656788805,0.6276487628569392,1.5064880879450642,0.21034152491441455,9.833900408917629e-05,4.525294628822153e-05,0.00011156207957174757,4.325323518678443e-05,0.9943735059035017,0.9996981251242738,0.5046697932240081,0.5071167679313625,7.13886913852586,1.5032311006791197,0.21056991962028446,0.0007931548183073289,0.0003676246632382201,0.001185550767020871,0.00046221628750339505,0.9792101811610099,0.9939921191583082,0.5015183634685565,0.5098669428161642
67,train,received,0.5908627510070801,64.5,64.625,1.1982421875,2.36328125,2.51953125,7,3,1.99609375,5.82421875,1.995531718372335,1.9956057885579912,1.9956835210196882,2.0254823648107805,1.9953006928368935,1.9977010533096373,2.00017214809264,2.1561540851519836,0.6572265625,,,1.2685546875,0.5092686331903143,0.5702438935249958,7.162105003080282,1.5003774538802934,0.20948833523594115,0.0004292093043787304,0.0001608649005474677,0.00044542335518826803,0.00014488534465741646,0.9884498388362788,0.6635170546746445,0.5041935764163377,0.33833641581899243,7.140653516662846,1.497176737914492,0.20966942793412432,0.0016002233755108008,0.0006025482139962808,0.0019022678786164704,0.0006212784910956656,0.9747083448019778,0.6577334685695226,0.5014084521829627,0.33813536433106367,3,3,1.5068359375,5.81640625,1.506867811544366,1.5069436146895108,1.5069928424352534,1.5377436017230373,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6008304180046212,0.6256101376276755,1.5064913923779035,0.21034198629173836,8.69338817679477e-05,4.000578630378482e-05,9.615527722317552e-05,3.728085007853365e-05,0.9943735067430906,0.9997619182326527,0.5046697940635969,0.5071491123799776,7.140653516662846,1.5025019490952531,0.21041518757199704,0.0012880151836425213,0.0005961865218785541,0.0015443704223798704,0.0006017363290776203,0.9799517561320803,0.9932783021937782,0.5018255671578569,0.5081641939667723
