epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,train,received,0.5499513149261475,67.0,67.1875,1.3447265625,2.51953125,2.51953125,55,10,2.931640625,6.01953125,2.932772846605904,2.9328385252207063,2.9329352117917984,2.9602207257594997,2.9089304368479345,2.911191956276647,2.9144084162160486,3.0605170048979278,0.51318359375,,,2.017578125,0.5285607852680112,0.5874439268563619,7.162105003080282,1.8076438219343052,0.25239001957621016,0.24801213029884828,0.0752422423372445,0.03690089138737562,0.009966848522319183,0.9943724414769228,0.46953982284390283,0.5028893295120875,0.2374067442527904,7.138280813400774,1.796456474357627,0.25166514477619306,0.24226214602919072,0.0737401268057536,0.03533450060802856,0.00956298790830555,0.9822463645543866,0.464228229909558,0.49879965459351805,0.2360261518552581,21,9,2.052734375,5.81640625,2.0530444345851846,2.0531163746723924,2.0531861647755467,2.0829210823066426,2.043603203736042,2.0460157774237953,2.0483078880300534,2.2071660800924424,0.64697265625,,,0.5521253122870385,0.607493727619814,1.8180634827649524,0.2538448517555996,0.25065864059379805,0.10410135643396928,0.04024439331741814,0.01430142127323961,0.994372915811323,0.8088211425313111,0.5046692031318276,0.4103298221714394,7.138280813400774,1.80431208930397,0.252765635938098,0.2448988759175128,0.10213987131954556,0.038169488747150204,0.013596735822247834,0.9822821261483226,0.7997732496170324,0.500368613740406,0.40824591264329674
34,train,received,0.5511566400527954,67.0625,67.125,1.3408203125,2.51953125,2.51953125,46,9,2.935546875,6.0234375,2.9333745791492785,2.933441261386114,2.933539464064569,2.9610146453958,2.9365483457412407,2.9388057791451216,2.942041200229189,3.0878063612014484,0.5126953125,,,1.9970703125,0.5231609099151705,0.5876952607069146,7.162105003080282,1.8058676553658226,0.2521420245289833,0.24918117430362408,0.07552711116697997,0.03587036483819794,0.009680540936757753,0.994372494899256,0.4688654455112781,0.5030076432797665,0.23712161022668163,7.141744507607079,1.788345382097717,0.25040735918133844,0.23987809214482336,0.07263029892402034,0.03694015724626354,0.00995628181484352,0.9826461254290013,0.4616235306437819,0.49642342200317735,0.23309981794140894,17,8,2.05859375,5.81640625,2.05697323783981,2.0570456105272394,2.0571162094607294,2.086937407010991,2.06620305194652,2.0686128053659267,2.070924945740809,2.229498770246688,0.646484375,,,0.5460603638213264,0.6074818684365817,1.8170023629333274,0.25369669421934893,0.25261745552507353,0.10470167984338462,0.03821069843128644,0.0135551016561409,0.9943385934126407,0.8055805897632784,0.504669254341545,0.4087006398807221,7.141744507607079,1.7978589484055734,0.2517394659652934,0.24297568898411281,0.10060101027026278,0.0403065277962007,0.014279171976422022,0.9826466177664201,0.7916985968395487,0.49807956932516984,0.40097414167167816
35,train,received,0.5466228723526001,67.25,67.375,1.3359375,2.51953125,2.51953125,55,8,2.958984375,6.01953125,2.955898289958479,2.9559639789139553,2.9560608963882267,2.9832974826084984,2.943972984611115,2.9462239837415054,2.949460695157115,3.094864797709311,0.5087890625,,,2.037109375,0.527701386659412,0.5861367588244923,7.162105003080282,1.8083677114953822,0.25249109175551576,0.2451149167916924,0.07371196864005253,0.04374565357633031,0.011723381009460444,0.9943371679098352,0.4631535813698919,0.5030773528391377,0.23427437764870043,7.139728633576464,1.7961786850914487,0.25157520366312563,0.2382236546934422,0.07185676268484113,0.04256641136411865,0.011431279866056387,0.9817684617827922,0.4581987226433252,0.5001662910139899,0.2332337927450559,21,7,2.0859375,5.81640625,2.0870251920928204,2.0870966151234334,2.087166574434581,2.11673815896116,2.0738980628933406,2.0763037146126644,2.0786063649296085,2.236926365730772,0.6416015625,,,0.5535561874778855,0.6092101298508567,1.8200892013740058,0.25412769019599973,0.24834951640375547,0.10188037038512439,0.04720738045140482,0.016599877366893927,0.9943727629630894,0.7896637470491854,0.504672537751981,0.40061749709433775,7.139728633576464,1.8056930365084365,0.2529077965255832,0.24115149319271278,0.099119392925415,0.04529245515976488,0.015940409503905534,0.9817690308175733,0.7789641860977049,0.5017352125694776,0.39751886856427227
36,train,received,0.5454444885253906,67.125,67.3125,1.3310546875,2.51953125,2.51953125,56,8,2.94140625,6.01953125,2.938561716771824,2.938627596445107,2.938724463139973,2.966022806170288,2.9173407614473463,2.919602193747723,2.92283242725181,3.068858590231383,0.51171875,,,2.005859375,0.5259773866303714,0.5848585471873138,7.162105003080282,1.824359953698874,0.2547239886757109,0.2524144880347432,0.07678305385320262,0.048359939080336645,0.013093066546754305,0.9943723850510313,0.4715012082491048,0.5028916411168156,0.2383993255101531,7.1388076135622125,1.8090497389230404,0.25341063057732943,0.24244127710706032,0.07373421756968007,0.04945022045764347,0.013385163055797936,0.9806741860448929,0.4641393063476126,0.4971646782880814,0.2351214975177323,24,7,2.0625,5.81640625,2.06177446447236,2.06184659393842,2.061916626638441,2.0916483600315607,2.0525463440951093,2.054957025474534,2.0572511490967944,2.215931024668052,0.6455078125,,,0.5506107535916737,0.6067683070678178,1.837455089262249,0.2565523806858452,0.25604936571534154,0.10681907877095694,0.052538264562909553,0.018742121107854358,0.9943728855756957,0.8159858903110674,0.5046691728962021,0.41396312449177625,7.1388076135622125,1.81942255639111,0.2548636487884328,0.24534207635811445,0.10235830875009154,0.052812691145486035,0.018839759833877406,0.9806406186870866,0.8026594884235445,0.49890558253092987,0.40781822887927605
37,train,received,0.5400260090827942,67.9375,68.125,1.3271484375,2.51953125,2.51953125,68,8,3.03125,6.01953125,3.0319844632759194,3.032048858740928,3.0321445624831194,3.0589409488479893,3.0188035745812374,3.021017090830268,3.024216472100696,3.1675319857790893,0.49658203125,,,2.119140625,0.5126599244233162,0.5850106562229911,7.162105003080282,1.8415769480822952,0.2571278900951981,0.2562532090367906,0.07623559177426577,0.06600257255766273,0.01751886623595378,0.9943721588982264,0.45552586589426536,0.502856306098507,0.23030763294075682,7.133539422538578,1.827849465731656,0.2562331764728915,0.25075009179980956,0.07473287362163694,0.06463664980842854,0.017173237900069475,0.9781737528109993,0.4479457303494087,0.4954760773143754,0.22685605706228756,33,7,2.166015625,5.81640625,2.1664462221773415,2.1665164301300446,2.16658625700389,2.1957981356395218,2.1646979187688364,2.1670787707153436,2.1693984155835397,2.326040054754454,0.62744140625,,,0.5376278569304352,0.60547771053583,1.8529178427606348,0.25871134840437704,0.2593446840442919,0.10438314786627098,0.07042705193556031,0.024363097776574687,0.9943726852084369,0.761316241963674,0.5046689725289415,0.38623886653998846,7.133539422538578,1.8386662651015548,0.2577495064080318,0.25357701366159446,0.10230271772813065,0.06796330094563885,0.023539447827457195,0.9781743320566312,0.7483569346593655,0.4970826319259469,0.3801759318366786
38,train,received,0.5407145023345947,67.5,67.75,1.322265625,2.51953125,2.51953125,82,9,3.05078125,6.01953125,3.051456067407294,3.051519852034002,3.0516148137406307,3.078256501402114,3.012361905187394,3.014571788244091,3.017724940946424,3.1609288254723644,0.4931640625,,,2.142578125,0.5167557831418056,0.5869575326021899,7.162105003080282,1.8506022363404244,0.25838803473902106,0.2547118023300623,0.07556504162191609,0.07631172984391554,0.02020462646647483,0.9943721219889987,0.45356659561842866,0.5030161473680232,0.22939017988592647,7.142289132235997,1.8373668769682006,0.25725181982278367,0.2495303123821948,0.07411583352385272,0.07584818809112459,0.02008295912450757,0.9828982914649984,0.44780721693690456,0.4957840243956433,0.22584961271053566,36,8,2.1875,5.81640625,2.1872414229587123,2.1873116281703617,2.1873816369946097,2.216528246947578,2.1837312156684137,2.1861033989022394,2.188419471017566,2.344553417354058,0.6240234375,,,0.5397346837598954,0.6078235181649635,1.8619793338354897,0.259976547821442,0.25753230572864716,0.10310242391974753,0.08096129550144315,0.027879130929099053,0.9943726580960552,0.7536510259709637,0.5046689454165616,0.3823515353500054,7.142289132235997,1.8467806623850658,0.2585698545932296,0.25216635217636174,0.10102734630454675,0.07951042367763339,0.027360748976603465,0.9828988280888815,0.7422734289887388,0.49734793436287283,0.3755113904732935
39,train,received,0.5364187359809875,67.875,68.0,1.3173828125,2.51953125,2.51953125,65,8,3.001953125,6.01953125,3.0042755523234694,3.00434070810064,3.0044374252711457,3.0314853134723654,3.0106957045299816,3.0129337278291084,3.0161828017183807,3.160539294176809,0.50146484375,,,2.078125,0.5188738076528594,0.587037456513459,7.162105003080282,1.851761704058355,0.2585499239765332,0.26044098011723094,0.07836705066270316,0.06919834267629099,0.018554177725080178,0.9943723787425682,0.46359297840377295,0.503044423737923,0.23447293336457686,7.138668085250728,1.8424402021199158,0.2580929915941322,0.2576931044921853,0.07781305323215994,0.06889803784767867,0.018530092171724626,0.9807174593257209,0.45853723766023574,0.4976623270774194,0.23254317319400641,24,7,2.126953125,5.81640625,2.127176391501572,2.1272476924314287,2.1273182717098607,2.156815068145003,2.114086950329772,2.1164798985671816,2.118795449329245,2.276332544158491,0.63427734375,,,0.5424604350647353,0.6082677939427431,1.861516725336874,0.2599119566853979,0.2630615719488061,0.10785965909322935,0.0727651629612529,0.025575558695216487,0.9943728665160503,0.78887046172075,0.5046691538365531,0.40021247698311796,7.138668085250728,1.8506566779603015,0.25924397322575643,0.2605455738602309,0.10729366653642151,0.07236219198186333,0.025526240579540733,0.9807179975816718,0.7811738899940763,0.49923438423140887,0.39724827669512885
40,train,received,0.5363407731056213,68.1875,68.3125,1.3134765625,2.51953125,2.51953125,69,9,3.064453125,6.01953125,3.064701186182495,3.0647659376599186,3.064862985836168,3.0917471690715015,3.0694970301986544,3.071721469754256,3.074986112791629,3.2183544733042724,0.490966796875,,,2.150390625,0.5160953106721345,0.5828449322546209,7.162105003080282,1.8513087669762394,0.25848668319998486,0.2558199295393706,0.07556439136463158,0.077650064303036,0.020479297830861932,0.9943722094351575,0.4505469403855595,0.5030877886205305,0.22789577634007913,7.13765340144185,1.8436455637384848,0.25829855556814474,0.25018653635522803,0.07411017225767287,0.0771273545113047,0.02039046079581241,0.981663588518634,0.44565424053849584,0.5002220996855335,0.22723683570061165,30,8,2.203125,5.81640625,2.2002493437264006,2.20032055911288,2.20039306972369,2.2297690025876555,2.1995334596340097,2.2019167948183545,2.2042950282425973,2.3608070260809977,0.62158203125,,,0.537982859751975,0.6016093195343409,1.8622250117117018,0.26001085028923693,0.25971129699746154,0.10337192965366504,0.08182534936312713,0.02803603628623952,0.9943727475043751,0.7454212554711098,0.5046690348248797,0.378177907037062,7.13765340144185,1.8543892973213056,0.2598037748578136,0.25318057982743003,0.10110640717888425,0.08123232506296407,0.027907709333158198,0.9816641268126984,0.7375530088261459,0.5018319927959647,0.3774443959501732
41,train,received,0.53396075963974,67.875,68.0,1.30859375,2.51953125,2.51953125,64,8,3.05078125,6.01953125,3.0493856881293757,3.049451045730331,3.049548800858983,3.0765587597523347,3.043760370760753,3.0459949672397197,3.0492660195697474,3.193276965234519,0.493408203125,,,2.123046875,0.5120114025130184,0.5849841049899712,7.162105003080282,1.856911263750796,0.25926892484153397,0.25807756246274494,0.07671445144147543,0.0813780650659961,0.021583900373333683,0.9943722667312649,0.4549425080087679,0.503086183529935,0.23011788663734353,7.141633507189791,1.846214928523191,0.2585143758307573,0.25520460501533293,0.07594652320935132,0.08113894156548973,0.021543657308339192,0.9817964178457181,0.4494900730941888,0.49717882929693147,0.22748915228984187,28,7,2.185546875,5.81640625,2.184586546137155,2.1846577537857046,2.184729945024878,2.214129057206311,2.1789334893731414,2.1813177689540955,2.183684341657613,2.3404158387599017,0.62451171875,,,0.533569122917094,0.6055206641688882,1.8693547054406623,0.26100632490541387,0.2628994193378542,0.10560329927458229,0.08638818572598694,0.02983346082770459,0.9943727811303864,0.7584393191888525,0.5046690684508901,0.38477990969189935,7.141633507189791,1.859022619278297,0.2603077597592678,0.26049449385567236,0.10480980955147681,0.08611410299742062,0.02978347170799694,0.9817969742576915,0.7498485299326206,0.4986413846299502,0.3804715653464725
42,train,received,0.5334763526916504,68.375,68.4375,1.3046875,2.51953125,2.51953125,51,7,2.94921875,6.01953125,2.946632424076747,2.9466992889656014,2.946797842148811,2.974287263420742,2.9391485695775703,2.941408606460593,2.944662274857366,3.0904738801382288,0.51025390625,,,2.005859375,0.5229769124047388,0.5872358376541723,7.162105003080282,1.8594195753666027,0.25961914473006226,0.2625567322357867,0.08049220676277137,0.07511173995301768,0.02047717697736897,0.9943725715415681,0.477268078449844,0.5031290370355732,0.24142832591291297,7.141161724325265,1.851135197941241,0.2592204559148457,0.26175635525578755,0.08050483762434016,0.07636646673602954,0.020873409383634776,0.9832002095375696,0.4730436558296231,0.498853579419567,0.2399128498463398,18,6,2.064453125,5.81640625,2.06360484470433,2.063677216735008,2.063748128851567,2.0935670620078457,2.055265658839323,2.057681128513645,2.0599962301163215,2.2188621958813757,0.64501953125,,,0.5455402296552377,0.6077081080966457,1.8690881784822957,0.2609691114104634,0.2659045181337749,0.11237877905242358,0.0805837437316903,0.029067193762453633,0.9943730521912109,0.8372096778432584,0.5046693395117154,0.4247258321967948,7.141161724325265,1.8622832256536723,0.2607815503337632,0.26561208247713264,0.11258661189867583,0.08196531979119381,0.02962998597448188,0.983235714482011,0.8288959142409777,0.500505777899626,0.4216364316488415
43,train,received,0.5331903696060181,68.6875,68.75,1.2998046875,2.51953125,2.51953125,53,8,2.990234375,6.01953125,2.985488863150187,2.985555837138804,2.9856550026106388,3.013126145649833,2.952631706155968,2.954894227598829,2.958119754828153,3.1039510166213247,0.50341796875,,,2.095703125,0.5104366298184567,0.5844774651164393,7.162105003080282,1.8644683202522092,0.260324069453092,0.2629809925824027,0.07976050082458654,0.07900302809190052,0.021333061602792785,0.9943725634761993,0.46932909981176923,0.503087296204785,0.23739361069577752,7.140762354614651,1.8549241337909583,0.25976556026853787,0.2609997625588889,0.07933540950850217,0.07860473201149709,0.02126102190269552,0.9831899835118856,0.46423911055635014,0.49825863122470526,0.2354414117900036,17,7,2.109375,5.81640625,2.109599724835419,2.1096723107734046,2.1097446584505675,2.139545240972927,2.0971867439668683,2.0995989442877394,2.1019499465206715,2.2604111628946635,0.63720703125,,,0.5314070033837108,0.6055522413461557,1.8739786089837773,0.2616519316845837,0.2659441967920122,0.11036196502947633,0.08273824566197785,0.029382251640819347,0.9943730374140038,0.8075650151039743,0.5046693247345093,0.4096928734507793,7.140762354614651,1.8630101585771217,0.26089793583078263,0.26383318181307036,0.10981373992965025,0.08121268851238383,0.028902820893348065,0.983190511207428,0.7989668277554353,0.4998599381034756,0.4067211147793682
44,train,received,0.5302543044090271,68.5625,68.6875,1.2958984375,2.51953125,2.51953125,49,7,2.9765625,6.01953125,2.9766614742073716,2.9767289923658122,2.9768290717630523,3.0044271563708325,2.995775543571624,2.998031905937005,3.0013191261953334,3.146570010554748,0.50537109375,,,2.046875,0.5139308049722447,0.590226990791168,7.162105003080282,1.8770441758631784,0.2620799576459572,0.2665438880363826,0.0815028188741697,0.09118877909231315,0.024802845991446568,0.9943726102387895,0.4753347999430705,0.5030131235444726,0.24039519631103531,7.140890712491468,1.8668028282582703,0.2614243661498272,0.26628733140229244,0.08148191817603229,0.08757307436875195,0.02383180869369966,0.9818550343098025,0.4691654968985998,0.49866102061914575,0.23816025008014952,15,6,2.09375,5.81640625,2.0929448009127407,2.0930175797562107,2.0930899664506986,2.1229650826577005,2.083474711774066,2.0858965876576776,2.0882536788128596,2.2471938837258123,0.64013671875,,,0.5340276471400466,0.6093853766493253,1.8879870575556574,0.2636078438871911,0.268867937492284,0.11296386439612678,0.09548338591861238,0.03426882848878499,0.9943730846739101,0.8274713249060424,0.5046693719944164,0.4197875288160999,7.140890712491468,1.8772769856588147,0.26289115199241436,0.2690476054439861,0.11342160793548867,0.09299556158542543,0.03346756367119442,0.9818555424319273,0.8203892479185858,0.5001695676995483,0.4175553261859371
45,train,received,0.5293264389038086,68.4375,68.625,1.291015625,2.51953125,2.51953125,49,7,2.966796875,6.01953125,2.9663989703221905,2.966466625209156,2.9665667209466666,2.994196568515496,2.945003749644363,2.9472690542812137,2.9505272286427346,3.0965252283790656,0.50732421875,,,2.05078125,0.5107892830191538,0.5836628600666891,7.162105003080282,1.8910612869531342,0.26403707934187304,0.27528353873844047,0.08478795382860632,0.09703767961523546,0.02656448463689686,0.9943726735910783,0.4807665121308301,0.5030192774111617,0.24314451720688798,7.141072172254958,1.8809871532256448,0.2634040250333557,0.2731414746048504,0.08422882096883748,0.09809798647658141,0.02685509866648162,0.9814470764135024,0.47417167311690434,0.49708746913298807,0.23998686068138395,15,6,2.080078125,5.81640625,2.0799971360208303,2.080070365948639,2.0801428472945447,2.110105729641993,2.0776869730366094,2.080109589853023,2.082463475413701,2.241476430592397,0.642578125,,,0.5323862183918581,0.6047751494384506,1.903371939211143,0.26575593884654575,0.27907598642435616,0.11885411686549588,0.10269401151562008,0.0372858458119338,0.9943731276959697,0.850158659204074,0.5046694150164743,0.43129221464830636,7.141072172254958,1.891682900036749,0.2649018038756786,0.2759783458396896,0.11775697313009743,0.10300901349008029,0.037408328656310254,0.9814475363191688,0.8384214556401378,0.4987325611340321,0.42550810615060825
46,train,received,0.5273528099060059,68.5625,68.6875,1.287109375,2.51953125,2.51953125,51,7,2.9765625,6.01953125,2.9805063884388856,2.980574008660232,2.980674358473159,3.00829233149091,2.9469409684023766,2.949207975766226,2.9524586520135228,3.0985036476084717,0.50537109375,,,2.060546875,0.5152885290408122,0.5842106340898616,7.162105003080282,1.8910613620084904,0.26403708982138374,0.27204171069785765,0.08345731096788225,0.09780530706722246,0.02668024812909579,0.9943726291332311,0.47778156559895624,0.5030170149780977,0.2416341873113339,7.139712601241618,1.8787870199828576,0.2631460291071283,0.2692558658264792,0.08276666291370482,0.0977999639262439,0.02672642784406237,0.9814978197717057,0.4721724460998621,0.4972723799734302,0.23905092821280596,17,6,2.09375,5.81640625,2.0927027477590925,2.0927758096592464,2.092848424415596,2.1227742987474145,2.088953892618667,2.0913716035924996,2.093729576523762,2.2524593956776378,0.64013671875,,,0.536898638694708,0.6038796710955435,1.9036870807014767,0.26579994008503616,0.27569114317000487,0.11676521638381009,0.10417203872096703,0.037644559903405574,0.9943731095512502,0.8408007846580907,0.5046693968717566,0.4265468933572145,7.139712601241618,1.8900088084857796,0.26471777143481956,0.27277293523286694,0.11566770878192749,0.10311108129676594,0.03730027246762542,0.9814983104308768,0.8291508703430954,0.49898978889655066,0.4210002035245988
47,train,received,0.525494396686554,68.5,68.75,1.2822265625,2.51953125,2.51953125,50,7,2.966796875,6.01953125,2.9671869966295175,2.9672545495552374,2.967354522992109,2.994961512983877,2.9480908095523226,2.9503600018478746,2.9536332300803787,3.0997401713417694,0.50732421875,,,2.0234375,0.5149784983746145,0.5844232896362447,7.162105003080282,1.8915896102654277,0.2641108458270148,0.27467107079633024,0.08452137214699369,0.0972140195938227,0.026590964518233545,0.994372636903913,0.4800715800891721,0.5028890377404105,0.2427302908129812,7.141000185011443,1.8794074208805673,0.2631854603260392,0.2726863451475472,0.08402494085634667,0.0945431163327104,0.02588210666769818,0.9809779998717936,0.4737235917613642,0.49799761439361756,0.2402018785367999,17,7,2.080078125,5.81640625,2.0790976444113776,2.0791706110814965,2.0792428479913663,2.1091655455370084,2.066918393096175,2.0693412992235425,2.071687635013961,2.230795575903223,0.642578125,,,0.5356882963036612,0.6045935509130095,1.9039776459522963,0.265840509896662,0.2779584768696637,0.11831579513502367,0.10297760403159639,0.037372010636714116,0.9943731006213188,0.8492595877916381,0.5046693879418216,0.4308362922810385,7.141000185011443,1.8907533546168076,0.2647743041073423,0.2756879456316801,0.11762058660584065,0.09946055439829138,0.036148946526378664,0.980978489402025,0.8389063692770977,0.4997735105672181,0.4264938863073416
48,train,received,0.528816282749176,68.8125,68.9375,1.2783203125,2.51953125,2.51953125,57,8,2.978515625,6.01953125,2.975996474178361,2.9760636167303742,2.976162864979991,3.003669298687056,2.955016814393363,2.9572767534695403,2.9605157828870983,3.1062120320834423,0.50537109375,,,2.048828125,0.5154319933287534,0.5850334679557867,7.162105003080282,1.8751989024539433,0.26182231364207265,0.2652696891375417,0.08091610553686508,0.09453182560905127,0.02565654689036342,0.9943725373824499,0.47353161350750195,0.502907930022249,0.23943340780604752,7.143086500375791,1.862922882785968,0.260800829261687,0.2644722864013431,0.08077481734792168,0.0923586419547302,0.025089781302390618,0.9836869717598349,0.4684284017802076,0.4974836244526504,0.23686062798835705,22,7,2.09765625,5.81640625,2.0984545946224396,2.098527269059103,2.098599348954389,2.1284271891483697,2.0925984406807374,2.0950117744898806,2.097355865908793,2.2558704693349747,0.63916015625,,,0.5367077467531006,0.6044419619754872,1.8882731549253875,0.26364778987647874,0.26975846268828807,0.11326209561660802,0.10040764684679182,0.03601551558541609,0.9943730398787469,0.826374183645464,0.5046693271992533,0.4192311473303075,7.143086500375791,1.8753749800474067,0.26254406690283605,0.26861238943833854,0.11296091099831933,0.09815689279467943,0.035246656202355404,0.9836874919642149,0.8172170581352031,0.49907982784949123,0.4144997909616597
49,train,received,0.5254719257354736,68.375,68.4375,1.2734375,2.51953125,2.51953125,51,8,2.953125,6.01953125,2.9545351422258643,2.954602801201245,2.9547026103805023,2.9823470370830454,2.9257839869450506,2.9280542947783843,2.9312706126694277,3.0776004048871335,0.509765625,,,2.01953125,0.5070455668442662,0.5831870240608232,7.162105003080282,1.878103472267,0.2622278605883695,0.2683567869097647,0.08258688082371242,0.08734594765557446,0.023893943285650938,0.9943726743745227,0.48014941024802765,0.5029415510512658,0.2427949748621287,7.139062511990544,1.8699780173736316,0.26193607553272935,0.26757114227848255,0.08268880623895013,0.09003025383813679,0.024703406715439354,0.9809284240408322,0.47558112374881584,0.4972599757825771,0.24103031847590076,16,7,2.064453125,5.81640625,2.0632848870428875,2.0633577881689313,2.063429124395891,2.0933650192444997,2.063300264267084,2.0657185951521666,2.0680448022822038,2.226985823209821,0.64501953125,,,0.5275377618142424,0.6028608062606127,1.8885100396827803,0.2636808646159989,0.2718713453158941,0.1156998628723765,0.09213328611367277,0.033430326083349865,0.9943731279583696,0.848893280870729,0.504669415278876,0.43065055273527414,7.139062511990544,1.8797807560437403,0.2633091884104558,0.2701825093669541,0.11558541840981286,0.09481488361578272,0.03452736147530598,0.9809289229196292,0.8425618542797304,0.4989588494405872,0.4284038780929686
50,train,received,0.5233917236328125,69.3125,69.5,1.26953125,2.51953125,2.51953125,51,7,2.939453125,6.01953125,2.9403763528714113,2.9404445379586077,2.9405449991201573,2.968330494768453,2.9272219613855084,2.9294951283499473,2.9327462162301683,3.0791875223506886,0.51171875,,,2.021484375,0.5120472386854753,0.5831422940576488,7.162105003080282,1.8780857658610906,0.26222538835347464,0.26814780308313146,0.08292795073670209,0.09075243937936683,0.02493415170563861,0.9943727500160175,0.48386065448713944,0.503038690111901,0.24471840318543756,7.139953335195858,1.8663779169795287,0.26139917578723665,0.26658850897687714,0.08266502712184569,0.09022026909641578,0.02483733804730485,0.9812352729395073,0.47847476134076755,0.4970614978186436,0.2424254775393123,18,6,2.05078125,5.81640625,2.0499099542987764,2.04998321538756,2.0500549534890586,2.0800878042057924,2.0457203141856084,2.0481434222420143,2.0504691241162747,2.209737813042897,0.6474609375,,,0.5331581032093304,0.6034814601979206,1.8902946234564553,0.2639300349050281,0.2718304830990439,0.11646296748503875,0.0970469023027869,0.03541558199237396,0.9943732009944375,0.8604610467271,0.504669488314943,0.43651646392377574,7.139953335195858,1.878133175092652,0.26304558124134186,0.26991074669383863,0.11598631216633064,0.09534704848961884,0.03486676068072155,0.9812357486193211,0.8510851834956054,0.4985933034239469,0.4326058883722959
51,train,received,0.5234857797622681,69.125,69.3125,1.2646484375,2.51953125,2.51953125,56,8,2.96484375,6.01953125,2.9663880705246655,2.966456018649664,2.966556436854712,2.994252161670747,2.9832919084124527,2.9855531028520246,2.9888289804155965,3.1343636426758983,0.5078125,,,2.044921875,0.513669606604997,0.5846764379970839,7.162105003080282,1.882298177346149,0.2628135410660147,0.2686642493027467,0.08243900016062357,0.09344110933814065,0.025494644758377392,0.9943727076899673,0.4779435119560654,0.5030260237674957,0.24172038058906806,7.143075577248667,1.872771514623575,0.2621799943694449,0.2672078533967239,0.0822937931207351,0.09329216783157701,0.0255130610519826,0.9830543200696438,0.47410827291668584,0.4990546549154624,0.24044273828019727,19,7,2.080078125,5.81640625,2.079471775983086,2.0795449171513316,2.0796170067791584,2.1095785615545135,2.0757978093921086,2.0782187865436907,2.0805620519688635,2.2394938899914063,0.642578125,,,0.536139358840639,0.6058118147984031,1.8945051872428738,0.26451792963494447,0.27298590519473187,0.11573860992399519,0.09953070127678298,0.035998946772615996,0.9943731821752628,0.8425326185948822,0.504672319855187,0.42742754216653106,7.143075577248667,1.8854606258315614,0.2639564156141539,0.27090116353117466,0.11527519976444014,0.09933811954387917,0.035996204818164054,0.9830548118690849,0.8355612312008563,0.5007389236761153,0.424857195806991
