epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.6988892555236816,50.6875,51.84375,1.4013671875,2.046875,2.046875,8,4,2.341796875,4.3359375,2.3422226318185824,2.342456108794062,2.342802137829642,2.3864399226114656,2.3225482260314525,2.354046630708965,2.397336537017407,2.765397456633877,0.459716796875,1.794921875,1.8193359375,1.798828125,0.5217840787709145,0.5731234461637075,5.50434055893928,1.4898563842929144,0.2706693687172617,0.0006807533192185744,0.00045685129857676827,0.0008493883349913744,0.0004693473747052161,0.9350870933824602,0.524092176474237,0.4625586190714426,0.2577160560832625,5.3693545773866775,1.4253916844532788,0.26546797457861915,0.009027730128007505,0.005847512586516802,0.005298286525283302,0.0029913477170177907,0.878413547402241,0.4893411325794148,0.3907349499029129,0.21341711849201808,3,3,1.5283203125,4.31640625,1.5276549715306973,1.5279041725745501,1.528086140896531,1.5761615748372,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5223069953880592,0.27656482717366915,0.0003610372610483026,0.0005592833954889022,0.0004597289125891635,0.000476324364568692,0.9350914927175733,0.9951565692875769,0.4937003354124876,0.519532926421273,5.3693545773866775,1.4535231562496007,0.27070723963196447,0.009329801608211064,0.013289988888348992,0.00530381455865836,0.005706935897342719,0.8784181805109581,0.921492908899602,0.4168724775918511,0.42150392974208667
22,test,,0.6982278227806091,52.09375,52.78125,1.396484375,2.046875,2.046875,8,4,2.341796875,4.3359375,2.3453398728325063,2.345569427727539,2.345912139457692,2.3894557089030943,2.322641213600051,2.3543046536315453,2.398258970273304,2.7670116166075855,0.459716796875,1.794921875,1.8193359375,1.701171875,0.5265724004275312,0.5749056925303271,5.50434055893928,1.4902754712879456,0.27074550626553723,0.0005868432757161202,0.00039323981397429967,0.000766761549011008,0.0004231685313604689,0.9350874837478997,0.5234378347167785,0.4623055049932461,0.25725524042217324,5.41741013818756,1.419686147767659,0.26205993483126366,0.0035075860069460063,0.002298566625413084,0.00441705247162183,0.002438919103751518,0.8925975649512949,0.4920815224770182,0.39681638471467195,0.2160773832313329,3,3,1.52734375,4.31640625,1.5284380676379508,1.528687175084528,1.528869134742127,1.5769167093014245,1.555166454669207,1.5896715962403747,1.6143716008531768,2.0487688116922205,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223284146567402,0.2765687185151389,0.0003873924463375644,0.0005984934770130301,0.0004915055228247311,0.0005083296037281087,0.9350913022074758,0.9933129808560023,0.4936770581560257,0.5185568653747066,5.41741013818756,1.4476168524586908,0.2672156649640345,0.00343271162635439,0.00501496035964986,0.004334749278077865,0.004470769941625331,0.8926026546418013,0.9179092787909915,0.4230198664592928,0.42516141075085373
23,test,,0.6956493258476257,52.3125,53.0,1.3916015625,2.046875,2.046875,9,4,2.341796875,4.3359375,2.337438331578258,2.337670987649521,2.338014601763593,2.3816412845534023,2.317934127624061,2.349609338127917,2.393298782897525,2.7625383879312797,0.459716796875,1.794921875,1.8193359375,1.6015625,0.5194478036453143,0.5706044390926059,5.50434055893928,1.4900562758744251,0.2707056839814374,0.0005406375047893874,0.000361771966362166,0.0006107983704133346,0.00033670629939893374,0.935087700934278,0.5228274624525187,0.4629409085244163,0.2573101408429227,5.351203097577431,1.444957652734792,0.2700248199117962,0.0022560113052216835,0.001514714847197869,0.014612685604432407,0.008263719403658509,0.8951426022384164,0.4995354434218757,0.4177139579889211,0.23344055393378355,4,3,1.52734375,4.31640625,1.526014915853343,1.5262672324796682,1.5264510854374431,1.574727751409388,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.5263671875,0.5827428814027629,0.608425988120205,1.5221931746104853,0.2765441488060508,0.0003618561739191506,0.0005595070314355167,0.0005030279731927934,0.0005205362311771124,0.9350914496955447,0.993881338280745,0.493700292390459,0.518874596859104,5.351203097577431,1.473964770909698,0.2754454921692252,0.0024008990578492373,0.003716266906122156,0.015438729690214537,0.01669144588850286,0.8951470779294004,0.9436441335733535,0.44540408272809984,0.47081046357695017
24,test,,0.7095668911933899,51.15625,52.09375,1.38671875,2.046875,2.046875,9,4,2.341796875,4.3359375,2.344255051927478,2.34448558377017,2.3448282512424945,2.3883046076393426,2.325212369273811,2.3568691990987563,2.400874783328722,2.7694514262608356,0.459716796875,1.794921875,1.8193359375,1.6005859375,0.5163334304627006,0.5703708063649421,5.50434055893928,1.4899703164053957,0.27069006731162765,0.0005274638970629297,0.0003538395139682543,0.0009370926375211752,0.0005176418806864746,0.9350870502391819,0.5239193291205856,0.46292148089038676,0.25783367911272087,5.303994931448957,1.4402566472138347,0.27154185964132926,0.006712358299719945,0.004437874405188386,0.013027842644038223,0.0074331996011021756,0.8518382867313905,0.4869722053622857,0.4174095534189135,0.2435590495321976,4,3,1.52734375,4.31640625,1.5270268420458302,1.5272756210432141,1.5274573654502281,1.5755778359467598,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.5263671875,0.5831492562157601,0.6085022665467198,1.5221923852042951,0.27654400539083485,0.0003389219555005596,0.0005248066279264625,0.00043982695428734786,0.0004555774564925883,0.9350919075388076,0.9948730424882639,0.4937007502337236,0.5193867725989388,5.303994931448957,1.4706896086085661,0.2772796029438889,0.0071318662760830875,0.01061655655923161,0.01337537661836663,0.014667464255778973,0.85184313527105,0.9376283655513732,0.4447954779886558,0.5094754994042595
25,test,,0.7174432873725891,50.46875,51.84375,1.3818359375,2.046875,2.046875,8,4,2.341796875,4.3359375,2.3437259183378107,2.343953507192194,2.3442928619395778,2.38772504478941,2.317574283686569,2.349247352994494,2.392697755082206,2.762136968867058,0.459716796875,1.7939453125,1.8193359375,1.7021484375,0.5115080827976399,0.5682528344930073,5.50434055893928,1.4893065140282085,0.2705694711439161,0.0005466557556008667,0.0003653752776752404,0.0007692162381909284,0.0004236302669375795,0.9349471960172586,0.5222427778480385,0.4621717260304079,0.25663537166525024,5.3376775790379085,1.432441151572502,0.2683641209798762,0.00712531817819162,0.004736788965365763,0.013590384041487269,0.007796478485275168,0.862310447908559,0.4869535481517719,0.398172960681733,0.22168580684492545,3,3,1.52734375,4.31640625,1.526866130627927,1.5271167247547885,1.5272995932008502,1.5755006253083288,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5222182376796334,0.2765487021342615,0.0003687416630695495,0.0005714003377561402,0.00043072954231693217,0.0004463732797727082,0.9350919848018107,0.9953747475374746,0.49370082749672584,0.5196458014553157,5.3376775790379085,1.4608221011560794,0.27368121800631234,0.007457046543672519,0.011250511726314015,0.014114200765867224,0.015652676761493,0.8623147319528304,0.9278222658365721,0.4249003043290207,0.44506930624402957
26,test,,0.7123657464981079,51.84375,53.71875,1.3779296875,2.046875,2.046875,8,4,2.341796875,4.3359375,2.341014544218859,2.3412418946212314,2.341579870026775,2.3849734942146377,2.350494919457057,2.3820824976984163,2.426682897244614,2.7933595630059833,0.459716796875,1.7939453125,1.8193359375,1.7041015625,0.5098647592502625,0.567068393127132,5.50434055893928,1.4891998769292325,0.2705500978697093,0.0005540098690790529,0.00037068306476859507,0.0006029831703804334,0.0003323706984702994,0.9350872553372103,0.5227835123629546,0.462633037631786,0.25711765501291883,5.361503322509817,1.4238453672801543,0.2655683082955969,0.008887010900718195,0.006046113940389862,0.008171481593817198,0.004566358494250268,0.8917950350575614,0.49237770358281385,0.3962191178535468,0.21713983069046977,3,3,1.5283203125,4.31640625,1.5262640521864468,1.5265155969223896,1.526699017536537,1.5749562055383024,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223321342442846,0.2765693942704823,0.00038824841183338066,0.0006006307892814143,0.00046535937577907305,0.0004817260137378677,0.9350913347070753,0.9942405064417406,0.49370017740198957,0.5190599530797132,5.361503322509817,1.4519640563653946,0.27081286143560646,0.009433377471539828,0.015062997390812679,0.008501055965781212,0.008987396542074264,0.8918003378085091,0.9216684707178905,0.42197565172540674,0.43009978327236653
27,test,,0.6987616419792175,51.625,51.84375,1.373046875,2.046875,2.046875,8,4,2.341796875,4.3359375,2.3411174070614136,2.341346818995106,2.3416878710056244,2.385216698555869,2.3571137722989457,2.388685407742105,2.43365599472587,2.799661434738438,0.459716796875,1.7939453125,1.818359375,1.6015625,0.5193467181864242,0.5714620513367009,5.50434055893928,1.4899026684582117,0.2706777773839861,0.0005630810294796618,0.0003768307997740009,0.0007773917708275846,0.00042857992864558014,0.9350868611308236,0.5228741208741684,0.4623059246105674,0.2569802317520829,5.341460645997134,1.4558390887150674,0.2725544912150699,0.00733312446165435,0.004929826244216013,0.005255538272416871,0.0029742740239135108,0.8900462728232696,0.5019181603466841,0.4365301361571481,0.25258809488097,3,3,1.52734375,4.31640625,1.5265422049431856,1.5267912383827178,1.5269731511759128,1.5751411846874515,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221908107658575,0.2765437193550381,0.00040349098465863875,0.0006245207761419136,0.0004126605294247909,0.00042731537189997024,0.9350917161443819,0.994579312730325,0.4937005588392962,0.5192350459740405,5.341460645997134,1.4856203832810277,0.2781299876082294,0.007661012002158074,0.011843547549151016,0.0053552530658631525,0.0057810368807618565,0.8900502531729391,0.9543333190626532,0.4651559148122386,0.5240718124583678
28,test,,0.702735960483551,51.84375,51.84375,1.3681640625,2.046875,2.046875,8,4,2.341796875,4.3359375,2.3383669532999853,2.3385974767865534,2.3389389937253413,2.382546078828056,2.280374605960125,2.3121455215126856,2.354397022473939,2.726880343249227,0.4599609375,1.7939453125,1.818359375,1.59765625,0.5178554001051537,0.5702817089103648,5.50434055893928,1.4888580658105202,0.2704879994012275,0.0004175604106011477,0.00027943494133824087,0.0005916422988612169,0.000326166601376023,0.9350876451367229,0.522860285018394,0.46246208980945536,0.2570600623711163,5.363905681781802,1.4684539944353743,0.2737658119945871,0.002490951109966666,0.0017050724271256276,0.004662179982165782,0.00268176804981022,0.8947978341273686,0.5067751209254627,0.4397493566026345,0.24721501322616557,3,3,1.5263671875,4.31640625,1.5281115713757658,1.528360119219792,1.5285417774602763,1.5766100047159064,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220810935705293,0.2765237865049258,0.00039772152688755114,0.0006155629746609092,0.0004683162870877666,0.0004849329467429739,0.9350915322334092,0.9945482481800619,0.49370037492832264,0.5192189172040352,5.363905681781802,1.4998424541907829,0.27961760388235607,0.0024470669191032357,0.00395923604563047,0.0046422907863572505,0.0051832593556108,0.8948021601195286,0.9696269644641637,0.4677777755675452,0.499776327312781
29,test,,0.7061566710472107,50.6875,50.46875,1.36328125,2.046875,2.046875,9,4,2.341796875,4.3359375,2.339406670741472,2.3396379172897945,2.339980800603101,2.383603277401339,2.3337737906922804,2.3654054574166476,2.409483084833745,2.777513954006939,0.4599609375,1.7939453125,1.818359375,1.59765625,0.5250033737610785,0.5729147791793664,5.50434055893928,1.4920700184837674,0.2710715302781517,0.0006021844642214447,0.00040430060370553084,0.0006520653774675367,0.0003604420660882911,0.9350874864019589,0.5242836154309649,0.46277799426595223,0.25793179814174905,5.378952386275579,1.4619280178999579,0.271786755657119,0.008951949715617857,0.006038081837248622,0.005931342514639226,0.0033923009148441314,0.8599683658256296,0.4945311644233284,0.43722831793543193,0.2476303052052178,4,3,1.5263671875,4.31640625,1.5273028509557312,1.5275513051502911,1.5277328040468325,1.5757973047892002,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64599609375,1.5107421875,1.525390625,0.5828920715034328,0.6085030892614769,1.5222316677347634,0.276551142036914,0.0003734949873948068,0.0005792922012913151,0.0004324438888794191,0.00044842226144514176,0.9350919431072064,0.9959961200514612,0.4937007858021234,0.5199665411223133,5.378952386275579,1.491783720155376,0.2773372235013028,0.009421803403116158,0.014770584343435249,0.005967503707879018,0.006602928327408495,0.8599733792437165,0.9616663038690889,0.46595895955698463,0.5059568626534255
30,test,,0.7127355337142944,51.375,51.375,1.3583984375,2.046875,2.046875,8,4,2.341796875,4.3359375,2.341202685382529,2.3414312360584666,2.341771113254965,2.385265823990693,2.288036008362395,2.3197870182605054,2.362294150799112,2.7341463826896373,0.4599609375,1.7939453125,1.818359375,1.703125,0.5199449542980558,0.5715950885795136,5.50434055893928,1.4890036154803066,0.2705144421091646,0.0005908385525703608,0.00039543136907898554,0.0007571686304368441,0.0004174520294495699,0.9350870510946159,0.5229011627706426,0.4631528758604997,0.25746420740461573,5.363408031428762,1.472159788159665,0.27448215379718094,0.002826714735634006,0.0019489028518041808,0.006372403489851131,0.003706058414761093,0.864992012370859,0.49842746813562283,0.4365907017140618,0.2510642487013821,3,3,1.5263671875,4.31640625,1.526661020105911,1.5269098265096597,1.5270915598335975,1.5752200715423945,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5221841582145583,0.27654251075407527,0.0003775051719614453,0.0005846431391390752,0.00048325234877744094,0.0005006106379468147,0.9350916055373002,0.9949804201290067,0.49370044823221626,0.519442051425842,5.363408031428762,1.5037824844857257,0.28037816173481245,0.0030096109127688564,0.004993653378946481,0.006317856885305062,0.007247496215089999,0.864996763330315,0.9744049612517445,0.4665085993386606,0.5234400892836927
31,test,,0.7018752098083496,52.53125,52.53125,1.3544921875,2.046875,2.046875,8,4,2.33984375,4.3359375,2.337499169123528,2.3377329573492864,2.338078299568931,2.3817976314818274,2.2945469020247486,2.3262802953770176,2.36891958601008,2.740307569452502,0.4599609375,1.7939453125,1.818359375,1.599609375,0.5154256573780747,0.5688825733513115,5.50434055893928,1.4884513032142555,0.2704141008856998,0.000549424706777657,0.0003689429930256855,0.0006261081250071854,0.00034614370417345174,0.9350879347908734,0.5243606796238087,0.4621264411876105,0.25760616419437465,5.416955666149647,1.4683923986607472,0.2710733646643402,0.002188707560732972,0.0014587152074658852,0.0049771363631814225,0.002808728979651313,0.9220531269438448,0.514387921301736,0.4447656095658443,0.2468984247871666,3,3,1.5263671875,4.31640625,1.5263033060828306,1.5265555780006048,1.526739416886633,1.5750023714311665,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219112074866148,0.2764929224836874,0.00034261854420414295,0.0005303434238537834,0.00047986621644913185,0.0004969332051226093,0.9350914110790809,0.9946314682394618,0.4937002537739925,0.5192618166295407,5.416955666149647,1.4994530401710888,0.2768073310145613,0.0020960150960736,0.0031934149465204895,0.0050184820984240375,0.005408169540499094,0.9220577683285915,0.9721763167348485,0.4741138318377569,0.49524416380196984
32,test,,0.697659969329834,51.15625,51.625,1.349609375,2.046875,2.046875,8,4,2.33984375,4.3359375,2.343497782470982,2.3437326477929656,2.344081464137627,2.387855526211349,2.3039897288811875,2.3355334048184346,2.3779598573107914,2.747739151751083,0.4599609375,1.79296875,1.818359375,1.6005859375,0.5258957040804857,0.5736473573772417,5.50434055893928,1.4897058557065863,0.2706420214656307,0.00048300653061161825,0.000323724438492306,0.0007486663853022435,0.0004132502592902165,0.9350877029849567,0.5235256681310416,0.46123084963628,0.2566999886472926,5.425283895629704,1.4809590264140677,0.2729735539935602,0.00042849911109588135,0.00028980940171311257,0.0035919577779903733,0.0020313574802437373,0.9233538418012328,0.5177546882793432,0.4604731542317273,0.2547485992349002,3,3,1.525390625,4.31640625,1.526350933243569,1.5265999255863325,1.5267817836197424,1.5749408908149465,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.52222037459182,0.2765490903573672,0.0002878365090532853,0.00044719992702004597,0.0003752452657614924,0.0003895553619779523,0.9350924092785275,0.9971668850559563,0.4937012519734445,0.5205711281266164,5.425283895629704,1.5124635032616305,0.2787805269471675,0.0002961085509083361,0.00046905433391785116,0.0037273344144095333,0.004047102628308539,0.9233586857981875,0.9863715804653296,0.49167612432759533,0.5120054774254045
33,test,,0.7172595858573914,51.375,52.78125,1.3447265625,2.046875,2.046875,8,4,2.33984375,4.3359375,2.3391365722258226,2.3393745201631075,2.3397262342521272,2.3837023746090336,2.3765343983967053,2.4080571410472205,2.4538714547744256,2.8181105348577864,0.46044921875,1.79296875,1.8173828125,1.794921875,0.5236648620782611,0.5742225556974307,5.50434055893928,1.4901426887018814,0.2707213830150511,0.0003776697907973414,0.0002533014029430333,0.00044776112113265043,0.000247297996253418,0.9350883812387272,0.5238310175146075,0.46281899442992724,0.2577330390958852,5.324167864640178,1.4349828353474332,0.2695224628204718,0.008622361811242207,0.0058175399358355645,0.008480409052409321,0.004760076022822005,0.8934088423514552,0.49616129081791627,0.3991993304575523,0.22964797215909188,3,3,1.5234375,4.31640625,1.5238529400208134,1.524106708825189,1.524291384478661,1.5727234776940222,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.509765625,1.5234375,0.5833778465926901,0.6089507820906264,1.521815893677308,0.27647560636592794,0.00028124577803456674,0.0004376319190604755,0.00033143243998789984,0.00034442497465014496,0.9350928096157824,0.9982188128447796,0.49370165231069585,0.5211143247485487,5.324167864640178,1.4628956947777239,0.27476513362649024,0.00893662255375638,0.014066621114020733,0.008657482853128506,0.009261864778454858,0.8934142102508478,0.9366703563741194,0.4258116502548521,0.4776419544811465
34,test,,0.7069125175476074,53.0,53.46875,1.3408203125,2.046875,2.046875,8,4,2.33984375,4.3359375,2.3362716018754344,2.336509421836917,2.3368598032140655,2.3808188829867465,2.307022811414587,2.338726223326459,2.382066683952647,2.752187290955442,0.46044921875,1.79296875,1.8173828125,1.693359375,0.517392102212061,0.5708067271897698,5.50434055893928,1.489388200961804,0.2705843116016823,0.0004465563220721336,0.0003002390252957336,0.0005698936419085143,0.00031538809062746224,0.935088385048398,0.5249053841256344,0.46329313350262336,0.25852308154770254,5.33819846226071,1.4567088150787475,0.27288397487976424,0.0007934108015632546,0.0005374378112985062,0.006065260164605846,0.0034133454565418737,0.9037260444727693,0.5061701914671926,0.4317494797317618,0.24672026579583717,3,3,1.5234375,4.31640625,1.5246786688305647,1.5249305106494524,1.5251140316827003,1.5734380723385377,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5216807903741625,0.2764510614996176,0.00029468171135693666,0.00045854313392995003,0.00032503844597631115,0.0003377824235846625,0.9350928096174158,0.9982251723942839,0.4937016523123292,0.5211176074477476,5.33819846226071,1.4871103350740809,0.27857906475142447,0.0006327713974654259,0.001002664781090801,0.006293890390764112,0.0067550499920298705,0.9037307860780777,0.9611835105969113,0.4608756248420569,0.5093880939928143
35,test,,0.7132972478866577,50.21875,51.15625,1.3359375,2.046875,2.046875,8,4,2.33984375,4.3359375,2.3397588713497632,2.339993166205428,2.3403402633255417,2.384141329761747,2.315827156630939,2.3475050130699824,2.3909233959965035,2.7604848653042513,0.46044921875,1.79296875,1.8173828125,1.599609375,0.5191160437617831,0.5700127293322405,5.50434055893928,1.4897780069124442,0.2706551295219156,0.0004001266530408998,0.00026842200863777185,0.0006066267716713369,0.0003350998693571601,0.9350884367172885,0.5239270516011583,0.46258943098855365,0.25765213250069235,5.37551294381376,1.4620818664616295,0.27198927465037925,0.001954932838650336,0.0012702504345614744,0.011316435606394393,0.006400939276375599,0.9288098155918059,0.5135158265551215,0.4310304841287733,0.24045231603585387,3,3,1.5234375,4.31640625,1.5229016459015907,1.523156640418226,1.5233420616416233,1.5718763981538362,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219399737698538,0.2764981485925974,0.00027585156631904084,0.0004290640743840136,0.0003327584895833624,0.00034570927336942733,0.9350927385058743,0.997940820407558,0.49370158120079033,0.5209707931475337,5.37551294381376,1.4930708965810022,0.27775412545499606,0.0018244068883488396,0.002648353041641569,0.011571749751767335,0.012608091352973569,0.9288150723972519,0.9689299099441449,0.4599272576462239,0.48801028379798866
36,test,,0.7195693850517273,51.375,52.3125,1.3310546875,2.046875,2.046875,8,4,2.33984375,4.3359375,2.336464183933726,2.3367021663097156,2.337053030852066,2.381040074548721,2.3678081497810575,2.3993513794913137,2.444636109050389,2.8097917797754,0.46044921875,1.79296875,1.8173828125,1.599609375,0.5162357061352176,0.5700946044984534,5.50434055893928,1.488561557666424,0.27043413134184396,0.0004432470957445034,0.00029709953093652445,0.0004705440584098497,0.0002597483236180282,0.9350882146111665,0.5235597154728654,0.46301633117123764,0.25771022564743057,5.36283773002706,1.4312073406818095,0.2668750040054984,0.009273095369509043,0.006043696090859286,0.011283992180730174,0.006247861136772058,0.9179455784655959,0.5033409375331934,0.4140196215722778,0.2238649715476035,3,3,1.5234375,4.31640625,1.5237442550134928,1.5239972519510432,1.5241814627062178,1.5725983321303658,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521797378410762,0.2764722426084809,0.0002940958733397281,0.00045718408739267276,0.00031909209837710506,0.0003313863334701043,0.9350926621343012,0.9975552940114206,0.49370150482921726,0.5207717499387597,5.36283773002706,1.4598533695412166,0.27221658439660645,0.009626316177683947,0.013886323912701582,0.011459675470378627,0.011876076479730154,0.9179501722412837,0.9342164145328675,0.4406376363234674,0.4370105827356211
37,test,,0.7234459519386292,51.15625,51.625,1.3271484375,2.046875,2.046875,8,4,2.337890625,4.3359375,2.3402680175430626,2.3405023488282364,2.3408497130109236,2.3846579008949,2.3675031806871267,2.399047289701634,2.4443222782392553,2.8095042437065865,0.46044921875,1.7919921875,1.81640625,1.595703125,0.5281427344358567,0.5759391887417887,5.50434055893928,1.4906191731749634,0.270807948238983,0.000402185013707701,0.00027014806733108244,0.0005410321550636255,0.000299180305355042,0.9350883801638883,0.5244868219667213,0.46236865685277984,0.2578026976123059,5.339966366979484,1.457612935930657,0.27296294316459263,0.0034274463099404073,0.002288071565009888,0.004811748833212448,0.0027674274653645063,0.8833512773771695,0.5014135633842253,0.4316296612884303,0.24783627403242486,3,3,1.5234375,4.31640625,1.523062892385942,1.523317781110418,1.5235031304016886,1.5720198940746861,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.52171353602464,0.27645701055929645,0.00024105805623886312,0.0003754266379702864,0.00026842483589017974,0.0002791106230279502,0.9350930729905809,0.9988190027995877,0.49370191568549515,0.5214242641458916,5.339966366979484,1.4874045805659055,0.27854193797240073,0.0034133252730086383,0.005209358059831782,0.004850450877853518,0.0054136016383513,0.8833560751697362,0.9612242598617827,0.459268317680829,0.5109449705512467
38,test,,0.7079315185546875,52.3125,52.3125,1.322265625,2.046875,2.046875,8,4,2.337890625,4.3359375,2.3405855743388724,2.340821369874819,2.3411704792285915,2.385001835047027,2.357986187554028,2.3895544416937655,2.434430079606311,2.8004669735591854,0.46044921875,1.7919921875,1.81640625,1.6943359375,0.5303620074259661,0.5762046148174677,5.50434055893928,1.4892826251237254,0.2705651311318425,0.00044557945754952755,0.00029931390489694394,0.00047484555324039945,0.000262593214145201,0.9350883279578479,0.5245127681797082,0.4630687568098253,0.25820576337687967,5.345247293579751,1.469491001388512,0.2749154380852571,0.0020624813038345735,0.001384181131736531,0.006338452950759965,0.003607720063366369,0.8847004444865432,0.5036482025366288,0.45053402276328924,0.2605420253641261,3,3,1.5234375,4.31640625,1.5237881184227868,1.5240427675246335,1.5242279831385355,1.5726960810972015,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5218540197229333,0.27648253290784824,0.00023139245162173694,0.00036054030237368795,0.0002543573886937267,0.00026456497402598965,0.9350932046830591,0.9991364767946699,0.49370204737797696,0.5215882029323028,5.345247293579751,1.500167527579158,0.28065446651664355,0.0020479936190325176,0.0031944529577081745,0.006711548513782084,0.0073916877817404,0.8847051688144445,0.9747116673094904,0.48044561469630054,0.5457795557772658
