epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.6048529148101807,64.0,64.125,1.248046875,2.2265625,2.51953125,7,3,2.181640625,5.53125,2.182455190149784,2.1825279243272533,2.1826172165765407,2.211971260646777,2.170421319452678,2.172802163261948,2.175627038913161,2.3294202517065368,0.60546875,,,1.4599609375,0.4683112156409412,0.5511187370540722,7.162105003080282,1.469191474320851,0.20513403164139318,0.0005499373677828601,0.00019055818254281776,0.0006420045518362727,0.0001950131010404385,0.9603390291511804,0.5624218936671563,0.5006248263929711,0.29310459341802947,7.1425929174989955,1.4530826794379403,0.20343910064900386,0.003826648226589846,0.0013264401194776,0.0050700675728965194,0.001539736626052709,0.9411812431897548,0.5500522174669956,0.49760586033824605,0.29077985678847706,4,4,1.5087890625,5.81640625,1.5086744281894355,1.508749627823174,1.5087985290844301,1.5394535854183522,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.604719883353511,0.6305051652524689,1.5069533415608583,0.21040648537165357,0.00034938523744987293,0.00016064214629162092,0.00038750127282849434,0.00015012971331934688,0.9943734682974945,0.997859544946637,0.5046697556179973,0.5061845615876894,7.1425929174989955,1.4900547507546233,0.20861538211201477,0.0036139272775708164,0.0016602538862034407,0.004809468737005496,0.0018607845499205922,0.9738334221319054,0.9710106308470191,0.5015194102275604,0.4999638923986322
56,train,received,0.6098934412002563,63.8125,64.125,1.244140625,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.181528974053985,2.1816020958855002,2.1816917746561364,2.2111013627487592,2.1756773267354492,2.1780546609269265,2.180901720121539,2.3345063257817253,0.60546875,,,1.3994140625,0.4577083585473368,0.5357831645930897,7.162105003080282,1.4687702764183146,0.20507522240830384,0.0005800032867524507,0.00020099658513041498,0.0006214400129262998,0.00018878319685178513,0.9611134056221005,0.5629714797448494,0.5007719867325928,0.2932407803672867,7.143244712695328,1.4435010809069118,0.2020791865552989,0.006311158754643387,0.0021778789176571294,0.007297126625822159,0.002209670268653622,0.9374594221086427,0.5450851174072335,0.49739447103674284,0.28871228578544605,3,3,1.5087890625,5.81640625,1.5087475751079045,1.508822774909465,1.5088716776793938,1.5395265432683054,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,,,0.6035883989659032,0.628523618385904,1.506756226658699,0.21037896344868895,0.00027118144396709454,0.00012471486202416838,0.0003127259183504094,0.00012118376359432202,0.9943734764907521,0.9983777566052434,0.5046697638112594,0.5064473068964666,7.143244712695328,1.4803996625352414,0.2072447077032377,0.006091861512534713,0.0027842239197721653,0.007031787892959329,0.002712351482769089,0.9696016554462776,0.9600143298914475,0.5011838495203342,0.4947767416011734
57,train,received,0.6089451313018799,63.90625,64.1875,1.2392578125,2.220703125,2.51953125,7,3,2.181640625,5.53125,2.182389170963751,2.1824621697762185,2.1825517641544283,2.211941267981946,2.1843863921670152,2.186765698153847,2.1896444363983987,2.343239200071751,0.60546875,,,1.400390625,0.46063100189751754,0.5398922802424342,7.162105003080282,1.4682361764689298,0.20500064936739548,0.0005081096163177534,0.00017611349519157515,0.0005541075215145241,0.0001683548626073859,0.9602731228734438,0.5626478794681514,0.500658894670222,0.2932624050988587,7.142579354804462,1.443234296238327,0.20206065967857037,0.006728002650556952,0.0023235833358918596,0.007641333639176295,0.002313818729104008,0.9374308277242385,0.5447607451414929,0.4965435790864854,0.28830797152801313,3,3,1.5087890625,5.81640625,1.5085612409559936,1.5086365991797641,1.5086855936279377,1.5393646065282467,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6032933657326305,0.6290649208201482,1.5067658027878805,0.21038030050381135,0.0002340074113034163,0.00010762684364597794,0.00030227279850336686,0.00011714053995744842,0.9943734826758384,0.9985421479713864,0.5046697699963447,0.5065306588708113,7.142579354804462,1.479586944011418,0.20715022830179305,0.006453806920718286,0.002951632083535591,0.007329970288851406,0.0028263179558128543,0.9703910852862974,0.9590696251900664,0.5004677983356904,0.4939181584310595
58,train,received,0.6114108562469482,63.6875,64.0,1.2353515625,2.21875,2.51953125,7,3,2.181640625,5.53125,2.181448119406086,2.181521307286191,2.1816111760292847,2.2110261245004077,2.181515367936019,2.183894982599914,2.186743838227603,2.340397506719225,0.60546875,,,1.5771484375,0.45814038267000057,0.5394358370954104,7.162105003080282,1.470435499965788,0.20530772717425705,0.00048494814982724677,0.00016810698103010292,0.0005384417910017092,0.00016361336792179384,0.9609674623228441,0.5631757521052596,0.5007228124658525,0.2933628783545348,7.140097360373833,1.4388365976334683,0.20151498292148431,0.006726513286083424,0.0023206576602677943,0.008133557169333727,0.0024613322598434676,0.9315969673861355,0.5407039460387545,0.4963067662495311,0.2874271581228674,3,3,1.5078125,5.81640625,1.5079947391109347,1.5080700779203562,1.508119052071724,1.5388027542035965,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6045218405172449,0.6298819406416777,1.5067316097281556,0.21037552634039008,0.0002192168691088625,0.00010083343609987323,0.00024420990288653854,9.464655170149222e-05,0.9943734866711491,0.9987409979661318,0.5046697739916555,0.5066314807920188,7.140097360373833,1.4755369287561613,0.2066550152306196,0.0064612511971589015,0.0029518507424194894,0.007846070910386693,0.003023675863420491,0.9638987406171022,0.9512683016991424,0.5001498587854698,0.49175761285080205
59,train,received,0.6079819798469543,63.9375,64.125,1.2314453125,2.21875,2.51953125,7,3,2.181640625,5.53125,2.182044891362613,2.182117898269459,2.1822075483104557,2.2116012394698994,2.1774431783432093,2.1798232484820366,2.182673180904585,2.3363685962106873,0.60546875,,,1.4013671875,0.4578764529283585,0.5373488666540294,7.162105003080282,1.4672882377321863,0.20486829460069828,0.0004840880776519896,0.0001677348299978657,0.0005540262908176885,0.00016828385923835373,0.9593084018231535,0.5617844070425609,0.5004952222550694,0.2930110367718834,7.141512213410132,1.4443588736503759,0.20224832367270887,0.005187751170193877,0.0017914940173232325,0.006940608723901676,0.0021010250229512245,0.9423615971309856,0.5472171076537664,0.4970948206193917,0.2887178911902841,3,3,1.5078125,5.81640625,1.5077422662137259,1.5078176874733642,1.507866706313732,1.5385639137026637,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6043383855152418,0.63004278921325,1.5066567696524489,0.21036507688793518,0.0002602128350659427,0.0001196831542427499,0.0002663086646519375,0.00010320593560069993,0.9943734835154423,0.9986090208376731,0.5046697708359495,0.5065645648396144,7.141512213410132,1.4802981271715896,0.20728076672499798,0.004879521125439545,0.002233302935053931,0.006646332857869197,0.0025636165528077812,0.9762938567534354,0.9654612719560696,0.5010920172544804,0.4957116271400802
60,train,received,0.6039997935295105,63.90625,64.125,1.2265625,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1799592835696053,2.180032513711651,2.1801222404266714,2.209545433496383,2.182687357118647,2.1850668479024002,2.187937317540729,2.3415577245947996,0.60546875,,,1.576171875,0.45664959024045326,0.5416598461018537,7.162105003080282,1.4684768079500392,0.2050342472385529,0.0004892771454478861,0.00016958301114674705,0.0005069969297242238,0.00015403879155101606,0.9603550452415757,0.5626787749053801,0.5006772000892461,0.29326421520685414,7.139676263696421,1.449876453334002,0.20307313662193394,0.006485549902301102,0.00224662291331035,0.006839474789837929,0.002076939886297598,0.9347771917844296,0.5456823925991126,0.4972372358477708,0.29001114085634716,3,3,1.5078125,5.81640625,1.5073967655061906,1.5074723062738917,1.5075213898254234,1.5382371722566692,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6059669808830357,0.6322213320463193,1.5066848063964753,0.2103689914834367,0.00014234225736498018,6.548854992691212e-05,0.0001505900149192385,5.837444177352963e-05,0.9943734963332149,0.9992480301091101,0.5046697836537213,0.5068885584232323,7.139676263696421,1.4860362094657418,0.20813775787312477,0.006163445724729044,0.002832429866337727,0.006430827682457618,0.0024903661892494524,0.9685696276464668,0.9663751777785232,0.5012391731425376,0.49935486606607776
61,train,received,0.6009091138839722,64.5625,64.6875,1.22265625,2.22265625,2.51953125,7,3,2.181640625,5.53125,2.1804402637862306,2.1805137285148315,2.1806038073677496,2.2100608809210223,2.1765893736036483,2.1789680685831745,2.181810196145716,2.3354658994548614,0.60546875,,,1.3994140625,0.4626946210444666,0.5391315924075466,7.162105003080282,1.4684270670467874,0.20502730222682375,0.0004516501180438226,0.0001565032652940639,0.0004922445360655558,0.00014952459581657024,0.9607717919339143,0.5626904578507661,0.5007013293817719,0.29315725770434525,7.139473619728273,1.4522482612774374,0.20341111104668663,0.004694248392893563,0.0016258295783821897,0.00584057571921992,0.00177517891450469,0.9424833142925273,0.5509624451840038,0.49614911793027794,0.28983210843235646,3,3,1.5078125,5.81640625,1.5074505086236938,1.5075260848499228,1.507575190169172,1.5382948749316638,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.74072265625,,,0.6024616414281515,0.6273828350206911,1.5065199554623865,0.21034597437687125,0.00018691654971725313,8.598386571628733e-05,0.000205894430610698,7.980289742900519e-05,0.9943734891899325,0.9989349359252065,0.5046697765104353,0.5067298114879105,7.139473619728273,1.4891864321258486,0.20858490575703348,0.0044324351084172875,0.0020367362008862325,0.00558038556403595,0.0021637088505946623,0.9754429950250323,0.9758699458629957,0.5000287773867562,0.4996291003737806
62,train,received,0.6144301295280457,63.78125,64.1875,1.21875,2.20703125,2.51953125,7,3,2.181640625,5.53125,2.181713116316293,2.1817864194945216,2.1818764038877356,2.211307147638532,2.169232771593215,2.171610819529199,2.174438666951044,2.3281295906555792,0.60546875,,,1.576171875,0.46412112288591184,0.5472609217961936,7.162105003080282,1.4688256331561278,0.20508295152394646,0.00040196770929323833,0.00013927174096158978,0.0004814358078757408,0.00014622673522009984,0.9594407641341531,0.5618028255238563,0.5004845477816531,0.2929739792683185,7.141848252853137,1.436511471816421,0.201140015995515,0.007401948592741903,0.002550168500701885,0.008922309227504144,0.0026960484884414313,0.9389932408228301,0.5431824271110097,0.4969849833408766,0.28739641764439927,3,3,1.5078125,5.81640625,1.5081487941866478,1.5082243479939592,1.5082734508866762,1.5389812932079392,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6069849002752202,0.6330443857303554,1.5066080064656575,0.21035826838865035,0.00017971280166495518,8.266637118741972e-05,0.00022435774980600343,8.695585525206127e-05,0.9943734875566541,0.9988377365552702,0.5046697748771569,0.506680529145961,7.141848252853137,1.473511273925329,0.20632072003723514,0.006962131922577441,0.00317704785450038,0.00841927528094022,0.0032403597692195352,0.9723190246013624,0.9555590257621082,0.5009165064788279,0.492002709238408
63,train,received,0.6104440093040466,64.3125,64.4375,1.21484375,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1822219378061325,2.182295245158147,2.182385246680997,2.2118186067133707,2.1754850598205087,2.177865350045678,2.1807188641821473,2.3344313901796077,0.60546875,,,1.3994140625,0.4565809194576108,0.5328160722106093,7.162105003080282,1.4691068316900564,0.20512221351938043,0.0004904712956887991,0.0001700255184153748,0.0005591390640180549,0.000169905988534082,0.9607602348947806,0.5630763781079633,0.5007081480497781,0.29336578293562304,7.141145381617301,1.4382155001846626,0.20139843447059758,0.007373512028078011,0.002540264773719998,0.008113891687150598,0.0024548169661934897,0.9336437377951601,0.5410208969977439,0.49675076208534286,0.28768940544756055,3,3,1.5078125,5.81640625,1.507132850703797,1.5072085076445227,1.50725765500739,1.5379901787433257,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6021466716375753,0.627230012265038,1.5066473091603403,0.21036375597849521,0.0001192346935763311,5.4865818479754225e-05,0.0001315915110460253,5.101659574213151e-05,0.9943735027746037,0.9995883382405909,0.5046697900951118,0.5070611028322095,7.141145381617301,1.4748687589041203,0.20653112072199506,0.007151378029385924,0.0032631315294140407,0.007813944885040947,0.00301207329343368,0.967451592570459,0.9535098384569877,0.5007807455468098,0.4930859652184887
64,train,received,0.60883629322052,63.78125,64.0,1.2099609375,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.180522005411289,2.180595326010713,2.18068518422182,2.2101257663052922,2.176239565192677,2.1786197649756676,2.1814641522672398,2.335177302031802,0.60595703125,,,1.548828125,0.4644533616851329,0.5424175823808162,7.162105003080282,1.4685670635995471,0.20504684907131981,0.00046417498292061765,0.0001609014795043061,0.00047821763661648475,0.00014530982378978467,0.9594504872067917,0.5622601668013619,0.5005179130192596,0.29322898422436844,7.139016907788997,1.4397737600985772,0.2016767544740954,0.007560216329594915,0.002607613632708235,0.007990805552925195,0.002418500176084449,0.9263831115097769,0.5378174393427078,0.49774308568364756,0.2884144308026117,3,3,1.5068359375,5.81640625,1.5070839824592968,1.5071596763290422,1.5072088443732254,1.5379460283879325,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.74072265625,,,0.6033488814617554,0.6281613951239516,1.5065039809643133,0.21034374395745317,0.00011019101921583285,5.070513229398352e-05,0.00012360289062662844,4.7920098654696895e-05,0.994373503568287,0.9996210111303169,0.5046697908887934,0.5070776688570293,7.139016907788997,1.4755658295228253,0.20669033966188188,0.007171948449945731,0.0032779271415525014,0.007586170554732874,0.0029259727175823696,0.960275924362266,0.9496839854937417,0.5017640564299661,0.49461288057451713
65,train,received,0.6053688526153564,64.375,64.625,1.2060546875,2.224609375,2.51953125,7,3,2.181640625,5.53125,2.1814052927426903,2.181478746798017,2.1815688226032908,2.2110203078885817,2.1750400988052165,2.1774204344925834,2.1802520815899764,2.3339907490664475,0.60595703125,,,1.548828125,0.46704501579169033,0.5482220081078807,7.162105003080282,1.468698401367532,0.2050651869437649,0.0004422012637084194,0.0001532420664182546,0.00048743745932267046,0.00014807537658852602,0.9611986442546145,0.5630209605306772,0.5007519845541175,0.2932288344527248,7.142637355341581,1.4407730140847734,0.2017144287757098,0.007290293664642178,0.0025129447184582807,0.007719682833815078,0.0023357994283189007,0.9308608401975738,0.5403062827902516,0.49613700824565665,0.28784808287962055,3,3,1.5068359375,5.81640625,1.5070500246833816,1.507125717446904,1.5071748840492567,1.537911693201465,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.605592857609014,0.6313142262512251,1.5065687114074575,0.2103527818650399,0.00013083375965461386,6.020022008293407e-05,0.00013358344012370793,5.178673864260938e-05,0.9943735003935021,0.9994829297051049,0.5046697877140103,0.5070076579841079,7.142637355341581,1.4776500375430808,0.20687737092490474,0.00701170528177375,0.0032012968665196292,0.007405772285989265,0.0028548337381445604,0.9644235238375289,0.9529749026345411,0.500142695036975,0.4938307977371937
66,train,received,0.6052250862121582,63.90625,64.1875,1.2021484375,2.220703125,2.51953125,7,3,2.1796875,5.53125,2.180554272754231,2.180627705608918,2.180717817106913,2.2101729289007244,2.179902383988735,2.1822821802710153,2.1851382546101537,2.338801780068151,0.60595703125,,,1.5751953125,0.4665373374001573,0.5417701828173522,7.162105003080282,1.46811713104103,0.2049840277976407,0.0005019522377907037,0.0001739952684533817,0.0005003058753967338,0.0001520204905237412,0.9597764604930754,0.5624440489753395,0.500566111080877,0.2932534964958938,7.142274487743561,1.4421686312944018,0.20192007934856368,0.006319756851747016,0.0021831226959748216,0.00851209907545325,0.0025787994632736084,0.9367520053504199,0.5442044112226838,0.496074241690458,0.2880695064196959,3,3,1.5068359375,5.81640625,1.5068073652980427,1.506883069203126,1.5069322393636868,1.5376749368618354,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6019774654770287,0.626956204262121,1.5064952329242114,0.2103425225232382,8.528220648784668e-05,3.9245692222211505e-05,9.567657171505317e-05,3.709523627395358e-05,0.9943735067430843,0.9997610470733921,0.5046697940635907,0.5071486706895851,7.142274487743561,1.478212337650137,0.20696660989252244,0.005930778646175305,0.002713745822709275,0.008082612308656145,0.0031189738641794274,0.9697941657195486,0.9583345432673896,0.49999080228353954,0.493721306361666
67,train,received,0.6064437031745911,64.5,64.8125,1.1982421875,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.1804552689241747,2.180528854464522,2.18061911398129,2.21009526576689,2.1755956539046566,2.1779759277069792,2.180811276079417,2.3345404239020753,0.60595703125,,,1.3994140625,0.46501511727578154,0.5427181897978528,7.162105003080282,1.4692708815773448,0.205145118780783,0.00042603613425207243,0.00014772634365651241,0.00044491391323031593,0.00013522660285184658,0.9601119053100726,0.5629396309487867,0.5006372606278902,0.29345100011156366,7.143712040453148,1.4388039762483276,0.20140845097068885,0.007803157599191479,0.0026890059246204006,0.008174563414909741,0.0024711605694336313,0.9380370268284777,0.5433366536017548,0.4954415550081235,0.2866819886177946,3,3,1.5068359375,5.81640625,1.5066126352748075,1.506688486893945,1.5067377398963295,1.5374990771674963,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6042446323597093,0.6294186841388469,1.5064714731337172,0.21033920509205228,0.00011004916871026893,5.063988631676067e-05,0.00011407620770143012,4.422668109700071e-05,0.9943735035682968,0.9996221961391208,0.5046697908888014,0.5070782696737794,7.143712040453148,1.4751916994123409,0.20650212257418551,0.007512582108528676,0.0034297049811965884,0.007860165274264475,0.0030271495337161644,0.9698281356492462,0.9554871082790011,0.4991569963906377,0.49092743924259064
68,train,received,0.5996018648147583,64.4375,64.6875,1.193359375,2.21875,2.51953125,7,3,2.1796875,5.53125,2.180829996677204,2.180903658053751,2.1809939854984495,2.210480233538855,2.1766466264340774,2.1790267859858434,2.1818754970399046,2.335580540278582,0.60595703125,,,1.5751953125,0.4625581179138624,0.5418538069769202,7.162105003080282,1.4685122031944342,0.20503918925551295,0.0004548372649599841,0.00015767927897895033,0.0004977857759040916,0.00015126803909098365,0.9594135669175472,0.5623266954805334,0.5005782511208485,0.29331030675412517,7.143109047019394,1.4475842186503232,0.2026546436742915,0.004923182947615068,0.0017021114775106036,0.005850850122251394,0.0017742162405698285,0.9412998270254933,0.5487681749383205,0.49777655647952646,0.29023217443547233,3,3,1.5068359375,5.81640625,1.5067891155260995,1.5068649213222056,1.5069141495338663,1.5376663863988034,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6023457449395153,0.6276969025305256,1.5064965468169111,0.2103427059738717,0.00012928570785941673,5.9488134111521635e-05,0.0001545558448263762,5.991736360109974e-05,0.9943735011413235,0.9994908339416201,0.5046697884618316,0.5070116659180175,7.143109047019394,1.4849719566520359,0.20788874240575542,0.00455455017752282,0.002087138848305987,0.00551471142088289,0.002131281029290675,0.9746794228203388,0.9697371729998802,0.5017083643316385,0.4992628202211454
69,train,received,0.5996058583259583,64.4375,64.6875,1.189453125,2.2265625,2.51953125,7,3,2.1796875,5.53125,2.1790388094503585,2.1791123588146357,2.1792024177356186,2.2086747712319306,2.1778010556870484,2.1801810849788645,2.1830317275180073,2.3367225923347212,0.60595703125,,,1.548828125,0.4668263362011558,0.5464042169842112,7.162105003080282,1.468070808564629,0.2049775600795074,0.00038587769541287287,0.0001337984914436591,0.0004339076933446151,0.00013187873102933026,0.9598178873353405,0.5627453888521874,0.5005810111638667,0.29340663958357743,7.140854474942007,1.4461559548492988,0.20251861453331796,0.005727500605061664,0.001981198573605495,0.006105603902393675,0.0018528808975421238,0.9395860826345279,0.5480147126243823,0.495516657365628,0.28898329333132344,3,3,1.5068359375,5.81640625,1.5066180606220296,1.50669387873662,1.506743112712885,1.537501465562524,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041639112104251,0.6297007921529513,1.5064589587602457,0.21033745778822666,0.00010759581201646995,4.951173521357505e-05,0.00011647959215022041,4.5159057068627465e-05,0.9943735043619908,0.9996565111990152,0.5046697916824971,0.5070956683022664,7.140854474942007,1.4838077999595727,0.20779135118442857,0.005502717448738537,0.002522993142834788,0.005877010561629703,0.002273245236546053,0.9726831489700345,0.9682027159584382,0.4994631950156396,0.49708212248280237
70,train,received,0.6098630428314209,64.25,64.6875,1.185546875,2.212890625,2.51953125,7,3,2.1796875,5.53125,2.179555492999672,2.17962915791758,2.1797194015685335,2.2092078764925045,2.1787830200945426,2.1811629435844817,2.18401036540133,2.3376945032702907,0.60595703125,,,1.548828125,0.45857623586602875,0.5361970014719555,7.162105003080282,1.4696036860455588,0.20519158619058375,0.0004716466433603017,0.00016352974364081005,0.00048239418559958835,0.0001466089890707848,0.9609907857276259,0.563385830315246,0.5007412275498204,0.2934759499300657,7.142387394696966,1.433533401942198,0.2007078757736606,0.0077851961435850825,0.002679906675061959,0.008160343259473457,0.002465902270369279,0.9314666071580451,0.5382059596915526,0.4965505891203481,0.28679075209240945,3,3,1.5068359375,5.81640625,1.5067587568043037,1.5068344976376984,1.5068836885226482,1.5376310458280356,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.7412109375,,,0.6036654377998262,0.6290485141129901,1.5064567941534224,0.21033715555769214,0.0001113425158534298,5.123503266416433e-05,0.00011367274733675714,4.407026455431035e-05,0.9943735035682977,0.9996223543547071,0.504669790888804,0.5070783498913909,7.142387394696966,1.4697642877559864,0.2057805333896125,0.007403835387633784,0.0033736556663317686,0.007755588274091174,0.0029842375488244185,0.9644422018085033,0.9452849390653949,0.500476335366101,0.4901912055832107
71,train,received,0.5977028012275696,64.375,64.5625,1.181640625,2.22265625,2.51953125,7,3,2.1796875,5.53125,2.1806729842234476,2.1807464936309473,2.180836653129383,2.2103023147702294,2.192573595277355,2.1949519878884485,2.19783611378432,2.3513396143986136,0.60595703125,,,1.5478515625,0.4656440303269577,0.541861667303625,7.162105003080282,1.4677015945792307,0.20492600903617034,0.0004475237080399097,0.00015519211070230067,0.0004437136992248014,0.0001348732652973815,0.9610968116101128,0.5636094429166831,0.5007832023952652,0.29358462770320953,7.141836036831174,1.4499082841372335,0.20301618192575538,0.00446872532200171,0.0015457663542478089,0.0055179781201326605,0.0016748409256166221,0.9431968828724973,0.5502612325661346,0.4972030886376073,0.290094073994247,3,3,1.5068359375,5.81640625,1.5067566721083738,1.5068324143194531,1.5068816061544155,1.5376295497677737,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6025841256681631,0.6273847884782958,1.506418121256181,0.21033175590253142,8.226002332190063e-05,3.7855514133976626e-05,8.743268386446346e-05,3.389940203403419e-05,0.9943735075367774,0.9997950239961552,0.504669794857282,0.507165897875316,7.141836036831174,1.4863909963519237,0.20812449189346469,0.004104486391479867,0.0018821115565139052,0.005148556504230406,0.001992112036947982,0.9755412893311437,0.9717200058576291,0.5009877976366095,0.49910088250836715
72,train,received,0.6043428182601929,64.4375,64.625,1.177734375,2.20703125,2.51953125,7,3,2.1796875,5.53125,2.18068560869343,2.180759310576057,2.1808497174821087,2.210342336873624,2.177682236841677,2.180060814840932,2.1829047820716085,2.336547647008197,0.60595703125,,,1.5751953125,0.4513222719653208,0.5374675815261977,7.162105003080282,1.4675764570104963,0.20490853685883134,0.0004058587783566381,0.0001406812056875829,0.0004271796410453277,0.00012979706832883417,0.9603354326441922,0.5627411531576221,0.5006499464395304,0.29328673939650585,7.140611234056246,1.4403077524669223,0.20170650736418136,0.006817153916402141,0.002351449009976652,0.00833926836650889,0.0025260916606766213,0.9359839903872231,0.5432168332651267,0.49622631596483036,0.28816994876347307,3,3,1.5068359375,5.81640625,1.5066668169714306,1.506742598157306,1.5067918114367624,1.5375455042076944,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6075888309218682,0.6336110080223064,1.5064494863045421,0.21033613520838462,6.526441136145422e-05,3.003570029172216e-05,6.739157005508645e-05,2.6130126279144238e-05,0.9943735099178808,0.999900741041404,0.5046697972383871,0.50721949912627,7.140611234056246,1.4765835059230557,0.206786710202157,0.006534383811116484,0.002984640990247533,0.00803375239959081,0.003100086245112616,0.9693362094858999,0.9566632269251336,0.5001770597278901,0.49414864800227043
73,train,received,0.6037557125091553,64.625,64.9375,1.173828125,2.212890625,2.51953125,7,3,2.1796875,5.53125,2.178798426265923,2.1788720164090862,2.1789621892488205,2.20844121315101,2.178591070217891,2.180969549253136,2.1838243927593286,2.3374470767806153,0.60595703125,,,1.5751953125,0.4582134316571197,0.5349565795589127,7.162105003080282,1.4695107131281278,0.20517860496266388,0.0004918747454656369,0.00017050960232687924,0.0005347967802808995,0.0001625070492197568,0.9607934246279024,0.5630822492810472,0.5007215047228177,0.29336653527485296,7.1447955392792935,1.4421121410455657,0.20184092506460077,0.006692783686026438,0.00230983630330221,0.007481314765949598,0.002264881097552735,0.9357711297530678,0.5436972696299887,0.4973507801045187,0.288602179512946,3,3,1.5068359375,5.81640625,1.5067350076520083,1.506810853697294,1.5068601049253831,1.5376184456989406,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.74072265625,,,0.6024192212221439,0.627113725109323,1.5064515661987463,0.21033642561102509,0.00011174421614956742,5.141980280807066e-05,0.00012196795977548192,4.728621214316391e-05,0.9943735035682773,0.9996191673985508,0.5046697908887827,0.5070767340581266,7.1447955392792935,1.4787863640901984,0.20697392332088566,0.006438424484604077,0.002942631488067159,0.00718346984042828,0.002769637577644671,0.9687861907325379,0.9576837868376297,0.5012289498968325,0.49441744468728727
