epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.23352140188217163,87.8125,89.0,1.2265625,3.9921875,5.0,152,9,5.59375,11.2734375,5.589589446792802,5.589659969467546,5.591089028856143,5.618124845703299,5.5751681635956505,5.577495647996829,5.622154346759251,5.730190530375583,0.50390625,,,4.1171875,0.38715364436318667,0.3804856558436475,7.162105003080282,2.695869371064015,0.3764074067476774,0.48165436655253835,0.09496717625802029,0.36093413682509023,0.06588818945529112,0.9904775973892423,0.2544007112247613,0.9710439606854893,0.24937716231064105,7.158880613651167,2.6396620425040203,0.3687255291658987,0.4762782781077233,0.09294063947295557,0.3494496008724468,0.06319329390288377,0.9821244464204621,0.24882862867331076,0.9615163896491534,0.2436229044158407,105,9,4.3828125,12.6796875,4.3819579433918525,4.382032430714765,4.382522406016975,4.412701097045791,4.378729033585007,4.3811968228528775,4.396976471482778,4.54675203219574,0.654296875,,,0.5246772058393957,0.5246772058393957,2.8793576204096443,0.4020267252674023,0.5250449441186458,0.14292277727010635,0.44034841019366233,0.1079336179899005,0.9943734035181837,0.3985138100552149,0.9900845658044526,0.3967153299029529,7.158880613651167,2.816658890679653,0.3934496246953199,0.5182658446788411,0.13873131519800488,0.42044763690450715,0.10153134825845948,0.9862140544670197,0.3855107676303433,0.9805721086019084,0.3833429193943834
61,train,received,0.23112426698207855,88.0,89.0625,1.22265625,4.015625,5.0,153,9,5.5625,11.2734375,5.560564998308102,5.560635708112961,5.562047811944084,5.589170833756044,5.5375904696356955,5.539921093994484,5.583820352614906,5.692957098960534,0.5068359375,,,4.05078125,0.37636439584533354,0.3656416739573404,7.162105003080282,2.6954397733535442,0.3763474247018562,0.48477846352008136,0.09620577989175383,0.3590312375549338,0.06593590332429762,0.9905463731556097,0.25658154042919495,0.9705309432687121,0.25136431940786796,7.159138549965416,2.6415307526075624,0.36897326880485126,0.475959959406163,0.0934925259507832,0.3512936294078992,0.06389745752500162,0.9830148045070963,0.25115426154590814,0.963452234964743,0.2460930217850929,100,9,4.3359375,12.6796875,4.337699084397059,4.337773612693731,4.338255104528775,4.368493819334512,4.330183763012711,4.332656983470294,4.34812914427148,4.498713694898805,0.65771484375,,,0.5252089107072163,0.5252089107072163,2.8733143173490125,0.4011829365966089,0.5245451397737959,0.14428175042760324,0.4384518182553556,0.10848089705007943,0.9943734044272805,0.4046875146399437,0.9899198858797265,0.40279291228767244,7.159138549965416,2.8127390281804363,0.39288791640916404,0.5137153445434635,0.1389465456745856,0.42573709252580816,0.10373459339291975,0.9870759058726719,0.3916476700342718,0.9827045081040051,0.3897579499533431
62,train,received,0.23056533932685852,88.0,89.0625,1.21875,3.994140625,5.0,149,9,5.58203125,11.2734375,5.580648866602797,5.58071956229332,5.582140426765338,5.60923382049721,5.537306079118202,5.539638991517511,5.58345418945354,5.692789105648564,0.5048828125,,,4.109375,0.3576929893662132,0.35224381297777874,7.162105003080282,2.6912781172949503,0.3757663586525866,0.4882313479346241,0.09649144972127623,0.36924508629496344,0.06755280563601836,0.9908705875820676,0.25528571373793524,0.9629103953175902,0.24805009666125002,7.158672845677502,2.640717181050009,0.3688836238192541,0.48124388509189764,0.09421919052184893,0.3592772174634691,0.06516609121343794,0.9867915907196583,0.2511018707346369,0.9530779665401914,0.24250426061779431,105,9,4.3671875,12.6796875,4.360727561147888,4.360802194554535,4.361287422370829,4.391528462513135,4.360617416981864,4.363088237619808,4.378710063547427,4.528882525020049,0.65576171875,,,0.4958407564343958,0.4958407564343958,2.8765074063637437,0.40162876767746547,0.5285606319272631,0.1443931144503834,0.4497863189937892,0.11060098975887034,0.9943734149063843,0.4006106356558222,0.9836217252150989,0.3961990594243404,7.158672845677502,2.8163825510762086,0.39342244181151204,0.5210958940504451,0.14006693588085253,0.4330447688637191,0.10495807562814036,0.9907036411872578,0.3896611343971159,0.9735507388413565,0.3828688579979457
63,train,received,0.23040740191936493,87.9375,89.25,1.21484375,4.0,5.0,146,9,5.61328125,11.2734375,5.6141089697772655,5.614179617513398,5.615629685471201,5.642648447510193,5.600898433634011,5.603220908644066,5.647868108873053,5.7555366796216365,0.501953125,,,4.140625,0.39694378044519596,0.3844078297046901,7.162105003080282,2.702091659310109,0.37727618600229845,0.4822803098449828,0.09483773013299998,0.37579387767959815,0.06843189252990971,0.9906460498532343,0.25356328288548907,0.9648234936670734,0.2469221446967714,7.159913231631332,2.6467359967871236,0.3696603451972399,0.47612385152826864,0.09271214862700815,0.36910333631374037,0.06661997854076007,0.9791008942024497,0.24742708713365416,0.9575028930948015,0.24196516766152645,101,9,4.40625,12.6796875,4.404093069751187,4.404167571267918,4.404668485678442,4.434818236144539,4.38685702101613,4.389324664898999,4.40525587583722,4.554829518666295,0.65234375,,,0.5421311997523268,0.5421311997523268,2.899498907340452,0.40483892739542826,0.5265357545776048,0.14306130090168317,0.4609539498586184,0.1127944732728407,0.9943734154991741,0.3974206111529599,0.9855768748212279,0.3938260522085068,7.159913231631332,2.8368576727323243,0.396213973683305,0.5190181074672848,0.1386521975899202,0.4520822787552614,0.10898188723470775,0.9833090683635355,0.38336652090686796,0.9783680160469039,0.38143059602963564
64,train,received,0.22824229300022125,88.0625,89.1875,1.2099609375,4.00390625,5.0,171,9,5.5859375,11.2734375,5.5789918030183685,5.579062340051155,5.580473055652478,5.607533988601737,5.555832191578524,5.558160162686701,5.602129818976482,5.710965174953017,0.50439453125,,,4.14453125,0.3821356071440407,0.37726871147558994,7.162105003080282,2.704376440209389,0.3775951956926475,0.485116897825856,0.09601685730377393,0.3592715479431128,0.0658175890681691,0.9905178925944629,0.2556840716923325,0.9689871806984067,0.2500939718806674,7.157726286739921,2.6524557703011373,0.37057239464646147,0.4733008567469117,0.09272881643319782,0.3485349188887703,0.06326528731126832,0.9823669416306613,0.25019954416768453,0.9620505800982864,0.24499909767182798,118,9,4.3671875,12.6796875,4.365005792128865,4.36508021449173,4.365563872133264,4.395742563371442,4.359088035207499,4.361557177739935,4.377143700108622,4.527258134220445,0.65576171875,,,0.5211187933757349,0.5211187933757349,2.8883110336372733,0.40327683444951823,0.5259109115922378,0.14402079737569543,0.43937981097763945,0.10827996445744789,0.9943733967184958,0.40205792405083507,0.9888159291218921,0.39972988994456266,7.157726286739921,2.8249743472082214,0.3946748218692912,0.5115252444692651,0.13792729722949257,0.42464844029138327,0.10322985256800311,0.986677709672251,0.3898598330932694,0.9819720261322269,0.3879364846298071
65,train,received,0.22907203435897827,88.125,89.0625,1.2060546875,4.01171875,5.0,169,9,5.5546875,11.2734375,5.55691931726167,5.556989678261865,5.55838337935737,5.585436943276053,5.530961477270386,5.533289308386384,5.576647969954057,5.686200630645623,0.50732421875,,,4.015625,0.3904781291617457,0.3827216510237255,7.162105003080282,2.7023266608027185,0.3773089977933164,0.4867104907996307,0.09687267976433357,0.3453391448731242,0.06359357249664041,0.9907777668974962,0.2576255066874247,0.9671710838260585,0.25145445954393936,7.158897987688384,2.657558190167004,0.3712244810217127,0.4814811105856105,0.09505191906562913,0.3351023850407113,0.061248630126049676,0.984355948955776,0.25316702900737614,0.963090067635739,0.24767480069146566,114,9,4.3203125,12.6796875,4.31733294275086,4.317407289904021,4.3178796565665065,4.3480920324141685,4.316336888608484,4.318807179180031,4.333971131377549,4.48476307366966,0.6591796875,,,0.535614679704773,0.535614679704773,2.8827399360759065,0.402498976884044,0.5240438684055544,0.14526626211420335,0.4249456355812775,0.10587505137046187,0.994373383646078,0.40936738653358334,0.9883484714213333,0.4068031303220088,7.158897987688384,2.828920380221671,0.3951614319811159,0.5166648118260646,0.1410037569495844,0.41356588920531223,0.10161524636724299,0.9877446125040672,0.3971781037658095,0.9831928782690733,0.395290818936421
66,train,received,0.22658143937587738,88.4375,89.6875,1.2021484375,3.98828125,5.0,188,10,5.64453125,11.2734375,5.643221595610528,5.643291396703739,5.644701977207049,5.671502562630264,5.602904924128424,5.60522117981876,5.649111286846673,5.757191232436101,0.499267578125,,,4.21484375,0.3857953119324872,0.37358450748214816,7.162105003080282,2.726147931879547,0.3806350131291127,0.5002680817801384,0.09830361792036954,0.3878978166194038,0.07058859821609154,0.9905979337558257,0.25331179862859077,0.9647588751774299,0.2466727368903779,7.159230214996253,2.6652747242952346,0.3722850982934385,0.4917658594754082,0.09559321014133097,0.37720967331812716,0.06797115944399981,0.9841230759964494,0.24810394294871102,0.9529272624708103,0.2402265708369992,127,10,4.44140625,12.6796875,4.439586361382988,4.4396601574425665,4.440142616266483,4.470075147211644,4.427765754037354,4.430223084652985,4.445818024616169,4.594978935135185,0.64990234375,,,0.5311325979562272,0.5311325979562272,2.9141940035194454,0.40689071191585535,0.5435312932295524,0.1469330145323797,0.4695204869058198,0.11436772192937589,0.9943733510003447,0.3944744104350973,0.9863808640473026,0.3912259889154474,7.159230214996253,2.8495074740284716,0.39801869592902356,0.5356542879745865,0.14230601268590243,0.4551538986283514,0.10916802908703574,0.9881599010601869,0.3820721384426525,0.9736571752004952,0.37643413398506287
67,train,received,0.22516825795173645,88.625,89.4375,1.1982421875,3.998046875,5.0,204,9,5.7421875,11.2734375,5.743431257322209,5.743500760678912,5.744943654097958,5.771519702195702,5.707232066620183,5.709533011085758,5.753921422516802,5.860201460647238,0.490478515625,,,4.359375,0.37465865727384934,0.36882075921116353,7.162105003080282,2.7247581747366745,0.380440970017168,0.4919759240358861,0.0947671717790269,0.388146363151769,0.06934159153796289,0.9906610344650133,0.2468632782308961,0.9659867825056905,0.24068464441758514,7.158588663748518,2.683944745615155,0.37492652136960974,0.48804131150551555,0.0934106266836639,0.3805912237125657,0.06759152930151897,0.9821718309942851,0.2426914361043808,0.9584253860208758,0.2368061845820474,138,9,4.56640625,12.6796875,4.570903229345136,4.570976554248374,4.571471238751598,4.601131208108159,4.536331424247995,4.538774059002542,4.554687293184034,4.702249365863985,0.6396484375,,,0.5148047495637287,0.5148047495637287,2.9069773684048137,0.40588309821687607,0.5346145233168773,0.13954381326205137,0.46899525286395694,0.110681528717282,0.9943732993163064,0.37484812650031185,0.9863058915953973,0.37173676116104876,7.158588663748518,2.8610013318666905,0.39965997017749555,0.5286910157074995,0.13636407758851857,0.4572111516915527,0.10674719736661067,0.9860991850080643,0.36530770353552955,0.9779235557311079,0.3622386574793697
68,train,received,0.22449609637260437,88.5625,89.6875,1.193359375,4.01171875,5.0,223,9,5.8203125,11.2734375,5.819477129619791,5.819546373099289,5.82100866680378,5.847422348096156,5.773461968249354,5.775751953799931,5.820691834001824,5.925537101387616,0.483642578125,,,4.40234375,0.3798954734150238,0.3684956420022893,7.162105003080282,2.756088299407468,0.38481539969354367,0.502900360438181,0.09604308971974873,0.39058464244090985,0.06922343279833,0.9904372667993684,0.2440839697259223,0.9631695418640502,0.2373347942911911,7.159641234267987,2.6999485582117178,0.3771066831238737,0.4981997949626278,0.09416830751983525,0.3879252870476666,0.06810496499018308,0.9808141843551841,0.23847925586304303,0.9527291134856135,0.2316339294739129,153,9,4.66015625,12.6796875,4.6572269196690055,4.657299980577112,4.657800147966941,4.687301013564759,4.633938964103814,4.636367247545194,4.652387115236482,4.798631114987811,0.63232421875,,,0.5354638232361328,0.5354638232361328,2.9371351776447243,0.41009384480980376,0.5439119230513167,0.13972071465307476,0.46673554304660136,0.10856759135446088,0.9943732856386873,0.3663287731671018,0.9853215752640088,0.3629271283960194,7.159641234267987,2.8713029646010417,0.40104006201570636,0.5375799611368555,0.1359475709376295,0.46024333031373743,0.10556561622971862,0.9848280147527575,0.3546911120282344,0.9735288154772483,0.3505844178073483
69,train,received,0.22193193435668945,88.875,89.9375,1.189453125,4.0,5.0,212,9,5.796875,11.2734375,5.793997116421776,5.794066345592433,5.795531310749213,5.821974558943266,5.754105164034078,5.756399851157659,5.802108842025706,5.906525934897187,0.48583984375,,,4.375,0.39717859328611355,0.38506359946361796,7.162105003080282,2.7885789524052385,0.3893518666936501,0.5009799426789101,0.0966570375475265,0.411506681387678,0.07362469048678004,0.9904215064146378,0.2473181800990881,0.9680871249195766,0.24171082446706796,7.157876216036645,2.731068892230442,0.3815473765963851,0.4952812539233218,0.09474212688789706,0.4067486565238285,0.0721990271285893,0.9819550685666982,0.24246046826740075,0.9583589450620646,0.23659010483759235,154,9,4.61328125,12.6796875,4.608919184502373,4.608992427774121,4.609491820314488,4.639089429921246,4.580480922949335,4.582919205521643,4.598950740608204,4.745948653604543,0.63623046875,,,0.5578609956793475,0.5578609956793475,2.964962431366258,0.4139791904881436,0.5468676085351873,0.14306851593744951,0.49130469491561435,0.11618617690803675,0.9943733148444895,0.3760874217085125,0.9898648425292871,0.37431132665810024,7.157876216036645,2.9022392031491746,0.4054609377914278,0.5381509884396234,0.13874347521307676,0.4785308636049743,0.11168142492188746,0.9856579636297269,0.3649192406423625,0.9788565552896973,0.3622998989114034
70,train,received,0.22134780883789062,88.5,89.5,1.185546875,4.00390625,5.0,206,9,5.74609375,11.2734375,5.742448940365663,5.742518672116743,5.743990530278484,5.7706058937218145,5.741175356830384,5.7434724799887125,5.789832692269956,5.893799915991948,0.490234375,,,4.25,0.3885651544720613,0.37904346897550356,7.162105003080282,2.798620467747111,0.39075390077965605,0.48281386736622167,0.09430780255747892,0.41413585196119485,0.07494674866154989,0.9905929367999082,0.2513473550866926,0.9730563404045549,0.2468663407177014,7.158082365968765,2.7452180182156436,0.38351305249951667,0.47519344513898076,0.09191163323860707,0.4016230189731864,0.07203340432873918,0.9819902851061224,0.24597865723263665,0.965045073977028,0.2416802051656813,142,9,4.52734375,12.6796875,4.528558710026534,4.528632521218535,4.529132781828847,4.558958160141427,4.51962451374997,4.522068368985053,4.5380961202749335,4.68569510799654,0.64306640625,,,0.549868130469673,0.549868130469673,2.956467593779326,0.41279310935930247,0.5255999725513281,0.1405008683349397,0.4894391500822053,0.11802010282965077,0.9943733444552993,0.3880512346314033,0.9891088800865573,0.3859213464469585,7.158082365968765,2.8965306363587136,0.4046517612216245,0.5177554593272031,0.13619994986510836,0.47668150212988003,0.11331119136937891,0.9857292866218819,0.37573044640070064,0.9799300178510437,0.37339334276831715
71,train,received,0.22528497874736786,88.6875,89.4375,1.181640625,4.0078125,5.0,197,9,5.75,11.2734375,5.746466101709067,5.746535969862427,5.748011591737507,5.774656458681401,5.712333083424663,5.714637088399935,5.760027898135743,5.865455353136137,0.489990234375,,,4.2890625,0.38333575283185667,0.3733026034483834,7.162105003080282,2.8087169507767014,0.39216360966066915,0.48787024320674277,0.09539548330183262,0.4158669478549655,0.07533320763390108,0.9906345587287291,0.2517007311413567,0.9743012099737589,0.2475192437532637,7.1577833440433425,2.7630581675588077,0.38602148664617036,0.47991366184080775,0.09321154165706219,0.41365405387939624,0.07445492189573928,0.9805420017451514,0.2468206973063759,0.9655824518477392,0.24301116808961234,143,9,4.53125,12.6796875,4.533237559769879,4.53331133410093,4.533811604904257,4.563626992517036,4.546946146371347,4.549388022839204,4.56545357969738,4.712782788045832,0.642578125,,,0.5477983224295292,0.5477983224295292,2.9705511309386923,0.41475950571251274,0.5301458575586384,0.14202647849500372,0.48943593039192024,0.11825247490808785,0.9943733587387609,0.3892934117378431,0.9892414956171267,0.3872083661467775,7.1577833440433425,2.913782937771864,0.4070789513623228,0.5201349108125353,0.13754052496252284,0.48154507722592577,0.11496017136833114,0.9845329832725991,0.3778347536249553,0.9811385269138917,0.3764283107757067
72,train,received,0.22190287709236145,88.75,89.625,1.177734375,3.978515625,5.0,189,9,5.73828125,11.2734375,5.740750872093123,5.740820836658669,5.742309394427855,5.768968976239383,5.697149181891298,5.699456646928353,5.745860352061038,5.850535835646493,0.49072265625,,,4.3359375,0.3885602132640406,0.3832192929681094,7.162105003080282,2.8239717205512935,0.3942935379105386,0.4828368221108992,0.0949130025985734,0.44033230601661444,0.08015759313765848,0.9905000298874924,0.2534071866910322,0.9718575825820706,0.2486058847108436,7.1608134600800994,2.779796554238895,0.38819563862899464,0.4817017692147747,0.09389127669053134,0.4321149041489285,0.07805369786409772,0.9826970326406732,0.24862841712685732,0.9665614077903548,0.24451939696056113,137,9,4.51171875,12.6796875,4.513440254953764,4.513514144308599,4.514020719020312,4.543876914998564,4.489122168854188,4.491574172234515,4.507811598082363,4.655774010833314,0.64404296875,,,0.5602974281011082,0.5602974281011082,2.986550303283116,0.41699337024501304,0.5266314629227722,0.14247138649302596,0.5198452643764373,0.12671171311072127,0.9943733809753272,0.39490929203782804,0.9896801130717892,0.39296720764826965,7.1608134600800994,2.9337514812073433,0.4096952807893039,0.5256938286372748,0.14026692759478496,0.505874931631995,0.12179448147492741,0.9863896497697757,0.38382980210981493,0.9841345816070017,0.3828882168154024
73,train,received,0.21766749024391174,88.9375,89.875,1.173828125,4.0078125,5.0,177,9,5.66796875,11.2734375,5.667064263865843,5.6671345200655,5.66860585792546,5.695438510979773,5.633259291198198,5.635577331674044,5.680980080938559,5.787503797333189,0.4970703125,,,4.28125,0.3865798241182957,0.3760448507879302,7.162105003080282,2.831638534291793,0.39536400724004467,0.4941291310271474,0.0985999828421362,0.425832008419496,0.07860111102194998,0.9905354938303628,0.25842100808289176,0.9713501754468199,0.2533826305646396,7.158696357446838,2.7768426203733823,0.3878978073269961,0.4831448327746699,0.09541326626965294,0.4195442649919059,0.07671971353653155,0.9858161162961583,0.2537227055442282,0.962277986991027,0.24763237218614195,124,9,4.4140625,12.6796875,4.409999680262077,4.410073984711469,4.410572406308084,4.44065690688272,4.40224690513287,4.404710631315014,4.420688634065794,4.5699298848442576,0.65185546875,,,0.56298774800276,0.56298774800276,2.989992598565526,0.41747399644093297,0.5369074881961495,0.14923913625567048,0.49905554977030775,0.12464507203796937,0.9943734147318537,0.41103236036617496,0.9886191762230867,0.4085691944046597,7.158696357446838,2.9273542264748356,0.4089228094483507,0.525464690600284,0.14372036592414472,0.4885444818565521,0.1203019396907138,0.9899686174783113,0.39952552490720594,0.979878026048655,0.39537248950378806
74,train,received,0.213007390499115,89.375,90.1875,1.169921875,4.0078125,5.0,169,9,5.6796875,11.2734375,5.67569105535311,5.6757613889884,5.677233053584449,5.704085348666185,5.637772774770717,5.640089588037681,5.68531952393265,5.791928265576295,0.49609375,,,4.2421875,0.3909293404102143,0.38331360074354126,7.162105003080282,2.824994511982828,0.39443634389161464,0.4973493280306265,0.0989145530217783,0.4396143395858836,0.08089694756687715,0.990830602293979,0.2573821380503201,0.9648108549645835,0.2505905343643895,7.1595400500839155,2.7838339019907323,0.3888285954847202,0.4885641808441683,0.09643390738299897,0.42939948047507315,0.07846961200032024,0.9846425832855399,0.2532139534424361,0.9597780365401594,0.24678881750534318,114,9,4.43359375,12.6796875,4.431005197279546,4.431079575083138,4.431578360500835,4.4616597468694605,4.452247050905552,4.454705726957682,4.4707907354006355,4.619431758170795,0.650390625,,,0.5570247017745426,0.5570247017745426,2.991446927385547,0.4176770552929598,0.5428689636568222,0.15008727250342985,0.5160364296423818,0.12826507610479274,0.9943734250576277,0.40776412766241504,0.9831797484332983,0.4030911142585098,7.1595400500839155,2.9419812589835725,0.41091763415012816,0.5351287982682944,0.14613137193939882,0.501693253031597,0.12333176331516557,0.9887123591287779,0.39799405418878187,0.9775457372203906,0.393421994505417
75,train,received,0.21446537971496582,89.5625,90.625,1.166015625,3.9921875,5.0,169,9,5.67578125,11.2734375,5.674332092936853,5.6744025202877415,5.675881024741347,5.7027504600592405,5.663369022171787,5.665680755184772,5.710872448999283,5.817142802010038,0.49658203125,,,4.27734375,0.3930257447614993,0.38386638318939237,7.162105003080282,2.851084901368697,0.3980791820480852,0.501383141951834,0.10028639466332873,0.4428598208280139,0.08192469247798943,0.9906606893623291,0.2592612373958756,0.966515078350219,0.25290904370626127,7.159546763948787,2.795203384047639,0.3904162478723679,0.4938759208615231,0.09785313373180173,0.434567883276042,0.07968253099738498,0.9831851380489214,0.25402794285821734,0.9594696650441676,0.24789643734952763,121,9,4.421875,12.6796875,4.4178986500253306,4.417973191663846,4.418475584911051,4.448611409110993,4.402984578134357,4.4054506539620535,4.421538636844287,4.5707897524821535,0.65087890625,,,0.5648634569987141,0.5648634569987141,3.014566564917036,0.42090510591795705,0.5505276366706884,0.15374615661884902,0.521314637131896,0.13075564142160925,0.99437344184879,0.4139196177932165,0.9857125371793378,0.4102288696246074,7.159546763948787,2.9561644405025618,0.41289826548630776,0.5424167616765789,0.14922581400346005,0.5112678450485664,0.12650450366881744,0.986911447669752,0.40148706824439967,0.9781945155224498,0.3979306044684754
76,train,received,0.21242234110832214,89.5,90.0625,1.162109375,3.99609375,5.0,152,9,5.6015625,11.2734375,5.5997095204526355,5.599780278804046,5.601240624473341,5.628299539372492,5.585784358322483,5.588111449979658,5.633737884859858,5.740732685629506,0.5029296875,,,4.0703125,0.3992281327441241,0.39412157192636965,7.162105003080282,2.8544511346804438,0.39854918818598717,0.5108994505227393,0.10378873682577802,0.43930875583513007,0.08244239840998674,0.9906068839263895,0.2645801030922699,0.9679625928318201,0.2584974772235707,7.158999840023434,2.8081470535100452,0.39225410200607763,0.5049400227737086,0.10175617159285683,0.432472237292405,0.08056629364045366,0.9799102124707577,0.25893897974759383,0.9625334995198376,0.25433565012005327,100,9,4.3203125,12.6796875,4.318091441714847,4.318166309944376,4.318658936940473,4.348997859243406,4.322246275427421,4.324726095220268,4.34058893642316,4.491155232402514,0.6591796875,,,0.5757069015379603,0.5757069015379603,3.02073111256061,0.4217658232127918,0.5556557815633294,0.16009900595705526,0.5164952847410955,0.13322440317225032,0.9943734838903016,0.43379259515552426,0.9868354363023508,0.4304100808836336,7.158999840023434,2.9659316533310793,0.4142941359978255,0.5485993518100214,0.15581322272177262,0.508165677285012,0.12941855230356747,0.9838539023599981,0.41992059940596327,0.9808422235302974,0.4186044107079645
77,train,received,0.2121075987815857,89.375,90.1875,1.158203125,4.01171875,5.0,157,9,5.625,11.2734375,5.623015987650156,5.623086820754662,5.624563557441174,5.651598019183674,5.594979434276711,5.597306102642519,5.643294455290967,5.749860002006854,0.5009765625,,,4.12109375,0.39728764252717247,0.38656657018365326,7.162105003080282,2.8646249998110154,0.39996970144657135,0.5006319473969683,0.10143186378281015,0.4509227112740639,0.08441354810647911,0.9906287867659547,0.26365967150317904,0.9711005332837574,0.25842769486030404,7.1574218557027605,2.8219079075056204,0.39426318084873424,0.4921935581097667,0.0989067080403684,0.4414952769607652,0.08204074822404718,0.9836028124006599,0.2589367605120073,0.9624190788469349,0.25334372388881193,103,9,4.34765625,12.6796875,4.346424979363569,4.346499872320917,4.346996653310131,4.377305451253158,4.3267006341616785,4.329180332395231,4.345042053997055,4.495579678577228,0.6572265625,,,0.5644274713138915,0.5644274713138915,3.0229616659510343,0.4220772614546865,0.54707456647178,0.15643608314245808,0.5290756273535635,0.13554595571243716,0.994373483592847,0.4288514142008383,0.9879291461465671,0.42598007921666137,7.1574218557027605,2.9722073277871317,0.4152622812666813,0.536889187352811,0.15132340077038445,0.5170509679998538,0.13079858520728543,0.9877404741779454,0.4167261027234406,0.9798620953451316,0.4133594813704308
78,train,received,0.21475069224834442,89.125,90.0625,1.154296875,4.0078125,5.0,164,9,5.6171875,11.2734375,5.616484301455568,5.6165550595302935,5.618031979620641,5.645059704594471,5.622995832573969,5.625320436152483,5.671827938991169,5.777634283012736,0.50146484375,,,4.11328125,0.38994196459776514,0.3790443473023978,7.162105003080282,2.844249897546483,0.39712485314348595,0.4936324234015306,0.0998618239980387,0.4361718493287139,0.08153757690535983,0.9905779676014426,0.2631204432154089,0.9705974879117276,0.25777886356458496,7.159489666268069,2.7981524640218787,0.39083127352014657,0.4892157316564898,0.09798515131997611,0.42720979947239357,0.07912602152505396,0.9853455536025209,0.2582277122697232,0.9640174595838458,0.25265938459032655,109,9,4.3359375,12.6796875,4.334774323281657,4.334849261408279,4.335348804122559,4.365680077391702,4.287486093577948,4.289971577054607,4.305886626224845,4.456859690591139,0.658203125,,,0.5607555235866984,0.5607555235866984,2.9995658820594384,0.4188106542377392,0.5429800262684328,0.15498641214163117,0.5084285001352562,0.13004666701717543,0.9943734765981578,0.42769089103133623,0.9869617912168502,0.42441159724919414,7.159489666268069,2.948353580643862,0.41181057841804397,0.535889948353665,0.1507775445268552,0.5001087530265504,0.1262732320453263,0.9892453976702793,0.4161348125585356,0.9807462510620502,0.4126148479695579
79,train,received,0.2085505574941635,89.5625,90.5,1.150390625,3.994140625,5.0,149,9,5.58984375,11.2734375,5.5861226197004,5.586193602523463,5.5876561989336215,5.614789037285925,5.558851320221395,5.561183500195906,5.606204709176553,5.714191274442022,0.50390625,,,4.2109375,0.38415635656116304,0.37347842728198777,7.162105003080282,2.861277424656869,0.39950230043070983,0.5101628902037092,0.1040247340512504,0.43985492959178174,0.08282854289638868,0.9906863486071327,0.2658972754376165,0.9697405821568106,0.26024050306884233,7.159139498040366,2.822449051102498,0.39424417583636584,0.5018756634595842,0.10167212456198998,0.4328474081683522,0.08102102875670625,0.9862705604561253,0.2623600544236042,0.9643057409687703,0.2565160598985322,91,9,4.296875,12.6796875,4.294386393840921,4.294461519085848,4.294953142735762,4.3253849535600235,4.278977987088001,4.281462657887638,4.297185548733271,4.448347858113085,0.6611328125,,,0.5620567729010636,0.5620567729010636,3.017562171423747,0.421323363749338,0.5567667659412052,0.16139689752450603,0.5152501342462461,0.13362796866509055,0.9943735088370804,0.43780851058102327,0.9872062400075796,0.4345570160862811,7.159139498040366,2.9761641445311042,0.41571534474859084,0.5470105354550014,0.156545823635125,0.5065372834229604,0.12986659925899346,0.9901725439865956,0.42730312072252596,0.9800896864192392,0.4229490251142928
