epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.21173745393753052,88.125,88.4375,1.185546875,3.015625,3.015625,108,8,4.4453125,8.140625,4.441466765830667,4.441526137973509,4.441964399658762,4.465652395482026,4.45372790294205,4.455749929700202,4.470076392799373,4.585485431600643,0.454345703125,,,3.55859375,0.40649038319924796,0.46386770308350866,7.162105003080282,3.1282631830909287,0.4367798547697253,0.3002181052297921,0.08604273038778872,0.7864986157397258,0.20190676206143718,0.9943721011296347,0.4303240282733307,0.9947629415397108,0.43039985987745016,7.157705080645718,3.104269645119622,0.4336962210853729,0.29928157670465083,0.08525968046714309,0.7681872382832182,0.19617958707047103,0.9916588886158664,0.42509241634742767,0.9924541651350403,0.42525837736178024,51,7,3.921875,7.88671875,3.9210597917520493,3.921124859058357,3.9215465901278383,3.9472997094691236,3.9125480139482742,3.9147158493704346,3.9281337223004047,4.054323002200402,0.50244140625,,,0.41078159871299136,0.46519893224108533,3.1413935484821036,0.4386131657007334,0.3003750508196301,0.1017405258489583,0.7952564292177531,0.23678601205767166,0.9943725934875234,0.5605442342618331,0.9948735517839307,0.5606683008551523,7.157705080645718,3.1178458671550255,0.4355929494197259,0.29969773137197553,0.10071492063964019,0.7754857905872052,0.22935207101322078,0.9916594285847236,0.55145022527766,0.9925889141185271,0.5516726851150768
71,train,received,0.2091824859380722,87.875,88.0625,1.181640625,3.015625,3.015625,118,8,4.578125,8.1484375,4.5761802139861665,4.5762396311148175,4.5767009894289625,4.600179227596621,4.5505773889769605,4.552585583211935,4.567326934527485,4.68108415384489,0.438232421875,,,3.732421875,0.40029458270372786,0.46920871611349974,7.162105003080282,3.171336629522287,0.4427939311359379,0.3035354875809819,0.08475550055338399,0.8288799829260061,0.20787020414493443,0.9943409171305166,0.41381133804721154,0.9948045636360865,0.41391799770285287,7.157701222387216,3.146310678428656,0.43956999330845326,0.30161459852810424,0.08393544302016501,0.8102200763554892,0.20258837341828356,0.9916020294588712,0.4104459918267165,0.9907180135311586,0.4101251314059098,50,7,4.0625,7.88671875,4.0594769046139625,4.059541569820847,4.059988893860979,4.0854600579756,4.060448403623584,4.062598369564225,4.076819962404771,4.200526929777773,0.485107421875,,,0.40645955693105734,0.47124157465342154,3.1870415301441604,0.4449867083453085,0.30672288300773687,0.10066177363964396,0.8381271743184637,0.2427071197683993,0.9943726142005289,0.5321365973737653,0.994873572496938,0.5322619917930826,7.157701222387216,3.159806832402328,0.4414555363835763,0.30453537410166476,0.09926005335286572,0.8198841832821584,0.23600679445797593,0.991572310645795,0.5244866735771405,0.9908644383820819,0.5241858330840832
72,train,received,0.20619016885757446,88.75,88.8125,1.177734375,3.015625,3.015625,114,9,4.65234375,8.140625,4.649380222469717,4.649439262225507,4.649927343519451,4.673255847913444,4.644896783155193,4.6468950538797085,4.662541134530435,4.774400915090562,0.4287109375,,,3.79296875,0.3972933004190948,0.46612721499802845,7.162105003080282,3.194370297110673,0.44600997831459277,0.30704159618342075,0.08459248445455436,0.8474525340799914,0.20998187026082224,0.9943720349444458,0.4056619554588572,0.9947704179530552,0.40574155760063413,7.159352507160028,3.1727022567266463,0.44315491569295473,0.30345961169334856,0.08311896926921211,0.8324458728625208,0.20522237519032338,0.9929677775986505,0.4015477095246721,0.9928538276038603,0.40150808041143754,49,8,4.140625,7.88671875,4.142328169478795,4.1423927169376755,4.142872287684005,4.168211985542352,4.139671693219001,4.141813566510027,4.156980825784831,4.278979771406471,0.474609375,,,0.4030950671516956,0.4673246590312022,3.214788039066402,0.44886078013150943,0.30971268595649626,0.09986219530675239,0.8619697045692263,0.245744727489743,0.9943527452599366,0.51708996537524,0.9948735406057336,0.5172260494251942,7.159352507160028,3.1930544264763396,0.44599765457602264,0.3057155104899838,0.09793503744315335,0.8461173288640138,0.23989581696601292,0.99296834992378,0.5109018634019503,0.9929286169988858,0.5108918643804132
73,train,received,0.20431160926818848,88.6875,88.875,1.173828125,3.015625,3.015625,112,8,4.62890625,8.140625,4.626120935422127,4.626180693289441,4.6266683482357704,4.650162666751034,4.615298789034906,4.6173019244445666,4.632814016039267,4.745203438081873,0.431640625,,,3.818359375,0.41283694501004214,0.48330400830014103,7.162105003080282,3.222773906140973,0.4499757968858207,0.3163538770707106,0.0885434859170699,0.8679689505856878,0.21813496814595312,0.9943721419739369,0.41528346526744886,0.9947204819024664,0.41534204713674655,7.1587423436785755,3.1951289510092833,0.44632545740812923,0.31366706197079264,0.08713410702752844,0.8499963990803954,0.21223592539019506,0.9923627937412487,0.409822189885014,0.9933560657315592,0.4100419919986008,49,7,4.1171875,7.88671875,4.113469205745819,4.113534206849194,4.114010264138866,4.13949156706966,4.119853573903784,4.122002328822508,4.137125197455436,4.259572985072481,0.47802734375,,,0.41746227216013426,0.48344525884265466,3.2423960874583484,0.45271551953843975,0.3188349033796314,0.1047108730738006,0.8813346342394031,0.25537875807433813,0.9943727024536138,0.5327515608781777,0.994873660750021,0.5328769351496321,7.1587423436785755,3.2147433324995385,0.4490653774315919,0.3160856757578481,0.10292457580718814,0.8632725907259511,0.2483392748750642,0.9923633947403534,0.5243194202610237,0.9934506304897432,0.5245822337442941
74,train,received,0.19921840727329254,89.0625,89.25,1.169921875,3.015625,3.015625,113,9,4.61328125,8.140625,4.610855048986948,4.610914781366193,4.611408162724353,4.634909122037964,4.601065546291952,4.603070171149867,4.6187697324387615,4.731170924556144,0.43359375,,,3.783203125,0.41697699270663025,0.4890919190406942,7.162105003080282,3.242328993028657,0.45270615156217264,0.32911781182535904,0.09296801720890867,0.8768352742803813,0.2221917652785958,0.9943721016471763,0.4210415171103321,0.9947934170077426,0.4211305829739244,7.158612080468456,3.2227591264058235,0.4501932902886013,0.3237859514449095,0.0908715646368747,0.8652028838516941,0.2179980144249371,0.9919123997944501,0.4159241565256176,0.9924807415862098,0.41604551189132,50,8,4.1015625,7.88671875,4.103437388585214,4.103502039627676,4.103982558511389,4.1294202758703955,4.103484865216412,4.105632173719409,4.120811096350445,4.243248822315734,0.479736328125,,,0.4212296570986952,0.4889231872575142,3.26680324524689,0.45612333857740167,0.33286716184727094,0.11070816886755265,0.8950529975736465,0.26225668421160925,0.994372657889981,0.543882525353554,0.9948736161863883,0.5440074693040896,7.158612080468456,3.24424214732242,0.4531942939294063,0.32906995638418124,0.10864097830147663,0.8811468574660211,0.2565420289132266,0.9919129403616838,0.5359690931405522,0.9925758963978222,0.5361330952766921
75,train,received,0.19581836462020874,89.5,89.6875,1.166015625,3.015625,3.015625,102,8,4.54296875,8.140625,4.5381790295926105,4.538240002277849,4.538727548633012,4.56258066179464,4.553466765260921,4.55548973828173,4.5709027363306,4.684647624232641,0.442138671875,,,3.7421875,0.39614736637068004,0.4669867580394723,7.162105003080282,3.265529943043462,0.45594555534148423,0.3420064875772475,0.09919690922954784,0.8880448781741119,0.2304255296505498,0.9943722278508726,0.4381785939152093,0.9947367031482512,0.438242460361614,7.157260478531443,3.242788638343712,0.453076794965143,0.3370544337562631,0.09721928964728756,0.8753955941279337,0.22603518446536508,0.9915917648782013,0.43302058520859554,0.9916736973976468,0.4330109834619797,45,7,4.03125,7.88671875,4.028861354328393,4.028927202464409,4.029397207773277,4.055166666533455,4.014689779900482,4.016858064290694,4.031575872805142,4.155900245981701,0.489013671875,,,0.40278198374475027,0.46842942790992054,3.289723393719184,0.45932353579071206,0.34580016516540724,0.11869728633060037,0.9077475747089121,0.2734611409778884,0.9943727906632995,0.5731677690782092,0.9948737489597033,0.5732909847418634,7.157260478531443,3.2681555705254732,0.45662101866048715,0.3420467687034421,0.11668670672351811,0.8917276784377881,0.26720797006184493,0.9915923280665426,0.5652297757868926,0.9918162245437276,0.5652800704299275
76,train,received,0.1921800822019577,89.375,89.5625,1.162109375,3.015625,3.015625,101,8,4.48828125,8.140625,4.479925036015192,4.4799861625699995,4.480461991329301,4.504445601950671,4.4644358214342965,4.466476856499383,4.481582495556281,4.596968076223646,0.448974609375,,,3.638671875,0.39572828263000603,0.46561207991365605,7.162105003080282,3.298697830755737,0.46057658039599125,0.33151656761976867,0.09872264426843272,0.9252068852952053,0.2457884302456799,0.9943722964520862,0.45620994094135037,0.9946874858008021,0.45624968483626466,7.1590873148215675,3.2764558917006603,0.45766390988378697,0.32940832552082444,0.09724495015584728,0.9091012704825125,0.2396456139347622,0.9920638916399209,0.4488509491008987,0.992646673575579,0.4491209263625696,44,7,3.96875,7.88671875,3.967210962518803,3.9672773215736616,3.9677357840433083,3.9936811191621944,3.9647496240501776,3.9669236974737263,3.9812675019653807,4.106510173946772,0.49658203125,,,0.4022764706828506,0.4667467187820628,3.32194916752335,0.46382301936297277,0.334880021039325,0.11876432743542199,0.9430954467069119,0.2923526485880892,0.9943728263787843,0.6058521808581031,0.9948737846751898,0.6059724476128465,7.1590873148215675,3.2996814178815437,0.4609081119949694,0.33136979485260554,0.11659825137440549,0.9274881527507137,0.28554838170014174,0.99206892223701,0.5959083143651595,0.9928105616501277,0.5963649071660105
77,train,received,0.19126111268997192,89.75,90.0625,1.158203125,3.015625,3.015625,100,9,4.44921875,8.140625,4.450820276756552,4.450881619856479,4.4513544109078875,4.475406173392998,4.436858075685836,4.438900032035635,4.45390416112401,4.5695995057259955,0.453857421875,,,3.646484375,0.4063264780923314,0.4744871929929033,7.162105003080282,3.2929374783509227,0.4597722983584706,0.34064988317722644,0.10237362887123881,0.9211295457865631,0.2467071030944267,0.9943723028853189,0.46269385009859976,0.994725688691207,0.4627504168094763,7.157622439491376,3.2710625012329624,0.45700405810527855,0.33822915995842884,0.10102500051172426,0.906496349773878,0.24153460902015897,0.991638367181972,0.45697686742972055,0.9918058189849184,0.45696514944566036,44,8,3.927734375,7.88671875,3.9293792724732564,3.9294458030688477,3.9298990104701232,3.955914494685154,3.9208647003498154,3.9230371387601175,3.937186614665612,4.062833545959543,0.501953125,,,0.4131995076599204,0.4759603650753111,3.31938668586464,0.4634652360496022,0.3436714617542682,0.12353931688269237,0.9412701861066193,0.295248561545701,0.9943728450423883,0.6201432198016033,0.9948738033387974,0.6202618590911332,7.157622439491376,3.296494924684875,0.4605572524329916,0.34275758665567846,0.12233599165640441,0.9249678178172687,0.2884334255846788,0.991638888291436,0.6106924169296595,0.9919088147961608,0.6106999037288529
78,train,received,0.19154544174671173,89.4375,89.625,1.154296875,3.017578125,3.017578125,105,8,4.5078125,8.1484375,4.5079248862031776,4.5079855210871465,4.508461825426701,4.532308413123901,4.462734783480635,4.464773560324895,4.479824591115438,4.595174288056204,0.44677734375,,,3.666015625,0.3990603779772652,0.4716280443578314,7.162105003080282,3.276331817256099,0.45745375358878604,0.33850543399789323,0.099534766015959,0.9014749967143132,0.23679049752387785,0.9943722632798213,0.4474208881795712,0.994717922229122,0.44747555404341255,7.158962339677965,3.2592903113420952,0.4552741244744011,0.3352858599447863,0.0981344093566177,0.8834880478343141,0.23114902863346506,0.9929765184915151,0.44341743307843556,0.9926751933755593,0.4433154632716431,45,7,3.990234375,7.890625,3.9892821079422625,3.98934801411326,3.9898073439746358,4.015648536904119,3.9780652692760636,3.9802318652009903,3.9945904902983322,4.119418939159748,0.494140625,,,0.40357013873072517,0.47205103228979006,3.3025929224176713,0.46112042772303535,0.34128817476096973,0.11936986435106016,0.9190866327783844,0.2814740433675744,0.9943727990789242,0.5916564681706489,0.9948737573753288,0.5917781478910586,7.158962339677965,3.282009809847084,0.45844769871980084,0.33828786334295113,0.11759135972638857,0.9003215733315093,0.2742902404284325,0.9929770767844559,0.5842476720789621,0.9928124608238624,0.5842073997760807
79,train,received,0.19086793065071106,89.6875,89.9375,1.150390625,3.015625,3.015625,109,9,4.49609375,8.140625,4.494777432610706,4.494838598389344,4.4953198356397985,4.519269703885324,4.475481829886666,4.477513623959122,4.492626736655619,4.607560273231361,0.44775390625,,,3.72265625,0.38554375552822356,0.45749269522430713,7.162105003080282,3.2796625147650236,0.4579187980844325,0.35353675507719906,0.10426741751783469,0.8907775405313139,0.23460935505889954,0.994372231005686,0.44948440180628485,0.994782747665039,0.4495681634473333,7.158355180689513,3.2632541068152436,0.4558664699424593,0.35114717820800667,0.10320924733213481,0.8822393012773055,0.23168384762651448,0.9923875523315946,0.44600731060606374,0.992275439802035,0.4459536750716672,49,8,3.98046875,7.88671875,3.9760851129266013,3.976151225778042,3.9766129321268684,4.002487638409662,3.966134547654219,3.9683014356011075,3.9827094128324774,4.107576754759261,0.495361328125,,,0.3906787864454258,0.45797873568721165,3.3013589752215617,0.4609481393810495,0.3587052219594673,0.1259382364119476,0.9105993563988317,0.27980182326051767,0.994372770260691,0.595489657339884,0.9948737285570965,0.5956109755328939,7.158355180689513,3.2866674876068216,0.4591372465664997,0.3540161214991171,0.12355034581635004,0.8998859207352821,0.2751086630289165,0.992388098378016,0.5878648269809328,0.9924043087933478,0.5878687845233757
80,train,received,0.18876981735229492,89.6875,89.9375,1.146484375,3.015625,3.015625,101,9,4.45703125,8.140625,4.4548128490484284,4.454874454165328,4.455350030758102,4.479450868949085,4.454997392756543,4.457033074719354,4.4720314310934475,4.587384386981469,0.45263671875,,,3.658203125,0.40898667274114464,0.46988047613422607,7.162105003080282,3.294051291774669,0.45992781317196013,0.35702150181480796,0.10695069165610224,0.9027810917636998,0.24110367740094937,0.994372329169579,0.46040758000368975,0.994758998631915,0.4604798046485022,7.158646261903293,3.277763489852017,0.45787476709046765,0.3536223267763141,0.10566001748169711,0.8935882278885074,0.23814432495402169,0.9920936662779134,0.45744511604375143,0.9924722389210645,0.45743095157077146,42,8,3.9375,7.88671875,3.9373990076415586,3.93746569128346,3.937920797714765,3.9639598654110966,3.93655408574166,3.938727553888263,3.9529508912931517,4.078498561041777,0.50048828125,,,0.4142641785530973,0.4705577288182468,3.3189266257259487,0.46340100072514195,0.3617178025294008,0.12971574239519051,0.9216010425454719,0.28847604090747625,0.9943728341279954,0.6175770103720922,0.9948737924244035,0.6176959570546318,7.158646261903293,3.30145040310806,0.46118362080239067,0.35718861951635716,0.12733317610858702,0.909873403826559,0.2833920512554395,0.992094188572354,0.6097215925096721,0.9925476950513703,0.6096650517005695
81,train,received,0.19116823375225067,89.5625,89.8125,1.142578125,3.015625,3.015625,96,8,4.43359375,8.140625,4.432184375320132,4.432246364273322,4.432721642320741,4.456946442746302,4.412206384553096,4.414258358645559,4.42920058751154,4.545593741590952,0.455810546875,,,3.572265625,0.3921106189753773,0.4712942752025282,7.162105003080282,3.280375976912442,0.45801841434907975,0.3428834071043898,0.10307474715215707,0.9057394486458907,0.24264786554462242,0.9943723346691709,0.4629017008185003,0.9947475419180973,0.4629684004540062,7.15883915807686,3.2590468818668388,0.4552479542985492,0.3396819744124455,0.10156175963322252,0.8914447891154111,0.23769934130936166,0.9909654291867485,0.4572628702344942,0.9927440913027565,0.4579948916216069,42,7,3.912109375,7.88671875,3.9100954379975827,3.9101622521063173,3.9106146729481677,3.936733868286154,3.9067217917477395,3.9089048517394787,3.923037600376255,4.049273956764588,0.50390625,,,0.3960754560768104,0.47160537111071715,3.3044442600109156,0.46137891843106715,0.3457317370418167,0.12434967036646478,0.9235869364460632,0.289843710920057,0.9943728437099821,0.6207472822301618,0.9948738020063921,0.6208658481982628,7.15883915807686,3.2826505883734614,0.4585450959140291,0.3438528713588873,0.12283966713433422,0.9078100645154485,0.28325520706105445,0.9910068955969438,0.6110600119071479,0.9928564449974129,0.6120420404363559
82,train,received,0.18493780493736267,89.875,90.0625,1.138671875,3.015625,3.015625,100,10,4.4375,8.140625,4.440545008106962,4.44060675946032,4.441088021027829,4.465268271668243,4.409649113164657,4.411692741200142,4.426803235766581,4.542728390575474,0.454833984375,,,3.568359375,0.40009470977271827,0.46225506880617623,7.162105003080282,3.297581064047491,0.46042065323382797,0.34138008482454474,0.10308727844630686,0.9143599094741308,0.2459447882838331,0.9943724031900043,0.4661540634771875,0.9947371930722637,0.46621558557492454,7.158982582874785,3.285251142348387,0.4588991667904227,0.33870967642520355,0.10186980856014813,0.907370757974256,0.24319425732334085,0.9924232206077299,0.4621772011699435,0.9922906701744054,0.46202306812627597,45,9,3.91796875,7.88671875,3.9188114927138678,3.9188781608167327,3.919339105391478,3.9454271527886524,3.9270025772727597,3.9291857451876315,3.9437042322664357,4.06944392392594,0.50341796875,,,0.40421023591246896,0.462074564203404,3.3207648775249754,0.4636576643454374,0.34414593188422327,0.12428361375124844,0.9310381355113826,0.29322022452185725,0.9943729081058041,0.6251501245797526,0.9948738664022088,0.6252681450185482,7.158982582874785,3.308506633461798,0.46214760200369465,0.3425731145229305,0.12331806036030026,0.9248433485736935,0.29045764276366426,0.99242373618734,0.6201425337486581,0.9923775708309321,0.6199473208718026
83,train,received,0.18539626896381378,89.75,90.0,1.134765625,3.015625,3.015625,103,9,4.43359375,8.140625,4.43234576219932,4.4324071061584,4.432881965433092,4.45699707068054,4.425205364154521,4.427256688881572,4.442373928452079,4.558471810960189,0.45556640625,,,3.615234375,0.3953541464382143,0.4627550202114377,7.162105003080282,3.3170334104743153,0.46313666290116157,0.3617651486213802,0.11000060244814183,0.9260693311647721,0.2506319669007199,0.9943723657726391,0.4711920423907634,0.9947645206802944,0.47126599766567584,7.1577573631310045,3.2956685613890633,0.46043312090526706,0.35583358984665026,0.10755581849077821,0.911868017041364,0.24548822263668327,0.9919167195982359,0.4653369768315012,0.9914383042831076,0.4650443869763287,46,8,3.912109375,7.88671875,3.9120316435995353,3.9120980616729533,3.9125529651843047,3.9386136401551664,3.9218999876812144,3.9240725319279135,3.9383730856210843,4.063937904912928,0.50390625,,,0.40171341223920054,0.4642126849246233,3.3407046968321192,0.4664417368071743,0.36646000002840307,0.1336117341817016,0.9431072532383888,0.29950332442531447,0.9943728621376033,0.6356660581101031,0.9948738204340106,0.6357826966051052,7.1577573631310045,3.3193385130882995,0.46374001585830893,0.36076193275220536,0.13075836192108867,0.929560877808842,0.29368683406893276,0.9919172406125583,0.6269051460084062,0.9915318724669051,0.6265378905236701
84,train,received,0.18627344071865082,89.8125,90.0,1.130859375,3.01953125,3.01953125,100,8,4.44921875,8.171875,4.44869628709377,4.448757499674281,4.449236923710978,4.473271252682152,4.449470019402513,4.451505623046033,4.466721152987037,4.581910134961759,0.45556640625,,,3.615234375,0.4148367201000756,0.4755389728350701,7.162105003080282,3.3107203988228324,0.46225521650394064,0.36080434142422924,0.10907404448865489,0.9191571706139499,0.2474800681723725,0.9942951783176213,0.46692319330504306,0.9947153536351196,0.4670106437805614,7.15936019764597,3.2912058416310055,0.45970669875126113,0.3557853769447057,0.10703854919546213,0.9078972523113489,0.2434091956558108,0.9922334884891217,0.4623755483568777,0.9923877243511292,0.462276461105521,43,7,3.92578125,7.9140625,3.927280467952787,3.9273465999460035,3.9278032290979312,3.953748009741293,3.9127392577087106,3.914921770705853,3.929309594207417,4.055239610005679,0.50390625,,,0.41991661848989875,0.47643674507911016,3.334071319609075,0.46551555976562137,0.36569493807860187,0.1322279134912974,0.9363691398455805,0.29521491352350815,0.9943728025843219,0.6264876537674147,0.9948236560168233,0.626573946873457,7.15936019764597,3.313911509223253,0.4628781647713272,0.35981398629911077,0.1294265183713644,0.9247090497131873,0.2902335372725875,0.9922385494317174,0.6193317295050412,0.9923608862036444,0.6191014118926456
85,train,received,0.18426619470119476,90.0625,90.1875,1.126953125,3.015625,3.015625,100,9,4.39453125,8.15625,4.395080662817705,4.395142252112484,4.395610605426142,4.419801913309099,4.389893937888434,4.39193918800476,4.406742650815585,4.523127653077539,0.4609375,,,3.541015625,0.4205148228895484,0.47880429577647743,7.162105003080282,3.3206904396092147,0.4636472710440646,0.3640545633221528,0.11197680596777503,0.9321343095082764,0.254866638748555,0.9943723705076284,0.4797385922361248,0.9946853343240756,0.4797736266884576,7.158530142357198,3.3001775897643197,0.4610132980005334,0.3589797429337107,0.11012275650416309,0.9208228612790528,0.2512353910308696,0.992574397210074,0.47670252646825007,0.9923654872803498,0.4764216372874963,45,8,3.869140625,7.89453125,3.8697335915070754,3.869800322892692,3.8702462642687925,3.8963772362496076,3.8642182935028515,3.8664049830568534,3.8803965890972636,4.007176569731632,0.509765625,,,0.427900467631975,0.4806235626823098,3.3446789463096054,0.46699663644572703,0.3670830077382572,0.13603768095250046,0.9503373477844814,0.3061088672034707,0.9943728562519816,0.6542057282009766,0.9947930085030228,0.6542665136334724,7.158530142357198,3.322827581953568,0.4641773542716983,0.3628223487009983,0.13372385985750343,0.9372854705933369,0.3005482105943345,0.9925748957720106,0.6463870105071965,0.9924934413306232,0.6460019947587944
86,train,received,0.17439986765384674,90.8125,91.0,1.123046875,3.041015625,3.041015625,106,10,4.52734375,8.34375,4.526448553259876,4.526510190240146,4.527050308041305,4.55099921411835,4.533297535887775,4.5353309861494795,4.552347306533955,4.665109537628593,0.457275390625,,,3.689453125,0.37519403975574356,0.42814841545543136,7.162105003080282,3.371112855687824,0.4706874381537235,0.3515826980171113,0.10563524270189853,0.9841009922994299,0.26351953336149353,0.9943723375540632,0.4625313970558929,0.9939424738447409,0.46222373882430956,7.159780173240508,3.3488705613804743,0.4677337125372635,0.3529781238904759,0.10547283347346689,0.9651627672825285,0.2572031114192541,0.9923815083174059,0.4574636417836207,0.9906691513623329,0.4566664614708657,50,9,3.99609375,8.078125,3.9948519107800107,3.994918380671765,3.9954242215423643,4.021284517732469,4.003810704914506,4.005971947092811,4.02176682544574,4.1448369671097565,0.50537109375,,,0.37886851157033324,0.42619082185966767,3.3941522215090343,0.4739042809410467,0.35411189701511336,0.12776904692762234,1.0022821277635545,0.3154130906962895,0.9943728159833629,0.6241836216025649,0.9940710308509182,0.623798027071814,7.159780173240508,3.3692500911232317,0.47058010296401503,0.35643980559596145,0.12742898256727833,0.9813271108377322,0.30637081436397984,0.9923734217218199,0.6126326329804943,0.9908422257719316,0.6116733259004302
87,train,received,0.14862178266048431,92.75,93.1875,1.119140625,3.1328125,3.1328125,110,11,4.76953125,8.7734375,4.768147105310671,4.768207639211428,4.768970044846928,4.79217787529798,4.7842661229535794,4.78625775928464,4.810088805431488,4.912773190440149,0.45654296875,,,3.87890625,0.3499370987656279,0.40853681121494484,7.162105003080282,3.549790788311113,0.4956351221860636,0.35854847528383793,0.10577388097084235,1.1563955698455537,0.304639724655682,0.994372262831666,0.44966929091023117,0.9935393505217549,0.4491908761950329,7.159621887582939,3.509505184902193,0.4901802413600627,0.3576445986421728,0.1043657162882636,1.1250272591740433,0.2935495547911923,0.9930206739158525,0.44165836429831556,0.9902307140160769,0.4403885250256509,54,10,4.21484375,8.5,4.212230717460916,4.212296083448678,4.212974812422884,4.238194236242631,4.214152414945003,4.216285609298108,4.237293501994781,4.352697032101925,0.50439453125,,,0.3513640711663258,0.4048177784020691,3.5735822015281986,0.4989569686553423,0.36291377406710534,0.12896521482646678,1.1754561312550589,0.3650230008762993,0.9943727484297504,0.6079479945990885,0.9936606419848788,0.6073266088982854,7.159621887582939,3.5319181246866176,0.4933107055293083,0.36111961344265975,0.12648398898900656,1.1416425618713975,0.3501200802586448,0.99302117376455,0.5922781033486293,0.9902879316917508,0.5905957869413033
88,train,received,0.13871225714683533,93.1875,93.5625,1.115234375,3.134765625,3.134765625,104,10,4.796875,8.7734375,4.799564481840827,4.799625046271535,4.800405911919608,4.823560559947048,4.765414253865032,4.767416868079757,4.791460038062644,4.8945384380817165,0.453125,,,3.9453125,0.36424529678941897,0.40000167152005905,7.162105003080282,3.56410153161557,0.49763324191459346,0.3645754366964269,0.10702228751894059,1.1593659127475693,0.3040785534934344,0.9943723177929638,0.446284116040642,0.9948063070472015,0.4463785331725987,7.159807759733328,3.5369885447918614,0.4940060771860164,0.36665497359419774,0.106878783905265,1.137582080876097,0.29653553909031993,0.9928846092195176,0.44081779063669313,0.9930521444894076,0.4408295408869445,52,9,4.24609375,8.5,4.245575737406737,4.2456413019412755,4.246337558018752,4.271526482470647,4.25351549117985,4.255649574618971,4.277283116480389,4.391842463094465,0.50048828125,,,0.364713112783073,0.3950349077880127,3.58696395564073,0.5008253794237932,0.3695196595937613,0.13062167417992115,1.1763292888424157,0.3636132010573844,0.9943727819624213,0.6024646183056797,0.9948737402588268,0.602585240683047,7.159807759733328,3.5590258103594383,0.49708399021204963,0.3697887171149432,0.1293167188799218,1.1534169464674928,0.353241950273925,0.9928851008106641,0.590525058727897,0.9931318906444364,0.5905594389807624
89,train,received,0.14040952920913696,93.0625,93.4375,1.111328125,3.134765625,3.134765625,113,10,4.84765625,8.7734375,4.8507421666994714,4.850802254076332,4.851606498702646,4.874582148248759,4.814412766978362,4.816404342426524,4.841191203845876,4.942732965462221,0.447509765625,,,3.9375,0.3570592811798231,0.3983576981819589,7.162105003080282,3.557859126145944,0.49676165381766646,0.3562487612831653,0.102842435952593,1.1541929059954406,0.29822519651076806,0.9943722413904119,0.4350591573963217,0.994811099841578,0.43515578992997517,7.160224104246959,3.534824779803831,0.49367515993070843,0.3534816298264367,0.10144787420937154,1.1398776501429202,0.2929906857979772,0.9935596602187982,0.4307263217223864,0.9926876862816902,0.4303911846406754,51,9,4.30078125,8.5,4.300762635745389,4.3008279063400625,4.301550203054539,4.326600060158203,4.292985955958959,4.295115840365651,4.317485246800561,4.43091326560953,0.494384765625,,,0.3595854777026572,0.39563827817832675,3.5819526466000484,0.5001256816340336,0.35957360248718295,0.12446669192645379,1.1721625639708426,0.3557294969676554,0.9943727387266952,0.5813373376520604,0.9948736970231016,0.5814599170933045,7.160224104246959,3.558407015679612,0.4969686652082589,0.3573686823744602,0.12259547889388753,1.157267175430034,0.34845402644982926,0.9935602006240885,0.5718779988094278,0.992739144673874,0.5714810062321009
