epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.613174319267273,62.21875,62.375,1.322265625,2.48046875,2.48046875,26,9,2.486328125,5.890625,2.484889661683947,2.4849597804398664,2.4850435864082767,2.513853440190967,2.467026156108132,2.469383589535358,2.4721245488263057,2.6255960771357234,0.578125,,,1.7451171875,0.5694980546322701,0.5980208086146006,7.162105003080282,1.4972102373146825,0.20904611656360267,0.004065106976337773,0.00128671521083552,0.004829393857333386,0.001354489610664623,0.9943724946061732,0.5019883050499261,0.4883737046621226,0.24648298821971895,7.140071527663236,1.4932769342985894,0.2091403326301552,0.0051561935202411036,0.001637461226716808,0.00568695673402253,0.001600786369826424,0.9808085352178804,0.49720089281925245,0.4794555718479696,0.24296516610787858,9,8,1.6015625,5.69140625,1.6015167727281248,1.6015918160746956,1.6016401190966414,1.6325844278247337,1.60273155148073,1.6052110472520218,1.6067838312093052,1.7718023335135242,0.71875,,,0.6035845092180987,0.6281479122093644,1.4959350574429575,0.20886807116058545,0.0017666988067350786,0.0007754788547040158,0.0021265621407211555,0.0007921972480831303,0.994372986148246,0.9041552403944162,0.4902580184655223,0.4455747916062295,7.140071527663236,1.4916701903397018,0.20891530071658648,0.0028186517300641256,0.0012444044281324832,0.0031484783127728733,0.0011797498467272008,0.9808090100242932,0.900794737582345,0.48109436397785643,0.44156666760082885
39,train,received,0.6119677424430847,62.375,62.34375,1.3173828125,2.48046875,2.48046875,35,9,2.541015625,5.890625,2.5395327047690754,2.539600992308596,2.5396838294736455,2.568069153340992,2.5391272974081116,2.5414545356210447,2.5442012130457226,2.6959218232839515,0.56884765625,,,1.8154296875,0.5669714329741387,0.595347813257463,7.162105003080282,1.4991809173478807,0.20932127031132777,0.006375891065383499,0.0019845198457347805,0.008149782420144192,0.0022519469904720255,0.9943722332365272,0.48878142250115514,0.48643816482671287,0.23904871532241737,7.137764592916984,1.496000475735641,0.2095894948987484,0.007085740343530489,0.0022169018121023817,0.008557107588076818,0.0023739393163760476,0.9795110482342144,0.4838591222161008,0.47997362518743003,0.2370305575286449,16,9,1.6669921875,5.69140625,1.6661529736682077,1.6662262438358217,1.6662753263662569,1.6967910439220713,1.6632011141091576,1.6656685434786695,1.6672973808376756,1.8313687688291302,0.70703125,,,0.5993897246900615,0.6239399110217828,1.49873715131103,0.20925931003056394,0.00384877429216246,0.0016459823446336411,0.005367354614108422,0.0019557015980163597,0.994372768147298,0.8573202031030044,0.4895202784508008,0.4218683910518119,7.137764592916984,1.4960238715183993,0.20959277264522683,0.004631905583653229,0.001994919068091094,0.005761953971474831,0.00211043706092802,0.9795454414253193,0.8517873103698385,0.4827647858939006,0.41959114580414375
40,train,received,0.6120677590370178,62.625,62.625,1.3134765625,2.48046875,2.48046875,33,9,2.546875,5.890625,2.544949296632931,2.545017185421629,2.5450996006523603,2.5733562794282268,2.56737723404203,2.5696917968557047,2.5724603380467594,2.7234533254250968,0.56787109375,,,1.810546875,0.5689857836233643,0.5977344603509829,7.162105003080282,1.500640813249884,0.20952510646024983,0.006400101828264226,0.001988778956873787,0.007285759030782657,0.002010259893902039,0.9943721139733377,0.4875129230953801,0.4884078905451039,0.2393939747189591,7.1351787750460955,1.4963351543896128,0.2097123564195413,0.0074828173423666655,0.0023339421383288517,0.00828714831817301,0.002296259006235719,0.9772479458220289,0.48196748272091655,0.4794493935532085,0.23619176012752077,14,8,1.671875,5.69140625,1.669967790323929,1.6700413987966296,1.6700907724345189,1.700649457337343,1.6794499186801648,1.6819087650664581,1.683539175207537,1.847107410533413,0.7060546875,,,0.601931476466235,0.627123386640339,1.4978691902745938,0.20913812205076432,0.00302909194902945,0.0012914086670964696,0.0038108568650718766,0.001384883383264101,0.9943726724590949,0.8519668727422242,0.49021165793991717,0.4198274172961777,7.1351787750460955,1.4940678781422418,0.20939459616169037,0.004204659672061517,0.0018023944269663905,0.00480280060463123,0.0017555945852807918,0.9772485113216449,0.8465747339410801,0.48111032724378866,0.4159516847254166
41,train,received,0.6110236644744873,62.5,62.53125,1.30859375,2.48046875,2.48046875,30,9,2.5390625,5.890625,2.538136076095273,2.538204345921862,2.538287001991329,2.5666143217941624,2.5228366930996207,2.5251752210202207,2.52794496756517,2.680218596275296,0.5693359375,,,1.806640625,0.5648488159398212,0.591667381343524,7.162105003080282,1.4997910318447722,0.20940645678885486,0.005801410600167145,0.001806954688250749,0.006484969120739592,0.0017930218481410248,0.9943721206769442,0.48931338188463613,0.48844939648729646,0.24029829260430144,7.136401217176956,1.4968888111435894,0.20975401544698102,0.006945650906372336,0.0021714930188080233,0.007595993502475196,0.002108682729762263,0.9779223637005554,0.4837902169307838,0.4809420901900001,0.23790386646328907,14,8,1.6630859375,5.69140625,1.664333081602208,1.6644070128325141,1.6644563475553462,1.6950773710139913,1.6747680407397392,1.6772295944758842,1.6788577444346293,1.8425619650470266,0.7080078125,,,0.5972066575598701,0.6211034742530459,1.4975900011236971,0.2090991406129361,0.002809018026217025,0.0012016025527250625,0.00319035771347842,0.0011627060591480746,0.9943726865110669,0.8577325325001912,0.49026376228484025,0.4227122784340362,7.136401217176956,1.4939941105750023,0.20934839075177475,0.003605680618532503,0.001552726162606621,0.0037362201883279766,0.0013706639313669025,0.9779582303755614,0.8541282676200715,0.4825065034331981,0.42133574207417324
42,train,received,0.6087055802345276,62.5,62.5625,1.3046875,2.48046875,2.48046875,28,9,2.517578125,5.890625,2.5181101271912993,2.518179035751054,2.518261977669675,2.5467586082228215,2.525078877319722,2.5273992788116058,2.5301359820291314,2.681707303304924,0.57275390625,,,1.7822265625,0.5669632757880085,0.5937507932333221,7.162105003080282,1.4989361436624709,0.20928709409004861,0.00532613002388338,0.001668704468052269,0.005863880512848141,0.001629780852986189,0.994372206392347,0.49388867159411987,0.48847599284692844,0.24255781143522415,7.136569440876681,1.494335458676772,0.2093912868159807,0.006788422973160735,0.0021394406707757555,0.007278611199208029,0.002034747946400439,0.9791841290996253,0.4898566321027983,0.4792245004466338,0.2395351095517049,11,8,1.638671875,5.69140625,1.63812607407345,1.638200562279109,1.6382494659986755,1.6690071918296427,1.6463650400309704,1.6488297073840508,1.6504329933313646,1.8145132867472886,0.71240234375,,,0.6003059573213234,0.62414974763491,1.4964310622484802,0.20893732521442987,0.0022066586521223286,0.0009539698665244118,0.0024548348817567955,0.0009027407018157588,0.9943727436822627,0.8763232709181458,0.4902606800356937,0.43186748130957786,7.136569440876681,1.4917474812062805,0.20902865074945998,0.0036839518473081867,0.0016020679054151179,0.003971675064827984,0.0014689969903235137,0.979184622784298,0.8700551446351247,0.4807483397732968,0.42651579004479473
43,train,received,0.6110938787460327,62.46875,62.5,1.2998046875,2.48046875,2.48046875,40,10,2.578125,5.890625,2.578791242589374,2.5788585171846257,2.5789408814755452,2.607026383412443,2.5791468699331146,2.5814608761794586,2.58423635291446,2.735109401756635,0.5625,,,1.8447265625,0.5681729678094346,0.5968031877423758,7.162105003080282,1.5001246139643563,0.20945303277726057,0.007226545404504847,0.0022201410844890548,0.008048638600978819,0.0021983759908054887,0.994371940847536,0.4788528074460214,0.48746888748786876,0.23469039798513636,7.136896159629018,1.4989423770345849,0.2100272083981815,0.0070273214798408645,0.0021698859469066996,0.007708546651145731,0.002118499319061204,0.9799817025173505,0.47567999236966585,0.48210848357743075,0.23417702671205617,19,9,1.7109375,5.69140625,1.7106029560483345,1.7106760292612808,1.7107262477225031,1.7411340432488192,1.7169464844957953,1.7193949066874612,1.7210564751167885,1.8839174186362662,0.69970703125,,,0.6015260964196558,0.6267888247522899,1.497120400610692,0.20903357322558236,0.0033495716129996467,0.0014042814261488914,0.003972924603755423,0.0014232539555187548,0.9943725870745155,0.8239513200938151,0.48940838430666744,0.40536250696930376,7.136896159629018,1.4959564049627823,0.2096088231498864,0.0033903868353073463,0.0014296435687583414,0.0039021936460876816,0.0014079176811494084,0.9799823391752467,0.8213790086083652,0.48388212903483563,0.40605753323435706
44,train,received,0.6073492765426636,62.75,62.78125,1.2958984375,2.48046875,2.48046875,41,10,2.595703125,5.890625,2.5905886341403837,2.5906563692417803,2.5907393829118366,2.618888649877484,2.578091063296726,2.580402307771895,2.5831524484262727,2.7339132711715415,0.5595703125,,,1.8603515625,0.5680513794947071,0.5963635668145054,7.162105003080282,1.500249500732084,0.20947046993682106,0.006071315031917379,0.0018575263436893862,0.0070305656247171555,0.0019132479374432958,0.9943377063678795,0.4757432508266857,0.4886840538625039,0.23375602516875238,7.136388941616134,1.498979568141248,0.2100473475317313,0.006466838406272046,0.001990441838567613,0.007099048075852821,0.0019429208167054321,0.9774777213502901,0.47147936250674116,0.48407080208288633,0.23318406613930806,18,10,1.73046875,5.69140625,1.7289312912292885,1.7290050541453457,1.7290564533749593,1.7595367018295693,1.7388664742254496,1.7413180830446415,1.7430118780384332,1.9058362612607078,0.69580078125,,,0.5993070559147522,0.6245883939852891,1.4973527657955485,0.20906601692541038,0.002774421095613988,0.0011537323963959822,0.0033694919413100877,0.0011987165634099795,0.994372600219843,0.8108637139974973,0.4902576325371175,0.39961860977364794,7.136388941616134,1.4964787620964675,0.20969691735405457,0.002921896594980211,0.0012235529871510837,0.003195015128977019,0.0011439782765103204,0.9774783731707082,0.8062936256884338,0.48564325048134815,0.3997019035485316
45,train,received,0.6074857115745544,62.78125,62.8125,1.291015625,2.48046875,2.48046875,38,9,2.591796875,5.890625,2.5909016502334645,2.590969068455908,2.5910518441056127,2.6191444793275083,2.5791801956042475,2.581496155880238,2.5842763406140685,2.735208608566191,0.56005859375,,,1.853515625,0.567650961810366,0.5965364072395752,7.162105003080282,1.5001368477195745,0.20945474090011174,0.006168052807815627,0.0018904838468048492,0.0069216656089334805,0.0018865955285987787,0.9943719886533007,0.4770858518238717,0.4886158492178483,0.23437475683562226,7.138090218107932,1.4944429155201613,0.2093617297984065,0.007634864265116725,0.00234751261173314,0.00861067384851033,0.0023553769800431527,0.9778714732503495,0.4715913534595827,0.4777496557659475,0.23001143983527084,15,8,1.724609375,5.69140625,1.7250441901539963,1.725117470864702,1.7251684655453565,1.7555942989332922,1.7061776229482362,1.708627368399751,1.7102762612668636,1.8732738267286608,0.697265625,,,0.5994847536413215,0.6242992880115595,1.4976132143174288,0.20910238172622916,0.0025550069772375394,0.0010645897547790911,0.003021858824951984,0.0010768611910403694,0.9943726225815652,0.8140122698523572,0.49025765489884066,0.40116968825865296,7.138090218107932,1.4915857438990052,0.20896145864269766,0.004387236894997315,0.0018348497470937102,0.004745216723650358,0.0016980608319445512,0.9778721215352544,0.8066277715331023,0.47942129321238625,0.39432290349472005
46,train,received,0.6062682867050171,63.1875,63.1875,1.287109375,2.48046875,2.48046875,35,11,2.54296875,5.890625,2.5441378911182424,2.544206324104312,2.544289296762401,2.572646696991666,2.5447734040933225,2.5470923466792112,2.549846167145444,2.701202923826647,0.568359375,,,1.810546875,0.568646078586246,0.596652981572069,7.162105003080282,1.499247798835761,0.20933060855585944,0.005643242777622959,0.001755984797407246,0.006619074856981655,0.0018285239481650546,0.9943721231265279,0.4885636358639398,0.4884371500440059,0.23992417217373477,7.138868016868711,1.49850297821245,0.2099076456759781,0.005973990280432773,0.0018682184237402576,0.006820542982896249,0.0018921947387667171,0.9803505504417656,0.4844621928533493,0.4830832887529324,0.23867787932781584,17,10,1.6689453125,5.69140625,1.6707692249237653,1.6708434119657753,1.670893142943881,1.7015484054430339,1.6678044001071253,1.670267132185415,1.6718896984825817,1.8357091694581653,0.70703125,,,0.6007180653537849,0.6254837781164492,1.4970891986384003,0.20902921668902247,0.0021959179907797832,0.0009375054689356212,0.00295594766664653,0.0010754845860528046,0.9943727186310998,0.8543628387404391,0.49025775094837787,0.4210471463340359,7.138868016868711,1.4960968282630283,0.20957059644860254,0.002594481601403409,0.0011153697997534674,0.0030249542887084147,0.0011068290974704479,0.9803511464874228,0.8509922524274295,0.48484140791399977,0.42071547807438503
47,train,received,0.6052353382110596,62.90625,62.96875,1.2822265625,2.48046875,2.48046875,33,10,2.55078125,5.890625,2.55037388830093,2.550442077021291,2.5505249115545348,2.5788402886217527,2.5438314408567937,2.546157927381492,2.5489126198256415,2.7005549989584705,0.56689453125,,,1.81640625,0.5627717174501852,0.5908876450102305,7.162105003080282,1.4999579067310975,0.2094297564872331,0.005676920832625498,0.001761572598761082,0.006648284038780261,0.0018320764135329496,0.9943721451848084,0.4864308118298437,0.48874133142687537,0.2390257989369064,7.138433592703876,1.4949286777646322,0.20941970788837824,0.006912889290191515,0.002152672457279453,0.00782393412748661,0.0021648776905525084,0.9792912490668488,0.48149731047695415,0.4794094163283109,0.23553486714911687,15,9,1.677734375,5.69140625,1.6773888581072378,1.677462825535838,1.6775127229089242,1.708127857246753,1.6978055274863457,1.700261682152838,1.7019190538447404,1.8652663764841348,0.705078125,,,0.5973373766395168,0.6216837819385871,1.4971056178108009,0.20903150919554025,0.0025235526723665913,0.0010727509584185118,0.003196157956401713,0.0011586187371339452,0.9943726876208903,0.847002747194928,0.4902606479356493,0.41742397228946526,7.138433592703876,1.492318453344516,0.20905405001873242,0.003444424598077589,0.0014691301005945795,0.00428045419412193,0.0015580821871242826,0.9792918778483006,0.8391004057997169,0.4808035702515454,0.4114231365555909
48,train,received,0.6051115393638611,63.4375,63.46875,1.2783203125,2.48046875,2.48046875,33,10,2.580078125,5.890625,2.578005975916657,2.578074282159311,2.5781581162310725,2.60645106907422,2.5792853573957553,2.581597798448052,2.5843793326766704,2.7352187886090666,0.56201171875,,,1.841796875,0.5679930945988668,0.5962776806030348,7.162105003080282,1.4999709379820882,0.2094315759594393,0.0057795657094033,0.0017778977113918639,0.0067354978424631895,0.0018418260802464123,0.9943721652047177,0.4798250889328348,0.4885946085994446,0.2357098293749227,7.136190368752967,1.496399440771373,0.209691637056603,0.0065525409007562985,0.0020243187104844705,0.007635927963161038,0.002098077791713579,0.9777857931320781,0.47471220510736445,0.4814448883379878,0.23359877137590632,13,9,1.7119140625,5.69140625,1.710339419283271,1.7104135435052736,1.710465103181683,1.741055379666661,1.7403386063259143,1.7427896160277783,1.744501708009385,1.907311378019234,0.69921875,,,0.598139968855661,0.6233974488387308,1.497630229796575,0.20910475749133436,0.0026940923725842225,0.001129383109265274,0.003848951333011996,0.0013787441005484091,0.9943727174967218,0.8238161480354868,0.49025774981399906,0.4059993692044752,7.136190368752967,1.4940483218882303,0.20936217290813555,0.003281868388437914,0.00138337042506085,0.004119816532702103,0.0014846468140459522,0.9777863986699504,0.8180915509667657,0.4830130139760227,0.40370499589339975
49,train,received,0.6033353209495544,62.84375,62.78125,1.2734375,2.48046875,2.48046875,28,9,2.53125,5.890625,2.5310413166814953,2.531110468464895,2.5311942647494,2.55974229190932,2.559949825038828,2.5622773598004045,2.5650797307586157,2.716650510512123,0.5703125,,,1.7939453125,0.5654825220857483,0.5939526494776215,7.162105003080282,1.4984137675831812,0.2092141579799155,0.004888695062478021,0.0015249248664004665,0.005402764369533131,0.0014957651389529566,0.9943723278125045,0.49045779788347355,0.4886731642478628,0.24097046060310157,7.141750753268821,1.493615487320445,0.20913856264681438,0.005786509269405826,0.0018116514065672155,0.006696512195219384,0.0018610747317028388,0.981300815194535,0.48637831973451906,0.48111483059932336,0.23822143348717575,10,8,1.6552734375,5.69140625,1.6570558745688946,1.6571305749270802,1.6571807796167126,1.687959589541168,1.6467673996266488,1.6492416694126895,1.6508728701473931,1.8153421824716103,0.70947265625,,,0.5987777607358415,0.623581852827634,1.4963741949294334,0.20892938518576198,0.0022466381384571577,0.0009639817016394508,0.0025922843584780253,0.0009472083144232358,0.9943728267100074,0.8630515506901419,0.49025785902728725,0.4253273044529621,7.141750753268821,1.4914760020026672,0.2088389882998941,0.0034098127271180445,0.0014681358896147187,0.004208282548456843,0.0015433668417551393,0.9813013118427367,0.8562386954474355,0.4825624422252419,0.42031197815030463
50,train,received,0.6049463152885437,63.0,63.0625,1.26953125,2.48046875,2.48046875,26,9,2.5234375,5.890625,2.5177411364784716,2.517810549045657,2.51789440516378,2.546531253627712,2.5078448362205576,2.5101867392892427,2.512935026629858,2.6654856326985676,0.57177734375,,,1.787109375,0.5677983971112135,0.594511139050268,7.162105003080282,1.4978278985513858,0.20913235674528635,0.004441618556871418,0.001389300802896926,0.004833626517738665,0.0013414822962456532,0.9943724275066685,0.49260628901658793,0.4885208498089133,0.24195032860308988,7.138723914284213,1.4945428460555448,0.20935714337754996,0.0054712622663952715,0.0017187235289831788,0.006167841368801774,0.0017193773439988862,0.978570891760949,0.48786099795993515,0.4812892127686137,0.23965125259770412,9,8,1.64453125,5.69140625,1.642390709592322,1.642465568494682,1.6425154575768774,1.6733497377341686,1.6361240341507945,1.6385965092918835,1.6402129980190796,1.8047094328714104,0.7109375,,,0.5978008584970335,0.6217913427131208,1.4959428273098359,0.2088691560185811,0.0021391033671394055,0.0009218805873684111,0.0022855661888048218,0.0008382630151612119,0.9943728790783446,0.8707698967037604,0.4902579113956218,0.42912939931433225,7.138723914284213,1.492794737765978,0.20911226651852635,0.0027647260956396025,0.001198880400961487,0.0033321876025791397,0.001229583167019217,0.9785713469044026,0.867066026744692,0.48262967679059976,0.426708972857854
51,train,received,0.6035482883453369,62.9375,63.03125,1.2646484375,2.48046875,2.48046875,28,9,2.51953125,5.890625,2.512016087120979,2.512085394788423,2.5121688864446625,2.5407959285677855,2.5150395116676982,2.5173751572994347,2.5201290448074336,2.6723882025817387,0.572265625,,,1.7802734375,0.5651753481275502,0.5925398745691531,7.162105003080282,1.4979672198193708,0.20915180930398594,0.004580539609198908,0.0014355959679128057,0.00491458901455033,0.0013663517753109574,0.9943724153022142,0.49415554838598463,0.48865791319332263,0.24277917915407,7.137257032058651,1.494030200219298,0.2093283447000036,0.005394849354415143,0.0016967900843125592,0.005992783222319886,0.001671402443025562,0.979323758764675,0.48851937058814177,0.4793859243211944,0.23907260757755938,11,9,1.6396484375,5.69140625,1.639647802649728,1.6397224612564982,1.639772041509385,1.6705786239173774,1.6314351520576802,1.633911228196964,1.635521079268976,1.8001814494736597,0.7119140625,,,0.5975786337098856,0.6219082899567054,1.4960656290520284,0.20888630205904546,0.0019575478114486344,0.0008449840869392578,0.002234768097474138,0.0008207461856353024,0.994372864680729,0.8736011840851093,0.49025789699800715,0.43052408300208644,7.137257032058651,1.4920641752621344,0.2090528852415124,0.002682323808661735,0.001165121730418072,0.003093184850831321,0.0011421463746619372,0.9793588919418417,0.8686752157903354,0.480827870935979,0.4262927210497564
52,train,received,0.6017964482307434,63.34375,63.34375,1.2607421875,2.48046875,2.48046875,27,8,2.5078125,5.890625,2.507442052765269,2.507511838227369,2.5075958932309237,2.53631078706769,2.5308896287232074,2.533232457067998,2.5360297355726993,2.6884361598499775,0.57421875,,,1.7705078125,0.5664967188965593,0.5933526839803593,7.162105003080282,1.497743164860628,0.20912052590913954,0.004209402624324454,0.00132220224248734,0.004641427870652137,0.0012929449596143948,0.994372483432775,0.49589507945280475,0.48862252088028146,0.24361593679271304,7.141691450335813,1.4927323848904601,0.20901664476421333,0.005634817054584573,0.0017739174912199188,0.00613629291262896,0.0017146482103844118,0.9816851938406783,0.49122452679263445,0.4792918987006676,0.23958316671429294,11,8,1.626953125,5.69140625,1.6251612645512201,1.6252361284663632,1.6252854238960988,1.656149587567921,1.6317664509720886,1.6342412416570664,1.6358525662741643,1.8004518576145006,0.71435546875,,,0.5985756458632597,0.6228549935476817,1.4960290122679412,0.2088811894861257,0.0018416149966720141,0.0007996948924154445,0.002051966770474145,0.0007574410129226354,0.9943729218129871,0.8843000532847993,0.4902579541302634,0.43579432794225587,7.141691450335813,1.4910611058060792,0.2087826275014958,0.0032107192606485313,0.0013986296070732456,0.003452944967093252,0.0012798718404013517,0.9816856634513851,0.8784022653554786,0.4808790577163906,0.42948664725889746
53,train,received,0.6013900637626648,63.46875,63.5,1.2568359375,2.48046875,2.48046875,25,8,2.48828125,5.890625,2.487161679864155,2.487231955718253,2.4873161769282013,2.5161781017198783,2.498997634358987,2.501345614950118,2.504122735257864,2.6569728311370744,0.57763671875,,,1.748046875,0.5681387877801055,0.5973855057884391,7.162105003080282,1.4965932704499596,0.2089599733327428,0.0038486387101404063,0.0012180730749038083,0.004149290841201747,0.0011636375178551244,0.9943725894540627,0.5019067721977404,0.4886878247201851,0.24660145225198388,7.137518579771822,1.4944092460627236,0.20937378016751843,0.004448189443627015,0.001412758963367826,0.005005090224299735,0.001409120607059179,0.9794024199370117,0.4966515289908019,0.48229363617873133,0.24461515505771733,8,7,1.6025390625,5.69140625,1.6043453947748207,1.6044204602762477,1.6044692195102,1.6354139568214818,1.5940466518084024,1.596531896664734,1.5981100593415605,1.7634213962794565,0.71826171875,,,0.6020476557366455,0.6277533105018368,1.495689917986674,0.20883384386900317,0.0016224512635494293,0.0007116634184345204,0.0017652653745656721,0.0006572140622560466,0.9943729985085685,0.9028436547067714,0.4902580308258466,0.4449287314458848,7.137518579771822,1.4932265975040164,0.20920808552932035,0.0023172903612849183,0.001022243840495192,0.0025632557641319664,0.0009599461819763212,0.9794028618380537,0.8982920569062167,0.4837653142251028,0.4438516501356828
54,train,received,0.6020333766937256,63.5,63.53125,1.251953125,2.48046875,2.48046875,28,8,2.49609375,5.890625,2.494747211956552,2.494817170997547,2.494901122620061,2.5236924778697842,2.4991979272141847,2.5015460199859225,2.504311131087111,2.657183205427581,0.576171875,,,1.7568359375,0.5642092595506665,0.5910624110054998,7.162105003080282,1.497050751538568,0.2090238485605441,0.0037532850384458527,0.0011830111912048676,0.004227314919903691,0.0011811986672070282,0.994372571792205,0.4986244779614868,0.4887111248702043,0.24500085545671152,7.139118765780505,1.4955263906891139,0.20948333257285587,0.004076393533590128,0.0012927232167574394,0.004473578932740807,0.001257221973574156,0.9781732145945048,0.4947530429670763,0.4830683194823333,0.2438173995550007,12,7,1.61328125,5.69140625,1.6137774373415388,1.613852621447447,1.613901815936685,1.6448514340360259,1.6197564738613626,1.622233156251491,1.6238375986047153,1.7886204057497475,0.716796875,,,0.5973283691917393,0.6207036596680953,1.4957349636984323,0.20884013332046175,0.001571232263069433,0.0006864503216331772,0.0017768360178234133,0.0006592828079060301,0.9943730030143536,0.8954273573215031,0.4902580353316317,0.44127556952177305,7.139118765780505,1.4938444419927615,0.20924773645076664,0.00214289868079387,0.0009420571448575801,0.002418435560251453,0.0009025131633382734,0.9781736373140566,0.8904978172574481,0.4845658767424563,0.4394620788196026
55,train,received,0.6022994518280029,63.375,63.4375,1.248046875,2.48046875,2.48046875,23,9,2.466796875,5.890625,2.4657419561854037,2.4658124741727363,2.465896484043423,2.4948495915107642,2.471137556796294,2.473493068398492,2.47625105661767,2.6296443687630786,0.5810546875,,,1.72265625,0.5649084546705277,0.59181654160629,7.162105003080282,1.4966115367467778,0.2089625237417092,0.003599976714042441,0.0011444287748286343,0.004090049593752809,0.0011515315030030588,0.9943726347004951,0.5054680866867276,0.48862373933229275,0.24831820513437677,7.140513286487177,1.4911620125759861,0.20883120761050683,0.005312188825573827,0.0016971889535145625,0.005536213428348091,0.0015645509035344682,0.9826115654495844,0.5017936497275819,0.47944263527450914,0.24507270339174664,8,8,1.5791015625,5.69140625,1.578660589737055,1.5787359977936057,1.5787840200213665,1.6098294037504277,1.5847365806047482,1.5872253851073883,1.5887975525494535,1.7543278302813738,0.72265625,,,0.5987420049151319,0.6223219237294926,1.4953718123892874,0.20878942877075343,0.001483986936443138,0.0006576017821722985,0.0016589890068470226,0.0006230135088604524,0.9943730444127805,0.922216462058545,0.49025807673005684,0.4544713972413714,7.140513286487177,1.4897925837992152,0.20863942465011903,0.0031336049862655813,0.0013972355188668795,0.003078939426852223,0.0011613129772114095,0.9826120069879334,0.9175368269613201,0.4809113585400038,0.4498478059756301
56,train,received,0.5999747514724731,63.375,63.40625,1.244140625,2.48046875,2.48046875,30,11,2.505859375,5.890625,2.507085708788898,2.5071556538400754,2.5072399742897655,2.5360086368843513,2.50749750975719,2.5098431965616137,2.5126114622517597,2.665315743933331,0.57470703125,,,1.771484375,0.5703901126499545,0.6003521372777118,7.162105003080282,1.497291922882824,0.20905752180942166,0.003828237609116769,0.0012035420846995938,0.0044103084144691,0.0012295290378459894,0.9943724970452354,0.49659366977526886,0.4886907275067154,0.24399309479403675,7.136467354764726,1.4955146330835114,0.20955951435621964,0.004574459016833288,0.0014446480226948668,0.0050253403163944554,0.0014075533945351172,0.9791633152584298,0.49169785759050866,0.4822448729453246,0.2423152756201118,15,10,1.625,5.69140625,1.6259602051527997,1.626035274015636,1.6260846782268283,1.6569919452541815,1.6350127790823377,1.6374884930988305,1.6391033139946503,1.8037245199957255,0.71435546875,,,0.6042437364725513,0.6298966471174999,1.4956735996906563,0.2088315654472248,0.001593576669129959,0.0006922508139603275,0.0017966218544449575,0.0006633999839584912,0.9943729736969091,0.8849886932331087,0.49025800601418723,0.4361335706470701,7.136467354764726,1.4941633805474284,0.2093701696189834,0.0020819518095898104,0.000910115035571827,0.0023523698846004137,0.0008740485329775569,0.9791638178500746,0.8801667074275253,0.48386273721682205,0.43542682175334874
