epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.2657114267349243,84.5625,84.6875,1.287109375,4.1015625,4.1015625,173,7,5.4140625,11.65625,5.409246333708786,5.409330857427681,5.410120812600703,5.4453711577141135,5.392771897231018,5.395586294010916,5.421029454128665,5.592519154444696,0.53515625,,,3.494140625,0.48355521103623667,0.5552375544641899,7.162105003080282,2.7612584427499876,0.38553727452507663,0.011623302932086688,0.002410677962228838,0.7334733775049855,0.1403032493858266,0.994373754430459,0.27294201372454796,0.9940388916222629,0.27281258503290784,7.15704939324913,2.7579972860097923,0.38535395446778203,0.012687785365647741,0.00262996499851932,0.7324508753627939,0.14008095489862601,0.9910546179636963,0.27189153950355777,0.989636541903673,0.27143001388798516,21,7,2.951171875,11.59375,2.95211373812344,2.9522051918878742,2.9525964151405306,2.992370062346006,2.9351812548615412,2.9382659826033155,2.9511801658258356,3.1605073874007776,0.74560546875,,,0.5315534593464815,0.5905377213802345,2.7514971658792113,0.38417436838692615,0.0037337363656737566,0.0015751223678039702,0.7274483462008137,0.2619903153095634,0.9943737821427234,0.8341923895952625,0.9948747404391298,0.8342620426413366,7.15704939324913,2.748554439712372,0.3840345774761509,0.004639024824198756,0.001954805911406998,0.726241002002789,0.2614644767736045,0.9910546466923806,0.8301279155688946,0.9904128871106304,0.8289145383904428
47,train,received,0.2660498023033142,84.6875,84.75,1.2822265625,4.1015625,4.1015625,154,8,5.3359375,11.65625,5.337522627773221,5.337607409856346,5.338396607972273,5.373786278463691,5.308792723723906,5.311616946448328,5.337187744754029,5.509450432603153,0.5419921875,,,3.4140625,0.4876164944919779,0.5534932683353087,7.162105003080282,2.7585697728316108,0.3851618723329529,0.00882494764417352,0.0018590272812828473,0.7315420439527696,0.14195716558533866,0.9943737605777638,0.2786409909962226,0.9943879244961851,0.27860585003442984,7.156750757332298,2.7532945521798053,0.384712929866808,0.010590715997359723,0.002229068790749633,0.7299375009839029,0.1415462702919075,0.9911678398977397,0.27738926302290756,0.9889803933476156,0.2767414773855531,18,8,2.84765625,11.59375,2.84618941072761,2.8462811726608073,2.8466565526002428,2.88662692559321,2.8403316383539132,2.8434267728462714,2.8558482868027832,3.066642961171441,0.75439453125,,,0.5377209483880799,0.5909999487435047,2.750543419044907,0.3840412026718335,0.0020304812129694483,0.0008951484160845001,0.7262116472240452,0.271531856050595,0.9943737853779453,0.9123569371775612,0.9948747436743508,0.9123972028224409,7.156750757332298,2.7450099763358224,0.383555340881961,0.003199003217678964,0.0014083849015806601,0.7242824051485997,0.27054768727097017,0.9911678661126677,0.9064871951984249,0.9892187877797349,0.9043244231526768
48,train,received,0.26371169090270996,84.6875,84.75,1.2783203125,4.1015625,4.1015625,156,7,5.3359375,11.65625,5.335416549741633,5.335501347162095,5.336290231931076,5.371686624956731,5.313629747557226,5.316453425209747,5.341965050933042,5.51423627433467,0.5419921875,,,3.431640625,0.4865090069304487,0.5465078649819217,7.162105003080282,2.758306177606621,0.38512506817762754,0.008424924715153992,0.0017752598098086697,0.7311089027893178,0.1419099113794449,0.994373761003299,0.278745365211123,0.994420098679039,0.27871921419536294,7.157635404190086,2.7543946098117154,0.3848190714211694,0.009688620427333205,0.0020385254576254642,0.730942869066542,0.1417382350572865,0.9916152430666774,0.27752912407946184,0.9900239691907569,0.27699874195871493,18,6,2.845703125,11.59375,2.844288774661781,2.8443805450073705,2.8447559774250344,2.884730567866494,2.842465364313816,2.8455603054552885,2.858002405230963,3.068757092877853,0.75439453125,,,0.5393528003223654,0.5846829876750517,2.7501131173269364,0.38398112232984105,0.001877662611129871,0.0008281483044309152,0.7260274836010625,0.2715661174419039,0.9943737858194446,0.9132078730102228,0.9948747441158501,0.9132477848848298,7.157635404190086,2.7462564301755723,0.3836820786607699,0.003155430670524595,0.0013895217853260849,0.7259410958637433,0.2713689288961881,0.9916152687012003,0.9087970922400069,0.99021511153245,0.9066026310428575
49,train,received,0.2642226815223694,84.75,84.8125,1.2734375,4.1015625,4.1015625,151,8,5.328125,11.65625,5.327011424935765,5.327096264589112,5.327885821870952,5.363301491714742,5.304780024305446,5.307604695026313,5.3330598093580734,5.505479691290713,0.54296875,,,3.390625,0.48437263667803643,0.5534347129169502,7.162105003080282,2.7577566956291806,0.3850483474401901,0.008223986031099528,0.0017335657530574617,0.7311126616066872,0.14195942929994054,0.9943737614005421,0.2788837864122882,0.9944418169941516,0.27886369315589493,7.15816347897484,2.753612194461807,0.38468137847784484,0.009414568314880967,0.00198497314044625,0.7310914626646747,0.14200719817853727,0.9919829998674086,0.2783010555400396,0.9899299044833505,0.2776816447385499,18,7,2.833984375,11.59375,2.8340838089623803,2.83417560897799,2.834549976846818,2.8745430397250558,2.829030498827401,2.8321269186957805,2.8445269838803817,3.0554621260045254,0.75537109375,,,0.5350915833829627,0.591140523560124,2.750055775185794,0.38397311600472883,0.0019587917479579886,0.0008685813823685936,0.7261128681308486,0.27283701358940543,0.9943737863615603,0.9235043805086653,0.9948747446579658,0.9235399539124306,7.15816347897484,2.7459659058748502,0.3836131870891715,0.0027547349204626315,0.0012206115412400317,0.7258076203126116,0.27263463615449185,0.9919830253745312,0.9199060356106714,0.9901606584639406,0.9177417996619406
50,train,received,0.26175999641418457,85.0,85.0625,1.26953125,4.1015625,4.1015625,150,8,5.31640625,11.65625,5.316029021861939,5.316113893676966,5.316902102856127,5.352338036421404,5.283954334061061,5.2867814222459515,5.312195245169166,5.484878822278576,0.54345703125,,,3.3984375,0.499756958448146,0.5564366955462682,7.162105003080282,2.756457188986774,0.38486690544208374,0.007845303449467877,0.0016572982838120734,0.730483001146311,0.14211809524291832,0.9943737625174318,0.27968233657249664,0.994451062566756,0.2796646730618659,7.157731121075523,2.7553263948966666,0.38494410425445685,0.008644768590822416,0.0018257432309984893,0.7301174457582817,0.14207056778897814,0.9916427761888675,0.2789228375833924,0.990257875537842,0.2784856595934624,15,7,2.8203125,11.59375,2.819179171270382,2.819271018344865,2.8196438629061293,2.859665012318464,2.8161969019806716,2.8192947520204545,2.831650380261612,3.042763203050938,0.7568359375,,,0.5477429636536485,0.5914843251177377,2.7499400192919246,0.3839569537320702,0.0017237134841394663,0.0007684032234603045,0.7259887040240418,0.2740177916054448,0.994373787011372,0.9338434911704693,0.9948747453077775,0.9338746007620417,7.157731121075523,2.7473224676627854,0.3838258829775617,0.0022945647534351465,0.0010227814496584398,0.7251277309157373,0.27387674081034497,0.9916428012214791,0.932185372676387,0.9906517334969704,0.9307215873681498
51,train,received,0.25995388627052307,84.8125,84.875,1.2646484375,4.1015625,4.1015625,143,7,5.30859375,11.65625,5.308469639674784,5.308554541096556,5.309343029821926,5.344794138331191,5.285272431097274,5.288099515329085,5.313591290748798,5.486191656386724,0.54443359375,,,3.380859375,0.47075823610336354,0.545056994302397,7.162105003080282,2.7569487044593926,0.384935532678407,0.007550755854369484,0.0015987352154298424,0.7305455027432703,0.14243049664821925,0.9943737633524652,0.2805372743974233,0.994458332061769,0.2805214864645766,7.158413476754458,2.753272352016107,0.38462046945972295,0.008974670087421366,0.0018978687580602182,0.7303847873230218,0.1422748113517697,0.992162886886117,0.27947207113694034,0.9891944220688087,0.27860129004127987,13,6,2.80859375,11.59375,2.8092821897351854,2.809374063859184,2.8097459149794113,2.8497844270005563,2.8049463512042916,2.8080454219293682,2.820357055569058,3.031628642592083,0.7578125,,,0.5251849900640112,0.5828018496446241,2.7497639755164274,0.3839323738389492,0.0017025580872900292,0.0007627927103187631,0.7259336067324735,0.27516379851137807,0.9943737869411944,0.9438012654465197,0.9948747452376008,0.9438279741341384,7.158413476754458,2.7457048789282927,0.38356332556710093,0.0027639583601706263,0.0012377921970430528,0.7257018306666128,0.27511847597763717,0.992162911555452,0.9410702657100244,0.9894023757341,0.9380593135203156
52,train,received,0.2618694603443146,85.0625,85.1875,1.2607421875,4.1015625,4.1015625,148,8,5.3046875,11.65625,5.304875044241138,5.3049599665974965,5.305748736039565,5.341209086083367,5.243863973357028,5.246695477599094,5.271945908442489,5.445206245119363,0.54443359375,,,3.3671875,0.48601358641786924,0.5524508133978072,7.162105003080282,2.7567585890552913,0.38490898805165,0.007496128199138141,0.0015884191233743034,0.7303320593278197,0.1424921628720048,0.9943737643277064,0.28083182350139907,0.9944441981377432,0.280811985902513,7.157244523441672,2.7506097369162035,0.38431127061640896,0.009218670419291364,0.0019497658349527877,0.7277606065732183,0.14181724743004764,0.9914466761537666,0.2794198698848859,0.9889934334668684,0.2787066362731764,17,7,2.8046875,11.59375,2.805921854722699,2.8060137386718744,2.806385350311951,2.8464299107671946,2.805920691041122,2.8090196222119665,2.821333737943367,3.032590943705954,0.75830078125,,,0.5400544769540592,0.5904296458336985,2.7496363410418114,0.3839145530342331,0.0015011680923082693,0.00067401067842294,0.7257819691928367,0.2756066356107374,0.9943737874925453,0.9481109908733096,0.9948747457889509,0.948135763900122,7.157244523441672,2.743265558796242,0.38328515252083356,0.0035188218486359446,0.0015773015415797063,0.7229879841301976,0.27443075028340164,0.9914467006969989,0.943288014425163,0.9892611058708152,0.9409597167709526
53,train,received,0.2589472532272339,85.375,85.3125,1.2568359375,4.1015625,4.1015625,145,8,5.3046875,11.65625,5.3033606189831755,5.30344555950544,5.304234157567776,5.339701704987185,5.287351353840487,5.290178234588291,5.31575252175701,5.488250632940737,0.544921875,,,3.365234375,0.49307692223078325,0.5609570650206779,7.162105003080282,2.756267143062516,0.3848403705163634,0.0071200223012723995,0.001508586062244877,0.7300267581024915,0.1424207101652737,0.9943737650000593,0.2807978998701992,0.994457618936841,0.28078185859452776,7.157879802356579,2.7538444675453597,0.3847290739135792,0.007830179201847365,0.0016585109728058855,0.7296913195359727,0.14233885689265488,0.9919767669344557,0.2799925924931549,0.9907411234973331,0.27959177865007595,15,8,2.80078125,11.59375,2.8007587648119383,2.800850666803137,2.8012219775732827,2.841276662725725,2.7993831200738297,2.802482904290818,2.814794639842667,3.026129542279008,0.75830078125,,,0.5400757711922034,0.594190518754431,2.7497516422190107,0.3839306518176424,0.0014397325261361615,0.0006471687847057653,0.7258135610992618,0.27588619599634645,0.9943737880246797,0.9504254070146678,0.9948747463210852,0.9504491328330955,7.157879802356579,2.7471496342411514,0.3837937643681459,0.0021194176677905574,0.0009528321812309735,0.7254483927662321,0.2758818070957982,0.9919767904887236,0.9483596326663292,0.9910396725986832,0.9468667306281104
54,train,received,0.2630489468574524,85.25,85.3125,1.251953125,4.1015625,4.1015625,149,8,5.30859375,11.65625,5.306105028591793,5.306189942347051,5.306977985456791,5.342435361594709,5.277184468902375,5.28001225975366,5.305482880547398,5.478176946728137,0.54443359375,,,3.38671875,0.4882595440088823,0.561968873291339,7.162105003080282,2.7564928247129163,0.3848718810360086,0.008112339687896153,0.0017169094925178166,0.731098695885187,0.14248249845892613,0.9943737635618461,0.2803782364444363,0.9930425574801047,0.2799633378779118,7.158180221913515,2.7518085005247226,0.38442850210735724,0.009521194912670339,0.002013104083915852,0.730886438828815,0.14234225804074951,0.9918930867897338,0.2793579108935958,0.9891555982801004,0.2785456972998461,19,7,2.80859375,11.59375,2.810915317815628,2.811007182673418,2.81137910030471,2.851413306346449,2.801198364132987,2.8042978621008174,2.81660240223176,3.0279206413958293,0.7578125,,,0.5356276793898433,0.5962940578016592,2.749725219227492,0.383926962540327,0.002482068714329877,0.0011122106230646767,0.7269672812301913,0.2755924603161266,0.9943737873616039,0.9441173664732405,0.9935235007408183,0.9428615918026227,7.158180221913515,2.744536849553108,0.3834126502083852,0.0035822501788782546,0.0016031503357869597,0.7262342883183077,0.2751294507593572,0.9918931117165055,0.9397240056819947,0.9893137464491755,0.9368139144813705
55,train,received,0.2628805339336395,85.625,85.6875,1.248046875,4.10546875,4.10546875,151,7,5.32421875,11.6640625,5.321947246425126,5.322032081405628,5.322820899289719,5.358240088812488,5.263511767537959,5.266341058192242,5.291736240263789,5.464646146748477,0.54345703125,,,3.41796875,0.486508478160823,0.55356618891809,7.162105003080282,2.752919442070562,0.3843729519305546,0.010620670421161549,0.0022408864623756643,0.7265076402861883,0.1411879863571533,0.9943737619023132,0.27923433096321565,0.9935784747835656,0.2789717583044031,7.157026198913508,2.7447551788941107,0.38350497854972027,0.013312040678443715,0.0028053605141053722,0.7256646202326555,0.14086280369609883,0.9909678794305377,0.2777859727454001,0.9889150254658929,0.2771044439081511,15,6,2.82421875,11.609375,2.8223386247477613,2.8224304464390157,2.8228033183839245,2.862814003825182,2.834769663204497,2.837865402598418,2.8502689424649494,3.0611384641254418,0.7568359375,,,0.5359285840236664,0.5905749928057616,2.7452851413404664,0.38330702218967366,0.004334666601955917,0.0019273209053919387,0.7218465123545945,0.2718569221347341,0.994373785799266,0.9287650165699699,0.994192095713804,0.928161023141134,7.157026198913508,2.7367290664738992,0.3823835473578895,0.007238712673538927,0.003208844761183269,0.7211293802354763,0.2708755021293677,0.9909679044951707,0.9192430584302947,0.9891318650885514,0.9163790646446969
56,train,received,0.2637138068675995,85.625,85.625,1.244140625,4.1015625,4.1015625,178,8,5.34765625,11.65625,5.344295437938017,5.34438016476926,5.345168733685435,5.3805364032648475,5.332052968923712,5.3348743111362475,5.360350568131354,5.532449188223762,0.541015625,,,3.431640625,0.48643092463784565,0.5550483407251765,7.162105003080282,2.754278412564208,0.38456269649490565,0.013694001455105465,0.0028714954126149712,0.7255829697053375,0.1402058783386944,0.9943683330280884,0.2769425658058997,0.9939190277268706,0.27677881246625585,7.157884256277626,2.754875559117565,0.38487288428860483,0.01370277855287938,0.0028766561326152565,0.7281093141978499,0.14089647443551417,0.9921276015936193,0.27681134812026587,0.9907513488804343,0.2763930938130081,29,7,2.859375,11.6015625,2.8594960448100166,2.859587739904191,2.8599639820630474,2.8999020724273037,2.8558079892108403,2.8589013196123596,2.8713672748977612,3.0819521626458295,0.75341796875,,,0.5338953765254547,0.5911344315763315,2.7482772576707437,0.3837247927095125,0.007445460441376284,0.0032590332042537443,0.7210932647446526,0.26799048574963996,0.9943737843205138,0.8989593883907072,0.9946235315482701,0.8987781243889679,7.157884256277626,2.749093385714052,0.38406507946856433,0.008304155210531405,0.0036439176607778235,0.7241687910333532,0.2698941249285186,0.9921508101438903,0.9022852118700525,0.991405554722057,0.9012432366479
57,train,received,0.25538766384124756,85.5,85.625,1.2392578125,4.1015625,4.1015625,147,7,5.3125,11.65625,5.310614630411868,5.31069954232764,5.311489233035443,5.34694111161049,5.299627915909925,5.302453475975602,5.328046348836887,5.500401092193015,0.54443359375,,,3.37109375,0.4847657642051475,0.5512268751449717,7.162105003080282,2.756514976876953,0.38487497400435056,0.007177243493085683,0.0015185324110192112,0.7300990814894472,0.14224699559145598,0.9943737650544531,0.2802622479268109,0.9944308636465324,0.28023877299191036,7.157742445776669,2.7563359582758338,0.3850845401544412,0.007176328788700559,0.0015189852471321661,0.7288379151033055,0.14207493014251169,0.9917039815524742,0.2796376529453693,0.9916532281447719,0.2795937088722577,14,6,2.810546875,11.59375,2.810149340445223,2.8102412059794584,2.8106134937539875,2.8506482860991333,2.8125295384090907,2.8156278565736192,2.827979871154919,3.0391378773236855,0.7578125,,,0.5364107004397689,0.5886430757032807,2.7504024993470053,0.3840215269343455,0.0018960215880508002,0.0008488932605838972,0.7261147709292342,0.275074448000102,0.9943737878875183,0.9424455903525812,0.9948747461839229,0.9424729040593851,7.157742445776669,2.7504504237371568,0.3842622788642002,0.0020919133423715763,0.0009376260553362203,0.7249421201408994,0.2749528010918529,0.9917040038672358,0.9417528812788193,0.992079868487374,0.9417736641621549
58,train,received,0.2557803988456726,85.375,85.375,1.2353515625,4.1015625,4.1015625,147,7,5.30078125,11.65625,5.296151569167058,5.296236531569672,5.297024417951291,5.332505370727603,5.295758744818446,5.298584691092763,5.32412026586294,5.496569840634518,0.544921875,,,3.3671875,0.4905926087011511,0.5607363454401183,7.162105003080282,2.7549875382296474,0.38466170728365207,0.0067144715965117285,0.0014230215728391654,0.7297855262961743,0.1424071288545584,0.9943737661337568,0.28089349010756054,0.9944605944748455,0.28087826994577497,7.157362726120109,2.750231482634331,0.38425207550228313,0.008466453244077243,0.001792550640103491,0.7275205438245766,0.1418452932611241,0.9913335328726909,0.27964531268243337,0.9900701128910141,0.2792239341776656,12,6,2.798828125,11.59375,2.798728413490371,2.7988203169369434,2.799191459044085,2.8392484246899032,2.7870466742834585,2.790147803364161,2.802424064302182,3.0139208861411344,0.7587890625,,,0.5359242320741859,0.5954699077047809,2.7497177702014595,0.3839259224793352,0.0014622861000477272,0.0006586235389381849,0.7257431944777135,0.27632661210989506,0.9943737882010293,0.9544830829634317,0.9948747464974348,0.9545049597834765,7.157362726120109,2.744272251143989,0.3834194739256445,0.003244898173278443,0.0014591571150327593,0.7233502169819364,0.27507398873815936,0.9913335565973203,0.9480527389732023,0.990506667407753,0.9465151899604639
59,train,received,0.2535454034805298,85.625,85.6875,1.2314453125,4.1015625,4.1015625,147,8,5.30078125,11.65625,5.297324831162201,5.297409793328005,5.298198499061533,5.333677668403607,5.301190941457623,5.304016344790996,5.329501208174618,5.501948614020648,0.54541015625,,,3.380859375,0.49106912369345856,0.5531822826905505,7.162105003080282,2.7553998484211597,0.3847192755811477,0.00650441889776765,0.001379469893956194,0.7294414854740978,0.1424317844724518,0.9943737660995211,0.2811557863494269,0.9944576680626982,0.2811396875235115,7.157316911316389,2.75370465857793,0.38473979742661174,0.006753169272315063,0.0014320699495763117,0.7288595322633373,0.14236648623448667,0.9915716396228662,0.2804038706430171,0.9901702224004758,0.2799718473320112,14,7,2.796875,11.59375,2.79576131322651,2.7958532211695,2.7962240778622967,2.8362851443339583,2.780291664649594,2.7833935459811996,2.7956490700760344,3.007236744917511,0.7587890625,,,0.5420257167131703,0.5897775687644664,2.7496672333923247,0.3839188663402374,0.0014972827165431468,0.0006750852664419018,0.7258200572179723,0.2765979870242513,0.9943737883911608,0.9565939905090899,0.994874746687568,0.9566148988786558,7.157316911316389,2.747907778722433,0.38392987382991706,0.0019073087576453318,0.0008593485362897589,0.7252447504871444,0.27645088249132604,0.9915716621504123,0.9533986811975469,0.9904705822963056,0.9519270423743023
60,train,received,0.25282371044158936,85.5625,85.625,1.2265625,4.1015625,4.1015625,146,8,5.296875,11.65625,5.293622091034415,5.293707066557343,5.29449543735523,5.329982203641951,5.2680110394350015,5.270839974430388,5.296205074218558,5.469106736466128,0.54541015625,,,3.380859375,0.48335910653116,0.5487410200137502,7.162105003080282,2.755296766688887,0.3847048829225329,0.0066430465043723075,0.001408941998127853,0.7295741531379711,0.14246436331909873,0.9943737659770058,0.2811748600346249,0.9944199952960373,0.281148106389899,7.1571465909352785,2.751371585254346,0.38442297503575423,0.0077529261749038625,0.0016444493099413767,0.73102080215215,0.1427853153572653,0.9913504464692231,0.28033255413513947,0.9881301046247959,0.27936511357307997,15,7,2.794921875,11.59375,2.792694369498955,2.7927862891527897,2.793156938780079,2.8332243416793896,2.789361437209831,2.7924622966395996,2.804743142230853,3.016210637600173,0.7587890625,,,0.5353025198752357,0.5884056951128551,2.749600223637742,0.38390951018662706,0.00163738501636157,0.0007384392486653211,0.7257884755961248,0.27664470601566515,0.9943737882658432,0.957107129624332,0.9948747465622478,0.9571278018961945,7.1571465909352785,2.7449910473965655,0.3835314831853761,0.002809107891450502,0.0012663781814724212,0.7273721851277681,0.27726967352815834,0.9913504695638355,0.9532620565641925,0.9882949974366744,0.9496674314951928
61,train,received,0.2540324628353119,85.4375,85.4375,1.22265625,4.1015625,4.1015625,144,8,5.296875,11.65625,5.296337857583981,5.296422834961758,5.297211451918001,5.332696222407725,5.27154915972278,5.274377827022096,5.299862238840315,5.4726157543494,0.54541015625,,,3.365234375,0.4894180590125619,0.5529616654270106,7.162105003080282,2.755714519671611,0.38476321116297957,0.006156090684978466,0.0013065344903408918,0.729416590937209,0.1425212014589588,0.9943737665294172,0.28142535841654626,0.9945053311725855,0.28142269341170606,7.158657549763216,2.7550633554459987,0.3848575429533051,0.006759773545012671,0.0014340780613320483,0.7283775842411488,0.14228970323006843,0.9927948251905736,0.2808065836905318,0.9923231562064085,0.28068032782199925,11,7,2.79296875,11.59375,2.7923223318930868,2.792414249418297,2.7927848202129972,2.8328519712209888,2.7765475151694003,2.7796498211560103,2.791895592426045,3.003532335497469,0.75927734375,,,0.5382877698213966,0.5904556833670491,2.7495457371817524,0.3839019025830013,0.0015263518423340727,0.00068882056090228,0.7257569488260769,0.2767874941121099,0.9943737883867474,0.9584607953464717,0.9948747466831538,0.9584808435185133,7.158657549763216,2.748851141545051,0.3839897526088496,0.0018394837847015566,0.0008304736344864772,0.7245525236117878,0.2765166162538038,0.9927948471069703,0.957537535606471,0.9927047447990693,0.9575338451919824
62,train,received,0.2525728642940521,85.8125,85.8125,1.21875,4.1015625,4.1015625,141,7,5.296875,11.65625,5.2962707798799915,5.2963557578454905,5.297144194852631,5.33262936414362,5.279724489774727,5.28255217369192,5.307935559685517,5.480700697603839,0.54541015625,,,3.36328125,0.49413837248606973,0.5541290097249532,7.162105003080282,2.7553497417360697,0.38471227949758446,0.006502679121705768,0.0013792469317089884,0.7294154496754537,0.14244058407700746,0.9943737663012477,0.28119547366015674,0.9944389087409808,0.2811740627521179,7.15762900870577,2.7521896756002304,0.3845113615490217,0.00741036547408136,0.0015707575786770302,0.7271707287312665,0.14197724493126168,0.9915581362477646,0.2802904614127113,0.9923389877834072,0.2804178152424602,12,6,2.79296875,11.59375,2.792885698245207,2.7929776173972067,2.79334829542108,2.833415366190778,2.788137138117833,2.791238164615569,2.803516514174622,3.0150009916043152,0.75927734375,,,0.5400865303860137,0.5882465171772698,2.7496389126136944,0.38391491208675776,0.0013636912525418765,0.0006153018035643672,0.7256023343505955,0.2766858211946484,0.9943737888185078,0.9580870462789327,0.9948747471149124,0.9581072669501651,7.15762900870577,2.746305809191964,0.38368932028352587,0.002430530623489524,0.0010954463931902396,0.7232061662941085,0.2757384191083714,0.9915581591436267,0.9546459322325377,0.9927361279752871,0.9546973107911343
63,train,received,0.25080353021621704,85.875,85.9375,1.21484375,4.1015625,4.1015625,144,7,5.296875,11.65625,5.29436846065767,5.2944534442807365,5.2952427459789515,5.3307304740262245,5.2668820483162,5.26971125533737,5.295178035125492,5.467998705928244,0.54541015625,,,3.369140625,0.48848665519504636,0.559895168641258,7.162105003080282,2.75483316814094,0.38464015355208275,0.0061668989989698275,0.0013083113201935478,0.7293693209584582,0.1424601311038577,0.9943737663838643,0.2812771176460617,0.9944689174408898,0.28126417624752226,7.1589427520938,2.7518385393626907,0.38439175094085665,0.007200986645696794,0.0015269995170940616,0.729034339491033,0.1423298039352106,0.9919847508805422,0.2804080791142661,0.9904090245163033,0.27987345433172434,13,6,2.79296875,11.59375,2.7927134816994523,2.7928054004515532,2.7931760867814144,2.833243180886559,2.795544516367924,2.7986446680900396,2.8109431116188808,3.0223276918098594,0.75927734375,,,0.5358628563237614,0.5956534361796679,2.7494339129475245,0.3838862892634283,0.0015194936828857308,0.000685858264555458,0.7256994100053955,0.27681080830120197,0.9943737887986304,0.9588570168053978,0.9948747470950376,0.9588768819528278,7.1589427520938,2.7463895914422425,0.38363061230500783,0.0024699905457694626,0.0011146765884250415,0.7255207932046854,0.27667833792405827,0.9919847734420104,0.9558973656164673,0.9906972679337747,0.953620507655915
64,train,received,0.25089123845100403,86.0625,86.125,1.2099609375,4.1015625,4.1015625,153,7,5.296875,11.65625,5.296828284508759,5.296913261265981,5.297701915765887,5.333186136265156,5.286796804974807,5.28962377874226,5.315180930804051,5.487703701055412,0.54541015625,,,3.365234375,0.49195401241699,0.5559491928972264,7.162105003080282,2.7551534426867414,0.3846848714870563,0.006316527975048558,0.0013417074484265283,0.7293613751148005,0.14262027580844172,0.9943737664144301,0.28173971891812477,0.9944183552880608,0.28171236664349836,7.157419887047845,2.7536680976743426,0.38472915395915425,0.006856268982074809,0.0014550455775832788,0.7293957695283009,0.14255761320818772,0.9915313126068108,0.28065204347571715,0.9907675708174466,0.2804066127940099,16,6,2.79296875,11.59375,2.7930563584499506,2.7931482776683736,2.7935189990712477,2.833585929820698,2.7881391455542963,2.7912402248635706,2.803525186222607,3.0150061844480116,0.75927734375,,,0.5380801193128432,0.5911841781167679,2.749442026376792,0.3838874220908951,0.0014830479361194193,0.000669484160821324,0.7256619764128711,0.27682326706670907,0.9943737889916404,0.9590911997666298,0.9948747472880459,0.9591109566647826,7.157419887047845,2.7480617024550122,0.3839458556047464,0.001899280923923996,0.0008576907018086965,0.725709187017503,0.27711031266012964,0.9915313352434509,0.9577203428900452,0.9911095840360904,0.956972274447421
