epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.5345152616500854,68.375,68.375,1.2265625,2.62890625,3.025390625,92,7,3.087890625,6.94921875,3.087768761514093,3.087847028126762,3.087967353052382,3.1207309704645025,3.0517862211660463,3.0544069782418424,3.0583541532963183,3.2340227125788643,0.5556640625,,,2.267578125,0.3718293042029793,0.5382395137106873,7.162105003080282,1.8482230512599807,0.2580558439823342,0.29387252463977553,0.08610720976963157,0.05388493927895688,0.014109518542299854,0.9858331853394393,0.4411981531428134,0.5038953496217813,0.22546194317083268,7.14384501973869,1.8447167661431956,0.25822463407957197,0.296041459216843,0.08694407781636536,0.05195497338035704,0.013632219396688773,0.9746152023655945,0.4371183160612742,0.5025382817138278,0.2254675751292879,66,7,2.376953125,7.421875,2.3758496790434855,2.3759304460838635,2.3760133491111475,2.4101508007688084,2.3515390075570397,2.3542417115317917,2.3569659573115946,2.5413689564573887,0.6796875,,,0.5209971951341985,0.6040101366839938,1.863787754719469,0.2602290463373394,0.2983334159931683,0.11112703864891348,0.055756488216214706,0.01803951886930124,0.9943390590156529,0.6601668712426673,0.5046698089659092,0.3349516564596329,7.14384501973869,1.8588697849789724,0.26020578271824923,0.29995613915174246,0.11198804373570688,0.05298807500886493,0.017177755941084352,0.9830465920645164,0.6539958943923567,0.5032920460331933,0.33499798795112984
61,train,received,0.5327948927879333,68.625,68.75,1.22265625,2.623046875,3.025390625,81,6,3.017578125,6.94921875,3.0140179012428243,3.014096552228156,3.014216621289462,3.047161485089968,3.0029620604019005,3.005589930783675,3.0095370283428298,3.1858100589557417,0.56591796875,,,2.193359375,0.38675284888080036,0.5361054099437387,7.162105003080282,1.8614424848452447,0.2599015909491238,0.31105268586211743,0.09343248400145335,0.04267813846919566,0.011425467476409537,0.9853310026829263,0.4581340431426167,0.5038555492999786,0.23421533017537735,7.144765024777424,1.8544053423461069,0.259547421911734,0.3122463797064663,0.09409885759818563,0.04458723999254666,0.011962821988015893,0.974876580215553,0.4543775357827112,0.5027484882662012,0.23431948963490384,55,7,2.2890625,7.421875,2.2879094355673217,2.2879905562003824,2.288072048543034,2.322396000191115,2.282844434838122,2.2855585055998424,2.2882476346336893,2.4735890917738765,0.69140625,,,0.5272263982682818,0.6033819359652624,1.8741756606346547,0.2616794447761668,0.31376647908432975,0.12135650214818682,0.04325954145636324,0.01445997499525469,0.9943736165667874,0.7066973556775296,0.5046698639202916,0.3585392052008916,7.144765024777424,1.8671867778781777,0.2613363450586459,0.3146114404056988,0.1219924652721868,0.04481002070482365,0.014997603807689627,0.983502791602386,0.699413373063444,0.5035797521252361,0.3581063195392622
62,train,received,0.5290829539299011,68.8125,68.875,1.21875,2.625,3.025390625,90,7,2.984375,6.94921875,2.980485995970145,2.9805647240334086,2.9806845664442956,3.0136804742938703,2.9682183558641646,2.970849717745003,2.974797418550182,3.151416489357964,0.5703125,,,2.15625,0.3712818620345034,0.5350666802948675,7.162105003080282,1.8720123384667455,0.26137739361006707,0.3180367126470198,0.09682279657159266,0.054150004149233766,0.014671177325082151,0.9859587869794506,0.46809826886998046,0.5038563955814821,0.23915626905197712,7.142754876278139,1.8681502413113247,0.2615447784041496,0.31853818114707444,0.09719624099929174,0.055119158522638934,0.014961962245276909,0.9746512528160078,0.46344431660103375,0.5029212694088301,0.23904016503518374,63,7,2.25,7.421875,2.2514375532329227,2.2515187493034348,2.2515995042322516,2.285974052697887,2.239710544123193,2.242428533247347,2.245091441640683,2.4308642668370415,0.69677734375,,,0.513991395874682,0.5988728177205102,1.8867762813001505,0.2634387907589577,0.31998641688523044,0.1263401014085166,0.05464119806081413,0.018592275936236698,0.9943736282285869,0.7342257454338728,0.5046698755820893,0.37250042970346786,7.142754876278139,1.881908005473231,0.263470892963617,0.3204355279436184,0.12683954639637293,0.05570624680486702,0.018992987950016096,0.98292336362646,0.726961758925114,0.5036935325005683,0.37229081784191453
63,train,received,0.5319216251373291,68.75,68.8125,1.21484375,2.630859375,3.025390625,85,7,2.96484375,6.94921875,2.9655870503795825,2.965665848808254,2.9657857175982643,2.998813920193731,2.955578163854248,2.9582101460852455,2.9621554861843804,3.138871971816271,0.5732421875,,,2.130859375,0.39390634756289994,0.5396213365217721,7.162105003080282,1.870868073264616,0.26121762700490875,0.3165551346484268,0.09689489801993527,0.05467090112335171,0.01488382366393077,0.9855453543278543,0.4718751055562663,0.5039253470864109,0.24121954761047043,7.1453316171221495,1.8616540744040289,0.260541312028542,0.31632312356196746,0.09694244472566511,0.05539638181400797,0.015095852569746323,0.9730343779696788,0.466001559027784,0.5025298328202137,0.24075060352992497,56,7,2.224609375,7.421875,2.225551228874218,2.2256325502420267,2.2257129719473148,2.260145209743957,2.206143143337378,2.208866251971209,2.2115205711382235,2.397728131097565,0.7001953125,,,0.5340858685420602,0.6064578106377683,1.8855696891680056,0.2632703218337428,0.31838853059100813,0.12687013256810986,0.05565745425740598,0.019088597726914878,0.9943736286071765,0.7470089732711522,0.5046698759606816,0.37898340396540414,7.1453316171221495,1.8750079192637457,0.2624102028757796,0.31839021123075284,0.1268875641783695,0.05631983644706384,0.019314905800617024,0.9811980999540699,0.7353756846824085,0.5032341479457232,0.37735639975742397
64,train,received,0.5279676914215088,69.375,69.4375,1.2099609375,2.62109375,3.025390625,73,7,2.94140625,6.94921875,2.938007976647519,2.9380869408410204,2.938206742536183,2.9713065873660716,2.9262697234880815,2.9289074724535182,2.9328235086049714,3.110001248151939,0.57666015625,,,2.1015625,0.3808262738720437,0.5343177872617605,7.162105003080282,1.867122739940481,0.26069468949945135,0.3179880732395315,0.0979817398451881,0.04711454791248926,0.012902574042555666,0.9859662855815845,0.4770130868481239,0.5039165714888822,0.2437370917097352,7.143347351197233,1.8616551651918791,0.26061383741613287,0.31731817787484395,0.0980531078123382,0.04743121979322584,0.013029558813704599,0.9726072548373903,0.4722093827063124,0.5021030135621736,0.24344626419327467,52,7,2.193359375,7.421875,2.191728182942784,2.191809599760235,2.1918895018954045,2.2263860475047443,2.1932951111659063,2.19601944784227,2.198659150586899,2.3849968745959855,0.70458984375,,,0.5278740680512518,0.6045236239439459,1.8799218914038418,0.2624817550978831,0.31893101433269777,0.12834423462623698,0.04726139931444884,0.016346939785674273,0.9943736333401842,0.7610721074942527,0.5046698806936885,0.386115383980616,7.143347351197233,1.87312419290613,0.26221939110831455,0.3183773630449931,0.12833476089240525,0.04761208457335808,0.01650374327898841,0.9810298537361302,0.7521256534746589,0.5028226213839568,0.38467742143092076
65,train,received,0.52849942445755,68.8125,68.875,1.2060546875,2.6171875,3.025390625,71,6,2.939453125,6.94921875,2.9409868102226677,2.9410657666802793,2.9411856835506067,2.9742848187884654,2.914317712256737,2.91695851114319,2.9208786715432127,3.0982655322844623,0.5771484375,,,2.091796875,0.38463603843126076,0.5321165635349923,7.162105003080282,1.8725258675731262,0.26144909447261516,0.31962009244875667,0.09864503504901016,0.048305337854104735,0.013247826028875864,0.9846801662702358,0.47761038977704223,0.5037031293281116,0.24425738878571598,7.14114051939436,1.868086458399096,0.2615949725853495,0.3206479215379474,0.09927402544983688,0.049322243306019864,0.013566953904064582,0.9723212425487642,0.47318452489902196,0.5028487673538908,0.24483781341613764,43,6,2.193359375,7.421875,2.191718531619189,2.191800011286834,2.1918801097245098,2.226395957753943,2.186544713162918,2.189269986578806,2.191908003089931,2.378335402983469,0.70458984375,,,0.5275293138605304,0.6033082951571874,1.8851302527138474,0.26320896606557564,0.3207718023872186,0.12925302174606898,0.04803867920043192,0.016634373395819312,0.9943736466722006,0.7629584144595062,0.5046698940257022,0.387072003099206,7.14114051939436,1.8807038210978853,0.26336182798674124,0.321843154675979,0.13033475364434854,0.04987110491463831,0.017347077916893338,0.9806961158502734,0.7577178777492997,0.5035942390478958,0.38940696105284167
66,train,received,0.529749870300293,69.0,69.0625,1.2021484375,2.619140625,3.025390625,69,7,2.947265625,6.94921875,2.946702787839352,2.946781863571123,2.946902377006077,2.9800299171330398,2.927483423047658,2.9301242977675357,2.9340577742136906,3.1113741173100387,0.57568359375,,,2.109375,0.37602510715042875,0.5385355621548729,7.162105003080282,1.869238546830153,0.26099010640394543,0.3200625336505336,0.0983888586957784,0.04198158750672398,0.01147283260827711,0.9858714723700555,0.47520719281527785,0.5035646456492335,0.24266831832664731,7.143645486068325,1.8574344168209693,0.26001212132424173,0.32015093454414156,0.09860300009741568,0.0444958887688891,0.012176272724101338,0.9710159229828284,0.46862405234804116,0.5023880471049749,0.24230203127246458,41,7,2.203125,7.421875,2.203585765734882,2.2036672223074745,2.20374844493938,2.2382492100342435,2.2025678430748887,2.205293081761225,2.2079706826470327,2.3942817260295155,0.703125,,,0.5228511534991861,0.6048281302248166,1.8794914581873705,0.26242165639557613,0.3209774767481415,0.12863414381825708,0.041483852523491294,0.014297601927508098,0.9943736484699555,0.755114236520234,0.5046698958234597,0.3830939271276983,7.143645486068325,1.8686703160704683,0.26158497362653077,0.3206037662483219,0.12874748957878793,0.04432803013178521,0.015298093586386034,0.9795832328949059,0.7447239641814343,0.503463638252712,0.38236696738849535
67,train,received,0.5306968092918396,68.9375,69.0625,1.1982421875,2.6171875,3.025390625,70,7,2.9609375,6.94921875,2.9598979636478298,2.959976977172923,2.9600973220287705,2.993193564989714,2.9510304212194254,2.9536670222557873,2.9576055453671346,3.1345794055742067,0.57421875,,,2.12109375,0.38149946391554496,0.5386507660551695,7.162105003080282,1.8684865411060936,0.2608851085403654,0.3190570345309993,0.097728888917241,0.04335899698519263,0.011811554935465235,0.9862914272746277,0.4727482192437929,0.5037082919540437,0.24137899444176575,7.145705055574137,1.85776544911759,0.25998350543007737,0.32020253197212156,0.09817977697429135,0.04711414290565408,0.0128381546446111,0.9715441950644976,0.46512876895708966,0.5019496004678636,0.24020819936218,49,7,2.216796875,7.421875,2.218035252392296,2.218116705054443,2.218197720449268,2.2526819538158094,2.2228504763249752,2.2255738101516442,2.2282521912609767,2.4143650225680537,0.701171875,,,0.5227462334361698,0.6026829203144354,1.8799554005214287,0.2624864337667343,0.31984759449580746,0.12743214501057748,0.04417249702933557,0.01514766763602989,0.9943736449827272,0.7467947656490784,0.5046698923362296,0.378874775982363,7.145705055574137,1.868781539882863,0.2615251434741329,0.32116941443251523,0.1281851113322831,0.04725552551038792,0.01621685511417412,0.979904149979081,0.7351743918634364,0.5030342726536761,0.37715313364298425
68,train,received,0.5276181697845459,69.375,69.5,1.193359375,2.61328125,3.025390625,69,8,2.9453125,6.94921875,2.9465914386569736,2.9466704884483876,2.9467905532381815,2.9799110555457915,2.9292124763066143,2.931853261031631,2.9357836228422105,3.1130854737389986,0.576171875,,,2.11328125,0.38128656026613145,0.5343898868972609,7.162105003080282,1.8660817413436277,0.2605493413655709,0.3156578144265705,0.09705938753969194,0.045628308981770616,0.012472223615631599,0.9856902349359444,0.47530843816711277,0.503904675399661,0.24292855109712258,7.141891068508517,1.8597860005239744,0.2604052599912259,0.31534033139034534,0.09728523377308936,0.047586388977859606,0.013040301537292966,0.9724944216169344,0.4703452207132959,0.5023958065946639,0.24313162924953513,45,8,2.19921875,7.421875,2.2005110078596113,2.200592604063403,2.2006729281473953,2.235209894173052,2.20546019250433,2.2081862622859356,2.21084024446354,2.3971979778094936,0.70361328125,,,0.5195221975358401,0.5987831780115136,1.879358400422399,0.2624030783706918,0.3165640072689557,0.12700609585507122,0.04529835309515917,0.015627173991155405,0.9943736531662992,0.7567025093214792,0.5046699005198043,0.38389940409499734,7.141891068508517,1.8706929882026193,0.2619324448186084,0.31635261074741017,0.12719749229483385,0.047774395630470146,0.016503084820068438,0.9812456006323975,0.7471508936290231,0.5032060756102918,0.38352622785198814
69,train,received,0.5220978260040283,69.25,69.1875,1.189453125,2.62109375,3.025390625,73,6,2.978515625,6.94921875,2.9738817501139967,2.973960852658144,2.9740812074446907,3.007188185821587,2.963920366470139,2.9665578385501776,2.9704867941948794,3.1474510797656823,0.5712890625,,,2.1484375,0.38054495390127824,0.5397624195772258,7.162105003080282,1.8644377878387335,0.26031980640284874,0.3120154804794524,0.09491682732696131,0.04695968516184479,0.012714375091328826,0.9856647956545235,0.46739909193654805,0.503875775203487,0.2388795336737546,7.1427277436196395,1.8623378421720123,0.2607320212975465,0.3108816152184106,0.09498471554761331,0.04754987518790088,0.012925697711296789,0.9751355794679615,0.4645018313755076,0.5020255625447705,0.23894791150385516,43,7,2.2421875,7.421875,2.2388995134298857,2.2389810807303396,2.239062156809364,2.2735541460219415,2.2349666575450158,2.237689040957713,2.2403578384030167,2.4263725418012494,0.6982421875,,,0.5324915894846766,0.6083822264382339,1.8778854240485323,0.26219741587716044,0.3134777307178158,0.1235471878572714,0.048019389078223895,0.016313744969735897,0.9943736459301293,0.731754679142209,0.5046698932836353,0.3712472329298931,7.1427277436196395,1.874224493001229,0.2623961825614047,0.3120109817083945,0.12355916013711526,0.04803012637839199,0.0163872827421116,0.9837163681972765,0.7278456721751558,0.5028203898107151,0.371575006865106
70,train,received,0.5247829556465149,69.1875,69.25,1.185546875,2.623046875,3.025390625,65,8,2.939453125,6.94921875,2.9381902600680494,2.938269538991146,2.9383900127855984,2.971576908545288,2.919474931306488,2.9221162553529703,2.926037587509446,3.103426713281303,0.5771484375,,,2.091796875,0.3791489686664606,0.5363938845629008,7.162105003080282,1.879477713678868,0.2624197373356773,0.324700477684555,0.10040660634254304,0.04719641208960823,0.012965916688575978,0.9853265808248182,0.47937657266349304,0.5038473068370832,0.24506975338532166,7.1422886652174356,1.8718270013517069,0.2620766380484458,0.32368120551179924,0.10043767661799283,0.04874973961502427,0.01342476168159309,0.9718020622845813,0.4744470915459203,0.5015623032287246,0.24483308547750096,42,8,2.1875,7.421875,2.1874624953670554,2.187544271882768,2.187624865968261,2.2222213560146966,2.1829072849310345,2.1856358425851967,2.1882896106629004,2.374890594143573,0.705078125,,,0.5211602759249441,0.6015220687221957,1.8914652321902725,0.2640934796930218,0.32556733129646354,0.13198118491902291,0.048560308482120895,0.01690258417042508,0.9943736642407108,0.7718204661858996,0.504669911594215,0.3915662505962316,7.1422886652174356,1.8847489597413296,0.26388585621300303,0.32419548752445415,0.13194856293067536,0.049631840395514715,0.01731983614964405,0.979739235279915,0.7638934001101712,0.5022693152533773,0.39152139020030785
71,train,received,0.5230984091758728,69.3125,69.3125,1.181640625,2.62890625,3.025390625,73,6,2.955078125,6.94921875,2.9558612292779527,2.955940369080674,2.9560608334871104,2.9891882956736264,2.94897104818903,2.9516077831813208,2.9555467627509246,3.132541916039648,0.57470703125,,,2.1171875,0.38411873056568346,0.5356088088052903,7.162105003080282,1.881281741249711,0.2626716224406942,0.3207801915219495,0.0988220010269178,0.05372719857428088,0.01471082825777405,0.9862539215438453,0.47700010240724644,0.5039071735479643,0.24365484898609666,7.141475936723479,1.8752873129447774,0.2625910007343891,0.32217782770735326,0.09956352506537913,0.05408976924748998,0.014854576031636346,0.9724871323403654,0.4715884944457264,0.5021053240156181,0.24346786634789253,47,7,2.20703125,7.421875,2.205852258365087,2.2059337947770548,2.2060143167097936,2.240531236864208,2.1924403668491483,2.1951669252819084,2.1978149163398113,2.3842704825533407,0.70263671875,,,0.5204619324118389,0.5995434554108673,1.8939481394969913,0.2644401525365016,0.3225052897564886,0.12976987233821835,0.05467788532170825,0.01891058667911732,0.9943736498594546,0.760930234115273,0.5046698972129597,0.38604344104135685,7.141475936723479,1.8898413230427513,0.26462895622523286,0.32372157872299656,0.1307569862988431,0.05488582730750036,0.019050076431955724,0.9809384035508275,0.7534091731060271,0.5029050638944019,0.38621014652078944
72,train,received,0.5323538780212402,68.6875,68.75,1.177734375,2.61328125,3.025390625,87,6,3.0390625,6.94921875,3.0359553909059525,3.0360341272773645,3.036154915313611,3.0690973940342694,3.027908478648334,3.0305337085221935,3.0344979049313925,3.2104964286903392,0.5625,,,2.220703125,0.3913182086154794,0.540172693852717,7.162105003080282,1.8594517469236407,0.259623636643686,0.29384305997956695,0.08772344034315813,0.06818332723597464,0.018153979491014795,0.9860853518656771,0.45415972114919195,0.5038795784574637,0.23201746272825505,7.141934233744465,1.8517562308266595,0.25927937309719484,0.29529708596853155,0.08828775515877009,0.06529604705420322,0.017410958970203765,0.9697024080132408,0.44717825345624956,0.5032608508705945,0.23192002587098406,56,6,2.3125,7.421875,2.3124435654568805,2.3125247083827363,2.3126071991014387,2.346910795981073,2.3138548942339208,2.316564770771206,2.319290428261267,2.5042377315520747,0.6884765625,,,0.5348395811091069,0.6068390103184564,1.877002387708825,0.2620741230268982,0.2972684069591054,0.11391883141837388,0.07147936441550318,0.02370275399249795,0.9943045952750511,0.6948061851394892,0.5046721380892372,0.35253444306082826,7.141934233744465,1.868793945130561,0.2616649613350984,0.2990224504085752,0.11498764845158299,0.06820230923848491,0.022688369379959012,0.9787472180612076,0.6871995566013906,0.5041261233651255,0.35358942542973437
73,train,received,0.5235779285430908,69.375,69.5,1.173828125,2.6171875,3.025390625,69,6,2.958984375,6.94921875,2.9577944053922245,2.957873836081721,2.9579948836185666,2.9912030749043628,2.949615677760142,2.952254374997189,2.956192741436658,3.133281165345319,0.57421875,,,2.134765625,0.3851870074202205,0.5391353005724996,7.162105003080282,1.8734564459549348,0.2615790253213542,0.3195131504947675,0.09808477543212733,0.051759362787707985,0.014127615439667673,0.9854260345626997,0.4739680680883184,0.5037046035112107,0.24221238221959865,7.143842748182191,1.867399580039859,0.26139987201076537,0.3166100053529366,0.09745295188461447,0.05152275239141879,0.01408980994243253,0.9751500283192973,0.4699092446915954,0.5024750732430157,0.2421770174772156,42,7,2.216796875,7.421875,2.2122393046678663,2.2123211463953014,2.2124027715759724,2.246994468674674,2.213493908940074,2.216220193304346,2.218901427986731,2.4052061574792063,0.70166015625,,,0.5258888705027667,0.6041328259142732,1.8877705893980044,0.2635776197900074,0.3210154728975203,0.12855589347281032,0.05230681818577043,0.01801652067989307,0.9943736669045391,0.7540752587732714,0.5046699142580424,0.3825670270965292,7.143842748182191,1.8797114489249274,0.26312329584847527,0.31807315225874433,0.12759762177333667,0.05243551557284043,0.018077026012555446,0.9839154278553846,0.7458871929084983,0.5033401548605676,0.38167726607341024
74,train,received,0.5235342979431152,69.375,69.4375,1.169921875,2.625,3.025390625,69,6,2.96484375,6.94921875,2.964560166769712,2.9646395412359747,2.964760538961233,2.9979451421470884,2.9627291909997546,2.9653663769837855,2.9693316714973808,3.1462510966015786,0.5732421875,,,2.123046875,0.3882713680862328,0.5401676186002631,7.162105003080282,1.873013623614518,0.26151719680303087,0.3188532065968257,0.09768617711685235,0.04606931074222409,0.012552133408878402,0.9853886324691228,0.47246475515155634,0.5036290416233244,0.24141726839490393,7.144346957476753,1.8657423016637162,0.2611494532346538,0.3175486522863711,0.09747951798770456,0.04722877144454696,0.012885042363678786,0.9730927778908862,0.4667455255196735,0.5026706808203114,0.2411222084534367,39,6,2.224609375,7.421875,2.2237980271070015,2.2238797002895203,2.223961338989642,2.2585023031073317,2.2205552758493052,2.2232797543171,2.225967378431889,2.412141833702578,0.7001953125,,,0.5310687426712243,0.6054252376502255,1.8872130606297204,0.26349977552941023,0.3202778756984257,0.12766907039134817,0.047635766299697124,0.01634251069700815,0.9943736608971809,0.7475176434561172,0.5046699082506843,0.3792413846906762,7.144346957476753,1.8784160804810566,0.26292341226726723,0.3194806207502259,0.1276680331609811,0.048386886752807,0.016626459587392287,0.9817071077753194,0.7383003287832902,0.5035831615024744,0.37876149970364803
75,train,received,0.5225726366043091,69.375,69.4375,1.166015625,2.6171875,3.025390625,74,6,3.0078125,6.94921875,3.009092946567222,3.0091720340031722,3.0092933402048287,3.042359392560791,2.9947505924588107,2.9973819954397007,3.0013510273483064,3.1778148983093497,0.5673828125,,,2.181640625,0.37778965099686584,0.5378829505819765,7.162105003080282,1.8793491052484605,0.26240178054359564,0.32247346504408547,0.09764375640577137,0.04818772526201265,0.012993046857988372,0.9851103950033924,0.46377158587044753,0.5030747600176069,0.2367823634269158,7.143014199982756,1.868824430814227,0.2616296676014922,0.32083908377890147,0.09731066150013297,0.048102929027445285,0.012986294631751494,0.9717850809141968,0.4575387602281421,0.5013858584209396,0.2360443628829743,43,6,2.27734375,7.421875,2.277030693353934,2.277112140382918,2.2771952030377816,2.311620578813735,2.2738048795164785,2.2765221178126693,2.2792561753650102,2.464758619099163,0.693359375,,,0.5227548992356476,0.603297243008518,1.8934535841453282,0.264371100860849,0.3249494804127746,0.12704786565849277,0.048726959234053346,0.01644029214824913,0.994373651068698,0.7209414835850546,0.5046698984222031,0.3657632774575737,7.143014199982756,1.8838797956618212,0.26373737233594874,0.3235854195052177,0.126851067690755,0.04983390518056652,0.016847283821577116,0.9805943469476022,0.7117160875833848,0.5030302254155679,0.3650529083167125
76,train,received,0.5211764574050903,69.6875,69.75,1.162109375,2.62890625,3.025390625,75,7,2.94921875,6.94921875,2.949444842780152,2.9495242414768215,2.949645029814325,2.9828526977200363,2.918652106753354,2.9212949365861522,2.9252079263931865,3.102682688821333,0.57568359375,,,2.12109375,0.3781620992085194,0.5360007687917998,7.162105003080282,1.8733362860138296,0.2615622481390798,0.31724737800136715,0.09764400486346499,0.045820409682429286,0.012535672732320919,0.9858170471162495,0.4761025432004864,0.5039712089786503,0.24333514797077183,7.146567011027152,1.868001743629256,0.2613844858303196,0.31698113761683455,0.09776568516744515,0.04780511317996616,0.013104113647224603,0.9742405513122048,0.4715259590124309,0.5027889801522853,0.24330078816057998,43,7,2.203125,7.421875,2.2032495177418405,2.2033313349539494,2.2034121550200436,2.2380062945695136,2.1918966387812704,2.1946255469729805,2.1972802741390813,2.3838490053713013,0.703125,,,0.5263395161863207,0.6043498570501428,1.8854273956100278,0.2632504542727511,0.31890995324452387,0.12804454921730912,0.04670672925611363,0.016123570687776603,0.9943736700676613,0.7577942526099402,0.5046699174211655,0.38445307538046536,7.146567011027152,1.8804009771646624,0.26311947740267516,0.3183412132023493,0.1281910639629749,0.04880542319318515,0.01689248230836599,0.9825784399830582,0.7516524562226271,0.5035712279878153,0.3851072815562587
77,train,received,0.5198889374732971,69.4375,69.5625,1.158203125,2.6171875,3.025390625,75,7,2.966796875,6.94921875,2.9670276021360613,2.967107014360858,2.967227941521958,3.000421063712284,2.9562676266442534,2.958905779002816,2.9628518409018962,3.1398721666073506,0.5732421875,,,2.130859375,0.39550377045225404,0.5374005124456909,7.162105003080282,1.893777314847616,0.26441630135737176,0.32211543194946124,0.09925932870249085,0.0647403310464103,0.01773041492550686,0.985811049254206,0.47698193060810024,0.5039520207576205,0.24377669332253432,7.140656644772104,1.8885991775446898,0.26448536479168083,0.32316173442489315,0.09996823111632311,0.06426474666887039,0.01765124219734942,0.9731734272518384,0.47248437207612015,0.5027322649821162,0.24408720905063291,45,7,2.22265625,7.421875,2.2214107059180694,2.2214924601104045,2.221573589573329,2.256137384301456,2.224917175618609,2.227641787476385,2.2303089893390133,2.4164888607208184,0.70068359375,,,0.5365782996932011,0.6053321650555055,1.9085370469686374,0.26647711059078477,0.3234145949493117,0.13002192289224968,0.06886116625284533,0.023798028077216808,0.9943736721561702,0.7596653839163647,0.5046699195096744,0.3854019972989868,7.140656644772104,1.9023098973248551,0.2664054570832215,0.3248421554299359,0.13126994893266172,0.06825993880015524,0.023678566272630514,0.9813549431974424,0.7539246440612681,0.5034386734404279,0.38678167944807074
78,train,received,0.5214232206344604,69.5,69.6875,1.154296875,2.609375,3.025390625,74,7,2.958984375,6.94921875,2.9574296978314982,2.957509026256888,2.957629619051618,2.9908133298493005,2.954675765104499,2.957312176419077,2.961249689094364,3.138197561656893,0.57421875,,,2.12109375,0.3858657356472456,0.5369603420710254,7.162105003080282,1.8778257839726145,0.2621890887057643,0.3173600201961886,0.09751235327265576,0.05254760877438969,0.014354355521118713,0.9857466591455637,0.47479781940905,0.5038783219950913,0.24264106115637082,7.144673586094189,1.868725900778902,0.26155511210701604,0.316310544971139,0.09734954417000549,0.05312846599893817,0.014533582552322791,0.974234813273597,0.46969325418877,0.5024022891156861,0.2421412272800649,47,7,2.21484375,7.421875,2.214917707129656,2.214999453499591,2.215080417696912,2.249645851950662,2.197163438731615,2.199891866783317,2.202547099271297,2.389061032339895,0.70166015625,,,0.530999476419374,0.6065861792540722,1.8913354683582897,0.26407536157943273,0.3198799918334645,0.1282269925051521,0.05474491569758033,0.018872224475192233,0.9943736698837276,0.7554790280188353,0.5046699172372335,0.3832789352789435,7.144673586094189,1.882844867164156,0.2635312648612488,0.31874851402481497,0.1278562094349703,0.055532536716977,0.019153348934958958,0.9833890784705543,0.7461265258952124,0.5032032438173788,0.38161055439382535
