epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.6119177341461182,64.375,64.5,1.244140625,2.427734375,3.025390625,10,4,2.41796875,6.40625,2.415718122979993,2.415800143634688,2.415913695957855,2.4503515278635715,2.4046421267298888,2.4073574353193634,2.411046952995395,2.5949345680225084,0.62255859375,,,1.4619140625,0.4368396535218782,0.5333902555621364,7.162105003080282,1.4699585124228065,0.20524112838203376,0.0009722845150186288,0.0003116713446094476,0.0010790557568416403,0.00030604881221820443,0.9607702227658521,0.49494636959891614,0.5006652198910517,0.25785405587442123,7.139169480852061,1.4459033351203372,0.20253102815367935,0.006023709628532714,0.0019242765565790916,0.007627663108673133,0.0021591048540812873,0.9376148427865507,0.48004381825039893,0.4961277046980159,0.2539766594850007,5,5,1.5126953125,7.421875,1.512951178705327,1.5130357910455576,1.5130908598043398,1.5491084549163212,1.5132357541445258,1.5160489140229216,1.5178578106459284,1.7128076392130396,0.79638671875,,,0.6037644434519692,0.6292916580473781,1.5074060201743102,0.21046969005983635,0.0005346346049472928,0.0002455622082478917,0.0006494748017784602,0.0002514063282981952,0.9943737512794915,0.9956046782861778,0.5046699986329948,0.5050414075565914,7.139169480852061,1.4828102764686149,0.2077006688867178,0.005611148977631153,0.0025652657316847785,0.007190969620192611,0.0027766836248635535,0.971390843865982,0.961615493416763,0.5001352983961702,0.4949787182147741
57,train,received,0.61934894323349,63.6875,63.90625,1.2392578125,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.4178365522118286,2.41791853208331,2.418032070145489,2.452457568200595,2.4275380521612044,2.4302502387024743,2.433978195115644,2.6175613880852073,0.62255859375,,,1.4609375,0.43055339158721045,0.5249806003614518,7.162105003080282,1.4689692521278568,0.2051030041441841,0.0010068819066955115,0.0003226633418538648,0.0011430106122176653,0.0003241006579051388,0.9609239473489986,0.4947830858797055,0.5007639213678994,0.2577785937435895,7.143028221618824,1.4322206567996294,0.20050608962525496,0.0065768431743311595,0.002093830145613893,0.008408983382003576,0.002371212392406041,0.9333644670753216,0.47482560445735816,0.4961648269546215,0.25247648047212623,3,3,1.5126953125,7.421875,1.5124274157905724,1.5125120140325974,1.512567061087905,1.5485822958708648,1.5132357541445258,1.5160489140229214,1.5178578106459284,1.7128076392130396,0.79638671875,,,0.6028260052286977,0.6278675512109625,1.5072582218138764,0.21044905389765076,0.0007337893920436045,0.0003369156457134569,0.0007837576416722669,0.0003032950309892945,0.9943737488804967,0.99483198419787,0.5046699962340009,0.5046496374012774,7.143028221618824,1.470754302957527,0.20590067088160124,0.006171788090479247,0.0028037223808312826,0.00792806172312055,0.0030416443968720474,0.9649912366436153,0.9406064480819303,0.49989642774461274,0.4875053689062379
58,train,received,0.6174519062042236,63.59375,63.96875,1.2353515625,2.423828125,3.025390625,9,3,2.41796875,6.40625,2.418953742552078,2.4190357154400597,2.4191493362436836,2.453570554976665,2.413853440319902,2.416567744301878,2.4202549470327814,2.604050423213259,0.62255859375,,,1.513671875,0.44222142081244176,0.5331552401556265,7.162105003080282,1.469520115674583,0.2051799177815141,0.001144649147088117,0.0003667323392328117,0.0013069005676626944,0.0003705004859799359,0.9614319763261019,0.4948720527565661,0.5007670627766823,0.2576903476569276,7.140291570884042,1.437029116960391,0.20125636365049335,0.008185150806374608,0.0026100137104823388,0.008880406907866956,0.0025055953302510875,0.9289496447308494,0.4734855489124658,0.4951583322364259,0.2521556556240622,3,3,1.513671875,7.421875,1.5135638028686518,1.5136484236201544,1.5137035114322697,1.5497220699641587,1.5104936525351238,1.5133075300751433,1.5151148285237648,1.710115361223019,0.7958984375,,,0.6013276010746837,0.6263902832285232,1.507375352488367,0.2104654081223431,0.0007661595728833959,0.0003516184225163451,0.0008279165544342604,0.0003202607585087712,0.9943737470451666,0.9938476398391508,0.5046699943986708,0.5041505568169167,7.140291570884042,1.4740349389522833,0.20643904024353205,0.007767104965803462,0.0035379213116333245,0.00833594114422187,0.003201746965188516,0.9628627419454645,0.9428103897541662,0.4992002282247041,0.4879619619285066
59,train,received,0.6119393706321716,64.375,64.5,1.2314453125,2.43359375,3.025390625,9,3,2.421875,6.40625,2.42116359403333,2.4212455809717195,2.4213590674167316,2.455778730113695,2.410447732061108,2.4131613584246163,2.4168213752041656,2.6006262497952246,0.6220703125,,,1.466796875,0.4328247994641307,0.5258349699571299,7.162105003080282,1.4701944158872924,0.20527406610975268,0.001431270165118903,0.00045785858216652663,0.0014715037443924217,0.00041659810503160745,0.9592253525612904,0.4925199305983982,0.5003418002913156,0.25683739291035473,7.140770845134739,1.4468101460462108,0.20261259987526054,0.007091668264768813,0.0022625770027454276,0.00799475595531085,0.0022577674470490505,0.938256109048277,0.47822243092680394,0.49701376991222723,0.2534962929591779,3,3,1.517578125,7.421875,1.5179015789953882,1.517986168654142,1.5180413446492225,1.554047160894648,1.5182841857718206,1.5210963483840738,1.5229086955799631,1.71777969190984,0.79541015625,,,0.602392009014839,0.6276039828331864,1.5074980581912156,0.21048254075343353,0.0009765086550439506,0.0004471034809828793,0.000995518501720305,0.0003843317261516701,0.9943737387128735,0.9887820481483653,0.5046699860663759,0.5015822019761651,7.140770845134739,1.482793446107665,0.20765173372254972,0.006445785898427481,0.002940820599641046,0.00725775329470757,0.0027930541971857,0.9730221360143858,0.9544429568660701,0.5013873060870537,0.4924564428827761
60,train,received,0.6197106838226318,63.71875,64.1875,1.2265625,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.4175778057160078,2.4176598914376344,2.4177736287201737,2.4522240100124764,2.4129467478771676,2.4156609411103522,2.4193462512916475,2.603142391863518,0.62255859375,,,1.578125,0.4365671427068045,0.530418705728766,7.162105003080282,1.4688014437398786,0.205079574106799,0.0009270927418008057,0.0002971008417820707,0.0010207057145876774,0.00028942677137401785,0.96097435852597,0.4948266368620773,0.5007495993708924,0.2577803844936311,7.1409086270966045,1.4315582928935484,0.20047284843575996,0.007535169688956955,0.0023974737625047137,0.007872857541061151,0.0022195258756239253,0.9302199085284517,0.47310689997117306,0.49478633011209006,0.2513301115539886,3,3,1.5107421875,7.421875,1.511288959514317,1.51137360643945,1.511428662195139,1.5474569263143316,1.5118620516392727,1.5146755706363313,1.5164836509977677,1.7114588758692337,0.79638671875,,,0.6021667559133158,0.6273713549920228,1.50719544083479,0.2104402881815576,0.0005709565879863376,0.00026224516292324166,0.0006730074925327401,0.00026051560476947675,0.994373752674858,0.9956043470009482,0.5046700000283613,0.5050412402774848,7.1409086270966045,1.4697421599488667,0.20582004849800797,0.006991017204580174,0.0031780932671993723,0.0073126102348872735,0.0028083519934112896,0.9631860798295531,0.9415459041608845,0.4986795391080783,0.4862979743139174
61,train,received,0.6172521710395813,63.875,64.375,1.22265625,2.408203125,3.025390625,9,3,2.416015625,6.40625,2.4163651207955823,2.4164472546874984,2.416560990903773,2.451024108614066,2.4200220115312927,2.4227356443863184,2.4264427490615215,2.6101552235335257,0.623046875,,,1.458984375,0.43387698334399993,0.5284499326505679,7.162105003080282,1.4707326993077188,0.2053492232626002,0.0008353749588003723,0.00026789764372046464,0.0009664479879916144,0.0002742129999299893,0.9606972631787496,0.4952457958887989,0.500688641571144,0.25804166910672577,7.144115148112401,1.4338728447819444,0.20070684963144786,0.008326318652526865,0.0026514034668399565,0.009911591091245064,0.002793989093043374,0.9349748216055014,0.47563439078866965,0.49390064989569993,0.2510062677579266,3,3,1.5107421875,7.421875,1.5108806681512426,1.5109653192849648,1.5110203716390145,1.5470511493606915,1.510276638646235,1.5130907351201586,1.5148981657084375,1.7099099724947266,0.79638671875,,,0.6039538687440408,0.6296294959986788,1.5070024318229076,0.21041333953841435,0.0004372785138544444,0.00020095573907800713,0.0005534427501272532,0.00021433199846463834,0.9943737549376559,0.9967941875613223,0.5046700022911601,0.505644510090353,7.144115148112401,1.4708922591749491,0.2058886550230905,0.007910227860013386,0.003600078717152931,0.009459110992827036,0.003632024668017351,0.9677867103136961,0.9463645402353775,0.49778667765196527,0.4858464493599195
62,train,received,0.6138904094696045,64.25,64.625,1.21875,2.41015625,3.025390625,9,3,2.416015625,6.40625,2.4134322116548312,2.4135143668049266,2.4136278887041036,2.448099960648198,2.418221594855537,2.4209354250385804,2.4246516893121908,2.6083735570771376,0.623046875,,,1.4580078125,0.43896532877799016,0.5270383500741669,7.162105003080282,1.4694830004269632,0.20517473561124377,0.0007524321325753647,0.0002411932272754364,0.0008320300208364273,0.00023598301105136628,0.9597710635294394,0.49442116192271185,0.5005741695272521,0.25780169716929113,7.137499283996815,1.4381535454669434,0.20149263604011383,0.006641542632078945,0.0021222140333466847,0.008546797805516704,0.002416281864061572,0.9357471159621236,0.47827154989006504,0.4968500724222267,0.2539057743180471,3,3,1.5087890625,7.421875,1.5090485197838013,1.5091331904170262,1.509188215997256,1.54522669628941,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6021594133010929,0.6270302808942111,1.5069858492327632,0.21041102421489744,0.00040350128946720076,0.00018551192025240712,0.00044948525430665853,0.00017413470405918782,0.9943737566647011,0.9977191443018847,0.5046700040182053,0.5061134786963544,7.137499283996815,1.476170143546687,0.20681895504444378,0.006273631886442921,0.0028697557823000315,0.00810508526899767,0.0031248462429933456,0.9687071124029512,0.956177210345154,0.5007535096294538,0.4941251808943552
63,train,received,0.6142546534538269,63.625,63.90625,1.21484375,2.4140625,3.025390625,9,3,2.416015625,6.40625,2.41550079602146,2.4155829003112577,2.4156964575402573,2.4501541339090283,2.4140966876388115,2.416811175411403,2.420506393655364,2.6043019499119673,0.623046875,,,1.55859375,0.4262287137884752,0.5213472953311781,7.162105003080282,1.4703496509077238,0.20529574060633782,0.0007835381054377422,0.00025119895674187887,0.0008767298374650068,0.0002486912802919965,0.9600646540242099,0.4946821069688728,0.5006099737880954,0.2578773103170652,7.1414100784675085,1.434710995379556,0.2009002395346878,0.007066805255578679,0.002252675051009604,0.008414310532700142,0.0023752035512127055,0.930249649802855,0.47404065642649423,0.4952755483187534,0.2523910609667283,3,3,1.509765625,7.421875,1.5104703481237503,1.51055497295847,1.5106099968826607,1.5466351552192674,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.7101140327884738,0.79638671875,,,0.6038173421229351,0.6294824068278617,1.5070977148430111,0.21042664331154565,0.00036260802417054094,0.00016670365159006506,0.00046178525079554333,0.00017889317392791041,0.9943737564507344,0.9976229323550458,0.5046700038042387,0.5060646976263463,7.1414100784675085,1.4725160249516698,0.20619401613576857,0.006475364521462801,0.0029506801163951472,0.007856688543793844,0.003021775141194919,0.9635335397085409,0.9447852841101277,0.4991973412033559,0.4895079228212159
64,train,received,0.6123944520950317,64.3125,64.6875,1.2099609375,2.42578125,3.025390625,9,3,2.416015625,6.40625,2.414217833902452,2.414299978522242,2.4144135493555456,2.448881286436555,2.4135057505426905,2.416219883698154,2.4199188789532684,2.6036956859029092,0.623046875,,,1.4609375,0.4393368852388238,0.5353383398739725,7.162105003080282,1.468720923103143,0.20506833151307818,0.0008466143780463398,0.0002715098761730269,0.000938749691465901,0.0002663608949115594,0.9607844399642715,0.49531374555383173,0.500700949327169,0.2580599971007712,7.1401649332724,1.4360730853665582,0.20112603823402064,0.007545259310741237,0.002406362728652386,0.00845272164295885,0.002387878144921338,0.9349952436393014,0.4768938336747017,0.4950179697476482,0.25245880816718436,3,3,1.509765625,7.421875,1.5101558018766648,1.510240450634422,1.5102954845443768,1.5463268840418847,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6035319662517202,0.6289816204983741,1.507019595643186,0.2104157360154656,0.00038807108125737955,0.00017838902365703522,0.0004463088987778363,0.00017288065722408837,0.9943737556182475,0.9973680508718505,0.5046700029717517,0.5059354682873958,7.1401649332724,1.4738042992781295,0.20641039990692092,0.007117099774063718,0.0032458503811909154,0.008043909180723396,0.003097411964063848,0.9672025515155855,0.9503571754874234,0.4987881684658326,0.49000806786289225
65,train,received,0.6121766567230225,64.0625,64.3125,1.2060546875,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4151881682202454,2.41527029667548,2.4153840746703232,2.449847931721701,2.4153995688792307,2.4181137047904433,2.421800572068433,2.605580581584869,0.623046875,,,1.5078125,0.43358925283360883,0.5278548891798409,7.162105003080282,1.4681952077190101,0.20499492915666107,0.0006879689313237236,0.00022050438653033292,0.0008351615887089991,0.0002368473735212947,0.9595995952945291,0.4942425383584049,0.5005411043744479,0.25773759459420015,7.143231902575959,1.4379865051639666,0.20130754884849905,0.007114657867145269,0.002268769063348901,0.00833597668123609,0.0023533040305375196,0.9343716175308332,0.4760564767942424,0.4970627049556775,0.2531124053571264,3,3,1.509765625,7.421875,1.5093476640415897,1.5094323390729345,1.5094873743122694,1.5455264501430295,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6045927174863339,0.6301880897103866,1.5068765920103702,0.21039576931115808,0.0004344983137478664,0.00019972562479723298,0.0004763239768674765,0.000184503199728604,0.99437375570949,0.9973121572752685,0.5046700030629943,0.5059071293939604,7.143231902575959,1.4744255967250794,0.20640875402538436,0.006763602055952944,0.0030842721704330512,0.007953949784691439,0.003060075605642106,0.9670977725957934,0.9483631830962231,0.500993466982866,0.49077351328222796
66,train,received,0.6052577495574951,64.6875,65.0,1.2021484375,2.42578125,3.025390625,9,3,2.416015625,6.40625,2.4158445489722866,2.415926669615529,2.4160403203102447,2.4505016402909034,2.4184537465357203,2.421167535803523,2.4248611468287073,2.608601827413894,0.623046875,,,1.5087890625,0.4382576331475036,0.5309776974072127,7.162105003080282,1.4711760079156302,0.2054111196754175,0.0008754500801586573,0.0002805976843952243,0.0010147568967280307,0.0002877821596549712,0.9595489765538527,0.49422430947418416,0.5005348036603925,0.25773843897543575,7.141054642476469,1.445213542341854,0.20238096677561115,0.005974348016872355,0.0019115161942535352,0.007302854293532057,0.002066965260571696,0.9406907192121734,0.4817076921883973,0.49658696371527267,0.2541645344025568,3,3,1.509765625,7.421875,1.5099695924603151,1.5100542418328515,1.5101092722367475,1.5461410566362577,1.5091225014541254,1.5119367378358421,1.5137432365902554,1.7087691229860396,0.79638671875,,,0.6049268596356762,0.6305611381261685,1.5070928045146463,0.21042595771305714,0.000378812214696822,0.00017414206030649107,0.0004342673237900385,0.00016822373495749924,0.9943737561323269,0.9974825928360663,0.5046700034858311,0.5059935431259266,7.141054642476469,1.4832674703823066,0.2077098614481291,0.005450262765699598,0.0024978965878715807,0.006758953858234662,0.002610017871319504,0.972753604593481,0.9637752232774508,0.5003385958266628,0.4952414571170022
67,train,received,0.6081674098968506,64.375,64.625,1.1982421875,2.421875,3.025390625,9,3,2.416015625,6.40625,2.415399516610653,2.415481684221138,2.415595562265924,2.450068647089939,2.4011332247461525,2.4038491226972583,2.4075063227249855,2.5914724830407345,0.623046875,,,1.626953125,0.4329351640240847,0.5323757469452852,7.162105003080282,1.4682408178280348,0.20500129741138576,0.0007244786270135251,0.00023223351241446165,0.0007960659006709392,0.00022578345997825472,0.9618425367453032,0.49549109087740417,0.5008600119777311,0.2579503772129667,7.1414370057322625,1.4464141533277197,0.2025382499581971,0.00596412862152107,0.0019076998415547503,0.006226416691109904,0.0017624036697725502,0.9392120256182341,0.48134416791485596,0.4964637728370498,0.25439480408749315,3,3,1.5087890625,7.421875,1.5085968861751828,1.5086815808045972,1.508736613145386,1.5447813958792065,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6055949605620965,0.6315395400281971,1.5069101867304273,0.21040045993214768,0.0002203250124157563,0.00010134306314125086,0.00027828627070469736,0.00010785318926075197,0.9943737594975914,0.9987393784187354,0.5046700068510948,0.5066307544868931,7.1414370057322625,1.482890564741167,0.2076459630675011,0.0055117209759361074,0.002525201083253327,0.0057410634758738865,0.002217266874853462,0.972159305653884,0.9648570957292684,0.5003450908944034,0.4964287755508145
68,train,received,0.6038401126861572,64.375,64.625,1.193359375,2.416015625,3.025390625,9,3,2.4140625,6.40625,2.414395552118983,2.4144777162544218,2.414591370858452,2.4490646379154426,2.4177945194038295,2.420508604749089,2.4242179348512862,2.607961542788164,0.623046875,,,1.6259765625,0.43257871601836956,0.530591354896825,7.162105003080282,1.4690589008936534,0.2051155212415679,0.0006802246794812561,0.00021811501941396526,0.000759041439321706,0.00021534115539924485,0.9607721370505402,0.49518494812528163,0.5007215583395519,0.25800683257692764,7.143432439641559,1.4456713158803027,0.2023776844108913,0.006023394073153554,0.0019266806169222672,0.006954182275295651,0.001968629344908188,0.9375013883210546,0.4802169090912779,0.49733492724230466,0.2547763447797612,3,3,1.5087890625,7.421875,1.5078955259993538,1.5079802502470812,1.50803528735489,1.5440877415267522,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6040007914938692,0.629936943397669,1.5067897540350386,0.21038364466689577,0.00022791739522443066,0.000104841454851143,0.00026950518260981937,0.00010445510861387283,0.994373760111011,0.9988666500770733,0.5046700074645161,0.5066952834415692,7.143432439641559,1.4837944742995377,0.20771449675444695,0.005640279341172949,0.0025830590560721525,0.006487414519103396,0.002505026484501151,0.970848744988607,0.961707718285146,0.5012712452668202,0.49665018513184667
69,train,received,0.6048738360404968,64.5625,64.6875,1.189453125,2.42578125,3.025390625,9,3,2.4140625,6.40625,2.4158714367002383,2.415953601124614,2.4160674039929724,2.45053866554309,2.4173698773714363,2.420083798135347,2.423769636127011,2.607530446654382,0.623046875,,,1.5068359375,0.4281593426400005,0.5249474912875739,7.162105003080282,1.4688773300960865,0.2050901696448671,0.0007051308311094573,0.00022601911913930112,0.0007803974262401425,0.00022132875355538288,0.9606011050869636,0.4948079198937589,0.5006530025974891,0.2578210261239572,7.139357086776563,1.4445111605985783,0.20233070611835421,0.006258185484457002,0.0019993804766999432,0.006422015899509859,0.0018175009217417857,0.9330740198158427,0.47775365809372833,0.49554705722441117,0.2537493103631626,3,3,1.5087890625,7.421875,1.5080287673754909,1.5081134650323103,1.5081684877347956,1.5442151039626484,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.796875,,,0.604736102701448,0.6303791017001711,1.5068431573394372,0.21039110103682832,0.000249663632291508,0.00011483737899630356,0.0003087213583752302,0.0001196481541538377,0.9943737596911593,0.9987281477798281,0.5046700070446635,0.5066250604788551,7.139357086776563,1.4818248025995504,0.20755717701026183,0.00583655296836838,0.002671458479354063,0.005957057394690324,0.0023016651942667273,0.9674454238148273,0.9599926424425063,0.49966216144286246,0.4958838885738004
70,train,received,0.6075158715248108,64.625,64.875,1.185546875,2.427734375,3.025390625,9,3,2.4140625,6.40625,2.4141077255841763,2.4141899332634,2.4143038389441998,2.4487868178387777,2.4082373327487816,2.4109522485136026,2.4146306966778894,2.5984924476149267,0.623046875,,,1.6240234375,0.4287120190815562,0.524937045594931,7.162105003080282,1.4691398159996791,0.2051268189125726,0.0006640056699698249,0.0002129017559856386,0.0007334845732813733,0.00020807972717907828,0.9606391058258215,0.4950692336551214,0.5006315143554856,0.257935876463709,7.142806520959496,1.438556345399248,0.201399315686071,0.006712633267618173,0.002141857829341853,0.007699062863954609,0.0021738592371933073,0.9386635795668274,0.47871794955465286,0.4958071123479897,0.2528083976888915,3,3,1.5078125,7.421875,1.5083160259087864,1.5084007367629597,1.5084557734038457,1.5445042406853096,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6056559347632966,0.6318375296147003,1.5067237900747295,0.21037443453100965,0.00024199415703041183,0.0001113103907023342,0.00027004853777956583,0.00010466067938326506,0.9943737594975941,0.9987424087992097,0.5046700068510983,0.5066322909356181,7.142806520959496,1.4756053134548845,0.20658620797370636,0.006283089354145233,0.00286962898560131,0.007309305085762219,0.002814360889299565,0.9723118237786572,0.9567405613950433,0.499738538405464,0.4915366481123673
71,train,received,0.6051755547523499,64.3125,64.5,1.181640625,2.423828125,3.025390625,9,3,2.4140625,6.40625,2.414796056631543,2.414878225547976,2.414991944628465,2.449465978421538,2.413614924391654,2.4163292546265924,2.4200206366179104,2.6038144018555633,0.623046875,,,1.5068359375,0.43597243253767776,0.5327842783321189,7.162105003080282,1.4669652693280066,0.20482320053910036,0.0006660375331115631,0.00021360156056417364,0.000705657759501932,0.00020022571144627342,0.9602400340047357,0.49504357935729737,0.500653507923043,0.2580410133067823,7.143603897462366,1.4467133500938458,0.20251869656543584,0.005321322808077511,0.0017005496254293732,0.005883904798020367,0.0016649027848986374,0.9367182234858618,0.47966635691695747,0.49744215614753706,0.25464067262230233,3,3,1.5078125,7.421875,1.5079255978180373,1.5080103065718318,1.5080653344147277,1.544114560351598,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6034717631502963,0.6292214321171365,1.5068056953933835,0.21038587045922053,0.00029023210150924683,0.00013347341420322844,0.00032717278318905585,0.00012677984411233403,0.9943737584430536,0.9983332572056447,0.5046700057965587,0.5064248443270815,7.143603897462366,1.4825144555297625,0.20753032738228927,0.004975322269388904,0.0022761776002878575,0.005493017264980082,0.002120259868285267,0.9696438099274918,0.9605199064486649,0.501343109853341,0.49630486791558714
72,train,received,0.6090807318687439,64.625,64.875,1.177734375,2.416015625,3.025390625,10,4,2.416015625,6.40625,2.4151738512862986,2.4152560079350747,2.415369696671149,2.449840443432014,2.4104268259494614,2.413141713315058,2.4168335137604435,2.600670057791276,0.623046875,,,1.5078125,0.4389635320006351,0.5354130812423045,7.162105003080282,1.4676681102937823,0.20492133383447558,0.0006144317911687125,0.00019700896755948057,0.0006990458337323702,0.0001983118830163794,0.9609365223292823,0.49523141798228815,0.5007407333876879,0.25799678873547466,7.143740518851837,1.4353189467948058,0.20091980426879985,0.006633377266870966,0.0021133900280422818,0.008181897518916514,0.002310446479087221,0.9344777135373441,0.4765802630996154,0.49693121155763187,0.25329318827399916,4,4,1.5087890625,7.421875,1.508953666092937,1.509038362736869,1.5090934031436307,1.5451373813647689,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6052994830939646,0.6312381177446263,1.5068226979457553,0.21038824441944096,0.0002643030074587216,0.00012156435390479097,0.00029440424193616366,0.00011409412911392187,0.9943737591791928,0.9986084168883306,0.5046700065326961,0.5065643548487593,7.143740518851837,1.4734789447419603,0.20626154335443053,0.00625337103646828,0.002846724838080649,0.0077645638006753614,0.002987273378873308,0.9670240715206324,0.9492260745660004,0.5008065932890018,0.49106711559474503
73,train,received,0.6035940647125244,64.9375,65.1875,1.173828125,2.412109375,3.025390625,9,3,2.4140625,6.40625,2.4133807303058754,2.4134628864890066,2.41357657682828,2.4480490917245334,2.418082951847922,2.4207967962080152,2.424506273013885,2.6082362611860948,0.623046875,,,1.556640625,0.4355214219821106,0.5302664015872964,7.162105003080282,1.4682541338310573,0.20500315664174007,0.0006348306920820335,0.00020357212317535258,0.0006916422550222734,0.00019623078398265352,0.960633456847324,0.495163324332774,0.500673315460813,0.25800794367288943,7.142493591865897,1.4447002514305876,0.202268330079548,0.005939624777511199,0.0018979911786218078,0.007106582998074984,0.0020115292564044335,0.9379056935882613,0.48026814015727504,0.49604337440172586,0.2541082237880061,3,3,1.5078125,7.421875,1.508023611185315,1.508108315177149,1.5081633425915002,1.5442117190941842,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253997,0.796875,,,0.60462249176832,0.6302452472198394,1.506833002690856,0.21038968320665452,0.0002955220573328532,0.00013590784598935124,0.00034426926840236405,0.00013340612553027308,0.9943737583488224,0.9983598784766406,0.5046700057023275,0.5064383416727678,7.142493591865897,1.481851911731372,0.2074698272629818,0.005471851649396342,0.002503453180020643,0.006672381005362382,0.002576984849534847,0.9711966987800951,0.9623680401785286,0.499950852946097,0.49579138668280287
74,train,received,0.6079795956611633,64.625,65.0,1.169921875,2.419921875,3.025390625,11,3,2.419921875,6.40625,2.41969112058326,2.419773130192033,2.41988675287842,2.454315818143753,2.411711813166361,2.4144255134711363,2.4181330397533287,2.601888172322355,0.6220703125,,,1.4638671875,0.4478851086865291,0.5374473465678129,7.162105003080282,1.4710488309546532,0.205393362750474,0.0011958832930911711,0.00038285705122585354,0.0014131201510778624,0.0004003448302648382,0.9601996961287096,0.4936368173611062,0.5004028164986805,0.25718988859066694,7.1409520322384505,1.4351406633720245,0.20097329556240637,0.007787522059542695,0.002482615448725544,0.008921690391421322,0.002516920213080256,0.9270193204368029,0.4721099767918406,0.4975243200655086,0.25319383952606145,5,3,1.515625,7.421875,1.515009963257734,1.5150945366777666,1.5151496430253808,1.5511579272441407,1.5156654864537495,1.518478764924266,1.5202907835494548,1.7152302819385064,0.7958984375,,,0.6004141718183436,0.6248375868157039,1.5077110359056816,0.21051227750183002,0.0007000159131740347,0.00032106922946129225,0.0009200328455820639,0.0003557131928279245,0.994373750580734,0.9925451401551124,0.5046699979342391,0.5034901678406344,7.1409520322384505,1.4741097546576623,0.20643042384302054,0.007251164315786873,0.0033014025295779255,0.00834672704487538,0.003205037252580955,0.9608026432838015,0.9390782030154332,0.5017791907303248,0.4897503807824748
