epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.5630239248275757,68.9375,69.125,1.2314453125,1.94921875,1.9990234375,37,9,2.404296875,4.234375,2.402411240190907,2.402444937087181,2.4024869177475465,2.419964135668834,2.3999682319797904,2.401412924797926,2.403107167258878,2.500484096689767,0.432373046875,,,1.84765625,0.2121212433419805,0.09725000388805906,7.162105003080282,1.910198819052948,0.2667091334504882,0.27995368225499995,0.10505363582894849,0.13261421770166137,0.04318211151263195,0.981436313002706,0.6602591359022553,0.9819462363788771,0.660379625523123,7.140783351379279,1.8980611469138227,0.26580573216063225,0.2813223702334122,0.10562882484225455,0.13351131784021586,0.04347755348377509,0.9679955928261501,0.6495383308436172,0.9662604317510235,0.6489354544769242,32,9,2.205078125,4.16796875,2.2042383509187773,2.2042777600937415,2.2043215158104004,2.223215016771524,2.2000565367002682,2.2016505550558763,2.2033316793425373,2.3076519449614503,0.470947265625,,,0.22369874629140762,0.09652374140200431,1.9447231281297515,0.27152954715036487,0.29076459494573115,0.11956797865508854,0.144384359182113,0.050875854670435434,0.9943681079015194,0.7933554726688701,0.9948690661979249,0.79343803321717,7.140783351379279,1.9303152611218848,0.27032261954131886,0.2915120854179394,0.12007519348002772,0.14408720853598922,0.05082000631313137,0.9799538042258211,0.7810150518699794,0.9782422842598582,0.7804529791749525
60,train,received,0.5660892724990845,68.8125,69.125,1.2265625,1.9482421875,1.9990234375,33,10,2.421875,4.234375,2.423267075786466,2.4233006576040146,2.423342746397284,2.4406427514402713,2.4185147910193305,2.4199491548928354,2.421643193291903,2.518726056400765,0.427734375,,,1.900390625,0.20006708656249378,0.09327590124881287,7.162105003080282,1.9297403517219083,0.2694375956359149,0.2811113433481376,0.10542698595468232,0.15758784519721036,0.051288296429318106,0.9822888536070398,0.6601471706972928,0.9827917315489243,0.6602628397635334,7.139223414669266,1.910188512492414,0.2675625066680878,0.27939197720896125,0.10478662900796265,0.15590626190917511,0.05071095109131106,0.9653912702468723,0.6459467900059045,0.9664938610734648,0.6473013837057059,27,10,2.224609375,4.16796875,2.2236953591031003,2.223734742005233,2.223778783523612,2.2425575151773525,2.21395649162826,2.215535603771783,2.2172130829351047,2.320878445322118,0.466064453125,,,0.2143917341400061,0.09181599975742555,1.9680411350442415,0.2747852948536534,0.29365686880023567,0.12088767582669543,0.17226652456983516,0.06075665791036266,0.9943679962519827,0.7950184825844139,0.9948689545483891,0.7951005503203765,7.139223414669266,1.9479859780784023,0.27285684519632664,0.29142473071491004,0.11995543175500392,0.1676352711422,0.0590773084666608,0.9786579514482288,0.7781425728102599,0.9798916886880189,0.7800068225879955
61,train,received,0.5642716884613037,69.0625,69.3125,1.22265625,1.9521484375,1.9990234375,46,10,2.462890625,4.234375,2.4638301822369333,2.4638605687172204,2.463899087281902,2.480211852468297,2.454933381955971,2.456277333739808,2.4578839824049536,2.5516102185439338,0.418212890625,,,1.9169921875,0.19034603600715558,0.08918612376275917,7.162105003080282,1.9183473353265468,0.26784685989684637,0.2726045001708721,0.1003059638549954,0.15627246379056636,0.050024626155139695,0.9819963105516036,0.6379472775953368,0.9824837011430638,0.6380562559113774,7.1449142470384714,1.9047650623694032,0.26659033215953826,0.2704859534439956,0.09948655024609136,0.15728905260651338,0.05031868144675514,0.9698973321259796,0.627435864748754,0.968363574409608,0.6270380812427744,38,10,2.265625,4.16796875,2.2652837660838223,2.265319919062813,2.2653607066943477,2.2832063737978308,2.2643576471130595,2.265810550591196,2.2673761544530735,2.366502019632021,0.4560546875,,,0.20268350582729266,0.0882935085178755,1.9544747301456225,0.27289110244893655,0.2833496526574155,0.11402779275848823,0.16809726575463113,0.05814304543347875,0.9943669939516075,0.7610955245037958,0.994867952248013,0.7611870942128269,7.1449142470384714,1.9388203720202593,0.2713567028217154,0.28137580785400207,0.11314793890333916,0.16898097125966416,0.058393449195353615,0.982742196851115,0.7480220399481632,0.9812018124614807,0.7476835291112105
62,train,received,0.5624923706054688,68.75,68.9375,1.21875,1.953125,1.9990234375,35,9,2.44921875,4.234375,2.4482633110445575,2.4482949453246903,2.4483346423088705,2.4649156490259316,2.447890045351543,2.449242365907218,2.4508487042039238,2.5447187456675904,0.421630859375,,,1.8828125,0.1931480386194269,0.08773704729517245,7.162105003080282,1.9390984213850535,0.2707442044693683,0.2801218889294015,0.1044264242540741,0.16803019353430138,0.054402262748715825,0.9815271852653202,0.6525861557389904,0.9820288750343158,0.6527023169319053,7.141850721490525,1.9213761291131664,0.2690305642109766,0.280751883488894,0.10462538494980117,0.16674599025830172,0.053966000198355187,0.9692750449128864,0.6420487314379573,0.9664981508856041,0.6407577527467364,29,9,2.251953125,4.16796875,2.2518806865719507,2.2519168320473866,2.2519575527622733,2.2699299243366413,2.244293563859522,2.245750214461146,2.2473159288640576,2.3472956536661886,0.459716796875,,,0.2028525718389685,0.08717486264772839,1.973340545549474,0.27552521845194655,0.29034246341975223,0.11852695524042348,0.17965612726560476,0.06290984832877383,0.9943673974351093,0.7822475909659958,0.994868355731513,0.7823333719020044,7.141850721490525,1.9563344772044187,0.2739254226243651,0.2907375627450479,0.1185594991035036,0.17721309298868437,0.06199116163968226,0.9814179576571211,0.7676269947590504,0.9785663061362841,0.7661708897686823
63,train,received,0.557884693145752,69.5,69.6875,1.21484375,1.9482421875,1.9990234375,43,10,2.474609375,4.234375,2.474381563672457,2.4744116436604435,2.4744497572427244,2.490637163930823,2.457530804684091,2.4588528697341703,2.460428204140576,2.5535085353399376,0.41552734375,,,1.9169921875,0.19887219805072595,0.09448227828103879,7.162105003080282,1.9388559101052296,0.2707103441336542,0.2832556818375469,0.10467304384721748,0.16498460656373304,0.05301084019270709,0.9821389632307289,0.6428973154634765,0.9825387100709726,0.6429481486362592,7.140877258499282,1.9288306110604059,0.2701111559878242,0.2812173963281408,0.10405615204984259,0.16244545380487985,0.052237812543956645,0.9688245496696704,0.633133699006992,0.9674687205925121,0.6331263136928431,37,10,2.27734375,4.16796875,2.2776781546200895,2.2777135962837765,2.2777537564508887,2.295507086352192,2.2770791582426035,2.2785043830166956,2.280046988661466,2.3785438220777992,0.453369140625,,,0.2120382192556158,0.0940356668893897,1.97499953359474,0.27575685259366217,0.29242717923374606,0.11807363107604767,0.17567620047236687,0.060938758243887295,0.9943671397605796,0.7659418820253905,0.9948680980569851,0.7660321651919526,7.140877258499282,1.9632198793004285,0.27492698841220753,0.2912209743608667,0.11791038999283718,0.17411766450299027,0.06052003917928346,0.9819087927228018,0.7567690427321787,0.9804867110926461,0.7569118722775109
64,train,received,0.5638359785079956,68.9375,69.0625,1.2099609375,1.9453125,1.9990234375,40,10,2.458984375,4.234375,2.459514332253907,2.4595463505989543,2.4595863815668633,2.476118131254175,2.463308258703098,2.4646165806551417,2.4661746328873084,2.5582211674395765,0.419189453125,,,1.931640625,0.18503151741281876,0.0858093301073057,7.162105003080282,1.9364840762448297,0.2703791797819196,0.28372779545095206,0.10528421362250723,0.15520668143304128,0.050049623089974356,0.9819416633234299,0.6475258425453359,0.9824445768763317,0.6476435325135886,7.14262149957209,1.9235816793217166,0.2693103196686199,0.2825099801135913,0.10504860420504118,0.15569670237460542,0.05024691250643154,0.9717748717052057,0.6400002137289815,0.9688961535267797,0.6386897930037576,36,10,2.26171875,4.16796875,2.2624913771453197,2.262529352093323,2.262571645645195,2.2806449440165775,2.2555612647715004,2.2570374340355768,2.2586153684465247,2.3584394121744077,0.45703125,,,0.19745654470345905,0.08471099314468028,1.9685549160301323,0.2748570308845647,0.29236252708434574,0.11856430786033277,0.1646290886481152,0.05732136578104398,0.9943674202479347,0.7723643544700809,0.9948683785443402,0.7724528962445343,7.14262149957209,1.9548973975880966,0.2736946648657238,0.29061238845970827,0.11804703370588358,0.16569103069487756,0.05770911439422441,0.9831401233921708,0.7615885393054708,0.9802052523486973,0.7601346343950109
65,train,received,0.5579928755760193,69.0,69.1875,1.2060546875,1.953125,1.9990234375,42,10,2.47265625,4.234375,2.471320406449462,2.4713528277570966,2.4713932447445024,2.4878699790868977,2.456878017971698,2.4582527414153543,2.459867279590187,2.5537818963376573,0.416015625,,,1.9501953125,0.18914250592128082,0.08655863710282767,7.162105003080282,1.9396875852149553,0.27082646573608365,0.28679703545695645,0.10600150126654376,0.1586886281248745,0.05099617620552977,0.9814658071232572,0.6426693108316625,0.9819544687570394,0.6427784384040646,7.143722774871154,1.926775276269281,0.2697158522230074,0.2823473263112346,0.10446639202511311,0.15867838898049502,0.05098129217301002,0.9716785910018721,0.6351288456225398,0.9691433655437418,0.6336546322162975,36,10,2.275390625,4.16796875,2.2753175293266095,2.2753550923183754,2.275397139287024,2.293424773743239,2.27562320160849,2.2770943146617784,2.2786721221975563,2.378017095382298,0.45361328125,,,0.20128729749309562,0.08631282609195645,1.9762691665701722,0.27593412351818597,0.295574336512737,0.11946308263715127,0.1706295026814848,0.05923872990309588,0.9943675329827801,0.7673970326503815,0.9948684912791856,0.7674869248760062,7.143722774871154,1.9606361390808944,0.2744557985897286,0.2915186411920052,0.11780765233748484,0.16922060140222417,0.05867045606140721,0.9838387111191302,0.7558307358749644,0.9812938182191102,0.7541314902638729
66,train,received,0.5588559508323669,69.3125,69.5,1.2021484375,1.9501953125,1.9990234375,43,9,2.458984375,4.234375,2.4604745214381,2.4605081825068655,2.4605499635137975,2.477411132917661,2.4762980352651778,2.4776180039834172,2.4792099999162187,2.572015773339669,0.419189453125,,,1.9423828125,0.21034356069821403,0.09620590070296503,7.162105003080282,1.9389645177066042,0.2707255083348671,0.2881163861828373,0.10693991749785277,0.15772976589898846,0.05087449275744938,0.9822543366298477,0.6480250174753366,0.9827662033407663,0.6481485004754551,7.13991099212781,1.9287182102994098,0.27013196837130604,0.2888533745042956,0.10758567698953761,0.1572274715516908,0.050838465597112185,0.9685259122919323,0.6404640575420386,0.9684786544141728,0.6412607956844947,36,9,2.263671875,4.16796875,2.2636805027256686,2.2637187186957064,2.2637614068212146,2.282042829268182,2.253648520506678,2.255153434483082,2.2567601065961833,2.3576993094008083,0.456787109375,,,0.2216549357265929,0.09470621221282301,1.9751155860948142,0.27577305627959314,0.29686483190821455,0.12052352175306306,0.1705565641367235,0.059441691955781334,0.9943333369000014,0.7739781188901906,0.9948337896220547,0.7740658262234988,7.13991099212781,1.961624546413169,0.2747407563730109,0.29689702877893165,0.12087298592022519,0.16886104709584693,0.05895797514701842,0.9800090975072138,0.7634669923043569,0.9799037109238009,0.7645478686374801
67,train,received,0.5610458254814148,69.125,69.375,1.1982421875,1.9453125,1.9990234375,44,10,2.470703125,4.234375,2.4721744983187595,2.4722083150572707,2.472250126551464,2.4888281889078727,2.4582369312156462,2.4595961875108023,2.4611941627997127,2.554461364254804,0.41650390625,,,1.9208984375,0.18863449462042037,0.08741794106502981,7.162105003080282,1.9226074653484315,0.26844167525071966,0.28047801299660513,0.10306463072136672,0.1457025720060079,0.04658664684994882,0.981433708449786,0.6360734390407116,0.9819196853382701,0.6361818518840603,7.1433824980719445,1.9018542709122994,0.2662400160464073,0.2788070641188112,0.10236025590363146,0.14738067343686367,0.04706077403382589,0.9685530820275368,0.6242995154996028,0.965582321760496,0.6230728529105225,38,10,2.2734375,4.16796875,2.2720353727796687,2.2720734829692457,2.2721159616671756,2.290193608481361,2.269740913021204,2.271212200494917,2.272786067762634,2.3721321001605955,0.45458984375,,,0.20201986612405254,0.08623667231420573,1.9502978935753341,0.27230791683960914,0.2883081678844084,0.11556809156828898,0.15310295842036226,0.052778020126101,0.9943331184780355,0.75541108193406,0.9948330710067266,0.7555033698757585,7.1433824980719445,1.9316215902289593,0.27040713426031987,0.28536882478518866,0.11425853705786788,0.15518336699151902,0.053410242952999495,0.9805273304081279,0.739901864639609,0.9775252408294053,0.7385915451979436
68,train,received,0.5592857003211975,69.4375,69.6875,1.193359375,1.9501953125,1.9990234375,44,10,2.48828125,4.234375,2.4880645907582886,2.4880978306054273,2.488139217381783,2.5046303817938833,2.474665856840594,2.475999551927011,2.477581765870903,2.5698509405720396,0.412353515625,,,1.9404296875,0.19372291578862486,0.08847217959634035,7.162105003080282,1.9274156754836187,0.26911301560849427,0.2771105103141531,0.10138607703024542,0.15020893229797672,0.04784635923338411,0.9815629289427115,0.6313124811160025,0.982066689487028,0.6314330363346548,7.1422226945306315,1.910222864194857,0.26745495707627076,0.27685499145260817,0.10129860465765479,0.14784729219826964,0.04707581073756943,0.9665067292775094,0.6194869281704747,0.9687609314418619,0.6212931149290434,37,10,2.291015625,4.16796875,2.2918724809007247,2.2919099518038966,2.291951941797803,2.309835277367558,2.2854786377689282,2.2869221232304344,2.288475264439678,2.3866894638638954,0.4501953125,,,0.2061783226380427,0.08803938059487534,1.9594535912811368,0.27358626974030875,0.28504439392582626,0.11375611169573267,0.15866806747834428,0.054488949849837334,0.9943674130601154,0.7491502467522858,0.994868371356521,0.7492448864653865,7.1422226945306315,1.9413716276600899,0.2718161713365158,0.2847734673477964,0.11359523124514165,0.15685985157296223,0.05382092807837927,0.979347941004157,0.7341280405251867,0.981540354942962,0.7362723027818808
69,train,received,0.5578539967536926,69.0625,69.3125,1.189453125,1.9482421875,1.9990234375,40,10,2.4765625,4.234375,2.4746418384309603,2.4746745789461966,2.4747153112654243,2.4912114817540183,2.477098357764175,2.4784014505857703,2.479958924334517,2.571504803268759,0.4150390625,,,1.9287109375,0.18658578351352575,0.08569159226226032,7.162105003080282,1.9339406469718496,0.2700240566342017,0.2850060415413749,0.10487403624572054,0.14894650079751415,0.04768142817256238,0.9815162736591185,0.637687688074698,0.9820478463920139,0.6378254554245489,7.142417765959362,1.919724743043866,0.26877799730411184,0.2831773180094874,0.10429959894765642,0.14948860864890445,0.047878220061043704,0.9673918596163116,0.627495856399332,0.9677970510292688,0.6287305614802695,33,10,2.27734375,4.16796875,2.275767496038806,2.275805477060021,2.2758478290828736,2.2938787167684613,2.2774700753691652,2.2789298172255728,2.2804909567603135,2.3789502842762618,0.45361328125,,,0.19731618803181092,0.08498312045610901,1.9621746133310802,0.27396618905855014,0.29245663760000173,0.11762190590401865,0.15572778975441626,0.0538367264343674,0.9943677253775105,0.7602257926558821,0.9948686836739205,0.7603175906761755,7.142417765959362,1.9461326671572374,0.2724753341133967,0.29123946189312466,0.11715709888439527,0.15585480758258274,0.05387087251886305,0.9801679310881939,0.7467823275730076,0.9806947931447141,0.7485428331815054
70,train,received,0.5599600076675415,69.25,69.4375,1.185546875,1.951171875,1.9990234375,40,9,2.458984375,4.234375,2.458690537524515,2.458724276468156,2.458766253264201,2.475658566595685,2.4660645717262444,2.467441858496847,2.4690804499912447,2.5631688462702225,0.419189453125,,,1.8994140625,0.19763914682087208,0.09023847239816869,7.162105003080282,1.9343088576092335,0.2700754675863206,0.2826413326481658,0.10475618836135721,0.1546598266590271,0.04982167085550336,0.9808956149879418,0.6454687337196026,0.9813894038737638,0.6455808504768477,7.144063455713216,1.9180433500899046,0.26848072696722985,0.2831465374192712,0.10490260141445645,0.1539699540266879,0.04955173345782615,0.9717561882264016,0.6364658454980512,0.9651744359481524,0.632846444141166,33,9,2.2578125,4.16796875,2.257292388803227,2.257331305830524,2.257374707267258,2.2757781152082863,2.2519587274685717,2.253460431221029,2.255066493736883,2.3558272577799393,0.458251953125,,,0.21052242586411615,0.09012328379985243,1.9631074033878426,0.27409642870965284,0.29073900111024287,0.1178550622454215,0.16126974598303168,0.05613090291265577,0.9943679621196733,0.7717270734264106,0.9948689204160797,0.7718157897988507,7.144063455713216,1.9458138453635279,0.27236793981826,0.2909952845769679,0.11781531171474495,0.16017750531629105,0.05565493434895824,0.9840714009031446,0.7583835853128563,0.9774584104088699,0.7542568471447594
71,train,received,0.5598710179328918,68.9375,69.125,1.181640625,1.9521484375,1.9990234375,41,10,2.513671875,4.234375,2.5121013461802653,2.5121331289716426,2.5121729891773446,2.5282911518199596,2.5176029779900633,2.51891558588617,2.520500282383142,2.6114884882875997,0.40625,,,1.98046875,0.18962000869009252,0.08738258392995331,7.162105003080282,1.9256811918164525,0.26887084048450205,0.2752921368706831,0.09968536300717337,0.1655430766719883,0.052258200648055905,0.9810076447918963,0.6196410024926995,0.981509328849735,0.6197617773859987,7.143004771801938,1.9135688973697804,0.2678941087823258,0.27430314730387373,0.09943001608254967,0.16493673307508505,0.05209970507719844,0.9706165513535394,0.6119480658213124,0.9685336804314746,0.6113865022889322,36,10,2.31640625,4.16796875,2.317906053047614,2.317942909263115,2.3179844608229776,2.335630896535572,2.2974783353342585,2.2989630911512844,2.30055597105647,2.3992587272793355,0.44384765625,,,0.2005859205166834,0.08698204477498254,1.9527047606281753,0.2726439726572502,0.28302072900768316,0.11161810874548114,0.17267605791391905,0.05869746486086478,0.9943672162511827,0.7326642893421869,0.9948681745475882,0.732762930123018,7.143004771801938,1.9384044131615465,0.27137100913241485,0.2819450706620499,0.11126783999382313,0.17383384080438624,0.05910774398004139,0.9830491979840561,0.7221479429861919,0.9808532849387763,0.7215684209614096
72,train,received,0.557620108127594,69.4375,69.5625,1.177734375,1.9443359375,1.9990234375,51,10,2.50390625,4.234375,2.50523542759669,2.5052671404872653,2.5053068688423035,2.521409779183805,2.510056274822396,2.5113214447243593,2.5128528547676185,2.60291561848746,0.40869140625,,,1.9873046875,0.2078173366989472,0.09515668714758686,7.162105003080282,1.9496846569133695,0.2722222944336683,0.2908568463316019,0.10671089283712457,0.16844004036306615,0.053783199474578554,0.9818417933898562,0.6345805478721444,0.9823413793648461,0.6346979375472307,7.142361663270766,1.9371586615219427,0.2712210264405516,0.29012240712377313,0.10637377241867363,0.1693446819924942,0.054009223449391686,0.9680501163454185,0.6230055233121305,0.9666588365183992,0.6226149959496401,44,10,2.3046875,4.16796875,2.304029260713383,2.304065285993088,2.304105927938912,2.321720927189824,2.306882947791474,2.3082607196384752,2.309757878215521,2.406029919780573,0.447021484375,,,0.21865628927227015,0.09425387595908089,1.9797688977363022,0.2764227691279089,0.2982868237095113,0.11934443799815878,0.17700790675422695,0.06092043904113556,0.9943675241768979,0.7527643326757527,0.9948684824733034,0.7528580586856191,7.142361663270766,1.9635238763511285,0.27491241257754434,0.2986304852170374,0.11956875031147465,0.1762165630874435,0.0606461054476668,0.9808258323017478,0.7407964376902321,0.979467391374012,0.7404750819518399
73,train,received,0.557161808013916,69.125,69.3125,1.173828125,1.9453125,1.9990234375,46,10,2.494140625,4.234375,2.49449170424111,2.4945228009064158,2.4945618671877123,2.510724763268545,2.4951541966471438,2.4964997763146153,2.4981047311032674,2.5901552150306895,0.4111328125,,,1.9384765625,0.19676608253482905,0.09069640584438235,7.162105003080282,1.948996767951368,0.27212624879321684,0.28925825175560327,0.10646986701692653,0.16571423583437994,0.053062692866436306,0.9829051740586872,0.638920006526307,0.9834103320367227,0.6390402790245061,7.141326040255931,1.9296922972609343,0.27021484334746576,0.28591614413929367,0.10516537665404722,0.16354675990455014,0.05229650927195692,0.9676538595520263,0.6247883692512513,0.966516961827578,0.6251570066416584,39,10,2.294921875,4.16796875,2.294543040372386,2.2945788874023574,2.29461930840346,2.312275111473657,2.285854258506201,2.2873367274359717,2.288924567358583,2.388051643593915,0.44921875,,,0.21025026242569125,0.09022900330640443,1.979160295152754,0.27633779374940126,0.29829279400185893,0.11985180456731077,0.17420008171256374,0.06017216070734473,0.9943676887954496,0.758813771002055,0.9948686470918551,0.7589059381793978,7.141326040255931,1.9595822539808245,0.27440033446653794,0.2960406584072395,0.11892315718633861,0.1714845835435037,0.05917519948280236,0.9793035119319367,0.7422418250434681,0.9782297281394721,0.7429663177291155
74,train,received,0.5519168376922607,69.875,69.9375,1.169921875,1.9462890625,1.9990234375,36,10,2.458984375,4.234375,2.4573787044436,2.457413038477781,2.4574558776705286,2.47466606543896,2.448175145209033,2.449555157952505,2.4511799791195874,2.5460574210666382,0.41943359375,,,1.9423828125,0.18723035289633608,0.08858060645101935,7.162105003080282,1.9654868596811075,0.2744286573340924,0.2990274758992886,0.1123565078913012,0.17840469782181856,0.058157791157868816,0.9823365276128992,0.6624011296413713,0.9828180861239924,0.6625020556510494,7.142731762397263,1.9581133453437545,0.2741406804119671,0.2977607998841947,0.11205834369428504,0.17871802360311762,0.05832145124408762,0.9704464642381971,0.6539816015235792,0.9696660064414298,0.6538595741025148,30,10,2.25390625,4.16796875,2.254123053194865,2.2541625373455743,2.2542067228233296,2.272924447321146,2.253725079606316,2.255251457528141,2.256888271517027,2.3589453000912575,0.458740234375,,,0.2001811507486221,0.08748098828010974,1.9986771447929272,0.2790628095976441,0.30861129744132665,0.1270063412290679,0.18473750413600332,0.06513855963268385,0.9943682003539829,0.7945627465153258,0.9948691586503884,0.794644949565681,7.142731762397263,1.9896041037305037,0.27854946397465546,0.3069623117421889,0.12663777699002413,0.18548433222073157,0.06551654173994637,0.9826233455065303,0.7856899847978234,0.9818121444903172,0.7856171901966486
75,train,received,0.5549085736274719,69.625,69.875,1.166015625,1.947265625,1.9990234375,38,9,2.466796875,4.234375,2.469337880859407,2.4693714302295913,2.469413458007296,2.4864092801178512,2.458266952050666,2.459706215623217,2.4613996294856912,2.557071917656334,0.417236328125,,,1.966796875,0.1851401539444787,0.08490518957660298,7.162105003080282,1.9685551553343936,0.2748570642971244,0.2999658606990998,0.11225210727588651,0.1758054679255645,0.05710876287261228,0.9813607835726312,0.6569434872407013,0.981846061130093,0.6570479998604393,7.139422413518252,1.9531110233499485,0.27356709131705104,0.3002531689035548,0.11268819869836369,0.1774866995454678,0.057729087137392845,0.9667987064019714,0.6470944097598299,0.9651644732955917,0.6463216125239128,31,9,2.265625,4.16796875,2.265426837517906,2.2654657972949965,2.2655093753471838,2.283954463323394,2.2608022395764173,2.2622840211587776,2.2638779737148638,2.3645867975044825,0.456298828125,,,0.1953090473506341,0.08424813530916986,1.9958803102029865,0.2786723050478312,0.3078250696104794,0.12605963140742707,0.1826439816700729,0.06412877891195841,0.9943682599633892,0.7870090874481216,0.9948692182597929,0.7870935031005694,7.139422413518252,1.9814846632254595,0.2775413119517324,0.30765332331712436,0.12630503609747615,0.18404734451437665,0.06467303861492057,0.9788359073666371,0.7735400016817823,0.9771784800524843,0.7726833310058644
76,train,received,0.5550667643547058,69.375,69.5625,1.162109375,1.9482421875,1.9990234375,40,10,2.46875,4.234375,2.4697058439565245,2.4697404383315273,2.4697834550665076,2.4867468428177597,2.4532887072385288,2.454653399399332,2.4562688836406172,2.5504981532441238,0.4169921875,,,1.947265625,0.20169372733932506,0.09192616811591958,7.162105003080282,1.9546104770029724,0.2729100559349985,0.29246182134899623,0.10881507718419131,0.16822267387753786,0.05437277886071176,0.9823504213135941,0.6508767476229936,0.9828595193776195,0.650997981671675,7.143831924874124,1.9403840597531397,0.27161670097485247,0.291568200871521,0.10851988298674903,0.16695638189108397,0.05396674397840627,0.9679774510241961,0.6397616378077186,0.968637231150395,0.6407407529885593,33,10,2.265625,4.16796875,2.263908841443998,2.26394879808665,2.2639933420052434,2.282539851917508,2.262724108525697,2.26422525579774,2.2658352614354214,2.3664589635872906,0.4560546875,,,0.21200225974627515,0.0923350642831863,1.9791420115700107,0.2763352409269091,0.2970758665742341,0.12076493186252017,0.17280882209001103,0.060293384782060186,0.9943680881307024,0.7759235393560031,0.9948690464271088,0.7760110981604696,7.143831924874124,1.9644801548997348,0.27498969398476564,0.29726712382714204,0.12091543002320043,0.17154260140565736,0.05986711831822885,0.9804399492093365,0.7631500020942281,0.9811183151275635,0.7644410467565179
77,train,received,0.5521529316902161,69.6875,69.8125,1.158203125,1.94921875,1.9990234375,36,10,2.455078125,4.234375,2.452623988633645,2.4526591611641315,2.45270287134884,2.4699591940890677,2.451932134281784,2.453328155733058,2.4549823893936393,2.549986339914995,0.42041015625,,,1.892578125,0.20797173690447818,0.0972807473661382,7.162105003080282,1.9594737024864002,0.2735890777423214,0.2939959900077911,0.1101931387697736,0.17283012487631844,0.056219777853914084,0.9823022621989548,0.6594477660843499,0.9827952660480435,0.6595569196695554,7.144761631274336,1.9473744755298172,0.2725597544088374,0.29206210499717233,0.1094359058900217,0.17362650102711275,0.05648620743411539,0.9711465563730597,0.6506052116605863,0.9692103264222078,0.6500092794888005,30,10,2.25,4.16796875,2.249239294382801,2.249279841323143,2.249325000431177,2.2680953352407385,2.2374107774852083,2.2390163372957055,2.240721784138413,2.3446555426681432,0.4599609375,,,0.2218507825794537,0.09580649230378391,1.985314481889323,0.27719706441548647,0.3005534645007186,0.12324894051994574,0.17867402100023355,0.06280790638781966,0.994368204252388,0.7890773701558679,0.9948691625487935,0.7891611856863666,7.144761631274336,1.973273829369544,0.2761846974337186,0.29956351585470564,0.12287075384568705,0.1790549838943578,0.06298039359680604,0.9843861479841767,0.7800679271859383,0.9824224994751933,0.7795065385108656
