epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.619637668132782,61.9375,61.875,1.291015625,3.111328125,3.484375,15,6,2.34375,8.4921875,2.3432425935396077,2.3433336512394423,2.3434494288646777,2.3832692094607792,2.359400314260472,2.3624666704824016,2.3663572419400634,2.582991278582581,0.7236328125,,,1.45703125,0.4804441214756874,0.5591253581508113,7.162105003080282,1.5024398303435142,0.2097762919836199,0.004011119180193035,0.0013302126201396155,0.004752438833055095,0.0013889611371139204,0.4939388980706365,0.26888716000793644,0.9944029193754664,0.5411788390640119,7.133015971271257,1.5022120548406357,0.21059984456657668,0.00387145075307771,0.0012945644401957548,0.0043083402409314075,0.0012676699022003781,0.4907155624463373,0.27019482844739007,0.9759094243344126,0.5372543602860637,7,6,1.560546875,8.875,1.560221672625081,1.5603149138202848,1.5603745807883924,1.6015553648796863,1.5489184975206487,1.552073299382658,1.5540628884445518,1.7808982935594904,0.82421875,,,0.6017979782357837,0.6265658798027066,1.5001427546901644,0.20945556565353093,0.001792271502985443,0.0008023422172427947,0.002387921756866085,0.0009045225765230227,0.4939551837740268,0.46803673502297605,0.994874743663992,0.942225168333566,7.133015971271257,1.4997449541552041,0.21025397394251416,0.0017797742732286181,0.0008054561717886929,0.002077318734340139,0.0007935561100519818,0.49073184830910854,0.47401842986596543,0.9764721706957316,0.9429229257600589
46,train,received,0.6184737086296082,62.28125,62.21875,1.287109375,3.115234375,3.484375,18,6,2.34765625,8.4921875,2.3474385688043062,2.3475296307667977,2.3476455354808765,2.387462964928121,2.3430324592076794,2.346100480785235,2.3499538466025816,2.5667857537229195,0.7236328125,,,1.4619140625,0.48433974261567286,0.5585491755680806,7.162105003080282,1.5028066692123438,0.20982751140426117,0.0038026877169361484,0.001259867640092745,0.0049944715869827405,0.0014584510296624111,0.4939285894719152,0.26845392101788906,0.9943658399291353,0.5402982389698997,7.135416855917377,1.5013214963415642,0.21040417492869015,0.0038506703562246614,0.0012835722837704795,0.004775098435698233,0.001401297033096917,0.4900524951769487,0.268339189061683,0.9755515445064233,0.5345043055632995,8,7,1.564453125,8.875,1.564095013961189,1.5641882519357018,1.5642480860583643,1.605424466690229,1.558862346652963,1.5620160358884294,1.5640159851976436,1.7907374421334257,0.82373046875,,,0.6012329844374857,0.6253565568954247,1.500311020312645,0.20947905953171456,0.0018995333645808188,0.00084880707462364,0.0030203239977701912,0.0011423024451810192,0.4939551844921599,0.46623142890431424,0.9948747443821269,0.9385925448019997,7.135416855917377,1.4988606829559163,0.21005930182101643,0.0022042464433029707,0.0009941114079562907,0.0027789068958936625,0.0010586444855310135,0.49007564265790116,0.4696090475316799,0.9761547176634906,0.936367207336209
47,train,received,0.6200500726699829,62.0625,62.09375,1.2822265625,3.1015625,3.484375,37,10,2.46875,8.4921875,2.465997922615294,2.4660885916181763,2.466206569810926,2.5058047107620385,2.4551353907882323,2.4581908043238196,2.4621065977689165,2.6777039462888697,0.708984375,,,1.61328125,0.4813984510652624,0.5597393017547649,7.162105003080282,1.5089667263953626,0.21068760172412793,0.00612619447663576,0.001958257918084799,0.012682373136751579,0.003588094099656816,0.4925873338540594,0.25261308366941276,0.9942672321838772,0.5097581384397507,7.136341234198005,1.507090712720688,0.21118534880290904,0.006473765946847898,0.002078132036805703,0.01026215100450667,0.002913219458928351,0.48896150195197485,0.2520808827070398,0.977944444969749,0.5041346765443105,18,10,1.703125,8.875,1.703397504072963,1.7034903139968902,1.7035555161705724,1.744482358172453,1.6906267539067827,1.6937659474899944,1.6959410508746358,1.9211305944330166,0.80810546875,,,0.6007889303783084,0.6257652487614076,1.5083181563188208,0.21059704593413842,0.0038567150811035233,0.0016285799844061957,0.011604298807577962,0.004182743877749037,0.493008847251887,0.4143894088591121,0.994874740601098,0.8358714815523217,7.136341234198005,1.5055500868751852,0.21096946424877366,0.004344544453890542,0.0018485097665958332,0.008240628536698047,0.002988197315765697,0.48915824982866596,0.41637172575766074,0.9781516551472915,0.8324991402044067
48,train,received,0.6160265207290649,62.5625,62.5625,1.2783203125,3.115234375,3.484375,27,9,2.423828125,8.4921875,2.4218578767583088,2.4219487013937138,2.4220658706075184,2.4617482519994835,2.4216494328358924,2.424708644476478,2.4286102409834274,2.6445737772411446,0.71435546875,,,1.5458984375,0.4832320561261138,0.5626239873597462,7.162105003080282,1.502859179810391,0.20983484313118006,0.004646489260300868,0.001502464955625019,0.0049713425668844735,0.0014208876365020225,0.4939388918055041,0.2580453874137251,0.9944627201867187,0.5193949696594796,7.134802579493905,1.50305073950463,0.21066465718680702,0.004733372882015807,0.001541792242483155,0.005220573494686853,0.0014996773426413585,0.48975108181493177,0.25809545116869775,0.9773805717492641,0.5152302650634999,10,9,1.650390625,8.875,1.6503191656978395,1.6504121449331932,1.6504751191980003,1.6914991008815747,1.6684561784713117,1.6715977181620545,1.6737298393997206,1.8991849913740262,0.81396484375,,,0.6031629874009167,0.628406777284225,1.5001570038653789,0.2094575551768915,0.0019887122042003824,0.000856270445932166,0.0022968603762762996,0.0008417388242192104,0.49395518195422294,0.43173908937031197,0.994874741844189,0.8691847775526227,7.134802579493905,1.5002166413924103,0.21026743552851404,0.002115379112562543,0.0009179839604855877,0.0023602194257472675,0.0008691784618048155,0.4897832631132104,0.4327139484751824,0.9778986167714487,0.8643971067427538
49,train,received,0.616813063621521,62.28125,62.34375,1.2734375,3.103515625,3.484375,22,9,2.37109375,8.4921875,2.3684037411047325,2.368494715646122,2.368610851215001,2.4083840677954433,2.371023528194532,2.374088242004371,2.3779529209567447,2.5944717128265102,0.720703125,,,1.4873046875,0.4804401052002502,0.5556842490616944,7.162105003080282,1.5022822340960555,0.20975428780364894,0.004228634584320545,0.0013908960434825138,0.004648480835845348,0.0013487915168901696,0.4939267144180022,0.26529512487914114,0.9943963778432066,0.5339608876799649,7.134858349982179,1.5026238461765264,0.21060317843314713,0.004214085202316475,0.001395029731173445,0.00473288985373177,0.0013813290918788504,0.4888404131029116,0.26511691557462447,0.9767086486418508,0.5294422461561806,10,9,1.5908203125,8.875,1.5900466238907836,1.5901397825768606,1.5902004423599623,1.631330531369783,1.597460218157087,1.6006096190250096,1.6026521277225927,1.8289308959259722,0.82080078125,,,0.5996553777653644,0.6237540029696963,1.5001263127831748,0.20945326997272445,0.0019756518287827873,0.0008720100145183999,0.002180772793758834,0.0008162153100170101,0.4939551829381852,0.4543339142097952,0.9948747428281504,0.9146521277542782,7.134858349982179,1.499592391038668,0.21017829892059645,0.002058244579877133,0.000917374240206819,0.002200324684687338,0.0008305710164829273,0.4888492280431693,0.4582784127055821,0.9769843244395187,0.9150976041886384
50,train,received,0.6150239706039429,62.5625,62.59375,1.26953125,3.111328125,3.484375,24,8,2.365234375,8.4921875,2.367210842028139,2.3673018300352364,2.3674180004568233,2.4071961290725854,2.359740973279063,2.3628069093894317,2.366665333416389,2.5833053019570134,0.72119140625,,,1.6416015625,0.4820264619083376,0.557962309187278,7.162105003080282,1.5023049229953318,0.209757455712981,0.0040587462140830866,0.0013368338717542924,0.004510864478305621,0.0013104332139012994,0.4939551718845987,0.2659009123473756,0.9945030988640324,0.535206439876511,7.131465071796665,1.5022070476266012,0.2106449421686844,0.004322452439315505,0.001433532188571727,0.00484755026725292,0.0014158518514152717,0.4914033936222548,0.2668092725825339,0.974685866772564,0.5294267279913358,10,8,1.5849609375,8.875,1.5860124221073153,1.5861055894686866,1.5861661205036235,1.6273022749771013,1.585467445305127,1.5886180453940149,1.5906459697422792,1.8170561604315663,0.8212890625,,,0.6012252962216231,0.6255149674339273,1.4996521523927298,0.20938706591815653,0.0020606074627149695,0.0009129960704932555,0.0022626669058816162,0.0008496192738202254,0.4939551829678672,0.45798053269385497,0.9948747428578315,0.9219899882098603,7.131465071796665,1.4995499626270374,0.21027235603486572,0.0018432753252310974,0.0008249681735690474,0.0020736536137269113,0.0007846181441957371,0.49140883058881535,0.46320390707484527,0.974993868176095,0.9196889094746488
51,train,received,0.6156274080276489,62.65625,62.6875,1.2646484375,3.111328125,3.484375,29,9,2.404296875,8.4921875,2.404119961336025,2.40421083366241,2.4043276236812945,2.4440394739180484,2.397032025296864,2.4000939005791713,2.4039784346309063,2.620210491715283,0.716796875,,,1.5263671875,0.4791682630919568,0.5609471469264977,7.162105003080282,1.5027484503168553,0.20981938266341424,0.004482414310187366,0.0014584231314365616,0.005047663501109412,0.001450625071639054,0.4939267823603206,0.26064134003109746,0.9943360715406664,0.5245647790844289,7.138551847195139,1.5025220454806187,0.21047995134629244,0.004938565520853366,0.0016160041977811511,0.005455019627388147,0.0015743827704122546,0.49023802577109876,0.2605280533771675,0.9797620999593946,0.5202000375933372,13,9,1.62890625,8.875,1.6300819524209698,1.6301750006292586,1.630237160854282,1.6712993502415017,1.6257521092673475,1.6288984389148196,1.630979844259345,1.8569309576025235,0.81640625,,,0.6030555847335448,0.628485747739854,1.500197678278423,0.2094632342912059,0.0022770591473113555,0.0009897867845076631,0.0026296611297054184,0.0009715247346722117,0.49395518221479673,0.4401931424110749,0.9948747421047628,0.8861970317069908,7.138551847195139,1.4994535745043824,0.21005010632423213,0.002677334132230591,0.001171061378162797,0.0029806858725240915,0.0011059759018070508,0.4902511534490861,0.4409051134255674,0.9800209463810088,0.8800127356917864
52,train,received,0.6143665909767151,63.15625,63.125,1.2607421875,3.107421875,3.484375,26,9,2.373046875,8.4921875,2.3742994898393555,2.374390449009587,2.374506736539505,2.4142700424583317,2.3696235547210587,2.3726885295248863,2.376556266989501,2.5930924522607626,0.720703125,,,1.6435546875,0.48166531898672704,0.5557911544551315,7.162105003080282,1.5035180005783295,0.209926830161202,0.00467652781491168,0.0015347656655618823,0.005240427708702811,0.0015175376109126048,0.4939368467485963,0.2643294890452974,0.9944350399036574,0.5320276421026684,7.1359433533522,1.5024726722581243,0.2105499718621391,0.004642584435864627,0.001537748742940623,0.005189536830870978,0.001513911055630544,0.4909051964964526,0.2661183942530665,0.9775925352910537,0.5301704217686396,14,9,1.59375,8.875,1.594215749437024,1.5943088921946507,1.594369665643003,1.6354913742753283,1.6024268855241788,1.6055756577680194,1.6076213101316676,1.8338408965362223,0.8203125,,,0.5991564827094146,0.6235277110436045,1.5005098160006267,0.2095068161323084,0.0023517929776950552,0.0010371792274753396,0.002599597440416268,0.0009722953971675116,0.49395518230248037,0.4535580794497486,0.9948747421924464,0.9130909579695101,7.1359433533522,1.4993620496955402,0.21011406277366199,0.0024329986774036527,0.001082934831841993,0.002782858495934626,0.0010479628610317103,0.4909416990060498,0.4578484597499362,0.9780397640800516,0.9127643382657881
53,train,received,0.6145510077476501,62.96875,62.9375,1.2568359375,3.109375,3.484375,25,9,2.3828125,8.4921875,2.385580465203868,2.3856713818142348,2.385787784041103,2.42552887907898,2.3736068848517946,2.3766714516443517,2.380539746487481,2.5970359913159795,0.71923828125,,,1.66015625,0.48238502798366695,0.5526493100108616,7.162105003080282,1.503174181415317,0.20987882483834444,0.004606351159738509,0.0015106625159916945,0.005107454581779081,0.0014781051599314786,0.4939433740571957,0.2640274010600237,0.9945991042213551,0.5315004321457455,7.137230668841603,1.5013191272855964,0.21035037214640923,0.0050129999846291184,0.0016509693428146525,0.005627545028403347,0.00163366021578604,0.49155684255823573,0.2639524063523752,0.9766669412449449,0.5252019367615983,13,9,1.6044921875,8.875,1.6050367102052632,1.6051298235224074,1.6051909987598107,1.6462944894859528,1.604379419385874,1.6075281312885132,1.6095834917732066,1.8357825873803724,0.8193359375,,,0.5973607967367235,0.6211383138615074,1.5006745222456952,0.2095298130368494,0.0023868349012463597,0.001048807482511681,0.0026924435747339714,0.0010039157748491614,0.49395518223121115,0.4501393483962557,0.9948747421211754,0.9062116009652512,7.137230668841603,1.4987366011243286,0.2099885334611973,0.002549142812004135,0.001127323434643893,0.0029846445713879177,0.0011180190237001495,0.49161657680048165,0.4522150203940383,0.9773394970876508,0.9012394090524832
54,train,received,0.6135004162788391,62.40625,62.375,1.251953125,3.1171875,3.484375,24,9,2.38671875,8.4921875,2.386499619072728,2.3865905495016624,2.3867069705495174,2.426451376955252,2.3685149385136723,2.3715800117159485,2.375456422464813,2.591994207456183,0.71875,,,1.505859375,0.48083713836595077,0.5579861283747408,7.162105003080282,1.5032509844785351,0.2098895483704883,0.004699111269951928,0.0015376042753636673,0.005273991381709919,0.0015232596607434657,0.4939310358399478,0.2630506873019032,0.9944301059613894,0.5294580280564524,7.136322657764648,1.5030238308117663,0.21061601372191419,0.004760736458903736,0.0015684199041076288,0.005348714806867605,0.0015537320167704203,0.49111017802429124,0.2637408645438856,0.9770219852028035,0.5251266301242419,13,10,1.6103515625,8.875,1.6108353631276873,1.6109284651297011,1.6109898715712088,1.6520849110297469,1.6279916595791166,1.63113754276012,1.633212957186634,1.8591352369076641,0.81884765625,,,0.5997671743624267,0.6245533427928458,1.5010546341230402,0.2095828856847904,0.0024664738677113718,0.0010824639583108555,0.0028006276022178866,0.0010431596210367902,0.4939551824873112,0.4489884123136234,0.994874742377279,0.9038956136479218,7.136322657764648,1.5003887261477047,0.21024676126649244,0.0023568754856730934,0.0010421807147433604,0.002571033398184319,0.0009634359917456732,0.4911199827079056,0.4513111948277682,0.977363296074639,0.8994205507313321
55,train,received,0.6124238967895508,62.71875,62.75,1.248046875,3.11328125,3.484375,36,10,2.5,8.4921875,2.497581081976781,2.4976716554066885,2.49779013312588,2.537332682142562,2.47164142831007,2.4746948210371587,2.478619841938278,2.6940261394646896,0.70556640625,,,1.626953125,0.4825875571951395,0.56097053106147,7.162105003080282,1.5122694309520623,0.2111487377386487,0.008061495823058706,0.002551630917944872,0.012331550387287393,0.0034585450658110263,0.4938488692830223,0.24930178968235156,0.9941521617838633,0.5017349780066269,7.133459239006255,1.509309472998586,0.2115817056534894,0.007188591667862454,0.0022887332792904656,0.009349269351057288,0.0026340704805247685,0.4899222808633841,0.24909160627746796,0.9749320685079033,0.49601936170683913,14,10,1.73828125,8.875,1.7360917770835542,1.7361845058096714,1.7362509238924422,1.7771251244885162,1.733363715852097,1.7364981135435795,1.7387196110756669,1.9634169570925522,0.80419921875,,,0.6004076950981034,0.6254083158209119,1.510908256489489,0.21095868544787832,0.0052722453892162235,0.002194543910759071,0.009661121912548865,0.003439818014685647,0.49395517942662703,0.4035545469064824,0.994874739316594,0.8124663733031969,7.133459239006255,1.5069853902065962,0.21125590540509356,0.0046504747503606225,0.0019512261928349873,0.006807829096755036,0.0024384550322924686,0.490041904963312,0.40521582895487307,0.9757139544857516,0.8077022717675366
56,train,received,0.6107176542282104,62.96875,62.96875,1.244140625,3.109375,3.484375,31,9,2.404296875,8.4921875,2.4033839755196413,2.4034748319310872,2.40359165847856,2.4432995591017295,2.3998078866779053,2.4028692235832194,2.406747738339775,2.6229433706842977,0.716796875,,,1.5263671875,0.4840065752212895,0.5596532726966912,7.162105003080282,1.509127435508053,0.21071004053403386,0.0061084070104815424,0.0019901151598683085,0.009470104140493874,0.0027247749695864733,0.4938837692722071,0.2611827062695252,0.9944945073679987,0.5257835721154984,7.138496287655142,1.506538410471447,0.2110442241283725,0.006324648916608666,0.002073799629952893,0.00835133635309937,0.0024137870895148705,0.49008101857889663,0.2608527041872401,0.9795885510363256,0.5215679733064713,12,9,1.6298828125,8.875,1.6294939539226234,1.6295869750534526,1.6296491424475688,1.67070385924751,1.6242746797876564,1.6274211376768906,1.6295017253116149,1.8554667357312395,0.81640625,,,0.6010127967686821,0.625556124674648,1.5077573851477932,0.21051874895709238,0.0045053998222135405,0.001962881194558425,0.0082959485921279,0.003070889975124799,0.49395518194910526,0.44226464995300524,0.9948747418390713,0.8903655221468969,7.138496287655142,1.5045912978019262,0.210771461827874,0.004385732048166169,0.0019248178142955224,0.006434653031587523,0.002393329388481203,0.4901287388873099,0.44255596691541416,0.9800732556367331,0.8854288675844828
57,train,received,0.6107210516929626,63.21875,63.25,1.2392578125,3.1171875,3.484375,16,6,2.328125,8.4921875,2.3256592676303116,2.325750391972655,2.325865927295506,2.365720789210158,2.313312640591356,2.3163842449148717,2.3202205790358823,2.537394108051613,0.72607421875,,,1.439453125,0.4840106793969058,0.5565862165048777,7.162105003080282,1.501158374145274,0.209597370256322,0.0035758904914393597,0.00119344424473871,0.00393457674455977,0.0011563921981375444,0.49393995951762193,0.2717157551812016,0.9943953284960285,0.54686492583349,7.1348275690507075,1.5008938946763077,0.2103616212376107,0.0032700693427898386,0.001098913512343365,0.003517932930369838,0.0010392929942393068,0.4906109079046459,0.2721851807732432,0.9747101660004347,0.5412792995349929,8,6,1.541015625,8.875,1.5390720238826578,1.539165333433814,1.5392243854810155,1.580443948362876,1.53079822925479,1.533955010184212,1.5359263275333068,1.7629660771502218,0.82666015625,,,0.5989921868955518,0.6230264376039202,1.4991584706974235,0.20931813622568568,0.0015094838014055867,0.0006815272259549718,0.0016890714915200888,0.000644429034413546,0.4939551849546522,0.47659181946982165,0.9948747448446182,0.9594394603691923,7.1348275690507075,1.499236678134729,0.2101293498161166,0.0016087713152108662,0.0007342037020812614,0.0017864621497372113,0.0006870009792321539,0.49062586296515587,0.48197993291932684,0.9753260207979411,0.9597760605798153
58,train,received,0.6101168394088745,63.0,63.0,1.2353515625,3.111328125,3.484375,18,7,2.32421875,8.4921875,2.324147129603729,2.324238253483601,2.324353775544112,2.3642099712076865,2.3323231664701907,2.3353925619933613,2.339257045141029,2.5561998613129258,0.72607421875,,,1.4375,0.48360479070440404,0.5586541867683575,7.162105003080282,1.5013193106918,0.20961984082139423,0.003230403744933774,0.001077699254648251,0.003591278946920795,0.0010551161460091798,0.49394975127968266,0.27153854558339285,0.9943907169245394,0.5464950005163414,7.139514421795476,1.5012276279801027,0.21027027039782453,0.003162451683610179,0.0010622674158881067,0.0035544161180567357,0.0010507017439340845,0.49150318137206117,0.2727843863544365,0.9798226739546312,0.5442295392021413,9,8,1.5380859375,8.875,1.536529235880189,1.5366225541316443,1.5366815374774792,1.5779059762039773,1.5355798039103505,1.538736090087562,1.5407127200541362,1.7676996184903946,0.82666015625,,,0.6009931139451319,0.6254967449988664,1.4993302614930264,0.20934212230178048,0.0015227914186448643,0.0006884148907993687,0.0017840372832358398,0.0006813966718447375,0.4939551852795354,0.4778962872092555,0.9948747451695006,0.9620642460251001,7.139514421795476,1.4992524717400784,0.20999361905666405,0.0015139946733500054,0.0006895131273407692,0.0016970703359131534,0.0006523266985055324,0.4915159113197234,0.48165700646620246,0.9802308834748041,0.9619040388360766
59,train,received,0.609203577041626,63.09375,63.09375,1.2314453125,3.109375,3.484375,16,7,2.322265625,8.4921875,2.3227715894532692,2.3228627172088454,2.3229782126585863,2.362836780399332,2.309822087990085,2.312893993388601,2.3167279267698992,2.5339352287458548,0.7265625,,,1.4326171875,0.48286672243807927,0.5630559778094913,7.162105003080282,1.501080585219123,0.20958650907429272,0.0032884671391109066,0.0010982839553827816,0.003689112925443716,0.0010849159211328793,0.49395517749807993,0.27203706327618216,0.9944945050939493,0.5475491650978995,7.138665210639001,1.5009033809948207,0.21024986278358765,0.0032859822242023995,0.0011040164644607541,0.0036743129453293832,0.0010857138972803165,0.4911376837709218,0.2727212457945192,0.9799222440190274,0.5439151185058683,8,7,1.5361328125,8.875,1.5370935350337307,1.5371868489238354,1.5372458427475344,1.578468546454442,1.542625466462517,1.5457808442989254,1.5477626702101275,1.7746640788437225,0.8271484375,,,0.6037158238916124,0.6290165144611193,1.499324436006602,0.20934130892548652,0.001539850307676005,0.0006969977968018005,0.001789499383603399,0.0006842052573820074,0.4939551854189137,0.4791778206428893,0.9948747453088798,0.964642877817185,7.138665210639001,1.499279514127422,0.21002238792386477,0.0016810238970856872,0.0007670442178680707,0.0019147854540095821,0.000736623484190562,0.49114854223913973,0.4833902257321586,0.9804334991988064,0.964252766463648
60,train,received,0.6106621623039246,63.28125,63.28125,1.2265625,3.11328125,3.484375,15,5,2.328125,8.4921875,2.3255662525805634,2.3256573797636255,2.325772889348404,2.3656288092607918,2.3178575141017803,2.3209284033226742,2.3247691014004896,2.5418792059848774,0.72607421875,,,1.443359375,0.4815789691230165,0.5558340499746884,7.162105003080282,1.5013909043086362,0.20962983699106857,0.003398497463071415,0.0011339301672190591,0.003732307868353324,0.0010966806489335098,0.4939551770293873,0.27160189410156416,0.9944263588975613,0.5466360496026227,7.136119780667343,1.5004884843000927,0.21026671782683737,0.003792555526570318,0.0012729833775840574,0.004066800524179293,0.001200720690790728,0.49022338774799934,0.27151762176544136,0.9751261484164475,0.5410187155826939,9,7,1.541015625,8.875,1.5401278860795413,1.540221191548279,1.5402802710174301,1.5814977928649323,1.5446533122156847,1.547808576605525,1.549793522027072,1.7766770580619224,0.82666015625,,,0.5998428234460597,0.6239131109566055,1.4991748482310447,0.20932042291844072,0.0018140332976095408,0.0008184729581999222,0.0021069474323214266,0.0008033982883924754,0.4939551848342525,0.47589920175643763,0.9948747447242186,0.9580458062896527,7.136119780667343,1.4982386901929594,0.20995144928086532,0.0017904707372693451,0.0008157954007080593,0.002006630560908995,0.000771052817637548,0.49022339627909695,0.48014848763025875,0.9757099906089604,0.9585726087028059
61,train,received,0.6088346242904663,63.25,63.25,1.22265625,3.1171875,3.484375,19,7,2.33984375,8.4921875,2.339977619805222,2.3400686967109987,2.3401844500472766,2.38001267506104,2.3205196851688603,2.3235903585486266,2.327438199608028,2.544517802924723,0.724609375,,,1.453125,0.4850175691136018,0.5588506330676251,7.162105003080282,1.5020518186082903,0.2097221163278515,0.003948493427890831,0.00131220989811745,0.004553344671407444,0.0013332499902149555,0.4939551741733954,0.2698296398522298,0.9942126320309912,0.5429534046896177,7.13855417291601,1.5015689495027735,0.2103463689047556,0.00394167363993958,0.0013189385886217628,0.004448210626647686,0.0013089327918041243,0.49131329352148523,0.27030055908203,0.9797954588683675,0.53938743463151,10,8,1.5556640625,8.875,1.5554313319414832,1.555524593687195,1.5555841267596855,1.5967751933772292,1.5524630116007334,1.5556174006612846,1.5576118690695524,1.7844046047353996,0.82470703125,,,0.6002562543645045,0.6243515191645598,1.499569967631461,0.20937559097311825,0.0017621869737904916,0.0007897959731028058,0.002038687015179619,0.0007729989464893663,0.49395518362792146,0.4691955986615147,0.9948747435178866,0.944557017812593,7.13855417291601,1.4993433879959697,0.21003460248078593,0.0017900939243693514,0.0008105973026395788,0.0020534538230236876,0.0007843017183617979,0.49131872880166405,0.47356019670584004,0.9802776306341245,0.9459024011216403
62,train,received,0.6091480255126953,63.0625,63.09375,1.21875,3.11328125,3.484375,25,9,2.353515625,8.4921875,2.3526528298034872,2.352743860713524,2.3528598330842794,2.3926629798629926,2.3515544318103103,2.3546213570425176,2.358483315467261,2.575209681437258,0.72265625,,,1.470703125,0.4823587706527036,0.560139267428765,7.162105003080282,1.5032397663528192,0.20988798205364276,0.004392947564808125,0.001452860180409404,0.005295616848540519,0.0015439855838873485,0.4939497466825511,0.2676897264620386,0.9943329761871658,0.5387197404781413,7.137990060081871,1.503084536737409,0.21057531939462648,0.004488019146292821,0.0014925719942184897,0.004979893357853982,0.0014584235635347583,0.4910622097171027,0.26824879176257,0.9789810291441636,0.5348573473851812,13,9,1.5703125,8.875,1.5696356693562044,1.569728883531994,1.569788820699303,1.6109532124609076,1.56438101449964,1.5675339306931886,1.5695364885368879,1.796188785896234,0.8232421875,,,0.6021941139731397,0.6269169313626902,1.500313469308807,0.20947940146975663,0.0020510635030230873,0.0009148213997778679,0.0026360510718070884,0.0009954056055552734,0.4939551826107813,0.46441176181282484,0.9948747425007465,0.9349310132588938,7.137990060081871,1.4999542743059728,0.21013678383978707,0.0019808576768811648,0.0008893768867105325,0.002431830749324071,0.0009229267683313511,0.4910730715820151,0.46726078924297754,0.9794915033108955,0.9322290666167564
63,train,received,0.6076202392578125,63.125,63.15625,1.21484375,3.11328125,3.484375,21,8,2.330078125,8.4921875,2.3300001429615995,2.330091249104495,2.330206875301208,2.370052462950262,2.3274469001026485,2.330516796689624,2.33436697486962,2.551372228038409,0.7255859375,,,1.443359375,0.4835074771563105,0.559839635055672,7.162105003080282,1.5017561896545946,0.2096808395030118,0.003527454146128761,0.001175032679204154,0.004030404807608967,0.0011825659461409937,0.4939551755643228,0.270870718524135,0.9943016524590069,0.5450964976540381,7.139074584518009,1.500734268532252,0.21021411819772623,0.0038287110972685667,0.001283421121032828,0.004280150827496776,0.0012610348941980928,0.4923096385074004,0.2721740156264934,0.9795607625072389,0.5409166640174875,13,9,1.544921875,8.875,1.5457527636923472,1.5458460556684583,1.5459052962682613,1.5871138058465184,1.541628196350581,1.5447837653277057,1.5467655001393512,1.7736819058299977,0.826171875,,,0.6014369776328977,0.6263435517609318,1.4993057683191169,0.20933870247284767,0.0016956378198784705,0.0007639808454674642,0.002000971066509649,0.0007620837146589554,0.4939551845740091,0.47447581483858564,0.9948747444639752,0.955181725291424,7.139074584518009,1.4985127129977756,0.20990293563363113,0.001781094018570073,0.0008100048729102914,0.002017443465087254,0.000773020621866816,0.49233134895479314,0.4805737276318351,0.9802027284081003,0.9548156898728315
