epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.6139943599700928,62.40625,63.28125,1.248046875,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2742076286694615,2.2742662049687956,2.2743410003347617,2.2973544864640694,2.2701831523500795,2.2721046838215906,2.274463520100614,2.3909825550265755,0.454833984375,,,1.5751953125,0.5398532720250894,0.5900346679526205,7.162105003080282,1.4667891625694396,0.2047986118520466,0.0005093698988707374,0.00017092181034106035,0.0005601716886127761,0.00016542220583010193,0.4633621312010323,0.2571789070134778,0.9948710544078407,0.5520276953579697,7.136715123481674,1.4129481698503583,0.1979829859260301,0.004402304504636412,0.0014603482269299655,0.005193804335089425,0.001518002739294032,0.40676296559065594,0.2210832051793392,0.9773423996423158,0.5318508223872929,3,3,1.4990234375,4.15234375,1.4991177289852446,1.4991808794173933,1.4992219587344824,1.524403839747416,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6034275748943897,0.6284245019700175,1.4972507550816334,0.2090517738064012,0.0002882941008968132,0.0001325684183740396,0.00031375490137453,0.00012156978337827588,0.4939529804252665,0.4958077909017871,0.9948721767559006,0.9981060690209663,7.136715123481674,1.4407449027648607,0.20187787768415053,0.004163671501495436,0.0018817514450164238,0.00507528417360259,0.0019374480221312684,0.4336004814661232,0.41774158653958815,0.9773440719075444,0.9436330070456554
56,train,received,0.6138994693756104,62.59375,63.40625,1.244140625,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.273465019688426,2.273524271934204,2.273599749590873,2.2966618367619516,2.273645546422946,2.2755827416987913,2.2779702294374653,2.3948010835552456,0.454833984375,,,1.388671875,0.5419434019983742,0.5885521775450935,7.162105003080282,1.4669942032265717,0.2048272403986881,0.0005335837784254949,0.00017910663392790784,0.0005736584365330089,0.0001694546563741643,0.4628438371292827,0.2570330114668768,0.9948710642979881,0.5523322669765625,7.135010634664251,1.4108878409543597,0.19774151899645362,0.00558755941574951,0.0018520084071079307,0.006296022850128757,0.001839332217201159,0.40408591951801576,0.21938613919778285,0.9773319520704913,0.5309955767550045,3,3,1.498046875,4.15234375,1.4982451423324874,1.4983092514394964,1.4983508601145568,1.5236270290728402,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.63916015625,,,0.601228417944489,0.6254005166947577,1.49728196054254,0.2090561308300546,0.00017601855977922298,8.098282592018023e-05,0.00017477121212561286,6.774838373365713e-05,0.4939531559738368,0.49638199642034925,0.9948723523044709,0.9992612365715942,7.135010634664251,1.4381636180957733,0.20156432719366904,0.00547418891294793,0.002472805568410201,0.006202585114475134,0.0023676491122697307,0.4311149443799174,0.41508315747386104,0.9773336170702844,0.942194793573284
57,train,received,0.61322021484375,62.25,62.8125,1.2392578125,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.272720265535422,2.2727797537356365,2.2728554464352313,2.295940677818653,2.275595115307301,2.277532073779945,2.279923709496843,2.396728154659543,0.454833984375,,,1.57421875,0.5379474512127856,0.5876950279916275,7.162105003080282,1.4663339076883748,0.20473504745570376,0.0004988623719013319,0.0001673662318948109,0.0005427528837138595,0.0001602532791018536,0.46332371179470844,0.2570820692788746,0.9948711083280086,0.551865668308292,7.135728659489551,1.420008676611785,0.19899981408673184,0.005083352178684386,0.0016907028811748352,0.0056871918815524225,0.0016651117899111275,0.4143104052195188,0.226219958202543,0.976975372656411,0.5338923668525287,3,3,1.498046875,4.15234375,1.498368951156123,1.4984332738353419,1.4984750021847237,1.523758006665306,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6012599882858034,0.6261329241831597,1.49725489419048,0.20905235172432401,0.00018399597703133708,8.464005349366585e-05,0.00022120003676562305,8.573495013074959e-05,0.49395310894756506,0.4962150742140014,0.9948723052781991,0.9989254241389534,7.135728659489551,1.447681688887867,0.2028779060933948,0.0050759360871426296,0.0023025841576357277,0.0056587931136729,0.0021653794308449685,0.4415923054035584,0.42904224828717036,0.9769770360682912,0.95063247036085
58,train,received,0.6156989932060242,62.40625,63.125,1.2353515625,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2734116789819265,2.273471575745609,2.2735477391637584,2.2966534843679924,2.277186271683813,2.2791149802581776,2.281497598645677,2.39810153596221,0.454833984375,,,1.57421875,0.5348670376250354,0.5863421306676766,7.162105003080282,1.466439694372192,0.20474981778981247,0.0004574183557526368,0.0001535950336308169,0.0005234915945688812,0.000154684152440978,0.46318269365656217,0.2573726708143782,0.9948711522951452,0.5526575006203295,7.134898217608579,1.4103806511504255,0.1976735488208753,0.006071335647512832,0.002012816432390222,0.005693002391302215,0.001664335725350565,0.4041093119358443,0.21969886308562858,0.9771077138242257,0.5314188552270668,4,4,1.498046875,4.15234375,1.497692545822335,1.4977574111991783,1.4977994443946259,1.5231517361017168,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022174,0.63916015625,,,0.6015930199275452,0.626313150428134,1.4972179421169736,0.20904719233703628,0.00012854245691862332,5.9147105151834784e-05,0.0001368701427502117,5.3061794991743916e-05,0.49395319157716155,0.4965129537787731,0.9948723879077956,0.9995246964929762,7.134898217608579,1.4366351899564223,0.20135328439736913,0.005943026645055305,0.002681640566201855,0.005500195137492447,0.0020989606417215236,0.43076531536824003,0.41450406414307583,0.977109397531426,0.9408585626282148
59,train,received,0.6127005815505981,62.4375,63.3125,1.2314453125,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2721136813675753,2.272173775631899,2.272250040239379,2.2953677642668295,2.279121070798577,2.281057595062766,2.2834558905670526,2.4002128591943093,0.454833984375,,,1.4814453125,0.539985934825304,0.586396507604264,7.162105003080282,1.4663038185066326,0.2047308462911398,0.00041806263422738965,0.00014032431956396353,0.0004280464190999922,0.0001264374195627164,0.4630349587747702,0.2571220421550047,0.9948711666143097,0.5522955911307592,7.133454637431502,1.4048683261595425,0.19694080884565415,0.00583161139447963,0.0019296233001339154,0.005728716201713446,0.0016718154550766006,0.3983961747510829,0.21595652872764706,0.9767065385219116,0.5295845964371512,3,3,1.498046875,4.15234375,1.4976961457300768,1.4977609968674055,1.4978030202515433,1.523152945044559,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.5993783611082236,0.6234890836649161,1.49708671001045,0.20902886921744124,0.00011784356690647257,5.4225089033167134e-05,0.0001272282824427151,4.932455754518843e-05,0.4939531973741005,0.4965316843192513,0.994872393704731,0.9995623778565644,7.133454637431502,1.430964156190138,0.20059904056604141,0.005690535937360686,0.00256203562590937,0.0055396514677790165,0.002109866655372915,0.42443389006462784,0.4066442107099446,0.9767083023979639,0.9362280847624462
60,train,received,0.6110561490058899,62.65625,63.375,1.2265625,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.272815420195941,2.2728753531625325,2.272951517361786,2.2960701709735845,2.274053535910349,2.2759906743045213,2.278378406093463,2.3952036714484564,0.454833984375,,,1.482421875,0.5378001759173111,0.5896784820422014,7.162105003080282,1.4666685108809134,0.20478176601015033,0.000378021197295908,0.00012691203631536008,0.00041378554212734286,0.00012224855306589092,0.4629620915177437,0.2571747028332377,0.9948711618206412,0.552495593003623,7.136454224105458,1.4157955192469145,0.1983892104940086,0.006244305721629928,0.002073839547245088,0.00622648269502335,0.0018205855773311642,0.40905621934530156,0.2227814282788759,0.9789501550253457,0.5329008061771948,3,3,1.4970703125,4.15234375,1.497422708103445,1.4974882273494543,1.4975306181524064,1.5229293066573233,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6047964708496217,0.6298903915976022,1.4971280785329042,0.20903464524591842,0.00012806317071500928,5.892661996036905e-05,0.00013845129321410354,5.367481505131129e-05,0.4939531915772699,0.496513910795314,0.9948723879079031,0.9995266220825622,7.136454224105458,1.4426834234450798,0.20215689446616153,0.00626025034314992,0.00283572968532815,0.006225833210973697,0.002379278962289477,0.4366474190196703,0.42278930837287537,0.9789518383376654,0.9470672403060673
61,train,received,0.6111328601837158,62.375,63.09375,1.22265625,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2732892906446414,2.2733498651876527,2.2734267589827653,2.296586450137274,2.27655127901037,2.278488109179449,2.280880383510847,2.3976721324014707,0.454833984375,,,1.7548828125,0.5411128482301726,0.5895530742630805,7.162105003080282,1.4660630282015958,0.20469722624438913,0.00039347941429390687,0.00013207126160498427,0.00043502153687668965,0.0001284963719299197,0.4626968953883841,0.2569291466447498,0.9948711713007921,0.5522844839457345,7.13579799605466,1.4115886702478408,0.197817913431448,0.005344546844940901,0.0017729787676660429,0.005769025268181238,0.0016858919858264603,0.40480989506544507,0.2201730681744464,0.9776134461572932,0.5316941730011913,3,3,1.498046875,4.15234375,1.497438333672471,1.4975042392381792,1.4975468370205247,1.522959441871919,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6019315775442468,0.6266763223713171,1.4970912033206996,0.2090294965902943,0.00013037236651403106,5.9987235537693204e-05,0.00014789914633439594,5.733600480977072e-05,0.49395317998370825,0.4964789844639372,0.9948723763143414,0.9994563594579856,7.13579799605466,1.4383255628200744,0.2015647813482551,0.005180989556348159,0.002341643517710095,0.005592219426927336,0.0021344010224171868,0.431093964277796,0.4158336929090378,0.9776152049644002,0.9429380353003336
62,train,received,0.6103581786155701,62.3125,62.875,1.21875,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2724906661807633,2.27255157767568,2.2726287313030182,2.295788589833755,2.2725994512318146,2.2745368013123706,2.2769247020756533,2.3937696865600477,0.454833984375,,,1.6640625,0.5403040946085533,0.5859664874878696,7.162105003080282,1.4663932167725973,0.20474332841279624,0.00039172913144103205,0.0001314169612479881,0.0004411779472368593,0.00013025656585482587,0.463178816376856,0.2569805905840906,0.9948711761555753,0.551820450116895,7.13550254844615,1.4117657683542748,0.19785092343099303,0.00658525141166777,0.0021866984852220777,0.006719927111403123,0.001963309572484162,0.4066246920917278,0.2210858727707579,0.9768844905823153,0.5315823121948358,3,3,1.498046875,4.15234375,1.4978970425040556,1.49796207515913,1.4980041972070115,1.52335341882152,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63916015625,,,0.5996662929673957,0.6232804080873094,1.4970799504436054,0.2090279254213308,0.00013515081864312606,6.218607604877695e-05,0.0001366016692125882,5.295643679286642e-05,0.4939554921280891,0.49648423875054976,0.9948723816996408,0.9994622608649582,7.13550254844615,1.4383867717935883,0.2015817052867308,0.006467580064703604,0.002926297301724522,0.006581868651992728,0.0025108134494064497,0.4331921748912473,0.4173855911165601,0.9768862107170655,0.9426253206163665
63,train,received,0.6105784177780151,62.28125,63.125,1.21484375,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.271981656232063,2.2720424219624493,2.272119416553048,2.2952841686730876,2.274645895036118,2.2765829582604225,2.2789715271782387,2.3957888898045683,0.454833984375,,,1.57421875,0.5418901788375832,0.5911333703803552,7.162105003080282,1.4663959594447395,0.20474371135498168,0.0004235905308682675,0.000142142449407922,0.00048075240123335305,0.0001419730322668567,0.463047788616862,0.25701749842815885,0.9948711807194668,0.5520558103039718,7.136596981340065,1.4062155231716695,0.19704286606746557,0.00465064640808599,0.0015393948749300847,0.005329184699654377,0.0015545115567420023,0.4002021428029199,0.21697897638606833,0.9793616333640589,0.5306257966422966,3,3,1.498046875,4.15234375,1.4974068728489178,1.4974726061036436,1.4975151145730172,1.5229253644139644,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,,,0.6037462914125042,0.628851610694385,1.4970804522483288,0.20902799548519096,0.0001393352035217177,6.410930295067784e-05,0.00014621723885532845,5.6682539741382275e-05,0.4939531737753571,0.49644626459244456,0.9948723701059876,0.9993905309112664,7.136596981340065,1.432948114594487,0.20078871181057178,0.004527677552077947,0.002039957827697062,0.005126504984707125,0.0019517545568586425,0.4259402953850788,0.40844389410323384,0.979363384461009,0.9380144015238283
64,train,received,0.6102048754692078,62.6875,63.375,1.2099609375,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2742565720098766,2.2743154833222055,2.2743906864815266,2.297446420271892,2.2756375225674175,2.277574487888214,2.279967276116658,2.396771208416503,0.454833984375,,,1.4833984375,0.5431070041585548,0.5917383038324704,7.162105003080282,1.466733162826304,0.20479079295758587,0.0005084074670440586,0.00017066438326855126,0.0005522100760115833,0.00016312620772551478,0.46344943138048666,0.2573908106959714,0.9948711523128555,0.5523784263926413,7.135994484052929,1.4149303799159783,0.19828075583269797,0.004828346950358053,0.001603490107752968,0.005218220962313502,0.0015264199398536263,0.4076204721568386,0.22213416411006712,0.9770779079436087,0.5326628893212378,3,3,1.498046875,4.15234375,1.4978069770310691,1.4978718213999458,1.4979138418765607,1.5232578826461334,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.602909882667526,0.6280112624683535,1.49716720161779,0.20904010775796883,0.00012129954106843144,5.581633164110035e-05,0.00012255663519411542,4.7514141028969264e-05,0.49395320855605185,0.4965510227417551,0.994872404886685,0.9996012768413834,7.135994484052929,1.4418205135870301,0.20204899496617043,0.004687539157023579,0.002121048294006364,0.004999010983110175,0.0019098687146103343,0.43399802109546215,0.41977540071013436,0.9770796086314952,0.9456928150524512
65,train,received,0.6106480360031128,62.96875,63.71875,1.2060546875,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2727675295571323,2.2728274447503938,2.2729035843263428,2.2960134635209983,2.2798588719552835,2.2817953143192886,2.2841957502534846,2.4009428766200918,0.454833984375,,,1.48046875,0.5357225274906274,0.5889318426278888,7.162105003080282,1.466546167402361,0.2047646839541766,0.0004884887800749027,0.00016387088818567942,0.0005316761435105732,0.00015697007457623582,0.4626629270836444,0.2566764424455016,0.9948711516229825,0.5517819183537576,7.1360911017475495,1.411030429303198,0.19773156048381338,0.005810070669610035,0.0019266789216217828,0.006728216081377525,0.0019652457180535047,0.4046680817996062,0.21972652729042036,0.9780419073030071,0.531316660721941,3,3,1.498046875,4.15234375,1.4979006715862049,1.4979658729115186,1.4980080811408087,1.5233580693890858,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.63916015625,,,0.6039250076067055,0.6295508211065078,1.4971511784004166,0.2090378705361791,0.000132001166631035,6.0736720778169974e-05,0.0001532809028104154,5.942237954557776e-05,0.49395317998378907,0.4964796621899538,0.9948723763144232,0.9994577230940432,7.1360911017475495,1.4373231781642641,0.20141603542761383,0.005612995776715479,0.002536418885247991,0.006518128392081657,0.0024869118049451,0.43117394051926716,0.41496444035001234,0.9780436622389832,0.9420917767179051
66,train,received,0.6110653877258301,62.5625,63.4375,1.2021484375,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2720224681953187,2.2720826924054647,2.272159153962038,2.2953123528026094,2.273667357262791,2.2755965001860923,2.2779724181462613,2.394623885302009,0.455078125,,,1.3876953125,0.5381454495594615,0.5885959563474564,7.162105003080282,1.4664881323500745,0.20475658088220802,0.0004313761181942155,0.00014477190670335443,0.00045532541181714237,0.000134477880098958,0.46303444590665244,0.2570596733379804,0.9948711859440289,0.5521622829251477,7.139061173820003,1.3972225396340239,0.19571516556796661,0.0058086755332293905,0.0019148348082607678,0.0061032188386942465,0.0017741294128132098,0.3908303670871405,0.21050175784994957,0.9805176201352301,0.5279122856175089,3,3,1.4970703125,4.15234375,1.4973493630623085,1.4974147233946073,1.497457033600576,1.5228580745515163,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6031127018697015,0.6279454985903951,1.4970404281248453,0.2090224071667474,8.260399232895566e-05,3.8013990197409964e-05,8.700848185405619e-05,3.373506786048335e-05,0.4939532379512981,0.4966516971497346,0.9948724342819313,0.9998038114009985,7.139061173820003,1.4229580877317607,0.1993200580700946,0.005606950819526446,0.0025131959106770214,0.005956072150034686,0.002258130434604421,0.41612303308058785,0.39474643474158244,0.9805194438917573,0.9295420470479678
67,train,received,0.6080635786056519,63.25,63.875,1.1982421875,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.273428857302105,2.273489254386727,2.2735659916226387,2.296720990072135,2.2832674828568393,2.2852035054276842,2.2876105518354444,2.40431160631917,0.455078125,,,1.6611328125,0.5443273757090974,0.5909717005937964,7.162105003080282,1.4663019492254614,0.20473058529508203,0.00044580610332989323,0.00014958811683620852,0.0004576513365179835,0.00013514371052325596,0.4628133224484099,0.2568614629433761,0.9948711905802208,0.552000185385818,7.1360066621657685,1.413171766641681,0.19803397523914099,0.0059450414438995125,0.001974258166311517,0.005326478958689762,0.0015575280962527953,0.4068862249581633,0.22161556912259645,0.9769206877823393,0.5322438146932635,3,3,1.4970703125,4.15234375,1.4972598042481156,1.497325380552169,1.4973678086017097,1.522784099679354,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.601530051579699,0.6268661054650826,1.4970670294241488,0.20902612134006543,9.266456947010226e-05,4.264246952549402e-05,0.00010186136157575021,3.94927939950249e-05,0.4939532263577977,0.49661724468419377,0.9948724226884327,0.9997345022562598,7.1360066621657685,1.4400598174143369,0.20180191605612663,0.0058148197897489595,0.002631031906046804,0.005058711655438586,0.001931808158984188,0.43310306146405875,0.41853279842346064,0.9769223970033556,0.9445357571803126
68,train,received,0.6076134443283081,63.21875,63.84375,1.193359375,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2723936443724497,2.2724531657690377,2.2725288848123046,2.295625981808435,2.265062160393202,2.2670004338162313,2.2693733759849017,2.3863201166053507,0.454833984375,,,1.6689453125,0.5399531883431824,0.5866317895390998,7.162105003080282,1.466269285239361,0.20472602462666312,0.00048684151898914507,0.00016343036441627794,0.0005053390662750346,0.0001492845118064743,0.4634828777517175,0.2574232771484198,0.994871157251283,0.5524082297090598,7.137650591085114,1.4169436326792706,0.19851681090259943,0.0059854831766097405,0.001988740486606449,0.00642870068721102,0.0018809723330761008,0.41116692442500824,0.22411448289786765,0.9780067495835354,0.5334480687762327,3,3,1.498046875,4.15234375,1.4978630215963025,1.4979274771618267,1.4979692901520893,1.5232966218983668,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6001650653435507,0.6238479899821443,1.49714610212477,0.20903716176750783,0.00012751907501140636,5.867618454707187e-05,0.0001361564480042432,5.278509097434486e-05,0.4939531915771065,0.49651249154418353,0.9948723879077397,0.9995237664420588,7.137650591085114,1.4441336513326348,0.2023261902363713,0.005880720137064088,0.0026633901465348995,0.00635617853780257,0.0024296839417517844,0.4385311982910034,0.4245520559483419,0.9780084103689077,0.9479893123743981
69,train,received,0.6104296445846558,62.53125,63.4375,1.189453125,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2732702088476557,2.2733309950638447,2.2734081204208128,2.2965798458713818,2.287612742627582,2.289548229415754,2.2919635420299915,2.4086059657052203,0.454833984375,,,1.3876953125,0.5397411193385595,0.5876875239110722,7.162105003080282,1.4665161700686653,0.20476049561378187,0.0003455941683263575,0.00011606501482415,0.00037913569531333735,0.00011204527887399576,0.4635752945376179,0.2576608580811944,0.9948711813202982,0.5528077322600651,7.136157831644533,1.405041137116521,0.19689042342729804,0.005745840585401396,0.0019004609696391458,0.006244262553988911,0.001820623948604223,0.3976279346181206,0.21501269037891357,0.9781779969700821,0.529267468292374,3,3,1.498046875,4.15234375,1.497406762160582,1.4974724954156187,1.4975150038683838,1.5229252539142326,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6007235671589304,0.625143868590699,1.4970676672642242,0.20902621039769237,0.00011227557335935501,5.1663809906038925e-05,0.00011877300350171538,4.604717199768796e-05,0.4939532031708076,0.49654855856620306,0.994872399501439,0.999596324215795,7.136157831644533,1.4312162143070126,0.20055837441829505,0.005628308783429681,0.002535814541780292,0.006091168048839357,0.002319674791991195,0.42414768535677627,0.4057054484808932,0.9781797548480977,0.9366779904824379
70,train,received,0.6094443798065186,62.6875,63.625,1.185546875,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.273340707053566,2.2734012672173978,2.2734781465898446,2.2966332462074472,2.2601143880509635,2.262053236687173,2.264413520984672,2.3814270020733654,0.454833984375,,,1.388671875,0.5445164817115115,0.5920256579147529,7.162105003080282,1.4666255151862102,0.20477576278977244,0.0004308608758654131,0.0001446296500809345,0.00048019975205804144,0.0001418508455323194,0.4634685745941596,0.2573909500923357,0.9948711910852994,0.5523559377568217,7.135489420203644,1.3971159644800117,0.1957981971810055,0.006748952036111255,0.0022289447191138436,0.007239882632410044,0.0021066334858243145,0.3908448032633265,0.21109276066060473,0.9768476187741193,0.5276662792836401,3,3,1.4970703125,4.15234375,1.4975075071543227,1.49757298754248,1.4976153526489537,1.523003339657482,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6026738008894859,0.6278081963295029,1.4971219989977969,0.20903379639839317,0.00011545750081332073,5.312706077622852e-05,0.0001297490410676616,5.0301745137267133e-05,0.49395319737386956,0.496529792350496,0.9948723937045019,0.9995585710726568,7.135489420203644,1.4226124858634084,0.1993713958618423,0.006621166519841459,0.0029713639929093414,0.007142971217712457,0.0027085804221362603,0.4163863855060299,0.3958089962677672,0.9768493720630529,0.9288135605356325
71,train,received,0.6048529148101807,63.09375,63.875,1.181640625,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.273385583972188,2.273446772662792,2.273524318835642,2.2967167174371252,2.2665213525490664,2.2684594132787828,2.270832135903087,2.387759113545722,0.455078125,,,1.666015625,0.5425403855565337,0.5894425058993867,7.162105003080282,1.4670050965131338,0.20482876136027095,0.00040996748559862795,0.00013756929686039625,0.0004092086776612547,0.00012084381733031569,0.46299292381401536,0.2569817121910882,0.9948711955701182,0.5520443650404387,7.137883560782208,1.410453194094361,0.19760103706984483,0.0046239821854019425,0.0015322915578206272,0.004989190936157684,0.0014567194801252774,0.4042206194508964,0.2193484110721809,0.97854206229173,0.5312555630172171,3,3,1.4970703125,4.15234375,1.4972056963319051,1.4972716513438504,1.49731427984355,1.522745774125936,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.600307116504563,0.6248247618584938,1.497058373059653,0.2090249127059429,0.00010432337447952023,4.800608288185362e-05,0.00011503340494378733,4.459853261127425e-05,0.49395321476422627,0.49658228112362923,0.9948724110948577,0.9996641647434189,7.137883560782208,1.4368687440171306,0.20130179089944006,0.0044136080933192545,0.0019928057835371976,0.004796971795928862,0.0018294879861937255,0.4311568271317432,0.41461186786041143,0.9785438387065195,0.9417927648134043
72,train,received,0.6052884459495544,63.21875,63.84375,1.177734375,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.2727600767388947,2.2728212815156956,2.272898796486583,2.296096865256318,2.2665429245156776,2.2684809797222876,2.270853632789813,2.3877801620696477,0.455078125,,,1.4814453125,0.5365201578520151,0.5850349780921177,7.162105003080282,1.4667060386256647,0.2047870057748194,0.0004740401493270596,0.00015909171998910847,0.0005000361902691708,0.0001476842382201898,0.4626700528376517,0.25686153866195377,0.9948711712168903,0.5521712212642841,7.140819704497085,1.413281887728675,0.19791591808971598,0.005546304382333389,0.0018377166256527703,0.005681359604092329,0.001658983254074104,0.4072044842819542,0.2210898100788299,0.9815137169917119,0.5330312157720294,3,3,1.4970703125,4.15234375,1.4972542678731728,1.4973200212933122,1.4973625413739418,1.5227833825190096,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6001156730523078,0.6237472931872536,1.4970801854301694,0.20902795823103743,0.00011267865721720227,5.18502173394474e-05,0.00011712756774073796,4.540993658971267e-05,0.4939532143527732,0.49656797762332594,0.9948724106834081,0.9996353854415881,7.140819704497085,1.4400091177026773,0.20165879791024557,0.0054280764444838425,0.002450125789723157,0.0055384051481439656,0.0021122908298324044,0.4345144260337426,0.41812698240407153,0.9815154540968738,0.9448841310933276
73,train,received,0.6072313189506531,63.125,63.8125,1.173828125,1.994140625,1.994140625,8,4,2.2734375,4.171875,2.273360732098125,2.27342236233823,2.273500381219896,2.2967242597122977,2.2747173157776226,2.2766543957828276,2.279045475897508,2.3958618963401803,0.455078125,,,1.5712890625,0.5426111694246722,0.5902185214273357,7.162105003080282,1.4669540570918476,0.20482163504457684,0.0004416739049535323,0.0001482743156746267,0.00046167615952530383,0.00013639111783999688,0.4631272350494591,0.2572444147490738,0.9948711910400885,0.5524483222245887,7.138069314782501,1.4088906920522848,0.1973769978857671,0.00553996937756196,0.0018376517020981908,0.00614324486695228,0.001793150060886001,0.40385987433831616,0.2192227987263988,0.9785627994939974,0.5315617027992353,3,3,1.4970703125,4.15234375,1.4973083757893837,1.4973737505016307,1.4974160701279682,1.5228217080724282,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6020303253005643,0.6267140312921285,1.4970513790298703,0.20902393617323645,8.2603513618551e-05,3.8013764656051744e-05,8.718312925637406e-05,3.380277850442447e-05,0.4939532379512839,0.4966515475450343,0.9948724342819171,0.9998035103851349,7.138069314782501,1.435403028802933,0.20109121465524324,0.005293689358100373,0.0023909111867142746,0.005981347166503781,0.002278313711360255,0.42957112285522303,0.41240544887146047,0.9785645636722924,0.9406480724512881
