epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.38336923718452454,75.5625,77.3125,1.2099609375,2.2578125,2.2578125,13,7,3.1875,5.50390625,3.1885847972320747,3.1886322578600215,3.1888880424758788,3.2085653674075365,3.182393192764229,3.184119719771593,3.1926764602361692,3.2894170265143843,0.4208984375,,,1.978515625,0.558495114541166,0.6114415562126708,7.162105003080282,2.1415734140104514,0.2990145233963203,0.14128550512462645,0.04387615229526076,0.042276188573824314,0.011658284031505579,0.993856172830359,0.4867847310732796,0.9625987222632117,0.47135936547202256,7.152472686234357,2.044527049310264,0.2858489838409532,0.11551346095392212,0.034907082764949096,0.03774911938740466,0.010160706439872963,0.988361477525233,0.46350163408970685,0.8948718132886073,0.419894917507427,7,6,2.265625,5.48046875,2.2649994537631284,2.265054390901913,2.265190593353532,2.287779578648568,2.2688075250086133,2.270711446046011,2.2752133929252008,2.390176015018876,0.58642578125,,,0.6535805201844843,0.6537479913073871,2.229760419024379,0.311327524249561,0.18759575445314525,0.08489697130765674,0.05565867943199709,0.021277325691514175,0.9938912721015836,0.9637598689541462,0.9947089728106144,0.9640844555420198,7.152472686234357,2.1178278866884566,0.2960973050291302,0.15093272915668354,0.0652166001373768,0.04718173115468627,0.017343888394372505,0.9883832632440672,0.8688776964986135,0.9219281615445274,0.8113130638568553
65,train,received,0.3793126344680786,75.875,77.5,1.2060546875,2.2578125,2.2578125,14,8,3.19921875,5.50390625,3.1996191847090283,3.1996662937220823,3.199920217849364,3.219357210386726,3.214765073086892,3.2164499689579604,3.225003637684939,3.3201616556847187,0.418701171875,,,1.9931640625,0.5589611276049297,0.6044929844400638,7.162105003080282,2.1412304793265498,0.2989666415677581,0.13949363420242378,0.04319346748274685,0.04309893220283456,0.011854406919249891,0.9943677554648822,0.48480094088248676,0.963356888133311,0.4695670005305861,7.1531852016954165,2.045594602749875,0.2859697526446033,0.1186160381071586,0.03573820759643882,0.04073300408783176,0.010936046987031815,0.9889369636767196,0.46158321825504456,0.8943305581169607,0.4172979572228484,8,7,2.28125,5.48046875,2.2793437180939864,2.279397968429944,2.2795332498031606,2.301900456313852,2.2795075124042388,2.281382168218129,2.2858418661037287,2.399863890137101,0.583984375,,,0.6530840756753037,0.6466437728748426,2.22988880352892,0.31134544977627227,0.18412462696283782,0.08281052120793866,0.05615185449005278,0.021353553250201367,0.9943690364541542,0.9515292961913944,0.9948699947505615,0.9515525207426119,7.1531852016954165,2.1188362528253943,0.2962087787581953,0.15502664380167808,0.06659543185191923,0.05137067015395491,0.018792889657204864,0.9889385793896954,0.858938030860042,0.9213016517141304,0.799735743760138
66,train,received,0.3779742121696472,75.9375,77.6875,1.2021484375,2.2578125,2.2578125,15,6,3.189453125,5.50390625,3.187995264933057,3.1880428951028685,3.1882992022352923,3.2080217857874964,3.179882027583905,3.1815838844309785,3.189972587059932,3.286261909402922,0.42041015625,,,2.1640625,0.5610576025879503,0.6066994273496319,7.162105003080282,2.147690772406926,0.2998686519512414,0.144442283674584,0.04491935920564341,0.04323402960523559,0.011937259213584765,0.9943683609454492,0.4881130968804093,0.9633408530146861,0.4727661325217889,7.152651971377816,2.0478768710869844,0.28631015171460966,0.11702078733930499,0.03539726273939074,0.03733081199296162,0.010058245452860465,0.9885309267796751,0.4644132184743997,0.896792145292685,0.4212800688197592,8,5,2.26953125,5.48046875,2.268040737709388,2.2680950600013903,2.2682300616801387,2.2907304033148175,2.2644265228366867,2.2663322962089674,2.2708334420693412,2.3859604567914006,0.5859375,,,0.6523487361725065,0.6493385134189913,2.2389839224688766,0.3126153444421623,0.1919675652259354,0.08707198652499454,0.05669281442258178,0.021714059898606013,0.9943694274910273,0.9689096914103698,0.9948649658871256,0.9689195816215282,7.152651971377816,2.1214913782970757,0.2966020696640176,0.15426525978557937,0.06667647490575962,0.04779145232575832,0.01757572077997476,0.9885326512175991,0.8699803187749131,0.9232842304063533,0.8124336445751112
67,train,received,0.3756761848926544,75.5625,77.375,1.1982421875,2.2578125,2.2578125,13,6,3.1796875,5.50390625,3.177234434679029,3.177283475133767,3.177545996776573,3.197649866949796,3.17322440983767,3.174986686237921,3.1836532161236226,3.2813324379362228,0.42236328125,,,1.9677734375,0.5690134623262846,0.6135646369863438,7.162105003080282,2.1475333116079356,0.29984666668309434,0.1436832446761631,0.04485353313421288,0.04235933806101855,0.011735291737376212,0.9943690658529274,0.4910550454708648,0.9638537478909699,0.47586776347148685,7.152204610716328,2.04571963887534,0.28602644222596574,0.10853410867330382,0.032877525042907925,0.039205259977764584,0.01058530289161178,0.9881862453747372,0.4657211843874906,0.9049902013808424,0.42644578404052375,7,5,2.25390625,5.48046875,2.2538613987826057,2.2539178554164168,2.254056680761002,2.276951469877949,2.2517040546027802,2.25366238268797,2.2582447586007626,2.374784238877467,0.5888671875,,,0.6540069830670306,0.6510496225366433,2.2372383185553653,0.31237161666760993,0.1913093382078941,0.08742711403997434,0.056278246743685756,0.021692233555588643,0.9943703144344278,0.9847273941031464,0.9948712727308333,0.9847349670897309,7.152204610716328,2.1162345509976044,0.2958856277443177,0.14208218124395788,0.061642399319505846,0.04928828902726057,0.01820419977519848,0.9881879940845169,0.8779060262573143,0.9322570812982924,0.8279753464408081
68,train,received,0.37562096118927,75.6875,77.5,1.193359375,2.2578125,2.2578125,11,6,3.1796875,5.50390625,3.177984775621199,3.1780345479999985,3.1783004472547076,3.1984806798916345,3.177827329554928,3.1795427156020404,3.188035867941242,3.2848360971772235,0.422607421875,,,2.04296875,0.5673487188727453,0.6136083344754496,7.162105003080282,2.1486553182838484,0.3000033254692236,0.14437726171234289,0.045054594263876264,0.043179242849731736,0.011958766989876747,0.9943690625902946,0.49078639355935205,0.9630681538966046,0.47521983995688255,7.153696713365197,2.0518207614746076,0.2868196463572752,0.11612653104644899,0.03523384984601876,0.03748411057813161,0.010126395024631538,0.9888563071718881,0.46690229432664365,0.9015085910296818,0.4255645617388469,6,5,2.25390625,5.48046875,2.2537050729888417,2.2537620251493538,2.2539018478012056,2.2768431552483888,2.2483936580855257,2.2503542939317818,2.2549361846977747,2.3716610600426526,0.5888671875,,,0.6537593466509288,0.6512446988651489,2.238439737550945,0.31253936330006826,0.19253700783819117,0.08802052516810248,0.056168249335581066,0.021656553749140738,0.9943702955783547,0.9855128567965132,0.994871253874761,0.9855200460352652,7.153696713365197,2.1241801140169283,0.29693460585886156,0.1525963218191171,0.06646458167667761,0.04784352664293934,0.017709009100381437,0.988858150966557,0.88454127292145,0.9288585534718177,0.8305188587405404
69,train,received,0.37567970156669617,76.0625,77.4375,1.189453125,2.2578125,2.2578125,12,6,3.1796875,5.50390625,3.1806632196254805,3.1807133657029816,3.180980698450812,3.201102205127776,3.1764259333682516,3.1781807213311315,3.1868437275372705,3.2843683027946238,0.42236328125,,,1.96875,0.5622944719272162,0.6103315823519035,7.162105003080282,2.1419493018702127,0.29906700627106164,0.1400605828302819,0.04361414300597521,0.040990799752760765,0.011331131978942869,0.9943689856153615,0.48912996526938335,0.9634040145453584,0.47378155044771425,7.1527604886785845,2.050758411407558,0.28670866508860543,0.11746253610698165,0.03565731538378257,0.04011129885534359,0.010839041636220643,0.9886312860756776,0.4669055241532465,0.8976807643247167,0.4240613583735387,6,5,2.25390625,5.48046875,2.2541476696728484,2.2542038561315105,2.254342368535861,2.2772572171031262,2.249943040054373,2.2519029341197574,2.256488059321355,2.3731476862658702,0.5888671875,,,0.6532861578112056,0.651238892541134,2.2307269416563766,0.3114624737695111,0.1866061790500968,0.08494945774209652,0.05339177256493244,0.020512780945553682,0.9943701167914307,0.9765478665873332,0.9948710750878371,0.9765593988835582,7.1527604886785845,2.124633469596666,0.2970368535280251,0.15455074830204474,0.06738544505622447,0.051052733855358134,0.018908708742685253,0.9886331023464399,0.8852854525015397,0.9245004409618316,0.8282623335488094
70,train,received,0.37244102358818054,76.1875,77.875,1.185546875,2.2578125,2.2578125,12,7,3.177734375,5.50390625,3.179133959306009,3.179183744616416,3.179450129966215,3.1996369569819123,3.182392898569846,3.184128974830719,3.1927481828508837,3.289730015102884,0.422607421875,,,2.154296875,0.5606861017953509,0.6113807386937801,7.162105003080282,2.148517529451162,0.2999840868748959,0.14535944874002915,0.04539803188800081,0.04231183719875631,0.011727000988309215,0.9943690827421001,0.4914187493869213,0.9631729638780326,0.4758837622346374,7.152596888336376,2.0535402733437804,0.28710415327507904,0.11769992878377611,0.03579560724612517,0.03788527563089161,0.010259308940464147,0.9890381667690527,0.4686037214291834,0.9034613279364816,0.4281473113922316,7,6,2.251953125,5.48046875,2.2530458732605947,2.2531019835606934,2.253240225019308,2.276144813798665,2.255469223550104,2.25738880513969,2.261904941138408,2.377666271465769,0.5888671875,,,0.6524532121365488,0.6535040000006699,2.2400464343636073,0.31276369634349216,0.19350546860758744,0.08854147730163506,0.05601203004743294,0.021612421556344942,0.9943704357646954,0.9874037959145742,0.9948713940611009,0.9874100587624856,7.152596888336376,2.128296765749633,0.2975558107042509,0.15410219524838453,0.06723610746714763,0.04807752449380853,0.017828838146374697,0.9890396379360791,0.8874673259554283,0.9311000043485329,0.8358095069605775
71,train,received,0.37318581342697144,76.3125,78.0,1.181640625,2.2578125,2.2578125,12,7,3.177734375,5.50390625,3.1785399034879527,3.1785905413352395,3.1788600697604474,3.1991046445235107,3.192368022800663,3.1941128291925844,3.2028845706242173,3.299928092719929,0.422607421875,,,1.9658203125,0.5611017185801886,0.6055344754391605,7.162105003080282,2.1487873993243625,0.30002176712017076,0.14672325448906598,0.045826460553896685,0.043465307277323006,0.012047273809188044,0.9943692089887488,0.4914610765781034,0.9631601277834365,0.47591833820793067,7.1527448351168434,2.058156921703353,0.2877436521429793,0.11814302187103998,0.035940393468913666,0.03776970667300805,0.01022920429122598,0.9892016628210927,0.46876220234829297,0.9069882759405852,0.4300300241806982,6,6,2.251953125,5.48046875,2.252210813183441,2.2522678363845494,2.2524078290912235,2.2753919891440626,2.248636198231068,2.250596806081501,2.2551804364782804,2.3719009401177766,0.5888671875,,,0.6526428573489365,0.6453754805619151,2.2399287817470186,0.3127472692432837,0.1940000888526905,0.08882429041852641,0.05612904370741045,0.02166919323360372,0.9943705646605103,0.9887686221328341,0.9948715229569141,0.9887742141016943,7.1527448351168434,2.132051009202358,0.298074523605948,0.1549461405551824,0.06778466354479039,0.047778266978010464,0.01775479981140902,0.9892033557033679,0.8920524160461705,0.9349442064980424,0.8439700915341142
72,train,received,0.3722603917121887,76.1875,77.8125,1.177734375,2.2578125,2.2578125,11,6,3.177734375,5.50390625,3.175875399473523,3.1759261220049106,3.1761953854101046,3.1964664105472047,3.1732349723810755,3.1749901679486316,3.1836314135970447,3.281216060380171,0.4228515625,,,1.9658203125,0.5572826654563616,0.6097618943366235,7.162105003080282,2.1522507583055863,0.3005053343088303,0.14858319744336868,0.04647680134955461,0.04370068319232523,0.012128589247669304,0.994369240467158,0.4926254552216562,0.9638602182624885,0.47739234712195194,7.152917869701307,2.0531962536554738,0.28704317469553325,0.1177664021736895,0.03578146969691428,0.04056741152820287,0.010977714046612382,0.9879849340969304,0.4677367704708478,0.9019432467103421,0.42671011152586785,5,5,2.251953125,5.48046875,2.251640089879615,2.2516966667195137,2.2518357883578735,2.274805229850315,2.2496421050842774,2.251609684076386,2.256209433801921,2.373014943359839,0.58935546875,,,0.6526001589520503,0.6538732477344075,2.243736817982533,0.3132789615647279,0.1976290458933212,0.0906527136812922,0.05749564725236134,0.022231292058752232,0.9943705298791174,0.9927375324693871,0.9948714881755203,0.9927411628722563,7.152917869701307,2.127433497522223,0.2974217705663466,0.15447898025088413,0.06743065109291027,0.05124539938483608,0.01901430812854076,0.9879866522625971,0.8885327487461891,0.9298592521888427,0.8351695881019029
73,train,received,0.37244972586631775,76.125,77.875,1.173828125,2.2578125,2.2578125,11,6,3.177734375,5.50390625,3.175698648685965,3.1757491015592394,3.1760177980935165,3.196312996909299,3.174819103561746,3.1765509421948446,3.1851000041996427,3.282258944567881,0.4228515625,,,2.171875,0.5622823934535018,0.6142609326443457,7.162105003080282,2.1525512363427817,0.30054728818092047,0.14870283904673975,0.046492504023065276,0.04346221539943862,0.01205740727070211,0.994369247777712,0.4922612089570491,0.9634120282176708,0.4768176273077446,7.153522437650958,2.0462086143761393,0.28604210474078895,0.12058820829832229,0.036581500871529275,0.039547289771924454,0.010681971283251445,0.9902394145523594,0.46709951073008354,0.8935640930056135,0.42182795778300114,6,6,2.251953125,5.48046875,2.2518943123232282,2.251950686610736,2.2520894479984888,2.2750466383131616,2.2448772660776224,2.2468553682583607,2.2514674721312042,2.3686518276578923,0.58935546875,,,0.6526601447540142,0.6564708521561592,2.2441326375683697,0.31333422738192357,0.19763158289847826,0.09066680030489996,0.05755952413682319,0.02225866502429305,0.994370592694759,0.993045648617572,0.9948715509911645,0.9930491260758278,7.153522437650958,2.122111232093829,0.29665262821076416,0.15795415186600792,0.06878667675879274,0.04963928606063028,0.018370561937509428,0.9902412651979047,0.8842707082165794,0.9203004676743278,0.8230355441264936
74,train,received,0.3727535605430603,76.5625,78.1875,1.169921875,2.2578125,2.2578125,11,6,3.177734375,5.50390625,3.177251255337736,3.1773016839000676,3.177570732918329,3.1978577290695496,3.16611744658934,3.167889043875092,3.1765387522560316,3.2745324914962985,0.4228515625,,,2.1484375,0.5618603607259617,0.6070445698268109,7.162105003080282,2.152323300947489,0.3005154629849488,0.14903972134080767,0.046598635452668624,0.04355411200959125,0.012083086445976495,0.994369339567811,0.4922746986217883,0.9630814076364063,0.4766670093417932,7.1542894004502475,2.0516286989838095,0.28676903940378656,0.11912446688382339,0.03619819328466722,0.0393545858764206,0.010645363738689344,0.9894042460690828,0.46802481428516995,0.8997585443042695,0.4257293044218186,5,5,2.251953125,5.48046875,2.250946848446844,2.2510037834176235,2.251143668259927,2.274171097231494,2.253883674275527,2.255826053086634,2.2603839722650387,2.376576512661005,0.58935546875,,,0.6532555096179407,0.6492472227735743,2.244111822419602,0.313331321092675,0.1978294582044322,0.09077480328366105,0.057484288741643574,0.022233127032992978,0.9943706193836155,0.9934560230702204,0.994871577680021,0.9934592966760651,7.1542894004502475,2.1250673316997757,0.2970340187197399,0.1559950784186661,0.06802837440821954,0.0495518290800776,0.018358861764077892,0.9894059590861888,0.8864113157679641,0.9270413621721714,0.830946170336134
75,train,received,0.3679979145526886,76.375,78.0,1.166015625,2.2578125,2.2578125,12,7,3.17578125,5.50390625,3.176607656790962,3.1766585543680477,3.1769293508711667,3.1972590230907683,3.1856777438819033,3.1874484738317417,3.196306260865641,3.29398244152695,0.4228515625,,,1.9638671875,0.562968209200094,0.6050975219708423,7.162105003080282,2.151429451740045,0.30039066040148216,0.14896868787736217,0.04660046893265733,0.04338438967984182,0.012041513437661,0.9943693866746717,0.49267720100429235,0.9634502364881277,0.4772393281527789,7.152830752485713,2.058978905649861,0.28785511315703033,0.12099904012230134,0.036865677153047456,0.04265727869294622,0.011566703390238992,0.9879035694808458,0.46942540919010234,0.90196974150588,0.4283600784782346,6,6,2.25,5.48046875,2.2501257292202186,2.2501828523742646,2.25032320323301,2.27340736399155,2.252909269378373,2.2548452414456266,2.2593896052600093,2.3755314920176227,0.58935546875,,,0.652158089707207,0.648080092025357,2.243821378216596,0.3132907681821995,0.19754701447891954,0.0906921666931966,0.05735355912118845,0.022192251509224104,0.9943707618525846,0.9945775413887672,0.9948717201489901,0.9945802570185763,7.152830752485713,2.1349080103178464,0.29847036567668467,0.1583870581746849,0.06943908779752947,0.05473877242948877,0.020373772879431987,0.9879053483852891,0.8954213791701935,0.9293058237632819,0.841438926850219
76,train,received,0.36969369649887085,76.375,77.9375,1.162109375,2.2578125,2.2578125,13,8,3.17578125,5.50390625,3.174763289571425,3.174814085064322,3.1750843132250726,3.1954508772466315,3.166858942724114,3.1686238953050747,3.1772530228528626,3.275180774211877,0.423095703125,,,2.24609375,0.5664368242770148,0.6129194388239656,7.162105003080282,2.1521977175829368,0.3004979285639234,0.1488580100717556,0.046557401356866236,0.042879813397188826,0.011899551068229104,0.9943694399874978,0.4925357172883298,0.9633181915852296,0.47703689733361293,7.153963574481032,2.0596480883039505,0.2879030717532502,0.11750568045377552,0.035809978825478,0.0385680089865037,0.010458994853198256,0.9892392483627841,0.4701532294349639,0.907381125775367,0.4313552638593677,8,8,2.25,5.48046875,2.2495049082496488,2.249562837566088,2.2497046708256776,2.272845851270682,2.24767035903188,2.2496320438369626,2.254217715028529,2.3710171901293027,0.58935546875,,,0.653544306875856,0.6530517659692209,2.243625815347382,0.3132634629599038,0.197597704508639,0.09072067547191469,0.05734828947330595,0.022191292263119847,0.9943708443789854,0.9947027246071785,0.9948718026753918,0.9947053778773154,7.153963574481032,2.132394286973523,0.2980717283185514,0.1540168695276387,0.0674410307571997,0.048948956437609326,0.018197286993685502,0.9892410407999757,0.8940770877923128,0.9350683066476089,0.8455128319250683
77,train,received,0.3718509078025818,75.75,77.4375,1.158203125,2.2578125,2.2578125,11,6,3.17578125,5.50390625,3.177245047627989,3.1772967520282593,3.177570725918499,3.197944003096488,3.169890016356715,3.171645629824539,3.1802604621644996,3.277910803679406,0.423095703125,,,2.173828125,0.5659580307188786,0.6181579291179387,7.162105003080282,2.151831409931871,0.30044678331390146,0.1482935417201201,0.0463861380971603,0.043310882137372886,0.012020391177785715,0.994369491103047,0.49262457965299583,0.9633782637461836,0.477152670761385,7.15208197174496,2.0524533864093737,0.2869728555290338,0.11921363919070949,0.036251154148098826,0.04245560958643946,0.011487548264687968,0.989251428201614,0.46812561996575613,0.8988802529069444,0.4256512333161199,5,5,2.25,5.48046875,2.249249641854108,2.2493072605652813,2.2494487479492484,2.2726314481390326,2.2500761328620555,2.2520356087764757,2.256620272029752,2.373253561420151,0.58984375,,,0.6534121449816377,0.65802759323557,2.243846352069719,0.3132942551253695,0.1974408262072247,0.09062915569347478,0.05720094603491699,0.02213026477351505,0.9943707733432854,0.9942367051735846,0.9948717316396909,0.9942395905094357,7.15208197174496,2.126037728137268,0.29726137599322827,0.15581857905413798,0.06811447014728951,0.05353906394069341,0.019867213389751334,0.989253297857859,0.8894007272118094,0.9260453830033031,0.8336532030798646
78,train,received,0.3674459159374237,76.375,78.0,1.154296875,2.2578125,2.2578125,13,6,3.17578125,5.50390625,3.17512101187159,3.175173491274735,3.175450165206774,3.1959025113282244,3.1717746623251144,3.1735551056190427,3.182311543347061,3.280436181896051,0.423095703125,,,2.060546875,0.571597492481165,0.6186276161246804,7.162105003080282,2.1510828355376126,0.30034226454547563,0.14913259465486917,0.046683747212715995,0.043737256148064674,0.012146841623634264,0.9943695533515662,0.4932128336306339,0.9635967792130957,0.4778306359107353,7.153579315423668,2.053793680036428,0.2871001479788293,0.12251785589887376,0.037261958981605746,0.0403740817484568,0.010934521095663986,0.9895107320986307,0.4690370483703383,0.898847647605372,0.42605692324578287,6,5,2.25,5.48046875,2.2499006271709443,2.249958636676871,2.2501007109525815,2.273253371679882,2.2501910822495548,2.252143462952608,2.256714756194028,2.3732402049500547,0.58984375,,,0.6541348281459674,0.6533912799183628,2.243730597162422,0.3132780929904598,0.1975449775266469,0.09070621710782152,0.05723791333346817,0.022150588144521755,0.9943708199291645,0.994935706894546,0.99487177822557,0.9949382440636848,7.153579315423668,2.129405511106856,0.29766993797296604,0.16078558807619636,0.07025675124703543,0.05180936883035692,0.019239398779083688,0.989512400739506,0.8912975681589519,0.9258005385802681,0.8338908733246387
79,train,received,0.3679414987564087,76.625,78.125,1.150390625,2.2578125,2.2578125,11,6,3.17578125,5.50390625,3.173546231250166,3.173597762571537,3.1738707850768186,3.194308331102865,3.1732153457667787,3.1749795447066274,3.183673887750906,3.281465569770366,0.423095703125,,,2.2421875,0.5643038364899245,0.609217494157499,7.162105003080282,2.1524276387657695,0.3005300310230096,0.14859396582265383,0.046474951485412204,0.043231698546570385,0.011997233108082525,0.9943695197705313,0.49253799705555645,0.9633456187785763,0.47705264860621566,7.153089164524804,2.0590742018613786,0.2878580365072476,0.12376836775196942,0.03768950025844027,0.042280684789543166,0.0114609632157004,0.9892765999537945,0.46955837852034527,0.8965157714473406,0.425851377900283,5,5,2.248046875,5.48046875,2.2480349293889437,2.248093633974995,2.2482371628644864,2.271516168268901,2.2472273430200564,2.2492036457095317,2.253816017114715,2.3708588881489137,0.58984375,,,0.6524893934425211,0.6493225794244778,2.2438232160352456,0.3132910247853419,0.19744008803516877,0.09064814097269609,0.05719683964143307,0.02213265280043894,0.9943708330651022,0.9946986519252116,0.9948717913615077,0.994701307224414,7.153089164524804,2.1344186790153157,0.2983911747669526,0.16308675571964404,0.07152466146411789,0.054091505518728766,0.020143141502784262,0.9892784058581734,0.8968363649268754,0.9236058436290051,0.8385105654384003
80,train,received,0.36476919054985046,76.75,78.0625,1.146484375,2.2578125,2.2578125,11,6,3.17578125,5.50390625,3.1756464643888602,3.1756989387968955,3.1759758413670074,3.1964334248817603,3.17225411804058,3.1739924137721354,3.1825423797722308,3.2797818609397935,0.423095703125,,,2.05859375,0.5559846637033453,0.6035078855094511,7.162105003080282,2.150987929422082,0.3003290133971764,0.14891764517136608,0.046604560563522975,0.043905515491649894,0.012190809477573882,0.994369519141447,0.49301335254808265,0.9633565459205125,0.4775183613274175,7.155102094564848,2.0690507647069323,0.28917138251299346,0.12284282038633876,0.037495575475899365,0.042346328683765755,0.011504453506166268,0.9900657264252626,0.47208834725573146,0.9101891418132553,0.433926364941121,5,5,2.248046875,5.48046875,2.2495964716632937,2.249654370095889,2.2497962958787143,2.272967550075679,2.245055563135643,2.247033644801715,2.251647115025509,2.3688281754725997,0.58984375,,,0.6531210441583029,0.6490973159467394,2.2433077476449337,0.3132190531526877,0.19723657209710943,0.09053018461952946,0.05763270436309753,0.022296223738056408,0.9943707658477283,0.9941119705424437,0.9948717241441329,0.9941149179558233,7.155102094564848,2.1459859731786297,0.29992387876739895,0.16196332814568404,0.07128921824794246,0.05450525252986704,0.020363707418211356,0.9900675103932821,0.9058850130441455,0.9380597853286572,0.8580155043922044
81,train,received,0.3768284320831299,76.1875,78.0625,1.142578125,2.2578125,2.2578125,11,6,3.17578125,5.50390625,3.1751177881940253,3.1751695772172925,3.1754434167491823,3.1958420158330876,3.1837789714335973,3.1855323476046378,3.194268364310619,3.2915949170514662,0.423095703125,,,2.05859375,0.5666158881227564,0.6141913355352303,7.162105003080282,2.1388384599373618,0.2986326588366812,0.13783378484637332,0.04293312525055617,0.03871680764972396,0.010705273619161177,0.9943694402991436,0.48935336021075276,0.9633826396343812,0.47398714893713195,7.153612018553458,2.0441170499452213,0.285746143996018,0.11742711465991995,0.03562206359325788,0.03837629592575098,0.010364062182031116,0.9888519434442848,0.46654314371086153,0.8910112800037258,0.42042891124474596,5,5,2.25,5.48046875,2.2489674085606532,2.2490255943089967,2.249168042547404,2.2723791130376982,2.248450994657201,2.2504116238222744,2.254993847280369,2.371717761797698,0.58984375,,,0.6528648114322468,0.6524289168492088,2.2263917935740944,0.3108571841122919,0.18295993229273932,0.08337622946632206,0.05064619573244222,0.019475032298974043,0.9943708055540492,0.9787432377469407,0.994871763850453,0.9787537139765053,7.153612018553458,2.1180418145003785,0.29608005144912386,0.15531108230541157,0.06762312911966709,0.04915580106899409,0.018185190080262696,0.988853837766297,0.883083638026042,0.9172644153013207,0.8193259556075285
82,train,received,0.36800554394721985,76.625,78.1875,1.138671875,2.2578125,2.2578125,11,6,3.177734375,5.50390625,3.176873329169312,3.1769255043313223,3.1772017755628426,3.197661637864812,3.1781947617863575,3.179949355195461,3.1886366167241253,3.286118640342017,0.4228515625,,,1.962890625,0.5604455486163809,0.6078815731752527,7.162105003080282,2.1460686707627428,0.2996421680273831,0.1435122939238056,0.04477180523786508,0.043798787784920634,0.012127261008472896,0.994369341847122,0.49056355996355194,0.9632525836036825,0.4750949583757747,7.153713666519067,2.0568094113702506,0.2875163177129335,0.11807673419054243,0.0359209761247546,0.03828820936163968,0.01037074564678257,0.9891751177759254,0.46897448522607854,0.9058115327714535,0.4293104691377696,5,5,2.25,5.48046875,2.2515075645276794,2.2515657934441164,2.251708321221127,2.2748570512906126,2.253561635038351,2.255503647170766,2.260056547479699,2.3762321466171468,0.58935546875,,,0.6528886575342737,0.650763063110226,2.2351357559676437,0.31207804898229713,0.18995958673684132,0.08683975477553939,0.057354087869682324,0.022113241488932407,0.994370681731092,0.9854523666600989,0.9948716400274975,0.9854595854713588,7.153713666519067,2.13042086957464,0.29780628200782927,0.15587201334938783,0.0681699736903446,0.0490135922204713,0.018211601557124358,0.9891769225330931,0.8922551881044991,0.9334811751240046,0.8414916062027914
