epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
46,train,received,0.23328426480293274,86.75,86.875,1.287109375,3.67578125,3.67578125,295,9,5.3671875,10.9609375,5.350324564521822,5.350408619536685,5.351290092065365,5.386339564510524,5.281363906105184,5.284186235563944,5.312873858976063,5.482007277942279,0.51025390625,,,3.66796875,0.36781490210048456,0.45542165841381954,7.162105003080282,2.9547101141172174,0.4125477234481279,0.1736683340528007,0.03797124864084405,0.9236725436242779,0.18548159977693573,0.9943737119452134,0.2928713731823124,0.816001935428436,0.24030035035017935,7.159960821727292,2.953856881899231,0.412552101253905,0.17308959935311563,0.03782358549727781,0.9240905207513546,0.1855162351097191,0.9927331123374508,0.2923054864791475,0.8153679040987099,0.23999637374567329,83,8,3.568359375,10.71875,3.5658049903375155,3.565894518355977,3.5663761793916406,3.604965822667458,3.5782049131999036,3.58121741698244,3.5971574943307805,3.796747092021114,0.6669921875,,,0.407459073626008,0.4683454845621225,2.9348769305632936,0.4097785398707587,0.1602394596861858,0.05716585453422726,0.908352315093433,0.2830425136773713,0.9943737503550505,0.6120578778255691,0.8160535675706795,0.5021432330617172,7.159960821727292,2.9336158110993993,0.4097251205896521,0.16010927740934378,0.05706747612951485,0.9087085478005363,0.2830371364449322,0.9927331508126018,0.6106884545200374,0.8153733679957664,0.5012141246955156
47,train,received,0.23128050565719604,87.3125,87.3125,1.2822265625,3.67578125,3.67578125,308,9,5.35546875,10.9609375,5.347505176082973,5.347589265170441,5.348472496749854,5.383533032847997,5.245186804327521,5.248013384532688,5.276503908688021,5.446223698405107,0.51123046875,,,3.658203125,0.36439028778502786,0.45979286266167263,7.162105003080282,2.9560631328781692,0.41273663700920665,0.1735586748366682,0.03802063959691594,0.9239068760848497,0.18585804691445953,0.9943737136693205,0.2936346508904507,0.8160207079232196,0.24093206769205772,7.158961695919539,2.9526295640794746,0.41243824027755493,0.17230115934142987,0.03773854638436004,0.924604256863736,0.1860052653636153,0.9923837326579337,0.29304932196446903,0.8140109263836912,0.24030922395642385,79,8,3.556640625,10.7265625,3.548755157236162,3.5488447441235147,3.54932597526469,3.5879479806081798,3.5263590358740324,3.529377706845244,3.5453025405945646,3.745468896995468,0.66845703125,,,0.4052418611631204,0.4735983273857967,2.937006902318069,0.41007593452691904,0.16109292160277544,0.05773750956428591,0.9097831109762904,0.2846388067929802,0.9943737523773812,0.6169838935037324,0.8160535695930102,0.5061833688753191,7.158961695919539,2.9337341503182417,0.40979883325684086,0.1600546174105233,0.05727184135970715,0.9100233098511961,0.2843962199515445,0.9923837710432153,0.6143275533628445,0.8139756550294512,0.5035915058114838
48,train,received,0.2545609772205353,86.1875,86.5,1.2783203125,3.841796875,3.841796875,543,10,6.05078125,11.4453125,6.03812259782311,6.038204316142867,6.0391545846164325,6.072848820129965,5.932726621263706,5.935473528223237,5.966704176553581,6.126356647630239,0.47119140625,,,4.37109375,0.348891780496789,0.45024516306271,7.162105003080282,2.832789714484176,0.3955247393421135,0.1883465683335892,0.03500298730988325,0.8687714764958159,0.15012331769214127,0.9922206375911085,0.2361053444418956,0.8159829270736969,0.19414529335464695,7.158415668343517,2.8141906494760534,0.39313037686833113,0.19132770709306612,0.035459840972882434,0.8636410502157172,0.1488852267684951,0.9911019728764092,0.23503919799591297,0.8112867717417611,0.19234378336364752,162,9,4.26953125,11.1953125,4.265074322667368,4.265161719043875,4.265750176247739,4.303006923902733,4.237894352547091,4.240833455831706,4.260208314739295,4.449518788856333,0.6181640625,,,0.38547639990731225,0.46429595222304076,2.8152364187441163,0.39307388226413015,0.1663032802176314,0.0458944964620764,0.8479667464493801,0.21042504205066598,0.992424287586017,0.4058700813906156,0.8160412345153274,0.3336666423642935,7.158415668343517,2.7897541896536797,0.3897167081245002,0.16876119652509125,0.046278696995041405,0.8398914529146158,0.20729214197168525,0.990971513437767,0.4015666734229306,0.8110852206381942,0.32851940963546106
49,train,received,0.23238974809646606,87.1875,87.25,1.2734375,3.67578125,3.67578125,396,11,5.62890625,10.9609375,5.614117364230372,5.614200505819803,5.615082532002233,5.649631214208139,5.519372164543381,5.522166329977644,5.551052784146974,5.717415740742705,0.486572265625,,,3.9609375,0.35104569244425576,0.4606223853084318,7.162105003080282,2.9557635881253077,0.4126948134457804,0.17879129662600945,0.03691909452711449,0.9307421564297051,0.17731909111899358,0.9943736850163489,0.2713632225038838,0.8151972380587464,0.22243580510699357,7.159642611592641,2.951970953338037,0.41230702612981124,0.17884948634767106,0.036927418341839456,0.9306396354488884,0.17728195131913438,0.9925995525872029,0.270862339790571,0.814445753921575,0.2221618538846785,115,10,3.90234375,10.7265625,3.8994355019679983,3.899524042196279,3.900032792828245,3.938019191295397,3.8789299415285416,3.881909108504315,3.898663016537614,4.0943258199158254,0.63623046875,,,0.3907940740683914,0.4745983415369519,2.933769327177192,0.40962389212604877,0.16136357943649493,0.05132880476539575,0.9124583403985635,0.257037423320348,0.9943737346762962,0.50596502880402,0.8152244119609113,0.4147031593618781,7.159642611592641,2.9293677854588216,0.4091500015260109,0.16086252732761608,0.05122179521760823,0.9126149291890799,0.25731182768033417,0.992599602259471,0.5059562116193483,0.8144696747588842,0.4148598846882033
50,train,received,0.23179060220718384,87.3125,87.3125,1.26953125,3.67578125,3.67578125,370,10,5.51953125,10.9609375,5.511538457942529,5.511621985803261,5.5125067893893975,5.547256764985744,5.403467829802834,5.4062756569026185,5.4349484283326,5.602774111491832,0.49609375,,,3.84765625,0.35500197237277903,0.4623681262843075,7.162105003080282,2.9553382356257076,0.4126354241322452,0.17792687788573147,0.03763689606072094,0.9259218519435173,0.1803636184376858,0.9943736987749112,0.28018131223018516,0.8160209639381337,0.22989501521971667,7.158677830508252,2.951669768632833,0.4123205204253856,0.17743405039701265,0.037512356932937946,0.9283729239019198,0.18078645763538956,0.9922435337511875,0.27942046487103894,0.814911927045852,0.2294451003520309,107,9,3.765625,10.71875,3.7634437562093384,3.763532716093752,3.7640331105103364,3.8022684170222036,3.714413374557166,3.7174111037836908,3.7338503718613993,3.9315504445035376,0.64892578125,,,0.3962045776009271,0.4764918187925532,2.934480070953014,0.40972312884144413,0.16175007940329333,0.053932894955154555,0.9087738210157648,0.2668720029703155,0.9943737448601935,0.5461562214236197,0.8160535620758207,0.4480912069769723,7.158677830508252,2.9298506739201913,0.40927259799763577,0.16098956185588875,0.053598300203474024,0.911665579964672,0.2674442203435257,0.9922435796905704,0.5437867000519585,0.8149248714894055,0.4464656981018057
51,train,received,0.2299569696187973,87.125,87.1875,1.2646484375,3.67578125,3.67578125,301,10,5.375,10.9609375,5.36785556471299,5.367939628748738,5.368823550677918,5.403858662202223,5.29825105058028,5.3010715856419655,5.329925017988803,5.498722695554824,0.50927734375,,,3.677734375,0.35181709541836387,0.4574552865306406,7.162105003080282,2.954372686520723,0.4125006105397931,0.17394246402160007,0.03791904048151567,0.9222654731711728,0.18469736369228515,0.9943737145113634,0.29170921871757394,0.8160189319168785,0.23935192988641496,7.158884629947754,2.9510145340739014,0.412217082215423,0.17264847567394526,0.03762328983845057,0.925810320245386,0.18534476010167206,0.9925331858074875,0.2910001398726363,0.8150777187192162,0.23893330613179734,79,9,3.580078125,10.71875,3.576158200270208,3.576247742430944,3.576734685039769,3.615315431227011,3.5736292805100014,3.576642587476757,3.5927481283034544,3.7922373926699846,0.666015625,,,0.39161332624143463,0.4715199665661043,2.933913003721809,0.40964395278482935,0.16014788343269792,0.05688424139745201,0.9073888291500438,0.2816656476883242,0.9943737552111829,0.6074710860741067,0.816053572426811,0.4983812988816176,7.158884629947754,2.930445384786153,0.4093438484156071,0.1582403685098308,0.05616958261528678,0.9112797616645727,0.2827086125300098,0.9925332273090879,0.6055419121740669,0.8151015093741512,0.49712337104979537
52,train,received,0.2290397435426712,86.9375,86.9375,1.2607421875,3.67578125,3.67578125,281,10,5.32421875,10.9609375,5.319345388136076,5.31942962318607,5.320311518916796,5.355441750292278,5.256558129676733,5.2593835268703115,5.288107614423956,5.4574807805254855,0.51416015625,,,3.6171875,0.35045277305171546,0.4590451346928682,7.162105003080282,2.953415845840765,0.4123670128503503,0.17352918850635746,0.03824696907760719,0.9210958338683835,0.18633401032222943,0.994373719080329,0.2960636941974269,0.8160403668824179,0.24293069154557903,7.159019630182253,2.9497118220148915,0.41202734094749205,0.17097182726672155,0.037673036153037166,0.9222975354563214,0.1865705104139381,0.9924071025538979,0.2954143211481304,0.8146745474395587,0.24246118266933406,73,9,3.515625,10.71875,3.511827026996432,3.5119167644349822,3.5123968731979174,3.5510970188441644,3.489876253021877,3.492899077696153,3.508739047261364,3.7093746920074557,0.67236328125,,,0.3885863981727405,0.4729311734769637,2.9342221761140457,0.4096871205954246,0.16035039156408093,0.05820922578963433,0.9081525549614229,0.28730770826593377,0.9943737584901005,0.6308268073427877,0.8160535757057312,0.5175367074140468,7.159019630182253,2.9297695224802274,0.4092417221665925,0.1577855545625848,0.05730606546994163,0.9090220928605532,0.2878016845230015,0.9924071423726772,0.6303201947377511,0.8147003841693907,0.5172385472122039
53,train,received,0.23651954531669617,87.3125,87.375,1.2568359375,3.67578125,3.67578125,311,9,5.3203125,10.953125,5.31592412223989,5.31600836538516,5.316889110240669,5.352025528567742,5.244128475865457,5.24695549105234,5.275622403959099,5.445195705541663,0.51416015625,,,3.61328125,0.35851302714728644,0.4615405890491729,7.162105003080282,2.937245632669727,0.4101092669552422,0.1712199127658156,0.03762809878894937,0.9178313192253302,0.18517724892029447,0.9943737144826255,0.29490027626390963,0.8127001573315598,0.2409857540891711,7.1593690162816435,2.9343362131077235,0.4098596128282444,0.17117701901967308,0.03761980350847183,0.9183835511400966,0.18533550967950288,0.9928392717302739,0.2944937988832381,0.8129733264576133,0.24111518258188294,88,8,3.513671875,10.71875,3.511575036395525,3.5116647610820646,3.512143540664874,3.5508409919675192,3.5073371464447636,3.5103576624832433,3.5261798371749697,3.7266302688058333,0.67236328125,,,0.39636369670618077,0.4732607861756702,2.9183620561137964,0.4074726710734715,0.15781087588361853,0.057076286090739045,0.9042545362732559,0.28515553268207705,0.9943737548631413,0.6267763085775546,0.8129350221948224,0.5122496135847164,7.1593690162816435,2.91466077159693,0.40711140394753886,0.15763812587867765,0.056926020360727324,0.9050910906400871,0.285136293665659,0.9928393116293872,0.6242963575515597,0.8130037172420375,0.5110938019104575
54,train,received,0.22834740579128265,87.4375,87.4375,1.251953125,3.67578125,3.67578125,271,9,5.22265625,10.953125,5.220038276230843,5.220122917761656,5.221004615545292,5.256343410484075,5.151604330523338,5.154442628622067,5.183197968431678,5.353702126068674,0.5234375,,,3.49609375,0.3660826899477472,0.4617658272387115,7.162105003080282,2.9466225794473875,0.4114185114823229,0.1680097470384716,0.03779308472150135,0.9182051611440265,0.18925445061325388,0.9943467760634608,0.30435213006523903,0.8151958044968319,0.2494789021395528,7.1586687499557495,2.9444736491019174,0.41131581191267136,0.16998863687969124,0.0382639600662923,0.9185494759913464,0.18946755840260365,0.9922289187909925,0.3039907268402524,0.8138873174526076,0.24931199873132923,73,9,3.38671875,10.71875,3.3851846600250592,3.385274795427204,3.3857443347218923,3.424681243265498,3.3642385009261413,3.3672754346444775,3.3828000700305774,3.5850623165852085,0.68408203125,,,0.40526807699932066,0.4768936830661652,2.928709626495951,0.4089174377136847,0.1566929912913002,0.0597036115384795,0.9066273767608406,0.2991483001977698,0.9943737669782706,0.6876282511035617,0.8152243377338406,0.5635478098619174,7.1586687499557495,2.926740261655983,0.4088386212414249,0.15841125759766594,0.06031917320494966,0.9068900314871362,0.29913106371081744,0.9921669015247492,0.6853392629052014,0.8139002381674274,0.5619986182761627
55,train,received,0.22681361436843872,87.25,87.3125,1.248046875,3.67578125,3.67578125,234,8,5.1796875,10.9609375,5.166526325906818,5.166611184733312,5.167492051951787,5.202943476580218,5.112210918692703,5.115053787776137,5.143637559502479,5.3147332770751134,0.52734375,,,3.44140625,0.3423991439716372,0.4567248408159735,7.162105003080282,2.9458006806556876,0.4113037548861342,0.16771300386422539,0.03813759165273447,0.9151193219589224,0.19050070638269018,0.9943737370211849,0.30889279601677727,0.8160331826503127,0.2534535477312631,7.158325470584268,2.9424950509531786,0.4110591315028611,0.1683586899573859,0.038247523594524824,0.9179126376856939,0.190992905056528,0.9922160581718416,0.3079425705436433,0.8144741015553532,0.2527614232797877,56,7,3.328125,10.71875,3.326543416301813,3.3266337433983693,3.32709878268366,3.3661473046475856,3.301811032015608,3.3048548782777503,3.3201521778551064,3.5232874052240017,0.689453125,,,0.38320341927790136,0.470903195365957,2.9297989274543452,0.40906953000469776,0.1575516065553293,0.06121325137165709,0.904487438032441,0.30351965079178045,0.9943395287436516,0.7125874490673647,0.8160535877014388,0.5846100204853318,7.158325470584268,2.9259688674362456,0.4087504653790806,0.1581803811480702,0.06149318414257447,0.9071086859046815,0.30475597488123346,0.9922160919253118,0.7124990032024774,0.8145133724378075,0.5847993516412835
56,train,received,0.22648125886917114,87.5,87.5625,1.244140625,3.67578125,3.67578125,219,9,5.14453125,10.9609375,5.141495039214995,5.141580021688863,5.142461042987036,5.1779711356542135,5.104427988415851,5.107272183392299,5.13632470085692,5.307060449507119,0.53076171875,,,3.408203125,0.36207014086439177,0.4658893766551963,7.162105003080282,2.943481797567067,0.4109799837200282,0.16696124990304817,0.03822277857535291,0.9140725028032044,0.19145728037779652,0.9943737401648036,0.3117465648199312,0.816000633831286,0.25578455848240794,7.159800969107856,2.942902395971739,0.41103131339395854,0.16683534544986944,0.03821193405440565,0.9138839951628928,0.19152701320221113,0.9930279644507154,0.3115436469165157,0.8150070985426385,0.2556492857723761,52,8,3.28515625,10.71875,3.283602942673089,3.2836934007299714,3.284155104333532,3.3232823830704694,3.285436612239721,3.28848236559185,3.3037458045723826,3.5070899217137854,0.693359375,,,0.3965474932206586,0.4759472318555796,2.9289570070979294,0.40895197792244625,0.15719161134343995,0.06220826711500165,0.9040701024252575,0.308236391075491,0.9943737726174486,0.7374263387422324,0.8160535898330776,0.6049595669812673,7.159800969107856,2.9277370026841716,0.408913182826782,0.1571337759645317,0.062089444060922816,0.9036077702710461,0.3077391310881505,0.993027996646104,0.7344037275082008,0.8150396827904114,0.6025279189786311
57,train,received,0.22416795790195465,87.625,87.625,1.2392578125,3.67578125,3.67578125,220,8,5.12890625,10.9609375,5.120929294944029,5.121014348356152,5.121894606538667,5.157444696843729,5.073856085457401,5.076703796511835,5.105578860333127,5.276815926348902,0.5322265625,,,3.390625,0.3458943173742364,0.4589121975212566,7.162105003080282,2.9436816911559527,0.4110078936136698,0.1662942912205736,0.03821579722078679,0.9136900264297676,0.19204709877778348,0.9943737423835142,0.3133828459263589,0.8160352357703546,0.2571377995554338,7.1602023800909205,2.9425629831154065,0.4109608677119601,0.16567825679203807,0.03802168081340527,0.9167475543052195,0.19247998212404435,0.9931978732430977,0.31246963717944715,0.8150469215873848,0.2563753141313019,49,7,3.265625,10.71875,3.2643440362275484,3.2644345538488846,3.264894505680188,3.304057530432543,3.2460965922426595,3.249146771570348,3.264346828648047,3.468165572994519,0.6953125,,,0.3859844744910969,0.47230548499242164,2.9292074778252215,0.40898694958611,0.15683983429515447,0.06256918437894421,0.9037379808421608,0.31025970564073296,0.994373773536446,0.748640007900208,0.8160535907520732,0.6141554128005339,7.1602023800909205,2.9274623287494377,0.40885189738341793,0.15623627764801462,0.06228414316713668,0.906350541753298,0.31105489200582864,0.9931979053934317,0.7470361151671213,0.8150371366574563,0.612767431450918
58,train,received,0.22365620732307434,87.9375,87.9375,1.2353515625,3.67578125,3.67578125,219,10,5.1171875,10.9609375,5.115521924632644,5.115607005297841,5.116488488229322,5.152050562520056,5.052558792283843,5.055408684530696,5.084027437088809,5.25573077856766,0.533203125,,,3.376953125,0.351789482794285,0.455009055806468,7.162105003080282,2.9430733754629355,0.41092295829189557,0.16631066487259538,0.03829520715605271,0.9134765777099663,0.1923497568679404,0.9943737439724369,0.31423410472879504,0.8160406626838581,0.2578378806203686,7.159925719349582,2.9416965278352167,0.4108557327466862,0.16583668236963867,0.03821637438535527,0.9134942405014286,0.19249616073481254,0.9933651331377993,0.31420887891088656,0.8152303504014418,0.25783774547022453,55,9,3.251953125,10.71875,3.251463904827049,3.2515544635186906,3.2520136638980928,3.2912005160992823,3.2381849974552894,3.2412360552408677,3.256387295563383,3.4603368388116724,0.69677734375,,,0.38616899184889825,0.46427224181946214,2.92895602385255,0.4089518406380335,0.15683422151022963,0.06283089413246865,0.9036909903103654,0.3113692173345042,0.994373774483388,0.7546226878957923,0.816053591699017,0.6190615078817012,7.159925719349582,2.9273933473017206,0.408858061109557,0.1566369576265192,0.0628047489716501,0.9040143827464506,0.31171454155685535,0.9933651637869509,0.7547815184391076,0.8152466571216515,0.6192943908979379
59,train,received,0.22389763593673706,87.6875,87.6875,1.2314453125,3.67578125,3.67578125,215,7,5.09375,10.9609375,5.093888968566652,5.093974131838053,5.094855262405875,5.130460976044317,5.032482378281011,5.035334808170803,5.063935618211796,5.235883274436947,0.53515625,,,3.349609375,0.35302294267091733,0.4560722378494854,7.162105003080282,2.942114764428691,0.41078911341893826,0.16521427807827394,0.03824727921046257,0.9126190465974293,0.1931135483416625,0.9943737468607079,0.3165573078661041,0.8160318626653664,0.2597410280988268,7.1585877156218585,2.9385022455343153,0.410486308510512,0.16350313410729633,0.037804432052827956,0.9157474248913786,0.19357600131717875,0.9921894659632136,0.3153638260191138,0.8145436228738934,0.258862046854712,42,6,3.224609375,10.71875,3.224064272898604,3.2241549208293185,3.2246118153036702,3.2638507367742005,3.2021160414764975,3.2051711174549125,3.220249741921782,3.4246466391346484,0.69921875,,,0.38931845542238636,0.4678316508833367,2.928475580966116,0.40888475939777974,0.15675462656922434,0.0635825835233354,0.9035077480453158,0.31464097395175966,0.9943737757028233,0.7726603300794175,0.8160535929184505,0.6338530922368406,7.1585877156218585,2.924905313883992,0.4085869210628103,0.15446861263555967,0.06262993981479158,0.9067569409400829,0.31571390803728316,0.9921894951869401,0.7705898336258349,0.8145565506017967,0.6324051566548148
60,train,received,0.22354377806186676,87.5625,87.5625,1.2265625,3.67578125,3.67578125,198,9,5.078125,10.9609375,5.073696144721289,5.0737814264029595,5.074664046238467,5.110321597680598,5.0171473407496725,5.020001388742468,5.048135149674441,5.220703822612473,0.53662109375,,,3.326171875,0.36381327729631946,0.4588129778020583,7.162105003080282,2.940628150725586,0.41058154683027953,0.16512541736025987,0.03835001239245083,0.9121609819965375,0.19358554739842726,0.9943737485385249,0.3179631618630666,0.8160372896754877,0.2608961067539777,7.159524797987029,2.9402540922695337,0.41067726912493063,0.16520871106521717,0.03839106016310118,0.9130355658439626,0.19386165140414527,0.9931883972051381,0.3177624419469167,0.8149477271398471,0.26073311447145403,40,8,3.203125,10.71875,3.201392974026995,3.201483700998665,3.2019393914593235,3.2412224248443096,3.1879058623583387,3.1909626380374196,3.2060120365837097,3.4105924683615236,0.701171875,,,0.4006933572791486,0.4709170041381833,2.9275224475368127,0.40875167932859713,0.15647646147212857,0.06388143957051078,0.9029402002360127,0.31619280455758253,0.9943737768996304,0.7823185059242093,0.8160535941152576,0.6417730703684693,7.159524797987029,2.926681782389388,0.4087815693036294,0.1566761033318924,0.06407945163606386,0.9041526065690393,0.3170858356341322,0.9931884263393735,0.7837131647783202,0.8149640323527292,0.6430620288612783
61,train,received,0.22171904146671295,87.75,87.8125,1.22265625,3.67578125,3.67578125,198,7,5.0625,10.9609375,5.059730459284637,5.059815786373187,5.060698098947388,5.096381657267798,4.996846048074109,4.99970282149895,5.028284696885775,5.200643785279716,0.5380859375,,,3.3125,0.3438428877513183,0.4549622805378364,7.162105003080282,2.9400810409979234,0.41050515731526577,0.1644183751039492,0.038340153127603825,0.9109868189217956,0.1940502227554576,0.994373750520058,0.31973538526556705,0.8160260565897621,0.2623464108494287,7.159156431897136,2.9391555631313535,0.4105449561118884,0.16496611077666046,0.03845650727174023,0.913096259081879,0.19443368405836275,0.9930378119331342,0.3191015033065892,0.8150606505282934,0.26188246988157227,31,6,3.181640625,10.71875,3.18265320921191,3.1827439928586556,3.1831981041275057,3.2225153726722646,3.161947663033422,3.1650072801787608,3.1799824204049596,3.3849036559142873,0.703125,,,0.3854941394888224,0.47063860530431256,2.9273417055614424,0.4087264434551643,0.1561800102651425,0.0643505330078232,0.9027057029795778,0.31861693568048816,0.9943737777383248,0.7963926944875451,0.8160535949539547,0.653314166125926,7.159156431897136,2.9265940201271174,0.40879034394162367,0.15664279281867977,0.06453345128702836,0.9043592630555279,0.3191313641352297,0.993037839136397,0.7946765935606875,0.8151008163827145,0.652108711932241
62,train,received,0.22300352156162262,88.0625,88.125,1.21875,3.67578125,3.67578125,207,9,5.05859375,10.9609375,5.056576391971804,5.056661745166505,5.057543658296657,5.093238762225307,5.0003289204892365,5.003185314588003,5.031745884511608,5.2040906139934355,0.5380859375,,,3.3125,0.35374796568382827,0.4587284214056166,7.162105003080282,2.9396271581431224,0.41044178448638297,0.16375463545925584,0.03814451779689349,0.9102661205433016,0.193707161066718,0.9943737515370383,0.319263805622161,0.8159972676366509,0.26195029471848225,7.160204216584537,2.935178810866753,0.4099294827469113,0.16345432507362645,0.038069726014298595,0.909935749188918,0.19366555089635165,0.9930977253730369,0.31890122738100857,0.815544132763117,0.26183015614275146,41,9,3.181640625,10.71875,3.17978638491891,3.1798771832676214,3.1803319561681658,3.219655408661526,3.1706633846099526,3.173722249540018,3.188766248379411,3.3935411813322625,0.703125,,,0.3896409504377669,0.4693178617122091,2.9272527136673117,0.4087140180726696,0.15618928499526596,0.06436730791478316,0.9025718548246662,0.31862462118466434,0.9943737785701723,0.796704346062121,0.8160535957858013,0.6535697244651727,7.160204216584537,2.9226457112984967,0.4081790997705115,0.15495622286745458,0.06374412923628675,0.9014563389025296,0.31787884287091817,0.9930977538035366,0.7935376569753276,0.8155767132535834,0.651345549563222
63,train,received,0.2204500436782837,87.75,87.75,1.21484375,3.67578125,3.67578125,199,8,5.0546875,10.9609375,5.047581510485502,5.047666889759788,5.0485478203440275,5.08425927883067,5.026356719689086,5.02921004270959,5.057694948600229,5.229834539687862,0.53857421875,,,3.302734375,0.35922743886616526,0.460358073490581,7.162105003080282,2.939159581252948,0.4103764996448492,0.16483782823226178,0.03843106415551609,0.9107411834744052,0.19396608862339695,0.9943737514194115,0.31965624942098003,0.8160427178885401,0.2622868443939246,7.15934165223167,2.9379172900081363,0.4103613757687266,0.1639556544700529,0.03826206229017921,0.9106685008289306,0.1941437383910842,0.9927547416483353,0.3195818927589065,0.815357272171676,0.2624013134619808,36,7,3.173828125,10.71875,3.1695289816741186,3.1696198168367196,3.170073922108686,3.2094177215676685,3.152514156680612,3.1555748689584298,3.1705697822971377,3.375571765999799,0.7041015625,,,0.39598300267677167,0.4741208888747365,2.9272590432082435,0.408714901826947,0.15645421269902293,0.06477885286323068,0.9025008408663773,0.3198785424316031,0.9943737790258433,0.8040004073477685,0.8160535962414697,0.6595525638330284,7.15934165223167,2.925936659762625,0.4086879495198512,0.15589661276795042,0.06449648000054588,0.9026716790947393,0.319783956552255,0.9927547689519685,0.8015912770920113,0.8153905694686472,0.6579159189063342
64,train,received,0.22102446854114532,87.875,87.875,1.2099609375,3.67578125,3.67578125,189,9,5.02734375,10.9609375,5.028059477936558,5.028144951560167,5.0290274796041885,5.064782672870501,5.005450267812441,5.008306302587117,5.037178524850405,5.209171097955194,0.541015625,,,3.287109375,0.35300589415972194,0.4588171486673155,7.162105003080282,2.937884149706271,0.4101984191020299,0.16343953070137118,0.03834980155223717,0.9097492760885899,0.19489100874356902,0.9943737544903115,0.32249401854181725,0.8160481462840226,0.2646166940766205,7.158936416924684,2.936088861324669,0.41012919941338805,0.16458143991109164,0.03861617515772106,0.9118920386994231,0.19534655948504878,0.9922582154616562,0.3217925670409746,0.81510110241652,0.2642405732309327,35,8,3.140625,10.71875,3.140790093312842,3.1408810117373136,3.141332989554612,3.1807282081448665,3.134815847771567,3.1378785788879946,3.152818214823352,3.3580622335599086,0.70703125,,,0.3904150327706898,0.47063426725743046,2.9267791184477643,0.4086478929293851,0.1557879694828017,0.06528397616012135,0.9021485881624667,0.3230620231948058,0.9943737803926762,0.8232319666723991,0.816053597608307,0.6753224140146431,7.158936416924684,2.924989207368798,0.40857873810049944,0.1566839948466976,0.06567151300690842,0.9042847159247769,0.32388816756820343,0.9922582418499157,0.821796069872311,0.8151343987981248,0.6744530071325069
65,train,received,0.21863754093647003,88.0,88.0,1.2060546875,3.67578125,3.67578125,188,10,5.01953125,10.9609375,5.015735699432435,5.015821214902392,5.016702452501572,5.05248207103776,4.962901231736839,4.965762088135933,4.9942314646210395,5.1670734952952255,0.54248046875,,,3.263671875,0.36126884432518397,0.4567538386971727,7.162105003080282,2.9391793250098877,0.4103792563423468,0.16505948571081142,0.03885260463652822,0.9095074868361159,0.19540258354500908,0.9943737556218952,0.32390782023956477,0.8159968246668265,0.26575985937481234,7.159716934310799,2.9383072836976956,0.4103943369069157,0.1643617926032812,0.03866738316763873,0.9114902519626114,0.1957955865571715,0.9928484058549776,0.3232841712514498,0.8156092028708883,0.26550051308235556,33,9,3.126953125,10.7265625,3.1267924349091203,3.126883395709275,3.127333840538705,3.1667550051099878,3.110334543867863,3.1133999709110802,3.1282465375420445,3.3338358763871723,0.70849609375,,,0.39915939113502874,0.46932174832983914,2.9282729814546484,0.40885647169306444,0.15746952995142216,0.06636111104232238,0.9023319958719016,0.3246849946080164,0.9943737812893207,0.8324627286625229,0.8160535985049462,0.6828915167334042,7.159716934310799,2.9275695385603386,0.4088945925405009,0.157036996691982,0.066258002000032,0.9042493156909739,0.32588592444408143,0.9928484315424324,0.8339351114376656,0.8156438283608329,0.6846126006681905
