epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.2890026271343231,82.5,82.8125,1.3408203125,3.515625,3.515625,90,11,3.91015625,9.7890625,3.9092928919457846,3.9093706788044678,3.9097722442206155,3.9419109375173154,3.8754449960389667,3.8780439412153616,3.8909789341846635,4.055467961510422,0.6005859375,,,3.15625,0.4637705230380199,0.4899871189797813,7.162105003080282,2.8290175906885406,0.39499806125040543,0.05763406020212969,0.0177629057653234,0.7662680375485245,0.20988980534379925,0.9943735427099316,0.48125534629164934,0.9945191415150072,0.48120914236780993,7.1526830386063125,2.808244895171879,0.39261419526274166,0.059795829453978655,0.018328999917938973,0.7503483652984668,0.2045378221651365,0.988568607792212,0.47388219532964154,0.9870099002820787,0.4729195661041219,35,10,3.2265625,9.46875,3.226934801145795,3.2270155242174945,3.2273341439631555,3.2609911848697015,3.200720999011714,3.2034058718426985,3.213722760632765,3.3884386233492387,0.6591796875,,,0.46803108371962987,0.49092943749524753,2.8420045411842025,0.39681134805506363,0.054415522002321026,0.02125557101962438,0.7770770078095266,0.26197372648804934,0.9943736113161679,0.7197069024600967,0.9948745696125716,0.7198084951862628,7.1526830386063125,2.8219569874249637,0.3945312510275608,0.05667107851464692,0.022059411757703887,0.761908134536113,0.2560893504828098,0.9885686841992527,0.7097886628683441,0.9873102109597482,0.7084017071561678
35,train,received,0.2867003381252289,82.75,83.0625,1.3359375,3.515625,3.515625,92,11,3.89453125,9.7890625,3.8918258199163485,3.8919037649723878,3.892304843218648,3.924502890069017,3.891629567721803,3.8942272329192393,3.9073095153112307,4.071506508936738,0.60205078125,,,3.158203125,0.4708285210752356,0.48460244890788295,7.162105003080282,2.8321288084384033,0.39543246115776853,0.058139777129959214,0.017984123849545522,0.7685650767217762,0.21120111624234894,0.9943735477179221,0.48401747863040717,0.9946154133131175,0.48401718325294824,7.15467374524812,2.8120104943420032,0.39303126801688765,0.06217018412746711,0.019149606195492757,0.7543472523409571,0.20652155438922723,0.9897374058796009,0.4783563969146551,0.9874885552728978,0.4771783970560761,34,10,3.208984375,9.46875,3.210191356359938,3.210272167582469,3.21058952790112,3.244286165472293,3.216197263589203,3.218878419285456,3.229207871669966,3.4036471348943214,0.6611328125,,,0.47551192205619,0.4860944711334047,2.842356806422832,0.3968605326507207,0.05570101571991071,0.021914641302115064,0.7793719129993963,0.26438144123489643,0.994373615330967,0.7293852499126032,0.9948398861404915,0.7294592188759321,7.15467374524812,2.8222643621481147,0.39446443858080354,0.0596801694371667,0.02339387728952791,0.764968836581331,0.2586816378694319,0.9897374777526773,0.720548905005066,0.9877000790052106,0.7188589276404238
36,train,received,0.28404924273490906,83.0625,83.375,1.3310546875,3.515625,3.515625,90,10,3.880859375,9.7890625,3.8786389026440897,3.8787169160503505,3.8791171476261104,3.911346472248991,3.83725420189978,3.839859066414478,3.852821473104883,4.017766380490998,0.603515625,,,3.140625,0.4749878348590642,0.49787308843876527,7.162105003080282,2.8482432569766645,0.3976824209854073,0.06886180507265749,0.021480885958353128,0.7771267892883831,0.2151570061832833,0.9943735510153324,0.49049102713736537,0.9944761345783855,0.49042044238464755,7.153342534472193,2.8265576967952626,0.3951380327691548,0.0712157624518932,0.022125018582758855,0.7601575203193516,0.20976387183807574,0.988741290376808,0.4843891949338257,0.987501579924972,0.48361729084723987,33,9,3.19140625,9.46875,3.1917435085979364,3.191824386449507,3.1921405853249576,3.2258732307056395,3.186592228740683,3.1892775923124876,3.199534116392561,3.3743992177886706,0.6630859375,,,0.47781916858302553,0.498503182131065,2.8579907566025677,0.3990434034928839,0.06608797591041427,0.026383629333541117,0.7868958692925787,0.27031186984724553,0.9943736192592576,0.7496427601160129,0.9948745775556631,0.7497372754990443,7.153342534472193,2.836053460864911,0.39646549109005697,0.06859290249431815,0.027227487563122977,0.7685206739028958,0.2628018004471428,0.9887413541846639,0.7369451099503113,0.9878183654377377,0.735876213778287
37,train,received,0.2816874086856842,83.1875,83.375,1.3271484375,3.515625,3.515625,95,11,3.951171875,9.7890625,3.9455825197937497,3.945660242207024,3.946066319845743,3.978149193505344,3.9355245518511004,3.938117964032823,3.9512848512168888,4.114972954351099,0.5966796875,,,3.205078125,0.46592958931337314,0.48706273431610864,7.162105003080282,2.840427892396699,0.3965912104297669,0.06352266373108328,0.01937878158597058,0.7758365015175119,0.210588781464272,0.9943735386851209,0.4736179060248345,0.994283022005777,0.4734618226205785,7.15353758178976,2.8280186169086514,0.3953314824413214,0.06507757663158387,0.019792225784684942,0.764953732730528,0.20714916670263894,0.9882717849674911,0.4686080529913782,0.9875232548993678,0.4679106235635602,36,10,3.267578125,9.46875,3.269199019618049,3.2692796580273438,3.269602413836065,3.3031904761645454,3.244213964638964,3.2468934448867506,3.2573377766103033,3.431443605415566,0.65478515625,,,0.4730622696207496,0.4905318210965483,2.8501439058355915,0.3979477967175572,0.06094165631483417,0.023525364050570645,0.7848772203223673,0.2619184800839386,0.994373606730294,0.7042088378709568,0.9946694129350862,0.7041685042381358,7.15353758178976,2.8378962754462025,0.3967122899683128,0.06197969094130862,0.023846458607649106,0.7737392395591716,0.2575829083857208,0.988268474490062,0.6959492094661401,0.9879395785038323,0.6949621096358298
38,train,received,0.28387951850891113,82.8125,83.0,1.322265625,3.515625,3.515625,95,11,3.9296875,9.7890625,3.9321769863568843,3.9322548015057026,3.9326598464121165,3.964778086340937,3.907877781666704,3.9104721394191997,3.923599051490975,4.087507580998182,0.5986328125,,,3.201171875,0.48070570283934944,0.5106251845575699,7.162105003080282,2.832329565966778,0.3954604916778863,0.05681125869134185,0.01739262982617605,0.7677607292002264,0.2090521813893833,0.994373538454175,0.4762380056757794,0.9945048546425062,0.4761866480632755,7.155157211243449,2.818981247439557,0.3939789391363581,0.05819029413453514,0.017762469890060032,0.7585712512120528,0.2060101660837602,0.9900226119835249,0.47168734124129286,0.9887112186980911,0.47105926960101374,37,10,3.244140625,9.46875,3.2477652547953944,3.2478459569291025,3.248166714964037,3.2817939635349607,3.246279604365089,3.2489587168002028,3.2593838841947522,3.4334804027820014,0.6572265625,,,0.4835701884938075,0.5112965160330545,2.84148463131744,0.3967387562867862,0.05397648695217061,0.020953744224754847,0.7747288441854643,0.25978748396441187,0.9943736076043495,0.7115066551363858,0.9948396447432692,0.7115850508143656,7.155157211243449,2.8280645699717875,0.3952484182357072,0.05556644434808433,0.021535499788544136,0.7673587958979828,0.2569508085525473,0.9900226809445662,0.7055984820075498,0.9890063191914455,0.7048667915843906
39,train,received,0.2796143889427185,83.1875,83.375,1.3173828125,3.515625,3.515625,106,11,4.01171875,9.7890625,4.009561941722292,4.00963930335348,4.0100489100543815,4.041965999795124,3.9851091526590676,3.987692718246303,4.000874931645212,4.163805075006417,0.59033203125,,,3.044921875,0.4699945112051664,0.4904104309486458,7.162105003080282,2.8495071092291813,0.3978588847836863,0.06934165706681839,0.02081660819324285,0.7748106838393714,0.2073208136026785,0.9943735151513255,0.46192966535600366,0.9944828144477755,0.46187295399303485,7.153992421580135,2.8351496704606474,0.396303141433079,0.0716426199183795,0.021418910442320655,0.7636397691059669,0.20351809250953598,0.9895138692681487,0.45629437884245816,0.9888166051306815,0.4558458863545517,43,10,3.328125,9.46875,3.328919233303001,3.3289995834429638,3.3293258649413136,3.3627769026818792,3.3228136771166557,3.3254831075424294,3.3360921425391665,3.5091433522432385,0.6484375,,,0.4758676061429965,0.4923384319487953,2.8584897805658227,0.3991130790928703,0.06683180202084671,0.02528326786819032,0.7822700904748006,0.2565238559233634,0.9943735903074389,0.6788001170109064,0.9947624422192316,0.6788334194293982,7.153992421580135,2.8423708044653706,0.397312526623779,0.06922964544415855,0.026136604858445968,0.771975593528091,0.25259925900179625,0.989523742018716,0.671994181474192,0.9892165103383643,0.6715100969045006
40,train,received,0.2772078812122345,83.75,83.8125,1.3134765625,3.515625,3.515625,102,10,3.98828125,9.7890625,3.985609518859443,3.9856870369740816,3.9860945067435227,4.01808240336099,3.9521941255385755,3.9547832257651145,3.9679799092236356,4.131336590973977,0.5927734375,,,3.06640625,0.4769714335686965,0.498981642154661,7.162105003080282,2.8676813532654184,0.40039644099494276,0.07066243045268195,0.021473257007406554,0.7890272270221175,0.213429489756275,0.9943735401978291,0.4707549472849234,0.9944946802310364,0.4707006644576934,7.1526433862455105,2.859310963522047,0.3997558397809241,0.07142724431540337,0.02170155985045454,0.7856688635668565,0.21241996984464026,0.9887519353834779,0.467273617921086,0.9877288779733622,0.4667682662664054,37,9,3.3046875,9.46875,3.3041960465464086,3.30427654056498,3.3046001896689776,3.3381150223035574,3.26713584194174,3.2698127211187047,3.280282115514164,3.4541244187250304,0.65087890625,,,0.48173643744282324,0.5009012681406007,2.875932380213479,0.4015484803666794,0.06831312768953612,0.026281184445681175,0.79869869287523,0.2657458848677183,0.9943736119483244,0.699822248560991,0.9948745702447308,0.6999280435597519,7.1526433862455105,2.869018436031775,0.4011130264859674,0.06904659575788408,0.026563410638259625,0.7930604282467195,0.2637706438714714,0.9887520001089234,0.6943616198353584,0.9880123221752202,0.6937938777427263
41,train,received,0.2759617567062378,83.4375,83.5625,1.30859375,3.515625,3.515625,107,11,3.99609375,9.7890625,3.9949157813460405,3.9949932287981285,3.995401339686495,4.027360859533867,3.9937204005968967,3.9963040297583574,4.009663569625492,4.1723796418583055,0.591796875,,,3.271484375,0.4816667118684944,0.5193350231537625,7.162105003080282,2.873617737129168,0.4012253012058998,0.07191309866199092,0.021820546172936568,0.7896221742707272,0.21330527445110534,0.9943735367119189,0.4696561177626375,0.9944964219483632,0.4696030456315341,7.154769112165251,2.86084841579759,0.39985195482175523,0.07073382644316162,0.02140804228998433,0.7823189688377736,0.2108733351615061,0.988909253795228,0.46513872858750954,0.9894231287044128,0.4651799688334162,43,10,3.310546875,9.46875,3.309401984603295,3.3094824464758386,3.3098064936512364,3.343308279580216,3.300583477125451,3.3032552544603577,3.3137758819422967,3.487142248672442,0.650390625,,,0.48542973537018164,0.52052602842553,2.8824734087673214,0.40246176334019473,0.06946847640161735,0.026742992393120966,0.7978878607281867,0.2656249375896005,0.9943736080347136,0.7006526618476941,0.9948745663311183,0.7007582893205567,7.154769112165251,2.8694223503732528,0.40105030719920437,0.06813845422974918,0.026086842926091442,0.7887016682475867,0.26134918067438745,0.9889022346235299,0.6896300644009775,0.9898168489907828,0.6898271392618979
42,train,received,0.2766015827655792,83.3125,83.5,1.3046875,3.515625,3.515625,116,11,4.03515625,9.7890625,4.031652220704253,4.031729430888169,4.032141126713031,4.063999855000685,4.01619957228459,4.018781278562976,4.032232080132635,4.194651679394533,0.587890625,,,3.302734375,0.4810296954995913,0.5143990015884984,7.162105003080282,2.875136435609715,0.40143734759168914,0.07357531965956099,0.0221031063260242,0.7872902919186018,0.21079213382835899,0.994373520446846,0.4624326993752509,0.9945145140980065,0.462390545108605,7.153984226923289,2.8564346422849223,0.39927885660343254,0.0735034878200711,0.021961702713526356,0.7758155783046199,0.2067790538845949,0.9886733708392601,0.456044205889965,0.9883479203268495,0.4555408559654552,44,10,3.3515625,9.46875,3.351935788334912,3.352016091585198,3.3523435616372783,3.3857582342891726,3.3369328490867742,3.3396001517154263,3.350208855110439,3.5230847499977584,0.64599609375,,,0.4858011072121238,0.5162170994379633,2.8821651408174573,0.40241872181124044,0.07160147117873894,0.027123761900374133,0.7937337983464516,0.26058344807382633,0.9943735932372668,0.6804329431854974,0.9948745515336723,0.6805424523526526,7.153984226923289,2.864161228625487,0.4003588962142953,0.07058779813497473,0.0266198302233094,0.7827230997569083,0.256067012554621,0.988673450428772,0.671316071114572,0.9887183262551344,0.6705811194285317
43,train,received,0.27299776673316956,83.9375,84.0625,1.2998046875,3.515625,3.515625,126,11,4.125,9.7890625,4.131527831158998,4.131604398579851,4.132018885889711,4.163600682902952,4.0783328815287785,4.080905263535695,4.094394509192421,4.256002785138025,0.57861328125,,,3.40625,0.46303571527302195,0.49274952675020556,7.162105003080282,2.8953326483866046,0.4042572186726358,0.0758778002489322,0.02228872126849314,0.7983662275216457,0.20951773757117462,0.9943734913647493,0.4467304726338228,0.9941652707588924,0.44653643048668207,7.155124315471548,2.8822716485251165,0.40282621537305385,0.07580516582166474,0.02225016467305523,0.791194124802499,0.20746438693541158,0.9904813446748779,0.4440411456106586,0.9902627802218609,0.4438591569809975,56,10,3.44921875,9.46875,3.4451140439254293,3.4451938969555527,3.4455255959227213,3.4787264181520605,3.458578457412031,3.461229783398658,3.4720403711644585,3.643316076545831,0.6357421875,,,0.46790477756234516,0.49403981602208163,2.9050468639323404,0.40561355393183096,0.07361097103326752,0.027092136221827233,0.8068055514514993,0.25832315106162707,0.9943735770304496,0.6462686873939977,0.9948456947450577,0.6463650815829077,7.155124315471548,2.890557262342673,0.40398421255832156,0.07266759160663927,0.026688234142229362,0.7983172004446146,0.255092355073605,0.9904814259678663,0.6404701666782856,0.9909035884458381,0.6405682846574714
44,train,received,0.27244406938552856,83.8125,83.9375,1.2958984375,3.515625,3.515625,112,11,4.05859375,9.7890625,4.057373690868166,4.057450797044809,4.0578652827073745,4.08966786138211,4.024670547685333,4.027251074347736,4.040771475026225,4.203022768023984,0.58544921875,,,3.32421875,0.4703624449056288,0.5055889621087084,7.162105003080282,2.900280172281894,0.4049480105408312,0.07461292445379719,0.022400573400409903,0.808242652264223,0.21627942331967415,0.9943394847777167,0.4619621171229437,0.9938646839700285,0.4616340872243858,7.154590269989164,2.8871772895204764,0.40354194727699605,0.07535259917952253,0.022544065212914185,0.7984339907163056,0.2130281622498763,0.9899186553963615,0.45728534906876644,0.9885888296249377,0.45661717704933547,46,10,3.37890625,9.46875,3.381067445051087,3.3811475970870832,3.381479444100798,3.414825490002214,3.3768758926914444,3.37953755771324,3.3903116836126737,3.5625470381765716,0.64306640625,,,0.4741258790881374,0.5071243002487762,2.911726775879261,0.4065462283263069,0.07161548927708061,0.02713345040133468,0.8159597167824026,0.2679177011722428,0.9943736006664823,0.6806313346433611,0.9945933387079151,0.6805483833601577,7.154590269989164,2.8964149722998185,0.4048331019666071,0.07228963886609296,0.027287200098299918,0.8054267176764505,0.26366140438142593,0.9899187348673966,0.6727147646792624,0.9891425915920751,0.6720706845908946
45,train,received,0.2723466753959656,84.0625,84.3125,1.291015625,3.515625,3.515625,109,11,4.01171875,9.7890625,4.007419451782129,4.007496745165552,4.00790587703934,4.039812091828717,3.9844098972571445,3.986995632714465,4.000325564820117,4.163220456781777,0.59033203125,,,3.271484375,0.46382531256504306,0.4985709923726545,7.162105003080282,2.9132038151066286,0.40675245809070326,0.07847467778757888,0.02401993600334914,0.8116539416025841,0.2209637160599964,0.9943735375965073,0.4760861546309556,0.99454647743939,0.47605477359699544,7.154216410071544,2.899357292349756,0.4052655282090861,0.07964226177838096,0.024342901195954784,0.8009566661328975,0.2178001294984788,0.9894153351178492,0.47235282781753524,0.9887199959396291,0.4719289232810918,41,10,3.326171875,9.46875,3.323701215613573,3.323781619813074,3.324107791740475,3.357579382687396,3.3173178096940834,3.3199880428152464,3.330547239442822,3.503717639782387,0.64892578125,,,0.4682717467147877,0.5006178884931941,2.923986358760994,0.40825795733285736,0.07548160536358317,0.029321963406050436,0.8196159474115161,0.2750005842413235,0.9943736119829243,0.7123979748816641,0.9948268565477631,0.7124669872698439,7.154216410071544,2.908890850264295,0.4065981071203304,0.07634627817474371,0.029561010135194035,0.8093312691571439,0.27081796273550784,0.9894154066042402,0.7038906098712194,0.9889980853958624,0.703389503716924
46,train,received,0.2702574133872986,84.0625,84.375,1.287109375,3.515625,3.515625,109,11,4.04296875,9.7890625,4.042272282622047,4.04234959850222,4.042761570348729,4.074632272183224,4.000357352946962,4.002940887721569,4.016267871499491,4.178983189666477,0.58740234375,,,3.30859375,0.4781226492833012,0.5153698495627184,7.162105003080282,2.924786052594036,0.4083696135893208,0.07408927006807353,0.022535174884477458,0.818751905078626,0.2216498643612523,0.9943735374214366,0.4714247571101991,0.9944463982476828,0.4713473546613679,7.1551153536587915,2.904931431727139,0.4059936546294383,0.0768815556273621,0.023328807989180744,0.805099885915217,0.21752932665795452,0.9899549049717082,0.46742791096592606,0.9882256787953114,0.4665186469988141,42,10,3.359375,9.46875,3.358101666865515,3.3581820306573147,3.3585104780028097,3.3919362356890685,3.3492019605109604,3.3518689895546814,3.362505452280869,3.5352851284203752,0.6455078125,,,0.4820684851053451,0.5161642157663431,2.9367988281454087,0.4100468824294462,0.07146474664336733,0.027549009869919625,0.8272786562345056,0.27573419649905734,0.9943736155095797,0.7024036932174501,0.9946986459574365,0.7023847375528707,7.1551153536587915,2.9169525418482154,0.4076737267913678,0.07344833614903123,0.02815068690886908,0.811528510378511,0.26919403057550306,0.9899549834160295,0.6915857464789302,0.9886074000176857,0.6904411718084033
47,train,received,0.26952075958251953,84.1875,84.375,1.2822265625,3.515625,3.515625,100,11,3.99609375,9.7890625,3.993808944663426,3.9938865988638006,3.994297098440562,4.026309730145647,3.990919553847129,3.9935052475391712,4.006803977820273,4.16970170031178,0.591796875,,,3.263671875,0.49193051454565506,0.5098286116846427,7.162105003080282,2.90351996126192,0.40540036204623814,0.07340333712040525,0.02250536897172528,0.8075401192581229,0.22017177044780412,0.9943735556283855,0.4773367628528523,0.9946007789344575,0.4773310505755691,7.1542115539094056,2.8908996162200573,0.4040836078771434,0.077243302268303,0.023584854216752986,0.7986777506422289,0.21699247717049083,0.9897696604900874,0.4718480037248499,0.9866261400698475,0.47026800841868843,31,10,3.310546875,9.46875,3.309618553515664,3.3096991192633225,3.3100255862407457,3.3435550317473117,3.301877363416702,3.3045504088669855,3.3151350225587146,3.4885016623991207,0.650390625,,,0.49656692419096626,0.5111988252869806,2.9133992379837643,0.40677974376677917,0.07129191594192807,0.027736437744668375,0.814943555984855,0.27379116242660145,0.9943736230094498,0.7143941008533695,0.9948390813529864,0.714471360047091,7.1542115539094056,2.899465140993384,0.40528087814358477,0.0745294112001762,0.028970171276619473,0.8059510447049147,0.2706192922452403,0.9897697372778813,0.7094371889245662,0.9869093450356425,0.7072028954427962
48,train,received,0.26781198382377625,84.0,84.1875,1.2783203125,3.515625,3.515625,110,11,4.0234375,9.7890625,4.023514491604788,4.023591957331878,4.024005184512373,4.05593788282514,4.022599870948829,4.025181456042011,4.038788800272872,4.201022126665165,0.5888671875,,,3.296875,0.4842514605978685,0.5119628043122653,7.162105003080282,2.8966003366200406,0.404434218064978,0.06952498641862093,0.02105311012195333,0.8082739006398025,0.21794919410228733,0.9943735472451642,0.4681741634264965,0.994633193162044,0.46818598309729337,7.1557283563843,2.8861288987795994,0.4033312550503139,0.07068469248430098,0.021405180186343107,0.7994386302043317,0.21551492311974918,0.9907735242118996,0.46603180159055496,0.9905304849658272,0.4659256505351419,43,10,3.337890625,9.46875,3.3371040672059458,3.337184515254042,3.337513521551244,3.3709841988969935,3.319858035324174,3.322529353421916,3.333154238355128,3.5063060082151623,0.6474609375,,,0.48925160369945225,0.5137081122464594,2.904943796111789,0.40559916321562295,0.06730818063648503,0.02581853026787541,0.8147127760452308,0.2703854870010372,0.9943736197487052,0.6960722564143613,0.9948745780451116,0.6961787992813804,7.1557283563843,2.8929913125697935,0.40429026487411074,0.06813893000291849,0.026087548996492925,0.8053954030033106,0.26676278936677644,0.9907735996177083,0.6901038423271646,0.990736331011461,0.6900957976126517
49,train,received,0.26418593525886536,84.625,84.6875,1.2734375,3.515625,3.515625,112,11,4.04296875,9.7890625,4.041453361359839,4.041530649224742,4.041942668289208,4.073812622283949,4.0219055513755855,4.024487083732176,4.037838571586429,4.200322820414333,0.5869140625,,,3.3046875,0.4666906870712592,0.49894618673811375,7.162105003080282,2.9158680617557584,0.4071244502142457,0.07116956563633892,0.02157443193992302,0.8207619325014157,0.22152979853739185,0.994373546115229,0.4689623446414059,0.9946180327144782,0.46896685034851304,7.153973538418801,2.9090247436673176,0.40663062674820594,0.07247414468430158,0.021920962630675535,0.816300872483942,0.21990774282637157,0.9888378072314943,0.46457389481423017,0.9884715523809842,0.4642531747013378,48,10,3.361328125,9.46875,3.360001931249843,3.3600823021961657,3.3604116752355484,3.39383674195108,3.338483406801145,3.3411521069774732,3.351807159137269,3.524707039930482,0.64501953125,,,0.4716725794272472,0.5011740458572129,2.92542646390715,0.40845903022211777,0.0687496390944764,0.026356320766060388,0.8280627818966826,0.27467960298009003,0.9943736202910127,0.6953436249395855,0.9948745785874165,0.6954503114759962,7.153973538418801,2.9161345360270112,0.4076244509944814,0.06988879304722317,0.02677666352032839,0.8236112957477468,0.2730877623043851,0.9888378790639702,0.6903412905057752,0.9887017426166098,0.6899179968422355
50,train,received,0.2691960036754608,84.1875,84.4375,1.26953125,3.515625,3.515625,120,11,4.05859375,9.7890625,4.0474718092175,4.047549219026679,4.047962834454063,4.07985586348766,4.03787551812163,4.040456529166874,4.0538747681524026,4.216194393901753,0.58544921875,,,3.03125,0.46612460142613377,0.4947315192373339,7.162105003080282,2.91667206005647,0.4072367074766519,0.08303812305474345,0.025069037930412152,0.8090148895806486,0.2175614153396834,0.9943735402828633,0.46597673552999214,0.99452836840885,0.46593990798477825,7.155729361893865,2.8993499784736674,0.40517881991365773,0.08550508348324115,0.02573622321224235,0.7958167223962649,0.2134746953556643,0.9906291782807184,0.4618303278922278,0.9875484735026081,0.4604768762647127,44,10,3.375,9.46875,3.3729007565890137,3.372981098429704,3.373312219665756,3.4067179055720263,3.3714831745100646,3.374147207692956,3.384857208594531,3.557306082520237,0.6435546875,,,0.4720749984879882,0.497703720950971,2.9284387366859312,0.40887961506100046,0.08016007294652905,0.030593300408252807,0.8170913386682672,0.2699910229368372,0.9943736173710951,0.6896935559265179,0.9948745756675006,0.6898013383807007,7.155729361893865,2.9084427603457885,0.40644951943459584,0.08278856731247419,0.031441003194223625,0.8035152918783934,0.2644275384028527,0.9906292610399658,0.6804783723425728,0.9878809240381807,0.678770268397868
51,train,received,0.2656797170639038,84.0625,84.3125,1.2646484375,3.515625,3.515625,106,11,3.984375,9.7890625,3.9822262344092514,3.982303961049886,3.98271510797588,4.014759986562515,3.9971706025089944,3.999756090555264,4.013249799378862,4.1759148862847795,0.59326171875,,,3.251953125,0.46239450899298645,0.4926321857533396,7.162105003080282,2.921264042816844,0.40787785735624726,0.07845414414843965,0.024234472554551783,0.8138949898753403,0.22338418980578034,0.9943735554794966,0.4829698587168097,0.9944914140367613,0.4829096029261277,7.154460686105159,2.905446062768803,0.4061027364943854,0.07986857650026291,0.024633239944950477,0.8057319918657804,0.22079491005818447,0.9894324488485546,0.47900857003543285,0.9871742812407209,0.4778224009640283,39,10,3.296875,9.46875,3.2972571422234562,3.2973377411258005,3.2976643571545874,3.331216429367222,3.2873844909020535,3.2900601464754957,3.300651886543178,3.4742140780300463,0.65185546875,,,0.4663468295431285,0.493891746830599,2.931700970539113,0.4093351004038959,0.07575425719503848,0.029854280971171578,0.821345847636878,0.27902311051284695,0.9943736357313737,0.7316709977236956,0.9948745940277792,0.7317698701911797,7.154460686105159,2.914614269793205,0.407384203739318,0.07777009099468923,0.030531060816029097,0.8136611978743815,0.27542815504906126,0.9894325238499269,0.7219395206178794,0.987403528174748,0.7202479334626662
52,train,received,0.2623223066329956,84.5625,84.6875,1.2607421875,3.515625,3.515625,100,11,3.9765625,9.7890625,3.9750188022620483,3.975096690113097,3.9755096405914143,4.00760515209293,3.9721832612082264,3.974772890826991,3.988230397452299,4.151266112575787,0.59375,,,3.25,0.4729547429510488,0.5024114886944582,7.162105003080282,2.92631304143108,0.4085828175058212,0.07766489062930404,0.024106290218148543,0.8151150866639085,0.22467651767577618,0.994373575254448,0.48663977647568585,0.9945332422126798,0.48659861915545033,7.155739213140011,2.915523077362083,0.40743841978035444,0.07952559063877374,0.024636977951238717,0.8094866980566966,0.22274440735781786,0.9901965120009946,0.48301301537745694,0.9897203020325378,0.4826252129524975,35,10,3.2890625,9.46875,3.2909633840537764,3.291044142131151,3.2913725350632808,3.3249713875888514,3.2816430977752855,3.284320445877323,3.2949436897734845,3.468590769726258,0.65234375,,,0.47803619888202264,0.5048912306143044,2.936764969474371,0.41004215495462937,0.07580504608285032,0.030031334287423203,0.8247153263874178,0.28143636972551744,0.9943736468129316,0.7388849509280211,0.9948746051093371,0.7389821135123025,7.155739213140011,2.9259794511773194,0.4088996767523854,0.07697388791286652,0.030459554891943116,0.8187617722124951,0.2791226877142553,0.9901965880694199,0.7338971831772808,0.9900184571956379,0.7334060984410993
53,train,received,0.2626975476741791,84.6875,84.8125,1.2568359375,3.515625,3.515625,94,10,3.970703125,9.7890625,3.97136251971265,3.9714404422131167,3.9718534406672323,4.00396169209879,3.951353770908711,3.9539450609157907,3.9672480224157085,4.130618829897891,0.59423828125,,,3.228515625,0.46623448496317826,0.4858584854956644,7.162105003080282,2.9318081180561433,0.4093500607426489,0.07990073588388746,0.02489165501711141,0.8204143402716682,0.2268768659747686,0.9943735757021503,0.4894731129450346,0.9945841093327816,0.4894560501212479,7.155199808766981,2.9192040547029996,0.4079835829498731,0.07927248319226976,0.024653623315588822,0.8123667933832639,0.22428091496914832,0.9897737757123597,0.4855646672012716,0.9892594347659065,0.48517424534034964,32,9,3.28515625,9.46875,3.284715425532868,3.284796175622003,3.2851243888224033,3.318728134309666,3.265945705578121,3.2686252785026997,3.2792442378941504,3.4530864464992064,0.6533203125,,,0.4702360674782359,0.48743387166928515,2.9443826588679363,0.411105765358315,0.0775674947899514,0.030854401353569042,0.8295356475471571,0.2840714297835674,0.9943736527533238,0.7445355392526551,0.9948746110497293,0.7446313259102936,7.155199808766981,2.9304730089366404,0.409558515101989,0.0765504416717846,0.03033358218005061,0.8199217671235495,0.27981140760309015,0.9897738508421456,0.7350343900778821,0.9895526856393992,0.7345536516734804
