epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.3635467290878296,78.3125,78.5625,1.2734375,4.7578125,4.7578125,454,8,6.4765625,12.4609375,6.466881370431496,6.466962524332293,6.4678454119246584,6.5010929674211235,6.405211853604058,6.407909602626463,6.436275108447954,6.594093276277071,0.480224609375,,,4.29296875,0.5114348613113815,0.4812175086422518,7.162105003080282,2.5172646379719774,0.3514699431088138,0.06639470059946717,0.010838151480341068,0.4623158367194744,0.07077492721498989,0.9931981969202308,0.20074364752438478,0.9927459682984958,0.2006319292268928,7.151087673681872,2.489497206327716,0.34812846939211856,0.07073526291673904,0.011508243773052604,0.4491878401431215,0.0685784714646589,0.9838066586072216,0.1980015407849942,0.9794952193936588,0.19716930883834302,88,7,3.509765625,12.71875,3.511771324943862,3.5118610982726244,3.5122013328286874,3.5510515817171626,3.4851099764297437,3.488133078061143,3.4992447017624295,3.7046414524671123,0.72412109375,,,0.6210376421087185,0.5112980744107799,2.535398844350142,0.3540019091118765,0.05460854433884599,0.017359243219102673,0.4717831448487608,0.13282289487807733,0.9943737547716989,0.5054334699978079,0.9948584370968279,0.505551100394996,7.151087673681872,2.499366874647774,0.34950863263027626,0.05871788236934261,0.018501735901477617,0.45305248100497764,0.12665219725341878,0.984645145953392,0.49334940101670466,0.9809032468947692,0.4916948878880466
50,train,received,0.35495370626449585,79.0625,79.5,1.26953125,4.7578125,4.7578125,481,8,6.6171875,12.4609375,6.611417141977556,6.61149791135328,6.61238890925208,6.645391416571878,6.529492661653725,6.532176757893704,6.5608112064599595,6.717080454828025,0.468994140625,,,4.44140625,0.5008594372214085,0.47667564961009257,7.162105003080282,2.5750741466342353,0.3595415238294811,0.06724192180225685,0.010830392420932068,0.5227805704480932,0.07903179855626703,0.9933594071764524,0.1974787270559122,0.9930329481059745,0.1973941688877786,7.1538063900881665,2.5242504547443616,0.3528541753997974,0.06975742421137188,0.011153980010991117,0.48845697667510457,0.07336456943219279,0.9877868918306083,0.19461890228636225,0.9839582733165031,0.19384994986323648,95,7,3.6953125,12.7265625,3.6957534078792316,3.69584269633432,3.6962200351709935,3.734735239769895,3.6710771723696682,3.6740799486745055,3.6865124926876516,3.8886816001791904,0.70947265625,,,0.6122591116491591,0.513419170807873,2.6122811310529097,0.36473650273619534,0.05187312142912326,0.01590877127073978,0.548456595414839,0.1495718921978777,0.9943737528419376,0.47755017069585654,0.9948747111383431,0.47767583474360276,7.1538063900881665,2.5424879949835457,0.3554035231518491,0.05549363196841828,0.016743676534550757,0.5010651478576094,0.134759919187668,0.9886915794639188,0.46292301047057827,0.9855664952930372,0.46137710892339806
51,train,received,0.3351191282272339,80.6875,81.25,1.2646484375,4.7578125,4.7578125,454,8,6.5390625,12.4609375,6.532677201474071,6.532758261302402,6.533646555496919,6.566807425272204,6.46326093722235,6.465952936836173,6.494403763660793,6.651575887364564,0.475341796875,,,4.31640625,0.504977902224266,0.4811407013301268,7.162105003080282,2.66322316830283,0.37184922130538844,0.058019395073388935,0.009597196309865828,0.611766804958263,0.09482355183575455,0.9932780532744783,0.2040829860078769,0.9935594334631022,0.20411978970123412,7.154386934303458,2.627226443640435,0.3672189480056712,0.06575440244462527,0.010820232152337447,0.594989948408216,0.09182724151500789,0.9875830211315435,0.20164050455343427,0.9870621101548283,0.20153904921692606,82,7,3.544921875,12.71875,3.544921340054483,3.5450110599367304,3.5453659054014794,3.584159076623457,3.524757086117326,3.527775983356821,3.5395109653407593,3.7438860036211232,0.72119140625,,,0.6177263576420844,0.519451058260362,2.699155132377303,0.37686617708291753,0.04573538757968798,0.015139222032301664,0.6380487575802487,0.18617378359150824,0.9943737602942804,0.5396684260238587,0.9948747185906859,0.5397935474342905,7.154386934303458,2.6563377679150397,0.37128796531518005,0.0528796739331554,0.017292336300097473,0.6147233437308053,0.1776428010278475,0.9885618799963432,0.5261839483112934,0.9882553667167349,0.5260541562060949
52,train,received,0.3228180706501007,81.25,81.5625,1.2607421875,4.7578125,4.7578125,439,9,6.5234375,12.4609375,6.5179902369613325,6.518071368935336,6.518958795045978,6.552154481325096,6.433645600065857,6.436340939261251,6.464798534176892,6.622274213471494,0.4765625,,,4.30078125,0.48752440315001777,0.4656074822086716,7.162105003080282,2.6816296159796744,0.3744191986610581,0.061710564540428336,0.010274236860843921,0.622643046823363,0.09709800676887863,0.993263272936387,0.20573324920397346,0.9936096079489944,0.20578363241072878,7.152002605577638,2.662835229080545,0.3723202263662317,0.06460839699441934,0.010729562176203024,0.6160882640416094,0.09586673359538952,0.9835135594489959,0.20305209315451062,0.9854527589833797,0.20341829780275372,83,8,3.5078125,12.71875,3.5083395800148067,3.5084294152350943,3.50877763981437,3.5476425789312644,3.494286664235596,3.4973088734705975,3.5087769982834445,3.713729678946587,0.72412109375,,,0.6103792473718582,0.5088199151042739,2.7144092235461894,0.3789960105833096,0.054217004545508374,0.01828779737301136,0.6413013713850884,0.1902499669131276,0.994373762789758,0.5566878085244784,0.9948747210861635,0.5568121029120849,7.152002605577638,2.6903572943684613,0.37616838845533,0.05612183648204638,0.018842056185079996,0.6328600149983288,0.18704208113024165,0.9844412772780862,0.5467110945493703,0.98669902227289,0.547717563058769
53,train,received,0.3221169412136078,81.3125,81.5625,1.2568359375,4.7578125,4.7578125,440,8,6.4921875,12.4609375,6.487479595218228,6.4875608354389795,6.488448432173029,6.521703160687924,6.447587660978799,6.450281467959603,6.478800005380383,6.6360712931707075,0.478759765625,,,4.27734375,0.5118434157156201,0.4839508714820116,7.162105003080282,2.683652210667991,0.37470160092791216,0.0749059672692649,0.012531467204204115,0.6198508178333526,0.09710034473649996,0.9931937045425201,0.2069581454463874,0.9935843959491057,0.20701794615421784,7.154150483439178,2.657751069144381,0.3714977865361778,0.07937299659230668,0.013234502169030354,0.6097545009132741,0.09526178309235521,0.9822018176339302,0.20387482023057948,0.9867501576117856,0.20481836556669822,78,7,3.466796875,12.71875,3.4673876689992467,3.467477623061981,3.4678214414094346,3.5067609266756223,3.4406533390293252,3.44368169621152,3.455029910889033,3.660670149289374,0.7275390625,,,0.6205734563278803,0.5167313877786265,2.7186637864604655,0.3795900486367096,0.06866131120003338,0.02353602602833882,0.6389832878667852,0.19226409160043043,0.9943737647822619,0.5718527574479134,0.9948747230786674,0.5719760691199642,7.154150483439178,2.6870988242858056,0.37559998640034903,0.07283699326343829,0.024710766982471877,0.6243915391533026,0.18633092765761947,0.9825745951803109,0.5558106383986299,0.9878801409294837,0.5588077257222626
54,train,received,0.3239343762397766,81.0,81.4375,1.251953125,4.7578125,4.7578125,448,8,6.48046875,12.4609375,6.480001792602708,6.4800830555164515,6.480971237495678,6.514238839540412,6.414920971032067,6.417618727221723,6.445977983853479,6.603765808585826,0.47998046875,,,4.2421875,0.49357560541025086,0.4738595359199241,7.162105003080282,2.6969607258787036,0.3765597858058201,0.07703791051223163,0.012950191993886367,0.6294164399425846,0.09904324037377782,0.9932879986131447,0.20822063971551996,0.9936249790097884,0.2082694087750398,7.153722008252434,2.6673772047106787,0.3728656497461922,0.08201579825438898,0.013724414307987681,0.6202243612185363,0.09719129387291443,0.9833277354944183,0.2049317982471805,0.9845228329541929,0.20516349275357934,79,7,3.443359375,12.71875,3.444030467085753,3.4441204920551236,3.444465235756472,3.4834447901278898,3.4224027836231463,3.425433229193123,3.43680953431319,3.6426143683190277,0.7294921875,,,0.6080475657370714,0.5137482055692452,2.7356343970174013,0.38195954902097334,0.07449601676481343,0.02587862674727887,0.6467294848091125,0.19688246714287877,0.9943737671610036,0.584840684591701,0.9948747254574082,0.5849629704786151,7.153722008252434,2.6988965973996533,0.3772716628191931,0.07832485767276243,0.026914769489673196,0.6363554045258812,0.1919229046134187,0.9840465778454677,0.5679860835576354,0.9857159534693372,0.5688162489234473
55,train,received,0.320618212223053,81.625,82.0625,1.248046875,4.7578125,4.7578125,423,8,6.48046875,12.4609375,6.477793747319048,6.477875044833524,6.478763681557447,6.512043423631813,6.404537474085506,6.407236728335193,6.4356999958933505,6.593511828932578,0.479736328125,,,4.2421875,0.49950442002276374,0.472453363094495,7.162105003080282,2.7040844254624012,0.37755442349692264,0.07809539420616574,0.013138831549588056,0.6299055167089005,0.09919705703091712,0.9932889434263004,0.20843597643057335,0.9935635136743715,0.20847167820520415,7.153841872316459,2.6732999498625905,0.3736873134151285,0.08333786780260155,0.013960404709894545,0.61711600792718,0.09679654683031534,0.984357433346096,0.2053617701142012,0.9858220220984393,0.20570715312086313,74,7,3.44140625,12.71875,3.444772257358612,3.4448622871067793,3.445207477652361,3.4841875620268703,3.436436005373366,3.4394648622979984,3.4508667310418084,3.656499079563509,0.7294921875,,,0.6125013901434984,0.5069586060046333,2.7443462298924195,0.383175927846929,0.07666038281749898,0.02668704221747718,0.6519979152470832,0.19885561011698444,0.9943737688929506,0.5869465339029512,0.9948747271893561,0.5870686374627772,7.153841872316459,2.7052883736805353,0.3781588161948771,0.07924945016497453,0.02732517264102303,0.6354116076628697,0.19219715869682927,0.9849997066640341,0.5713679057481823,0.9869438617647628,0.5728040479330364
56,train,received,0.31863099336624146,81.375,81.75,1.244140625,4.7578125,4.7578125,416,8,6.44921875,12.4609375,6.44759124475145,6.44767265608245,6.448561377780982,6.481901566460421,6.38867292319216,6.391373962250601,6.4198825019086625,6.57781564906299,0.482421875,,,4.23046875,0.49061865833990287,0.45983757445671075,7.162105003080282,2.7014309851209966,0.37718394019065116,0.0754279557072195,0.01274893949706055,0.6302696140278883,0.09968533457254429,0.9933358426668324,0.20965352380182398,0.9936026182919173,0.20968765872552156,7.154480421289344,2.6735603294318784,0.37369035513414167,0.07947661234952008,0.013393887823977553,0.6230997706149992,0.0983095150146881,0.9871642361736681,0.20763670858816327,0.9860697029450547,0.2073651130683976,69,7,3.392578125,12.71875,3.3889406891053926,3.3890308886822593,3.389372700025985,3.428453875845431,3.3772698023556864,3.3803052305590886,3.391602911903229,3.5979523961419524,0.7333984375,,,0.6115453311542737,0.4981954830697844,2.7372089358099316,0.3821793920408471,0.07370258843889221,0.026043200658417174,0.6502730890747603,0.20093763273347154,0.9943737695345698,0.6020704753571741,0.9948747278309744,0.602191138240198,7.154480421289344,2.7030125518257324,0.37780696747488046,0.07583656291749907,0.026553973121456236,0.6393845129637139,0.1961129940141001,0.9881737113205595,0.5894515800561589,0.9869682745203834,0.5883995814576867
57,train,received,0.3315211236476898,81.5625,81.875,1.2392578125,4.7578125,4.7578125,420,8,6.4453125,12.46875,6.445234080737593,6.445315495474168,6.446207719757655,6.479547560691539,6.3727854744793255,6.375488495047352,6.404023888280025,6.562107931480221,0.48291015625,,,4.1875,0.507375511481688,0.49051931846788666,7.162105003080282,2.6893633476226624,0.37549901131944025,0.07317323578902091,0.012350724824025425,0.6263700624591788,0.09894024360354825,0.9925619213879759,0.20912822366544487,0.9932985843463706,0.20926134770407265,7.154644962874457,2.6665442702984574,0.37270113110226843,0.07546929549768855,0.012694167502146643,0.6105527041832151,0.09615297099768104,0.9875436371971134,0.2071645544715497,0.9870024198526259,0.2070418684725786,69,7,3.384765625,12.7265625,3.383165048043953,3.383255249660021,3.383596882562832,3.4226835742405806,3.377075039287252,3.380110437107754,3.391375915588894,3.597756578689893,0.73388671875,,,0.6154909119036512,0.5277478131311868,2.7222726774496433,0.3800939355509095,0.06967783772274583,0.02460182025331783,0.6419845846347103,0.1982410542197669,0.993611127308923,0.6008047130622237,0.9946448624550834,0.6012476535205834,7.154644962874457,2.692411387280933,0.376316560954721,0.07107024208589152,0.024875306292224963,0.6238772275958278,0.19127531931174643,0.9885829562568791,0.5888564832762578,0.9881057295160565,0.5884983648922479
58,train,received,0.32043519616127014,81.5625,81.9375,1.2353515625,4.7578125,4.7578125,387,8,6.41796875,12.46875,6.415004271769579,6.415085805816384,6.41597849242087,6.449379950095982,6.34761146110573,6.350317441407252,6.378838866186586,6.537207822442322,0.485107421875,,,4.16796875,0.49424336311370315,0.4655547426451845,7.162105003080282,2.7112205370645386,0.37855079420065685,0.07190023889889297,0.01223657545036852,0.6370550206090151,0.10140914332674525,0.9924915500065481,0.21128421168353442,0.9936757117820259,0.211513742206282,7.153577282628161,2.687116524997638,0.37563255680805546,0.07667478363040914,0.013014084926921495,0.6294184031507122,0.09998917588482358,0.9840741067289205,0.20880317678020469,0.9874382013100647,0.2094910592442575,59,7,3.337890625,12.7265625,3.3365774867220015,3.3366678364354323,3.33700667383319,3.376179901078345,3.338429171645991,3.34146909066034,3.3526823040547686,3.559529321017271,0.73779296875,,,0.6122894774753592,0.5018774678288823,2.7484141647226714,0.38374390818629883,0.07028527541962859,0.025445285627394117,0.6548297058091421,0.20667565534385585,0.9935870268012241,0.6273478226703478,0.994874731506898,0.6279622488157538,7.153577282628161,2.7203453950731147,0.3802776272060744,0.07590901851167153,0.027231303183605993,0.6444565868678813,0.20197632225484857,0.9849982045563843,0.6122508900057683,0.9886305797103772,0.6142860425606794
59,train,received,0.31254151463508606,82.0625,82.25,1.2314453125,4.7578125,4.7578125,383,8,6.41796875,12.4609375,6.41137252712171,6.411454086186682,6.412344797008898,6.445759538605044,6.36397657895352,6.366680978200111,6.395277929335239,6.5534153767426035,0.485107421875,,,4.1484375,0.49957270038519486,0.4824415151409799,7.162105003080282,2.7243551520126443,0.3803846984707641,0.08228000164136517,0.014033973723893941,0.6426847589314679,0.1025163303128288,0.9931300872467848,0.21200374684337048,0.9936168824860916,0.21208498284911423,7.154197766671367,2.704199183289737,0.3779877592827462,0.08378831177894064,0.014260879159582652,0.6340853430087456,0.1009617549186273,0.9880973301881122,0.21031622382365053,0.9864025539725798,0.20996609199376898,66,7,3.3359375,12.7265625,3.334509927962376,3.3346002846426592,3.3349400753971885,3.374116291779225,3.3164362194563366,3.3194785612043343,3.3307127462688264,3.537765967199548,0.73779296875,,,0.6103775214016696,0.5203110573744829,2.763163378779872,0.3858032488481374,0.08361317477787722,0.030428322024034584,0.660543135308612,0.20942668576102322,0.9943737745130878,0.6335806576234666,0.9948747328094933,0.6336975789169174,7.154197766671367,2.7393053190840204,0.3828948274040426,0.08405070299307571,0.030389134473683983,0.6489921741917994,0.20467326964593116,0.9891297451201,0.6226545156295176,0.9873402679672338,0.621620863229548
60,train,received,0.31406503915786743,82.0,82.25,1.2265625,4.7578125,4.7578125,389,8,6.4140625,12.4609375,6.413085888779733,6.413167458683263,6.414057012181586,6.44747468323508,6.361661402656679,6.364366191419462,6.392879691189926,6.551132325183646,0.485107421875,,,4.1484375,0.49305570965562107,0.46429479362237247,7.162105003080282,2.7235750669436625,0.3802757800635855,0.0810640944437413,0.013827142294243996,0.6402018103357321,0.10212412350693499,0.9932729995732661,0.21204496580491644,0.9937253674545383,0.2121188527036372,7.15531769882265,2.7023748316490614,0.37767363314891184,0.08565679550529026,0.014571920461435262,0.6347379011902783,0.10100425622081884,0.98565514091875,0.2096975294708102,0.9868584316608144,0.2099588094099845,60,8,3.33203125,12.71875,3.3298358191392867,3.3299262052499734,3.33026665832609,3.369455098265904,3.3226538937920727,3.325695609946394,3.336974926537228,3.543922364609713,0.73779296875,,,0.6072648962990423,0.4989239100925267,2.7591909482497043,0.3852486031778409,0.083660438049038,0.030474971560783572,0.6555726676598033,0.20802592605847264,0.994373774439131,0.6346544547531225,0.9948747327355365,0.6347712309222591,7.15531769882265,2.7358570049219515,0.3823529744000207,0.08630433947300276,0.03123753764768522,0.6484333120930748,0.20462407345482836,0.9864700277640717,0.6223795127851192,0.9880361654260374,0.6234141109023511
61,train,received,0.3121110498905182,81.9375,82.25,1.22265625,4.7578125,4.7578125,391,8,6.42578125,12.4609375,6.421867794263155,6.421949325751906,6.422838594430514,6.456237543758846,6.366392881570209,6.369096949615882,6.397614337529964,6.5558026520223205,0.484130859375,,,4.171875,0.5036569181549846,0.47732145339925786,7.162105003080282,2.7296289904907667,0.3811210516065886,0.09398064359513114,0.016034265242059736,0.637278697653656,0.10168120407119163,0.9933026103088061,0.21211653538932018,0.9937532000158003,0.21219005768237567,7.153225510453032,2.7093823811382274,0.37876373073643466,0.09679145116689991,0.016452497621868695,0.6294536940201017,0.10011434921263218,0.9849496258666957,0.20935734089333358,0.984674875199965,0.2093005378828226,59,7,3.349609375,12.71875,3.348699502151069,3.348789832641125,3.349131197630219,3.3882862974464345,3.3264093682863467,3.3294508398125613,3.340715963411922,3.5476490959421807,0.73681640625,,,0.6152869275290522,0.5119189080271874,2.7702754385843336,0.38679626134954626,0.0985895376982926,0.035833759380411126,0.6544083032784753,0.20725624199555187,0.9943737744165277,0.6321990463270596,0.9948747327129333,0.6323161526378104,7.153225510453032,2.744816944719297,0.3837173790632334,0.09987499170350045,0.036062319331543254,0.6447860173875792,0.20316072979233332,0.9858657599517473,0.6196285412947584,0.9856174449948174,0.6194864490870556
62,train,received,0.3110390901565552,82.0625,82.3125,1.21875,4.7578125,4.7578125,384,8,6.42578125,12.4609375,6.417572816797273,6.417654388324327,6.418544389511064,6.45195849186898,6.350422155465093,6.353128121950047,6.381576151202391,6.540006818417182,0.484375,,,4.1796875,0.4939680350404958,0.46320075131884214,7.162105003080282,2.705928478837907,0.3778118971551157,0.07564599419794149,0.01284182581232125,0.6343582055921981,0.10074333542214049,0.9932915836094978,0.21079270124439992,0.9937374387851525,0.2108649016252445,7.154217196255654,2.6895478681694636,0.3759388056567682,0.07658046279648989,0.012975582604136131,0.6295368559462773,0.09979686174531442,0.9864397420198365,0.20876554524706753,0.987360969055338,0.20894157458081794,59,7,3.349609375,12.71875,3.350137358673151,3.3502276858363254,3.350571422345479,3.389722136898828,3.332550523498752,3.335591275509427,3.3469558361313756,3.553723715150048,0.73681640625,,,0.6153775507656652,0.5013267595015826,2.7413245020764956,0.38275402286024923,0.07361257417716782,0.026461379610623566,0.6488964528025045,0.2035390762389832,0.9943737739166014,0.6201406694059196,0.9948747322130069,0.6202593088934472,7.154217196255654,2.7189745905307365,0.38005200512416404,0.07415881662198665,0.026522406255439626,0.6420163570024133,0.20048134563074982,0.9875095720005937,0.6098374603179639,0.9885789104115448,0.6103364355855754
63,train,received,0.3125368058681488,81.75,82.1875,1.21484375,4.7578125,4.7578125,387,8,6.38671875,12.4609375,6.382031881048988,6.382113559974271,6.383003590597764,6.416480193693624,6.328872977686124,6.331581678222526,6.360073776812577,6.5187039915945055,0.4873046875,,,4.125,0.4989277709643156,0.4773769972816312,7.162105003080282,2.7125937755510456,0.37874253091575893,0.08014939843823576,0.013713902328352762,0.6329213105582525,0.1012581539281507,0.993194960161107,0.2128593608185274,0.9934569391082322,0.2128926505042982,7.1557935887492,2.690553461467645,0.37599651640286363,0.08070357295062625,0.01376108437555237,0.6212652580987372,0.09910628429796198,0.9876666004746673,0.21079508759982357,0.9874009962650749,0.21073717552644258,58,7,3.291015625,12.71875,3.2900626000993958,3.290153094733308,3.290489111480042,3.329747798133667,3.289813646985419,3.2928589383987523,3.3039824582013235,3.511421840834705,0.7412109375,,,0.6115749349231148,0.514993556082768,2.746749369286512,0.3835114631948552,0.0817887590534907,0.030131384242770246,0.6516338417835259,0.20881783050332883,0.9943737757747293,0.6473863756884088,0.994869308751464,0.6474978116191228,7.1557935887492,2.719446470578985,0.3800342249746659,0.08061985084064105,0.029411960764109877,0.6376563001986009,0.20274528932978841,0.9887403099271488,0.6330497705812969,0.9884845147241785,0.6328749604786199
64,train,received,0.3122705817222595,82.1875,82.4375,1.2099609375,4.7578125,4.7578125,395,8,6.40234375,12.4609375,6.399296465879736,6.399378093773822,6.400268433556112,6.433714939915269,6.346522917998028,6.349229653310615,6.37778474952836,6.536169027592686,0.486083984375,,,4.13671875,0.506732287023257,0.4846980268863536,7.162105003080282,2.7142340506472316,0.3789715522852419,0.08260947898476978,0.014097087747374556,0.6371311801214592,0.10167712299053233,0.9932481683130021,0.21215924411136905,0.9931490518298096,0.2121153751933499,7.155213074417512,2.684716431548728,0.37521124858567323,0.08626573752169087,0.014656261944816939,0.6304776027233245,0.10020897936538331,0.9848292305734407,0.20916535892144658,0.985752909871934,0.20932689315816125,56,7,3.3125,12.71875,3.312059109065814,3.312149549350231,3.31249007496202,3.351709721189773,3.3039325092781198,3.3069763561259564,3.318255252901392,3.525400385093723,0.73974609375,,,0.6185424084747032,0.5210799761157238,2.7459336206946867,0.3833975653126719,0.08104466865107174,0.02957871542422563,0.6510891052748962,0.2069481044131301,0.9943737752749966,0.6367890625163259,0.9944972298178385,0.6366638738706865,7.155213074417512,2.713980560885766,0.37930115185377683,0.08564954078525133,0.030975698353258512,0.6434377025407461,0.20292896117243453,0.9856894649554446,0.6209059732648435,0.9869119422245456,0.6213710320849835
65,train,received,0.3065343201160431,82.5,82.6875,1.2060546875,4.7578125,4.7578125,373,8,6.3828125,12.4609375,6.381554504882529,6.381636185946254,6.382526376972896,6.416004249919727,6.334381720964133,6.337089720126036,6.365631901843274,6.524149755283211,0.48779296875,,,4.1328125,0.4891318746563426,0.46424963522083684,7.162105003080282,2.7340891435055514,0.38174379492197796,0.08855011964202042,0.015221682398638543,0.64841859542077,0.10418792538220763,0.9932580871511636,0.2141129228416779,0.9937385551144127,0.21419336484190094,7.152870643850963,2.7178325546534037,0.37996389002082903,0.08989722121418087,0.015431053442783862,0.6418514259303985,0.1030246440167529,0.9865240346178457,0.21226199468087945,0.9879765799701259,0.2125279622073047,52,7,3.275390625,12.71875,3.2750567281353122,3.275147268242057,3.2754848729763926,3.31476825875299,3.256442917908494,3.2594920926571405,3.270668430238479,3.4784115555405593,0.74267578125,,,0.6107863586282917,0.503879243926822,2.7696620623953248,0.38671061946231544,0.09218878201274183,0.03438448281907583,0.6607862091551295,0.21403391117542034,0.9943394023299685,0.6617047416001001,0.9948747350158493,0.6618403502747439,7.152870643850963,2.750391304229292,0.38451573377657733,0.0924841591558847,0.03434382551483586,0.6543515643940871,0.21126975914386587,0.9876216909095099,0.6519697649421199,0.9890935957703499,0.6525028065789978
66,train,received,0.3077286183834076,82.375,82.75,1.2021484375,4.7578125,4.7578125,354,8,6.3671875,12.4609375,6.36716418050171,6.367245921513008,6.368136992946722,6.401644927368155,6.313600125365241,6.316310755278093,6.344886968685264,6.503605916175448,0.489013671875,,,4.08203125,0.49085565469958514,0.46492221085187724,7.162105003080282,2.732215397165632,0.3814821754205725,0.08559402436803154,0.01474241190144334,0.6421834773437833,0.1033753559116763,0.9932172795548535,0.21463138227062475,0.9937882846828261,0.21473152892879097,7.155265482949677,2.7143404459896026,0.37934867021463003,0.08780808237879434,0.015093398397602573,0.6366902080689902,0.1022971987300995,0.9871102763250565,0.21269128347611618,0.9888069745491892,0.21307238556172597,51,7,3.255859375,12.71875,3.25636725524903,3.256457851768016,3.256795652996948,3.2961114757728285,3.237161590621987,3.240212759522085,3.2513707678985435,3.4593233792091618,0.744140625,,,0.6058923938689683,0.501571459628855,2.7665061790907415,0.3862699831824472,0.09071235205586525,0.03407798663395198,0.6567820956492927,0.21406902410884454,0.9943737778402024,0.6702970255522631,0.9948747361366079,0.6704083256216519,7.155265482949677,2.74508613038158,0.3836456015395741,0.0921800953287315,0.03442303890304848,0.6491644795141198,0.210484874354442,0.9879265824200543,0.6580652036055394,0.9900214221517336,0.6596090909478488
67,train,received,0.31032708287239075,82.1875,82.5,1.1982421875,4.7578125,4.7578125,377,8,6.3828125,12.4609375,6.376847688479119,6.376929384962673,6.37781884677155,6.411306505417742,6.32835084713178,6.331059622659558,6.35954535902952,6.5181883757994905,0.48779296875,,,4.12109375,0.48269983472753564,0.4588232738046781,7.162105003080282,2.7249087289698073,0.38046199096465033,0.08309866345141437,0.014254166249571728,0.6361775498747022,0.10201755315704039,0.9932801064404124,0.21354624507406209,0.9936506087860062,0.21360289437619556,7.153193574136175,2.701673231017196,0.3776877003280947,0.08525025197184899,0.014587582393478318,0.6321310800759683,0.10114621375221483,0.9855400068680149,0.2111659712612082,0.9849423033110991,0.2110583371631573,51,7,3.27734375,12.71875,3.2783523362567517,3.2784428728200363,3.2787795332318908,3.3180600777816105,3.2615767299817433,3.2646253207612173,3.275735610259481,3.483490489660499,0.7421875,,,0.6051381649039804,0.49873144398049585,2.7582553623934163,0.38511797316670787,0.08467251188806824,0.03146864742987763,0.6536569953489657,0.21106984700374976,0.994373777312191,0.657536336416957,0.9948747356085983,0.6576497440600754,7.153193574136175,2.7301045918712434,0.3816623391463208,0.08685671869612666,0.03202858760267568,0.6474503738083923,0.20768274935876346,0.9865170624232595,0.642700732694876,0.9859090047799404,0.6424937136432031
68,train,received,0.3066997826099396,82.3125,82.6875,1.193359375,4.7578125,4.7578125,378,8,6.40625,12.4609375,6.402292043730851,6.402373689724784,6.403263571730264,6.436714510567064,6.369354518172267,6.37205878213421,6.400653982429578,6.558764577321791,0.48583984375,,,4.1640625,0.4864137504719002,0.456340644278513,7.162105003080282,2.7340300893225846,0.3817355495551561,0.08995516575348361,0.015396808919980742,0.6426781243584152,0.1028509443000257,0.9932253277668952,0.21295419089094486,0.9936879752283518,0.2130305042616814,7.157160908188617,2.715511083149609,0.37941176927330944,0.09290988502826014,0.015867499747384425,0.636663149962418,0.10166938075699426,0.9889355967582407,0.2113783674881713,0.9885353759840143,0.21129738608261722,54,7,3.30859375,12.71875,3.307763764061021,3.30785422609218,3.3081938956936434,3.3474248222675174,3.2981025997978035,3.301147299138937,3.3123707969843252,3.5196441487167465,0.73974609375,,,0.609224111284718,0.495597569818171,2.767640199082595,0.38642831931286775,0.0924765527940199,0.03411457659309652,0.6559975646795335,0.21046173674374832,0.9943737774901038,0.6489245036639055,0.9948747357865093,0.6490392409688596,7.157160908188617,2.7448141863138154,0.38350600489831543,0.09457234578043927,0.034621121165704274,0.6474567802231341,0.20630332168506132,0.9898539740475449,0.6366485413117269,0.9895394757760698,0.6364876252869938
