epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.27110040187835693,84.75,84.875,1.3310546875,4.453125,4.453125,330,9,6.35546875,12.453125,6.349795594077628,6.349877150242239,6.351479812164374,6.3842320067787375,6.269290884161268,6.272005890735472,6.322752555814153,6.45973148517806,0.48974609375,,,4.12890625,0.42913941015562257,0.42508561491569824,7.162105003080282,2.878202286870299,0.4018654132594314,0.02572380725954382,0.004559331391125934,0.838426835322382,0.13862432888727488,0.9943737101064603,0.2227743942271134,0.9919006023381103,0.2221953943637521,7.1589969530058095,2.86615928460348,0.4003576623119083,0.02868272660720539,0.005070362286277069,0.8361091630617619,0.13791786069106535,0.9924845169377114,0.22161616077991775,0.9897397279405009,0.22094717715380582,60,8,3.55859375,12.6953125,3.5584151826213577,3.558504857837094,3.558936015250373,3.597629126276306,3.5427646302585676,3.545782195333551,3.560084430902504,3.761746803644129,0.7197265625,,,0.5008694028738983,0.4944671479109744,2.8982986212256256,0.4046713389400356,0.0073469944120923,0.0025952943093005536,0.8606299683676895,0.2658668308247257,0.9943737609847396,0.6017505879229683,0.9933369076909022,0.6009409508108142,7.1589969530058095,2.884022382847162,0.40285285798819387,0.010296045657492314,0.003618212734088213,0.8571908360336602,0.26366595606539905,0.9924845698379956,0.5953458474014819,0.9903038036602201,0.593632882379681
37,train,received,0.26975005865097046,84.5,84.75,1.3271484375,4.453125,4.453125,310,8,6.30078125,12.453125,6.295263301681337,6.295345095503585,6.296949079167031,6.329818602272542,6.238655487091128,6.241374133530704,6.292772997599487,6.4294321749356325,0.494140625,,,4.078125,0.44955858147374783,0.430349582120491,7.162105003080282,2.888481254026506,0.4033006012595775,0.023249127208222475,0.004168682685171637,0.8461234729744476,0.1414148190318785,0.994373717749939,0.22606237436085877,0.9938077178256579,0.2259079707702576,7.155990305518365,2.8680622028935083,0.40079179546704985,0.028380573032558587,0.005072968169167346,0.8343803381727755,0.13901450102973908,0.9906686721715117,0.22424684022122193,0.986994825271422,0.22339659500562237,49,7,3.4765625,12.6953125,3.4728500087614522,3.4729399443347506,3.4733659969158306,3.5122142465992523,3.434737963687798,3.437767327403241,3.4517852914085827,3.654839418169262,0.72607421875,,,0.5253971682586397,0.5026497087644066,2.9107766645753923,0.4064135702176279,0.00647587252078452,0.002367382928827595,0.8689614971374384,0.27659511013489574,0.994373765981063,0.6386333373075481,0.9948747242774685,0.638749565605691,7.155990305518365,2.8858238112428474,0.40327385701143764,0.012254062305785851,0.004446666514517117,0.8551583078257812,0.2703266907208657,0.9906687238304936,0.627372787280424,0.9878473495097451,0.6254400871404711
38,train,received,0.2712145745754242,84.75,85.1875,1.322265625,4.453125,4.453125,273,7,6.23828125,12.453125,6.232960265466398,6.233042303539909,6.23464990645371,6.267643648105381,6.192636418375141,6.195361131892417,6.247190902624191,6.383953558516834,0.499267578125,,,3.984375,0.4265701615100993,0.4109161533539635,7.162105003080282,2.887802634526576,0.40320584985623475,0.020212768899122935,0.0036625655707901,0.8449263303973051,0.1426053596247593,0.9943737257466054,0.22910128933256024,0.9937628200986159,0.2289341146782848,7.15690878890825,2.8635950070846157,0.4001161802596401,0.02539238446993597,0.0045833398097801245,0.8259233875474186,0.13891145363071736,0.9914288613446613,0.22727163539915005,0.9900624909316171,0.2269510571918952,43,6,3.3828125,12.6953125,3.3833278792933834,3.3834180842456876,3.383839884923701,3.4228484269244834,3.377009171558734,3.380045043890475,3.3939734086671134,3.597721136670875,0.7333984375,,,0.505876644752876,0.4832786400637041,2.912437235155979,0.4066454253188687,0.0052392126228184566,0.0019819376352029267,0.8711884372537329,0.28566730361149617,0.9943737703531275,0.678726699598225,0.9948747286495321,0.6788365174656196,7.15690878890825,2.881729081931402,0.40264996619734694,0.010694442118455605,0.00401268566187213,0.848058930487392,0.27617845569174915,0.9914289096066726,0.6665886686768562,0.9912282852450316,0.6663904253789955
39,train,received,0.2678859829902649,84.625,85.0,1.3173828125,4.453125,4.453125,296,8,6.234375,12.453125,6.231437097036095,6.23151913691636,6.233121722018306,6.266122531901076,6.175069457700224,6.177796078501981,6.2289645416182555,6.366567829367338,0.499267578125,,,4.00390625,0.42921484826376205,0.4154699531387915,7.162105003080282,2.8905536786812354,0.40358996097349376,0.020639483792072255,0.003744804710463916,0.8484637014966552,0.14337778452726338,0.9943737278522775,0.22948450643368723,0.9937470354036835,0.2293133649765723,7.156368766301236,2.8722530513700146,0.40135621083351974,0.02463696482746247,0.004455531641404883,0.8367411907104056,0.140962501011262,0.9912664140142642,0.2277488136951564,0.9884822634389252,0.22711304843968944,47,7,3.375,12.6953125,3.373882248914006,3.373972480191652,3.374393576548965,3.413418617167999,3.3616029705543853,3.3646406280980985,3.3785087639822073,3.5824809019431596,0.734375,,,0.4993312806279144,0.4834792898746755,2.910306569332066,0.4063479337541686,0.005950491334980157,0.002259200167030282,0.8695787755810267,0.2860386992082901,0.9943737711711096,0.6831974509587849,0.9948747294675151,0.6833064536859169,7.156368766301236,2.8893429775292,0.4037442831530543,0.009855633417767073,0.0037115972492593784,0.8555432604931754,0.2794293068887988,0.9912664613634394,0.6705477941204627,0.9894129158531193,0.669327865871781
40,train,received,0.26371583342552185,84.8125,85.1875,1.3134765625,4.453125,4.453125,274,7,6.23828125,12.453125,6.234865698254853,6.234947740958342,6.236551825560618,6.269549560571457,6.1839477563500775,6.186673267127281,6.237632836228212,6.375345540227747,0.499267578125,,,3.970703125,0.43926507674750775,0.42324469260253156,7.162105003080282,2.8974730133214006,0.4045560644636254,0.0193305828585153,0.003512451756743077,0.8547387830564723,0.1446350211281317,0.9943737297668456,0.2299118318140332,0.9936905950810795,0.22972727356899203,7.1579843568915695,2.8803151025323865,0.40239192472658514,0.022880399654768624,0.004142949009191483,0.8397919723941385,0.14166604711219558,0.9919251404480685,0.2283476913273851,0.9904895543575645,0.22798682719798444,39,6,3.375,12.6953125,3.3708624822642546,3.370952732503057,3.371373080038198,3.4104071978069674,3.38949124880944,3.3925258400941676,3.406515456117436,3.6100790442876023,0.734375,,,0.5150260154983674,0.49416672888936375,2.9197603901195044,0.40766791171921835,0.005480895328465074,0.002088784281442446,0.8767498361000738,0.2893425141613334,0.9943737726156296,0.6878899685068459,0.994874730912036,0.68799809400858,7.1579843568915695,2.898797340843282,0.4049739698093047,0.009292470223795313,0.003511244365265473,0.8590520173265919,0.28149711644771974,0.991925185289718,0.6758451701156484,0.9914615492580285,0.6752629302598001
41,train,received,0.264504075050354,84.8125,85.0625,1.30859375,4.453125,4.453125,298,7,6.25,12.453125,6.243158756717877,6.243240766037985,6.2448457179143,6.277825119781884,6.199603965453457,6.202328033539123,6.253854587094637,6.3908555001203515,0.498291015625,,,4.1171875,0.4339117649109228,0.41410565532227334,7.162105003080282,2.8991408562914325,0.40478893496319424,0.020567510175800052,0.0037255393158369576,0.8550769066760076,0.1442714655674238,0.9943737285709968,0.22899925067597274,0.9936451872887853,0.2288050744738579,7.157869993010117,2.8867466786862153,0.40329688601570207,0.023678292698611436,0.004281177686053812,0.8469456225730738,0.14266279272856533,0.9916978300331021,0.22782146824064542,0.98995494562182,0.22741247646107732,47,6,3.388671875,12.6953125,3.385151275173401,3.385241482503827,3.3856628071576966,3.424671212377523,3.3574219851844362,3.3604600487624308,3.374346382341985,3.578340330890845,0.73291015625,,,0.5112259653217772,0.4857639402465659,2.918650212200559,0.40751290450856337,0.006128205133316023,0.0023200458562930024,0.8769127380131456,0.28773912407952046,0.9943737720105945,0.6796845037420286,0.9948747303070009,0.6797941486695964,7.157869993010117,2.9027929384352293,0.40553865064186656,0.009366432784456258,0.003530265790532975,0.8653650793253131,0.2828834447858824,0.9916978749237018,0.6721773567876623,0.9910654926204003,0.6716737717387904
42,train,received,0.26599907875061035,84.5,85.0625,1.3046875,4.453125,4.453125,291,7,6.23046875,12.453125,6.227658897882168,6.227740968750293,6.229350670773556,6.262357097426951,6.182592877609446,6.185318726424166,6.236258204996477,6.374016061937903,0.499755859375,,,3.970703125,0.4402140131950569,0.41575169604324164,7.162105003080282,2.8999374637801303,0.4049001602926686,0.018874352219846458,0.0034314955233568033,0.8561760208459983,0.1449546548081859,0.9943737307358909,0.2300775930076629,0.9937934804466044,0.22991668507504656,7.15761228311661,2.8790017705851474,0.4022293548053927,0.024356718896437535,0.004416027601086783,0.8426147115251537,0.142286623635459,0.9915131266721531,0.2285818376509695,0.9894741613149085,0.22808060912852887,46,6,3.359375,12.6953125,3.3571360621288733,3.3572263489284486,3.357644984334792,3.396703349231194,3.3419404318382955,3.3449803164666814,3.3588239636283594,3.5630269275217663,0.7353515625,,,0.5104631218370228,0.48355006675346185,2.9172645098487346,0.4073194275417738,0.004799863446016239,0.0018367197855658694,0.8762121351884247,0.29018824653035447,0.9943737726484301,0.693012056197442,0.9948747309448356,0.6931191988568107,7.15761228311661,2.892008563189322,0.4040465519501521,0.01073106166487836,0.004074881475840744,0.8594873132036227,0.28273611695267953,0.9915131716772798,0.6811660796583392,0.9903085812750865,0.6800615872945565
43,train,received,0.2602769732475281,85.25,85.3125,1.2998046875,4.453125,4.453125,278,7,6.20703125,12.453125,6.203568585685544,6.20365076086349,6.205257357670842,6.238319206473157,6.1550001350116945,6.157729364423202,6.20868100747849,6.3467317161139,0.50146484375,,,3.958984375,0.4290565195999547,0.42088834184400753,7.162105003080282,2.892970439891678,0.4039273982505796,0.017778044973359997,0.0032428463812612224,0.8519343161359423,0.1446797180411909,0.9943737336213818,0.23104486393161353,0.9937458683566414,0.23087210487418106,7.1572909424252105,2.8824239678587125,0.402725555108148,0.019976164357119686,0.0036359276197849492,0.8445796961854004,0.14316527104618865,0.9917759009021623,0.2297804005474133,0.9897098131242261,0.22929750701188917,41,6,3.328125,12.6953125,3.3257880232287373,3.3258784104657284,3.326294651066078,3.365411814392732,3.29272052417926,3.295765908270157,3.3094183371173655,3.5143246944971227,0.73779296875,,,0.507922977779521,0.4929980024241344,2.9117813638905004,0.406553850109458,0.005047785106047087,0.0019492300419934926,0.8707879359602098,0.2906684951353629,0.9943737741068404,0.7046260019768813,0.9948747324032459,0.7047308182461425,7.1572909424252105,2.898641649756718,0.40499145180404367,0.007457148940004821,0.002875779967152286,0.8625732568962503,0.28768580116110304,0.9917759430129038,0.7008157288824146,0.9908281268309276,0.7001067686524999
44,train,received,0.262895405292511,85.25,85.5625,1.2958984375,4.453125,4.453125,311,9,6.25,12.4609375,6.243623500524299,6.243705488308792,6.24532062983236,6.278283647264125,6.190056121204648,6.192781061931874,6.244327432588283,6.38139607335476,0.49853515625,,,3.986328125,0.43729825640662523,0.41026100284290035,7.162105003080282,2.88933969329619,0.4034204597745413,0.02110439253040397,0.0038167798565173472,0.8460393205529648,0.14253759428495963,0.9943737291849519,0.22854181349144922,0.9936070349439694,0.22833930991047027,7.158254606862336,2.8755336119163326,0.40170876419506957,0.024375135318741137,0.004400790897323327,0.8425655289337524,0.14172053468453127,0.9924497950304554,0.2275334281903023,0.9887521227917402,0.22672742540811358,53,8,3.38671875,12.703125,3.38777604282604,3.3878662158317208,3.3882883342934504,3.4272831074805876,3.3577397744570314,3.360777809054627,3.3746509788505272,3.5786553662127027,0.7333984375,,,0.5110155885936508,0.47844024479819314,2.908377040577954,0.40607852570258574,0.0077287000524872695,0.0029176217422685526,0.867921313000342,0.28408435116714226,0.9943737703400322,0.676191640181094,0.9948050700258779,0.6762545583681885,7.158254606862336,2.894269739337114,0.40432617981518737,0.011353929841746435,0.004269314289526931,0.8631719884545443,0.28154135947013453,0.9924498382313658,0.6694908472682317,0.9896279854932413,0.6679491057245752
45,train,received,0.2586401104927063,85.75,85.8125,1.291015625,4.453125,4.453125,266,7,6.21484375,12.453125,6.209103066445777,6.209185227361995,6.210794194054484,6.243845314726941,6.176099239380298,6.17882612098021,6.230731991826699,6.36760956287383,0.5009765625,,,3.955078125,0.44405284292740244,0.4219605116198415,7.162105003080282,2.895009566172022,0.404212108720402,0.01692089935841601,0.0030822091443841915,0.8534176137360774,0.14474415905792537,0.9943737348745092,0.23063618736684846,0.9938319856025482,0.230483752855255,7.158256207422839,2.881497241088642,0.40254178637817395,0.019991266125529705,0.0036336581185394245,0.8428681549247887,0.14267668824163657,0.9923701041313784,0.22951021923384918,0.9906339315252115,0.229088211466815,37,8,3.33984375,12.6953125,3.3398316625019446,3.339922006581288,3.340342806345115,3.379430797748886,3.3436928163395114,3.3467325014562985,3.3606566857018887,3.5647609650182672,0.73681640625,,,0.5199095847154591,0.49416065422529465,2.91625249481026,0.4071781262011708,0.004596941673635335,0.0017683328357266967,0.8757641700744347,0.2913608417304692,0.9943737743570367,0.6996875200031707,0.9948747326534422,0.699793342099114,7.158256207422839,2.8995703034661204,0.4050665720038599,0.007636952408870634,0.0029275423669016367,0.8633563252254017,0.2864007571249149,0.9923701459820116,0.6935649216937554,0.9917714614001278,0.6929593444033492
46,train,received,0.25710129737854004,85.4375,85.6875,1.287109375,4.453125,4.453125,270,8,6.1953125,12.453125,6.191917156091425,6.19199937252143,6.193614025980828,6.226691002399103,6.142209560705866,6.144940509249156,6.195843135068379,6.334093497746884,0.50244140625,,,3.94921875,0.43802608287595857,0.42138666246031653,7.162105003080282,2.897163111421392,0.4045127947964151,0.016366926205906296,0.0029920940434903466,0.8554609032453033,0.14557968052966672,0.9943737372824177,0.23170044251885608,0.9939059345044514,0.23156440884296142,7.15745529439866,2.8845622456347755,0.4030150559085154,0.019974560383987594,0.0036481739100374297,0.8476074231571911,0.14409837915470822,0.9910137730836226,0.2305743364548202,0.9896477981588703,0.23019264634132375,42,7,3.30859375,12.6953125,3.306279151849308,3.3063695924008516,3.3067887629004797,3.3459352601071735,3.2789382402880483,3.2819850563962842,3.2957700774515395,3.5006809254083504,0.7392578125,,,0.5144453950308454,0.49437522070856704,2.9173094242790816,0.4073256986632287,0.004292754376147734,0.0016753890725489224,0.8770043488351478,0.2954444125173094,0.9943737755785884,0.7185711508763676,0.9948747338749957,0.7186729943285495,7.15745529439866,2.9020334875300486,0.4054560410319497,0.007767284838140931,0.003016402419120064,0.866218042013684,0.2904882201148564,0.9910138132064041,0.708972269451364,0.9906174132161638,0.7080845334531648
47,train,received,0.25669658184051514,85.8125,86.0625,1.2822265625,4.453125,4.453125,267,8,6.19140625,12.453125,6.18936157246827,6.189443799553096,6.191055889091674,6.2241405101297325,6.142477608030873,6.145208431451268,6.196469927585076,6.334352710803356,0.5029296875,,,3.904296875,0.42491637591703896,0.3995330695133491,7.162105003080282,2.9010984663121144,0.4050622638266834,0.016141603895338363,0.0029577939819424976,0.8594136204388807,0.14657025475275692,0.9943737383109621,0.23239061543492182,0.9938508024939514,0.23224121241906065,7.15829362222159,2.8823253247641913,0.4026553640963468,0.02073313943642141,0.003787715816064952,0.8460322619212715,0.1439082879188101,0.9924575095442982,0.2310564264013922,0.9895528859400944,0.2304027674848785,44,8,3.296875,12.6953125,3.296520342395742,3.2966108210737564,3.2970271102867565,3.336196141629045,3.298453273996135,3.301497717089255,3.31520307411195,3.5199790267424733,0.740234375,,,0.5012878406984598,0.4730486879664048,2.9204361087063795,0.4077622580861851,0.004096435084226968,0.0016067389071779258,0.8788055380304165,0.29732420948952754,0.9943737758905771,0.7252319438393799,0.9948747341869826,0.7253322982418942,7.15829362222159,2.8966572220071924,0.40465750287401725,0.009040033137890369,0.003513690105967562,0.8627785811383681,0.28971870297611874,0.9924920528511825,0.711809524277994,0.9905060929070943,0.7105996756033397
48,train,received,0.25749367475509644,85.4375,85.625,1.2783203125,4.453125,4.453125,278,8,6.21875,12.453125,6.210808256576392,6.210890445729778,6.212511798797337,6.2455584557857104,6.16699641225507,6.169724446095026,6.2208659246125215,6.358610113328697,0.5009765625,,,3.95703125,0.42850195378778067,0.4067504767938197,7.162105003080282,2.9016560674987426,0.4051401181986018,0.015880516319837668,0.002895245309355249,0.8586198136794287,0.14574581888090649,0.9943737392718006,0.2308947350588093,0.9937230370408772,0.23071680355325017,7.158049042504867,2.8820057717830236,0.4026244797527264,0.020697198600892364,0.003761491666501618,0.8478475016295306,0.14350613828557754,0.9918553055085164,0.22938021922826177,0.9880766708197974,0.22847648815347396,42,7,3.333984375,12.6953125,3.3326544667424054,3.3327448441251355,3.3331698035938193,3.3722699589711533,3.3223719368783633,3.3254141804422677,3.3395418905116716,3.543675248584974,0.7373046875,,,0.505632787228921,0.4823277687916631,2.9191790135260773,0.4075867377357069,0.003998668568848451,0.0015445200623356752,0.8778507582201884,0.29309366861904806,0.9943737767262313,0.7049712141737037,0.9948747350226386,0.7050759592144934,7.158049042504867,2.8958836077152728,0.4045632532718574,0.00964216265325124,0.003698778798893186,0.8644119357458306,0.28693682965875916,0.9918553455198307,0.6943210377845971,0.9889446000124646,0.6920096049854426
49,train,received,0.25593721866607666,85.5625,85.75,1.2734375,4.453125,4.453125,279,8,6.203125,12.453125,6.19659547352293,6.196677696652941,6.1982892843278075,6.231368045839225,6.156385359078756,6.159114856252427,6.2104420332708425,6.3481277210456,0.501953125,,,3.92578125,0.4280594418983884,0.4159707648583276,7.162105003080282,2.901950435827608,0.405181219010268,0.015161585052497983,0.0027725872547966243,0.8603134270417314,0.14644705334971045,0.9943737409595865,0.2317905656950332,0.9937787649296412,0.2316248277052439,7.157756493604961,2.889666007435924,0.40371113630614175,0.01843698329737098,0.003365234672324816,0.8521305080209194,0.14480593406792958,0.9921113542699249,0.23066659905887785,0.9901090753320361,0.23016626156313902,37,7,3.310546875,12.6953125,3.310390636584307,3.310481074632631,3.310901401862569,3.3500427652721085,3.2894288678080126,3.2924746416915753,3.3063870705043183,3.5110694653212593,0.7392578125,,,0.505289100313327,0.4898600690389887,2.921721410178254,0.40794171670502993,0.004001630102568043,0.0015629495089098493,0.8799824286363691,0.2966411908221417,0.9943737766558414,0.7195781548642057,0.9948747349522478,0.7196797760627023,7.157756493604961,2.905229099199361,0.4058854337661548,0.007150851991840845,0.0027771177638503974,0.8698299640000844,0.29180165263412394,0.992111392765314,0.7100108749478857,0.9911827521651864,0.7090162587688946
50,train,received,0.25412052869796753,85.9375,86.1875,1.26953125,4.453125,4.453125,276,8,6.19140625,12.453125,6.183630714482456,6.183712994721142,6.185329598911373,6.218431884288585,6.153819300688079,6.15654920311246,6.208286506235491,6.345595893295261,0.5029296875,,,3.921875,0.43331405622926855,0.41740040704070713,7.162105003080282,2.9051109012468173,0.4056224950621899,0.014769824776433182,0.002707283986956514,0.8628608683864076,0.14720145821329272,0.994373742294206,0.2324842986024369,0.9938054671238996,0.2323242253079126,7.157523056092019,2.8893382019020164,0.4036785043176074,0.017644212997922182,0.003227922779113645,0.8547244993720753,0.14555616022085321,0.9915642886114089,0.23123411336966382,0.9882532480885065,0.23045289179669737,36,7,3.294921875,12.6953125,3.2961972265946002,3.296287706810494,3.2967078845288245,3.335873957864526,3.270134187456196,3.2731820974737644,3.2870338432433455,3.491976539757235,0.740234375,,,0.5056092330854952,0.4869416442611015,2.924326768520062,0.4083054866219311,0.003698684019543208,0.001455311853191212,0.8824400202879605,0.29936692481585875,0.9943737776115915,0.7295030548401309,0.994874735907997,0.7296024309078998,7.157523056092019,2.905927818538787,0.4059962917011423,0.007568617265967248,0.002957617132264726,0.8724206718573146,0.29423630267008594,0.9915643256918791,0.7179808648521668,0.9892175429425167,0.7161939425516481
51,train,received,0.2543126940727234,86.125,86.375,1.2646484375,4.44921875,4.44921875,278,9,6.38671875,12.453125,6.379937347562471,6.380019081129238,6.3818298822017345,6.414410703330743,6.348095204083978,6.350803723356956,6.408707112136636,6.537849120719617,0.4873046875,,,4.15625,0.4174369382430845,0.4016999178363947,7.162105003080282,2.9424410220019794,0.4108346667266806,0.01790391875351638,0.0031879268542008535,0.8999602238065734,0.14943685421146516,0.9943737390252103,0.22407204233931238,0.9930337585819329,0.22374483369840695,7.159226597014834,2.908063298023081,0.40619796826037735,0.022177169384262285,0.003926655935575071,0.8710747736678357,0.14389898515511013,0.9931736310659645,0.2221913902215892,0.9899984679969478,0.22150166216265313,38,8,3.568359375,12.6953125,3.565153448227636,3.5652431813074488,3.5657807846565617,3.604381946425956,3.5549989522111662,3.558015694613728,3.575722632643859,3.7738876807913484,0.71923828125,,,0.46500784861559996,0.4533146982618338,2.9728920648423154,0.41508635569622787,0.007990004061610989,0.0028875557945469417,0.9320273047116263,0.29371579085782623,0.9943737733221543,0.6259335520333975,0.9941736386132556,0.6256102917728685,7.159226597014834,2.9291295027367403,0.4091404934658853,0.012503086500116112,0.004450043967106371,0.8953132168186801,0.2784644210653034,0.9931736677970724,0.6086724412109614,0.9911222034825178,0.6075700910025071
52,train,received,0.22972390055656433,88.375,88.9375,1.2607421875,4.453125,4.453125,310,8,6.56640625,12.453125,6.562626340266682,6.562707540830305,6.564671168243627,6.596785641040797,6.512368883153066,6.51505891365165,6.576794737352929,6.70038736794357,0.472900390625,,,4.4609375,0.4181654215879346,0.3847732909857217,7.162105003080282,3.122411709870584,0.4359628501017083,0.021602868801688047,0.003848431970413009,1.0715755418227886,0.17801435262585916,0.9943737348542694,0.22421060784588762,0.9937192899510423,0.2240377377880699,7.158567525295973,3.0733515783360845,0.42932494070578964,0.026420024921365304,0.004666218859035479,1.024997420880295,0.16892889234588987,0.9924799129076991,0.22133370909916772,0.9887418967396968,0.22051874368133215,49,7,3.759765625,12.6953125,3.756574984769741,3.7566641837931516,3.7572827056753964,3.795483452912512,3.755010811844174,3.7580055838377886,3.77832062368589,3.9718198411222616,0.70361328125,,,0.4675561137291651,0.4464308780791316,3.164407720975939,0.44182649090106735,0.011690297664969762,0.004224598426249132,1.1135633849436086,0.35090785685740233,0.9943737706485924,0.6258745074684715,0.9948404087288534,0.6259708413068019,7.158567525295973,3.103732642085615,0.4335689551181946,0.01675268436504851,0.005930820270533391,1.0593942277995305,0.327952142621697,0.9924799509221378,0.60267413195775,0.9896696147740611,0.6011060264049989
53,train,received,0.22173379361629486,88.8125,89.375,1.2568359375,4.44921875,4.44921875,307,8,6.7109375,12.4609375,6.713223471746138,6.713304213034393,6.715350292630021,6.747118194616075,6.665110248659978,6.6677833979560495,6.732480447463522,6.851533835320013,0.46142578125,,,4.515625,0.3887819984645881,0.37124511690837136,7.162105003080282,3.225400448097301,0.4503425245385427,0.022973987964697073,0.00406599050684028,1.176454527530728,0.19424782701924062,0.993213364531691,0.2221030447994639,0.9933979500198395,0.22211943908254228,7.158674171971304,3.177924654997957,0.44392642808645155,0.028119878480310057,0.004937584937670418,1.1276415722644764,0.18484273843220292,0.9920844008258225,0.2196362664696981,0.9914224631567734,0.21948332647234273,58,7,3.921875,12.703125,3.9222391952618456,3.922327919687454,3.923002906549288,3.9608668211469644,3.8895668498123657,3.892546927170255,3.9145527889433516,4.10498264027033,0.69140625,,,0.42544838227446374,0.43304699690564874,3.2690750742921275,0.45644053988124467,0.01189253261749812,0.004209663612373571,1.2201862050921672,0.3776220930261584,0.993485418546082,0.603343577752723,0.9946192599937529,0.6038484495605988,7.158674171971304,3.213154883914396,0.4488477624103935,0.01770773225775457,0.006143920706505182,1.162357479135209,0.3535544597802653,0.9920690035764039,0.5821897483693163,0.9924639196616791,0.5823765271058932
54,train,received,0.20338857173919678,90.25,90.625,1.251953125,4.453125,4.453125,312,9,6.640625,12.46875,6.636237184762226,6.636318192251676,6.6383497640825,6.670277126304789,6.576670704285941,6.5793537877559665,6.643875417410292,6.764027856238516,0.46728515625,,,4.4296875,0.38554404082664767,0.3678046583688152,7.162105003080282,3.2875103177863956,0.45901453781709445,0.018009787357355478,0.003261916171200283,1.2289735903387076,0.2073373573462712,0.994373736925974,0.22897028100138866,0.9937453368061222,0.22879918913073893,7.159557100912189,3.249028951376557,0.4538030642932651,0.025801279037189317,0.004640723707865793,1.1997616868714278,0.20112041835958924,0.992872728099699,0.22660358129325203,0.9886636980442738,0.22563477659868303,53,8,3.78515625,12.703125,3.78585333310185,3.785942450273377,3.786593057557543,3.8247131429139842,3.776364110849892,3.7793566047393465,3.800712346789005,3.9929554514457317,0.7021484375,,,0.42333208672070766,0.4291647162687775,3.322371689439576,0.4638820134598262,0.007694663540253721,0.002917832316525637,1.26518006001929,0.41572672785477804,0.9943737736791762,0.6816876840228139,0.9948747319755817,0.6817969642724192,7.159557100912189,3.278767170047431,0.4579567037225931,0.015977559693384435,0.0059653587636084625,1.2315671501300613,0.39933736153561095,0.9928727685432861,0.6618368994923279,0.9895348097685099,0.6595420493966377
55,train,received,0.1971328854560852,90.125,90.5,1.248046875,4.453125,4.453125,303,8,6.609375,12.453125,6.604404359299073,6.604485473783129,6.606497584237788,6.638503684464644,6.56347543546857,6.566159971479833,6.6299427369177195,6.750969997773727,0.46923828125,,,4.40234375,0.38137778777306,0.3698639155573988,7.162105003080282,3.2844965769783734,0.4585937480064555,0.01612245730655104,0.002933231792233504,1.22838785235958,0.20810738354700528,0.9943737385618974,0.2302825117958577,0.9936883775191392,0.23009709749776933,7.159657477948232,3.2521954564873408,0.4542389725352244,0.022788815483265168,0.004125469984221598,1.2030752308326536,0.20286744980201413,0.9930150281123069,0.2284887547660265,0.9906092608163064,0.22792221066074156,51,8,3.744140625,12.6953125,3.7451592321014577,3.745248467863386,3.7458941863474116,3.784088737952878,3.714169914747244,3.7171695154846067,3.7383302787948343,3.931424944557744,0.705078125,,,0.4245895044318163,0.43615188017400786,3.320153272327521,0.4635722697306989,0.005531818606657524,0.002130859448602219,1.2636524880208286,0.4209044293380303,0.9943737756792794,0.7014348818261817,0.9948399527178831,0.7015158246833645,7.159657477948232,3.281931000229867,0.45839218012009997,0.012214828863509553,0.0046367459284436955,1.2340433969577873,0.4058321357557645,0.9930150682091146,0.6818123979212127,0.9915683930135284,0.6807033618382137
