epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.629175066947937,61.46875,61.5625,1.3359375,3.09375,3.466796875,11,3,2.291015625,8.4375,2.289232998483117,2.289324258769263,2.2894368191573955,2.329366856020592,2.2950592887021064,2.298133001276105,2.301885054636637,2.519336995846993,0.728515625,,,1.40625,0.4797705365936576,0.5570720356212581,7.162105003080282,1.4952557013161702,0.20877321690663428,0.0019096874325583713,0.0006427527486113975,0.0020964602397466336,0.0006207525207501283,0.9938741626791119,0.55440535257918,0.4902458744804914,0.27339377192804487,7.131499753215762,1.4912489714317254,0.20910734390186103,0.002905866729614459,0.0009857450919737952,0.0032186809308072384,0.0009597926442232395,0.9743232834909783,0.5494231438649341,0.4819511984681064,0.2712756404918704,3,3,1.505859375,8.8203125,1.5054493114641236,1.5055427300828228,1.505599906423679,1.5468825433182167,1.5082770106106236,1.5114364991514162,1.5133553954992127,1.7406929412578283,0.8291015625,,,0.601782862351259,0.626577072161692,1.4945988808552386,0.2086815091669894,0.0008038710997597676,0.0003680340320608608,0.0009668317537601112,0.000373234844203845,0.9943737909891883,0.9886318447057466,0.49025877831007936,0.4871851609839697,7.131499753215762,1.4905142831692222,0.2090043237394931,0.0020422042375480842,0.0009431242578540584,0.002368034556874399,0.0009210597393963195,0.9748919474344708,0.9839154813650317,0.4819148869252077,0.4847834473569204
36,train,received,0.6259563565254211,61.3125,61.34375,1.3310546875,3.107421875,3.466796875,11,3,2.291015625,8.4375,2.289708272759142,2.289799532001117,2.289912125016958,2.32984149719505,2.293532503985006,2.296606489314707,2.3003538249873903,2.5178320417303452,0.728515625,,,1.40625,0.48333763280423553,0.5583528851644526,7.162105003080282,1.4950001969652487,0.20873754242953407,0.001584487570555737,0.0005341104431586343,0.0017801775730221792,0.0005278083630672917,0.9938607964239754,0.5557979429269069,0.4902479226920482,0.2740851374516179,7.131388749154467,1.4933989484220436,0.2094120796035847,0.0021316101962796097,0.0007232323311427045,0.0023635192530218063,0.000704784167229341,0.9745205848118772,0.5495475488168471,0.48333363374293903,0.2722248386072858,3,3,1.5048828125,8.8203125,1.5054215176024577,1.505514934416249,1.505572112437317,1.546854341168833,1.5116045478896296,1.5147635632423424,1.5166843356232933,1.7439796029033126,0.82958984375,,,0.6005922233461356,0.6249915637625671,1.494631684203624,0.20868608929369395,0.0008977323970187356,0.0004112934619947516,0.0009232620649388679,0.00035662520341479126,0.9943737915292807,0.9901331740570838,0.49025877885016644,0.4879246283459333,7.131388749154467,1.4927844062106843,0.2093259053347325,0.001203150283554777,0.0005568122490620497,0.001373178389354024,0.0005349390802693917,0.9750919362608874,0.9881763462410205,0.48332794726485595,0.4887338959758952
37,train,received,0.6245114803314209,61.78125,61.90625,1.3271484375,3.095703125,3.466796875,11,3,2.291015625,8.4375,2.2896288015171136,2.2897200687381876,2.2898326378417364,2.329764346903256,2.285819007578735,2.2888938931210925,2.2926484221246968,2.510202040367626,0.728515625,,,1.4052734375,0.4841472997591567,0.561188976039998,7.162105003080282,1.494966282547392,0.20873280717113699,0.0017005296779499801,0.0005734653393187593,0.0018975246933043977,0.0005628067984736038,0.9938201136736531,0.5561590693778048,0.4902479225819327,0.2742743967061091,7.1338827359436205,1.4945467993026855,0.20949977096939165,0.001812919659832879,0.0006145415991622997,0.0019982123555184472,0.0005961206114680771,0.9746813743103564,0.5500513474140047,0.483938468254129,0.27247788815964147,3,3,1.5048828125,8.8203125,1.5048540674489577,1.504947485906241,1.5050046531590116,1.5462878872324972,1.4988153875835306,1.5019759681396283,1.503886825967672,1.731333038305292,0.82958984375,,,0.6025397650429971,0.627370187231059,1.494597567679754,0.20868132581649623,0.0008000734203781334,0.0003664447990234574,0.0008871892764323874,0.0003426075521249749,0.994373791380216,0.9895082072712259,0.49025877870110257,0.48761680629551085,7.1338827359436205,1.4936369645185927,0.20937223385983017,0.001028058744539706,0.0004748796436673596,0.001126027415158326,0.00043867654631104446,0.9750574423357685,0.9880707698748734,0.4839349669528783,0.4883732352996923
38,train,received,0.6274457573890686,62.21875,62.1875,1.322265625,3.091796875,3.466796875,27,6,2.392578125,8.4296875,2.3923151966868197,2.3924061286326745,2.3925203616218043,2.4322632968617137,2.3760786187867358,2.3791431156366287,2.3829302121975466,2.599493926813699,0.71630859375,,,1.5146484375,0.4807512822116947,0.5585389699985361,7.162105003080282,1.4972298068631984,0.20904884893746586,0.006412912193562548,0.0020910655808773315,0.007207179543231135,0.0020752050266714646,0.9912566932724332,0.5249207455681926,0.4895928396597631,0.2591955052922572,7.1364345586048294,1.4994178320040032,0.21010741704287958,0.006924837056573985,0.002274243428332031,0.007400442675928431,0.002144714142955789,0.9768116718670452,0.5224099081165618,0.48489652656846793,0.25891843038645795,13,6,1.62109375,8.8203125,1.6217225880738386,1.6218156627191487,1.6218771699018302,1.6629553239290495,1.6104848654511648,1.6136330660909453,1.6156852830125872,1.8418343438704319,0.81640625,,,0.6017685590443302,0.6264832768810554,1.4974487247613142,0.20907941507661373,0.005722582586994207,0.0024929786658529685,0.006719633770510214,0.0024872232245637324,0.9917647188230649,0.8878366893711513,0.48989454662806065,0.43836141227131836,7.1364345586048294,1.5000850081026424,0.21020090575817016,0.006386592834309646,0.0028111059401286008,0.007096328490433734,0.0026502894821132067,0.9773207840695983,0.8910363260927687,0.4854907830304098,0.4414375968592706
39,train,received,0.6214273571968079,62.25,62.21875,1.3173828125,3.09375,3.466796875,12,3,2.30859375,8.4375,2.3084902174900495,2.3085814136214027,2.3086942738785834,2.348588389945969,2.3049123740730684,2.3079849218264257,2.3117437019231053,2.5290824649356454,0.7265625,,,1.42578125,0.48387575817917233,0.5611886072545943,7.162105003080282,1.4962910785138206,0.2089177801596451,0.002432846591518434,0.0008153577157459455,0.00268455325043071,0.0007919131531342418,0.9940622766736684,0.5506184715391288,0.490253344466816,0.271479634054659,7.138268543530538,1.4954381069170424,0.20949591596303396,0.0025773126879640174,0.0008685043705364472,0.0029724609754433473,0.0008821919622906977,0.9796841833596597,0.5468179181760124,0.48490781044666686,0.27066597556268396,5,4,1.525390625,8.8203125,1.5249311145258564,1.5250244665980566,1.525082188357726,1.5663281256608477,1.520206259547391,1.5233643375954395,1.5252944280239344,1.7524922513223573,0.8271484375,,,0.6025427779704676,0.6271892269577285,1.4951552561228305,0.2087591923714876,0.0012731133553023355,0.0005783806918317595,0.0014297292078078172,0.0005483458360420478,0.9943737896039408,0.9722586751360182,0.49025877692482833,0.4791206213548676,7.138268543530538,1.4943873590409895,0.20934871669900443,0.0013674916708010798,0.0006248889578264058,0.0015946364321424156,0.0006156304597650474,0.9800510400793527,0.9679945815736435,0.4849186680220736,0.47898809089290484
40,train,received,0.6210988759994507,62.5,62.40625,1.3134765625,3.091796875,3.466796875,12,3,2.302734375,8.4375,2.3014348332056684,2.3015260457947138,2.3016387198032238,2.341543896555424,2.2929746036772762,2.2960485020958097,2.299790612157014,2.5172709922093044,0.72705078125,,,1.419921875,0.48265812341914177,0.5569791318377264,7.162105003080282,1.4958470096492755,0.20885577759694124,0.00208756143806621,0.0007001274831805192,0.0023851870268112307,0.0007040376540456313,0.9939927632395475,0.5512182815801306,0.4902587706117325,0.2717972943739496,7.136779996147908,1.4947454982969886,0.20944256360764668,0.0023819163661302767,0.0008038461586524904,0.0027173475218909005,0.0008068499052126992,0.9780355690521629,0.5470891140319356,0.4858531649764686,0.2713624935931922,4,3,1.5205078125,8.8203125,1.5206875826449002,1.5207809527910634,1.520838546361499,1.5620934910776916,1.5185818720869022,1.5217401520539973,1.523668221521182,1.7508860287460624,0.82763671875,,,0.5997662707958357,0.6238573742428003,1.4949994678015341,0.20873744062095764,0.0010228305918280611,0.0004653319208929596,0.0012432439618361713,0.0004773908393888743,0.9943737897261311,0.9752163349094284,0.4902587770470177,0.48057741470260834,7.136779996147908,1.4940295982079808,0.2093422522502286,0.0012438852261453803,0.0005702975189965612,0.0014260444237699232,0.0005514875409813964,0.978663681773349,0.9731413365136563,0.4858681177179811,0.48182655386624673
41,train,received,0.6185484528541565,62.1875,62.1875,1.30859375,3.099609375,3.466796875,12,4,2.302734375,8.4375,2.3003407323722027,2.3004319557394206,2.3005445489683716,2.3404538132561457,2.2906807554147006,2.2937548817198516,2.2974965921807726,2.5149998192754603,0.72705078125,,,1.4228515625,0.48430409512136097,0.5586016175777221,7.162105003080282,1.4961172113325762,0.20889350417078853,0.0021905771622181547,0.000735830617434727,0.002538515674210373,0.0007503311571751467,0.9941016068604869,0.5527114979266333,0.4902587707066184,0.2725035402868568,7.135964568576705,1.4947636585018138,0.20946904152019213,0.002329514819589207,0.0007871506223770655,0.0025931023342256054,0.0007709376878664011,0.9778635256561303,0.5484501219580321,0.48552548215642144,0.27203611722709653,4,4,1.5185546875,8.8203125,1.5212870060022712,1.5213803728237092,1.521437975019577,1.5626913568504748,1.5107346436452398,1.5138938665031023,1.5158159608000072,1.743125328809438,0.82763671875,,,0.6009982328448424,0.6253761625916183,1.4947577883029795,0.20870369642166836,0.0009073936393617643,0.00041329649410626096,0.0010243371636260434,0.0003937208498310112,0.9943737900904583,0.9776746178725987,0.49025877741134405,0.4817882371648296,7.135964568576705,1.4941394690401717,0.2093815705895781,0.0012727094265247985,0.0005842906239720429,0.0015011771386008732,0.0005813209202757279,0.9780717863766153,0.9763690391376972,0.48551922347984267,0.48379250238985283
42,train,received,0.6182490587234497,62.84375,62.90625,1.3046875,3.11328125,3.466796875,15,5,2.298828125,8.4375,2.2982561185086965,2.2983473508262486,2.2984600744707233,2.338373709603076,2.295772497050934,2.298846012735043,2.3025903423200385,2.520035582871568,0.7275390625,,,1.416015625,0.485360632046474,0.5585390758304957,7.162105003080282,1.4959328006524677,0.2088677560590212,0.001988556994744428,0.0006686795165391032,0.002238027339279469,0.0006621309104564091,0.9941025995064754,0.5536836617735189,0.49025129824783953,0.27297827959680376,7.136173356137784,1.4956112537029056,0.20958168742026684,0.001954133343082809,0.0006612076499942891,0.0022530998517327205,0.0006708909879036783,0.9778676723777533,0.5493836179777747,0.4854442711109703,0.2723674551189018,7,6,1.5146484375,8.8203125,1.5138920005271215,1.5139853942279569,1.5140427881764214,1.5553105858948035,1.5062877233942413,1.5094474034629566,1.5113643076042012,1.7387228747175019,0.828125,,,0.5995842988084041,0.6239848587121791,1.4947944080725213,0.20870880941142853,0.0010245533015353914,0.00046725354404933493,0.0011350374549294884,0.00043673852106111027,0.9943737895893934,0.9803629851644315,0.49025877691028086,0.48311238333266576,7.136173356137784,1.4947677506571273,0.20946348638959084,0.001010404050846958,0.00046491532884308985,0.0010468893961164127,0.0004063574958925643,0.978347563523128,0.9804621508062007,0.4854497024265365,0.4853424041549555
43,train,received,0.6161401271820068,62.75,62.71875,1.2998046875,3.095703125,3.466796875,13,5,2.296875,8.4375,2.2970956484978493,2.2971868807150115,2.2972994989654976,2.337214094049324,2.296775949757834,2.299849501258279,2.3036005494531113,2.521037329895593,0.7275390625,,,1.4130859375,0.48501846642282803,0.5557462200366939,7.162105003080282,1.4957460297354257,0.20884167840210865,0.0020898913655074125,0.0007029713174173628,0.002295896703079059,0.0006794361362464246,0.9940030779795537,0.5539110933693482,0.49023840009059416,0.2731105262897554,7.139117038697615,1.4950937011401453,0.20942277497847192,0.0023628628492575743,0.0007991926876105444,0.002650796483045781,0.000788193779531094,0.9797155380015194,0.5492991432223161,0.4859320430205827,0.27234201581431017,5,5,1.513671875,8.8203125,1.5142675689542335,1.5143609600955128,1.5144183547546324,1.555685060219486,1.5126535957357579,1.5158125533581361,1.517735466276217,1.74502112158875,0.82861328125,,,0.5988197083931273,0.6224923200934885,1.4948640910778825,0.20871853881435284,0.0009331723742338482,0.00042596190743649973,0.0012041344594191372,0.0004636775039536588,0.9943737900471366,0.9822731633524046,0.49025877736802315,0.48405323333170064,7.139117038697615,1.4939982374021792,0.20926932970897597,0.0012839129401580607,0.0005909912913757985,0.0013900124838235328,0.0005389652246963699,0.9801318797868124,0.9806367630084438,0.4859300978059906,0.48584133967292864
44,train,received,0.6151040196418762,62.375,62.34375,1.2958984375,3.08984375,3.466796875,13,5,2.294921875,8.4375,2.2946841138945464,2.2947753521639487,2.2948879127418267,2.334806456828086,2.2897531794496624,2.292827549178013,2.296579194529422,2.514090264729124,0.72802734375,,,1.4150390625,0.4801684320534323,0.5617158439545009,7.162105003080282,1.4957033289517612,0.2088357163583176,0.0022126978399876762,0.0007439234812158489,0.002446337661509368,0.0007236522643023434,0.9939056361596732,0.5534181331563336,0.49025877168547183,0.2729056201411009,7.139204208837023,1.4948438321449014,0.20938521835452745,0.0021669852568537706,0.0007331712246910095,0.0024693048059480915,0.0007349319803355495,0.9803779149343024,0.5507579775671197,0.48635298273029814,0.2729508658948606,5,5,1.51171875,8.8203125,1.5105953213431524,1.510688722413173,1.5107460294425743,1.5520190589182685,1.5107835447241444,1.5139427056655164,1.5158635976192834,1.743170390108348,0.82861328125,,,0.6039918008287628,0.6293742130783243,1.4948504989065896,0.20871664102434737,0.000961702537016329,0.0004394074842514244,0.0011164540099555254,0.0004302632995649952,0.9943737902926832,0.9843214193381035,0.49025877761357073,0.48506209081938984,7.139204208837023,1.4941973137452336,0.20929465946578357,0.0012928686196564954,0.0005951834487232311,0.0013831807498174697,0.000536845939765669,0.9807547728510677,0.9840636061009925,0.4863604616922963,0.48713066704039504
45,train,received,0.6135261058807373,63.34375,63.375,1.291015625,3.095703125,3.466796875,12,4,2.294921875,8.4375,2.296216272787624,2.296307506518605,2.2964202341020945,2.3363363207179217,2.286607589299138,2.2896822982441467,2.2934134225291936,2.510976907173711,0.72802734375,,,1.4130859375,0.48503158792172846,0.5584253716279972,7.162105003080282,1.495230247418918,0.20876966293790006,0.0019386299663981532,0.0006525080235287525,0.0021999698570773774,0.0006514135047560625,0.9939645888801394,0.5544754354121941,0.49024792133369477,0.2734045954368664,7.140793251710059,1.4952215249276999,0.20939151607135914,0.0019151354126929476,0.0006476311278142421,0.0020356291488852207,0.0006055451558237966,0.9815657434757226,0.5504931082488523,0.4867612128385659,0.27307447269110613,4,4,1.509765625,8.8203125,1.5099641022184735,1.5100575089681214,1.5101147999541993,1.5513899109097693,1.5049127013829828,1.508072559153766,1.5099884194004134,1.7373637163056497,0.82861328125,,,0.6005403027405709,0.6245109125816121,1.4946235377300703,0.20868495185245983,0.0010412258938456986,0.000475767683856322,0.001064693800310046,0.00041033431410664585,0.9943737903363914,0.9844357999303311,0.49025877765728065,0.48511842831964774,7.140793251710059,1.49461737629126,0.20930691081601233,0.0010176134143753401,0.0004685979428830506,0.0010486854170395077,0.0004070792565194262,0.9821402673347395,0.98456209443277,0.48676869161095215,0.4882355062316103
46,train,received,0.6124399900436401,62.6875,62.71875,1.287109375,3.09375,3.466796875,13,4,2.298828125,8.4375,2.2979569880718285,2.2980482175496793,2.2981609016379765,2.3380740013623824,2.300589001764195,2.303662018815907,2.3074023221895374,2.524803685679327,0.7275390625,,,1.4169921875,0.48594116917211483,0.5563972306034385,7.162105003080282,1.4958031245112733,0.20884965018914933,0.0021217379990075003,0.0007138051269239195,0.002414287131554893,0.000714579139691433,0.9938951200111452,0.5540073389278021,0.490253345670121,0.27319595865252017,7.138753984009632,1.4958432049837556,0.20953841641473453,0.0021949845832125447,0.0007422313923606692,0.002363026309638805,0.0007028712309373592,0.9788485658966382,0.5491873304457303,0.48555638315801897,0.2723318823524639,5,4,1.5146484375,8.8203125,1.5135796359429032,1.513673027048848,1.5137304047757874,1.5549977915694189,1.522982229088202,1.526139918335891,1.528070774858453,1.7552343422519305,0.828125,,,0.598182938097834,0.6218544072798123,1.4949204876488076,0.2087264131153999,0.0009265385623153932,0.0004225680228144459,0.0010786237707334223,0.0004150438843447613,0.9943737899034417,0.9804365957400937,0.4902587772243292,0.48314864008478847,7.138753984009632,1.4948165274671499,0.20939459894758197,0.0011363891192539555,0.0005225577836785849,0.0012242565079949586,0.0004746374581695051,0.9793275900647034,0.9795752945531113,0.4855672395695505,0.485398727736999
47,train,received,0.6123592853546143,63.25,63.21875,1.2822265625,3.10546875,3.466796875,16,7,2.306640625,8.4375,2.3082908874237287,2.308382085104114,2.3084948931648945,2.3483893136697347,2.2874823363125425,2.2905569245508,2.29429972978727,2.511841206280526,0.7265625,,,1.4228515625,0.485118306262016,0.560505103263915,7.162105003080282,1.4970271262017634,0.20902054990228727,0.002655218229349998,0.0008895208333980607,0.003093108981365944,0.0009121042272476606,0.9936575272537116,0.5500225470967158,0.4902479183794153,0.27129332759435604,7.13910015324764,1.496170442826204,0.20957409347249215,0.0030119989237693545,0.0010139940616648376,0.0033179538220196036,0.0009834200314161317,0.9786675996108123,0.5457044457988826,0.4854206920504076,0.2703184803858623,8,7,1.525390625,8.8203125,1.5260125361397763,1.5261058932773746,1.5261636045011242,1.5674098734969568,1.531564461158939,1.5347211282984607,1.536658875145412,1.7637225184765999,0.8271484375,,,0.6016499874795027,0.6261687066206726,1.4957402557407216,0.20884087221528205,0.0014600376740441234,0.0006627097896610429,0.0017865943592445532,0.0006846989412609163,0.9943737888273754,0.9703949140427993,0.49025877614826285,0.4782026244974667,7.13910015324764,1.4945146148096704,0.20934215555580943,0.0015356267355448594,0.0007017783032307757,0.0017574433585201277,0.0006781160248101722,0.9790817997563863,0.9682707955197934,0.4854312789771642,0.47896561348598626
48,train,received,0.6117817163467407,63.0,63.125,1.2783203125,3.09375,3.466796875,15,5,2.314453125,8.4375,2.314695312066108,2.314786489760436,2.314899396732592,2.3547823101467484,2.312535319821471,2.3156068676667494,2.3193655582741615,2.5366165294444576,0.7255859375,,,1.4365234375,0.48634676009382866,0.5620986698158854,7.162105003080282,1.496747903148513,0.20898156373088508,0.0031695141281353756,0.0010600050552631779,0.0035596314003321083,0.0010480988956586554,0.9938913448653981,0.5486047547518977,0.48974533868533854,0.2702532320306613,7.1387359117729545,1.4962913785078689,0.2096017273926939,0.003327572455524397,0.0011180665916622895,0.003711503415382289,0.001097824277032162,0.9788575763232057,0.5438985458697284,0.4858715176556778,0.2697084414497402,7,5,1.5341796875,8.8203125,1.5336926107809203,1.5337859456702096,1.533843927630532,1.575076919690608,1.528149474951713,1.5313067111319292,1.5332447462438907,1.7603544504822108,0.826171875,,,0.6026131565662148,0.6273304074336588,1.4960609287746303,0.20888564578866178,0.002081524692096437,0.0009413120965846099,0.0025105996389589436,0.0009591658596636487,0.9943737889496207,0.9627205380443826,0.4897251473566113,0.4739061968115644,7.1387359117729545,1.4952814169584925,0.2094602511478995,0.0019217305195846635,0.0008759528125596534,0.0022613958776176446,0.0008702794551644229,0.979094232014555,0.9623529788937576,0.48587376632035095,0.4767397038248374
49,train,received,0.6111195087432861,63.21875,63.15625,1.2734375,3.099609375,3.466796875,12,3,2.302734375,8.4375,2.300068922903074,2.3001601476730515,2.3002727501858913,2.3401826256556997,2.2920962490864993,2.295170333135511,2.29891680423102,2.516407210792383,0.72705078125,,,1.419921875,0.48408399441893396,0.5615651983467229,7.162105003080282,1.4960099879143245,0.20887853323442196,0.0022574038793505835,0.0007577770621596911,0.002468566247590509,0.000729231242998916,0.993820543336474,0.5519510608475852,0.49025877059381706,0.27220566555151454,7.14066498225823,1.495166057531859,0.20938750960124358,0.0023750931513335516,0.0008017739228197488,0.002634798630767321,0.0007824562469205217,0.9801016163774916,0.5486287164935383,0.48787824564243465,0.27286663958402885,4,3,1.51953125,8.8203125,1.519748415292959,1.5198417893834213,1.5198993602930297,1.561156257245822,1.5116193621949754,1.514778458386529,1.516700300338403,1.7439990333571262,0.82763671875,,,0.6034655872644639,0.6285439669547069,1.4950774497073003,0.20874832874752555,0.0010694392041985523,0.00048662278094502965,0.0013012696304217641,0.000499746975247155,0.9943737902543806,0.9755901436804587,0.49025877757526626,0.4807615339095542,7.14066498225823,1.4940507394016538,0.2092313171271566,0.0013714145052396987,0.0006286190089598667,0.0014364830000248574,0.0005553393801495586,0.9804321665395026,0.9747882943546444,0.4878969601797767,0.484358210300248
50,train,received,0.6099117994308472,63.21875,63.1875,1.26953125,3.09375,3.466796875,12,5,2.296875,8.4375,2.2975106967272283,2.297601933638697,2.297714642262433,2.337630386117254,2.297445123955254,2.300518596382918,2.3042755351691,2.521698990903659,0.7275390625,,,1.416015625,0.48409655288594544,0.5590530239907798,7.162105003080282,1.4959142272618298,0.2088651627724623,0.002199943747831945,0.0007397777767661869,0.0022529632816166156,0.0006665629153261503,0.9939913312756827,0.5536422291804077,0.49022833753602946,0.2729756194244328,7.140091024021707,1.4951512041300266,0.20940226099356812,0.0020708558689070955,0.0007006267452158454,0.0023885773877392324,0.0007105297711411126,0.9795333267939723,0.5498629112041004,0.4861259885623914,0.27281114736698664,5,5,1.513671875,8.8203125,1.5137506778830963,1.5138440703198208,1.5139014772533264,1.5551691824783547,1.5133405153448987,1.516499424964303,1.5184233083611869,1.7457024582485317,0.828125,,,0.6005307767286694,0.6251239728138966,1.4950117047792628,0.20873914919374784,0.0010466566228988228,0.0004775290428569542,0.0011227668909210564,0.0004321660749428356,0.9943737905050787,0.9812298628559554,0.49025877782596705,0.48353936076604986,7.140091024021707,1.4938439509119472,0.2092191746416321,0.0011927938992100096,0.0005487455624270592,0.0012905723452911744,0.0005002916621928757,0.9799566590858548,0.9805759216018675,0.486131419986763,0.48619525178604445
51,train,received,0.6079418659210205,63.78125,63.6875,1.2646484375,3.091796875,3.466796875,14,5,2.306640625,8.4375,2.303144882596565,2.3032361026517982,2.303348803842215,2.343254583684984,2.306958085042065,2.310030434653184,2.313781659871701,2.531108326699372,0.7265625,,,1.4228515625,0.4820714509449551,0.5564941457753699,7.162105003080282,1.496148083694309,0.20889781468588423,0.002523014297108439,0.000845770365586998,0.0027008956540024442,0.0007968943228593332,0.9939338703646117,0.5507554316319304,0.4902458718606466,0.27157807468431056,7.140498356717643,1.4961120962953287,0.20952488489655843,0.002277060680751397,0.0007677403581895536,0.00247636739414947,0.000734632335427546,0.9809302185218005,0.5478261621487595,0.4866659772240176,0.2714519701059379,6,5,1.5234375,8.8203125,1.5239194639774458,1.5240128259947432,1.5240705293569512,1.5653202165028581,1.5250063959036082,1.5281640015133293,1.5300988751540099,1.7572454531496475,0.8271484375,,,0.6000410893620833,0.6240990825277768,1.4951099372390375,0.20875286477872354,0.0011848723526473037,0.0005384563542103775,0.0013022744343604842,0.0004995913401545559,0.9943737900407275,0.9728960945201439,0.49025877736161316,0.4794345824175386,7.140498356717643,1.4950851177253248,0.20938106040158633,0.0011851095876957984,0.0005418295203255028,0.0012759405669315882,0.0004922220731100762,0.9814044801852893,0.9698648164463805,0.4866714096662994,0.4798872805671047
52,train,received,0.607612669467926,63.75,63.8125,1.2607421875,3.095703125,3.466796875,17,5,2.322265625,8.4375,2.321157788585606,2.3212489466305737,2.3213619689427665,2.361233562046237,2.3083714993266464,2.3114436035260444,2.315189842692329,2.5325014873880636,0.724609375,,,1.4423828125,0.4846885451638195,0.5605036894415584,7.162105003080282,1.4977687824172596,0.20912410272861098,0.0031975009751956662,0.001066109379201605,0.0033684804345295305,0.0009891570485447752,0.9938656625736897,0.5458395774362736,0.49023706686447266,0.2691683608028556,7.139101020203547,1.4961614594419355,0.20957280968679687,0.00319097285675074,0.0010703234192867938,0.0033594695096574867,0.0009920806807406394,0.9797448354853415,0.5424634701864929,0.48643141190117767,0.26937018881973573,6,5,1.5419921875,8.8203125,1.5421054805257308,1.5421987905702592,1.5422570793123618,1.5834754153926645,1.5421476522717599,1.5453033407494865,1.54725853632112,1.7742065857674887,0.8251953125,,,0.6021388936278658,0.6265717907959428,1.496627942646445,0.2089648143950381,0.0018758599715740232,0.000845444237887084,0.0020095696320252543,0.0007655599299724247,0.9943737890997753,0.9557943112008193,0.49025877642066185,0.4710110306670594,7.139101020203547,1.4949588481028946,0.20940435551649764,0.0018996635282730878,0.0008629163950931724,0.001894050701217509,0.0007266878699911226,0.9800838523356399,0.9550314440926645,0.4864317451814921,0.47413308337693744
53,train,received,0.6070830821990967,63.90625,63.84375,1.2568359375,3.109375,3.466796875,17,6,2.310546875,8.4375,2.308760688580559,2.308851885250958,2.3089646789292417,2.348858502477225,2.2974773368197074,2.3005507256466617,2.3043047411798607,2.5217263250812416,0.72607421875,,,1.4306640625,0.48607158859682903,0.5590833471682103,7.162105003080282,1.497033527294267,0.20902144364686387,0.0031828664668065443,0.0010652382716132792,0.003258880013182086,0.0009601547745751732,0.9938587374033485,0.5492400479138091,0.4902587688263855,0.27085863793454057,7.13967491651323,1.4966997878832164,0.20963136352630363,0.002623951126346391,0.000883532026968322,0.0029228189532641835,0.0008663839078301528,0.9796936415070334,0.5463108865073631,0.48672290870091217,0.2712474312205916,8,6,1.529296875,8.8203125,1.5282073445173772,1.5283006972913347,1.5283585056617768,1.5696015793098521,1.5266946299759587,1.5298519993376214,1.531788977148747,1.7589132821171725,0.82666015625,,,0.6006839243654536,0.6248771729118577,1.4958627834767464,0.20885797999797615,0.001381220496429414,0.0006263492323137323,0.0016094813204245995,0.0006163352290562464,0.9943737892900222,0.9684485028026022,0.49025877661091144,0.47724391704220837,7.13967491651323,1.4952027421072465,0.20942168370285572,0.0012557087199471795,0.0005732099840595696,0.0014952218701331788,0.0005763261370445192,0.9802051791459689,0.9665689486538698,0.48673919202425964,0.4794489709975233
