epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.8863816261291504,38.65625,38.65625,1.4501953125,2.513671875,3.091796875,5,2,1.9111328125,6.875,1.9111893491134146,1.911521492171412,1.911876021529058,1.9808362153717167,1.911816153459151,1.9605998107052922,2.011221608897914,2.6821461781605693,0.72216796875,1.0068359375,1.005859375,1.0107421875,0.4476014815026848,0.4916006345180611,5.50434055893928,0.9806693380527858,0.17816291117019234,0.0007919655548862536,0.0005043821314531327,0.0012373604105988534,0.0006547595443769552,0.9168083763164443,0.49177617234312265,0.0011683686972476792,0.0006231583958809785,5.214747019047381,0.9833418939364371,0.18856943401946122,0.0005870964286582847,0.0004119753272221922,0.0009208287336059939,0.000538073516462389,0.7496179760147212,0.44189542968913575,0.001005067682969596,0.0005987795886036157,2,2,1.0107421875,7.6328125,1.011333453839641,1.0116763394775077,1.011676252627692,1.0840785236887978,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0002558121881622,0.1817212800475626,0.0007013584377428828,0.0010771866745249192,0.0008066223706038045,0.0008309475894828939,0.9351022763500216,0.9893041248731629,0.0008586493097508807,0.0008983126525018382,5.214747019047381,1.000358406420267,0.1918325860806591,0.0006665441073678835,0.0013175449170775757,0.0008298093246406069,0.0010475199780796561,0.7662048853691772,0.985863608254343,0.0008450240557209554,0.0011128270924896985
12,test,,0.8938366770744324,38.4375,38.1875,1.4443359375,2.595703125,3.091796875,5,2,1.91015625,6.875,1.911858881990329,1.9121910495305732,1.9125451601410826,1.9815054652556996,1.9439101125991707,1.9926151630788649,2.0449425957281737,2.7127049285886864,0.72216796875,1.0068359375,1.005859375,1.01171875,0.4755441630419855,0.49642446755710157,5.50434055893928,0.9829742604443814,0.1785816574971892,0.0008757744840792725,0.0005569709545401747,0.0014203236858563173,0.0007506948764412895,0.9162160247046645,0.4908743344765374,0.0013403004522354323,0.0007140147145585511,5.215949914724244,0.9816392955017785,0.18819952483260677,0.0007068232641982419,0.00045244959799067884,0.0008831764026924205,0.0004915778499150283,0.842601774031821,0.47214010197070455,0.0007571807996793467,0.0004502783929615265,2,2,1.009765625,7.6328125,1.0089287117645127,1.009271673710774,1.009271333111297,1.081688629120388,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0087890625,1.0068359375,0.5619504763772147,0.5619504763772147,1.0005662919019103,0.18177768638914404,0.000613373268551598,0.0009418184976246535,0.0008793799972526273,0.0009057474586313509,0.9351022762845558,0.9891337616502396,0.0008634996716709864,0.0009032332285467727,5.215949914724244,0.9999747297733534,0.1917147875501063,0.00060013898072242,0.0009263745960043237,0.0007043207232024784,0.0007983347407245277,0.8601376038816042,0.9883624312830211,0.0006632366996681682,0.000864483718632451
13,test,,0.8980218768119812,38.4375,38.65625,1.439453125,2.583984375,3.091796875,5,2,1.91015625,6.875,1.910364743748201,1.9106968660944106,1.9110496207550274,1.980009331490004,1.907981706909149,1.9567742712331981,2.0078770771943573,2.678488772263335,0.72216796875,1.0068359375,1.0048828125,1.009765625,0.4688060207326851,0.4934333476574526,5.50434055893928,0.982933970888755,0.1785743379000104,0.0008788206317866809,0.00056001771111705,0.0012001292453325263,0.0006353598747409257,0.9155497199134004,0.4913373837860665,0.001045706552274872,0.0005580025024040983,5.223548693923093,0.9658652591606798,0.18490595488931424,0.0009568776769555143,0.0006659784533187597,0.0023399730994082546,0.0013228155914648025,0.7807970126248183,0.4471934536382015,0.002121097803042815,0.0012440186755668492,2,2,1.009765625,7.6328125,1.007820048190751,1.0081629828603331,1.0081625175287454,1.0805794726898903,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.0002705201231132,0.18172395210878295,0.0005575705724343294,0.0008583573090624543,0.0008114080949370717,0.0008371914734858841,0.9351022875790616,0.9909011671696771,0.0007818739976155342,0.0008192966452226651,5.223548693923093,0.9863865428332161,0.18883456451372727,0.000526915660546301,0.0010210454092262782,0.001661805377398018,0.0019592394066116074,0.7969015440093523,0.9656495664536558,0.0014744974127252064,0.0018800355014334579
14,test,,0.9085556864738464,40.75,40.5,1.4345703125,2.583984375,3.091796875,5,2,1.9189453125,6.875,1.9212314314565406,1.9215630406168789,1.9219183867889404,1.9907858384520165,1.8925510271045214,1.941374951640523,1.9913722358790245,2.6637086327738326,0.720703125,1.0068359375,1.0078125,1.021484375,0.47420582098663067,0.48813842749081765,5.50434055893928,0.9870627244167944,0.17932442839383606,0.00134990419495562,0.0008545988464521476,0.0018130212260398793,0.0009546234828282749,0.9153606119969391,0.4885345720894197,0.001698528688478973,0.000901400851146059,5.234364906018266,0.9577329231957097,0.18297022473434096,0.0020714567679576135,0.0013340437077076041,0.003644716853399288,0.002076029860439383,0.7497375642476207,0.42827718367226775,0.0024862528473557077,0.0014151917013204367,2,2,1.0224609375,7.6328125,1.0217974503070384,1.0221400325872676,1.0221409551701528,1.0944763021848063,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8662109375,1.0078125,1.0087890625,0.5619504763772147,0.5619504763772147,1.0019668445690908,0.1820321315224318,0.0009334037032324716,0.0014197708286683543,0.001194793645544756,0.0012228500499549431,0.9351022255936288,0.9827222483610873,0.001193050877756896,0.0012399489242650127,5.234364906018266,0.975918115903154,0.18644441750346483,0.0016091648546900927,0.0025321941731014292,0.0032598152272811376,0.003888436053472287,0.7640474125687913,0.9168861681152484,0.0021685388450860543,0.002582982796588332
15,test,,0.9107249975204468,37.03125,37.28125,1.4296875,2.572265625,3.091796875,5,2,1.9169921875,6.875,1.9226009833123894,1.9229325465543694,1.9232878498056378,1.9921457168560264,1.8686550927333947,1.9175385908916072,1.965214546538999,2.6409695967538633,0.72119140625,1.0078125,1.0068359375,1.0185546875,0.46465145879997916,0.48966136674594346,5.50434055893928,0.9832003248754835,0.17862272770872162,0.0013065043655782205,0.000828692691575294,0.0016833322494056446,0.0008877357158530302,0.916307573402694,0.4898220266122885,0.001648344403539781,0.0008761592860915199,5.179467323664162,0.971807375389693,0.1876268957137078,0.0011857246822915002,0.0007659011499243544,0.004061414273084374,0.002282850242039831,0.7373754606117542,0.4327941400458897,0.003920410328333901,0.002347919847445438,2,2,1.0185546875,7.6328125,1.0167623508545893,1.0171050081263606,1.017105410186135,1.0894631443963516,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86669921875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,1.0016035309227809,0.18196612658643274,0.00089470319590923,0.0013557998936945003,0.001360751506408242,0.0013891855056150895,0.9351022091981065,0.9801724139985891,0.001362448898611035,0.0014123723388495479,5.179467323664162,0.9914820737674408,0.1914254906556736,0.0008924693606138234,0.0014104376292738544,0.0036702597919493485,0.004249385829344861,0.7523419803666664,0.9542969060243346,0.003579247440068656,0.004744777700061391
16,test,,0.7905074954032898,48.375,49.0625,1.4248046875,2.583984375,3.091796875,16,4,2.703125,6.875,2.703311473770999,2.7036320983274633,2.7041508745892435,2.7699112945121502,2.6708652653525315,2.717831501729013,2.791775518881553,3.405425308297869,0.60693359375,2.18359375,2.53125,1.822265625,0.4175208751999557,0.5156101873249579,5.50434055893928,1.510121221549157,0.27435097908261813,0.0027780614953485383,0.001516634767291481,0.0036912789150536085,0.0017157955037741877,0.916671659883507,0.4312049980230436,0.49166430060470745,0.23012906659620289,5.386929144030164,1.4782974957943695,0.274423044422745,0.0029324553926644015,0.001594720111828239,0.012983336720663097,0.006207414134134749,0.8845270112712855,0.4167161937559796,0.4729516805597713,0.2267672442036055,9,4,1.880859375,7.6328125,1.880416573055529,1.8807477875075198,1.8810514666233218,1.9499720213793734,1.8793122988257398,1.9281441110201256,1.9720179588990898,2.650762760993528,0.75341796875,2.466796875,2.62890625,0.5696358900904132,0.5964681987188569,1.5269583756132452,0.2774098657710052,0.002127136527594331,0.002119095902319956,0.002768532490811104,0.002091955792576355,0.9351018711034156,0.7204705733086626,0.4937199499189884,0.3773062511384638,5.386929144030164,1.4947004435976063,0.2774679977467394,0.0016382050005034898,0.001651882457185228,0.011427800249039777,0.009182992390277223,0.898842407346125,0.7047091152131713,0.4748617758297753,0.3834188365936604
17,test,,0.6923461556434631,53.25,53.71875,1.4208984375,2.552734375,3.091796875,10,4,2.4453125,6.875,2.4454130994686576,2.445738730694402,2.4462350372691994,2.513186328792298,2.47277849864619,2.520235542728775,2.5920683147938233,3.216903522280242,0.64453125,1.537109375,1.5361328125,1.55078125,0.4267504572659379,0.5212812203004374,5.50434055893928,1.5007947458448112,0.2726565934237949,0.0011433642764151486,0.0007213301634253945,0.0014726199659449435,0.0007731500082670948,0.9163117358211528,0.4876105655765784,0.4918166606961192,0.2602449229450902,5.359904909805485,1.4934390804443853,0.2786316372352552,0.003853545320864349,0.0024844921100156655,0.005335974016248635,0.0029569950817002286,0.8664831876103465,0.47181464168416903,0.46401644860589286,0.25980895515564256,4,4,1.5517578125,7.6328125,1.5492148245270292,1.5495514163199278,1.5497893997152965,1.6201199512578266,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.79638671875,1.546875,1.541015625,0.5828310760228339,0.6084572519634853,1.5231979264806539,0.27672668690655716,0.0008071347870926004,0.0012022650612466632,0.001081357898971902,0.001091212622198175,0.9351022348388751,0.9685609608507826,0.49370969194314007,0.5058034984569358,5.359904909805485,1.5142441547002994,0.28251324980227166,0.0033299273119133943,0.0052198792912575695,0.004545045162856809,0.005098667525790147,0.8844221768108191,0.9578062882179039,0.46588752289615876,0.5337339452137007
18,test,,0.686594545841217,50.46875,50.9375,1.416015625,2.587890625,3.091796875,10,4,2.4375,6.875,2.4335865445106784,2.4339125868675207,2.4344083614996106,2.501438858260184,2.4555656423097556,2.503066847335479,2.573767009755276,3.2005412154569357,0.6455078125,1.5146484375,1.5283203125,1.505859375,0.43260523046365507,0.5282006849453142,5.50434055893928,1.5016013349084743,0.2728031303349882,0.0009968758077869566,0.0006324264143047258,0.0012905581631397212,0.0006807116509343736,0.9161129468744393,0.48980000500495363,0.49180553827999596,0.2614573432672155,5.340084664732202,1.5033698698897453,0.2815254746462222,0.0010264992397424066,0.0006358817435221179,0.0013959440063633366,0.0007786720050295246,0.8554654169415121,0.47314985402753107,0.48426515660597413,0.2689054406839993,4,4,1.5419921875,7.6328125,1.5419307906830624,1.5422673640869005,1.542504350949526,1.6128492952695688,1.540654327674151,1.5903022818661605,1.62486001109836,2.328136244320642,0.7978515625,1.5185546875,1.5322265625,0.582852414223398,0.6084768219341916,1.5228649080406576,0.2766661858462702,0.0005964728422673815,0.0009059231540284384,0.0007952112981604031,0.0008130676594782116,0.9351022620843077,0.981709410300903,0.49370971918857,0.5125941016811273,5.340084664732202,1.5230729602649231,0.285215133446073,0.0006132121446382754,0.000880412239853386,0.000787615519262097,0.0009001967885863483,0.8724258248504464,0.979994705907183,0.48609688397853024,0.5504510174204168
19,test,,0.7037785649299622,51.625,51.375,1.4111328125,2.5859375,3.091796875,10,4,2.435546875,6.875,2.432779120060815,2.4331050663550893,2.433601205917582,2.5006220396736616,2.4007021853030017,2.4483349539814347,2.517631398713303,3.1482655578872882,0.64599609375,1.51171875,1.52734375,1.5029296875,0.4343662910428493,0.5259840596232754,5.50434055893928,1.501706629667794,0.27282225973989915,0.0008057917008779114,0.0005127160193755607,0.0011523352813274101,0.0006093021159871885,0.9187371048279651,0.4924292419193286,0.4921022826081556,0.2622644903321282,5.362699130816665,1.4915936414744029,0.27814233189085397,0.0009959849944216614,0.0006436543901861735,0.0032224873629482786,0.0017614175069231898,0.8619141946375981,0.4728118824353754,0.4764383257741205,0.26391735673064615,4,4,1.5380859375,7.6328125,1.5354379541549774,1.5357747075317112,1.536011059973929,1.606394127898975,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79833984375,1.5146484375,1.5302734375,0.5828687738934855,0.6084918259296511,1.522723758557065,0.27664054254130366,0.0005384133415873293,0.0008223224044684321,0.0006974941401249879,0.0007158403019948687,0.9351022786386398,0.9855035183755978,0.4937097357429039,0.5145532247784881,5.362699130816665,1.5112402717638738,0.2818059031280639,0.0006242328105114936,0.0009952173501723918,0.002412960642954154,0.002653567787916583,0.8787731393622886,0.9733911525158112,0.47839077031349486,0.5404950053706922
20,test,,0.7165683507919312,48.84375,48.84375,1.40625,2.564453125,3.091796875,9,3,2.43359375,6.875,2.4329624329826487,2.433288425723992,2.4337849714286417,2.5008114486391295,2.4754456957766227,2.522900792610478,2.5947110885866365,3.219504804205392,0.64599609375,1.5107421875,1.5263671875,1.5009765625,0.42757605903560153,0.5233338120212875,5.50434055893928,1.502717250620052,0.273005864104752,0.0008873469718988503,0.0005643782230710141,0.0010517037276551733,0.0005559041070845391,0.91656179797081,0.491094371899158,0.491778577189252,0.26200235349074324,5.360692231612239,1.4923188978525035,0.27838175246327945,0.0029492856469328643,0.001850147802447428,0.0015883889181216304,0.0008811116389160433,0.8705426615642642,0.47406880299179033,0.4851864991633601,0.2679188228899055,3,3,1.5361328125,7.6328125,1.534967694938676,1.5353045203502211,1.5355408824920282,1.605933708593596,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.798828125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5228559158843358,0.27666455219802016,0.0005213831433055205,0.0007985968373736725,0.0007589906401133106,0.0007804547601780521,0.9351022828191526,0.9874529367625179,0.4937097399234185,0.5155597579934394,5.360692231612239,1.5115676555766522,0.28197247487234406,0.0024135913700291667,0.0035907201562765953,0.0009318011127161796,0.0010578985944478228,0.8912934207022678,0.9747142958247202,0.4874001209370862,0.5482321680227922
21,test,,0.705508291721344,50.6875,50.46875,1.4013671875,2.5703125,3.091796875,9,3,2.431640625,6.875,2.4311599161526756,2.4314860423075557,2.43198302958065,2.4990292597617407,2.441324725280342,2.488863344040796,2.560982540859801,3.1870167368396443,0.646484375,1.509765625,1.525390625,1.5,0.43195310650643187,0.5254356659671007,5.50434055893928,1.502767333162609,0.27301496284092597,0.0008647234531498071,0.0005518693882771643,0.0010094531623794367,0.0005350866940719,0.9150145233369056,0.49167662237158316,0.4916385094907305,0.26267743313879477,5.341551047408616,1.487623604717554,0.2785003066551719,0.001579817407604267,0.0010526834419738915,0.0017939888165692253,0.0010022629523223135,0.8633813931577583,0.47328156003812966,0.48435685875968115,0.2670350670585378,3,3,1.533203125,7.6328125,1.533855424623024,1.5341922635103924,1.5344284830056778,1.6048253893257824,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.798828125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5227364219914779,0.2766428431682865,0.0005626171764356869,0.0008613185620103913,0.0007089084956639624,0.0007287086685335313,0.9351022766100376,0.9871084514498901,0.4937097337143026,0.5153818921365749,5.341551047408616,1.5100624315120772,0.2827011139853591,0.0012605936119527428,0.0021728962442703168,0.001470295407909994,0.001691297045068275,0.88205084385738,0.9761123378854101,0.48637418238126706,0.5445151800534566
22,test,,1.265634298324585,45.125,51.15625,1.396484375,2.001953125,2.3515625,9,5,2.099609375,5.08984375,2.095452432238498,2.095781871797894,2.0960670633748397,2.1643714421389117,2.022896166855306,2.0713908116202138,2.1089909503778763,2.787672162365218,0.58740234375,5.5,2.30859375,1.6650390625,0.32892390691164664,0.3795806914797486,5.50434055893928,1.2748689713073267,0.23161157229577412,0.015393594403988686,0.01050566212759987,0.012978487854029552,0.007271308181765582,0.7226334525589344,0.4107327050227764,0.4865918157342808,0.2749088982771721,5.382244715404293,1.0440532196020444,0.19398100138663413,0.027008342421686038,0.016214837255048013,0.028503246698736717,0.014641987964424555,0.6419048674125314,0.3282027934753883,0.35954989464225573,0.18632086973406403,6,5,1.6904296875,5.95703125,1.691388072255603,1.6917227522425553,1.6919922864513888,1.7617707690119764,1.7117609127662727,1.7609991933531322,1.8007472284559343,2.4911816334648202,0.71630859375,11.390625,3.921875,0.4808660921603962,0.5199755944199871,1.5595359006258056,0.2833283812886639,0.030176964443013432,0.03925163400160148,0.02371764746977334,0.021790661278042304,0.9180233660967811,0.8636822660470765,0.4937096454401182,0.459883973524535,5.382244715404293,1.2196979868224271,0.22661511159676212,0.03878899833521032,0.03581616336714854,0.040744099002918865,0.029870487168863372,0.7665662247018448,0.5582479412416063,0.3726347888341124,0.27662377030150453
23,test,,0.7090168595314026,50.21875,50.46875,1.3916015625,2.5703125,3.091796875,10,4,2.4296875,6.875,2.43053227958045,2.430858470450584,2.431355482096238,2.4984130266732363,2.4184775610500706,2.4660691157722066,2.5360197973508516,3.1652217489007883,0.646484375,1.51171875,1.525390625,1.4970703125,0.4384860860070445,0.5307298102780401,5.50434055893928,1.5016405267174595,0.2728102504992596,0.0007744805823879375,0.0004929581809315967,0.0011697707161815174,0.0006186933328194827,0.9154019762480416,0.49078009166402387,0.49167652484478275,0.2621110954477101,5.3795438000495235,1.494485451266001,0.27780895682125367,0.002919524752249103,0.0018540744746585135,0.0036981457394933415,0.0020662344132040033,0.8789869867138105,0.4792068622630433,0.48872776354199043,0.2679480481516745,5,5,1.5322265625,7.6328125,1.5331302041788843,1.5334670973549442,1.533703280794225,1.604108562371848,1.5597066255379222,1.6093061111265583,1.6442274591029435,2.3462523721965116,0.79931640625,1.5517578125,1.53125,0.5822883459643892,0.6079672339178812,1.5228251255505798,0.2766589583701263,0.0005106304535020811,0.000784691550975358,0.0005584009685239977,0.0005754550147894272,0.9351022940420988,0.9896828414011996,0.49370975114636373,0.5167110623551551,5.3795438000495235,1.5143613990329778,0.2815036842007006,0.002655619730546732,0.004052659542940576,0.003132232664851742,0.0035985114778906905,0.8974450946866925,0.9809444093537855,0.4906665963644148,0.5424190554630544
24,test,,0.7176719307899475,50.6875,51.15625,1.38671875,2.607421875,3.091796875,9,3,2.4296875,6.875,2.4305875607282004,2.4309137211126406,2.431410145292373,2.4984631556521726,2.408787886642178,2.45640183871692,2.527035468334022,3.1559772539977984,0.646484375,1.5087890625,1.5244140625,1.5,0.4402499400254494,0.5300207787877597,5.50434055893928,1.5043898252920083,0.2733097287828269,0.0008128497556905145,0.0005195752005763593,0.000982899352458766,0.0005216881472061998,0.9168223383710812,0.4932969570312189,0.4917938546347411,0.2631045723799542,5.368823742743287,1.4893439362671326,0.277406003182762,0.0008287892258014296,0.000540227785528736,0.002084813698724375,0.001164340845102533,0.8604249052157904,0.47065852465484204,0.47735401525104404,0.26151848711673875,3,3,1.5322265625,7.6328125,1.5313489985022672,1.531685965863763,1.531922054005938,1.6023415568735555,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226752142915698,0.2766317232713157,0.0005375975283579137,0.0008270943096387676,0.0006971102753787761,0.0007189614997530136,0.9351022990784097,0.9904764004304093,0.49370975618267465,0.5171207651145442,5.368823742743287,1.5093081951514487,0.2811245567879722,0.00044808567356913187,0.0007283284451711768,0.001540099443524845,0.0017669192980478067,0.8781476543738416,0.9658391460841699,0.4790615819878825,0.5285359295766529
25,test,,0.712459921836853,50.21875,50.9375,1.3818359375,2.466796875,3.091796875,9,3,2.4296875,6.875,2.4309706145754033,2.4312967746872594,2.4317937882181915,2.4988461157711246,2.401537413628196,2.4491681715089757,2.518780869282834,3.149060819693349,0.646484375,1.5087890625,1.5244140625,1.5322265625,0.4053746939198776,0.5067326978294422,5.50434055893928,1.5020515672178232,0.27288492620218213,0.0009026140755565848,0.0005751651779833479,0.0011173429562303383,0.0005915195365184665,0.9173643144829908,0.4923006661269709,0.4918728547737041,0.2624641141109698,5.395637920235054,1.4909012056771278,0.27631602188980436,0.002657055215567361,0.0016677066890986444,0.0022233964365465653,0.0012073355170548643,0.8853941249555355,0.4802459699968025,0.48442680663640125,0.2618233081359564,3,3,1.53125,7.6328125,1.5290479426517505,1.5293850112926795,1.529620938515294,1.6000588871522992,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225612053259299,0.2766110107146671,0.00048094315037694457,0.0007409497332191512,0.0006166373210358955,0.0006365524954735416,0.9351022994810041,0.9914144011625765,0.49370975658526906,0.5176050287772457,5.395637920235054,1.5105804839426016,0.2799632789067497,0.0022745900408098763,0.003378149038729654,0.0017461981194974996,0.0018946261868637577,0.9031401746325756,0.977729340144534,0.48611728942240084,0.5225435126394349
26,test,,0.7124362587928772,50.6875,50.6875,1.3779296875,2.6015625,3.091796875,10,4,2.4296875,6.875,2.4294538541842545,2.4297799923259036,2.430276442842006,2.4973304032762873,2.4362893001552526,2.4838395556767305,2.555565188910978,3.182212608762177,0.646484375,1.5087890625,1.5244140625,1.494140625,0.44350562775612656,0.5353010139189317,5.50434055893928,1.5024954930466698,0.27296557634075785,0.0007023452387482365,0.0004481230447991894,0.0009483637631007014,0.0005025965988718783,0.9178611831380978,0.4930987599874548,0.4921282120390007,0.26288209380815447,5.3795743306804145,1.5007336663207602,0.2789688503348453,0.000699685308896747,0.0004657771242590986,0.0009551567646433057,0.0005294921183749916,0.869473867147506,0.4780752992096076,0.47642183619325706,0.2614405757723901,4,4,1.5302734375,7.6328125,1.5305068927188208,1.5308437339092718,1.5310795803039352,1.601485026192217,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5827855543368033,0.6084155025170195,1.5225921795646293,0.2766166379534558,0.0004092362987364595,0.0006311546676879463,0.0005485163128051695,0.0005666391672530482,0.935102303311159,0.9921476490336972,0.4937097604154239,0.5179835788865561,5.3795743306804145,1.5226056513002322,0.2830345967368856,0.0004883845422485322,0.0008420691954062681,0.0004914262062278851,0.0005573598660657594,0.8897866952039868,0.992523879731626,0.47850290899620695,0.5316182732392396
27,test,,0.7203010320663452,51.375,51.15625,1.373046875,2.607421875,3.091796875,9,3,2.4296875,6.875,2.4272112092372504,2.427537439874879,2.428033479603766,2.4951036052984668,2.4142114926997955,2.461812911227949,2.532531824794268,3.161151737504597,0.64697265625,1.5087890625,1.5234375,1.533203125,0.4378174333908607,0.5320628215717561,5.50434055893928,1.501129236752078,0.27271736199428676,0.0008195381195452711,0.0005228370433675301,0.001002661428326057,0.0005313220417867745,0.9170645267818953,0.4926235495776992,0.4917799311180211,0.26267101293743333,5.371058602292974,1.5022340963447225,0.2796905056488118,0.0008291163627598408,0.0005525435463895646,0.001024147637220807,0.0005723018686545255,0.8474788835433964,0.4724119665011581,0.4802847092080702,0.2639214336223287,3,3,1.5302734375,7.6328125,1.5323050130566638,1.5326418305464127,1.532877846481213,1.6032762013254662,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226708950596446,0.2766309385756961,0.0004599286439272987,0.0007094869483418807,0.0006343997441886629,0.0006554534674047411,0.9351023034142978,0.9922927193301068,0.4937097605185601,0.5180584725150542,5.371058602292974,1.5223759072019718,0.28344056915559435,0.0004455164023440261,0.000768847253297687,0.0005758022282824626,0.0006630313766910436,0.8663378234321435,0.9925325867882987,0.4822326880409449,0.5365788455363949
28,test,,0.7251871824264526,49.0625,48.84375,1.3681640625,2.57421875,3.091796875,9,3,2.427734375,6.875,2.429539593283019,2.429865848221007,2.4303642999653317,2.4974315885809935,2.427285947774313,2.4748571485561093,2.546588412455002,3.1736255722124507,0.64697265625,1.5078125,1.5234375,1.4951171875,0.43287278941837587,0.522239777184075,5.50434055893928,1.5041313241859098,0.2732627656446761,0.0008215544435357103,0.0005241404935100838,0.0011079081570715132,0.0005871094316023749,0.9168820653151615,0.49253907046013734,0.49188432331007714,0.2627339498857967,5.405339729254397,1.4841222397068687,0.2745659503462118,0.0018800742117512925,0.0011900016317170782,0.0062239227004070585,0.0034073054702096054,0.9008373560997338,0.47938823541964476,0.4819792642606462,0.26156215170918057,3,3,1.529296875,7.6328125,1.529730572333655,1.530067540489804,1.5303034433081275,1.6007271107409733,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5223503832564,0.27657270965620745,0.0004525405613158284,0.0006968269405627878,0.0006089041083239266,0.0006283488418055945,0.9351022934839177,0.9910569070717806,0.4937097505881809,0.5174204628093219,5.405339729254397,1.5036582403233665,0.2781801543731606,0.0017436712247524966,0.0026471949548907575,0.005966453323500431,0.0065895995058367655,0.9190602000051173,0.9594193560348013,0.4838280865427178,0.5250501534359334
