epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6032850742340088,63.53125,63.625,1.291015625,1.962890625,2.013671875,5,3,1.7353515625,4.28125,1.7350632614212482,1.7351232742034792,1.7351742365439418,1.7590034476667271,1.746052102082308,1.7480471187634459,1.7497097953850318,1.8715391958550591,0.5947265625,,,1.1748046875,0.5614293942697418,0.5960980819819132,7.162105003080282,1.4926018934855394,0.2084026822901368,0.00035779516078982,0.0001483041225189997,0.00039967935853013614,0.00014179270526969994,0.9817143900341048,0.7954549565115012,0.5034156298521184,0.4077377114077011,7.141710721768831,1.4820073170396815,0.20751433021815585,0.003730442326373762,0.001546990279843417,0.0038559453789410725,0.0013689689462723946,0.9644055037205819,0.7796393560365807,0.5015476479894039,0.4055309888383772,3,3,1.5078125,4.2109375,1.507167797901948,1.5072304767039972,1.5072737326519263,1.5319634989708404,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6013025188611716,0.6260010994327648,1.5066070859634562,0.21035813986467577,0.00019819868282056063,9.117873206463406e-05,0.00020913192803817537,8.106143066202347e-05,0.9943713593981887,0.9990514013319286,0.5046679648864698,0.5067881268678514,7.141710721768831,1.4945701317857567,0.20927340661252483,0.0035313682672954982,0.0016264055734486916,0.0036604781806914843,0.0014207003732702387,0.9765452492795115,0.9796392895129427,0.5027311492857489,0.5044360674259026
46,train,received,0.5978053212165833,63.75,63.8125,1.287109375,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7352660729142728,1.7353271526430754,1.7353789205614634,1.7592815389293865,1.7408981495214428,1.7428938290359377,1.7445490294210997,1.866448201428047,0.5947265625,,,1.1162109375,0.5566696994164236,0.5934563817385582,7.162105003080282,1.4932824866513341,0.2084977092641203,0.00041780124541901387,0.00017305379445432657,0.0004776751843049709,0.00016936035728532794,0.9816260731903261,0.7942841077251707,0.5034645148047971,0.4072139504958316,7.135606274664077,1.4854187110112864,0.2081699373304079,0.0024713996003598027,0.0010269570815463521,0.0028319487332897353,0.001007344530086783,0.9634936609375968,0.7829977957050608,0.49887258877201024,0.4060207261251042,3,3,1.5078125,4.2109375,1.5074181870597554,1.5074807289994632,1.5075238877676091,1.532180026151016,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6020237362152407,0.6269478031680874,1.506541902472119,0.2103490387007988,0.00017235395600234682,7.929540458005019e-05,0.00018417689391636571,7.139333938133578e-05,0.994371388211075,0.9992221574946191,0.5046679936993552,0.5068747169073461,7.135606274664077,1.4986158662238258,0.2100194165063257,0.002286500277543624,0.0010562899902003917,0.002660235418080248,0.0010353421286533459,0.9759238441440354,0.9871332218311897,0.5000478033128184,0.5067300457797731
47,train,received,0.5994682312011719,63.78125,63.90625,1.2822265625,1.958984375,2.013671875,5,3,1.7353515625,4.28125,1.735408987246802,1.7354703211203968,1.7355222723178112,1.7594449663271239,1.7347492439165138,1.7367456876372942,1.7383827632279638,1.860371889171274,0.5947265625,,,1.4140625,0.5584172509502776,0.5966676411033,7.162105003080282,1.4926754673018074,0.20841295494269307,0.0003242242906313919,0.00013423904375424678,0.00037065452282725175,0.00013136991943800934,0.9823950076758416,0.7942698714799659,0.503540882830217,0.4069497762563538,7.1367787955806765,1.4841297695300233,0.20795513102480412,0.0028981086227233277,0.0012032329489430637,0.0035546520541691606,0.0012641796630371506,0.9610817117462034,0.7785405170654298,0.49992928666902614,0.4056678795659596,3,3,1.5068359375,4.2109375,1.507303178870926,1.5073655606873553,1.507408639854605,1.53207366433505,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6029835707750131,0.6279146208183478,1.506535283750835,0.2103481145700745,0.00012294236521359636,5.656942222025648e-05,0.0001457165214722167,5.649062142478481e-05,0.9943714238146786,0.9994906766857258,0.5046680293029615,0.5070108775188026,7.1367787955806765,1.4975263272788553,0.20983224647598323,0.002665975010498478,0.0012311488549366539,0.0033215881727688412,0.0012931207983680902,0.9739170770432475,0.9824631530268659,0.5011675992564344,0.5066410859874728
48,train,received,0.5966885685920715,63.71875,63.84375,1.2783203125,1.962890625,2.013671875,5,3,1.7353515625,4.28125,1.7359931635400858,1.7360545252592283,1.7361065590935276,1.7600347194665287,1.7387277124553822,1.7407236548875957,1.742370425781755,1.8643027414535607,0.5947265625,,,1.115234375,0.5635634112471588,0.6006231519376044,7.162105003080282,1.4920935287681785,0.20833170249898011,0.0003598965988205194,0.00014908045556267347,0.0004002536579692517,0.00014191928576161438,0.9819013909942029,0.7946197238714036,0.5034893127438886,0.407291822915959,7.137439909108986,1.4856011269579723,0.20814201532709362,0.002509414224458162,0.0010445203871361662,0.0025697772557595755,0.0009140797244002863,0.963398282714861,0.7826885194972208,0.4992871910317005,0.40634000526859215,3,3,1.5068359375,4.2109375,1.5069481352623102,1.5070113362781343,1.507054893696626,1.5317817862302423,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6025929979289644,0.6276341096702983,1.5064928241031121,0.21034218619458928,0.00011976542122127398,5.5109374477377056e-05,0.00013309633378710828,5.159947988723418e-05,0.9943714354082092,0.9995603517522526,0.504668040896493,0.5070462094870494,7.137439909108986,1.4991909802242793,0.21004603882002185,0.0022317588613613992,0.001032726395563564,0.0022576375149574446,0.0008784898783650618,0.9761152155615429,0.9865095624178757,0.5005062192571446,0.5069328423604815
49,train,received,0.5985532999038696,63.625,63.75,1.2734375,1.9638671875,2.013671875,5,3,1.7353515625,4.28125,1.7335801483131053,1.7336424788620273,1.7336950307301866,1.7576743064565563,1.741311174196729,1.7433068061053543,1.7449647006098898,1.8668567031986303,0.5947265625,,,1.2333984375,0.5629406211667193,0.6011065451114914,7.162105003080282,1.4936253168685771,0.20854557650665523,0.0003672379376293833,0.00015208017847285194,0.0004044055144456493,0.0001433581072633649,0.9814746762777329,0.7938533230317999,0.5034164777289414,0.40701710170740013,7.139190409680752,1.4848443674552951,0.20798497900291946,0.002562205948237306,0.001065018992093849,0.003101631260548743,0.00110285024177439,0.9674859249446985,0.7854284300964673,0.5006169928718407,0.40601365582025095,3,3,1.5068359375,4.2109375,1.5070195795190826,1.507082978242389,1.5071266422857958,1.5318518722173229,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6040644227500541,0.6291549730997057,1.5064820145729887,0.21034067692739494,0.00010784151842813117,4.9624225871723267e-05,0.00010573660626000958,4.0993608958203896e-05,0.9943714470016944,0.9996293261608211,0.5046680524899765,0.5070811862102822,7.139190409680752,1.4977294115375355,0.2097898116720087,0.0023355169936394304,0.0010790750581890379,0.002879087180891915,0.0011198479302149133,0.9810944188854451,0.9906251252550041,0.5019193097621377,0.50617597744853
50,train,received,0.5998319983482361,63.8125,63.90625,1.26953125,1.958984375,2.013671875,5,3,1.7353515625,4.28125,1.7346016107579874,1.7346640564969558,1.7347167040370568,1.7586760479803627,1.7386432732941617,1.740639240159307,1.7422897667027935,1.864220618895388,0.5947265625,,,1.2333984375,0.5574400038179402,0.5943059718850887,7.162105003080282,1.4921917353972223,0.20834541447737218,0.0003369068072407444,0.00013937060922047568,0.0004098815049964344,0.00014516655856605039,0.9819222924900721,0.7925618221783103,0.5034933759412903,0.4062320816882209,7.140322237679329,1.4822144376359614,0.20758368996490764,0.0028838429795525755,0.001194911645340993,0.003910574245597154,0.0013882273282170004,0.9646550298886076,0.7807113389470158,0.5000857221255108,0.40471234625414726,3,3,1.5068359375,4.2109375,1.5068487224872862,1.5069124105371086,1.5069562451570484,1.5317073327032906,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6028452107349478,0.6279718981208158,1.5064593457094564,0.21033751181552873,0.0001425605085545456,6.559420000673492e-05,0.0001513969770927659,5.86911995813978e-05,0.9943714122211196,0.9994204109289888,0.5046680177094007,0.5069752460606719,7.140322237679329,1.496268685242671,0.20955198315096943,0.002701117311742607,0.001244159909847832,0.0037143370293684086,0.0014427096521977968,0.9774071817456278,0.9840877164435142,0.5012860861501176,0.5046885635520434
51,train,received,0.5963683724403381,64.0,64.0,1.2646484375,1.958984375,2.013671875,5,3,1.734375,4.28125,1.7357838822544496,1.7358457313533497,1.7358980941482431,1.7598506070029922,1.7312816275670921,1.733269069240922,1.7348961989688376,1.8567298975689206,0.5947265625,,,1.115234375,0.5485095492372153,0.5900693967182024,7.162105003080282,1.4927122558459083,0.20841809149739102,0.0003671431005018988,0.00015205960071946686,0.000418986075844785,0.0001485424186799688,0.9811005624057456,0.7937413409934878,0.5034227990148086,0.40711994187576345,7.136988585251595,1.4858785859767971,0.20819405386850798,0.001770473725320798,0.0007368589445282797,0.0018967130418472422,0.0006753363028088985,0.9677460713068786,0.7869323724740621,0.5001485788884512,0.4076812121244033,3,3,1.5068359375,4.2109375,1.5066721685382403,1.5067361710830915,1.506780194752182,1.5315611649656788,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6036444192402157,0.629409609941799,1.5065178839215476,0.21034568514055904,7.155422740012796e-05,3.2929982835136365e-05,7.36939985204188e-05,2.857351928153898e-05,0.9943714875790333,0.9998730719264464,0.5046680930673144,0.5072047887761206,7.136988585251595,1.499982936154028,0.21017028656227704,0.0015148801976847537,0.0007008591142156385,0.0016333704860116427,0.0006362268492214314,0.9800718584317716,0.991472408279587,0.501372171675972,0.5087263185260607
52,train,received,0.5957295894622803,64.0,64.0625,1.2607421875,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.7347649301232246,1.7348272098016264,1.7348797792929964,1.758838495888759,1.7337178340893264,1.7357144275712184,1.7373554479151117,1.8593546995395274,0.5947265625,,,1.1748046875,0.5613810630820544,0.6002221793711313,7.162105003080282,1.4924228395264247,0.20837768210387347,0.000341144642260538,0.00014128229256030395,0.00035003155636026406,0.00012408892504333055,0.9825217280362191,0.7947863770997613,0.5035076766461986,0.40713495488241086,7.136026101009622,1.4835139717216197,0.2078907715194215,0.003135162558797866,0.0013021684558007995,0.0032163996834491115,0.001143137390332622,0.9635938460485072,0.7813366011131729,0.5001835744756749,0.4055588840631487,3,3,1.5068359375,4.2109375,1.5068628786982685,1.506927218955054,1.506971414092828,1.5317387271146652,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6035394285512091,0.6294800154097127,1.5064859462968696,0.21034122588945,0.00014312632386381807,6.5854490728222e-05,0.0001460369461687705,5.6613271379933426e-05,0.9943714122210228,0.9994187773555891,0.5046680177093039,0.506974417816087,7.136026101009622,1.4971490066234259,0.2098015037265076,0.0029360700454352795,0.0013565647910735452,0.0030250580471378186,0.0011769031675515067,0.9766982161488516,0.9866056715653719,0.5014928231568732,0.5065513142892518
53,train,received,0.6003586649894714,64.125,64.1875,1.2568359375,1.958984375,2.013671875,5,3,1.734375,4.28125,1.7344290546607177,1.734491162625988,1.7345436017908082,1.7585150497633397,1.7377957633492067,1.7397918387803661,1.7414414248058399,1.8633834214560925,0.5947265625,,,1.232421875,0.5514778103955832,0.5904169550359745,7.162105003080282,1.4922616677316154,0.20835517869255235,0.0003304912050792197,0.00013682113409984144,0.0003846445345070393,0.000136317601185022,0.9813436945700396,0.7932771192070956,0.5033816779411886,0.40674794001612635,7.142316162393115,1.4785978740905341,0.20701938145442064,0.0029998562494588654,0.001241939746663428,0.003967158996336373,0.001407017326648748,0.9652788909218053,0.7794413591197535,0.4995335732673025,0.40359674245002175,3,3,1.5068359375,4.2109375,1.5066235596654272,1.5066877995773775,1.5067319573357043,1.5315242374817353,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6033939790811301,0.6287675786794086,1.5064442650167378,0.21033540619257124,0.0001058084463831932,4.868946923847081e-05,0.00011604739002635256,4.499166046501025e-05,0.99437145279847,0.9996642905192353,0.5046680582867529,0.507098916495063,7.142316162393115,1.4924223334377722,0.20895495235788036,0.002774798529390665,0.0012760912544891728,0.0037294201815338823,0.0014463282276144422,0.9775480656817779,0.9800813070621436,0.5007508368753468,0.502410833197318
54,train,received,0.5941565036773682,64.125,64.3125,1.251953125,1.9599609375,2.013671875,5,3,1.734375,4.28125,1.734853114874571,1.734915933146174,1.7349689104844428,1.758973066168481,1.740565825445881,1.7425615417140485,1.744214256505874,1.866119369891094,0.5947265625,,,1.173828125,0.5573002530272014,0.5941377806262609,7.162105003080282,1.4929574384951245,0.20845232481973283,0.0003057609450092258,0.00012657590093352003,0.0002946148152718209,0.00010440617380965217,0.9811989213687342,0.793073568000398,0.5033812538142755,0.40670324482145365,7.138346968316359,1.4842387546139282,0.20792471439140464,0.0027251788105839836,0.0011327807296558398,0.0031824280844396924,0.0011319761372779792,0.9595034561828166,0.7800219035024069,0.5000231658371685,0.4061861260357753,3,3,1.5068359375,4.2109375,1.5065261575106912,1.5065908721573633,1.506635298055066,1.5314501984211208,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6008145772562793,0.6254038860143217,1.5064635371712194,0.21033809704316242,9.885132806086716e-05,4.548876379329322e-05,0.00010325070852257312,4.0030915072954817e-05,0.9943714585952312,0.99969911250703,0.5046680640835142,0.5071165745955363,7.138346968316359,1.4972134247426987,0.2097423158874315,0.002438241720616574,0.0011261059100357747,0.0028688831177925422,0.0011159293911960763,0.9731130752669586,0.9833863098206627,0.5013386359226111,0.5061598500892075
55,train,received,0.5958698391914368,64.5625,64.6875,1.248046875,1.962890625,2.013671875,5,3,1.734375,4.28125,1.7341217067797918,1.7341835785265216,1.7342358386281551,1.7581967166592842,1.7333567530177236,1.7353533927961164,1.736993759322336,1.8589980158103703,0.5947265625,,,1.1748046875,0.553947669718447,0.5914575874226362,7.162105003080282,1.4930969525116469,0.2084718042907071,0.00031626005096008214,0.0001308470020603337,0.0003400123879968575,0.00012043498946618888,0.9816710060335794,0.7925656048012761,0.5034397512886448,0.40629468765630067,7.140233311960936,1.4823359942688743,0.20760329943081057,0.003580004427406358,0.001486508246778554,0.0036814432165916955,0.001307541503593404,0.9647898083126307,0.7808225509985918,0.498726042886001,0.40428262159365363,3,3,1.5068359375,4.2109375,1.5065206584680837,1.5065855806733768,1.506630119302594,1.5314496141333283,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030277239572777,0.6281288410161366,1.506501832285302,0.2103434439508196,7.84124982295964e-05,3.6085666177943576e-05,8.071110572505091e-05,3.129386502465573e-05,0.9943714817823155,0.9998390069176136,0.5046680872705984,0.5071875144765388,7.140233311960936,1.4954305548010485,0.2094372115678606,0.0033766511422408385,0.0015581245322588016,0.003449621269052905,0.0013400022307268845,0.9771360763373185,0.9826377454572585,0.49985394955708085,0.5036811474114947
56,train,received,0.6003532409667969,64.0,64.1875,1.244140625,1.9619140625,2.013671875,5,3,1.734375,4.28125,1.7351669713061346,1.7352300554359819,1.7352832386260162,1.7593045721628513,1.7493634433845635,1.7513580414929748,1.7530280041799986,1.8748107778370815,0.5947265625,,,1.1728515625,0.5622006026845308,0.5970847908342973,7.162105003080282,1.4925101100477125,0.20838986714182672,0.00027586437624549376,0.00011432705960649179,0.000308439238100533,0.00010940970773234682,0.9821077566007261,0.795539658859458,0.5035202205817049,0.4077025349145859,7.137951269666848,1.4759732335092695,0.20677827260904766,0.004124734307374034,0.0017073979193993121,0.005163064263661532,0.0018311773922248988,0.9613051405139359,0.7750170487558148,0.5005387866226707,0.403786112499781,3,3,1.5068359375,4.2109375,1.5066722423186527,1.5067362448632948,1.5067802685437457,1.5315612386195094,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018687710628169,0.6270304722663312,1.5064155188854362,0.21033139254975405,7.69214244105143e-05,3.539946117324485e-05,8.039651524782698e-05,3.11718836284354e-05,0.994371481782288,0.9998384901404873,0.5046680872705691,0.5071872524633929,7.137951269666848,1.489602759760523,0.20868771773361347,0.003940714881307983,0.001812708309280009,0.004950756139037615,0.001920633140346454,0.9735344577983467,0.9749941632527559,0.5016935902507127,0.5028249019812143
57,train,received,0.5953206419944763,64.9375,65.0,1.2392578125,1.9599609375,2.013671875,5,3,1.7353515625,4.28125,1.7339997648293446,1.734062271884916,1.7341149634178417,1.7580887655013906,1.7388750672147422,1.7408710040539614,1.7425225230389259,1.8644495616342214,0.5947265625,,,1.173828125,0.5590700851088519,0.5998014468063209,7.162105003080282,1.4929190949995028,0.20844697115686342,0.00033974855701579543,0.00014071841535761163,0.0003631283929355078,0.00012874305538766896,0.9823851437862254,0.794833663355367,0.5035227434046634,0.4072279388957889,7.1416213366880275,1.4803563132337927,0.20728574695341065,0.002789175676796596,0.001156871592249465,0.003351023863217506,0.0011881133570200617,0.9635551868321066,0.7775069312400358,0.5004520702701285,0.40430796401452324,3,3,1.5068359375,4.2109375,1.5068832869064077,1.506947170054195,1.506991108842032,1.5317425660301174,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6079788384102709,0.6344019188598816,1.506524762120721,0.21034664550056079,0.00012252734138584742,5.637569862995858e-05,0.0001366066695345225,5.295677806434394e-05,0.9943714064242597,0.9993838255865427,0.5046680119125417,0.5069566939113239,7.1416213366880275,1.493566021012083,0.2091354260606505,0.0026118927195133423,0.0012044889995842757,0.0031393066815272874,0.0012177486393265434,0.9760406791930665,0.9791840075200451,0.5016388759773962,0.5040073014090116
58,train,received,0.5914778709411621,64.6875,64.75,1.2353515625,1.962890625,2.013671875,5,3,1.734375,4.28125,1.7350534819069487,1.7351152566252177,1.7351675008334884,1.7591031670321307,1.7330788922420641,1.735075570485719,1.7367161021570887,1.8587238075376697,0.5947265625,,,1.3544921875,0.5555581450074599,0.5942484053767051,7.162105003080282,1.492956601777516,0.20845220799407777,0.00033201180940967134,0.0001375579866572535,0.00039667007581822844,0.00014067340284838902,0.9819382083452428,0.7949688718611986,0.5035041429174543,0.40746744010100205,7.140118212097163,1.4842563102951236,0.20787559340129952,0.002309901518867008,0.0009584178393722789,0.0028324565938575574,0.0010066948914686479,0.9646323242546453,0.7825693028492532,0.49947783797085066,0.4045720024128008,3,3,1.5068359375,4.2109375,1.5066181343182048,1.5066825817885683,1.5067268522928403,1.531523726762892,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032686681393726,0.6289105795740975,1.5064658455255822,0.21033841934426828,9.909895810089608e-05,4.560268291227015e-05,0.00010707892392147755,4.151511117546473e-05,0.994371458595138,0.9996974999921536,0.5046680640834191,0.5071157570281097,7.140118212097163,1.4975476342700274,0.20973709255020506,0.002136729725346065,0.000985255902321813,0.002614881851941142,0.0010165913268542898,0.9768138761605991,0.9854525769120427,0.5007009427518536,0.5041446132911348
59,train,received,0.5960275530815125,64.3125,64.4375,1.2314453125,1.9638671875,2.013671875,5,3,1.734375,4.28125,1.732996278094048,1.73305913200187,1.7331120348071645,1.7571265283391377,1.7275357447889816,1.7295331311576918,1.7311626604665264,1.853247920037759,0.5947265625,,,1.232421875,0.5620646625496941,0.5993642437201228,7.162105003080282,1.491846178768147,0.20829716656297736,0.00033212534841720043,0.00013751358022522938,0.0003339775800563771,0.00011837302079472641,0.9820748642435984,0.7940476809983228,0.5034979806346138,0.40693387679566845,7.13919242947008,1.478840327920538,0.20714392314402255,0.0038393838073185194,0.0015918099578378572,0.004384325978053383,0.0015571296148433249,0.9679445422880821,0.7833869257221665,0.49958643036905936,0.4045532907032979,3,3,1.5068359375,4.2109375,1.5068021244048153,1.5068660375224587,1.5069099972204025,1.5316708198554454,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6030312260186635,0.6290423772960957,1.50641610949517,0.21033147501290328,0.0001243568391267047,5.7221142875534124e-05,0.00012523391525576244,4.8550660027000036e-05,0.9943714296113768,0.9995242353207715,0.5046680350996597,0.5070278950838955,7.13919242947008,1.4926573849587974,0.20907930409568645,0.003566452498787065,0.0016419305610558348,0.004083053525691049,0.0015851629618905444,0.9793008318574117,0.9834929293587811,0.5006218209030013,0.5031086767377189
60,train,received,0.5897175073623657,64.25,64.3125,1.2265625,1.9599609375,2.013671875,5,3,1.734375,4.28125,1.735349168464197,1.7354119851548944,1.7354649950228969,1.7594681615340162,1.7356549165179338,1.7376512546665,1.7392931563409797,1.861267531249346,0.5947265625,,,1.173828125,0.5547508564711717,0.5950076220914136,7.162105003080282,1.492384117040458,0.20837227552494866,0.0002822850421990708,0.00011691732968577992,0.00029380755346597454,0.00010416566669348631,0.9806476887873803,0.7934197219593904,0.5033094211600337,0.4070512120070798,7.137345844623159,1.4854459685472259,0.20812301952080273,0.0023188552267701112,0.0009654280531804616,0.0026511117234218062,0.0009436172390243686,0.9650728450158503,0.7849763649374945,0.49967819817749515,0.4061198654534458,3,3,1.5068359375,4.2109375,1.506520621494629,1.5065855437000266,1.5066300823234866,1.5314495772233074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6034688337484337,0.6291485233356757,1.5064249672269,0.21033271176267532,7.716678069780158e-05,3.551236868061746e-05,8.050925203040293e-05,3.12155901362377e-05,0.994371481782264,0.9998381110187939,0.5046680872705451,0.5071870602434535,7.137345844623159,1.4990903123436898,0.2100347026721443,0.0021642276808320204,0.0010018614162657052,0.002478932905045639,0.0009653791390597133,0.9770149803800354,0.9891392540386053,0.5008185026836491,0.5065502935130172
61,train,received,0.5905733704566956,64.5,64.625,1.22265625,1.96484375,2.013671875,5,3,1.734375,4.28125,1.7349222171441494,1.7349845904958294,1.7350372908242173,1.7590255757941509,1.7371235075038038,1.7391196627087337,1.7407661268643497,1.8627187445988314,0.5947265625,,,1.1748046875,0.5610117711891707,0.598004759381789,7.162105003080282,1.4925603976932482,0.20839688849176702,0.00034431184972660844,0.00014263846604650662,0.0003545321048790129,0.0001257179783719296,0.9811453922269724,0.794156958372839,0.5034212123438131,0.4073131430645283,7.140751976080573,1.484047736205136,0.20782793481362485,0.0026810133179653306,0.0011118074148708937,0.002994055091132708,0.00106348420340789,0.968258843175656,0.7843790392534046,0.5002284665715493,0.4057248296450913,3,3,1.5068359375,4.2109375,1.5067100373449116,1.5067742176391756,1.506818332730277,1.5315971814504397,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6022585929707598,0.6280564467346835,1.5064592246450164,0.21033749491205694,8.621895456695228e-05,3.967693347690759e-05,8.38768062338957e-05,3.252040328827814e-05,0.9943714701887245,0.9997681275936885,0.5046680756770057,0.5071515719398281,7.140751976080573,1.4976280921522775,0.20972974515413684,0.0024234508294735946,0.0011170058448998802,0.0027465844940177675,0.0010672477517618515,0.9808915252594002,0.9881823067558252,0.501425614723809,0.5059180425365274
62,train,received,0.5889503955841064,64.5,64.625,1.21875,1.9638671875,2.013671875,5,3,1.734375,4.28125,1.7330807385082954,1.7331435921494305,1.7331965008777144,1.75721082710729,1.7284732819625035,1.7304705454788423,1.732101028478037,1.8541737891939125,0.5947265625,,,1.2333984375,0.5562635707639267,0.59646882180474,7.162105003080282,1.4935085177256413,0.20852926857164372,0.0002872540140765878,0.00011892746954737602,0.0003036382457599629,0.00010761389601369134,0.9820604796268873,0.7939378920184537,0.5035002987064221,0.40688546541788756,7.140317528009491,1.4844264379115997,0.20789361706795326,0.002229759178841384,0.0009257791004165082,0.0027684176319811016,0.0009839046116624462,0.9662444001322381,0.7834492599261044,0.499509200071083,0.4052562016781385,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6041128264062032,0.6298791983267132,1.5064020131546934,0.21032950682890283,8.319661183620042e-05,3.828670602613192e-05,8.767817526589283e-05,3.39947186955494e-05,0.9943714759855142,0.9998034253090963,0.5046680814737936,0.5071694712395332,7.140317528009491,1.498399021325771,0.20985047449892333,0.00203755036133213,0.0009405238549900834,0.0024965407048691546,0.000970818666207229,0.9789411151972685,0.9876335410711485,0.5007095287481667,0.5055353230471396
63,train,received,0.5881708860397339,64.75,64.875,1.21484375,1.9638671875,2.013671875,5,3,1.734375,4.28125,1.7358014241303463,1.7358644765938351,1.7359176839051484,1.7599311322409619,1.727021718695553,1.7290191754757398,1.7306490534458385,1.8527405803823505,0.5947265625,,,1.35546875,0.5618125321663944,0.5989988200560756,7.162105003080282,1.4930847284198288,0.20847009751709616,0.0002668175868132394,0.00011055557350205757,0.00028628121234230974,0.00010153234745641626,0.9809115728280684,0.7942588929827056,0.5033571343954977,0.4074106031247717,7.1401568336074295,1.4842621122257218,0.20787528156798574,0.00243260946581092,0.0010118800251123457,0.0033453108715812974,0.0011891085454812313,0.9643769593118083,0.7833850832718479,0.49896477111446025,0.40582788790187296,3,3,1.5068359375,4.2109375,1.5066234859692518,1.5066877258814113,1.5067318836283572,1.5315241639119974,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6018411050617158,0.6266607435408219,1.50642527825184,0.2103327551891456,7.14724001182887e-05,3.289233913755536e-05,7.440719510132254e-05,2.8850058779463925e-05,0.9943714875790901,0.9998740050655768,0.5046680930673713,0.507205261890544,7.1401568336074295,1.497809592026186,0.20977264602596216,0.0022106889320863132,0.0010214381240534738,0.003096433219839767,0.0012031831445641354,0.9766837685840324,0.9852757211087614,0.5001333156670249,0.5053179125513763
