epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.5830539464950562,66.75,67.625,1.185546875,1.8525390625,2.005859375,7,4,2.138671875,4.1171875,2.140182238456432,2.140239702460708,2.140306346371841,2.1629514555561546,2.1381805013535593,2.140092715311768,2.14222530167771,2.257291440874688,0.480224609375,,,1.5751953125,0.41198438587813946,0.5034110559695337,7.162105003080282,1.6523776333770686,0.23071117118031823,0.000482097020974237,0.00018133903638919283,0.23504352774049675,0.07669329689832566,0.48947132891188616,0.33069774449811307,0.9178657990224179,0.619920783723621,7.144209581579532,1.5733478563468282,0.22022700179506388,0.014157764224782987,0.00520222983494703,0.24180847124219174,0.07734703887610132,0.48165628660198845,0.31132332335959384,0.8842518092376732,0.5713786669860406,4,4,1.75,4.1875,1.7498457507631993,1.7499058654832922,1.7499604110886668,1.773867250933696,1.7506045667601016,1.752597171339822,1.7543479066175514,1.876479132756897,0.58203125,,,0.5408464631406571,0.6098519800389245,1.7482646747045358,0.24409928002349046,0.00022303907804310796,0.00010257771627773613,0.24036253250126638,0.09314487799440514,0.5004705140655892,0.5025208911595065,0.9948722347230534,0.9984458967365387,7.144209581579532,1.6660834473301105,0.23320752678167536,0.014202276317137219,0.006333177456297442,0.2471203372186146,0.0933473778690372,0.49246480990283636,0.46103781505400543,0.9585763012606776,0.8970259892859406
71,train,received,0.5819870829582214,66.9375,67.8125,1.181640625,1.8564453125,2.005859375,7,4,2.140625,4.1171875,2.139690539484461,2.139747035263074,2.1398126564851516,2.1624096314606684,2.132291886315076,2.134204861112097,2.1363335274035906,2.2514750973423134,0.480224609375,,,1.5654296875,0.4322498986666879,0.5158373713754607,7.162105003080282,1.6552951068259292,0.23111851978070957,0.000426580128188192,0.00016045171181045936,0.23515069336236216,0.07672625346746609,0.4892583746779211,0.3305359314773569,0.9168388433742045,0.6191935954338921,7.140757199083984,1.581650826676646,0.22149623388392764,0.012324503212977511,0.004548427522425987,0.24294874904188024,0.07794787211365294,0.48239755426448294,0.3135228605821278,0.8804150424671704,0.5723311208987869,4,4,1.75,4.1875,1.7501538390559948,1.7502136939824535,1.750268047474865,1.7741520393575243,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58203125,,,0.5488080925439209,0.611120072484916,1.7483140343327723,0.24410617180016997,0.0002308228682279534,0.00010612336948708684,0.24034911597839592,0.09311440686962576,0.5004704248156537,0.5021676609573134,0.9948721454731135,0.9977445136210843,7.140757199083984,1.6743759894296606,0.23448157425720195,0.0123896023225889,0.0055574736617616735,0.24842547748830857,0.09422366501975248,0.49333740983919494,0.4661265952356004,0.9555825769742325,0.9031654637841064
72,train,received,0.5846931338310242,67.3125,68.1875,1.177734375,1.8544921875,2.005859375,7,4,2.140625,4.1171875,2.1424632131731505,2.1425196396066264,2.1425852607866056,2.1650852424577463,2.140761420793293,2.142654441936169,2.1447822345467777,2.2594106926131743,0.47998046875,,,1.44921875,0.4209126781972077,0.5110517150838667,7.162105003080282,1.653590971445455,0.23088058199848757,0.0005495558030608194,0.00020647062113800257,0.23471205813396612,0.07650709864248358,0.4891177897069028,0.3297623904140198,0.9160765771288153,0.6174087592595686,7.141267463414209,1.572150827228981,0.22015011134694884,0.013106014797186205,0.00481815905361893,0.24144711711239708,0.0771712918909896,0.4806632479880806,0.30995441353439074,0.8846771544787737,0.571210803783791,4,4,1.751953125,4.1875,1.7512992548040347,1.7513582253450952,1.751411901375493,1.775209542278243,1.7492332820819683,1.7512355231304375,1.7529925097545973,1.8753424786086965,0.58203125,,,0.539817980434385,0.6078572087104429,1.7482183965139575,0.24409281848871006,0.0002928945619462553,0.00013461142857466269,0.24040372588410452,0.0931063700149777,0.5004703952703728,0.5017601607830101,0.9948721159278326,0.9969352972578437,7.141267463414209,1.6642131025626083,0.2330416989825158,0.013114589364071172,0.005852284247903617,0.24693660754275015,0.09320040873901103,0.4914030699268279,0.4585862359509976,0.9591600671987415,0.8967620397303266
73,train,received,0.5801637768745422,67.0,68.0,1.173828125,1.8525390625,2.005859375,7,4,2.140625,4.1171875,2.1395600913584665,2.139617688711367,2.1396841863734526,2.1622937746469555,2.1383510372000067,2.1402537757663245,2.142373789291903,2.257242643241692,0.480224609375,,,1.4482421875,0.40807362155659377,0.4957039499211783,7.162105003080282,1.6516134121502155,0.23060446774235907,0.0004685838162519218,0.00017607018957733296,0.23495161420450117,0.07659315319527023,0.48913168120106487,0.3298427311138917,0.9162964030394658,0.617689784190656,7.142617953763537,1.5834160609259085,0.22168567200092038,0.013446777672669441,0.004954688133918973,0.24259237333269024,0.07774360224308255,0.482537360012425,0.3132945147908716,0.8844271553912426,0.5735265381379816,4,4,1.7509765625,4.1875,1.7505895367795699,1.7506496471108008,1.7507041982418987,1.7745950491391225,1.7506045667601016,1.7525971713398218,1.7543479066175516,1.876479132756897,0.58203125,,,0.5424126956558628,0.6084961673588436,1.7482529337516408,0.24409764070755052,0.0002585805491479576,0.00011884630613482046,0.24041747855820272,0.09311516698336367,0.5004704072538786,0.5018085904894011,0.9948721279113419,0.9970314609258472,7.142617953763537,1.6746023543650865,0.23445218058775172,0.013478461286894117,0.0060362703260399735,0.24810721396208013,0.09400216403665675,0.4936338009562533,0.46605910598223566,0.9605347544941862,0.9052699785465531
74,train,received,0.5831935405731201,66.875,67.875,1.169921875,1.8544921875,2.005859375,7,4,2.140625,4.1171875,2.137750906960367,2.137808335351878,2.1378745565848374,2.1605110628101487,2.146599805196452,2.148511045915914,2.150680123541377,2.2656182680534473,0.480224609375,,,1.4482421875,0.41409928885086367,0.5039147003327091,7.162105003080282,1.6526025235348465,0.23074257118879077,0.0004771425641809657,0.0001794871444420634,0.23539546400121836,0.07681247836897497,0.48947069182764036,0.3307360706877658,0.9179672778759151,0.6200619579880803,7.139612792419638,1.578609631480664,0.2211057766545443,0.012604556506988551,0.004637677519804965,0.2448906900980976,0.07842990026379085,0.48302561609109507,0.31302087027459774,0.8811984646302085,0.5704854724504688,4,4,1.75,4.1875,1.7501693663264657,1.7502299923870954,1.750284930801588,1.7742118268345544,1.7492332820819683,1.7512355231304375,1.7529925097545973,1.8753424786086965,0.58203125,,,0.5462786924505684,0.6119494494814043,1.7483042656474463,0.24410480785963548,0.00023392879811634515,0.000107565856018489,0.2403811351338101,0.09313739151886041,0.5004704554456119,0.5023154761658961,0.9948721761030717,0.9980380260865547,7.139612792419638,1.6708536369570288,0.23402580581555196,0.01273963170376291,0.00570046830188899,0.25023666992518656,0.09480835230800706,0.49425295019208626,0.4662367683457113,0.9575536436261913,0.9019682912876157
75,train,received,0.5855157971382141,67.1875,68.1875,1.166015625,1.8505859375,2.005859375,7,4,2.140625,4.1171875,2.1404130646478863,2.1404708706405366,2.140537777876923,2.163153479057464,2.136105436874305,2.1379990167553133,2.1401139913641694,2.254807795430376,0.480224609375,,,1.609375,0.42454779630437356,0.5040953090340605,7.162105003080282,1.6546880418491163,0.23103375908862928,0.0004402393163953633,0.0001654653502935969,0.23494877392911917,0.07661054275432244,0.4890811351878144,0.3299718270772812,0.9159776143735705,0.617780292151386,7.141409271835052,1.5762191085249695,0.22071541463691316,0.013801786541862704,0.005076943977380786,0.24379932614510746,0.07799306935027547,0.48018428646578215,0.30971986447567434,0.8799042274260511,0.5685089630759804,4,4,1.75,4.1875,1.7503124329274005,1.7503732809364752,1.7504283850176723,1.774359518979871,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58203125,,,0.5535696182704078,0.6123344735501444,1.7482792990181064,0.24410132192507725,0.00022135935306177856,0.00010180320518073013,0.24038944037677812,0.09315377084092527,0.5004705564256513,0.5024994838486524,0.9948722770831111,0.9984033425292838,7.141409271835052,1.666484204740536,0.23335509019388792,0.013893862122018596,0.006209774995855665,0.24906228918104567,0.09417035835363016,0.4910540401236059,0.4592387777533527,0.9550427660306058,0.8953783729407022
76,train,received,0.5763203501701355,67.5,68.3125,1.162109375,1.859375,2.005859375,8,5,2.142578125,4.1171875,2.1408669897491923,2.1409236086840018,2.1409892554233774,2.163472431800232,2.1357261652722555,2.1376091327838527,2.139693102344958,2.2541295187223636,0.479736328125,,,1.44921875,0.4228726842746126,0.510282706000296,7.162105003080282,1.6529526296007981,0.23079145431264905,0.0005681879945553803,0.0002135132503736131,0.23512407388188983,0.0766546160922306,0.48906576734266416,0.32984494488158866,0.9158636459415819,0.61748538046202,7.142312440879621,1.582882450434195,0.22162044345392048,0.010760056217303138,0.003967202667893445,0.24158683540156733,0.07745583214851033,0.48202727144622504,0.31295577331479013,0.8841711411403637,0.5742885975213027,5,5,1.751953125,4.1875,1.7523187506666946,1.7523788389191906,1.7524333567304955,1.7762476556401836,1.750696633763966,1.7526892277672375,1.7544403368874362,1.8765701948148281,0.58154296875,,,0.5459562972253302,0.6121664102832697,1.7485182378026396,0.24413468345558126,0.00026666439960632005,0.0001225287121392162,0.24052460680055798,0.09313551078681163,0.5004703341973791,0.5015137171073946,0.9948720548548424,0.9964459502467218,7.142312440879621,1.676108902223404,0.2346731420807153,0.010714178159719978,0.004800081101758101,0.24649115747581263,0.09340830191550359,0.49271918259352265,0.46479823392755776,0.9578888854974119,0.9041600689055019
77,train,received,0.5813019871711731,67.0,67.9375,1.158203125,1.8603515625,2.005859375,8,5,2.140625,4.1171875,2.1412469821386173,2.1413017172027597,2.141365668454495,2.1637997172423957,2.1333813807375845,2.1352751930720304,2.137345765466361,2.252105846104329,0.480224609375,,,1.498046875,0.42587694649835406,0.5179527870503736,7.162105003080282,1.653180588119746,0.23082328273723232,0.0005437839277551149,0.00020430131010473076,0.23524641717963135,0.07668102149468992,0.4893500386006533,0.32991667660285784,0.9174539820684782,0.6183327887848146,7.144554825495593,1.5755169056809235,0.2205199545895619,0.013317377547645393,0.004887291264807532,0.2424846332215509,0.07748637916941094,0.4806701295967448,0.3098255084199977,0.8787846196390081,0.5665160275841583,5,5,1.7509765625,4.1875,1.750665101467591,1.7507242002987733,1.7507779325847752,1.774564695682624,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58203125,,,0.5448913375506165,0.6128940861045592,1.7485938372202434,0.2441452389302038,0.0003797812504897635,0.00017458337898684345,0.24047303434073708,0.09315105930610634,0.5004649920202411,0.5020037180883036,0.994872132578009,0.9974297522940937,7.144554825495593,1.66768523442752,0.2334204544804285,0.013428200990193595,0.0059890960509285185,0.2477912679244083,0.0936265246408133,0.4916988886440725,0.4601204026495192,0.9541974415750101,0.893094082157434
78,train,received,0.5793306827545166,67.1875,68.0625,1.154296875,1.861328125,2.005859375,7,4,2.138671875,4.1171875,2.1373883772918774,2.1374466365748885,2.1375137087961678,2.160207352267594,2.138110606844408,2.140022905667465,2.1421734588532413,2.2572295875455537,0.48046875,,,1.560546875,0.4307035696765273,0.5091669410577058,7.162105003080282,1.6528655848625746,0.23077930079937523,0.0005541320200510569,0.00020855910554894757,0.23512232402686717,0.07675871362002636,0.4892160734636084,0.33087968660166955,0.9179765686831667,0.6206601481565378,7.141405716529389,1.582331559419425,0.2215714415660469,0.011909145433023127,0.004388476034276449,0.24219240182766466,0.07757161665242303,0.4840271372736451,0.31352456337483847,0.8753916144126945,0.5673419436403008,5,4,1.75,4.1875,1.7500449818459973,1.75010484543146,1.7501591971211932,1.7740531207645995,1.7504258328127882,1.752418458214443,1.7541685974866903,1.8763023772134788,0.58203125,,,0.5531240646882634,0.6117382572332125,1.7482063504282384,0.2440911365689792,0.0003476378636575461,0.000159889350771383,0.24041231678738573,0.09316785807554473,0.5002786834491975,0.5023797917554267,0.9948723495490812,0.99854835780249,7.141405716529389,1.6724640586109085,0.23419255605935518,0.011947763751861018,0.005354250296966181,0.24761454518362314,0.09379691517117736,0.495504790152296,0.4667756300649163,0.9520743616621621,0.897596625774413
79,train,received,0.5803945660591125,67.1875,68.1875,1.150390625,1.8544921875,2.005859375,7,4,2.138671875,4.1171875,2.1387696684051383,2.138828401245568,2.138896115073926,2.1616727328413803,2.1327584476909496,2.1346713118870366,2.1367837112406094,2.251931165437006,0.48046875,,,1.4951171875,0.42222297378438894,0.5079068922033217,7.162105003080282,1.6544589692723144,0.23100177511510425,0.00032697814061410924,0.0001229004799158188,0.23468062188658667,0.07652564634351418,0.4889079691634848,0.32987765366447785,0.9150266240264449,0.6171812744873041,7.14514697285599,1.5778106499303437,0.22082270048808755,0.012262185348490995,0.004513012119451917,0.24325287968982234,0.07784592545408213,0.48192102813028637,0.31210924922568006,0.8848346709835955,0.5727406694366762,4,4,1.7490234375,4.1875,1.7484089560364435,1.7484711013676375,1.748527206428498,1.77262625430333,1.7493254158701486,1.75132764633461,1.7530850085383511,1.875433606732711,0.58251953125,,,0.5486071709045754,0.6106348546079817,1.748086373400546,0.24407438492576247,0.00010291459596789565,4.7357043100400027e-05,0.24021416005059848,0.0931299282066455,0.5004706846406108,0.5031166238256849,0.9948724052980689,0.9996287777902619,7.14514697285599,1.6701287279508872,0.23374308944177244,0.012293916906157776,0.005498682128031128,0.2484652982524196,0.09399035724919329,0.4928620362561471,0.463740025189285,0.9600237811992391,0.9025889593653573
80,train,received,0.5773691534996033,67.4375,68.25,1.146484375,1.849609375,2.005859375,7,4,2.138671875,4.1171875,2.137071308643578,2.1371307289074735,2.137199044827201,2.1600057604633807,2.1409695029982077,2.1428814100987337,2.1450317165416024,2.2600512828235577,0.48046875,,,1.615234375,0.4211179286530536,0.5059603222595302,7.162105003080282,1.6542711929077067,0.23097555707382633,0.00027819355042701943,0.00010464428303592319,0.23492288395049954,0.07665570669551024,0.4891838077889048,0.33051933271312545,0.916397953611237,0.6189590707836542,7.141705066142543,1.585257269831605,0.2219718197755052,0.011472898121724917,0.004233332200812348,0.2420395815020493,0.07766768622396754,0.48258364847734736,0.3134316677681241,0.8831710611324946,0.5737584530435809,4,4,1.7490234375,4.1875,1.7486561262711353,1.7487179148743233,1.7487737323753707,1.772832047762682,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58251953125,,,0.5440179383713066,0.6078907007570599,1.7480960598259447,0.24407573738085697,0.00014794277597918182,6.807109283234201e-05,0.24023229388344802,0.09312997626395372,0.500470660630782,0.5030188109580017,0.9948723812882418,0.999434557662535,7.141705066142543,1.6768623278897352,0.23479859674399306,0.011443166192882437,0.005140119382198401,0.24747353122174154,0.09400848103976096,0.4938638192468252,0.46776767885149956,0.9605225609458206,0.9101161521084329
81,train,received,0.5848715901374817,67.0,68.0625,1.142578125,1.8544921875,2.005859375,7,4,2.138671875,4.1171875,2.1371748611526398,2.137234785707654,2.1373037177971193,2.16013928973663,2.1465455721611137,2.1484568132823605,2.150623526730453,2.2655640756779007,0.48046875,,,1.6533203125,0.4117088515215628,0.49875179364457534,7.162105003080282,1.6535000573768972,0.23086788823478,0.00037045768603771734,0.00013935586313342692,0.23506498011432342,0.0767048591689659,0.48943141875930873,0.33071150821353534,0.9176525617662588,0.6198530751672647,7.141359630156929,1.5686812537500483,0.21966142793393773,0.012238620058124816,0.00449247948101737,0.2413470091808163,0.07709354634002079,0.4828894075772663,0.31097455099535903,0.8784230834213282,0.5662995423836347,4,4,1.7490234375,4.1875,1.748667938726648,1.748729282577869,1.748784780093647,1.7728299212689849,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58251953125,,,0.5442298506415515,0.60962208900695,1.748057545865683,0.24407035991707432,0.00015628138056733576,7.190305206210801e-05,0.24026164690836627,0.09313613828838518,0.5004706320584393,0.5029457400884899,0.9948723527159,0.9992894764913525,7.141359630156929,1.6609970157509977,0.23258834476516874,0.012247714995372583,0.005460089775037586,0.24685164897782297,0.09317049396864711,0.494111259963427,0.4610474522689153,0.9545195358278882,0.8920311932714312
82,train,received,0.5768442749977112,67.25,68.1875,1.138671875,1.8583984375,2.005859375,7,4,2.138671875,4.1171875,2.138500330055005,2.1385597585034533,2.1386282698599266,2.161433883829812,2.130638311371536,2.1325515266973474,2.134680033926919,2.249844360052487,0.48046875,,,1.7177734375,0.4191429589919515,0.5039723661554872,7.162105003080282,1.6527150565139062,0.23075828346597899,0.0003518880780077893,0.0001323973575395852,0.23500080258502898,0.07669741662736182,0.48932462348722616,0.33075989573485765,0.9168023776738332,0.6195045054218341,7.142310699825799,1.5818060592500363,0.22146979118237134,0.012925672519940257,0.004766318436011441,0.24200523550117392,0.07758555101761627,0.4839352094041036,0.31416414833024875,0.8742703978407356,0.5677479126528453,4,4,1.7490234375,4.1875,1.7484856552248933,1.7485477705992303,1.7486038474188355,1.7726935450448096,1.7491900613045586,1.7511923074625042,1.7529491829051542,1.8752997432998053,0.58251953125,,,0.5475819037724869,0.6113274990723964,1.7480527276257514,0.24406968717631866,8.820434654044362e-05,4.058817055362469e-05,0.24020294974507106,0.09312592262140981,0.500470690026118,0.5031214002900685,0.9948724106835778,0.9996382579005787,7.142310699825799,1.6731245560167995,0.23425535885152785,0.01297347150946937,0.005816614866967273,0.24725631082192034,0.09373781791188437,0.4948780408716056,0.46733855386218,0.9487294005027547,0.8963548937205674
83,train,received,0.5788248181343079,67.0,67.9375,1.134765625,1.8525390625,2.005859375,7,4,2.138671875,4.1171875,2.1378165249816172,2.1378760520033486,2.1379444447753855,2.160720673408403,2.139978080514106,2.141890101516464,2.144026720530068,2.2590706784619714,0.48046875,,,1.67578125,0.4066671123189552,0.4957575578755227,7.162105003080282,1.6518847941014991,0.230642359109655,0.00031169413996146034,0.00011726751192057574,0.23496906823086317,0.07668312448940424,0.4892817147645143,0.3306957462907143,0.9172262611531368,0.6197250932943713,7.141282202798285,1.5831955242631626,0.22169625556077216,0.01043959751841328,0.003851493855157898,0.24318155861174873,0.07798957450336408,0.48335058997339075,0.31404104439636826,0.8827431178320282,0.5737521471867308,4,4,1.7490234375,4.1875,1.748677451618865,1.7487392428769675,1.7487950618678758,1.7728513734508644,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58251953125,,,0.5422897815492614,0.6078893585888409,1.748091410319837,0.2440750881993516,0.0001552444591323976,7.142524552110345e-05,0.24024878914567172,0.09313034951693798,0.5004706424172642,0.5029344864254288,0.9948723630747258,0.9992671178710758,7.141282202798285,1.6735282631874437,0.23434562809066387,0.010389894845098446,0.004659977303155976,0.24852784559172925,0.09423932044889277,0.49451748826842934,0.46731856109174447,0.9588357602267914,0.9066022792435192
84,train,received,0.5760035514831543,67.125,68.0,1.130859375,1.849609375,2.005859375,7,4,2.138671875,4.1171875,2.1387280681925143,2.138786771692167,2.138854557941398,2.1616246494476945,2.139347050129015,2.141259200503394,2.143414233891771,2.2584519268583096,0.48046875,,,1.4951171875,0.4227788274539681,0.5098702485974896,7.162105003080282,1.6551345489494382,0.23109610208696982,0.00031570866824015553,0.0001187241419577156,0.23490431121532485,0.07663190128108073,0.48927690237824084,0.3304238013945578,0.9171379623493934,0.6191621174962977,7.1425318806986375,1.5822497435797325,0.22152505162146602,0.011445775568355465,0.004221331799446237,0.2411012093190994,0.07733181085689216,0.4853957972238607,0.3155466756089128,0.8822360721672293,0.5736087796613705,4,4,1.7490234375,4.1875,1.7486933799802253,1.748755417928743,1.7488114202366476,1.7728772150642944,1.7493254158701486,1.75132764633461,1.7530850085383511,1.8754336067327109,0.58251953125,,,0.5454144714983968,0.6106382052518736,1.7480744583231174,0.24407272129790117,0.0001502099930030809,6.911038942056526e-05,0.24025068558446527,0.09313268925164658,0.5004706537703099,0.502956961655443,0.9948723744277714,0.9993117395818326,7.1425318806986375,1.6744322131293954,0.23443118506117372,0.01151715849289392,0.00516413165019919,0.2463563495316441,0.09343863223801566,0.4962150711588835,0.4694214588208888,0.9565894482265787,0.9051296901503988
85,train,received,0.5862302184104919,66.6875,67.75,1.126953125,1.85546875,2.005859375,7,4,2.138671875,4.1171875,2.1377042930210974,2.1377649567595216,2.1378345439401176,2.1607088800259224,2.135750001667787,2.137662545568332,2.1397829200155147,2.2548922695681584,0.480712890625,,,1.8134765625,0.4194852792668263,0.5056437159931434,7.162105003080282,1.6529128873244447,0.23078590534676036,0.00037372454536477306,0.00014059202736065976,0.23516435182151607,0.07674072434747416,0.4892169482344677,0.33059726498092507,0.9164864026816515,0.6191227898316737,7.143752584601894,1.5644882059109149,0.21900089447150142,0.012958878991920386,0.004745015827323082,0.24270934500430918,0.07732352349931483,0.47912653818741546,0.3073116519146894,0.871080822484763,0.5584699993997282,4,4,1.748046875,4.1875,1.7482209562737299,1.7482840633479586,1.7483408757142849,1.7724865613142642,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58251953125,,,0.5411674490667164,0.6073907367155899,1.7479712469361004,0.24405831053640403,8.623085715164791e-05,3.968241827588089e-05,0.24019381057792621,0.09312706528302235,0.5004707078276924,0.5031870689742339,0.994872428485154,0.9997686498884841,7.143752584601894,1.6534975268322332,0.23146063742413037,0.012893384259100138,0.005729491924956212,0.24798419347545853,0.09329082374391391,0.4900806160017721,0.4544543860938201,0.9460779822008858,0.8767560958912083
86,train,received,0.5757138133049011,67.25,68.1875,1.123046875,1.8544921875,2.005859375,7,4,2.138671875,4.1171875,2.138086439528662,2.138146835346182,2.1382162141772674,2.161072126681958,2.130929789335904,2.132842935917645,2.13495825222175,2.2501293146959305,0.480712890625,,,1.65234375,0.42527386226054836,0.5059290256266571,7.162105003080282,1.655094707959412,0.23109053933830737,0.00030806005124173197,0.00011597188544888402,0.23525436028571,0.07681737779419791,0.48939487089400746,0.3311395675998374,0.9176608646821975,0.6207070664135999,7.143732932389132,1.5805874644784148,0.22125511681884882,0.013160761687959877,0.004847415163860596,0.24091230299532196,0.07717312965420806,0.4822414875723151,0.3127896503107193,0.8844822641769152,0.5732705334934115,4,4,1.748046875,4.1875,1.7482285720822244,1.748291459298428,1.7483481144942894,1.772487666137567,1.7493254158701486,1.75132764633461,1.7530850085383511,1.875433606732711,0.58251953125,,,0.5456597623391977,0.607926611631968,1.7480008509352352,0.24406244395795007,7.920861283405856e-05,3.645100673992894e-05,0.24019295108979133,0.0931270378242301,0.5004707132131445,0.5031913585647747,0.9948724338706043,0.9997771631272099,7.143732932389132,1.6710582132022254,0.23391946885721004,0.013146858481250412,0.0058844477665739876,0.2461826849875628,0.09322006892576645,0.4930483437064428,0.4647417630869283,0.9590094177093738,0.9029922346440385
87,train,received,0.5731037855148315,67.875,68.75,1.119140625,1.857421875,2.005859375,7,4,2.138671875,4.1171875,2.1371523447504774,2.13721155710602,2.1372796272471297,2.1600816698347933,2.1405732681774534,2.1424757051157624,2.144600994296347,2.2594362300061475,0.480712890625,,,1.611328125,0.4402672653354243,0.5216066139469951,7.162105003080282,1.6529433792362855,0.23079016274201325,0.0003511306474797138,0.00013201249077570118,0.23485026869007175,0.07659801338377906,0.4892582513330428,0.33026609098827187,0.9167528674287544,0.6186304124400676,7.14680284211436,1.5798336735701088,0.2210546042015509,0.013261886371072507,0.004879692994746619,0.24184550614046696,0.07740093649581477,0.48279594696756245,0.3122809272358603,0.8856277250360387,0.5735066923500587,4,4,1.748046875,4.1875,1.7481753890465608,1.7482385136431777,1.7482953419591094,1.772446172560869,1.7479541311920155,1.7499659981252251,1.7517296066223995,1.8742969525845101,0.58251953125,,,0.5489133812228799,0.6077970284169453,1.7480307343761268,0.24406661639620372,0.00010267832006061184,4.724910305267551e-05,0.2402036538647998,0.09312715751451167,0.5004706904374485,0.5031348761360086,0.994872411094911,0.9996650188076526,7.14680284211436,1.6720712824660016,0.23396074012464635,0.013181185425088948,0.005896090942941109,0.24696204334034988,0.09346158540495432,0.4937875224297077,0.464155444036988,0.9613218332300022,0.905163164166857
88,train,received,0.5821897983551025,67.625,68.625,1.115234375,1.8564453125,2.005859375,7,4,2.138671875,4.1171875,2.1377325538997285,2.137792031669381,2.1378604733672613,2.1606792592171806,2.1298561101663402,2.131769398172597,2.1338824378640524,2.249069067935743,0.480712890625,,,1.6962890625,0.41442461502207517,0.5091793156941044,7.162105003080282,1.6532808020267007,0.2308372749793052,0.0003665056377712972,0.0001378305122886384,0.23503067194443616,0.0766749884756485,0.48898958067226683,0.33024639135781597,0.9154833827688318,0.6180762149719897,7.143290834796813,1.572564673183006,0.22014568768817835,0.01316594240476654,0.0048295082462181515,0.24368502062602992,0.0778473381827435,0.482394060544145,0.31044372446942864,0.8749934958322463,0.5639946628674837,4,4,1.748046875,4.1875,1.7481365583020456,1.7481997126946627,1.7482565696767012,1.772414100886563,1.7491900613045586,1.7511923074625042,1.7529491829051542,1.8752997432998053,0.58251953125,,,0.5369623933083096,0.6088655444270802,1.7479917009141228,0.24406116639763667,8.855087319936672e-05,4.075010214534639e-05,0.24019014920295056,0.0931257226967354,0.500470707827815,0.5031881477322442,0.9948724284852766,0.999770792164185,7.143290834796813,1.6625815854315327,0.23274729027308655,0.013175480512627402,0.005873309548173893,0.24906472605615448,0.09407798175518152,0.4935590424938088,0.4608304806450096,0.9513357485595293,0.8902997140265876
