epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.5659108757972717,66.625,66.625,1.291015625,2.97265625,3.466796875,165,10,3.21484375,8.140625,3.204389251849323,3.204476517899607,3.204603306489661,3.2425505603447546,3.156375935304781,3.1593485655499447,3.1636025411812705,3.371309297750074,0.60498046875,,,2.392578125,0.4055710872783971,0.5449725091743459,7.162105003080282,1.8012026594336499,0.2514906802761182,0.04623846441566215,0.012922596881887061,0.2679846256764904,0.06726031673433233,0.9927636818045524,0.4137054980798967,0.4901563186126561,0.2042158109534979,7.1407609208114025,1.7910831055771301,0.2508252447378689,0.04397088432358842,0.012327762131758556,0.26245457609620537,0.06607382709010053,0.9809975024011157,0.4100179311404989,0.4874550867095877,0.20372549014282054,120,10,2.474609375,8.8203125,2.465031816952217,2.4651212656986914,2.4652066821133403,2.504464034238809,2.427232329221149,2.4302851012085194,2.4331686549691116,2.6497481105176863,0.71923828125,,,0.5462028972137073,0.6058680685489914,1.8061500186723607,0.2521814491543437,0.046397201455206094,0.01637048318834423,0.2712730463013333,0.08371644052488932,0.9943737011822043,0.6005483446248631,0.49025868850308996,0.29600037878175034,7.1407609208114025,1.79456218387406,0.2513124586826448,0.04342334481557941,0.01537035301935599,0.26520112267192975,0.08209392672479345,0.9824427585929696,0.595098634298198,0.4875481213365038,0.29530046921505015
46,train,received,0.5616707801818848,66.875,66.875,1.287109375,2.970703125,3.466796875,235,10,3.34765625,8.140625,3.3263419687581814,3.3264279743250773,3.3265533543785475,3.364023323683047,3.227711812191329,3.2306739780107794,3.2349213559225554,3.441748927453663,0.5888671875,,,2.548828125,0.41396900603534503,0.5432587873374858,7.162105003080282,1.8216489254552566,0.2543454647302435,0.06320631868295123,0.01718832932845733,0.2732142600099685,0.06690750556595125,0.9925917342997632,0.397218028881316,0.4900837312843658,0.19608371535719935,7.141606170293331,1.8169171119484777,0.25441295258008473,0.06225768108566054,0.016959873908785096,0.27091055265435315,0.06654701845466879,0.9786155451771954,0.39290622092222227,0.48742166780793106,0.1955229903538777,200,10,2.63671875,8.8203125,2.618491171252474,2.6185791508586207,2.6186640750764045,2.657354924377765,2.530699322101646,2.533737964915514,2.536633624842914,2.7519757398646836,0.701171875,,,0.5473039765376453,0.6006430187683358,1.8327996157950293,0.25590236599530136,0.06492606848067872,0.021964277346897675,0.27775192968751306,0.08261101809483438,0.994373655611521,0.5594029702384735,0.4902586429324094,0.2757262027772135,7.141606170293331,1.8249209800641948,0.2555336903980017,0.0636395255530875,0.021548484926946276,0.27505287551493485,0.08202205830385775,0.9804687887936145,0.5529540435744527,0.4875918445799208,0.2746456236232933
47,train,received,0.5584816932678223,67.5625,67.6875,1.2822265625,2.978515625,3.466796875,352,10,3.462890625,8.140625,3.439858611255275,3.439943417783243,3.4400673488023292,3.4770817162290295,3.304365315625991,3.3073162312659514,3.3115581104564478,3.517438674027699,0.57421875,,,2.693359375,0.4176262072558048,0.5460151697590745,7.162105003080282,1.8669084862229517,0.2606647745907147,0.09587138013578311,0.02556122716017627,0.28877630443485813,0.0694701958825506,0.9929785982243526,0.3860374279505625,0.4901865404454293,0.19053130151671094,7.146033792587378,1.8591744708615483,0.2601687208350569,0.09173356249068032,0.024537148063095645,0.2877489140859888,0.06944216981627484,0.9822225772032107,0.3830823467172136,0.48852903104247236,0.19046524744596066,333,10,2.779296875,8.8203125,2.7525229103295548,2.752609450232317,2.7526932718205845,2.790837667773656,2.61802814019069,2.6210539229755647,2.6239462217679135,2.838204180056819,0.68505859375,,,0.5548766199649073,0.6062824901448179,1.8836083997514703,0.26299647923918557,0.10078154937468753,0.033070149315956775,0.29636617202109683,0.08581147990454065,0.9943386827982934,0.531992008450681,0.49025859136770666,0.262228325036979,7.146033792587378,1.8746661567176761,0.26233659273515864,0.09732283990210977,0.03201865823409723,0.29589581225527883,0.08589816206893282,0.984300692276391,0.5277733176244088,0.48869686807074597,0.26190486276727265
48,train,received,0.554148256778717,67.4375,67.5,1.2783203125,2.97265625,3.466796875,391,10,3.41796875,8.140625,3.393685480238622,3.3937702318413523,3.3938936676625846,3.430929286651928,3.2774958581762643,3.280449173698789,3.284698906064257,3.4908176886422098,0.580078125,,,2.630859375,0.3999537821051738,0.5405953424859979,7.162105003080282,1.879520690006717,0.2624257378519823,0.10113209515588117,0.027393782031647378,0.29337981136129976,0.07159147861034137,0.9921037858766653,0.39473084534872427,0.4900886918425327,0.1949539710081652,7.141041668762103,1.874510539715208,0.26249819377403993,0.09867284869598247,0.026821834596084164,0.2933781377910849,0.07186669556918941,0.9795614144613172,0.3913065698423217,0.4875963057894577,0.1945902221128886,395,10,2.716796875,8.8203125,2.688225099277018,2.68831147020316,2.688394042154033,2.72654152180899,2.530921196511383,2.5339562753278395,2.536816068594315,2.751988723208504,0.69189453125,,,0.5426726699945533,0.6008060936593995,1.8953447075898207,0.2646351466188599,0.10701213699836654,0.036045905197994645,0.3017353918287915,0.08940427926426114,0.9943735949018055,0.5554069562657036,0.4902585822226939,0.2737571264152843,7.141041668762103,1.8919610942687055,0.26494189251757666,0.10484862372235781,0.03543452829064286,0.3017701290173047,0.08974927541952085,0.9814209267941907,0.5503017095480369,0.48771331902510706,0.2730951083691962
49,train,received,0.5485270619392395,67.5,67.375,1.2734375,2.96875,3.466796875,463,10,3.498046875,8.140625,3.478215819045915,3.4782999084290918,3.4784227557765623,3.515184278465444,3.310188765827831,3.3131373796141137,3.317370911109993,3.5231047057456544,0.5703125,,,2.7265625,0.39882778188518453,0.5414231856996268,7.162105003080282,1.9027741962116376,0.26567247972394864,0.11091965011256555,0.029647446572579478,0.3103354504133069,0.0748252534320947,0.9925313925068782,0.3872739983775649,0.4901537788959258,0.1912148250186381,7.141909540888577,1.9005500272883613,0.2661123074168621,0.10999778667901161,0.029468115805319814,0.3081743302511839,0.07445691540900784,0.9794241561532591,0.3828653939694282,0.48716604225111126,0.19035699150100216,462,10,2.8125,8.8203125,2.7863121272809357,2.786397646747028,2.786480008422751,2.8242835620538163,2.6169287380793316,2.619951938839029,2.62282425804369,2.836959562225164,0.68115234375,,,0.5456601423364253,0.6038278981979869,1.9224681919955926,0.26842222938211274,0.11791694719774348,0.03884026040714437,0.3197496709796397,0.09289304041281658,0.9943392530914466,0.5353035942860541,0.4902585490401288,0.263860050423885,7.141909540888577,1.9214926623656194,0.2690446653468188,0.11729909224008139,0.03884870048026513,0.31873446435262665,0.09304563216704587,0.9815708607711269,0.5320882620501941,0.4872947171494282,0.26399719534303717
50,train,received,0.5475435256958008,67.625,67.75,1.26953125,2.97265625,3.466796875,435,10,3.498046875,8.140625,3.4770259202871263,3.4771102053950567,3.4772333150105688,3.51405445316867,3.340107805447918,3.3430531001843473,3.347294715017709,3.5527093908415006,0.5703125,,,2.728515625,0.4050208795662168,0.5399763268232047,7.162105003080282,1.9014950084082218,0.2654938747184558,0.11092233317955902,0.029611820603005774,0.3122075842978447,0.0751933970880651,0.9924718460856177,0.3865581882457734,0.49009885256649266,0.19085152586236356,7.1440186974539275,1.9009716163508936,0.26609275491235557,0.11141295139937668,0.029871036040901466,0.3108493960819443,0.07517164595629383,0.9818363969786326,0.3841639041719039,0.48789437701358196,0.19093556049963495,436,10,2.80859375,8.8203125,2.785200095420018,2.7852859423602703,2.7853687020411417,2.8232705205689275,2.6131023291937865,2.616126345145288,2.618996121966663,2.83319528822133,0.681640625,,,0.5446739884048314,0.6015621018439924,1.9211477638877175,0.2682378662504207,0.11838415995572404,0.03898945587654344,0.32090868357336255,0.093219847165629,0.994373569821354,0.5352166616712579,0.4902585571422433,0.2638081136865122,7.1440186974539275,1.9186729972556225,0.2685705453065825,0.11811844705262686,0.03905708016213674,0.3187394138972026,0.09293648283143358,0.9837955326163108,0.5317158736219906,0.4880109022705259,0.2638273151738714
51,train,received,0.5474776029586792,67.6875,67.6875,1.2646484375,2.97265625,3.462890625,410,10,3.515625,8.1328125,3.4943248809737026,3.494409793555677,3.494534087128615,3.5315249203908134,3.3634372765561356,3.366380658421527,3.3706175050494696,3.5758325795513657,0.56787109375,,,2.7421875,0.4000747180158713,0.5420096279418517,7.162105003080282,1.891201697878779,0.2640566840426676,0.1080671462267162,0.028592107905787808,0.3046616571125149,0.07278464976907213,0.9921172584329092,0.38140868108704445,0.4901201263566497,0.18838506706144176,7.143371926467192,1.890994805590985,0.26472019447630674,0.10764894899374333,0.02858963916594484,0.30555469260143653,0.07329281107295953,0.9813531445235872,0.3791529079085818,0.48771351763303716,0.18829959679472927,406,10,2.83984375,8.8359375,2.8196965713326434,2.819782959969106,2.8198671544367158,2.8579018204695554,2.6806229870281317,2.6836403115070477,2.6865416671384605,2.900053556268596,0.67822265625,,,0.536957527130528,0.5997466790212403,1.91004018638364,0.266686984561406,0.11455677573384904,0.0371425810830285,0.31281061039711844,0.0896196401168314,0.994373596746243,0.5217559154257352,0.4902585840671305,0.2571750670664118,7.143371926467192,1.9074326107335655,0.2670213213547318,0.11423811465844658,0.03720265457917633,0.3134183946252609,0.09020939427436969,0.9834619579674699,0.5193437978206237,0.4878904677776843,0.2573970768439785
52,train,received,0.5448373556137085,67.875,67.875,1.2607421875,2.97265625,3.466796875,355,10,3.4453125,8.140625,3.4346988162733534,3.434784526449251,3.434909755820941,3.4721872045635056,3.309109927006162,3.31206077408057,3.3162814286064677,3.5221583814507595,0.57666015625,,,2.650390625,0.3817786146254543,0.542579361588037,7.162105003080282,1.8876493963698242,0.2635606983642355,0.10326249884846206,0.027774766013152728,0.3021560314646212,0.07326710470589698,0.9920044294080288,0.39064048521753925,0.4901282741578017,0.19296908174528396,7.14358914221523,1.88317874523979,0.2636180087837212,0.10148856741398937,0.027358171750455205,0.301614729757393,0.07331934062516852,0.981042863868888,0.38713157293729983,0.48835237664100717,0.19254390448882808,348,10,2.736328125,8.8203125,2.7239853900973077,2.724073009131633,2.724157806478073,2.762637946833995,2.596063663618734,2.599092857409643,2.601981777170086,2.8165249949626836,0.68994140625,,,0.5251836379925804,0.6000467623423728,1.8962774169530614,0.2647653750032301,0.10630677809133005,0.03547150505181662,0.3054909111499837,0.0897672685945449,0.9943736366891409,0.5467976829429041,0.4902586240100284,0.269514841799356,7.14358914221523,1.893411979843063,0.26505051482508907,0.10537894001873926,0.035230220601147826,0.3065352241170425,0.09028382724411974,0.982667040309666,0.5412177083853944,0.48845761033855517,0.2687016830685044
53,train,received,0.5469897389411926,67.9375,67.875,1.2568359375,2.978515625,3.466796875,337,10,3.388671875,8.140625,3.378082475834514,3.378168716518962,3.378294508402187,3.4157798862543336,3.2816640914981376,3.284619634715423,3.288874540078685,3.495096449240561,0.583984375,,,2.5859375,0.3912234173368294,0.5373316474185679,7.162105003080282,1.8760611634664546,0.26194270576312373,0.09483390622667187,0.025818765383723796,0.297662025037571,0.07296993213458994,0.9924171622739753,0.39781997463351226,0.4901388702222933,0.19643743787745843,7.1456400175348165,1.8734949153982186,0.26218713940260285,0.09458375996447899,0.025812919986617878,0.2960909608840083,0.07277053097446728,0.9820086364732292,0.394831290303257,0.4889558531210607,0.19641029588480008,290,10,2.662109375,8.8203125,2.650245913606806,2.6503341265506286,2.650418994206131,2.6891424845734515,2.563824981309974,2.5668583839350996,2.569738144275323,2.7846606947024433,0.6982421875,,,0.5322869221602168,0.599513560006437,1.8828351846878775,0.2628885200479617,0.09583610852969038,0.032574608363489625,0.29944684929586973,0.08943436205865107,0.9943392835136011,0.5638035986071757,0.490258645223963,0.27790423364996564,7.1456400175348165,1.8790043244652868,0.2629581562819235,0.09618907972029334,0.03278063095010977,0.2973699226794828,0.08906077655759093,0.9836420304894391,0.5597511504689083,0.489042150417875,0.2779302633812419
54,train,received,0.5441820025444031,68.0625,68.0625,1.251953125,2.98046875,3.466796875,308,10,3.388671875,8.140625,3.378252230127579,3.378338591923639,3.3784646147530077,3.4159855385066367,3.289091466256379,3.2920461877405187,3.296297715155391,3.5024457430320624,0.583984375,,,2.580078125,0.3977417189410541,0.5426584355818171,7.162105003080282,1.8826884746911579,0.26286803584720553,0.10110600919179014,0.027578620321195815,0.30160848341785496,0.07406375170818202,0.9925191879778481,0.3989740310077952,0.4901206033040699,0.19697958988153466,7.1467437585302855,1.8788037607964974,0.2628894814584579,0.09851927511969993,0.02691594588719859,0.3001370484048893,0.0738742587465259,0.9836907647961084,0.39617726092648947,0.48860388436940205,0.19676788747056184,265,10,2.66015625,8.8203125,2.6483305874741845,2.6484190175825746,2.648504262484777,2.6872940599367534,2.5606345694643027,2.5636689721848076,2.566553496235755,2.7815418117323962,0.6982421875,,,0.536895738894379,0.6020733763905245,1.8913780117708239,0.2640813016504755,0.10392749885914654,0.03546623382026661,0.3041858762459828,0.09116906115704852,0.9943736682693167,0.5675972764303958,0.4902586555902033,0.279763973776388,7.1467437585302855,1.886543991034221,0.2639725243797163,0.10045188044861408,0.034341303774034056,0.3030435928687467,0.09106816784401493,0.9855429309298387,0.5638752391098113,0.4886730983708345,0.2795619849516507
55,train,received,0.5415225625038147,68.4375,68.5625,1.248046875,2.96484375,3.466796875,321,9,3.453125,8.140625,3.437518151339515,3.437604293406674,3.4377302547062065,3.475133604123985,3.3548453237118543,3.3577916361060396,3.36204028080747,3.567445521671391,0.57568359375,,,2.6484375,0.3963372966722547,0.5432929876665963,7.162105003080282,1.8787008555476938,0.2623112694856751,0.09524653428324292,0.02551032730009074,0.30583996597517604,0.0738774740614972,0.9924006454346959,0.3883811179674209,0.490147531834654,0.191784168223382,7.145053065581822,1.873429713216626,0.262199552056661,0.09366026512037973,0.025108498897997874,0.30290818887532467,0.07329247598868117,0.9829209456697532,0.38500839674323567,0.48739499864159175,0.19080488187650907,279,10,2.740234375,8.8203125,2.7272819237812307,2.72737004975773,2.7274557284888776,2.7660864380581405,2.65988611912703,2.6629083557595754,2.665813442704233,2.879685357031486,0.689453125,,,0.531949134933323,0.6009385965146883,1.8860129175786513,0.2633322070491167,0.09640114663229582,0.03194148341014414,0.30761571582350555,0.08983485382967257,0.9943736530633878,0.540528454351433,0.490258640384277,0.2664256046891148,7.145053065581822,1.8802130668817387,0.26314892970338394,0.0954660962841567,0.03168549072037301,0.3062447270742785,0.08966125017555579,0.9842446700870529,0.5361709368208281,0.4874819649847817,0.26535089758871483
56,train,received,0.5393513441085815,68.6875,68.6875,1.244140625,2.96875,3.466796875,299,10,3.408203125,8.140625,3.3968130281092197,3.3968995362481653,3.3970260302016855,3.4345751118953114,3.321568975264695,3.3245197169726546,3.328748926583674,3.5345604185291064,0.58154296875,,,2.599609375,0.3848297300699764,0.539803513745353,7.162105003080282,1.887852870453869,0.2635891081800588,0.09865611111054484,0.02680097363531821,0.31160991080562184,0.07623958951244598,0.992307986309596,0.39650415977735165,0.4901345555731931,0.1958076515972373,7.142974401710623,1.8828877697376272,0.26359996044318834,0.09880563066223313,0.02687390951992778,0.3106979882234473,0.07611831257374083,0.979811200226651,0.3915861986164924,0.4873600025044631,0.19470305049612927,256,10,2.681640625,8.8203125,2.674284955615329,2.674373499403303,2.67445937044366,2.7132608357002517,2.581776283730361,2.5848087345442896,2.587698835766246,2.802484772432678,0.69580078125,,,0.5301853850756942,0.5997307393523126,1.8946592103077804,0.2645394349137473,0.10091751882627076,0.034162965577982256,0.3148587358588424,0.0937028141687483,0.9943736732176571,0.5600271831722532,0.4902586605385473,0.276033791648975,7.142974401710623,1.8911019448527648,0.2647499260811963,0.10065836295516561,0.03422426813621213,0.3133337556481264,0.09363646110283845,0.9818913106362528,0.5557890361012473,0.48745893442586397,0.2757750793693375
57,train,received,0.5426614880561829,68.375,68.4375,1.2392578125,2.96875,3.466796875,268,10,3.333984375,8.140625,3.32747940359446,3.327566300498606,3.327692998548412,3.3654185759725515,3.24072664637354,3.2436877561248014,3.2479288683140184,3.4546480899518732,0.59033203125,,,2.509765625,0.38549761306703867,0.5378156396329968,7.162105003080282,1.8740723318159778,0.26166501761842026,0.09430765790514783,0.026020700486902693,0.2995985232238283,0.07433260377968845,0.9922421938530004,0.4056741018569635,0.4901377635835926,0.20034975535085944,7.144358534374587,1.870573530913206,0.2618252600164271,0.0949338864390441,0.026257702523374157,0.3003719110129097,0.07469845708729997,0.9811569034879852,0.40211405675653916,0.4880327116523997,0.20010192819406622,217,10,2.58984375,8.8203125,2.5822709493770706,2.5823599763571274,2.5824455579422247,2.621472001834737,2.505797031398375,2.508839761233525,2.511726658011843,2.727409693319221,0.70654296875,,,0.5252290453840467,0.5968699038023246,1.8796760487668287,0.26244742962556633,0.09566993257097423,0.03327050202268063,0.30201010103845594,0.09202857780350866,0.9943736909408951,0.5859266797448213,0.4902586782617835,0.28879572485658306,7.144358534374587,1.8767975251416011,0.2626964360917106,0.09608539261027271,0.03354460735053103,0.3027943064528662,0.09259582202970147,0.9828490969499972,0.5819342526115254,0.48808496046649186,0.28917401268449694
58,train,received,0.5361384749412537,68.6875,68.6875,1.2353515625,2.974609375,3.466796875,264,10,3.341796875,8.140625,3.3338059829796727,3.333893046069658,3.3340202933353567,3.371790758249761,3.2695245421254464,3.272483356584316,3.2767448712710316,3.4831962124718925,0.58935546875,,,2.515625,0.3879361915856446,0.5421932347300222,7.162105003080282,1.8730415979658033,0.2615211026870235,0.09260745930114744,0.02550518635542359,0.30080795727736565,0.07451076163057034,0.9923518474647501,0.40462799003592653,0.4900966825740545,0.19979439492810758,7.145954859597529,1.8712808512464867,0.2618657531446931,0.09341994864077918,0.025766995942448127,0.29953433572846855,0.07439899405209342,0.9819157495152524,0.4015543902321445,0.48865662526860465,0.1996470212745963,203,10,2.59765625,8.8203125,2.5898198771650067,2.589909100822415,2.589995596431238,2.629074723521699,2.541608863696532,2.5446476149777313,2.547561767092607,2.7628465460210707,0.70556640625,,,0.5269606802734573,0.5988896712849884,1.8795266798113461,0.2624265741710012,0.09398462856161238,0.03257134112907999,0.30272359369659085,0.09196624204989137,0.9943737008820364,0.5825003300374191,0.49025868820292384,0.2871074195543407,7.145954859597529,1.876361283282177,0.26257670530371313,0.09430756372559124,0.032763933330650946,0.30050046257461815,0.09164720295598401,0.9836033333094836,0.5792319329204463,0.48880008319536916,0.28745634702193773
59,train,received,0.5368056893348694,68.625,68.625,1.2314453125,2.97265625,3.466796875,223,10,3.259765625,8.140625,3.2508741949100775,3.250961644897367,3.2510887984467467,3.289046591955208,3.2004245900275747,3.203391445756143,3.2076419334073223,3.41484297485448,0.599609375,,,2.419921875,0.3793708325985205,0.5402110637767261,7.162105003080282,1.8625698561728612,0.26005899876807254,0.08729624422332449,0.024478347587350287,0.2904292267441626,0.07311095490239307,0.9921296179654604,0.41549226073136547,0.4901460816757348,0.2052243815655553,7.148060821665234,1.8624577178757438,0.2605542628052037,0.08849444037746323,0.024904782294588253,0.28920938236889704,0.07307622242752475,0.9832611211447642,0.4137036723981797,0.4887014001409211,0.20548144941215682,175,10,2.49609375,8.8203125,2.4905233540705884,2.490612989457044,2.4906983509958605,2.52998659336715,2.4310769633283877,2.4341292262231744,2.4369959888911015,2.6535453946440564,0.716796875,,,0.527276066414237,0.6015075238966969,1.8662868424928152,0.2605779783583404,0.08741392411915072,0.031292276365592384,0.29056981706298757,0.09081307444237961,0.9943737137394653,0.6156944772653975,0.49025870106035363,0.30346334693142657,7.148060821665234,1.8661846096874388,0.26107564782201825,0.08825510170697637,0.03170053724238401,0.28988864404813786,0.09092108852199,0.9854494799210896,0.6130543279108525,0.4888093109963032,0.3037897899543881
60,train,received,0.5371542572975159,68.0625,68.0625,1.2265625,2.986328125,3.466796875,259,10,3.296875,8.140625,3.287574465068946,3.2876616938088556,3.287788640213806,3.3256482111481462,3.2274837592645156,3.2304474939906647,3.234707406633277,3.4416117155639507,0.59521484375,,,2.466796875,0.38098088248726514,0.5415051386876503,7.162105003080282,1.867875561773828,0.2607998013112753,0.08800145657003178,0.024500383463851493,0.29985656513549763,0.07500124974377069,0.9923537767479651,0.41118196143583147,0.4901722114783835,0.20306079202631525,7.142908443185149,1.8662727875288345,0.2612763137555534,0.08684018000246407,0.024241132795752837,0.2980564018433123,0.07479477934167456,0.9813907206038808,0.4078510340635605,0.48830473838665256,0.20285081424621337,213,10,2.54296875,8.8203125,2.5360660530853973,2.5361554354429536,2.536240940371874,2.575413208388138,2.464621686663655,2.467669716419546,2.470547894657075,2.686709339240297,0.7119140625,,,0.5250804352272658,0.6013137080580883,1.8735493665892502,0.2615919992493091,0.08860299923511761,0.031238104250967732,0.30097314713223344,0.09281970421787232,0.9943737044134489,0.5997597784310534,0.4902586917343372,0.29561182589605545,7.142908443185149,1.870388607265021,0.26185252438024836,0.087750524443579,0.031048774623415924,0.29942198521612173,0.09273313472432632,0.9830385668015822,0.5957393978579063,0.4883760017877776,0.2957921594418929
61,train,received,0.5342039465904236,68.5625,68.5625,1.22265625,2.97265625,3.466796875,218,10,3.26953125,8.140625,3.2614063559508457,3.2614938167864693,3.26162122104869,3.2995727520515925,3.202458611170256,3.2054258405200735,3.2096839073986216,3.4168910404980997,0.5986328125,,,2.42578125,0.3766326008425914,0.5421317531948713,7.162105003080282,1.8636435023917306,0.26020890528555696,0.08056682736673615,0.022567312879501755,0.29541395697626527,0.07429464494349992,0.9927546958369007,0.4150928336114371,0.4901861090690671,0.20491480022162098,7.144597449831144,1.8634876515478256,0.26082472310485,0.08064139505894552,0.022639816251879854,0.2952308990659622,0.07446076954646018,0.9826386964074345,0.41171998283185957,0.4885365524958516,0.20464146925855112,170,10,2.5078125,8.8203125,2.502292930462861,2.5023825343555846,2.502468264586713,2.5417373090725697,2.4589820376132163,2.462031463610708,2.4649193137380716,2.6811737531940385,0.7158203125,,,0.5223717677239078,0.6019317429389303,1.8674403222648404,0.26073903153635564,0.08050788001128506,0.028685335955377478,0.2963276451061736,0.09223438645801456,0.9943737158897026,0.610733052900745,0.4902587032105892,0.3010187141167714,7.144597449831144,1.8670389833573466,0.2613217884517024,0.08042527458941517,0.028778210158552083,0.2957589069341431,0.09249259977981607,0.9844382176582132,0.6079037459265204,0.48863300676139776,0.30162326256323574
62,train,received,0.5381627082824707,68.4375,68.5,1.21875,2.974609375,3.466796875,236,10,3.259765625,8.140625,3.251968503967273,3.2520559339984283,3.2521831539012966,3.290134750404798,3.204495278485496,3.2074623111281135,3.211721289299587,3.4189079951165295,0.599609375,,,2.421875,0.37057432186540074,0.5366668256574258,7.162105003080282,1.8644622879734087,0.26032322720366985,0.08408242324316184,0.023614162572320182,0.29461183000987035,0.07426829453364953,0.9924278167574396,0.4165917013717796,0.4901670644949627,0.2057143062153127,7.144504532594404,1.8620236606974285,0.2606232037788724,0.08470467076562294,0.023854619565005522,0.29326881210447997,0.07412496926663832,0.9812802554466096,0.4129676715611427,0.4886106851803591,0.20568055512187058,189,10,2.498046875,8.8203125,2.491181622633051,2.491271227285435,2.4913566741038635,2.530634926374386,2.4352499708628073,2.4383015781338377,2.4411745325798435,2.657664277616965,0.716796875,,,0.5187282578447735,0.5975072388112218,1.8693140723151163,0.26100065155581503,0.08433315787145457,0.030191473813486955,0.29538669052493916,0.09232397160702285,0.994373712479554,0.6157666003732558,0.49025869980044146,0.30349888353182874,7.144504532594404,1.8657624277684617,0.26114651047620546,0.08513542203079005,0.03055353413011575,0.2941538350048898,0.09215419786490664,0.9835113909337503,0.6102205517822863,0.48873790665189176,0.30334834758280854
63,train,received,0.5359702110290527,68.875,68.9375,1.21484375,2.97265625,3.466796875,188,10,3.23828125,8.140625,3.2313744139566163,3.2314620333259216,3.2315894817160604,3.2696160835048316,3.1855122316649997,3.1884821795881466,3.1927490821121007,3.4001713067846526,0.60205078125,,,2.392578125,0.384005230998712,0.5363756799347659,7.162105003080282,1.8644229977342417,0.26031774135291086,0.08460760740672058,0.023881883324938805,0.29455746416016204,0.0745916462767524,0.99272951817197,0.41987766951696054,0.49016962403444797,0.20727466770982966,7.145257933290091,1.8604673191332823,0.2603779088876943,0.08500266650186816,0.024053402818661567,0.2938642586117375,0.07460373484606747,0.9805055648996408,0.41592559186104056,0.48853270883308575,0.2070688700227412,143,10,2.470703125,8.8203125,2.4659170725989217,2.466006906839863,2.4660926526385047,2.505461960964052,2.41850856068153,2.4215630716693513,2.424443705567223,2.6411599527805145,0.72021484375,,,0.5214651172618493,0.5967063079777551,1.8682654490390793,0.26085423883559017,0.08537400776662984,0.030800431526027978,0.2951243168494253,0.0928640499153136,0.9943737199456946,0.6240491364518318,0.49025870726658205,0.3075798971232229,7.145257933290091,1.8636587117332954,0.2608245537296033,0.0859807372578354,0.031148126206538392,0.294532497356629,0.09304542643685866,0.982231578429877,0.6201449731292037,0.4886361202362677,0.30814305486762755
