epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.422189325094223,73.3125,73.5,1.30859375,3.482421875,3.482421875,45,7,4.2578125,9.203125,4.2567059081608285,4.256783686979795,4.257341176916893,4.289024037178999,4.259925568968142,4.26249304959509,4.280427177813672,4.43654960721571,0.53759765625,,,2.548828125,0.5854595007901991,0.5816852671100335,7.162105003080282,2.007015509278683,0.28022704336441656,0.007209861968012987,0.001630985406064751,0.008563356733679583,0.001774150365821325,0.9943735615706935,0.30670347066905007,0.9909899186041562,0.3056126018753024,7.149336526155112,2.0006511779767857,0.2798373206601213,0.008908271479622698,0.0020158724145327126,0.009539878269718471,0.0019773091628680984,0.9856824701538951,0.3039937866181292,0.9767912661597187,0.3012100565714457,8,7,2.10546875,9.375,2.1042719972718356,2.104356472998427,2.1045196048303443,2.140383173938118,2.108782965521663,2.1115932362277974,2.11694482100269,2.308165587358727,0.775390625,,,0.6616066684452234,0.6274447385655202,2.003947946770261,0.279798738765824,0.002524612283365535,0.001111185932755822,0.003597797352419718,0.0013433744883268267,0.994373675387215,0.9092865691253791,0.9948746336836205,0.9093281051972844,7.149336526155112,1.997934640894309,0.2794573501450198,0.003937776166870854,0.0017337057524502864,0.004149390388247021,0.0015500626085942272,0.9856825907240667,0.9004268894835461,0.9805133224676039,0.8953384789872898
42,train,received,0.42158085107803345,73.0625,73.125,1.3046875,3.482421875,3.482421875,47,8,4.24609375,9.203125,4.2459837652578365,4.246061619237204,4.246617991729657,4.2783324081825675,4.201175532346444,4.20375117233643,4.221290783809889,4.378501625433154,0.53857421875,,,2.537109375,0.5806555760781101,0.5823033754959293,7.162105003080282,2.0065304051530664,0.28015931130444144,0.007200877832458374,0.0016311297269316887,0.008400306642668554,0.001742499374563329,0.9943735691140354,0.30726253587746455,0.990828129362991,0.30611960476634853,7.151071585342918,1.9973361648921006,0.27930585522118245,0.009581092992580587,0.0021672828043614277,0.010375429086755261,0.0021508224304943014,0.987019063253717,0.3045214843254665,0.9749324299786952,0.3006969633539178,10,8,2.08984375,9.375,2.0936033515297274,2.093687833410018,2.0938499439296936,2.1297264512423877,2.0864232618077043,2.089236568076031,2.094533257734674,2.286069903435515,0.77685546875,,,0.6613428406968196,0.6290741440738971,2.0040507538192838,0.2798130930721318,0.002352304097148483,0.0010417287772733826,0.003445855456071456,0.0012933639109111317,0.9943736810151904,0.9210106593434446,0.9948746393115959,0.9210472932836669,7.151071585342918,1.9937561557213583,0.2788052296676528,0.004678927904559593,0.002068854251906967,0.00506640207674991,0.0019012649166561227,0.9870191863253046,0.9121913000745365,0.9784488695081137,0.9034114770496612
43,train,received,0.4218731224536896,73.0,73.125,1.2998046875,3.482421875,3.482421875,43,8,4.2421875,9.203125,4.242682700460836,4.242760567861422,4.243316927877695,4.2750394701581405,4.22002047948485,4.222593805708201,4.240253168645516,4.3971389176153615,0.5390625,,,2.52734375,0.576863136536509,0.5743580411522614,7.162105003080282,2.0060816319743537,0.28009665190772504,0.006649966076627933,0.0015091030163380513,0.007899659746168908,0.0016414026014337753,0.9943735759473249,0.30803237846939185,0.9909636258393073,0.30692842959448663,7.150449101346171,2.0004612247323594,0.2797672141118724,0.008356197972491763,0.001896179963282437,0.009288607065865762,0.001930607077581855,0.9860524644559394,0.3053326947468496,0.9774500507142045,0.302629518397219,8,7,2.0859375,9.375,2.0870712058455023,2.0871557288776863,2.087317484265644,2.1232110705214167,2.0910431373825964,2.093855246830189,2.099156788152177,2.2906065661332473,0.77783203125,,,0.662008702970587,0.6273870013508013,2.0043282860067704,0.2798518431585055,0.0024534869754972988,0.0010870907345358546,0.003711722389946104,0.001393754666022071,0.9943736777156387,0.9219909706123015,0.994874636012046,0.9220271883914767,7.150449101346171,1.997707780102182,0.2793821411477618,0.003918537210263473,0.001743082630174896,0.004385134484659048,0.001653253312445084,0.9860525806837259,0.921004528922989,0.9810275283203813,0.9159510335591856
44,train,received,0.420667439699173,73.625,73.8125,1.2958984375,3.482421875,3.482421875,44,8,4.25,9.203125,4.248212375758952,4.248290226628834,4.248847574994273,4.280559123036225,4.251131126252181,4.2536996883824925,4.271583610285322,4.42785182948263,0.5380859375,,,2.541015625,0.5757285993405401,0.5674435459324572,7.162105003080282,2.0065878704433517,0.2801673348240995,0.006868680645583325,0.0015556980357133406,0.008606367769488088,0.00178505094055014,0.9943735689042441,0.30721324134062405,0.9909532851038483,0.3061091623305944,7.150185638148593,1.9984213495722605,0.2794922328883358,0.008850941497978937,0.002004249564647299,0.01104739483603101,0.0022922488853046297,0.9876780625369159,0.30499112965267827,0.9749237299068891,0.30114203519821664,8,7,2.09375,9.375,2.094313041945481,2.0943975644028336,2.0945599337619716,2.130445729070261,2.078704000031892,2.0815183428835633,2.0868082424034378,2.278443022869975,0.77685546875,,,0.6621840324995338,0.6206329475224049,2.00432441207335,0.2798513022653716,0.0024792663051469432,0.001096448510705849,0.003912284630742668,0.0014667254382885624,0.9943736810327177,0.9183723283049525,0.9948746393291232,0.9184100774623964,7.150185638148593,1.9958373816075694,0.2791308481501683,0.0041540919068951965,0.0018361295397943554,0.005838050171034226,0.002189991157354037,0.9876781836483204,0.9105432692859011,0.9784809500739824,0.902864463746944
45,train,received,0.42110806703567505,73.6875,73.8125,1.291015625,3.482421875,3.482421875,47,8,4.25,9.203125,4.247915171563623,4.247993007756865,4.248549124094263,4.28025844984801,4.2402370484991,4.242806797541058,4.260540049184458,4.417070536353409,0.5380859375,,,2.5390625,0.5854084770242178,0.5917163860383424,7.162105003080282,2.0078540561002045,0.2803441244210558,0.007138505891305158,0.0016166945241272237,0.009200573679182256,0.001908169400682088,0.9943735689508877,0.3071830085725648,0.9908137835133646,0.3060359545404185,7.148714757974679,1.9955841980673883,0.27915286392441857,0.009590093159534518,0.0021707593287387562,0.011795054385106418,0.002446124563779742,0.9856640415239992,0.3042164401070307,0.9706718903159466,0.29957068902673323,9,7,2.095703125,9.375,2.0952169406369188,2.0953014313215372,2.095463826395032,2.131341279405204,2.08679548348501,2.0896083377062187,2.094904253975915,2.286417477904593,0.7763671875,,,0.6626958086886574,0.6398093287919315,2.0057538595093676,0.2800508870851142,0.002665488374114844,0.0011782317950565643,0.005133683466413075,0.001923837969478834,0.9943736847496769,0.9174407315618494,0.9948746430460824,0.9174788728292222,7.148714757974679,1.992657462024361,0.2787434566194534,0.004872388787229731,0.0021503349875436847,0.006791475915795431,0.002543664206074543,0.985664163800732,0.9059150399768103,0.9741916827914459,0.8952056528485208
46,train,received,0.417633056640625,73.6875,73.75,1.287109375,3.482421875,3.482421875,38,6,4.203125,9.203125,4.204090167314506,4.204168458126577,4.2047257773519515,4.236602464298225,4.214781193072797,4.217357078060772,4.2352147442176005,4.392063388532029,0.54296875,,,2.49609375,0.5875159164438185,0.5862598348134934,7.162105003080282,2.0023206519436556,0.2795715297503313,0.004365034779167942,0.0009978522300862045,0.004943555287747259,0.0010340844073959818,0.9943736244854939,0.3111299254158589,0.9910504235670041,0.3100415304034482,7.152772955714752,1.9992221746222238,0.2795030943943122,0.005255477972506917,0.0012020719887135684,0.005544239465070433,0.0011604143355691849,0.988024724940928,0.309295114322991,0.981433075592892,0.30718890529728715,6,5,2.029296875,9.375,2.0310015663614664,2.0310863102601657,2.031244511397601,2.067254816736171,2.0287141420287966,2.031534472570336,2.036711572056806,2.229003784501306,0.78369140625,,,0.6628435597221968,0.633075263165556,2.0021515639718674,0.27954792105264875,0.0015756144579643916,0.0007164931451993806,0.001866806856959613,0.000716557068189506,0.9943737129469561,0.9742631030218031,0.9948746712433616,0.9742757291811793,7.152772955714752,1.9989239164440984,0.279461396135473,0.0025607927458262125,0.001165772931095371,0.002660674232108029,0.001022375924240114,0.9880248140653469,0.9695337599795295,0.9852435895397509,0.9663831801658467
47,train,received,0.4187376797199249,73.25,73.4375,1.2822265625,3.482421875,3.482421875,37,6,4.203125,9.203125,4.204429025609776,4.2045073508628255,4.205065221509119,4.236949912845372,4.19924909108909,4.201827398480014,4.219556360548849,4.376730943190463,0.54345703125,,,2.4765625,0.5754121163607835,0.5676740665721542,7.162105003080282,2.002182463156063,0.2795522353127975,0.004092147512823274,0.0009355662123352918,0.004633298570366762,0.0009692767722172005,0.9943736278870219,0.31117378507056115,0.9909074542456286,0.31004049570080605,7.151116936726428,1.9904259982641932,0.2783377779828828,0.006836610770220908,0.0015616665369670032,0.008061264200073026,0.001684972632232248,0.9875690343320844,0.3084853539855025,0.9715446178972709,0.3035111155983798,6,5,2.029296875,9.375,2.0272826025225505,2.0273673715727605,2.027525434506199,2.0635469883011814,2.029133554803259,2.031954110274841,2.0371338202326856,2.22943236758751,0.78369140625,,,0.6626922360363785,0.6228816074497097,2.002131753338596,0.2795451550176265,0.001598433976346847,0.0007273492002040922,0.0018230405717138964,0.0007001470786196115,0.9943737163335253,0.9756478536596437,0.9948746746299308,0.9756598174518548,7.151116936726428,1.9899680924193235,0.2782737452102514,0.003912728067425597,0.0017769791880553787,0.004799648914937116,0.0018401139287029153,0.9875691353762344,0.9630303525678108,0.975108339420343,0.9511852351726156
48,train,received,0.4167894721031189,73.5625,73.6875,1.2783203125,3.482421875,3.482421875,37,6,4.203125,9.203125,4.203190925603609,4.203269229338423,4.203826835587034,4.235708313531808,4.187757688003813,4.190337540153755,4.2081222290014875,4.365374115785316,0.54345703125,,,2.48046875,0.5802698477955683,0.5825931639515677,7.162105003080282,2.0020125330023744,0.27952850902651494,0.00436880319143107,0.0009990873591272605,0.004933749464797188,0.001032386555399161,0.9943736258790974,0.3112892777528434,0.9910649996486969,0.3102048622959907,7.1519158872995945,1.9974900526525534,0.27929439944892326,0.0055747875579026385,0.0012748932841725898,0.00627612265619959,0.0013140622036015405,0.9880985154324566,0.3093215917645622,0.9799687321691062,0.3067464951471455,6,5,2.02734375,9.375,2.030261995786526,2.0303467314302392,2.0305048818123876,2.066514337657483,2.021077456890096,2.0238994995216206,2.029069348758577,2.2214931534418874,0.78369140625,,,0.6610491069447091,0.6303765613813532,2.0021747359266597,0.2795511564080062,0.0016017463344555338,0.0007288871227624614,0.0017839496642579888,0.0006851583705930597,0.9943737169335831,0.975736387125561,0.9948746752299886,0.9757483085039454,7.1519158872995945,1.997355348989153,0.27927556482257654,0.002887744151380822,0.001314540621935462,0.0032680429370124386,0.0012568694315717157,0.9880986106863325,0.9702199441234518,0.9836187068061859,0.9655240274186644
49,train,received,0.4162287712097168,73.625,73.8125,1.2734375,3.482421875,3.482421875,42,7,4.203125,9.203125,4.203318497451239,4.203396773372123,4.2039542569770925,4.235829912210382,4.199598414740257,4.202177280124903,4.219995606187725,4.377108865664492,0.54345703125,,,2.48046875,0.5742119250994885,0.5664775967708341,7.162105003080282,2.0025032720156553,0.27959702785066926,0.004209839614457422,0.0009620812762913641,0.004812265510551583,0.0010063408528754242,0.9943736262598275,0.31100022157640245,0.9909525673799857,0.30988169928958775,7.1513058522233095,1.9939853777283574,0.27882814956214413,0.006029163132017956,0.0013783770769906795,0.007290793269387308,0.0015254357991575699,0.987942672797935,0.30901512938788533,0.9752830835648076,0.3050831646136113,7,6,2.029296875,9.375,2.030386238024876,2.0304709972516424,2.030629228930801,2.0666446786487573,2.030256834982142,2.033076999645705,2.038257981600302,2.2305307147074087,0.78369140625,,,0.6616788836434842,0.6173382059734889,2.001977929139927,0.2795236775052746,0.0015607452899066843,0.0007100577033654164,0.0017633119583324586,0.0006770939969092572,0.994373715002526,0.9752282450650603,0.9948746732989306,0.9752404097722996,7.1513058522233095,1.9932111906609622,0.2787198914225269,0.003090244535139064,0.0014056033316947832,0.004093380195306473,0.0015720204423511099,0.9879427742281637,0.967163931532013,0.9788789380194123,0.9585639514752656
50,train,received,0.41871652007102966,73.625,73.75,1.26953125,3.482421875,3.482421875,43,7,4.2265625,9.203125,4.221502174144009,4.221580160221669,4.222135459246446,4.2539144285349995,4.215405219995384,4.217979360639352,4.23575589136324,4.392588837542887,0.541015625,,,2.505859375,0.5789242563860404,0.5679309630527642,7.162105003080282,2.004970181775586,0.27994146705658285,0.006458772213580488,0.0014713449698095426,0.007525094798024767,0.001569072516853497,0.993590246347722,0.309405922993289,0.9909804860241911,0.308545105739022,7.153153943037477,1.996785492687314,0.2791475632410911,0.008406884001903592,0.0019150171406967177,0.009407321817244352,0.001962104874082744,0.9893704483419903,0.3079788097877173,0.9762058009896055,0.3040122062797214,9,6,2.05859375,9.375,2.0611036798866817,2.0611882228184766,2.0613478777331413,2.0972760357080014,2.0688465514364673,2.0716616749381824,2.0769160254315575,2.2686719623508567,0.7802734375,,,0.6620231915186501,0.6170862085125057,2.0029917553661707,0.27966523173071645,0.002564507519484671,0.0011504399949194605,0.0034679329624767163,0.001315936488845692,0.9935625455303114,0.9455914846446494,0.9948746509379838,0.9463890282154366,7.153153943037477,1.9950165107628774,0.27890026226888726,0.004493731955324876,0.0020161569082956746,0.005203999718419006,0.0019761622513540336,0.989370555275463,0.9410526625969977,0.979520475587738,0.932915608036122
51,train,received,0.4165060520172119,73.9375,74.125,1.2646484375,3.482421875,3.482421875,43,8,4.234375,9.203125,4.231250863584066,4.231328836068255,4.231885396474804,4.263644069843582,4.219414637596725,4.221988076391585,4.2397397154372785,4.396543764308463,0.53955078125,,,2.5234375,0.5862827263326174,0.5871074771525507,7.162105003080282,2.005934714513206,0.2800761387400062,0.006321200944427119,0.0014363363577304777,0.007477946300021188,0.001555604277979604,0.9943735791901993,0.3085723559126256,0.9909867247619948,0.30747355410062366,7.152316548200055,1.99421613624048,0.27882101173812596,0.009503532593599928,0.0021550480387585373,0.01027490375727158,0.002133866876453181,0.9873692782933556,0.3055229111418274,0.9740179385334553,0.30122523681393154,11,8,2.07421875,9.375,2.0731523324630476,2.0732369608082024,2.07339773091418,2.109334163037957,2.0560506884658296,2.0588675019657354,2.064093065735852,2.256024475660701,0.77880859375,,,0.6612466351023474,0.629873595163792,2.0034844203579643,0.2797340194672243,0.001988343789053104,0.0008862336623779778,0.0028524126410589545,0.0010764757212209392,0.9943736889462933,0.9335384672251608,0.9948746472426988,0.9335697100515201,7.152316548200055,1.9913756464040295,0.27842386910366507,0.0047155306876858205,0.00209770912868583,0.004886986151831252,0.0018419171232189168,0.9873694031539415,0.9229605166394059,0.9776270551546666,0.9123316350996732
52,train,received,0.4162609577178955,74.0,74.0,1.2607421875,3.482421875,3.482421875,45,8,4.23046875,9.203125,4.228791514421827,4.228869530242247,4.229426357508931,4.261201355179198,4.200351262940101,4.202928238858902,4.220645620755406,4.377755446255712,0.5400390625,,,2.513671875,0.5731350571942764,0.5627241308122305,7.162105003080282,2.0058938942277065,0.2800704392584318,0.005948915221729578,0.001354006862730837,0.007367530737981909,0.0015349839386143839,0.9943735863848673,0.3092783591659853,0.9909716795404,0.3081722527463417,7.153555972988514,1.9968336555183717,0.27913860785577416,0.00853467659980467,0.0019394219618429447,0.009930872601058738,0.0020661585982828293,0.9895987909312804,0.30697869608751044,0.9771965943479124,0.3031690098371784,11,8,2.068359375,9.375,2.0668764072741728,2.066961037518123,2.0671213649111584,2.1030648545432986,2.0638093525197423,2.0666250337175427,2.0718673419395506,2.2636877548908667,0.779296875,,,0.6620987226885379,0.6168621894269748,2.003314954966366,0.2797103580727704,0.0019773999537653353,0.0008823726965810928,0.0028843762064871825,0.0010896016858307704,0.9943736926800941,0.9358100226888776,0.9948746509764996,0.9358402710716465,7.153555972988514,1.99428405659447,0.2787821978502428,0.0036541982188786903,0.001631346525384417,0.004949372263734375,0.0018706507007340775,0.9895989104124183,0.9309206723289032,0.9806880624632575,0.9228847362890673
53,train,received,0.41438090801239014,74.0625,74.0625,1.2568359375,3.482421875,3.482421875,43,8,4.23046875,9.203125,4.229181829305853,4.229259863913123,4.229816507760543,4.261594911858179,4.221439954321741,4.224013656999953,4.241871052319897,4.398575831152789,0.54052734375,,,2.51953125,0.5890113952170603,0.5892137242167215,7.162105003080282,2.00520581647506,0.2799743672583214,0.00606306720277594,0.0013781342688125749,0.0073660902219341295,0.001532796015779816,0.9943393407364081,0.3087001287997501,0.9908477163330689,0.30756829278613795,7.1523084204957845,1.9929004558589813,0.278637376731139,0.009291661490959058,0.0021095998484152237,0.010401788956134972,0.002162600779957006,0.9890888973349874,0.3063978287511323,0.971425875249869,0.301098034675907,11,9,2.06640625,9.375,2.0647498353204514,2.0648344872375963,2.064994712889727,2.100945961263292,2.066878216115442,2.0696934166995993,2.0749392069813117,2.2667170512725807,0.77978515625,,,0.6627597137027057,0.6346837726154233,2.0032578246972585,0.27970238133002745,0.0018042963020432623,0.0008069144525559916,0.0027799125810714642,0.0010521104487704437,0.9943736943523067,0.9401978747854135,0.9948746526487122,0.9402261875428638,7.1523084204957845,1.9903767249464575,0.2782845212942437,0.004886166994610086,0.002179842631829284,0.005704293649611891,0.002155078045316141,0.9890890182185386,0.9285683627555059,0.9748370991373863,0.9167739470062587
54,train,received,0.41378170251846313,73.75,73.6875,1.251953125,3.482421875,3.482421875,42,8,4.22265625,9.203125,4.2245379914818795,4.224616104949753,4.22517400730817,4.256977026288777,4.214325985894961,4.216900145814189,4.234617778958935,4.3915175230763195,0.541015625,,,2.505859375,0.5889412584863563,0.5876777019290933,7.162105003080282,2.004247734085294,0.27984059619669166,0.005616133160586401,0.001279847266347395,0.0066395843904629714,0.0013848888269771405,0.9943735979341639,0.30980215388604904,0.9909429692918783,0.30868514570167105,7.152268944007064,2.0004991582166944,0.2797013330843671,0.0067425034310613086,0.0015369708133390484,0.007808064008475668,0.001629160105519837,0.9878951722648628,0.3078069173970655,0.9809738231786591,0.30557385283780547,9,7,2.056640625,9.375,2.0566662722551765,2.0567509429998716,2.0569106322170376,2.092875175255469,2.05352905478826,2.0563463316865547,2.0615723914511936,2.2535407568587953,0.78076171875,,,0.6618965376930668,0.6314931120188694,2.0029976222116246,0.2796660508817134,0.00180319911846194,0.0008104602610218424,0.0025093545178691556,0.0009537324809212198,0.9943737000506703,0.9502033757864802,0.9948746583470749,0.9502272023037478,7.152268944007064,1.99853404039427,0.27942657862004133,0.002986283989641514,0.0013432522934324989,0.0037786551679159786,0.0014373034297450273,0.9878952798364109,0.9446671434613491,0.9847759056362415,0.9409611042263574
55,train,received,0.41244953870773315,74.125,74.3125,1.248046875,3.482421875,3.482421875,40,7,4.21484375,9.203125,4.217569105906838,4.217647245769977,4.218204705025691,4.2500254493086045,4.192187029026946,4.194764922429952,4.212373993350633,4.369678383922055,0.5419921875,,,2.525390625,0.574832392052788,0.5716097836292595,7.162105003080282,2.0039170633698253,0.27979442670946314,0.0051693785815274396,0.0011794868579866964,0.006170136415894589,0.0012884202218052233,0.9943736076427427,0.31032351216567167,0.9910884116181995,0.3092499224337555,7.151879421591936,1.9933862465535181,0.27872201543770025,0.008328594083138796,0.0018988161791542318,0.00913000134196551,0.0019049263407357403,0.9884262662156864,0.3078449173033103,0.9736328996324914,0.30327518978663803,7,6,2.044921875,9.375,2.0443527053848434,2.044437426743796,2.0445964155436362,2.0805868346507537,2.045304677060565,2.0481227015505588,2.053327555289752,2.245393525140606,0.78173828125,,,0.6614235803770194,0.6257307087354931,2.002537004674935,0.2796017377312512,0.0017984594381816876,0.0008115866183020842,0.0023730231778129607,0.000904987731186404,0.9943737033755049,0.958379573214975,0.9948746616719113,0.9583996588877484,7.151879421591936,1.9915663112045356,0.27846754591413864,0.0044022659171254475,0.001986822555693852,0.00507924583563657,0.001936894853891329,0.9884263765503922,0.9501165081235371,0.9771288770110473,0.9396169941215021
56,train,received,0.41250523924827576,74.0625,74.25,1.244140625,3.482421875,3.482421875,41,8,4.21484375,9.203125,4.212414455901234,4.212492631247132,4.213049606507862,4.244885469442492,4.214816355557249,4.217391186805649,4.235117634391929,4.392041162741451,0.5419921875,,,2.49609375,0.584361578223224,0.5764971767180724,7.162105003080282,2.0040103176454567,0.27980744722167167,0.00490260806019549,0.0011186754538898426,0.005755082699630876,0.0012018067027036157,0.9943736101949519,0.3103451780859045,0.9908760627566311,0.3092052452599468,7.153611632126811,1.9930262915119785,0.27860420637895883,0.007142904040934539,0.001629488007029159,0.008938775877012972,0.00186600417146342,0.9897253385435327,0.3085283370910115,0.9748349773223719,0.30392462640837165,9,8,2.04296875,9.375,2.044193452924652,2.0442781874754794,2.0444372120880288,2.0804314721727724,2.0351535040455078,2.037973092187901,2.043161362237944,2.235372615013976,0.7822265625,,,0.6616833613446007,0.6225983399314697,2.00290159959286,0.2796526438430393,0.0016129205147965564,0.0007283698531452543,0.0022283901612105694,0.0008503338871576548,0.9943737056094948,0.9598176203529729,0.9948746639058976,0.9598370411192054,7.153611632126811,1.9915084190721122,0.2783920237056572,0.0037708383127803557,0.00169971373040829,0.005172341291924454,0.0019701776438546385,0.989725439923121,0.9490324710283482,0.9782747774796183,0.938414281668335
57,train,received,0.4131516218185425,74.4375,74.5625,1.2392578125,3.482421875,3.482421875,43,10,4.21875,9.203125,4.216228692617825,4.216306845527573,4.216864189215936,4.248688867874209,4.208580674321311,4.2111569330795815,4.22900683227338,4.385910597636729,0.5419921875,,,2.5,0.5820271582843499,0.5823092674371045,7.162105003080282,2.0037249298533384,0.27976760030627523,0.005394067050335849,0.0012299670769330237,0.006329635084503238,0.0013209529778116914,0.9943736057507113,0.3100523348717464,0.9908761973312652,0.30891356659468505,7.1529962631888315,1.9963724336613105,0.27909597044460366,0.0074440713858763274,0.0016961442032017967,0.008686986290015852,0.0018126711115034936,0.9885928412847349,0.3079975333867734,0.9774593302619952,0.3045253163472089,11,9,2.046875,9.375,2.047808348010105,2.047893070823309,2.048052306801605,2.0840392668107572,2.050605308758843,2.0534231627026114,2.0586420538753365,2.250659643661165,0.78173828125,,,0.6612720581532198,0.6285076512197217,2.0027707686542433,0.27963437673601416,0.0018412567829590998,0.000830863770309113,0.002641076024231026,0.0010071768926917214,0.9943737074833559,0.9582911274477921,0.9948746657797614,0.9583112539469911,7.1529962631888315,1.9946527356321635,0.2788555539861194,0.0034709292390902036,0.0015632666409675913,0.0043807601416547826,0.0016695905129326199,0.9885929512073846,0.9494488978090041,0.9809586517127045,0.9420829764934211
58,train,received,0.41247692704200745,73.9375,74.0625,1.2353515625,3.482421875,3.482421875,40,8,4.2265625,9.203125,4.231340949526235,4.23141895219551,4.231977008772649,4.263745554536471,4.226569666544498,4.229143310429629,4.246947854347352,4.403675557368183,0.541015625,,,2.5078125,0.577179791569133,0.5715088132909001,7.162105003080282,2.0048634171200606,0.27992656017439116,0.005748002965457744,0.0013087554340672938,0.007070376746797891,0.0014735655316855112,0.9943735943903285,0.3094325859772153,0.990914847915664,0.30830821924116913,7.151874264406937,1.9932137975374218,0.2786981040001138,0.00838696226571578,0.0019082713316221432,0.00976364186368528,0.00203404637769338,0.9880405602219273,0.3070832797698107,0.9717285698958085,0.3020737817555711,11,9,2.05859375,9.375,2.058550333274209,2.0586349988939707,2.058794845201918,2.094756129165853,2.0576563383061255,2.0604732868971354,2.0657092460803166,2.2576307467786836,0.7802734375,,,0.6615281717016893,0.6217161703287085,2.0037111744499554,0.2797656797251923,0.0018594084167409264,0.0008340890785292667,0.0029106935622733587,0.0011044392022633628,0.9943736992700956,0.9462601468577008,0.9948746575665028,0.946285753461521,7.151874264406937,1.9908209527425305,0.27836352809645176,0.0044065532451043055,0.00197120568311206,0.00561707327107186,0.00212726737063262,0.988040670231582,0.933960833657128,0.9749522310123373,0.9221483903797151
59,train,received,0.41191625595092773,74.25,74.4375,1.2314453125,3.482421875,3.482421875,41,8,4.2265625,9.203125,4.226942877851961,4.2270208722944504,4.227577970531739,4.259352008038972,4.200102018243467,4.202678592470293,4.2203594221621845,4.377486341541235,0.541015625,,,2.509765625,0.5720203995752275,0.5723558695657265,7.162105003080282,2.0048780604201335,0.2799286047269447,0.005561160027657053,0.0012656204520459676,0.006918911137109518,0.0014413798465005563,0.9943735945076888,0.3092345794264079,0.9908808180686277,0.3081003817693588,7.151650461282793,1.9919351224643131,0.2785280311514301,0.009089521949134038,0.002066188650807982,0.010154389966034572,0.002113849952146985,0.9876472878099856,0.30656971359120155,0.9724957822614879,0.3017821411320047,9,8,2.060546875,9.375,2.0623144248503835,2.062399073034332,2.0625591858624395,2.098512374241507,2.05909308053538,2.0619097294152966,2.0671471993066843,2.259045113786419,0.7802734375,,,0.6610138935251956,0.625833404133875,2.0035103822527334,0.2797376443644798,0.0019088544673522279,0.0008552970763431193,0.0032159956309589788,0.0012191112068527254,0.9943736986948579,0.9439834045934987,0.9948746569912634,0.9440100318562943,7.151650461282793,1.989689915639787,0.2782140886794537,0.004977391633326,0.00222475050229303,0.005723084026271863,0.0021663171230355467,0.9876474071388381,0.931993390763878,0.9757022240071986,0.9199383906958113
