epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.35692790150642395,76.625,77.5625,1.4345703125,3.0859375,3.0859375,44,10,4.47265625,8.6796875,4.4616113720237145,4.461850146750927,4.464322108483527,4.509028512812635,4.239378389426069,4.275298218297477,4.585186529322974,4.761652420314046,0.484619140625,2.85546875,2.931640625,3.314453125,0.47743060344248617,0.49761522204202113,5.50434055893928,2.742634109619819,0.4982675181981002,0.0056977144789591705,0.0024048110850196374,0.7856551416205706,0.2921821928626849,0.9350940492160804,0.35108966585490214,0.22432523252343728,0.08389000904499111,5.461630117181722,2.7006367843737573,0.49447449322462067,0.010254835458326284,0.004272812954700212,0.7944485855866725,0.2935384476867185,0.9171276642696107,0.34210887359591663,0.21282024202056515,0.07973881554752407,23,10,3.609375,8.359375,3.6083466806192472,3.6086091245608007,3.610368920634166,3.6604675712050407,3.560823256468323,3.5988207532768133,3.8356105763455837,4.120961373557322,0.568359375,2.66796875,2.734375,0.49554645483768783,0.5073393808197209,2.7675320447321674,0.5027908457149475,0.0035009831705004046,0.0023659524442449266,0.7931303616705474,0.44078491864321,0.935095669000197,0.5271580974541482,0.22682874078374482,0.1271121233561417,5.461630117181722,2.7247815181192854,0.49889528577693415,0.007832808412815417,0.005143424037630613,0.8031996347667896,0.43907163484038103,0.9171290540568124,0.5084806898924169,0.21375709373426766,0.11929569470308318
15,test,,0.36089038848876953,77.5625,78.25,1.4296875,3.0859375,3.0859375,42,11,4.3984375,8.6796875,4.388739632579345,4.388980819626547,4.391353503962919,4.436615243835822,4.300952179815503,4.336746978104629,4.655587394278791,4.820560797865309,0.492919921875,2.841796875,2.90234375,3.169921875,0.4813719919050243,0.49895510308358565,5.50434055893928,2.7426983448639444,0.49827918812357774,0.004543603888184755,0.0019817834030174996,0.7849732034819672,0.30049026238000753,0.9350948072034209,0.36148824408444424,0.2266565982008446,0.08726198925601984,5.49403796741009,2.716542186369189,0.49445275086982643,0.01032371278311306,0.004442666488944994,0.8169028568723613,0.3088774970403024,0.9290971091338589,0.35573963830974303,0.2330489085888381,0.0888910722876778,20,10,3.529296875,8.359375,3.5220907433644726,3.522354839723487,3.524035784504272,3.574620841653239,3.4204150670230575,3.4588573535115725,3.679975723351685,3.988492579558632,0.578125,2.650390625,2.701171875,0.4982656277304205,0.5077162908584253,2.7664822664045547,0.5026001274415464,0.0030040679320730845,0.0021392022934758545,0.7919787869560349,0.45940645331214613,0.9350959525221976,0.5505741931000798,0.22724555181358053,0.13296709156604963,5.49403796741009,2.738070589134804,0.4983712535982966,0.007869233725219082,0.005484483863347821,0.8250218877754083,0.4698838421506057,0.9290989769297973,0.5393000424675575,0.23474689131390658,0.13547343087001457
16,test,,0.3551271855831146,75.4375,76.375,1.4248046875,3.0859375,3.0859375,41,11,4.3203125,8.6796875,4.309691085086287,4.309934720029201,4.312184980222128,4.357990228505351,4.1928677913030565,4.228898022082589,4.5201418444796095,4.7173356831480815,0.50244140625,2.806640625,2.859375,3.05859375,0.48324766157621096,0.4989926598905636,5.50434055893928,2.7539863405299867,0.5003299325397658,0.004703674290885473,0.002131608128014014,0.78961721707309,0.31256424993533216,0.9350947200245745,0.37392733677267337,0.21851250686934254,0.08700915236479562,5.467564920244625,2.7245617837792553,0.49831356801838494,0.009170399576005295,0.004132722725512533,0.8017098345359255,0.3146990243981827,0.9273427878144282,0.3681169145295174,0.21692525647161975,0.0866679524022912,19,10,3.42578125,8.359375,3.4212120805151813,3.4214768385196015,3.4230474496627106,3.4740358560953495,3.4478509445465257,3.4861136464141564,3.7042622614333887,4.0132604888925805,0.59033203125,2.615234375,2.65625,0.5066650171328935,0.5076166778185007,2.7695682383089384,0.5031607707868009,0.003015611329087342,0.0023259132252200624,0.7940143639961246,0.49129938205473267,0.9350960753946129,0.5878756836227917,0.22252643532356586,0.13896867781881095,5.467564920244625,2.7395960462977595,0.5010632861722265,0.007372220968788312,0.005597679617987513,0.8050428305171877,0.489213588839869,0.927344403701488,0.5734279035777218,0.2198701313750835,0.13733401755098198
17,test,,0.35326939821243286,75.25,75.25,1.4208984375,3.0859375,3.0859375,40,11,4.21875,8.6796875,4.210989938714459,4.211234705111344,4.213357079203176,4.259714131336884,4.1660550168146,4.202218244046603,4.495001287790757,4.692625375646557,0.51416015625,2.748046875,2.79296875,3.08984375,0.48571368116754354,0.5010578214859678,5.50434055893928,2.751535157074257,0.4998846142624022,0.004943058816781587,0.002355393152938906,0.7894833325091879,0.32647062727596354,0.9350953507178099,0.39080841531375865,0.21888962480814733,0.0910766811836797,5.488726388692653,2.7430238127609305,0.4997559758875656,0.006969605240092491,0.0032998165036455043,0.7954464559283725,0.328169998396554,0.9365881280293991,0.38971792386204446,0.22579266489371452,0.09422557522033873,18,10,3.3125,8.359375,3.3085475896533367,3.3088159060767706,3.310313255284445,3.3620646263828107,3.2856426885515426,3.324405955674063,3.5263143013715896,3.86009954023878,0.60400390625,2.548828125,2.580078125,0.507255164196847,0.5099827683893442,2.7639761224078665,0.5021448242185984,0.0032877903543404585,0.0027577013688038767,0.7919022711514705,0.5237985126107451,0.9350966285948159,0.6291314902156205,0.22174914340686858,0.1481325737919614,5.488726388692653,2.752627626806415,0.5015057104098164,0.0056068031886846725,0.004655090932541725,0.8000455541821454,0.5276608143286534,0.9365898673486797,0.6262413418065036,0.2281967048898066,0.15329348155325162
18,test,,0.34573450684547424,75.25,75.25,1.416015625,3.0859375,3.0859375,35,10,4.1484375,8.6796875,4.149522712499017,4.149768705692788,4.151816138982987,4.198554150111811,4.096260421532654,4.132706119281655,4.420559873009594,4.627543158395292,0.52197265625,2.705078125,2.748046875,2.896484375,0.48018036682890214,0.49658918122665724,5.50434055893928,2.758870273702068,0.5012172201484785,0.004441665052480559,0.002194417396087908,0.7901551142887167,0.33714022264880295,0.9350956587037231,0.40337447539387794,0.22066554797814586,0.09475434424115876,5.470327418316553,2.7472465348068127,0.5022087938663559,0.005720224936322182,0.0027882595857181337,0.801689256646811,0.3407612708938763,0.9238766031180967,0.39635734893480484,0.22894861357381124,0.09859315604441127,16,9,3.234375,8.359375,3.236167093656948,3.2364367282918427,3.237866587512714,3.2899972878183275,3.2144420540197345,3.2533973272941976,3.4468607656713766,3.7925347054766627,0.61328125,2.5,2.53125,0.5085829589779819,0.5100760087538618,2.7712995671376235,0.5034753096148669,0.00259637761744802,0.002346711947862711,0.7930769890196601,0.556149721869483,0.9350972283613173,0.6676891430302642,0.22349694240703677,0.15838125138890463,5.470327418316553,2.759794610261596,0.5045026374510685,0.004701729588411752,0.004165151921263,0.8056357547739923,0.5634100860431528,0.9238783687579799,0.6560681382912014,0.2320354583594062,0.16580571915537787
19,test,,0.35124683380126953,75.25,75.4375,1.4111328125,3.0859375,3.0859375,37,11,4.06640625,8.6796875,4.058019705388418,4.058268934116907,4.0602319399016435,4.1076278182072725,3.867547601110464,3.904584812538397,4.156789763532826,4.410226194771089,0.53173828125,2.677734375,2.703125,2.896484375,0.48802357429845944,0.5003496840911184,5.50434055893928,2.7636989704688473,0.5020944726940059,0.004166555713456255,0.0021482127064945,0.7916398506733087,0.35041194660172065,0.9350961342006245,0.4186398228800969,0.22118671595455552,0.09855541596432997,5.477706894077583,2.746398435452753,0.5013773990759015,0.00830220997434683,0.004254744119970324,0.7999689398979353,0.35384415821156195,0.9179036121599831,0.41104345742267256,0.22820483528808921,0.10198524646204797,16,10,3.138671875,8.359375,3.134961662843008,3.1352338921446834,3.136591692997083,3.189327227423579,3.082777970310796,3.1221152278981115,3.3035978990375123,3.667921784761875,0.62451171875,2.470703125,2.48046875,0.512872300764847,0.5109098154281364,2.7751974253860983,0.5041834522537058,0.002457249757940261,0.002457502008393232,0.7942810593256393,0.6019463961846562,0.9350975896545055,0.7226378636416608,0.22365976020857836,0.17143401642913594,5.477706894077583,2.755651062744328,0.5030665415346881,0.007438121753418514,0.007279018846013297,0.8034506541643944,0.6034769482404926,0.9179052811341419,0.7040871234273479,0.23053899391881139,0.17622592546175025
20,test,,0.37614789605140686,74.3125,74.0625,1.40625,3.0859375,3.0859375,35,8,4.01171875,8.6796875,4.001031205892007,4.001283497615357,4.003208138093321,4.0511155360413165,3.9422702449802154,3.9791059832589144,4.239788129936839,4.481124680738285,0.53759765625,2.646484375,2.681640625,2.810546875,0.4897359071277681,0.5037408807119167,5.50434055893928,2.7688095422608106,0.5030229348298858,0.0033760760134748935,0.0018000407333674444,0.7917287585567134,0.36066702264199946,0.935096358595958,0.4309868562180533,0.2196018754304383,0.10072103797952892,5.479787380023534,2.703321246984026,0.49332593757906273,0.012995525868422675,0.0066939104469528644,0.8001073605637128,0.35440854534450655,0.9195417710145923,0.41383099778967725,0.20891317364208728,0.0938144409702749,15,8,3.080078125,8.359375,3.0833293272306985,3.08360241445119,3.0849237121543664,3.1379201085514477,3.0872401009367154,3.1265905785442136,3.310152016219293,3.6724661997597994,0.6318359375,2.43359375,2.45703125,0.5100985373112172,0.5105603825635002,2.778572992950184,0.5047967078340865,0.0024660499568254224,0.002608877291811043,0.7946421155123016,0.6282365588016929,0.935097895827357,0.7544994695975603,0.2234986418814282,0.17879940104907824,5.479787380023534,2.7115333315882784,0.49482455130889275,0.011857114446121031,0.011834639933102482,0.8037293388307116,0.6097688031279969,0.9195436448601315,0.71697799228296,0.212708734021545,0.16522593161235116
21,test,,0.3762188255786896,74.75,75.0,1.4013671875,3.0859375,3.0859375,33,9,4.03515625,8.6796875,4.041462008171004,4.041713492858452,4.043670467547993,4.091358413136741,3.9048253759733473,3.941752219557249,4.19704081410376,4.445490226490176,0.53515625,2.634765625,2.67578125,2.76171875,0.4936192553026467,0.5056728912398449,5.50434055893928,2.766509691460235,0.5026051098832007,0.003700155610894207,0.0019507019825399817,0.79102577513778,0.35688753058878037,0.9350964799914907,0.4268013360600783,0.22112528307463197,0.10043956218102766,5.457544530922188,2.730979525180918,0.5004044419074032,0.010204623548032643,0.005226483106616941,0.788142289809187,0.35263132694953814,0.8944917671582946,0.40821857407868045,0.22642936105095135,0.10338334314000433,14,8,3.107421875,8.359375,3.1108273601807106,3.1111001210620577,3.112440863633839,3.1653223679307247,3.086625622277833,3.125954622328672,3.3084823220717405,3.671605118835995,0.62841796875,2.419921875,2.44921875,0.5141601782612074,0.5113367988276905,2.7778464233237226,0.5046647084385765,0.002162412974442418,0.002241575102862742,0.794607023828779,0.618704174794742,0.9350978495296793,0.7428526705574311,0.22431571402114958,0.1767061564731175,5.457544530922188,2.7419549726253867,0.5024155015299646,0.008837689126417914,0.008675782837240886,0.7926589861768871,0.609170662944198,0.8944933840457301,0.7113908801690043,0.23051403995379083,0.18347614504915197
22,test,,0.35177674889564514,78.0,78.25,1.396484375,3.0859375,3.0859375,35,8,3.97265625,8.6796875,3.978461161873323,3.978714101050212,3.980618540441843,4.028684146191579,3.775078961966744,3.8123390297918416,4.049820538867049,4.322186276127742,0.5419921875,2.61328125,2.64453125,2.775390625,0.4801686260130085,0.4972598721834467,5.50434055893928,2.7706429556992025,0.5033560198595565,0.0033306184354726653,0.00181331413317904,0.792222904538141,0.3673853275149089,0.9350966692508269,0.43883418136279917,0.227018043165784,0.10600887707524338,5.4664397443049415,2.766399435936466,0.5060696843532506,0.0034854957079994975,0.001870345920040811,0.8045224657555368,0.3747832331483661,0.9369954846442106,0.43762289850318564,0.2323465285165245,0.10985379450090649,13,7,3.037109375,8.359375,3.037929928663487,3.0382041939333475,3.0394997224326237,3.092766162695286,2.967173523216852,3.0068339480062525,3.178709280726864,3.558379313853338,0.63671875,2.3984375,2.4140625,0.5094526704846323,0.509571299004442,2.781892687837706,0.5053998127568243,0.0018377931962083593,0.0020425938711296113,0.7949443716082047,0.6519363387712513,0.9350982637698086,0.7832669038995541,0.22911114304083213,0.19021606640022007,5.4664397443049415,2.7770628260688497,0.5080203854733889,0.0018557985586742376,0.0020352943531680976,0.8074283269902178,0.6757368123981717,0.9369970960389029,0.787819614234706,0.23508644000329948,0.20208500200403645
23,test,,0.36128073930740356,76.625,77.0625,1.3916015625,3.0859375,3.0859375,34,10,3.955078125,8.6796875,3.9571116039968945,3.9573661251546066,3.9592599007171447,4.007550858655555,3.870749344189785,3.9077360227922626,4.158755433921359,4.412783554650203,0.54443359375,2.609375,2.630859375,2.66796875,0.4831110741694232,0.4987854890433362,5.50434055893928,2.7667585318115298,0.5026503179056023,0.0032938528513142273,0.0017935626004089115,0.792565231739073,0.3675903460809936,0.9350967273391211,0.43889010768493825,0.2256991410970688,0.10540635784613149,5.484825972314985,2.735357658651202,0.4987136642909178,0.004839212001781945,0.0025991892410315597,0.8098611357942698,0.3725254784237611,0.9331110757777221,0.4329332774905808,0.20921837999473247,0.09730023165012743,15,9,3.017578125,8.359375,3.0146583107191085,3.014933891961893,3.0162170763846006,3.0697056404656973,3.0120865024576324,3.0516382997824723,3.2280448100210926,3.6011336243231242,0.63916015625,2.392578125,2.3984375,0.5116619584133795,0.5110345553319716,2.780254992848178,0.5051022848382678,0.0019490537083157733,0.0022263118196718394,0.7951652305763517,0.665361833375283,0.9350982816239606,0.7995219453338919,0.22821151090510217,0.19336575583053364,5.484825972314985,2.7454794640887243,0.5005590839065287,0.0035172989549723255,0.003888548468533122,0.8135172871033154,0.6686333448582509,0.9331129969694105,0.7788693330507043,0.21079047141428742,0.17669719566302136
24,test,,0.3529224395751953,78.0,77.75,1.38671875,3.0859375,3.0859375,34,9,3.9140625,8.6796875,3.9162082483458436,3.9164639966384245,3.9183267663528367,3.9668833016452805,3.739961300883815,3.7773494842113067,4.010556179324278,4.289254610471012,0.548828125,2.595703125,2.6171875,2.59765625,0.49118072103163574,0.5022133330437043,5.50434055893928,2.7748910092541443,0.504127784162556,0.002988185358685058,0.0016899829608392532,0.792871657192773,0.37976441089463797,0.935096986708464,0.4534280571746529,0.22322179059904013,0.10768482918929928,5.481165527228676,2.763427257607662,0.5041678168411152,0.003297355174094463,0.0018457904694629212,0.8074204197104056,0.38327204603330706,0.9257490895206297,0.4462090035517237,0.23069441946952374,0.1110561007825062,14,8,2.96875,8.359375,2.9661492632685666,2.9664264931639206,2.9676849637126326,3.021482643030227,2.9120860867414256,2.9519029764054445,3.119736186309435,3.506220886757063,0.64501953125,2.376953125,2.384765625,0.5131536967833417,0.5110966312331318,2.78450640271576,0.5058746588987132,0.0018156686474233297,0.002198462459579264,0.7958243687288196,0.694736694722694,0.9350985888112779,0.8349169423399975,0.22524145951070462,0.19921860015376253,5.481165527228676,2.7720965936563826,0.5057494760713747,0.0016466970146931104,0.001959308538814269,0.8101610612305183,0.6980055436565296,0.925750627298136,0.8201715671585311,0.23292880651934134,0.20589338377172364
25,test,,0.41291385889053345,75.0,75.25,1.3818359375,3.0859375,3.0859375,39,10,3.95703125,8.6796875,3.9596315434637863,3.9598852213850058,3.9617695008666423,4.009972157755376,3.825298316162352,3.862459047931257,4.104962106901511,4.370251291906664,0.5439453125,2.572265625,2.630859375,2.63671875,0.486403274164329,0.5006510102073684,5.50434055893928,2.7775269987097673,0.5046066770339904,0.0035389838121266948,0.001950558987685519,0.793118911832881,0.3716640444067325,0.9350968287704102,0.4434993270965262,0.23025759968823944,0.10865891098023471,5.4757745901569965,2.71937127528724,0.49661855697556617,0.007255974771052998,0.0038857031473216873,0.7867563837039837,0.3611055183122034,0.9427211069321508,0.4341266266576992,0.23115027314268843,0.10760685518719164,15,9,3.017578125,8.359375,3.0190163783602486,3.019290400999016,3.0205698854239906,3.0738796452008867,3.024227024620566,3.063705157778893,3.2396027844682096,3.612170467957,0.63916015625,2.3515625,2.400390625,0.5133839013403941,0.5114866152741803,2.7889191337123678,0.506676340943884,0.0020769344880982032,0.002388197382219476,0.7953116030127099,0.6687280281535253,0.9350983930347958,0.8035044974101148,0.2319327821396131,0.19748882936612827,5.4757745901569965,2.7296322193741096,0.49849243690212747,0.005624008038330963,0.006089238747249903,0.7893252917613376,0.6391350618497756,0.9427227395545419,0.767826077712928,0.2333449939099772,0.19375235373765956
26,test,,0.3547903001308441,78.6875,78.5,1.3779296875,3.0859375,3.0859375,36,9,4.015625,8.6796875,4.015536947901358,4.015786841639286,4.017673405559962,4.065268475222499,3.880020081333674,3.9169153492501465,4.1620976338895925,4.420778320229158,0.537109375,2.583984375,2.626953125,2.7109375,0.4817005014478436,0.5008944608534364,5.50434055893928,2.778972335850404,0.5048692583777791,0.004237609232313311,0.0022638190074199876,0.7921679373628088,0.36147144007403126,0.9350959473962712,0.4317169840176577,0.23639257070743103,0.1086049654213205,5.491649080859659,2.760946501038183,0.5027536283520115,0.004553394406237921,0.0024072784989887853,0.8164061404661469,0.36652086656608557,0.9258905043519325,0.4244105102762152,0.23543593233146698,0.10758474964350416,15,8,3.08984375,8.359375,3.08864453336024,3.0889173884759713,3.090228937838734,3.143168450184187,2.9264221382870637,2.96620386194692,3.1354277088215827,3.51985822694951,0.63037109375,2.365234375,2.396484375,0.5070786800336543,0.5103565506937854,2.795588130651718,0.507887929665174,0.0024394790184265602,0.002610658654917337,0.79635074354817,0.6350209063279644,0.9350979227497094,0.7611462723961049,0.23843157248743818,0.19241173638703662,5.491649080859659,2.77751524412974,0.5057707080757151,0.002945464560202282,0.0030796357613272133,0.8231681938809094,0.6369449653370268,0.9258922598047263,0.7427852617169587,0.24011123794599776,0.19158341619230532
27,test,,0.40236684679985046,72.9375,73.8125,1.373046875,3.0859375,3.0859375,36,11,4.0625,8.6796875,4.061392412910319,4.061641428384843,4.063573054692668,4.110893215075557,3.8950660946998017,3.9319912036942966,4.180866296168038,4.435877134348149,0.53173828125,2.626953125,2.6953125,2.759765625,0.4840556519076509,0.5003644391058204,5.50434055893928,2.7530211898156356,0.500154588971537,0.0040900941351385,0.0021047352211962782,0.7913594445591672,0.3497093876186899,0.9350960963433002,0.4179406133044024,0.23697101005241716,0.10541299840884244,5.475995209679361,2.696277655707566,0.49238130284366016,0.009892266166160901,0.004904806477169638,0.7771573414730168,0.3355705871152427,0.9169430786590604,0.40056059734351734,0.21706426277702295,0.09500534944684227,17,10,3.14453125,8.359375,3.1461639130646297,3.1464357293646095,3.1477915751512304,3.200456788765748,3.1219249381522975,3.1610812377897717,3.342119424333097,3.7041926302213986,0.6240234375,2.412109375,2.474609375,0.5055425834222781,0.5103344025957107,2.769309334932779,0.503113734566315,0.003145177015807299,0.0031103347352401515,0.7960391068290562,0.5981541626053465,0.9350978800544594,0.7163795628806396,0.2402296513567892,0.182552908433622,5.475995209679361,2.710025368710887,0.49489184430268496,0.00840298254088001,0.007788659521470457,0.7841541942759704,0.5690727779722033,0.9169452337074517,0.6786290927197669,0.2201605567347471,0.1634715926058875
28,test,,0.3703775405883789,75.4375,75.0,1.3681640625,3.0859375,3.0859375,40,10,3.9765625,8.6796875,3.9741024493973676,3.97435233269552,3.976193700066482,4.0239279803784465,3.847707705379916,3.8847267985232734,4.1274890143154455,4.390566123924696,0.5419921875,2.58203125,2.619140625,2.775390625,0.47784937887701506,0.498989672885039,5.50434055893928,2.7768736343787515,0.504487977196286,0.003986853310028238,0.0021672221808025295,0.7922297075377047,0.3669023841756718,0.9350960415408327,0.438246363910618,0.2295991629671441,0.10707133342986541,5.4980627668970286,2.75259668411236,0.5006484648893629,0.006191479250448495,0.0033193682796009544,0.7917853670384778,0.36160527514596824,0.9358379215939827,0.43265886498251893,0.23382079207638817,0.10784618558212254,20,9,3.0390625,8.359375,3.045461929518529,3.0457346513930372,3.047003239682295,3.100068132695468,3.0110267667740356,3.0504697945219172,3.222055364008587,3.598812929204457,0.63671875,2.36328125,2.38671875,0.5084385436557203,0.5103290582836421,2.788509317977948,0.5066018877500761,0.002106805050213545,0.0023863474606954137,0.7958545842293194,0.6618435072033012,0.9350978430493031,0.7944984883534251,0.2316612023830933,0.19506654950862026,5.4980627668970286,2.762646981721882,0.502476435582974,0.004106316760381645,0.004503468251411442,0.7951897430827817,0.6432565603219338,0.9358399827651178,0.7737110103157576,0.23638315768978213,0.1946101396491727
29,test,,0.38298413157463074,75.9375,76.625,1.36328125,3.0859375,3.0859375,38,10,4.05078125,8.6796875,4.044342264809276,4.04459039152597,4.046485010067866,4.093825595602448,4.104291145515332,4.140624168162663,4.416050829313988,4.634055684762708,0.53369140625,2.634765625,2.671875,2.767578125,0.47318995168856814,0.4944840753603522,5.50434055893928,2.7630354073269316,0.5019739199893157,0.006097073219779148,0.0031774807627496064,0.7903622026785975,0.3530825966384348,0.9350958305171799,0.4225569092393245,0.2281251696996165,0.10259358696062,5.492833437031926,2.729974200259888,0.4970065507274949,0.006485902137050026,0.0033145413884566196,0.795582038298762,0.3494963829664548,0.9372482479974238,0.4160326570026604,0.23602581218529117,0.10489703302795766,18,9,3.12890625,8.359375,3.129814579665628,3.1300864233343564,3.131414400749697,3.1841620735621277,3.0930351315922833,3.1323282481828416,3.3141992176195822,3.677481334393052,0.6259765625,2.419921875,2.447265625,0.5071239363181712,0.5105226778391988,2.779679459727932,0.5049977249706354,0.004453219823270516,0.004488531120172936,0.7959120845470515,0.6067527393293106,0.9350977357842716,0.7270001284911808,0.2303526078319713,0.17762112470366012,5.492833437031926,2.747244112109848,0.5001506314734225,0.004949012356334492,0.0048382122297186865,0.8017320733677442,0.5972085709309342,0.9372501594293867,0.7106176484796858,0.23751312092698385,0.18045765757226614
30,test,,0.4030444324016571,74.3125,75.0,1.3583984375,3.0859375,3.0859375,43,10,4.08984375,8.6796875,4.086710809095351,4.086957900131787,4.088883344269099,4.135942811897743,3.9798911381847564,4.0164970626166,4.271031742698489,4.515260277066382,0.52880859375,2.630859375,2.716796875,2.923828125,0.4764672220805835,0.4986372332688158,5.50434055893928,2.788240932446712,0.5065531288609117,0.0047885030147147845,0.0024625617566791194,0.79247837289451,0.35001221902178825,0.9350954709026054,0.41770907199549173,0.23917591286373607,0.10633522307829561,5.497116448849456,2.70997708856184,0.49298156838737456,0.013002255329699786,0.006414834055045635,0.7857738950869253,0.33606129159147696,0.9333987403012349,0.40354679251138587,0.2387783255225031,0.10313637420683701,20,9,3.16796875,8.359375,3.1654766605493374,3.165746975016016,3.167098904197914,3.2195508719312325,3.1856975565327414,3.224697177726922,3.412787241329307,3.7648520939346213,0.62109375,2.41796875,2.49609375,0.5019997583837333,0.5093474832295874,2.800990435023609,0.5088693922607465,0.0025953633513147167,0.0025827272467213495,0.7956689353968462,0.6007240938773317,0.9350975264058317,0.7198589911151451,0.24054810309317798,0.183675590398359,5.497116448849456,2.7193064818427644,0.49467871149280707,0.011377246581171008,0.01032740361290047,0.7905547723676483,0.5595113324135305,0.9334009413648197,0.6726049807247032,0.24073931723565156,0.17320330347060475
31,test,,0.3637799620628357,78.5,78.25,1.3544921875,3.0859375,3.0859375,36,10,4.09375,8.6796875,4.076703978617772,4.076951913414438,4.07885729178151,4.126012116135897,3.936361553569661,3.9730701358214167,4.218036365877754,4.4737711478031015,0.5283203125,2.66015625,2.68359375,2.79296875,0.477126680340997,0.49779427223704886,5.50434055893928,2.778773020211074,0.5048330477477869,0.004468225807372939,0.002286450846480771,0.7916921609876573,0.3481736338868842,0.9350953672790885,0.41590726188632343,0.23339469675130875,0.10331947509465622,5.491352005222167,2.7451881640500204,0.49991116239487127,0.005738060025444192,0.002891541545861407,0.7904050772969695,0.3427822805418313,0.9331739635254443,0.41083375498706837,0.24155458881729253,0.10660254897935685,17,9,3.173828125,8.359375,3.16540680337171,3.1656784436953984,3.167023008186369,3.2195766943347017,3.1246289107652463,3.1637985337444343,3.346666158623179,3.7069815908121386,0.62060546875,2.451171875,2.458984375,0.5010945235408913,0.5091654133034582,2.7938849533476655,0.5075785052598679,0.0024891603067418444,0.002447940634820081,0.7954557585044757,0.5951950144639209,0.935097532236755,0.713299299872913,0.2375479358604764,0.17974518612226792,5.491352005222167,2.7592628817251574,0.5024742320472542,0.003718986637746724,0.003518617112025411,0.7955314093329244,0.577154682577927,0.9331762928176532,0.6943626824875411,0.24571498283724935,0.18358127580906344
32,test,,0.37674078345298767,75.0,75.0,1.349609375,3.0859375,3.0859375,41,10,4.14453125,8.6796875,4.141146077925956,4.141391446567248,4.143359120270492,4.190002257090285,3.929056711431938,3.9658060960043726,4.212156696685487,4.467096915100572,0.5224609375,2.6640625,2.79296875,2.947265625,0.47784101868645795,0.4979068462582337,5.50434055893928,2.8089278756252183,0.5103114252375612,0.0045001535513726765,0.002285921772629951,0.7931965494964759,0.34663706446951986,0.9350953220590661,0.4132568626812104,0.25975361029536437,0.11425873752833111,5.4892658318241745,2.7578939301926733,0.502415808358871,0.00681719287707061,0.0034051349877757897,0.7887952771861704,0.33754918000208095,0.9339966056589573,0.4026424519117015,0.23791434783555587,0.10225420910081061,19,9,3.2265625,8.359375,3.2319116909371055,3.2321820395497585,3.2335952619521913,3.285778021873359,3.1871814301689985,3.2262059512299457,3.4196803920706498,3.766649747712698,0.6142578125,2.453125,2.578125,0.5022291821520658,0.5093767534095438,2.827077482454794,0.5136087515267386,0.0026470291177727034,0.0025351729427612263,0.795365199198776,0.5832210903368741,0.935097400704497,0.6987568185305043,0.2632124770822637,0.19513629567269564,5.4892658318241745,2.770740295206239,0.50475607851651,0.005044030939943767,0.004704396670369524,0.7912553299375178,0.5623734556789601,0.9339988465422824,0.6720236229789772,0.24246292025393767,0.1735773823213796
