epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.7053862810134888,61.71875,64.1875,1.2099609375,1.75,2.013671875,5,3,1.9345703125,3.8671875,1.9354355746353022,1.9354963156789127,1.9355557883157468,1.95910091479402,1.9315360088204725,1.9335079324894917,1.9353562269410263,2.0548292631194713,0.499755859375,,,1.376953125,0.39810538532077727,0.4666265474378766,7.162105003080282,1.3020825436086954,0.181801655106801,0.00032370301143469504,0.00011543718565928523,0.00033702731753049164,0.00010498215923114378,0.8236689057882902,0.5066468897978524,0.4734710543027614,0.2911470126712986,7.138231385145951,1.1274074132875047,0.15793932032429533,0.010594593446071165,0.0035766136934448347,0.011351009495034425,0.0033699276660715187,0.7173725442191534,0.40112700167992843,0.4423632910891975,0.24728020928475544,3,3,1.5068359375,4.2109375,1.5073875939519683,1.507449746059467,1.5074926973013876,1.5321452955478083,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6048991005107753,0.6304854655518218,1.506566852984265,0.2103525223850139,0.0001488215039104901,6.847403409938168e-05,0.00015148992911928616,5.872655268258973e-05,0.994371411809583,0.9993903607465998,0.5046680172978624,0.506960009994432,7.138231385145951,1.3115781945058749,0.1837399383319455,0.01102801292560418,0.0046918113622859475,0.011775823561412935,0.004271834659110727,0.8736974047627228,0.7425054769871801,0.472147604986735,0.401073162247476
65,train,received,0.6927589178085327,61.59375,63.5625,1.2060546875,1.7607421875,2.013671875,5,3,1.935546875,3.8671875,1.9348199091192404,1.9348807058316826,1.9349400118761098,1.9584451349338057,1.9344113780535999,1.9363735114708276,1.9382364154282845,2.0574553874243566,0.499755859375,,,1.3759765625,0.4122243942728314,0.4783143789544086,7.162105003080282,1.303542195707314,0.18200545721497882,0.00041341863313171245,0.00014732300610407958,0.00047186532961518424,0.00014688934047812956,0.8218381533982742,0.5048819553732525,0.47301851290653296,0.2905012814956799,7.136865822595696,1.1446584390327303,0.16038671140610225,0.011089400418903494,0.003769914194431269,0.0104276256216842,0.0031149587665146353,0.7356841251198158,0.41629692145627534,0.4486371523477244,0.25386136355901096,3,3,1.5078125,4.2109375,1.5075832933915152,1.5076465569515745,1.5076901301632768,1.532368884891811,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,,,0.6042704212174241,0.6297546774985288,1.5066469094203163,0.21036370016529174,0.00021435031476801925,9.85969004515391e-05,0.00021921865566998378,8.496229425353291e-05,0.9943713237944971,0.9987818992162696,0.5046679292827783,0.506651467855679,7.136865822595696,1.3337418880370426,0.18688061695294103,0.011445642645078635,0.004915845433599157,0.010739921265947139,0.003927763571973697,0.8936886834042506,0.7744443029259935,0.47844379941555815,0.41459004644452047
66,train,received,0.6982308626174927,61.84375,64.0,1.2021484375,1.759765625,2.013671875,6,4,1.935546875,3.8671875,1.9352642946279064,1.9353239343448287,1.9353821836081229,1.958781039712882,1.9354789280258882,1.9374503925116542,1.9393150443301375,2.0587285530473642,0.49951171875,,,1.23046875,0.4058360383547247,0.4733541384572194,7.162105003080282,1.3026779974464657,0.181884794608039,0.00045011771259506617,0.00016036546208759623,0.0004982189576541174,0.000155063214625141,0.8211751096795794,0.5042828614886081,0.47280768642753657,0.290261459494605,7.13832013416886,1.1354652280040258,0.15906616776248464,0.013521367917465277,0.004578021297438392,0.014330604172887895,0.004264159062677927,0.7408258785548822,0.4164894537274726,0.44293851831761977,0.24865556786866772,4,4,1.5087890625,4.2109375,1.5086441154410393,1.5087057042221572,1.5087482995766175,1.5332853749759012,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046293,0.6416015625,,,0.6048108847829424,0.6302726184950977,1.5067318306937103,0.21037555719243076,0.0002450809764455997,0.0001127195627066962,0.00023299667994969298,9.029356355597085e-05,0.994371304587534,0.998533628739516,0.5046679100758142,0.5065255816708145,7.13832013416886,1.3203138300600883,0.18496142022829257,0.014068696582057783,0.006005833107141995,0.01487655607960292,0.005410293859916614,0.8976970578887657,0.7687707053606687,0.47211574049243854,0.403414447439118
67,train,received,0.7020421028137207,61.5,63.96875,1.1982421875,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.9334266170046506,1.9334879594494137,1.9335475357217997,1.9570989467642406,1.9335533821973425,1.9355061265437055,1.937344554427963,2.0563862690903103,0.499755859375,,,1.376953125,0.39289594649979503,0.4552312163987644,7.162105003080282,1.3031104848785935,0.18194518012765115,0.00036711714839832155,0.00013091681218587337,0.0003893306983142608,0.00012127236536833993,0.8236246429794285,0.5066030831416538,0.47349540998238204,0.291152463539305,7.13376776613231,1.128578325442033,0.1582022799788884,0.009078889701944703,0.003069655009690277,0.010830758194943613,0.0032195194793257394,0.7333053354215036,0.4109061780600085,0.4409120734853724,0.24708302059579418,3,3,1.5078125,4.2109375,1.5069219934937093,1.5069858669522564,1.507029799152295,1.53177764960153,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.60381207677439,0.6292112763328248,1.506518756454987,0.2103458069669549,0.00015420003818622519,7.094473642722232e-05,0.00018381937991662767,7.12559897549799e-05,0.9943713995641161,0.999267070939247,0.5046680050524,0.5068974942734763,7.13376776613231,1.312766427593829,0.18402146952781545,0.009289426177056193,0.003959035366472702,0.010991047120880282,0.003992603195684898,0.890000169900671,0.7585014930085038,0.47006137694416417,0.4006556200584019
68,train,received,0.7007862329483032,62.03125,64.375,1.193359375,1.7509765625,2.013671875,5,3,1.935546875,3.8671875,1.9353758631035487,1.9354363941507928,1.935495671463447,1.9589823446789292,1.9342930699238658,1.9362646764534894,1.938127173004761,2.0575561907373268,0.499755859375,,,1.416015625,0.4137057655530627,0.4751080319203805,7.162105003080282,1.304320598460373,0.18211414073088988,0.00036660455512205203,0.0001307989696580494,0.00040565061868580443,0.00012641067766808016,0.8247929510396377,0.5077566035762374,0.4737135630684115,0.291536237024901,7.137347438459122,1.129969938895605,0.15831791133031262,0.01018385172432712,0.003441403686740735,0.011068066716714675,0.0032879430578009712,0.726860335491236,0.40693579214652864,0.44085511572145464,0.2469883868323842,3,3,1.5078125,4.2109375,1.5079057420131616,1.5079675074670935,1.5080102214155182,1.5326047037377966,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6009495279956713,0.6261536713647659,1.5067753546131863,0.21038163416553535,0.00021917637241841703,0.00010082398476572176,0.00023061350012376636,8.938395280487236e-05,0.994371336451632,0.9989375387854199,0.5046679419399158,0.5067303855915086,7.137347438459122,1.3146949267159322,0.1841993735140013,0.010380411486416108,0.00442275075846702,0.011298584959275715,0.0041024706154785245,0.883693849230835,0.7527115668747485,0.4702094378130486,0.4009436411779142
69,train,received,0.6986205577850342,61.375,63.875,1.189453125,1.7568359375,2.013671875,5,3,1.9345703125,3.8671875,1.9349055824210109,1.9349654249327277,1.935023951746585,1.9584872996441076,1.9337985744316284,1.9357702524921987,1.9376404541359264,2.0570684899765403,0.499755859375,,,1.3759765625,0.40027831699064137,0.46681582522714127,7.162105003080282,1.3026210185619755,0.1818768390021849,0.0003991140824570749,0.0001422818109801081,0.00046440565329941563,0.000144617147118431,0.8216939076710652,0.5051377723364224,0.47290799855702215,0.29063151803417947,7.139575126245041,1.1351929149721773,0.15900006581613157,0.009335148104758773,0.0031559314657740017,0.010929375639578076,0.0032486578126167975,0.7322268667194622,0.4105318909974199,0.4446536233345215,0.24945561767161664,3,3,1.5078125,4.2109375,1.5076942365562407,1.507756501094571,1.507799499616306,1.5324261783981619,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6050676866771103,0.6309135589507048,1.5066793114194603,0.2103682242541078,0.00018980644098487431,8.731802676101755e-05,0.00021869980355759822,8.47700559047343e-05,0.9943713646124497,0.9990523217120435,0.5046679701007326,0.5067885960936012,7.139575126245041,1.3196178192446972,0.18483142146565404,0.009587982810526974,0.004088938639959906,0.011313017549817062,0.004112084699903131,0.8899378525668151,0.7603089958474252,0.47441820327024153,0.4056986972690329
70,train,received,0.7040272951126099,61.5,64.0625,1.185546875,1.7529296875,2.013671875,5,3,1.9345703125,3.8671875,1.9342158867340689,1.9342755165035996,1.9343338291869019,1.957791718008119,1.9439175892691063,1.9458786232766248,1.947786640877811,2.0668571373055444,0.499755859375,,,1.3779296875,0.3932799778357193,0.4573441404810527,7.162105003080282,1.3024559160820788,0.181853786773849,0.0004147716493463349,0.00014783396536606708,0.0004424248414576226,0.00013774811066582818,0.8225071080488924,0.5054627193954954,0.47300437548478147,0.2905901889102717,7.138333957778357,1.1280165574706968,0.15802238507509755,0.012157770634740217,0.00410299052997603,0.013471225936162234,0.003996568146667763,0.7312981238655336,0.4090115169894129,0.4445857137867604,0.24848291702047343,3,3,1.5078125,4.2109375,1.507769600800794,1.5078323221883856,1.5078755786935003,1.5325167479720085,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6059800377724164,0.6318696093893816,1.506638918131886,0.21036258439158736,0.0002275471494721515,0.00010464878352755061,0.00024047500993074067,9.318678727456089e-05,0.9943712815015884,0.9983985428136148,0.5046678869898695,0.506457079744962,7.138333957778357,1.3118618429397408,0.1837770340669278,0.012663316308698214,0.005384859583089241,0.014003354389059197,0.005075146662038988,0.8889518760725972,0.7556105035795754,0.47435831592799627,0.4027822623593195
71,train,received,0.7015361189842224,61.5625,64.1875,1.181640625,1.755859375,2.013671875,5,3,1.9345703125,3.8671875,1.9341060213450123,1.9341670332020051,1.9342265870978275,1.9577920145952494,1.9298861044115525,1.931858216959246,1.933697474479215,2.053197305428022,0.499755859375,,,1.416015625,0.3933474399226831,0.45015018344880725,7.162105003080282,1.3014180655238425,0.18170887818094372,0.0003416428251981074,0.00012179473229070154,0.0004114172011595585,0.00012811739991476427,0.8227300892542369,0.5057825334637008,0.4731847994373801,0.2908060936494285,7.135666121424048,1.1284185130310986,0.15813779594355556,0.010890358418013335,0.003678609533544571,0.012589145580156114,0.0037406059215769416,0.728888683549668,0.4086234833539424,0.44571334532078044,0.24956561015637393,3,3,1.5068359375,4.2109375,1.5071116795351287,1.507174993472446,1.5072185963246878,1.5319263699568744,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6014602027103559,0.6265341208542298,1.5065998270876506,0.21035712635317289,0.00019007920908276077,8.74429209187746e-05,0.00021513464472011634,8.338769403029402e-05,0.9943713484567249,0.9990376028579305,0.5046679539450079,0.5067811254326976,7.135666121424048,1.3118854389027244,0.1838490501908341,0.011286179728280388,0.004801313182146532,0.012956400069095153,0.004701629091440807,0.8840444401721372,0.7530476407553107,0.4749074148036989,0.4037826730338611
72,train,received,0.7010223269462585,62.0,64.5,1.177734375,1.755859375,2.013671875,6,3,1.935546875,3.8671875,1.9357254916141677,1.9357855855356403,1.9358444550772893,1.959305243126433,1.9336661827791757,1.9356378731952333,1.9375053286503718,2.0569372726639004,0.49951171875,,,1.4189453125,0.39620020290566166,0.4619101201697494,7.162105003080282,1.3010215626224642,0.18165351695666568,0.00042412425710658397,0.0001511982340260629,0.0004575465338589879,0.00014248156438710307,0.8235379378652095,0.5062739570682239,0.47312844749043936,0.2907684697707905,7.136850480058687,1.1314974230637542,0.15854296320559175,0.008958156567234532,0.003029583191865858,0.010083994940260688,0.0029957498845073044,0.7303322248996391,0.4089942711720968,0.44574532677502443,0.24966811265531774,4,3,1.5087890625,4.2109375,1.5080970647030174,1.5081604497060273,1.5082040811213202,1.532857524626418,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6078612508595422,0.633682663509652,1.5065981586242267,0.21035689339604322,0.00016432671103405738,7.557134544441996e-05,0.00019108252442290308,7.404465866905937e-05,0.9943713016372566,0.998329334701479,0.5046679071255378,0.5064220001882752,7.136850480058687,1.31524000858872,0.1842885755087172,0.009035320865087293,0.0038508586818268757,0.010227131531701517,0.0037115074108108556,0.8867397255598037,0.7546092610084396,0.4755412795855616,0.4047948976661672
73,train,received,0.6928962469100952,61.6875,63.78125,1.173828125,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.9346390436640684,1.9346998514087614,1.9347591092794152,1.9582681050624486,1.9310975878485384,1.9330695638737863,1.9349168240152557,2.0543958165888054,0.499755859375,,,1.3779296875,0.41030389858417926,0.4786058176818367,7.162105003080282,1.30291620895886,0.18191805459407548,0.0003820396394775827,0.00013616954407756683,0.0004067351473331371,0.0001266378227984519,0.8225496129522174,0.5055016722621,0.47313211259559296,0.2906760406075842,7.134312599131839,1.1378331615873538,0.15948742724363027,0.010379316686601747,0.0035191908446945102,0.01132880448491047,0.003375768690898908,0.7348304417885183,0.41387121636085633,0.440410085812168,0.24764942229619952,3,3,1.5078125,4.2109375,1.5077885204025716,1.50785140543962,1.5078947423245486,1.5325283912343315,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6069385840823684,0.6330567843020029,1.5066237057811611,0.21036046038604453,0.00021262175512237746,9.780304356265885e-05,0.00021992092114064832,8.523538556573481e-05,0.9943713240351455,0.9988096929261989,0.5046679295234302,0.5066655597816213,7.134312599131839,1.3219667524658245,0.18529700431499066,0.010811111653373118,0.004625523990681075,0.011837123460640697,0.0043140660343564275,0.8924319663030191,0.7670692883185025,0.46972188311212815,0.40274993069602555
74,train,received,0.692263662815094,62.0625,64.4375,1.169921875,1.7646484375,2.013671875,5,3,1.935546875,3.8671875,1.9344948680756082,1.9345552854913173,1.9346142866403617,1.9581275933334104,1.9339032699800573,1.9358749370216624,1.937746262919862,2.057172138387487,0.499755859375,,,1.5244140625,0.4199667556150692,0.4814241428804686,7.162105003080282,1.3037243043441795,0.1820308839068225,0.00038998353449404277,0.00013901091441293915,0.00044533421460002387,0.00013866438759581106,0.8228780027324127,0.5057658779628361,0.47321702832619916,0.29076406807098826,7.138486230140775,1.1430795638057383,0.16012912639367746,0.014165080952952103,0.004805917565226455,0.01571119064431592,0.004686164491927251,0.7375236608647153,0.4161856065368034,0.4439173198282562,0.2502563302259624,3,3,1.5078125,4.2109375,1.507916182943596,1.507979580403891,1.5080232173344765,1.5326790988802512,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018739762769268,0.6269636746683245,1.5067373234166104,0.21037632410703166,0.00020736406875077051,9.537931500170332e-05,0.00022735705465048994,8.811333018950213e-05,0.994371317004056,0.9986892784769179,0.5046679224923398,0.5066045044597752,7.138486230140775,1.3284935925021264,0.18610298453653076,0.014755335058454833,0.006318099187865664,0.016380638218297605,0.005976899086767482,0.8947159358861709,0.771250013522951,0.47337056574190406,0.40743417759892797
75,train,received,0.6984902024269104,62.3125,64.8125,1.166015625,1.7578125,2.013671875,5,3,1.9345703125,3.8671875,1.9347586903590641,1.9348197838652996,1.9348793669688371,1.9584114127265069,1.929338756278141,1.9313109423936652,1.933154611027842,2.0526569460656847,0.499755859375,,,1.376953125,0.3892854335393215,0.4500738429856183,7.162105003080282,1.3012585942574737,0.18168661220379032,0.00044768578753195953,0.0001595637841139558,0.00048386195849303704,0.0001506482208966444,0.8230065983727322,0.5057613576117277,0.47320009609527336,0.2907056501830595,7.1374246438836035,1.126461279398329,0.15782461260220057,0.011075991512256245,0.003741420763656469,0.0123023316570805,0.003652731108868104,0.7313775327823633,0.4095885103742124,0.44358069667127786,0.24829940819630786,3,3,1.5078125,4.2109375,1.5073332432869924,1.5073965441074404,1.5074401406630935,1.5321340161852057,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6040065961933989,0.6297978657411881,1.5066086003021841,0.21035835130233654,0.00017321457225882853,7.968881309925612e-05,0.00021536750897954704,8.348166145263248e-05,0.9943713766175568,0.9991526483242517,0.5046679821058406,0.506839469042338,7.1374246438836035,1.312494115530789,0.18388903295189635,0.011357950913679637,0.004834501527337149,0.012614954727757421,0.004575668468121028,0.8881747063466303,0.7561362042075122,0.4731333742366699,0.4025098356142632
76,train,received,0.6891415119171143,62.34375,64.375,1.162109375,1.7666015625,2.013671875,6,3,1.9345703125,3.8671875,1.9356670993900145,1.9357279704606565,1.9357874992025974,1.9593158529324732,1.9315006344981254,1.9334725662651395,1.935323297315352,2.0547946576932854,0.499755859375,,,1.564453125,0.4049982791571507,0.47543155248013613,7.162105003080282,1.302275846511932,0.18182864478415892,0.0003598776575541862,0.00012836623310620349,0.0003847344413978604,0.00011986602977667343,0.8236776209759951,0.5068473327911931,0.4734070447938352,0.29121970593321006,7.137897769187257,1.1548429136242202,0.16179034093335218,0.012210498292890115,0.004156662645267394,0.013143977496449466,0.003932107993842293,0.7344306078833629,0.416818183549919,0.4502859569577762,0.25539967107165895,4,3,1.5078125,4.2109375,1.507297826974253,1.5073604163488878,1.5074036082953388,1.53207322694074,1.5091210923614162,1.51116025275245,1.5125306233202498,1.6386735330281703,0.64208984375,,,0.6086479356547511,0.6355734692204582,1.5065895186970297,0.2103556870569581,0.0001716233961444047,7.895757945777574e-05,0.0002009230364601322,7.788329921510193e-05,0.9943713716436609,0.9991747616055829,0.504667977131942,0.5068506783260386,7.137897769187257,1.3393616414623102,0.1876409111999392,0.012654470679199115,0.005445456191949719,0.013687263094988467,0.005015456091887109,0.8920998278805046,0.7769015784785003,0.4801431747220848,0.41775180974568016
77,train,received,0.7068962454795837,61.90625,64.625,1.158203125,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9345301266351256,1.934590224911263,1.9346489679338297,1.9581292340583023,1.9278664085243697,1.9298387495799427,1.931664943957272,2.051199322049276,0.499755859375,,,1.376953125,0.40786010748389884,0.46793124777383394,7.162105003080282,1.3023740952102651,0.18184236263642314,0.00038454965235956706,0.00013709133244959202,0.00041038706778984135,0.00012779696431581438,0.8224994619656494,0.5056435098366928,0.4731478142373291,0.2907849486347724,7.135909444150689,1.1191284210860697,0.15683052452458182,0.011880458655909365,0.004003204585571045,0.013096696005638897,0.003878864610194593,0.7323310833093322,0.407907438866331,0.44155323044508954,0.24598486949675616,3,3,1.5068359375,4.2109375,1.5073086776686972,1.5073708519265065,1.507413818336694,1.532074248378426,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6019042895838533,0.6268889237046251,1.5066309104887157,0.21036146633437278,0.00012944082383903321,5.955962831572514e-05,0.00013606956867207032,5.275079543725409e-05,0.9943714291997878,0.9994933531351411,0.504668034688069,0.5070122371816994,7.135909444150689,1.3011550893970627,0.18233906968419009,0.012143323534023587,0.0051497310701994065,0.013489485374293508,0.004875591704988696,0.8877133531083459,0.7487147089933557,0.47066490857627663,0.3970664606895485
78,train,received,0.697614312171936,62.125,64.625,1.154296875,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9345941220397276,1.934654178083587,1.9347128584850308,1.9581822393251649,1.9327934558678144,1.9347652369652624,1.9366215076887359,2.056073163250767,0.499755859375,,,1.23046875,0.40808889373469126,0.469131061700713,7.162105003080282,1.3027314784841832,0.18189226183138948,0.00031169248397944216,0.00011117188749132655,0.0003317254964487759,0.00010334514871615543,0.8232431860370086,0.5065251482722293,0.47330243011613415,0.29112383263418323,7.136104644710713,1.127081978569804,0.1579407862810978,0.011981881931570015,0.00404456115239102,0.012136240566329448,0.0036035976408648374,0.7334840236564713,0.4104200766438369,0.439445451216379,0.24615422069860562,3,3,1.5078125,4.2109375,1.5071043902565568,1.5071679240511502,1.507211648709775,1.5319255912089653,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601825024078272,0.6268254800606563,1.506615647892741,0.21035933531339948,0.00018683824480003608,8.59549896315365e-05,0.0002011664278214198,7.797582590314225e-05,0.9943713654356454,0.999114354682179,0.5046679709239257,0.5068200480926933,7.136104644710713,1.3117615053940679,0.18382038530871975,0.01238120753011085,0.005266852147141581,0.012573110525414322,0.004561881311201546,0.8909519178834291,0.7579561620828124,0.46884925035811253,0.39951148581159907
79,train,received,0.6936032772064209,62.25,64.5625,1.150390625,1.759765625,2.013671875,5,3,1.9345703125,3.8671875,1.935019534749935,1.9350786110541767,1.935136572418004,1.958556431220721,1.9356695703337892,1.9376410213399848,1.9395126460898688,2.0589179134929827,0.499755859375,,,1.2314453125,0.4039469014255307,0.4690861030300454,7.162105003080282,1.303212819299719,0.18195946844387684,0.00041915784759360974,0.0001493260504621567,0.0004466034270294017,0.0001389911693370995,0.820516920591202,0.5038251546365031,0.47255992374972156,0.2900785543782877,7.136628830761984,1.1348229035183435,0.15901386080592586,0.011940742152788175,0.0040468965643589315,0.01439383274160111,0.004284589062808382,0.745210841543618,0.4191524861667159,0.446015712639265,0.2508369658764002,3,3,1.5078125,4.2109375,1.5077447582278958,1.5078078736579879,1.5078513396012043,1.5324941572513906,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6032096026561441,0.6288257481004832,1.5066744745118485,0.21036754890690057,0.00020850775729019944,9.591760811448192e-05,0.00021899278370618447,8.488084392582798e-05,0.9943713368631739,0.9989676799538788,0.5046679423514551,0.5067456677947066,7.136628830761984,1.321232824142782,0.18513402552864905,0.012509286167848188,0.005346999483881598,0.015105612570256888,0.005496253677792673,0.902186202408763,0.7732118027410707,0.4756014192093172,0.4075369239427052
80,train,received,0.6959188580513,62.15625,64.4375,1.146484375,1.759765625,2.013671875,5,3,1.935546875,3.8671875,1.9350494115199817,1.9351094314658988,1.9351681390056523,1.9586249807828935,1.9299916967681146,1.9319638076121912,1.9338107297144682,2.0533027345495625,0.499755859375,,,1.5244140625,0.3943887643745398,0.4552329093142777,7.162105003080282,1.3008753439710432,0.18163310135938554,0.000354197925505062,0.00012631553618874214,0.00037807358808716884,0.00011777063415850547,0.8232908513348791,0.5064380112520503,0.4733384230019446,0.2910790532792597,7.139781224001458,1.129553253949002,0.1582055834080514,0.012569810322800024,0.0042412776112988985,0.01200509176381459,0.003563840514157536,0.7377183123341462,0.41274842723872773,0.44561153534490394,0.249104999537517,3,3,1.5078125,4.2109375,1.5080734698412488,1.5081356477954087,1.5081785883189682,1.5327736975251947,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6032944270651737,0.6292811354989325,1.5066963233303443,0.21037059952099885,0.00020523931724003575,9.441429961830352e-05,0.00022695746678191853,8.796811373190434e-05,0.9943713476334031,0.9989731716018623,0.5046679531216842,0.5067484574667165,7.139781224001458,1.3142716128570233,0.18407729475504092,0.012991555646602038,0.005524162542371518,0.0123648223433106,0.004485424483516433,0.8947866991366729,0.7612509058712951,0.47501759808254285,0.4036056749338481
81,train,received,0.6882297992706299,62.34375,64.5625,1.142578125,1.763671875,2.013671875,7,4,1.9365234375,3.8671875,1.9365312035957065,1.9365895609266506,1.9366469613530841,1.9599663685288167,1.934387960421658,1.9363595545172558,1.938221474572528,2.0576498999924144,0.499267578125,,,1.3798828125,0.3877407126558538,0.4506319662949161,7.162105003080282,1.304358033939482,0.18211936761308345,0.0007852112455752902,0.00027969882627763083,0.0008596735365724584,0.00026751717988965156,0.8218219212883149,0.5045186568352968,0.47232916570010897,0.2898749793310432,7.141632547044152,1.14006667689056,0.15963670342608455,0.011580132054263892,0.003922580040926507,0.012600819298881127,0.0037508841412646904,0.7423335623872633,0.41751891850076256,0.4430929827112857,0.2488978453888039,5,4,1.509765625,4.2109375,1.5089535327486407,1.5090147874851663,1.5090571693056258,1.533550438321191,1.5063814073711517,1.5084398403731616,1.509819696099345,1.6364030780721965,0.6416015625,,,0.6036533222940684,0.629617252357454,1.5052830123300012,0.2101732677310104,0.0008447047356083814,0.00038794451926730557,0.0010453256350020368,0.00040460568504380114,0.9932044552983355,0.9942356737060055,0.5040593673288765,0.5043298085674965,7.141632547044152,1.3259908162420813,0.18567054626618884,0.01208711946398111,0.005165349758704159,0.013308230891734496,0.004844124953424227,0.900133515845507,0.7720961761599318,0.47272010627510763,0.40469591688729323
82,train,received,0.6898247599601746,62.4375,64.5625,1.138671875,1.7587890625,2.013671875,6,4,1.935546875,3.8671875,1.9349032821198617,1.9349616364511442,1.9350188345765635,1.958347325280207,1.9338810080208748,1.9358431989242153,1.9377008142954564,2.056930479967844,0.49951171875,,,1.2314453125,0.40898749953717434,0.473065639531841,7.162105003080282,1.3033340853934703,0.1819764000713382,0.0005273973175503599,0.000188036803797208,0.0005958655140529956,0.00018557373116151834,0.8239682801401438,0.5066417833030875,0.4734226440876128,0.2910085722916081,7.135811851251559,1.141805475088444,0.16001059149116736,0.01212681655858816,0.004108847072625909,0.012334394394465598,0.0036770632502287136,0.730892991768191,0.4120980280407263,0.4454672253653742,0.2510515098833861,4,4,1.5087890625,4.2109375,1.5087684768427034,1.5088278246562183,1.5088691275594712,1.5332950467544506,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,,,0.6032759500073346,0.6284707797965283,1.50691482505402,0.21040110755230834,0.0003159585488168304,0.00014530722978074414,0.0003489627576316323,0.000135225528867623,0.9942803006508347,0.9982787284066783,0.5046678865784049,0.5064426458057508,7.135811851251559,1.3257028263597113,0.1857816397060966,0.012527375502137339,0.005353733438384144,0.01274738670000275,0.004647317929462894,0.8875805533196361,0.763752282187043,0.4749439676107139,0.4083969093712361
