epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.2076881229877472,89.375,89.8125,1.0107421875,4.40625,5.0,110,9,5.015625,12.203125,5.015573267512493,5.015647030981499,5.016726701931232,5.045536665022359,5.028052362277263,5.030456392016953,5.064326311896435,5.189695509180919,0.5888671875,,,3.470703125,0.45588185570952316,0.4125956194752493,7.162105003080282,2.864392209620908,0.39993719840591396,0.3969948769739311,0.09179550460996405,0.5787828385758118,0.12233951877733822,0.9940977400201927,0.3159524563736331,0.9653455469641115,0.30676535115363374,7.1580096103745525,2.8420735585565655,0.39704802218166485,0.39330887179058305,0.09060972180305511,0.5669355047899591,0.1194424246463452,0.9912897406761525,0.3134628760372567,0.9602599450785796,0.30367199478809775,60,9,3.76171875,12.6796875,3.760261374095225,3.7603391008131726,3.760772011950731,3.792476983068261,3.761599708979327,3.76415452246299,3.7780056354645497,3.93711068349918,0.703125,,,0.5767729992950879,0.5767729992950879,2.9503024601054304,0.41193231024071314,0.4182736270863989,0.14032760320014445,0.6210680093619212,0.18337495255288963,0.9943736448367444,0.5517335497620336,0.9766143502118876,0.5417291311916884,7.1580096103745525,2.926211878251658,0.40880245173330243,0.41437525677832987,0.1379550264704666,0.6088239385752079,0.17856569958513588,0.9918468893881274,0.5433617400351605,0.9716142285006732,0.5323423265623703
118,train,received,0.20532171428203583,89.1875,89.625,1.0068359375,4.40234375,5.0,96,9,4.9921875,12.203125,4.990075395200552,4.9901492036607165,4.991225877615662,5.020076321475538,4.988262476950982,4.990672055295003,5.023970035166751,5.150386900920999,0.5908203125,,,3.462890625,0.45675765326239887,0.4137346191805146,7.162105003080282,2.8873256188141605,0.4031392471308893,0.4073132076989836,0.09531475437660318,0.6184374301190338,0.13215802458505943,0.9940514096309876,0.3211873972435042,0.9530014121972377,0.30787392162492555,7.15823676471937,2.867778100595107,0.40062632668556813,0.40283336501175704,0.09375500281128057,0.6077987639465725,0.1292566094319608,0.991695570938016,0.31806110742776095,0.9479910869398269,0.3040185070228493,56,9,3.72265625,12.6796875,3.7203729442989526,3.720450749680267,3.7208806197450124,3.752648511982412,3.7065915973863897,3.7091537311082394,3.7228481472822788,3.8827430253381103,0.70654296875,,,0.5790244541680044,0.5790244541680044,2.974809923236208,0.4153541342882854,0.4316641704193822,0.14791622355069814,0.6569331663840137,0.1976046294057357,0.9943736510286048,0.5715187417891614,0.9638132748493673,0.5537946367347008,7.15823676471937,2.9523752364077764,0.41244447947839297,0.42756449273518626,0.1452516080331083,0.6438183731644695,0.1922294993980913,0.9920073795905653,0.5620778338650411,0.9590602212523152,0.5433292497361849
119,train,received,0.20193599164485931,89.9375,90.1875,1.0029296875,4.41015625,5.0,100,9,5.00390625,12.203125,5.006906785526555,5.0069806393931895,5.008068236489897,5.036898380674434,4.996545959570108,4.998955880976763,5.032932373341425,5.1586478759396215,0.58984375,,,3.5390625,0.44218514035367873,0.4011385245216799,7.162105003080282,2.887152699862809,0.4031151035374517,0.40428869972316583,0.09419140420359573,0.6286041652714474,0.13379154835180998,0.9940023450535627,0.3192267631207996,0.9513532342853948,0.30548072930961984,7.159524189840866,2.8709815186643945,0.40100172058056943,0.4013735062247932,0.09328946050594375,0.6227081406188084,0.13221674868501718,0.9918732847269878,0.31739129234823393,0.946971292233064,0.3029725001754478,55,9,3.734375,12.6796875,3.7347735635402985,3.7348513849217237,3.73528406744734,3.7670363334766246,3.722109719671652,3.7246692795747327,3.7384368655048306,3.8980533296952693,0.70556640625,,,0.564941517472075,0.564941517472075,2.9767713722944404,0.415627999172616,0.4332135604799836,0.14783576248225694,0.6692740921665408,0.20058857130290234,0.9943736473849558,0.5675816693117066,0.9626177091063992,0.5492985287998383,7.159524189840866,2.9565306032808105,0.4129507108134409,0.4288694356198217,0.14542355532116696,0.6625094813324086,0.19738662278778696,0.9922367740601494,0.5600373589983095,0.9585951155463279,0.5408902669058951
120,train,received,0.20164592564105988,89.75,90.125,1.0,4.40234375,5.0,100,9,5.01171875,12.203125,5.012412213920322,5.012486027786516,5.013569030297157,5.042389781902302,4.998609580477664,5.001019016738061,5.034730987355122,5.160674583621197,0.58935546875,,,3.494140625,0.4608013975206213,0.4134164782766741,7.162105003080282,2.882757205449839,0.4025013880988929,0.3910132103927779,0.09084475217018588,0.6210538735055238,0.13184814579731924,0.9940526050694487,0.31801856544172385,0.9577758140328205,0.306363748552428,7.1590507060548685,2.861422928110752,0.3996930662455936,0.38773266730176736,0.08973186269032837,0.6107149264127436,0.1291825584176424,0.9912180761273053,0.315389602987938,0.9544839886497378,0.3036723952114403,57,9,3.75,12.6796875,3.747698963917359,3.747776758093979,3.7482085581604307,3.7799431375552923,3.7441190388203576,3.7466763993508194,3.7604466322110457,3.9198444683218523,0.7041015625,,,0.574977949354384,0.574977949354384,2.9681113885878707,0.4144188597222945,0.4176358088333805,0.1414394413327253,0.6657823573456314,0.19821236858591498,0.9943736477569294,0.5604216860211286,0.9691475375524714,0.5460502656738712,7.1590507060548685,2.948006276780137,0.41178731619917414,0.41321203581766675,0.1390296499289223,0.6529038914226319,0.19324492805244234,0.9916469169168174,0.5527768848255131,0.9654357195863152,0.5380758290839996
1,test,,0.9095767736434937,38.875,38.875,1.5,4.3671875,4.9921875,17,7,2.517578125,12.203125,2.5174990337757674,2.5178225753443138,2.518662931492387,2.5848444007612597,2.5962840815743014,2.643435174036492,2.7715552097193257,3.334463928910632,0.7939453125,6.109375,1.5751953125,0.8330078125,0.5022705009157484,0.48174630758674286,5.50434055893928,1.0094109679921166,0.18338454119681802,0.003418045788332158,0.0015971076615574687,0.00530065863286211,0.0021549396394590827,0.934557134784308,0.3839188123950684,0.004907576260299251,0.0020072774049794727,5.101585416336875,1.007794650483934,0.19754538407936081,0.0024463701474015664,0.001205657116665021,0.0038667516439216953,0.0017212073488185784,0.8152752869364814,0.3504913751254518,0.003843698831436093,0.001711784297755944,10,7,1.109375,12.6796875,1.1075782810105486,1.1079188999217395,1.1079295890376688,1.1798211132404812,1.085768318043802,1.136468019364989,1.1386400584098852,1.8941551970187653,0.91259765625,7.45703125,1.6171875,0.553800080941026,0.5498227988516649,1.0060948997850507,0.18278209515054633,0.002374920173224382,0.0031936407122146056,0.003678373916973676,0.003459510523214921,0.9348672913159568,0.9008595618316236,0.0034965000460829287,0.0033351297784902194,5.101585416336875,1.0056209978767978,0.1971193101376847,0.0017964744064080662,0.0029006729925110464,0.0026328727287161513,0.0031464016962057012,0.8158745127110425,0.8903559814510039,0.003083765196783439,0.0036900905410643327
2,test,,0.9014014601707458,40.96875,41.90625,1.4951171875,4.38671875,4.9921875,12,5,2.482421875,12.203125,2.48236034299233,2.4826844395149545,2.4835190793179573,2.549856878570114,2.3659056732405914,2.413621148623892,2.5210799679309464,3.115112929646028,0.79638671875,1.0478515625,1.0390625,0.7822265625,0.5022280273783506,0.48436046445124226,5.50434055893928,1.0074742332005981,0.18303268528042252,0.002662235999700613,0.0012609312134633846,0.0037550659786989016,0.0015446912496883598,0.9347890071543414,0.3886153321553799,0.00382212725741482,0.0015819605375488423,5.042200533217292,1.0061555907837927,0.19954692086429018,0.0027364853810771805,0.001285671622148396,0.0031777272395068223,0.0014794821833974223,0.7699310331733846,0.341190749512979,0.0033451866692075782,0.0015501966140842802,6,5,1.0673828125,12.6796875,1.0613514194917626,1.0616928867300228,1.0616980160881715,1.1338013724734977,1.0580824413255727,1.1088463903809793,1.1102591978165055,1.8677463320939092,0.916015625,1.0458984375,1.037109375,0.5593298014191302,0.5545348136614235,1.004650376131739,0.1825196615969091,0.0018049793329621977,0.0025692021646749083,0.0027429007213468637,0.002683413259865054,0.9350788452736571,0.9382174734472862,0.002670806126528369,0.0026514784865660107,5.042200533217292,1.003862800789018,0.19909220075157946,0.0014715736064712104,0.0020680263542745803,0.002029411742075382,0.002776213349448196,0.7702489312503493,0.9172518392146515,0.0021532346755677167,0.0029056664187983336
3,test,,0.9021072387695312,37.03125,37.5,1.490234375,4.43359375,5.0,10,5,2.46875,12.203125,2.4712646345488563,2.471588965641354,2.472418493463069,2.5388148595007,2.4713772724741885,2.5188395003329926,2.6377025827897236,3.2156053093642845,0.7978515625,1.03515625,1.0302734375,0.763671875,0.508962534943247,0.4912516147493257,5.50434055893928,1.0058348304081002,0.18273484709709362,0.0023559701174002967,0.0011242827553031374,0.0032507179771466,0.0013459662934492257,0.9348209669526639,0.3911971439318279,0.0031619510472307155,0.0013173279527996856,5.142540217680681,1.00577976600862,0.19558034034437427,0.0016805021437082956,0.0008433341248083042,0.002219962886027105,0.0010151963531720874,0.7732743186212954,0.3466966580649164,0.002423444738539615,0.0010807912576648129,5,5,1.05078125,12.6796875,1.0514278912063006,1.0517695474624296,1.0517736149275365,1.1239256339157935,1.0406856149689836,1.0914900527026736,1.0923588817339633,1.851154269612354,0.9169921875,1.033203125,1.0283203125,0.5601590893163717,0.5601590893163717,1.0042947797021817,0.18245505868476194,0.0013907969693898181,0.0020357469198134695,0.002221917704783749,0.002215688404696036,0.935102074821704,0.9568242892101827,0.0021251384051730327,0.002151097233353021,5.142540217680681,1.0039036101788907,0.19521550978392888,0.0010712591340782396,0.0018462859295075137,0.001615716618782237,0.002086766733834962,0.7737060789611627,0.9459185281989319,0.0017209614766917625,0.002073889731638727
4,test,,0.9009906053543091,38.1875,38.1875,1.484375,4.421875,5.0,8,3,2.4609375,12.203125,2.4649729404299987,2.4652976423960777,2.4661297579329022,2.5325866943921707,2.444884715857961,2.492408508528183,2.6101082508908737,3.1903364370744587,0.79833984375,1.029296875,1.0263671875,0.75830078125,0.5054406740775113,0.4889070329693171,5.50434055893928,1.0056201644751517,0.18269584770549532,0.001958400390054571,0.000936304472229879,0.003055478057039096,0.0012671751216688004,0.9348737330776435,0.3918594009398808,0.002792749076832024,0.0011654069811212937,5.146998871842081,1.0046856921838367,0.19519835096141483,0.0019501328018733943,0.0009435543475231848,0.002446715099676311,0.0011080877878912264,0.7764436556357559,0.3478713632953629,0.002563110237080224,0.0011827641559506677,3,4,1.0419921875,12.6796875,1.0393679163870373,1.0397098439140386,1.0397125443426194,1.1119263331189997,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.91796875,1.0263671875,1.0234375,0.5613415720737094,0.5613415720737094,1.0033732564883118,0.1822876411341939,0.0013586957955800116,0.0019920574350466903,0.0022120844611599466,0.002208373446297756,0.9351020751743766,0.9579329010496141,0.002217163846322201,0.0022468190198121664,5.146998871842081,1.0023957940638335,0.19475345128744545,0.0012069716220262094,0.0018680219619047586,0.0014692627781984768,0.0018660145222246967,0.7767610894866417,0.9574117125898848,0.0013715752833762807,0.001837637782926184
5,test,,0.903261661529541,41.21875,40.5,1.4794921875,4.37109375,5.0,9,3,2.45703125,12.203125,2.454139700799263,2.4544645819506745,2.4552861296066313,2.521798410722337,2.4312588331128726,2.4788227625188832,2.5933248610971154,3.1774539065893204,0.798828125,1.0263671875,1.0234375,0.75146484375,0.5022156962097489,0.48195987402388446,5.50434055893928,1.0049006525601842,0.18256513051834763,0.0016001905424634089,0.0007647896780866005,0.0028206161046142597,0.0011694331863390485,0.9347033996528928,0.3916731037821178,0.0026192111137879337,0.001092670915356521,5.174974881902285,1.004344414791324,0.19407715741842094,0.002046656900599686,0.000943806645793472,0.0024532618000101536,0.0011036302904465908,0.7110282506243593,0.32807192498543786,0.0026076747601431194,0.0011431942341131388,2,3,1.0361328125,12.6796875,1.0354588057076548,1.0358008990875995,1.0358032142110876,1.108047019900147,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.91845703125,1.0224609375,1.0205078125,0.5619504763772147,0.5619504763772147,1.0031725182269684,0.1822511720496244,0.0013837638026599208,0.0020667495286611185,0.0017124589725945327,0.0017312251456022025,0.935102149994063,0.9703789692820292,0.0016407386117389677,0.0016840506426959998,5.174974881902285,1.0026661820200478,0.1937528596566781,0.001173019310591883,0.0015746575693735077,0.0016204291402308613,0.0020272467911904386,0.7113325121075214,0.9564557370494453,0.0013558042626096167,0.0015811756624222852
6,test,,0.9059967398643494,39.34375,37.96875,1.474609375,4.46484375,5.0,9,4,2.45703125,12.203125,2.4544037693458614,2.454728618949209,2.4555562738929337,2.5220607080045503,2.471092338788267,2.51856847631393,2.644130415589299,3.2155152161409886,0.798828125,1.0234375,1.0244140625,0.7529296875,0.5076669572814595,0.483623794969324,5.50434055893928,1.0049907468990713,0.18258149838983423,0.001758719135503739,0.0008435263149517688,0.0024503902294776836,0.0010190493338894668,0.9348499032010906,0.3929475287262156,0.002361781966785159,0.0009883151697202169,5.16716826964413,1.0045222296674354,0.19440478367402156,0.0016540535806370826,0.0008054688116718504,0.002382721143889377,0.0010260093136186161,0.7244681683947576,0.33228983823450003,0.0021896090102604404,0.0009898089006741908,3,4,1.0361328125,12.6796875,1.034082283823448,1.0344244604504633,1.0344265765947223,1.1066836161182994,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.91845703125,1.01953125,1.021484375,0.5614167859180818,0.5614167859180818,1.003571044910917,0.18232357430738466,0.0012443648604136825,0.0018445101593616408,0.001817563639676223,0.0018280649530848087,0.9350789823335752,0.9652511248218691,0.0018343492511991855,0.001872976856153927,5.16716826964413,1.0025038546926048,0.1940141683757569,0.001253334026765529,0.001982736921193642,0.0014453119975899043,0.001604274053515547,0.7246722460738395,0.954993872899949,0.0016243579101793415,0.002054205360773676
7,test,,0.8996070027351379,41.4375,40.96875,1.4697265625,4.3828125,5.0,10,4,2.5,12.203125,2.4936996898168475,2.4940231326003874,2.4948529340432324,2.5610800018198523,2.4654290205251774,2.512909688296441,2.634131975879824,3.2099963612619864,0.79541015625,1.05078125,1.0439453125,0.82177734375,0.5022405766904167,0.48320609160598266,5.50434055893928,1.011021214918041,0.18367708249376036,0.0035658324404410635,0.0016780052596717463,0.005041129376464504,0.0020620929940392886,0.9346127230031467,0.38633893283549536,0.005020984779620541,0.002066430007678497,5.215425591450343,1.0095393318462316,0.19356796758852648,0.0029652075620045792,0.0013869845423781836,0.003977064119147222,0.001752662682122978,0.7807012620465663,0.34428026764552466,0.0036959504718776515,0.001631573913944297,3,4,1.087890625,12.6796875,1.0908152159348925,1.0911559754917097,1.091164167216468,1.1631068233129973,1.1471111197604813,1.1976474215854316,1.2007771967883185,1.9523862541773642,0.9140625,1.0498046875,1.0419921875,0.5612235235774252,0.5612235235774252,1.0066555252604132,0.1828839466746952,0.002531894108247279,0.003514380387009686,0.003527520150180763,0.0033916435921647254,0.9351018738847721,0.9216928811714075,0.0035347049991898416,0.0034478773988571797,5.215425591450343,1.005873566183364,0.1928650976887283,0.00238765215921255,0.0032568805166167682,0.002879989721174425,0.003331837278570594,0.7809527602458433,0.9050722031749089,0.002939089638718251,0.0034155744331605506
8,test,,0.7379614114761353,49.0625,48.84375,1.46484375,4.44921875,4.984375,96,10,4.87109375,12.1875,4.8516750652678855,4.8519256874566885,4.853185524052045,4.904546528926554,4.107367610336179,4.1506894644040555,4.350990559412784,4.77147690378362,0.6005859375,1.8203125,2.47265625,3.5390625,0.4773506091716468,0.45415430603463663,5.50434055893928,1.5988227349530497,0.2904658092705573,0.037545195372105766,0.009673088792098267,0.057755049676566195,0.013747827614430764,0.9343226102523108,0.2237623168814236,0.45219443670649184,0.10802159859415399,5.2944148276666025,1.5950185867071696,0.3012643773910967,0.03146154363802989,0.008110229429149029,0.05190827329973757,0.012814960681696099,0.8627707983853448,0.21022458090597226,0.42705952710294603,0.10393550441573565,86,10,3.82421875,12.7109375,3.7891826035881553,3.789448014706077,3.789744284045933,3.846010515807037,3.167677110235508,3.213181688219899,3.2606019783282743,3.8751167156795034,0.69921875,1.8662109375,2.4921875,0.5294409657584284,0.5240865571297566,1.5947256133360317,0.2897214654980115,0.035743454483490034,0.012604781391769054,0.05371125368492535,0.01702238915360952,0.93502408870979,0.29874760882411866,0.4535055634450815,0.14440794353448755,5.2944148276666025,1.5910987299091026,0.30052400155624837,0.030066655156581135,0.01059727652547938,0.04890330415089572,0.01625470372541689,0.8634364770075305,0.2819838143648691,0.4279792080797442,0.13954993161656637
9,test,,0.7173343896865845,50.21875,50.6875,1.4599609375,4.39453125,5.0,19,8,3.166015625,12.203125,3.1655376803064605,3.165850637801288,3.1670866883134168,3.2302410337523493,3.326848788700153,3.3722409201408055,3.569465972630348,4.03047502871023,0.74072265625,1.6943359375,1.587890625,1.4970703125,0.5164129433159612,0.4915467001957768,5.50434055893928,1.4842923749576418,0.26965852840393184,0.004906321641973577,0.0021164023455069285,0.0068025135198332976,0.002578799454420874,0.9347595269742444,0.3578237314683263,0.4534732765027245,0.17288469314478833,5.29174292321153,1.4732161102579813,0.27839903253725984,0.006385445131771306,0.0027585865965061283,0.007538463477353652,0.002917422402022694,0.8697783518486721,0.3401081164527813,0.4393772424407967,0.1774247356082689,12,8,1.7890625,12.6796875,1.7898680378778098,1.7901983922811655,1.7904131939146404,1.8594646421380085,1.7666458282334359,1.8157215331162828,1.8480344676585905,2.5430528339750387,0.85888671875,1.7021484375,1.5908203125,0.5728260263370818,0.5728260263370818,1.4803478231457698,0.26894190272104856,0.0027752244041394647,0.002937780542841834,0.00428768477348207,0.003391375131437319,0.9351016181390701,0.7548587885086696,0.4531072228207442,0.36265649478174644,5.29174292321153,1.4691104729890707,0.27762317525762864,0.004716303790330834,0.005010746402099063,0.00551839407013599,0.004559029205518241,0.8702296969801351,0.7350882014268966,0.43901395734618376,0.39805406788717673
10,test,,0.7167273759841919,49.53125,49.3125,1.455078125,4.4609375,5.0,14,7,3.029296875,12.203125,3.028575169047265,3.028891407529273,3.0301035825478353,3.0939841325001245,2.981660592174995,3.027909908006699,3.1983952579350285,3.7019707983670513,0.751953125,1.564453125,1.52734375,1.3662109375,0.5223143692227035,0.49345623004048056,5.50434055893928,1.479989441751305,0.2688767938509437,0.0037620659277575186,0.0017222402236016935,0.005208474526689599,0.002080039750902739,0.9347859003015975,0.3771560426381572,0.45331404174118095,0.18211621834971137,5.280339301125281,1.4802730829140924,0.2803367356712541,0.0033095842865140668,0.001585887022641073,0.004932334061401811,0.0020968753728864476,0.8691504826562992,0.35968806358994565,0.42224354490190574,0.17908287153998814,6,7,1.626953125,12.6796875,1.6252556948336971,1.62558973240585,1.62578553528814,1.695656977173109,1.6243536783959795,1.6737771035543567,1.7031308754162746,2.4075632476833375,0.87158203125,1.5625,1.525390625,0.5758184127841622,0.5758184127841622,1.4766951525441754,0.26827830450024764,0.0021451719153260385,0.002705797389276055,0.0031338375760006087,0.00281711064054728,0.9350786697021576,0.8603046427003458,0.45313229670764965,0.4128578309996143,5.280339301125281,1.4765308730330153,0.27962802934242414,0.0014997924780253413,0.002174096344715344,0.002443811990434419,0.0025584861262874787,0.86952969159025,0.8530242515200591,0.42229768830143044,0.43954566749224294
11,test,,0.7264968752861023,49.0625,50.46875,1.4501953125,4.41015625,5.0,14,6,2.998046875,12.203125,2.995419292504625,2.9957361597285015,2.9969407471680185,3.060982298836093,2.983770010948286,3.030023056617585,3.202221380284279,3.7040999309260596,0.75439453125,1.5439453125,1.5185546875,1.30078125,0.5215753204742888,0.49107786748878696,5.50434055893928,1.4790077860457975,0.26869845174165813,0.0029533990521475317,0.0013645536356921121,0.004342775914276231,0.0017483037299093381,0.9348946502914979,0.38027345769335785,0.45314497046538893,0.18352528994437,5.233259817161337,1.4793818482141345,0.2826884007101699,0.0032188814280651457,0.001484280312542226,0.004403586326517939,0.001799629191931078,0.8358205732663508,0.3545745908184312,0.4492025296277946,0.20111740339588327,6,7,1.5888671875,12.6796875,1.587139703409909,1.5874743924603119,1.5876660714244666,1.6577017674661187,1.5601549277831597,1.6097441829430854,1.6377238605467848,2.346551760580258,0.87451171875,1.541015625,1.5166015625,0.5765511268495066,0.5765511268495066,1.4757621175733773,0.26810879555347966,0.0019756632522396345,0.0026211381013561768,0.002887454052729055,0.0026900916643337685,0.9351018960849444,0.8923984090578012,0.45312967294387896,0.42809178998147585,5.233259817161337,1.47535611036274,0.2819191406328863,0.0015780061513304133,0.0020818964014568957,0.0026004025403301156,0.0025094143408085053,0.8360323575306721,0.8832258645593124,0.4489154671641744,0.5455605215229209
12,test,,0.7159914374351501,48.375,48.15625,1.4443359375,4.41015625,5.0,14,5,2.990234375,12.203125,2.9839700867794368,2.98428743494448,2.985488807308668,3.0496176480177284,2.910788673229027,2.9572106642473512,3.1148211255253693,3.6344766191296545,0.7548828125,1.541015625,1.5166015625,1.2978515625,0.5186040480277775,0.4931018958414707,5.50434055893928,1.479723000643279,0.26882838821448773,0.002813018149058877,0.0013040546155256248,0.0045308304190792015,0.001829340607029677,0.9346844039598201,0.38131054098090805,0.4531599481957498,0.1840709382699213,5.316862215655009,1.4783598070744564,0.2780511788929874,0.002767160880171815,0.0013299502552573895,0.004324019517589761,0.001818050905315802,0.9058433382537858,0.37534220146413233,0.4387303408394869,0.19032469126917678,6,6,1.5810546875,12.6796875,1.5781234389018672,1.5784583423425274,1.5786490896011725,1.6487332573737299,1.5035525813526267,1.5532859608353484,1.5803309330027613,2.2927324527366193,0.87548828125,1.5390625,1.5146484375,0.5767546003157303,0.5767546003157303,1.4761771108715738,0.2681841893801793,0.0017252184614795496,0.002304587383258622,0.0028506966147787693,0.0026686274319400053,0.9351019170965165,0.8967980064879072,0.4529998233649657,0.430057726619081,5.316862215655009,1.47607891744192,0.27762218721706616,0.0018114648924063559,0.0026662908107109467,0.002552374292735138,0.0026121209079960177,0.9061079310666607,0.8952527578492881,0.4385754978519829,0.4851965403795756
13,test,,0.7257232069969177,46.0625,46.28125,1.439453125,4.47265625,5.0,13,5,2.955078125,12.203125,2.9491941171522433,2.9495120314541494,2.9507030800188843,3.0149924254781277,3.02956333003056,3.0757138633529246,3.252315874697726,3.7478284776252027,0.7578125,1.5263671875,1.5,1.26171875,0.522613202326731,0.49212168271521356,5.50434055893928,1.477710825719324,0.2684628267267111,0.002513310001154956,0.001187248932291052,0.0038699782860200926,0.0015883069654142913,0.9347514138417967,0.3876981158266966,0.4532154767315113,0.1871504584990875,5.3361840751408645,1.4779249468796691,0.2769628869747442,0.002672816777296916,0.001288451837277537,0.0037792484144354432,0.0015845223605321626,0.9056817192866085,0.38003373665225865,0.4373491050396332,0.18922324504805196,5,5,1.5390625,12.6796875,1.5392990924088656,1.539634657018639,1.5398212174280383,1.6100725434149092,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.87841796875,1.5234375,1.49609375,0.5785620751576965,0.5785620751576965,1.4751942265217437,0.2680056240571755,0.0016137636402087097,0.002298039438251577,0.0025241126261903446,0.002470118660048087,0.9351019921550883,0.938532360386593,0.45298060032689236,0.44984086518364863,5.3361840751408645,1.4750904070020265,0.27643169467745304,0.0016012336453936626,0.002431146030740389,0.0024618826026125973,0.0025398685256417773,0.906027776473044,0.9366039944283061,0.43720882490437685,0.48824008994747053
14,test,,0.7167125344276428,48.15625,48.375,1.4345703125,4.390625,5.0,14,5,2.94921875,12.203125,2.941850457698934,2.942168550796112,2.943355231691145,3.0076861211240757,2.8521742081630648,2.8987449033529873,3.054806309055729,3.5787362253337625,0.75830078125,1.5234375,1.4990234375,1.2470703125,0.5156307964526794,0.49113824868048456,5.50434055893928,1.4770513925069446,0.26834302432616586,0.0025642671024366237,0.001213619988865787,0.0037573100942633886,0.0015446089172115242,0.9347746075271282,0.38835386159585433,0.453037172176999,0.18738722699533045,5.3271155142344595,1.4773946141882313,0.2773348184848855,0.0020980547604700917,0.0010196206038735791,0.003378675794789565,0.0014458810458071144,0.905826285967426,0.38210023668135,0.43561265484408107,0.1886560996236738,6,5,1.5322265625,12.6796875,1.5299494369029898,1.5302854156643344,1.5304714513189328,1.6007953845606595,1.5073595467920682,1.557079976185885,1.5840401539378677,2.2963092230117974,0.87939453125,1.51953125,1.4951171875,0.5778660887027511,0.5778660887027511,1.4754783069840607,0.26805723431989,0.0016509312722812197,0.0023730169476214005,0.002440369329925751,0.002403514451555124,0.9351020333014857,0.9447193984686667,0.452881604154987,0.4526758343736421,5.3271155142344595,1.4751187330638253,0.27690759269668463,0.0015574784031811006,0.0024046849820978816,0.002282311057260067,0.0024626712508199287,0.9060983649731442,0.9432096520112475,0.43550845650546854,0.48441842306520644
15,test,,0.7286081910133362,50.0,50.21875,1.4296875,4.39453125,5.0,12,4,2.951171875,12.203125,2.948014564880606,2.9483327279769456,2.9495268888503303,3.013848165825478,3.0153657711376365,3.0615448247371075,3.236395821531572,3.7342250141197213,0.75830078125,1.5224609375,1.5,1.25390625,0.5175603578338603,0.4882475604175193,5.50434055893928,1.4777168590604446,0.2684639228327852,0.0028767283099702112,0.0013625906061614128,0.0039045932239014647,0.0016062707717511748,0.9348702615384443,0.38866615581953484,0.4534097097272287,0.18767234512069386,5.254965990061421,1.4774376440483694,0.28115075280079993,0.0024825977144375955,0.0011775251131682326,0.00333801616197249,0.0014376398343262597,0.8460054618561319,0.36551283045120364,0.43747502199249944,0.1929052097231169,3,4,1.5341796875,12.6796875,1.534746960039046,1.5350826502876986,1.5352691218117624,1.6055459609134435,1.510445598107665,1.5601588973202678,1.587554914704178,2.299253551869116,0.87890625,1.5185546875,1.49609375,0.57894059938902,0.57894059938902,1.4753679631940817,0.26803718763331646,0.0018442857031129023,0.0026558401999862194,0.0024564297571991744,0.0024223942696749746,0.9351020270218777,0.9459459028633321,0.4529061646126298,0.45328186020578826,5.254965990061421,1.474854425679945,0.2806591761905402,0.001665076708635027,0.0023842591520100887,0.002313802093567574,0.0025372963839485627,0.8462459443219466,0.9354760377392002,0.4373552041724782,0.5098164853552404
