epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5871121287345886,67.625,67.9375,1.3271484375,2.41015625,2.998046875,50,7,3.0703125,6.33203125,3.0685476305957122,3.068625945510422,3.0687458384803343,3.1015655006967653,3.04882104742097,3.051445666049717,3.0553924424192047,3.2313230892422116,0.51513671875,,,2.2265625,0.1296937462671232,0.06058963523116135,7.162105003080282,1.9226303666334044,0.2684448728141403,0.006061954612933462,0.0018271787735074294,0.4435807995482346,0.11911921646032973,0.9624519167786865,0.4499045525790097,0.9629503729496447,0.45003217236876075,7.1411253188657735,1.894467898364613,0.26528982671116486,0.013899024814882921,0.004172357071958588,0.4437949203869058,0.1186389439103838,0.9408137163630421,0.43621624114519914,0.943816638416946,0.43708563698236014,28,8,2.279296875,7.33203125,2.282340346310993,2.282421120381992,2.282511750702951,2.316758254640213,2.2693287801123145,2.2720442186105365,2.275040261485646,2.4602308739094076,0.689453125,,,0.1800818214995379,0.07869939086009001,1.9667107194824962,0.27459953723614106,0.004466615262076701,0.001797287644382195,0.44907904505352647,0.15531657651008185,0.9943735924391124,0.7609368857061832,0.9948745507355161,0.7610284965205324,7.1411253188657735,1.93809734103308,0.27139942999080546,0.012180434531182449,0.004875826291180512,0.44982685668738576,0.1547057016620265,0.9755416876225933,0.73699727397817,0.9787087893564417,0.7379513723190859
38,train,received,0.5836388468742371,67.125,67.4375,1.322265625,2.40234375,2.998046875,42,8,3.001953125,6.33203125,3.0013991907794355,3.001478171808551,3.0015986002752153,3.034656599054229,2.9729582521336546,2.975597311650589,2.9795197806961706,3.1565752458812564,0.52587890625,,,2.123046875,0.1310027133284639,0.06142696373357747,7.162105003080282,1.9224422415762907,0.26841860608710505,0.0051291999035285585,0.0015779320183907436,0.44415787840145526,0.12146198521139885,0.9615030203852832,0.4640097647171355,0.9619840391782963,0.4641296922477653,7.141893243977676,1.8948290688755498,0.265311872376886,0.011565866465959473,0.003545061633630779,0.44764516488861616,0.12197595214677906,0.9445668261354108,0.4524369688488104,0.9452830663733414,0.4528184235672402,29,9,2.1796875,7.33203125,2.176733140598455,2.1768147940640254,2.176904576223717,2.211478865086997,2.1834020897983177,2.18612960391605,2.189087985817331,2.375341363579873,0.70263671875,,,0.18082271698130115,0.08038665764001286,1.9657098347271833,0.2744597899474763,0.0035156593405964998,0.0014747765090230148,0.4485898863774658,0.16078260008053286,0.9943736344437477,0.8249074037462104,0.9948745927401532,0.8249801389247307,7.141893243977676,1.9380192498125202,0.2713593137851415,0.01005422158216085,0.004189510170925514,0.4523577595678345,0.16113777887151637,0.9779054690226205,0.7982521162334176,0.9786548976657317,0.7989792840320289
39,train,received,0.5841294527053833,67.75,68.25,1.3173828125,2.3828125,2.998046875,38,6,2.9609375,6.33203125,2.9590485655662873,2.9591279015976713,2.959248459059901,2.992443102577644,2.963857071228792,2.9664976513044614,2.970456641358157,3.14760015721124,0.5322265625,,,2.0859375,0.1278000290215701,0.059290300937557425,7.162105003080282,1.9219842987341451,0.2683546663875407,0.005278252334953493,0.0016434254989901522,0.44372581969152414,0.12264669568218085,0.960029627051119,0.4721498054825664,0.9605919454037251,0.47230999248076466,7.137725755157831,1.8917962627686689,0.2650418813585865,0.013113362655324146,0.004076101134395912,0.44631433547385146,0.12300911096106884,0.9337572822610811,0.45660599694209975,0.9382826309663717,0.45844766942696563,23,7,2.12109375,7.3359375,2.1238979150420887,2.123979932553743,2.124069352681496,2.158788381172571,2.122444966712152,2.1251817177624694,2.12811967354745,2.3151608167371553,0.71044921875,,,0.17644646364098562,0.07765979807880014,1.9654060409660503,0.2744173731215568,0.003652504280828417,0.0015694127766612803,0.44886043407663045,0.16420798400307063,0.9943390263595981,0.8654825720463387,0.9948403698271147,0.8655415364479287,7.137725755157831,1.9346505126878135,0.2710457895205353,0.011790107873280498,0.005045276434943652,0.45048251224823677,0.16392926012229211,0.9667235250535855,0.8300032904163585,0.9710866264547597,0.8325656764009658
40,train,received,0.580022931098938,68.1875,68.4375,1.3134765625,2.390625,2.998046875,34,7,2.9453125,6.33203125,2.9433098070095234,2.943389394619979,2.9435102291309816,2.976786918599601,2.9258472910431403,2.9284936976104947,2.9324365294164374,3.110079649028307,0.53466796875,,,2.048828125,0.12837478527026847,0.06152137473451081,7.162105003080282,1.9210749444816657,0.2682276989314522,0.003991900333398135,0.001249024142812206,0.44314596944281703,0.1230210496356649,0.960685506591016,0.4761542725084169,0.9611706170267231,0.47627645562421417,7.136917955241879,1.8944100980090197,0.26543812187411026,0.011033743586299494,0.0034491613610981163,0.4441352733999038,0.12302205544807439,0.9382109652971753,0.46278220032104445,0.9412899509630499,0.4646230536803894,22,7,2.09765625,7.33203125,2.098128693104539,2.0982109356407532,2.0983001370955203,2.1331061854972653,2.100965916753877,2.1037065332245337,2.106637271823311,2.2939847524648247,0.7138671875,,,0.1783265561437891,0.07863270457667956,1.9643671586422875,0.27427232046967354,0.0025024564566793472,0.001085830282052047,0.44803779087741535,0.16527704981616378,0.9943736726759456,0.8829259116006467,0.9948746309723511,0.8829779643732225,7.136917955241879,1.9367179610934664,0.27136615178138596,0.009676839137364723,0.004185566648563418,0.44890385770442354,0.16484432481106284,0.9711534697882938,0.8516518339795028,0.9742471217199773,0.855419154442849
41,train,received,0.5757077932357788,68.625,69.0,1.30859375,2.40234375,2.998046875,33,6,2.931640625,6.33203125,2.9323495076378077,2.9324292299560115,2.9325500652604712,2.9658693647330647,2.9366964394656527,2.939340006931267,2.9432849722475147,3.1207325013061378,0.537109375,,,2.029296875,0.1259797145254399,0.06045063590626319,7.162105003080282,1.921451496027378,0.2682802744725188,0.003654969764861349,0.0011487517673690096,0.44349594496906874,0.12360984919338483,0.9605959320745647,0.47951500126183183,0.961107212990906,0.4796502784426645,7.138635888964419,1.9002267935137085,0.2661890623180907,0.009204844109889088,0.0028865317853777874,0.4441849712374051,0.12343217111928612,0.9406352423540696,0.4666679579142151,0.9443429165271393,0.4685450604601098,20,6,2.078125,7.33203125,2.074448968370258,2.074531439317817,2.0746204569940243,2.109507469144474,2.0814424949465966,2.084185541664141,2.087109843127401,2.2746830518803245,0.716796875,,,0.17471466473843675,0.07695169129165899,1.9635871138744383,0.2741634076894904,0.0020228455475512774,0.0008847708167040709,0.44763664187911534,0.16625475637315068,0.9943736803396739,0.897553774335662,0.9948746386360794,0.8976000776477804,7.138635888964419,1.94096957059591,0.27189642402079156,0.00757674187006252,0.0033110778825061167,0.44847898620933346,0.1662250717385404,0.9748445529876362,0.8742623984480934,0.9784999112348469,0.8776680959734254
42,train,received,0.5782392024993896,68.125,68.4375,1.3046875,2.396484375,2.998046875,27,7,2.91015625,6.33203125,2.9101882550722364,2.9102681552713165,2.910389206156886,2.9437809302689635,2.9068509358146652,2.90950211076909,2.913460254225417,3.091426118269999,0.5400390625,,,2.001953125,0.14400875370634164,0.06835917702263614,7.162105003080282,1.9224673160002315,0.2684221070723503,0.003243521276873551,0.0010264615455101685,0.4440506431099198,0.12452044413149482,0.9609821734443429,0.48498130823480173,0.9614474240653363,0.48509346616640775,7.137801791729597,1.8913482225950577,0.2649762879079268,0.010736891861606424,0.003386334889288632,0.44733286812409734,0.12494422380246469,0.9451482458145621,0.4726374190304069,0.9354666054670719,0.4681708239823737,15,7,2.046875,7.33203125,2.0486707717471084,2.0487534653081036,2.048842255512048,2.0838108539673077,2.028276710047185,2.031028522409383,2.0339292656627945,2.222230714308249,0.720703125,,,0.2018749343677865,0.08928511660181143,1.9635076616210099,0.27415231426745956,0.0018966030178413362,0.0008399546328305633,0.4476716523274922,0.16803459324970332,0.994373686438605,0.9210913762282208,0.9948746447350105,0.921127975938907,7.137801791729597,1.9317407472704966,0.270635246485656,0.009240347034598528,0.0040700978594864524,0.45082498075881894,0.16822400478065214,0.9781956890110175,0.8897699777983622,0.9683090530360445,0.8820617660324185
43,train,received,0.5775088667869568,68.0,68.375,1.2998046875,2.40234375,2.998046875,25,7,2.900390625,6.33203125,2.8999184820529793,2.8999985109007445,2.900119672218692,2.933556315166147,2.8847661693614315,2.887421103822556,2.89134289751073,3.069643439924609,0.5419921875,,,2.01953125,0.12811775744549278,0.05988015412986999,7.162105003080282,1.9232209133297231,0.26852732716185856,0.0031440390340709,0.0009979137695367484,0.44397364086707647,0.12482414788845576,0.9600925621813854,0.48681556136352944,0.960562975987032,0.4869303992007769,7.138745109177746,1.894670312171988,0.2654066342467044,0.00932935054573747,0.002952784247525576,0.4468845099356775,0.12529647272197478,0.9428686550437178,0.47541358157031344,0.9382588331801971,0.4729292771079606,15,7,2.03125,7.33203125,2.0308434039745054,2.0309262048147936,2.0310148366548244,2.0660300495513413,2.0228047986348483,2.0255582910065733,2.0284635089380947,2.2168724965699766,0.72314453125,,,0.17835089733058018,0.0781115975754805,1.9631626916884728,0.2741041482698389,0.0016778017228737951,0.0007487423247800676,0.4474911186712127,0.16905547478696592,0.9943736987125167,0.935965495810322,0.9948746570089222,0.935995675939825,7.138745109177746,1.9361184257515238,0.2712127126184128,0.008260712755538968,0.003668584334033957,0.4504719145861138,0.16942351977321224,0.975875346593094,0.9073739627904425,0.9710254605524957,0.9023018097089931
44,train,received,0.5801503658294678,68.25,68.625,1.2958984375,2.384765625,2.998046875,21,6,2.890625,6.33203125,2.891124323658621,2.89120446034228,2.8913257026330843,2.924798805054866,2.881113807615619,2.883770422965425,2.887729329586172,3.0660956815354368,0.54345703125,,,1.9765625,0.13441897185881463,0.06385109386066143,7.162105003080282,1.9214427215284484,0.2682790493440229,0.002790842221523704,0.0008876778693109895,0.44397314255820497,0.1250571574132465,0.9595736442568938,0.4881938963734991,0.9600781139093106,0.4883260922100293,7.141019704728976,1.8862612605219762,0.26414452536419175,0.011845405683523325,0.0037495427980433114,0.4449264959295238,0.12461466161621129,0.9415563066033457,0.4736082060362829,0.9369767024648645,0.4715444623063548,10,6,2.01953125,7.33203125,2.0194896094826422,2.019572507917462,2.0196610486898146,2.0547128204843794,2.0117776086277064,2.0145323782497226,2.0174283327720413,2.2059666520897543,0.724609375,,,0.18869986618747603,0.08191632285630725,1.9631348917830924,0.2741002667426387,0.0016116392653033884,0.0007232524994041239,0.44740402334791884,0.16982485014902696,0.994373703115814,0.9471133557541075,0.9948746614122204,0.9471385785218672,7.141019704728976,1.925979615467789,0.2697065258330478,0.010644370242713919,0.004737493439521689,0.4484496161795084,0.16871094510633117,0.975996757460246,0.9072921968725335,0.9714206467944688,0.9038878077164992
45,train,received,0.5767828822135925,68.375,68.6875,1.291015625,2.40234375,2.998046875,22,8,2.888671875,6.33203125,2.888455026765169,2.8885351558671455,2.8886563797883418,2.922133054144795,2.8768729291642354,2.879529403345145,2.883493518581477,3.0618689340287912,0.54345703125,,,1.9755859375,0.13889535223007926,0.06632672706274574,7.162105003080282,1.9219855006090665,0.2683548341978312,0.0028020844854896865,0.0008924382618549291,0.4440350072332784,0.1252217807845558,0.9608266249021664,0.4898714395893543,0.9613127308943694,0.4899941280649263,7.13867762090171,1.8922638575194823,0.265072042471707,0.010182550757038555,0.0032304292379781983,0.4491390226024228,0.12619119334798495,0.9411520965038207,0.47610327883285997,0.9373860989583154,0.4740003140605326,13,8,2.015625,7.33203125,2.0139999821916534,2.0140828920171074,2.0141713348944346,2.0492321721349054,2.0015211499062344,2.004277928804704,2.0071704001025976,2.1958643563938995,0.72509765625,,,0.19382543062865626,0.08393768185376446,1.9630409952516215,0.27408715655625765,0.0015657919582974245,0.0007032528135709589,0.4474421165282152,0.1699568727838221,0.9943737041879954,0.948760154978028,0.9948746624844009,0.9487846348224509,7.13867762090171,1.9321971766221018,0.2706659803441354,0.009072489550239204,0.004051585683863983,0.45258720945722075,0.1710222035651537,0.975017454563659,0.9164111913810905,0.971021207745034,0.911947918904832
46,train,received,0.5692340135574341,68.9375,69.1875,1.287109375,2.41015625,2.998046875,25,7,2.896484375,6.33203125,2.8947476806307186,2.894827803381675,2.894948989322125,2.928413734844935,2.8936546010560513,2.896308094077683,2.9002640754633973,3.0784132945290783,0.54248046875,,,1.986328125,0.13360413686143618,0.06109491369666271,7.162105003080282,1.9222939373625247,0.26839789929577734,0.002896458316676842,0.0009206977551962901,0.4441547061372457,0.1250393574153967,0.9611614607566814,0.48851521959908295,0.9616674004732255,0.4886479491352094,7.137691699111745,1.9014280385257307,0.2663925704107331,0.008529102255408816,0.0027130778015794737,0.4449125604163777,0.12513427681627376,0.9431365610103031,0.4777144498119006,0.9429017745204336,0.47799864925817714,12,7,2.025390625,7.33203125,2.0235965385295698,2.0236793655696523,2.0237678559350605,2.0587990230295112,2.0212689865439577,2.024021427064504,2.0269184604134,2.215291839999672,0.7236328125,,,0.1803108235692945,0.07908092420313877,1.963211888780073,0.2741110173525428,0.0018053464657779017,0.0008073580709407865,0.4476163979365939,0.1694042616087106,0.9943736987123906,0.9401337845535347,0.9948746570087961,0.9401621257226391,7.137691699111745,1.942758883420404,0.27218307617043364,0.007414921566338606,0.003317941430725481,0.44824905208660315,0.16936935402913844,0.9766352982694295,0.9167147838603091,0.9763847629459237,0.9179141865137461
47,train,received,0.5765087604522705,69.0625,69.5625,1.2822265625,2.404296875,2.998046875,25,8,2.90234375,6.33203125,2.901424052408994,2.9015039983349418,2.9016249613387495,2.9350403595560435,2.8996577477203895,2.902310746104054,2.906274356863171,3.0843602752961536,0.54150390625,,,1.994140625,0.12366174137169123,0.057809857399971,7.162105003080282,1.9224566121273616,0.26842061255741856,0.002935230328631633,0.000932044428810667,0.44399167016426944,0.12487743273522751,0.9604978785821245,0.4873604414362434,0.9609784242097037,0.487480360427394,7.140747236538896,1.8885050121030154,0.26446882231590785,0.01056442631273491,0.003334382641638438,0.4486387866667112,0.12539238073354256,0.9400550812276105,0.4710221939345341,0.9418894025155851,0.47177035230530473,12,8,2.03515625,7.33203125,2.0349643481265156,2.035047088131424,2.0351356801297382,2.070132556647844,2.039170770839386,2.041921954149658,2.0448302669262306,2.233037460018973,0.72265625,,,0.17297568140923333,0.07778873345238044,1.9634716100701834,0.2741472806145306,0.0018119499802171646,0.0008075825172685194,0.44771879067517073,0.16895988674608267,0.994373698839393,0.9334657611011821,0.9948746571357967,0.9334970356707879,7.140747236538896,1.9288646437260781,0.27012084027511307,0.009436167178082933,0.0041740721983946774,0.45225571248327157,0.16937078836177585,0.9717960795507583,0.893106037748669,0.973662031899841,0.8942265931461699
48,train,received,0.5753524303436279,68.9375,69.375,1.2783203125,2.39453125,2.998046875,22,6,2.900390625,6.33203125,2.901479798341616,2.9015597944791423,2.9016809497205056,2.9351100694174126,2.902677459098544,2.9053305843022503,2.9092999511621973,3.087373649353353,0.5419921875,,,1.9892578125,0.12385398489089659,0.059339053361611376,7.162105003080282,1.921897790319151,0.26834258775773046,0.0030521514135966044,0.0009687342540583291,0.4442838007334444,0.12490969294761849,0.9605536217526929,0.48703768929686286,0.9610286631694906,0.48715481376128894,7.139812563566192,1.888878626842736,0.2645557723015742,0.011388279406187252,0.003596252471971124,0.447221887124698,0.12513669527298968,0.9437279900702489,0.4736202120336795,0.9421602712719981,0.4729772603674871,10,6,2.033203125,7.33203125,2.0344786096119716,2.0345613561551543,2.0346499389116377,2.069648752945516,2.029719648654554,2.0324715257149286,2.03537103656346,2.2236706064234726,0.72265625,,,0.17497530830257896,0.07719391025292412,1.963844637863121,0.27419936415600016,0.002055209833912386,0.0009169521582960357,0.44788617419440335,0.16917133235025855,0.9943737001048891,0.9355054711710482,0.9948746584012946,0.9355358531819358,7.139812563566192,1.9301801527000957,0.2703404515896717,0.0103585507199071,0.004584734808852654,0.4510029290729385,0.16913565470766467,0.9769491286151464,0.9002206117857899,0.9753036636070274,0.8992064305381307
49,train,received,0.5700782537460327,68.6875,69.0,1.2734375,2.3984375,2.998046875,22,6,2.890625,6.33203125,2.8885181758524596,2.888598313618142,2.888719672712196,2.9221993618488598,2.882214672548866,2.884870472040117,2.8887879289853564,3.0671465991787867,0.54345703125,,,1.9775390625,0.13086724086548487,0.0627510935458779,7.162105003080282,1.923109700022434,0.26851179914219936,0.0027198535504666665,0.0008664089776627266,0.44406523654921415,0.1252508524003647,0.9612849611188601,0.49025051574437245,0.9617694048557004,0.4903722962584646,7.140918297842566,1.8910667722882581,0.26482123074557407,0.0111577941465546,0.0035377993032219206,0.44729598606093646,0.12556850812439901,0.9445109044178768,0.4765839230692082,0.9414181393719403,0.4752288635252859,14,6,2.017578125,7.33203125,2.015370627910406,2.0154534818322416,2.01554183906048,2.0505894064474184,2.0101056111409488,2.0128603743529028,2.0157532734961237,2.204303219823795,0.72509765625,,,0.18454122505671444,0.08086559112709137,1.9634113379821407,0.2741388651992278,0.001822710801566707,0.0008190614047908914,0.44769487350647985,0.1701261681202232,0.9943737087292401,0.9497879207534055,0.9948746670256456,0.9498119355564593,7.140918297842566,1.9322500601207282,0.2705884564880829,0.010126106216801212,0.004519309245083947,0.4507333245621714,0.17015749593545806,0.978033158551451,0.9152583924245937,0.9747781954731174,0.9129445039658708
50,train,received,0.5736158490180969,69.0,69.375,1.26953125,2.400390625,2.998046875,25,6,2.87890625,6.33203125,2.8786795613508045,2.8787598702609767,2.878881371515201,2.9124151955268442,2.8756065532001283,2.878264619536543,2.882201193388474,3.0606895530648983,0.54541015625,,,1.962890625,0.1435591074463832,0.06720429001852528,7.162105003080282,1.9213448880882216,0.2682653894716551,0.0024040186314504552,0.0007680051706999414,0.44390850361666345,0.12552580292592172,0.9607427235693198,0.49223694657487443,0.9612096685570366,0.49234981648412984,7.139611488656918,1.8877222260706987,0.26440125335528747,0.01039661910223888,0.00330439670055992,0.448583359952508,0.12620452868922566,0.9403034242634938,0.47705405620607966,0.938972667375241,0.47616872749371436,16,6,2.001953125,7.33203125,2.0006338329101845,2.000716851745866,2.0008051878842004,2.0359094493328485,2.00120308984612,2.003959893281832,2.0068552020748864,2.195548637436235,0.72705078125,,,0.1981711592958496,0.0866101770833739,1.9627629749277524,0.2740483383144489,0.0012395824281101753,0.0005603729008372842,0.4471515709165059,0.17078274173112995,0.9943737130247454,0.9620072959756519,0.9948746713211492,0.962025700308445,7.139611488656918,1.9281608588002177,0.27006523560330836,0.009184893263716631,0.004121787500845163,0.45218432015105225,0.17150976032882523,0.9744180553404655,0.9252501276848595,0.9731625832246067,0.9232952431300848
51,train,received,0.5623344779014587,69.0625,69.4375,1.2646484375,2.40234375,2.998046875,19,5,2.87890625,6.33203125,2.879003225346819,2.879083565064664,2.879204960337474,2.912743264753323,2.872371853645679,2.8750296571607876,2.8789580697534305,3.0574574271775674,0.54541015625,,,1.9619140625,0.13803422688635456,0.0665208163920779,7.162105003080282,1.922390632277871,0.26841140020302523,0.002450915671150966,0.0007830950215174228,0.44387570463144854,0.12553182165280408,0.9602208175551059,0.49207816842610724,0.960699709711327,0.49219722491772566,7.138592048728331,1.8988228098690705,0.26599402191743493,0.00889578382529077,0.0028380239531049663,0.4454565763460163,0.12575031198633893,0.9394661269335316,0.4790176286762227,0.9445326202088911,0.48154695074280135,10,5,2.0,7.33203125,1.9986044685007152,1.9986875072622852,1.9987758508619013,2.0338880583542087,1.9967841197170588,1.9995414453029372,2.0024324890192533,2.1911792666551526,0.72705078125,,,0.18954097894843774,0.083009983095551,1.9627745030022195,0.2740499479075032,0.0012523083389917034,0.0005668980729454853,0.44708157822772243,0.1709527528251352,0.9943737192756759,0.964819918245292,0.9948746775720805,0.964837009895451,7.138592048728331,1.9396058849649722,0.2717070637634341,0.007655952102471275,0.003459291843049666,0.4487084294019992,0.17119440483926077,0.9729647872028204,0.9356405302041659,0.9780966742215993,0.9403766832574437
52,train,received,0.5688754916191101,69.0,69.4375,1.2607421875,2.390625,2.998046875,21,6,2.875,6.33203125,2.8741226699571114,2.874203037871228,2.8743245094190772,2.9078777228592743,2.8688809870081493,2.8715409046561056,2.8754978765148946,3.054093948084421,0.5458984375,,,1.9580078125,0.13947961462987835,0.06296174160957954,7.162105003080282,1.9213406762998284,0.268264801405941,0.0024280987206690696,0.0007768971374714313,0.44363155128672993,0.12561911485183383,0.960745483695149,0.4934599039345673,0.9612634837833474,0.4935989555522313,7.139759460398871,1.8890209525831643,0.2645776742284861,0.010497433454179195,0.0033455084119104125,0.44873806299470953,0.12643063405140845,0.9430498359215527,0.479756428686009,0.9429603105040947,0.4797635699917286,9,6,1.9951171875,7.33203125,1.995711398833784,1.9957944410521689,1.9958827925029674,2.030999114314652,1.9958400697409018,1.9985969137740183,2.001486293165247,2.1902169970997205,0.72802734375,,,0.19112907668626886,0.08398506631147205,1.9633252106164762,0.27412683977295615,0.0018162206809702042,0.0008237891254525903,0.4473375706593883,0.17133485533557408,0.9943737203701088,0.9688983256710498,0.9948746786665144,0.9689134997371769,7.139759460398871,1.930822947809917,0.2704324926517972,0.009398768178910721,0.004237405150690104,0.45181202696169365,0.17182029388928122,0.9752701620969235,0.9324132681191396,0.9751393849317873,0.9324806800972661
53,train,received,0.5686742067337036,69.125,69.5625,1.2568359375,2.40234375,2.998046875,21,6,2.876953125,6.33203125,2.8737957707931487,2.8738761205068197,2.873997574981986,2.907547954820747,2.875170873176654,2.8778298401189697,2.8817864395594324,3.060302707876938,0.5458984375,,,1.9599609375,0.13457747208310766,0.061796006492852155,7.162105003080282,1.9223074558991393,0.26839978680463245,0.0026731848265022506,0.0008551507194303835,0.44432266731107006,0.12579340500272607,0.9625403155628831,0.494229211074794,0.9630396547570212,0.4943584427394842,7.143730219892073,1.891415571333512,0.26476581745301225,0.010757509587225655,0.0034199921184015756,0.44784575378398017,0.12600655490468068,0.9439454186000802,0.4788629052548316,0.9418375849800551,0.47774824611050953,10,7,1.9970703125,7.33203125,1.998006353576105,1.9980893916701687,1.9981777888815495,2.0332915435781778,1.9998371299045319,2.0025939335754397,2.0054890354094757,2.1941918535530416,0.7275390625,,,0.18494280542639396,0.08114774708285746,1.9634309916806738,0.2741416093224325,0.0018627804209767618,0.0008444481482142813,0.44746358796750485,0.17130445492309418,0.9943737214319706,0.9677677250389062,0.9948746797283761,0.9677834323678087,7.143730219892073,1.9306546318545619,0.27025861453706046,0.010148993674824247,0.004561040706961331,0.4517121492008149,0.17150474145032443,0.9779366171583685,0.9305763568423379,0.9757889690440651,0.9283673921316631
54,train,received,0.5720124840736389,69.375,69.75,1.251953125,2.400390625,2.99609375,32,7,2.90234375,6.328125,2.902754353967099,2.9028344446933003,2.902955812845862,2.9364070748088724,2.897150852134967,2.8998046056408726,2.90374707361857,3.081906730540096,0.54150390625,,,2.01953125,0.13524943307984486,0.0622896965566932,7.162105003080282,1.920051150133177,0.2680847529193443,0.005011896476167621,0.0015883090906566163,0.4431395385691772,0.1244189337975388,0.9604586820029581,0.4857991455604662,0.960994392845353,0.4859469763122461,7.141984651396577,1.8826116123218308,0.2635978238841071,0.01429143170488878,0.004499456371771005,0.44334630310506196,0.12365482852046401,0.9407130463724336,0.46981193772492924,0.9382426852827912,0.46863348184455483,20,7,2.046875,7.33984375,2.0466151178660748,2.0466977467607785,2.0467868244271643,2.0817447510540767,2.0451772685015426,2.0479270291963596,2.0508482011883897,2.2389454953340664,0.72119140625,,,0.18966609326758987,0.08136754879050684,1.9701285408645584,0.2750767462941753,0.006193062237696445,0.002754376988023732,0.45091959178840213,0.16986188694851007,0.9943737023236761,0.9293024947328653,0.9948746606200807,0.9293355781115827,7.141984651396577,1.9318806006658802,0.2704963248959253,0.015242348292987096,0.006716844306334643,0.4510458291981756,0.16840319729460915,0.9750304377997576,0.8901679391571666,0.9719201886794391,0.8875198246476955
55,train,received,0.5661827921867371,69.0625,69.5,1.248046875,2.40234375,2.998046875,34,6,2.94921875,6.33203125,2.947688160638159,2.947767867667317,2.9478888086736563,2.9811965584127806,2.942940309367678,2.9455860235657343,2.94955535994087,3.127051784219004,0.5341796875,,,2.0546875,0.1311795939907359,0.06256665197293222,7.162105003080282,1.9171854498573642,0.2676846330838238,0.007040344453463021,0.002196829026434288,0.4382320423957964,0.12136175417175322,0.9598337467031968,0.4736753976192355,0.960344354891018,0.47381024528014487,7.140765198313946,1.8853022986182912,0.2640196458305957,0.014174145559199047,0.0044070284405283745,0.43855643199692906,0.1209652000163105,0.940036893927024,0.4601786279965383,0.941477318435707,0.46082029256512785,21,6,2.103515625,7.33203125,2.1045588886432687,2.1046412386031292,2.104730975835432,2.1395604407646345,2.0980043562832744,2.1007475603474726,2.1036928012474756,2.2911771505000673,0.712890625,,,0.18302710578081724,0.08067561181459358,1.9640699539701068,0.2742308236371009,0.007434462691070287,0.0032142132125559417,0.4469400907090497,0.1643659385489061,0.9937510470942268,0.8758805298230051,0.9942631116690466,0.8759450938177445,7.140765198313946,1.9338035548841264,0.2708118109443971,0.014663382484789267,0.006307113758758145,0.4473415992514571,0.16361490856712474,0.9734244173866538,0.8454254022052463,0.9748229148135943,0.8464331724427977
