epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.5096824169158936,69.625,69.6875,1.3310546875,2.7265625,2.814453125,25,5,2.556640625,7.16015625,2.5562386943818396,2.5563194981199575,2.5564324428971243,2.5904036123955376,2.5606071172172635,2.5632946689745797,2.566999859527267,2.7486940260154595,0.64306640625,,,1.890625,0.42624961929914146,0.5540594804144052,7.162105003080282,2.030792109014413,0.2835468215197918,0.42075647282487516,0.1558411804286619,0.1674434315663671,0.053908167099454514,0.9916691823942037,0.651777940781709,0.5046698787308843,0.3315868160245378,7.137168775675415,2.0126784198682826,0.2819995551636392,0.4103512991212872,0.15210007419749105,0.164214576812153,0.052969865976571585,0.978193984394677,0.6428284346989156,0.5034957811570431,0.33066134169132455,15,6,2.21484375,7.125,2.210285388052156,2.2103675296435106,2.2104686638071263,2.2451338779615213,2.2079107661209774,2.2106420988417272,2.2139581964263555,2.399946405522351,0.68896484375,,,0.46565881649635915,0.5746257332475597,2.05008609723857,0.28624072062010647,0.4326268939616513,0.18489997902419766,0.17049459155989322,0.062089028407511654,0.9943736886747949,0.8562101510580463,0.5046699360282991,0.4343610641649989,7.137168775675415,2.0328575038653676,0.2848268785227082,0.42213563934161424,0.18040621925194805,0.16658476151427148,0.060749360233170284,0.9808028815644612,0.8428190454549637,0.5033905777732306,0.4322035393158285
37,train,received,0.5113347768783569,69.875,70.125,1.3271484375,2.72265625,2.814453125,27,6,2.556640625,7.16015625,2.5571654439696294,2.5572464012185447,2.5573599893884955,2.5913680552308556,2.5403798795803443,2.5430717426287375,2.546775726978439,2.728793712936449,0.64306640625,,,1.904296875,0.4175656466755668,0.5530822124817306,7.162105003080282,2.043725372151318,0.28535261229378117,0.4277615356456179,0.15946449162640508,0.16683351126347734,0.05401470048723182,0.9917412413810549,0.6593737917413862,0.5046698904541858,0.33542550014773864,7.14028586434456,2.02655683547559,0.2838201262494715,0.4211827270333002,0.15668224308735854,0.16037067037318486,0.051864432810918876,0.9766821050085843,0.6454402063893867,0.5024928157211646,0.33209682189390466,16,6,2.21484375,7.125,2.214291065034768,2.214373342180807,2.214475302996125,2.2491684389200906,2.2122175688046624,2.2149490089286092,2.218282667168605,2.4042449886819597,0.68896484375,,,0.4591972618884271,0.5770277935949898,2.0662819814780575,0.2885020508062071,0.44156324391066004,0.19015469867388862,0.17010950911279643,0.062349833852203905,0.9943736975043427,0.8694327284316984,0.5046699448578478,0.4410660319247598,7.14028586434456,2.047302563819525,0.2867255741178167,0.43427055924537417,0.18694212777822466,0.16382423072926589,0.06007487142442394,0.9796935704718202,0.8533237180073688,0.502455751648621,0.43768701307748703
38,train,received,0.508048951625824,69.6875,69.875,1.322265625,2.7265625,2.814453125,23,6,2.537109375,7.16015625,2.5373860978896206,2.5374672247200833,2.537580453909332,2.571650447346903,2.5312937795113726,2.5339871978234867,2.5376694875800423,2.7198278549331576,0.6455078125,,,1.87109375,0.4216788475854928,0.5526336554262502,7.162105003080282,2.045898416779107,0.285656020946245,0.4235723673845726,0.15893130697980593,0.1661307803953731,0.05409118792280273,0.9915007553601498,0.6669110305645305,0.5046698977468447,0.3393406892388479,7.140529031133244,2.0316910079390715,0.28452947940982326,0.41569196970969813,0.15631912095078024,0.16015838117651082,0.05221561886257026,0.979384867586556,0.6585182898216289,0.5043415152897799,0.33916815818553225,13,7,2.1953125,7.125,2.192813889437148,2.192896244792171,2.1929974848620404,2.2277345056611813,2.19287679099124,2.1956097705735944,2.1989157249812616,2.385078027958265,0.69189453125,,,0.46307860734041356,0.5760315137194776,2.068905795245888,0.28886839753900445,0.4366189803436358,0.18983942429515943,0.16935023102819002,0.06258047403295637,0.9943737017829006,0.8866335303193831,0.504673184875938,0.4497910440341222,7.140529031133244,2.05391465334677,0.2876418041844725,0.4276141779267624,0.18632428679806626,0.16325315790816486,0.060397071263650993,0.9819031668528906,0.8743550175294125,0.5043415712748232,0.4492048504048084
39,train,received,0.500758707523346,70.125,70.3125,1.3173828125,2.7265625,2.814453125,22,6,2.501953125,7.16015625,2.497726554808367,2.497807891068119,2.497920468114846,2.532084974228492,2.492257733683178,2.494955524062743,2.498618856273271,2.6812072350377747,0.650390625,,,1.8359375,0.429176728759594,0.5564136831647408,7.162105003080282,2.051137440296613,0.28638751308651,0.42471922735727663,0.161928722430556,0.16566712484853152,0.054692611394280125,0.991697467973057,0.6865546410908372,0.5046611057679886,0.3492570201401674,7.141226982927229,2.0395244736199345,0.2855986063033557,0.41896407805355285,0.15990539034335516,0.16006044039212153,0.05293622371886336,0.9797187023620157,0.678325728059493,0.5045163848568865,0.3495326394912476,13,6,2.158203125,7.125,2.157218039878602,2.157300602636885,2.157401123335279,2.1922253785552073,2.1553207740820324,2.1580591272534373,2.161339066196439,2.3479775096981617,0.697265625,,,0.4670420463191607,0.5794577570712292,2.073475979753945,0.2895065038647413,0.43773831356648074,0.19406432623961264,0.16811322440469567,0.06315734031797265,0.9943737104345498,0.923098710491345,0.5046699577880522,0.4682783088290377,7.141226982927229,2.061003884025162,0.288606410208284,0.4317378512575205,0.19134072814192746,0.162488222939432,0.061086845843071384,0.9824395936173973,0.9091388307122,0.5045164356672496,0.4672701349825813
40,train,received,0.5010703206062317,70.0625,70.1875,1.3134765625,2.72265625,2.814453125,18,5,2.4921875,7.16015625,2.4905455980405997,2.490627017387382,2.490739818838422,2.5249338481565102,2.480060503245423,2.4827614391023634,2.4864321147155053,2.6692353622701877,0.65185546875,,,1.8291015625,0.42052289445982743,0.552913780445896,7.162105003080282,2.0522351612291843,0.2865407810059414,0.42296103949483577,0.16158753270496085,0.16707211678416023,0.055253904102437426,0.9916721888796722,0.6890858328965964,0.5046699189150265,0.35055926858460656,7.14164761650642,2.041393979915378,0.285843560132696,0.41576732166056374,0.15960654137453775,0.16238456440059412,0.05389219100321526,0.9799958468846475,0.6838988601732788,0.5040623970313103,0.3517828941962798,10,5,2.146484375,7.125,2.145042336459442,2.1451250277264267,2.1452257434678232,2.18009473578049,2.136901954163694,2.1396441251000993,2.142929724212647,2.3298479389157123,0.69873046875,,,0.45929212780963313,0.5742311672711617,2.0750603206620575,0.2897277154928075,0.4369624873362188,0.19474298427792539,0.16936284737538276,0.06391119345369659,0.9943737152182814,0.9333614873262666,0.5046699625717839,0.4734820633409959,7.14164761650642,2.0642254193726655,0.28904050300684697,0.4299007865612232,0.1921798581163786,0.16439404392880608,0.06214907734107304,0.9829573523103372,0.9229873515588769,0.5040624423293165,0.4733431046112219
41,train,received,0.4987820088863373,70.125,70.3125,1.30859375,2.71875,2.814453125,23,7,2.48828125,7.16015625,2.4866182077983696,2.486699733122832,2.486812663960982,2.5210358586914134,2.4892218903748544,2.4919211511272583,2.4955893375423903,2.678265141025059,0.65234375,,,1.826171875,0.4189304811943233,0.5550623277402196,7.162105003080282,2.0522902324553915,0.2865484702573812,0.42286713822138466,0.16194463565673414,0.1665488197332774,0.05519678855147959,0.9916798313541904,0.6921460353109073,0.5046699227044646,0.3521128340010087,7.142583108264283,2.0415162125610955,0.28582323532210235,0.4178678377308449,0.16049473760337937,0.16119498449324077,0.05355183503600847,0.9800405452419101,0.6861159490394779,0.5033781660379884,0.35205554934213945,14,7,2.1484375,7.125,2.147537242904387,2.1476199275926766,2.14772071027891,2.182585659795908,2.1502412290117316,2.1529810363121156,2.1562714888980214,2.3429993849376145,0.69873046875,,,0.46122744450614545,0.5767868941855506,2.077370776003912,0.29005030994525705,0.43836833720895907,0.1953784409348623,0.1698322316569545,0.06409079500303654,0.9943737208165127,0.9334511007401385,0.504669968170016,0.47352750427267776,7.142583108264283,2.065816166788254,0.2892253594358621,0.43268897802191475,0.19341864255378924,0.16410200330030822,0.06207731522637764,0.9825732049603975,0.9253625379316162,0.5033782136257443,0.47342819826955634
42,train,received,0.5004410147666931,70.5625,70.75,1.3046875,2.72265625,2.810546875,24,7,2.59765625,7.15625,2.596648376754521,2.5967293522250325,2.59684499811438,2.6308189292603665,2.5882450114030577,2.590932117406054,2.5946931151649055,2.776188421629869,0.63720703125,,,1.9423828125,0.4148124413337218,0.5539077956792827,7.162105003080282,2.037580566436387,0.2844946514411703,0.4136657478469621,0.15139856520410044,0.16404166023212685,0.052267913536933545,0.9917106567405698,0.6382182060428864,0.5046613409693386,0.3246715655239545,7.140428821330996,2.026463631798073,0.2838013909954969,0.4077409102400349,0.14942528415056755,0.15672075004214836,0.050011220387014256,0.9792272076706148,0.6306054625251968,0.5035999118533576,0.3245310753687561,17,7,2.271484375,7.14453125,2.271912388990756,2.2719946225348298,2.272099460262168,2.3067203237269824,2.269067682029214,2.2717931702769047,2.2752113693519647,2.4605203499844963,0.68212890625,,,0.4553570233269367,0.5750545469183754,2.0694707883552406,0.28894728399893627,0.4330953432358182,0.18244577678232365,0.17220427123006132,0.06194372817293173,0.9943736979683804,0.8318278168611439,0.5046699453218801,0.42199693025633955,7.140428821330996,2.058206853821273,0.28824695341443335,0.42542534529857523,0.179580367957746,0.1652082973422484,0.059556390232500235,0.9823981707166247,0.8233956737606809,0.5036024815271425,0.42246884419014213
43,train,received,0.5002347826957703,70.375,70.5625,1.2998046875,2.72265625,2.8125,27,6,2.564453125,7.16015625,2.563087152242952,2.563168247304835,2.563282379943393,2.5973179001301285,2.554467082407554,2.5571581847018883,2.560884056799847,2.742771902856146,0.64208984375,,,1.9033203125,0.41797016161392425,0.5519292992504862,7.162105003080282,2.0553761877586085,0.2869793429270628,0.42186847027301777,0.1572920832388512,0.17221370655491164,0.05576414504902759,0.9907217905084869,0.6588787116853198,0.5040400194084516,0.3350997577479332,7.1370616140743,2.0401815728877537,0.28585735744028207,0.4140859275126063,0.15482498785142382,0.16474899896149164,0.053480647177024034,0.9748393839779999,0.649735316447375,0.5031624359829969,0.3348064124211318,18,6,2.2265625,7.12890625,2.225521700268491,2.225604075965448,2.2257066568845048,2.2604096301746432,2.2313279621571,2.234056976876311,2.2374044020690196,2.423134143235739,0.68798828125,,,0.4586157578825013,0.5741604917724598,2.0845115710182247,0.29104733456458914,0.4388245479657096,0.1895649079452812,0.17754687820922133,0.06524856338474798,0.9934784331991446,0.8741703231281013,0.5044202220516318,0.4436481860954059,7.1370616140743,2.0692910444148094,0.28993599275283866,0.4308240976641802,0.1865173155353865,0.16984616290492394,0.06253938416517198,0.9780616915011571,0.8612304269271414,0.5034601353771988,0.4423541158977694
44,train,received,0.498544842004776,70.3125,70.375,1.2958984375,2.71875,2.814453125,29,8,2.578125,7.16015625,2.5762860203557323,2.5763672011772982,2.576482481069376,2.610525673644276,2.5669481190607213,2.569639796971938,2.573407681914152,2.755224948075535,0.6396484375,,,2.044921875,0.4220114710628354,0.552941510087982,7.162105003080282,2.0444727310923003,0.2854569613560556,0.4141558150005382,0.15285515789745197,0.1774830007663919,0.05696505992604648,0.9910539984049995,0.6473062889375619,0.5045340528920956,0.329428306722139,7.141810925477195,2.034882559837162,0.28492529150807744,0.4075172953746069,0.15087320449673852,0.17429244465504112,0.05608466348413947,0.9796989958085982,0.6420352800514596,0.5039562360219305,0.33009865727602467,17,8,2.234375,7.125,2.234285127462734,2.234367569135788,2.2344716488157697,2.2691862567355776,2.223570859404336,2.2263022217415447,2.229687210520257,2.4155449284484165,0.6865234375,,,0.46630207913566507,0.5766380198161702,2.0684980569663045,0.2888114675890236,0.4273564639356664,0.18280404083730242,0.18104198874658906,0.06597823055687009,0.9943737112260393,0.8576903129920596,0.5046008560193336,0.4350520671462712,7.141810925477195,2.0584372722406346,0.2882234343249707,0.42015330033649434,0.18002874224384122,0.17770546666671372,0.06484604673307864,0.9826479137083632,0.8480743985037664,0.5042902495406318,0.43494373068541314
45,train,received,0.49622610211372375,70.6875,71.0,1.291015625,2.7265625,2.814453125,23,7,2.50390625,7.16015625,2.5018039555572127,2.501885470534717,2.501999425487325,2.5362050642185046,2.505066172008157,2.5077640125538427,2.5114754015215075,2.6939652556042244,0.650390625,,,1.8623046875,0.4222663609265039,0.5505295388587949,7.162105003080282,2.0678045208746703,0.2887146334751233,0.4063527818005106,0.15590685958489106,0.19228908890841367,0.06382907613034297,0.9918143279724969,0.6945676481509174,0.5046699335784028,0.3532964484169055,7.141215877363736,2.051640271838352,0.28729565203898294,0.40021020924286876,0.15350914452940567,0.18460827943718083,0.06120881780961388,0.9797035589953262,0.6831588396685387,0.5041979916994173,0.35199593064659856,14,7,2.158203125,7.125,2.158083626368939,2.158166334064174,2.1582683906589866,2.193127546793458,2.1598681413365477,2.162607614039167,2.165940984848864,2.3525669166785015,0.697265625,,,0.4571530193780249,0.5703295802030621,2.093722664076153,0.29233342197240664,0.41966746567544977,0.18747835786165634,0.19620174711023175,0.07418772784548724,0.9943737255477094,0.9380331264306206,0.5046699729012136,0.4758508100917035,7.141215877363736,2.0775685975836775,0.29092645191824623,0.4133355776818659,0.18486216940778236,0.18858371152842146,0.07130154672624969,0.9828247011032927,0.924651544424203,0.5041980339585104,0.47510628321239523
46,train,received,0.4908488988876343,70.75,70.875,1.287109375,2.724609375,2.814453125,27,6,2.580078125,7.16015625,2.579194592752488,2.5792756479769348,2.579390418872455,2.613401178332638,2.5817763398341627,2.5844638088964498,2.5882104747524943,2.769763488894498,0.6396484375,,,1.9150390625,0.42611117910189783,0.5495887187163377,7.162105003080282,2.0671603752585,0.28862469544490826,0.4150001242870225,0.15446165481576513,0.18307058226369843,0.059189966000218024,0.9912889448904023,0.6572098613170595,0.504659322994697,0.33447055579782925,7.144880627288812,2.0578783459868526,0.28802137549045836,0.4133608028272473,0.15398629743252046,0.1810691319374964,0.058659868323091426,0.9804221812727807,0.6512087062593449,0.5039141891497829,0.3346630439679954,14,6,2.236328125,7.125,2.234883268115723,2.234965642968939,2.235069075034988,2.269766511799685,2.226284462626736,2.229016356643482,2.232389185130059,2.418272299601484,0.68603515625,,,0.46494196353102446,0.5698423634543542,2.0908231168687914,0.29192857630118085,0.42770099288828867,0.18452175902952883,0.18811189625670277,0.06905545230459872,0.9943737111141919,0.8726657855398922,0.5046699584676944,0.4427054573637976,7.144880627288812,2.083043541123281,0.2915435050331569,0.4265275526790262,0.1841580416537347,0.18548013691840204,0.06822989143397258,0.983537810951657,0.8648482302749472,0.5039507338611129,0.4430603843322359
47,train,received,0.49325889348983765,70.6875,70.8125,1.2822265625,2.720703125,2.814453125,23,6,2.5625,7.16015625,2.5645282820290243,2.5646095380195653,2.5647247652051064,2.5988011629411507,2.5627960514150194,2.5654880979492733,2.569249399180428,2.7511170504402136,0.64208984375,,,1.904296875,0.4240380337559792,0.5540952151594911,7.162105003080282,2.0700606207629533,0.28902963861499664,0.4068144061154344,0.1525129397062664,0.193113751947517,0.06283002867547369,0.9915388101139673,0.6659151400124296,0.5046449064259058,0.33880434776146096,7.142302503393209,2.0606508405729334,0.28851352061802854,0.4012746608909783,0.1508109173857771,0.18407684698163607,0.06004275297233299,0.9813021179379318,0.6609173430190546,0.5039979902721257,0.33964011185898146,12,6,2.216796875,7.125,2.2144409953713353,2.2145235340392744,2.2146272394029403,2.2493865941650517,2.210284313675794,2.2130184349949835,2.2163956658105777,2.402465416337245,0.68896484375,,,0.46229836511411737,0.5728264955216521,2.0976034986744683,0.2928752786746815,0.4196391335421481,0.18332406757472083,0.19979982828321674,0.07413069842169587,0.9943737182795127,0.8953207642501865,0.5046699656330178,0.4541932042540602,7.142302503393209,2.088395929826275,0.29239813475193843,0.41409361373604625,0.18101391497900657,0.19020522282496888,0.07063953421726084,0.9836835347358299,0.884916307315975,0.5039980403795736,0.4537367228824066
48,train,received,0.497761607170105,71.1875,71.5,1.2783203125,2.71875,2.814453125,20,6,2.548828125,7.16015625,2.5499246237535953,2.5500059241130706,2.550120681123557,2.5842223419560453,2.5400384680117463,2.5427327954162546,2.546481456210317,2.728585389579279,0.64404296875,,,1.9345703125,0.42310454827142635,0.550420706999734,7.162105003080282,2.078760070888546,0.29024428851497036,0.4081738747770709,0.1543457821733885,0.20022914511383227,0.06563334685773858,0.9915802579505355,0.6763297975757393,0.5046699212108452,0.34410398553989746,7.141784148126046,2.0621163937496583,0.2887396693850994,0.398010450096808,0.15073153747934603,0.19107573220495322,0.06265736524736876,0.9805297185656476,0.6675632405735631,0.5042538211046095,0.3431347267750544,10,6,2.19921875,7.125,2.1993160080639202,2.1993985468550803,2.199501674813017,2.23427803669708,2.190008869314213,2.192744638818678,2.1961033572598407,2.382374114739683,0.69140625,,,0.46607350286162275,0.5740829822440267,2.1074146462494348,0.29424514794785567,0.42065759920708334,0.18576773349400336,0.20691180759270544,0.0774773978246898,0.9943737204142833,0.9156250995370687,0.5046699677677893,0.46448877684127876,7.141784148126046,2.0881695927118398,0.2923876652390511,0.40998487077206747,0.18097446485817859,0.19671429952631136,0.07355352350516858,0.9831593849225717,0.898910578829149,0.5042588040872458,0.46073983173951055
49,train,received,0.4922958016395569,71.5625,71.75,1.2734375,2.724609375,2.814453125,19,5,2.52734375,7.16015625,2.5229609565856297,2.5230423724598263,2.5231565890567023,2.5573163754260815,2.531004813824738,2.5337009605325314,2.537440852574708,2.7196878702573155,0.64697265625,,,1.8828125,0.425623543358268,0.5552224593736579,7.162105003080282,2.0905795717799402,0.2918945716211676,0.4048871329516235,0.1553021615333433,0.21165420113106936,0.07024061713505794,0.9917426775826339,0.694171817650113,0.504656818128713,0.35311150132160546,7.144822619449489,2.0723440578374484,0.29004835644151,0.39617327959928783,0.15169010239426386,0.20100707478542112,0.06660870644474864,0.9813385830112065,0.6832100291584235,0.5032304668860341,0.34974692393049084,11,6,2.177734375,7.125,2.1772271146589497,2.177309760415964,2.177412253481489,2.2122375955736393,2.1810440225726904,2.1837811275318444,2.1871263444338847,2.373517818433323,0.6943359375,,,0.4618770781874959,0.575986309331958,2.120575623332284,0.2960827329982269,0.4155894967133431,0.1864860451106104,0.22028422493613764,0.08360854044965417,0.9943737289685703,0.9469267462428169,0.5046699763220746,0.4803602667700232,7.144822619449489,2.101078593697691,0.29407008481612656,0.40745329219378235,0.18212953786786687,0.20820661954686503,0.07877174120192426,0.9842571821191815,0.9269716780623708,0.5032090052397571,0.47281821554935655
50,train,received,0.48633235692977905,71.5625,71.6875,1.26953125,2.720703125,2.814453125,23,6,2.51953125,7.16015625,2.5189936651926876,2.5190750642411057,2.5191892437563426,2.553351107567191,2.493286645457644,2.4959876480403214,2.499682358513159,2.6824035234340426,0.64794921875,,,1.875,0.43383809383489375,0.554313916292304,7.162105003080282,2.0885053254343156,0.29160495755592664,0.4030502965757643,0.1547539303300986,0.21179147628526884,0.07034765579161428,0.9919330454938091,0.6955872649688977,0.504669930608685,0.3537725682942207,7.141926197465192,2.0783872880558287,0.2910121486264432,0.3986042714031086,0.15339186036617763,0.20811483925168694,0.06928628299803065,0.9800060556692598,0.6885226797131011,0.5044527552756426,0.3547120501342091,14,6,2.169921875,7.125,2.170344886695082,2.170427519064978,2.1705298300534546,2.205359521129162,2.167994029141062,2.1707330002432523,2.1740707138597726,2.360626776202172,0.6953125,,,0.4764275991459786,0.5779528695441652,2.1180745959092415,0.2957335301560503,0.4145946289231608,0.1863270923946233,0.2195847284297816,0.08345195061527623,0.9943737262776065,0.9500373391944688,0.5046699736311107,0.4819374629467431,7.141926197465192,2.108317825129013,0.2952029700163096,0.4095903609595961,0.18452500832820315,0.21642283069802115,0.08245324552401237,0.9826903903105588,0.9408724001344243,0.5044528019164609,0.4835410470970043
51,train,received,0.4904530346393585,71.25,71.5,1.2646484375,2.724609375,2.814453125,30,7,2.55078125,7.16015625,2.5511000454945343,2.551181167929334,2.5512955938886,2.5853534647913716,2.53542029751076,2.5381149882300607,2.5418501516456167,2.7240017976773125,0.64404296875,,,1.8798828125,0.4181162494230499,0.5550377305787279,7.162105003080282,2.0875092204006642,0.29146587762995196,0.4032248202955362,0.15316826472916417,0.21346546979144154,0.07024797245413322,0.9917104216824937,0.6819916077225227,0.5046699075279086,0.34693808082528105,7.144773658843765,2.0735813853055998,0.2902235234196581,0.39764388589458566,0.15088682669638429,0.20457503931655197,0.06720890688751198,0.9814256918367557,0.671877026517371,0.504090282583662,0.3443861909094923,17,7,2.205078125,7.125,2.2047397205177606,2.2048221236423067,2.2049250482377922,2.239662583759486,2.1988838829369746,2.20161789105445,2.2049737591258465,2.391109373720788,0.6904296875,,,0.4603822121095977,0.578800950634185,2.117910239341183,0.2957105820747268,0.4139418730871611,0.18319654510619604,0.22083813807697705,0.08284335081891007,0.9943737143126308,0.9197555346211159,0.5046699616661332,0.4665831379732011,7.144773658843765,2.101511992331375,0.2941327595073826,0.4090659593981192,0.18084085937462585,0.2123954162666113,0.0795336137845581,0.9842563150430461,0.9051751782865034,0.5040934842352955,0.46231041282567015
52,train,received,0.4859791398048401,71.875,72.0,1.2607421875,2.720703125,2.814453125,22,6,2.5234375,7.16015625,2.5236058474511607,2.5236872520004767,2.523801588910881,2.5579584749807065,2.511235158808372,2.5139323815086927,2.5176294091570615,2.7000664036322872,0.6474609375,,,1.865234375,0.43851861381863494,0.5556953323777976,7.162105003080282,2.0836998260236435,0.2909339956796898,0.4028050125271765,0.15392354012875645,0.208772986901959,0.06905930366353491,0.9918147124368435,0.6894813658164288,0.5046699254673888,0.3507100362545874,7.140572575732924,2.07386402569579,0.2904338557868273,0.3989108939733965,0.15290736590598855,0.20311121195561377,0.06739334477986059,0.9804673364005279,0.6830737076829833,0.5031329707915901,0.35103497646217424,13,6,2.1796875,7.125,2.1792009869975644,2.1792835943254145,2.179386164733068,2.214200454580795,2.171057878107551,2.173796537424954,2.1771407867591748,2.363660990933103,0.69384765625,,,0.47530213047147735,0.5750473878596212,2.1123759635190544,0.2949378656987803,0.4139263469171093,0.1847037517530842,0.21643124501884436,0.08175826672292402,0.994373725706879,0.9357878047399197,0.5046699730603814,0.4747123272645189,7.140572575732924,2.102037803201508,0.2943794465930136,0.410834829014159,0.18386693638340945,0.2102867751110189,0.079672471534015,0.9831834492965523,0.9267017309630964,0.5031318328967762,0.47516458321826216
53,train,received,0.4850033223628998,71.625,71.8125,1.2568359375,2.724609375,2.814453125,22,6,2.5390625,7.16015625,2.5394826525499976,2.5395640024198403,2.5396784240876316,2.573806203881622,2.541182672044242,2.5438762252659597,2.5476097406154916,2.7296835915550055,0.64501953125,,,2.0078125,0.43708418387912257,0.5582250377590773,7.162105003080282,2.0871619828718235,0.29141739502201874,0.4036641165400727,0.1537086385487825,0.21087422367983422,0.06954163090466953,0.9918492928619562,0.6851009707578469,0.5046699329451068,0.3484705447942867,7.14267336511309,2.075202051478514,0.2905357623679684,0.3995790835023554,0.15241597806012744,0.20256247297104046,0.06686206005304253,0.9806121868506725,0.677079288846391,0.5044369133696591,0.34774067055155977,13,6,2.1953125,7.125,2.193880416377816,2.1939630084945727,2.1940657772523906,2.2288624492222984,2.189542483964666,2.1922792885433697,2.195629240023623,2.3819601849530954,0.69189453125,,,0.47335245831339995,0.5770870129648071,2.113236273455675,0.2950579854032876,0.41403978792635154,0.18383377679003018,0.2171206619228867,0.08167245768583249,0.9943737335457206,0.9260079403706949,0.504669980899223,0.46975345310604927,7.14267336511309,2.100286164643897,0.29404762856752065,0.41141577994267386,0.18276641005707606,0.2077811934498195,0.0781435000844103,0.9832521263471747,0.9123537602968806,0.5044369612023267,0.4670607818487236
54,train,received,0.48629772663116455,71.25,71.375,1.251953125,2.716796875,2.8125,23,7,2.53515625,7.15625,2.5350666626772034,2.5351480208251282,2.535262424682436,2.5693952933287605,2.5400527757793085,2.5427466069752787,2.5464828591741355,2.7285709452021645,0.64599609375,,,1.8681640625,0.42616172536242647,0.5469865271466859,7.162105003080282,2.0803312657329895,0.290463664640253,0.39957894117019244,0.152142536042615,0.20625299122436047,0.0680135724319477,0.9916849177421243,0.6849014028847581,0.5046506561404236,0.3484134860335245,7.141577092438554,2.0726627389884587,0.2902247937900128,0.39977571812674473,0.15258657719767366,0.20427065348212192,0.06753413516032858,0.9806335546982048,0.6784210996370132,0.5041694062006847,0.34925165476609504,14,7,2.19140625,7.125,2.1921894234360066,2.1922719628302647,2.1923747096162995,2.227158020314008,2.1817819108372225,2.184518995563728,2.1878678319000353,2.3742537653433056,0.6923828125,,,0.4666394898611975,0.5692551284948638,2.1083966408414114,0.29438225772096765,0.4106077263834935,0.18203816343110982,0.215686105554318,0.08103034080097178,0.9943737245887077,0.9231173251555471,0.5046699719422119,0.4682877539348649,7.141577092438554,2.1007154056193533,0.29415287105751114,0.4106723571950992,0.18241476564656353,0.21153830432796283,0.07964483018949715,0.984025936611423,0.9138575283063762,0.5041792459764798,0.46905246768006853
