epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.39989668130874634,75.0625,77.125,1.189453125,2.607421875,3.0,14,7,3.287109375,6.1953125,3.287559163988969,3.2876047281607446,3.2879089405331987,3.3065146483198915,3.2806977828260067,3.282321090054204,3.2921790906039705,3.380939443745824,0.469482421875,,,2.046875,0.48182332328882094,0.3982537547818426,7.162105003080282,2.141096583703669,0.29894794655800566,0.002364207205705071,0.0007118191741185678,0.2169374956973673,0.0581985662528982,0.9529426773037439,0.44469018444718467,0.9552104685587937,0.44564426889319025,7.152907205881943,1.9647199617577908,0.2746743254466061,0.029532034323461964,0.00847290134943355,0.2321152466380001,0.059632757107765305,0.8897591154277702,0.3851424289787047,0.9006159703679462,0.3899442641770973,8,7,2.26171875,6.33984375,2.2614914746202803,2.261543994894706,2.261674234510208,2.283399494795373,2.2636445753073127,2.265466189678366,2.269776843728437,2.380283169933957,0.64306640625,,,0.6311192636322397,0.6311192636322397,2.2307877172834485,0.31147095949082426,0.0022714835545363243,0.0010306518137842802,0.22770780544290492,0.0872406905555076,0.9936216879858604,0.9689083498762335,0.9948708581032779,0.9696527767604626,7.152907205881943,2.0489029379174384,0.2864433829412179,0.030494350628314848,0.012825679089372365,0.24314132764642693,0.08731818121191168,0.9270118929812243,0.7710059339123148,0.9376518659925397,0.7802487022689263
70,train,received,0.40064194798469543,75.125,77.4375,1.185546875,2.59375,3.0,14,7,3.27734375,6.1953125,3.2762369950211596,3.276284479879891,3.2765981240823945,3.295572302046814,3.2660085650302406,3.267669429287644,3.2776210421494283,3.367624772351523,0.47119140625,,,1.8486328125,0.4892189594776149,0.4152531144428961,7.162105003080282,2.145490377629845,0.2995614245682116,0.0013027332337820496,0.00039426339804051006,0.22177650517006775,0.05977156476896731,0.9539906880012872,0.44876836200086134,0.9549088963850663,0.44909446585899326,7.153006776853001,1.9598148688422503,0.2739847633283636,0.029590303019723763,0.008498340203204682,0.24003777042404462,0.06175580723260119,0.8939494248402982,0.38809290574445704,0.895063336600856,0.38839003523772636,8,7,2.24609375,6.33984375,2.2460200159086714,2.2460737023575095,2.246206303474743,2.2682838042704705,2.2462970219037364,2.2481562357071523,2.2525289345878448,2.364357211208007,0.6455078125,,,0.6321232527790013,0.6321232527790013,2.2353619501672912,0.3121096310659932,0.0008128698671212575,0.00037244420224033785,0.23139763312961215,0.08938727595666253,0.9943605960466613,0.9902952201057338,0.9948713403800502,0.9903098006720877,7.153006776853001,2.0423125950155283,0.2855180567736095,0.030606357057064493,0.012909725809934334,0.24994094165123215,0.09004310396905749,0.9313894357292645,0.7811385146723426,0.932040697897115,0.7809604265744763
71,train,received,0.3944171071052551,75.1875,77.0625,1.181640625,2.607421875,3.0,11,6,3.275390625,6.1953125,3.2771116252940824,3.277160185268946,3.2774787974052226,3.296470875500008,3.270036000950989,3.2717248545329487,3.281962458465991,3.3722686651508686,0.47119140625,,,1.8466796875,0.4951164006726126,0.41517026995629136,7.162105003080282,2.145861240312238,0.2996132058088153,0.0015034287739084107,0.0004548057323257688,0.22140824844528773,0.05964932799089093,0.9539563572626193,0.44845057177206094,0.9549247790951769,0.4488001308615577,7.152075922992317,1.9744142293909266,0.2760616988200067,0.029131872236540346,0.008405850423732689,0.24104117311997442,0.06224652575324706,0.899959555367758,0.3930417386853559,0.8947237415914469,0.390833024654125,6,6,2.24609375,6.33984375,2.245616217105153,2.245670011754843,2.245802901472446,2.2679170205166175,2.254632763712764,2.2564742691093755,2.2608158125108764,2.371855228773776,0.64599609375,,,0.6331541101463248,0.6331541101463248,2.234897511486244,0.3120447843930043,0.0008585169255201919,0.0003931649733391323,0.2309654867150126,0.08918324090827141,0.9943594163723413,0.9892331165404563,0.9948712144693621,0.9892492583658158,7.152075922992317,2.0571605635054304,0.2876312535906004,0.029791510714635372,0.01266406933253188,0.25076693456994104,0.09088587277611261,0.9375317764688775,0.7968765361087696,0.9320547176666087,0.7925287636312321
72,train,received,0.39526626467704773,75.875,77.75,1.177734375,2.599609375,3.0,11,6,3.275390625,6.1953125,3.2753421701059398,3.275389773785607,3.275703177614855,3.294653421277861,3.2780032851608385,3.279680416619523,3.289872169816093,3.379831547292471,0.47119140625,,,1.84765625,0.49250037071005426,0.4183194367820184,7.162105003080282,2.1459645174759943,0.2996276257543078,0.0012262231013782099,0.00037123455081532945,0.22229165235446047,0.059928578340980324,0.9547459042220829,0.4493614893450636,0.9555400902434164,0.44962926735132497,7.15030202981206,1.984348735163139,0.2775195686685274,0.02983243768367494,0.0086362604184679,0.24082096955130883,0.06239677256533002,0.9011705424989014,0.39567671132416493,0.8943592804413987,0.39290496433004896,6,6,2.244140625,6.33984375,2.2448421378584915,2.244896358380802,2.2450299647157372,2.2671529933160537,2.2423255756304274,2.2442053832897986,2.2486110017928924,2.360952177467912,0.64599609375,,,0.6260662901779256,0.6260662901779256,2.2353414546040073,0.3121067693984702,0.0007308736835733853,0.0003349494094166666,0.23138060567933927,0.08939747822888598,0.9943649355817143,0.990778995615236,0.994871313778428,0.9907889936595302,7.15030202981206,2.0675256344888298,0.28915221005610764,0.030542610267724868,0.01304632685566727,0.25059465325726293,0.09124891824373903,0.9387654937550174,0.806286014098022,0.9313310385069107,0.80077330749027
73,train,received,0.3941190242767334,75.625,77.5625,1.173828125,2.591796875,3.0,12,6,3.275390625,6.1953125,3.274461851630421,3.274509801145472,3.2748262412088867,3.2939142471476432,3.2726593531353845,3.2743384132158617,3.2845508833560353,3.374642468182725,0.471435546875,,,1.97265625,0.4907272762435881,0.4144749120889696,7.162105003080282,2.1456244247627856,0.29958014073236766,0.001143813841075314,0.0003465680693030548,0.22245226157109244,0.06001545992031312,0.954508551384647,0.44982004324154873,0.9553664034841747,0.4501180489321939,7.152156726514331,1.9730279606165246,0.27586475465535526,0.028422409532207205,0.008199423714951368,0.2321984817671865,0.05997985709066476,0.8929337946240796,0.39020773642506057,0.8957866856931647,0.39142233793760006,6,6,2.2421875,6.33984375,2.2420685146025203,2.24212378561025,2.242259536733196,2.26454902641933,2.2424062329997154,2.2442860314136364,2.2486923997338097,2.36103195635676,0.64599609375,,,0.6269433655930394,0.6269433655930394,2.2353556613041734,0.31210875299130497,0.0006189083969472264,0.00028391748948081294,0.23134510432725985,0.08945820373689486,0.9943705619181733,0.9929153768899753,0.9948715202145788,0.9929189190249984,7.152156726514331,2.0560545211414403,0.28747335940210544,0.02922652899958944,0.012416200895972883,0.24171200971970208,0.08761535509894701,0.9305406880059213,0.7913656060143448,0.9330309898891525,0.7933568395775744
74,train,received,0.3932289481163025,76.0625,78.0625,1.169921875,2.599609375,3.0,12,6,3.2734375,6.1953125,3.2750365174761877,3.275085132538223,3.2754058946878257,3.294572443352929,3.2808762198036336,3.282543596875987,3.292776790914088,3.382458628910199,0.471435546875,,,1.8427734375,0.4775955491169133,0.40637520596637555,7.162105003080282,2.1471357896119687,0.29979116316900234,0.0011030848057878018,0.00033406053320312706,0.22270398759045307,0.06005665528007049,0.9539165447131683,0.44919198923795295,0.9550036090382585,0.4495978205296136,7.149996876736198,1.9804615106518426,0.27698774486120836,0.0293415345165684,0.00848385173186732,0.2340743295854093,0.060562676186884545,0.898666671234948,0.39386539299450507,0.9029040417179166,0.3957669918206735,6,6,2.2421875,6.33984375,2.242688710044715,2.242743685782018,2.242878884555931,2.265147031048799,2.238393768395205,2.2403107635193473,2.2447812973588475,2.357858178546223,0.646484375,,,0.6254961771018037,0.6254961771018037,2.235226589898449,0.3120907315568707,0.0006906923242340213,0.0003168333291547372,0.23146570539628275,0.08950144413221603,0.9943651431529359,0.9928127320859027,0.9948715213496495,0.9928217339224397,7.149996876736198,2.0624989817926163,0.2884615220607058,0.029937929570008848,0.012773851640394131,0.2438249838038864,0.08865827927197997,0.9367946568123502,0.8028526108356437,0.9405674868359295,0.806263096052724
75,train,received,0.3902605175971985,75.875,77.75,1.166015625,2.607421875,3.0,12,7,3.2734375,6.1953125,3.276035951013644,3.276083810930894,3.276401650187891,3.295533002456822,3.275019056920168,3.2766978591745497,3.2869760192918025,3.3769776685559068,0.4716796875,,,1.9228515625,0.48577253892576105,0.41618939312162273,7.162105003080282,2.1448266966416516,0.2994687589359837,0.001186573538801028,0.00035928855346118544,0.22214125137722718,0.05989660612553304,0.953783045056408,0.44902052805097276,0.9547831080268265,0.44938535295791737,7.15160909628317,1.984611514968328,0.27750559185341506,0.030826340680470743,0.008925074008624556,0.24047472946809556,0.06228740513627187,0.9021563201598433,0.39609271864014894,0.8996110582550045,0.39506693515553587,6,7,2.2421875,6.33984375,2.2417991359399685,2.2418544601566537,2.2419903469039264,2.264309938238854,2.238449422513802,2.240358111719695,2.244812860795601,2.357777268867143,0.646484375,,,0.6291400172874534,0.6291400172874534,2.235289203416971,0.31209947389149095,0.0006349846646527268,0.00029122091510589397,0.23144687161812882,0.08947906686250785,0.9943488462276839,0.992364195631351,0.9948714891435317,0.9923896418324486,7.15160909628317,2.0671389438041223,0.28904529260113704,0.03156264100009576,0.013493598632307906,0.24995803391053517,0.09102929994580954,0.939725955349286,0.8081445349626759,0.9368494050859182,0.806037288361308
76,train,received,0.3901175856590271,75.875,77.5625,1.162109375,2.611328125,3.0,14,8,3.2734375,6.1953125,3.2742592807379087,3.2743077994713174,3.2746283819514783,3.293832199356838,3.2724888297978154,3.274158399615998,3.284289119604049,3.374251219920933,0.4716796875,,,1.84375,0.5004573324991068,0.42627614748362097,7.162105003080282,2.145477454640002,0.2995596202118335,0.0011377651221682328,0.00034485088209345243,0.22267254539206327,0.06009281692832261,0.9546698384017311,0.45013060394554555,0.9554737946519305,0.4504032855211099,7.152311959445173,1.994553301576162,0.27886833137111733,0.027648184854886182,0.00802541282154503,0.2383342364572032,0.06191009114313971,0.9002522590807107,0.39725900866842073,0.9012421883496486,0.3974823870347838,10,8,2.2421875,6.33984375,2.2407509356007553,2.2408056336174957,2.2409404038110328,2.263262333615969,2.2372395643902765,2.2391578715610083,2.243629948929641,2.3568002830766015,0.646484375,,,0.6316779635476496,0.6316779635476496,2.2352759650847673,0.31209762550582804,0.0006666851329457657,0.00030601036585693286,0.23143564146206685,0.08953657674721818,0.9943564857272351,0.9941446071798132,0.9948716611567434,0.9941617453823983,7.152311959445173,2.0788012581766995,0.2906474535735936,0.02832907729059997,0.01216782790766077,0.2480252922262034,0.09075870881428215,0.9382749944546998,0.8164055957685773,0.9391757932158704,0.8163249952418079
77,train,received,0.3851529061794281,76.25,78.0,1.158203125,2.611328125,3.0,12,7,3.2734375,6.1953125,3.27439164252882,3.2744407473038466,3.2747642547815152,3.294026819422559,3.2711241784762395,3.2728223187441627,3.283095419991866,3.373558258168166,0.4716796875,,,1.84375,0.5002535528317766,0.4275382712667352,7.162105003080282,2.1460536435197395,0.29964006986727554,0.0009809508985050286,0.0002974414312002759,0.22268645918554597,0.060118194517924536,0.9551221598693491,0.45062704556196514,0.9557578375402018,0.4508204061025961,7.152830023081675,1.9925749941124202,0.27857155666813305,0.025844182317844577,0.007503588386704219,0.23544257158727255,0.06111691935418932,0.8978788429254241,0.3957010559618905,0.902699754463141,0.3978874044343404,6,7,2.240234375,6.33984375,2.2415329626279137,2.241588269445088,2.2417240916992864,2.2640296786362986,2.2380783842475465,2.239995416140529,2.2444635754724374,2.35754628799489,0.646484375,,,0.6297944666231031,0.6297944666231031,2.2352437169402237,0.3120931228987691,0.0005728764079933057,0.0002630304027058732,0.23137072135963876,0.08953398494064212,0.9943707692950179,0.9948056282981317,0.9948717275914234,0.9948082302956484,7.152830023081675,2.074612993213865,0.2900408630596891,0.026354200294449015,0.01130912539928855,0.24468582277770246,0.089352409615703,0.9353295963969748,0.8096764196100433,0.9398378984355977,0.813827125075247
78,train,received,0.3904550075531006,75.875,77.9375,1.154296875,2.6015625,3.0,13,8,3.2734375,6.1953125,3.2738126637126324,3.2738607277158307,3.2741778278238454,3.2933144017895613,3.271866592484145,3.2735362110356205,3.2836330299866177,3.373633620210378,0.4716796875,,,1.8427734375,0.48242957598255665,0.4081227331407996,7.162105003080282,2.1464394933207163,0.29969394366566454,0.0008412914570499197,0.00025493318078585476,0.22246831568056002,0.060025536455605565,0.9542536041249114,0.44977508730356497,0.9549800730566345,0.4500112422842155,7.151390882200421,1.9840737869165364,0.2774388674313456,0.028605996895877617,0.008278443849537088,0.24144184408775793,0.06254025452366123,0.8961206130005923,0.3934576005110816,0.9103059369336215,0.39962951057482726,9,8,2.240234375,6.33984375,2.2411031594379693,2.2411589701864996,2.241295729249638,2.2636424407299587,2.2372402613340205,2.2391585684257316,2.2436306538984394,2.356800972511851,0.646484375,,,0.6264336610910721,0.6264336610910721,2.2353135115358995,0.31210286788235225,0.0006613492698095413,0.0003036023208711141,0.2314258011025654,0.08954299454347035,0.9943598775649187,0.9944414497043397,0.9948716756619413,0.9944550684015598,7.151390882200421,2.06604778669212,0.28890153268428465,0.0293820685324393,0.012555527051999187,0.2512522557717354,0.0915217707662945,0.9336366971220844,0.8033054249085744,0.9481749061229463,0.8155885786776121
79,train,received,0.390718549489975,75.875,78.125,1.150390625,2.59375,3.0,11,6,3.2734375,6.1953125,3.2723732193510604,3.2724220121308307,3.2727429359602964,3.2919796899527825,3.2755111406194133,3.277199297388726,3.2874871781272152,3.377677609946231,0.4716796875,,,2.01953125,0.48167029579045567,0.39902424144372395,7.162105003080282,2.1451529027169554,0.299514305053384,0.0009734878479275011,0.0002950532544191422,0.22253842657729273,0.060055532501948214,0.9547033701066319,0.4501321416743269,0.9554321552234457,0.4503693802495364,7.151460527084729,1.9602569992316488,0.2741058266080847,0.029330528562026892,0.008441880357804639,0.24284058216559679,0.06255527946828966,0.886125698761898,0.385671231698742,0.8908930482195583,0.3874597736565649,6,6,2.240234375,6.33984375,2.239833741113135,2.2398894583257576,2.2400261148017835,2.262423099697746,2.2397604899463244,2.241667849118288,2.2461225080371077,2.3589903186513212,0.646484375,,,0.6176591084503872,0.6176591084503872,2.235279515383275,0.3120981212118399,0.0005562777006762332,0.00025533265163838647,0.2314577790231498,0.08954502597561914,0.9943707192955138,0.9941555295324496,0.9948716775919229,0.9941584552694598,7.151460527084729,2.0420073117983737,0.285537101696175,0.030010643341402243,0.012703113025370952,0.2522479708335279,0.09106186811776466,0.9225042079163401,0.7780403754635554,0.9273586560629203,0.7810160385709316
80,train,received,0.3903207778930664,75.6875,77.875,1.146484375,2.611328125,3.0,11,6,3.275390625,6.1953125,3.2759733897837995,3.2760226001770905,3.27634535463047,3.2954855170568074,3.275731910219368,3.2773916366873057,3.2875313701098707,3.3772400083027847,0.471435546875,,,1.845703125,0.49356756432017435,0.407269327032516,7.162105003080282,2.146930453444696,0.29976249336212507,0.000990627173209191,0.00030003157543348225,0.22265063175462352,0.06004724776219809,0.9543976747058771,0.4494836541104045,0.9549674983692027,0.44964593289435556,7.15181052085061,1.9648643926346736,0.2747366400306953,0.030132940900923444,0.008665555230097838,0.23955782915944557,0.0616968730382611,0.8956631203284857,0.38930241450269365,0.8918717846968391,0.38788001462247246,5,6,2.2421875,6.33984375,2.242724324216918,2.2427793338225688,2.242914622079544,2.265176469312531,2.242497596583323,2.2443856834363287,2.2488085983321606,2.3612582230012866,0.646484375,,,0.6295260590855696,0.6295260590855696,2.235601692812121,0.312143104834491,0.0005883924839835686,0.00027002429797701167,0.23155941617528075,0.08957061685459972,0.9943707376498327,0.9937618862232527,0.9948716959462383,0.9937650077818366,7.15181052085061,2.046515978065375,0.2861535512020207,0.030669402018605574,0.012992506436424358,0.2490884917866376,0.09005233882812154,0.9330008261424876,0.7880676896526971,0.9293414115263738,0.7858646311858279
81,train,received,0.3847477436065674,76.25,78.0,1.142578125,2.603515625,3.0,12,6,3.2734375,6.1953125,3.2705427001449676,3.2705914898109314,3.27091152303563,3.2901513152028596,3.2786050937127955,3.2802928506330953,3.2906278764055594,3.380733587337788,0.4716796875,,,1.841796875,0.4850974833066771,0.4146469920514923,7.162105003080282,2.1467227505393924,0.299733493102395,0.0009569759866323579,0.00028990734249088244,0.222088535180184,0.05990811420742079,0.9544786410245845,0.44968510702402364,0.9550875470598106,0.44986580581631336,7.152977762678313,1.9941420211002185,0.2787848763496708,0.02844630041786722,0.008261736350139345,0.239041389105223,0.06207825468016167,0.9011884314754957,0.39739383991979055,0.908981473782509,0.4008952979227961,6,6,2.240234375,6.33984375,2.2400095874426844,2.240065117186229,2.2402014799111396,2.262598108197821,2.238376273786354,2.240284971690088,2.2447393397799416,2.3577049465420257,0.646484375,,,0.6263202926767956,0.6263202926767956,2.2351852628343463,0.3120849613169643,0.0005716823426595852,0.00026249333686964246,0.23141706491526826,0.08955513254446636,0.9943578726838167,0.9948850335010675,0.9948717183668689,0.9949004837193267,7.152977762678313,2.0765244615386504,0.2903020994100128,0.029260474834052808,0.012569179417697345,0.24910831990694415,0.09106626575441798,0.9387823095235692,0.8145172504901206,0.9465028910342168,0.8214778875235709
82,train,received,0.3831803798675537,76.375,78.3125,1.138671875,2.611328125,3.0,12,7,3.271484375,6.1953125,3.270352905231575,3.2704024857575305,3.270727315637435,3.290092835593518,3.2749612404289445,3.276668384063102,3.287056733335296,3.377569801299781,0.471923828125,,,2.029296875,0.5020347216027191,0.4212267003704906,7.162105003080282,2.1458068744976027,0.2996056150495885,0.0008218305470730769,0.00024912449558088865,0.22210529276231838,0.059946543741375806,0.9546448241246939,0.45020817903661825,0.955206907355886,0.4503668566304972,7.152006020747652,1.9882033646511235,0.27799240644980355,0.0290337947361774,0.00842084222163214,0.24163562824744922,0.06270513464855852,0.8901821182234091,0.3920668728568528,0.9031545627447599,0.3976077558630078,6,7,2.23828125,6.33984375,2.2384877598501864,2.238544544589739,2.2386835962280185,2.2612795341190224,2.2382184568820103,2.240127173185038,2.2445803570969245,2.3575488778490152,0.64697265625,,,0.6258168418100685,0.6258168418100685,2.235027035391368,0.3120628690071043,0.0003814969746711583,0.00017532943504248893,0.2311439444976875,0.0895189366941304,0.9943710753631727,0.9968991855083779,0.9948720336595782,0.9969007420547171,7.152006020747652,2.0701925835840727,0.28945621376415737,0.02966363993304455,0.012711677069478988,0.2513626190666729,0.09176340070665857,0.9267396101149821,0.8015317848700979,0.9403196592134213,0.8125842918018208
83,train,received,0.39009007811546326,75.9375,78.125,1.134765625,2.6015625,3.0,13,7,3.271484375,6.1953125,3.2719722722937763,3.2720225357540134,3.2723517638818262,3.2917872858057495,3.264497437903894,3.2661952417450397,3.2763535135972255,3.3669278854242695,0.471923828125,,,1.9482421875,0.4857363353315994,0.4070751553296422,7.162105003080282,2.14577929908012,0.29960176486623163,0.0009456572008552655,0.0002865244816633951,0.22193942001401723,0.05987646215708888,0.954558305218498,0.44983510729283355,0.9550297104606029,0.44995103397685743,7.152485303001452,1.9704689953944245,0.27549430888974236,0.03128703172005487,0.009027304133951145,0.24088445798343905,0.06222522785444606,0.8929970638680604,0.39031463179465864,0.8958575182084978,0.3915352092740669,7,7,2.23828125,6.33984375,2.238984907845107,2.2390416712122496,2.2391804869248513,2.2617146422233803,2.2383725576714903,2.2402812559960297,2.244735579641341,2.3577012704115483,0.64697265625,,,0.6268070284488283,0.6268070284488283,2.2349871567167554,0.3120573009967783,0.00046830633550243306,0.00021508078199307257,0.23131748065726931,0.08953537013313445,0.9943634845251825,0.9954303066427594,0.9948719103079284,0.9954400689268336,7.152485303001452,2.0524527687410625,0.2869565866678225,0.031865535467869854,0.01354534042645182,0.2502089749692109,0.09072586619759715,0.9299053617993325,0.7916934738433109,0.9331063609538299,0.7943014220647263
84,train,received,0.3868504762649536,75.875,77.9375,1.130859375,2.60546875,3.0,11,6,3.271484375,6.1953125,3.2694075144342967,3.269458635589388,3.2697909586255953,3.289308278606551,3.2848115434454077,3.2865174552173264,3.2970348520147232,3.387303080896938,0.47216796875,,,2.076171875,0.49058461745615295,0.41756409218763424,7.162105003080282,2.1467649370951403,0.29973938334775296,0.0007216429957797033,0.00021880616002185855,0.2219817759482492,0.05992585808506517,0.9542929440125878,0.4502083096801346,0.954868219984605,0.45037326827501795,7.1520672010982835,1.9794174285279662,0.27676158135426965,0.02753273081228258,0.007968031465163207,0.24090824021779955,0.062382245558992154,0.902181051589686,0.3960271722232859,0.8910883365418654,0.3913123322816702,5,6,2.23828125,6.33984375,2.2369462805411233,2.237003776199124,2.2371442947787856,2.2598496630074516,2.2382953981364353,2.2402041056148176,2.244658002313449,2.357624980607386,0.64697265625,,,0.6286209237393262,0.6286209237393262,2.2348974702379145,0.3120447786337576,0.0003533562479951513,0.00016242616173702207,0.23107914993205547,0.08950764384920791,0.9943710743634453,0.9972972480372502,0.9948720326598526,0.9972986053057025,7.1520672010982835,2.0612508677308514,0.2882035095271927,0.028024884435723152,0.011970756492859785,0.2502159909017445,0.09106974034091757,0.9391561677861295,0.8069793920627859,0.9276859318477673,0.7977399713586893
85,train,received,0.38783979415893555,76.0625,77.9375,1.126953125,2.60546875,3.0,13,6,3.275390625,6.1953125,3.2764668560716954,3.276516578899913,3.2768426475087904,3.2961096981545603,3.28239820725818,3.2840641993036765,3.294278135324508,3.383877383691646,0.47119140625,,,1.998046875,0.4870977247599156,0.41279520242797446,7.162105003080282,2.1305698298508293,0.29747816164863716,0.003826703355247929,0.0011528194156643595,0.20879270992327648,0.0560425424997454,0.9536549490119555,0.44542355360011876,0.9547350372031671,0.4458237153463292,7.151830182831443,1.9830938601635664,0.2772848081494086,0.02817553741374912,0.008150537088823719,0.2320126755738965,0.060066504894147374,0.9054468842140473,0.3972590458734954,0.8980682422516528,0.3939438448172429,8,6,2.24609375,6.33984375,2.246542485792711,2.2465979687699726,2.2467344356811667,2.2691186990852863,2.2404006770193523,2.2423060999477045,2.24674929161369,2.3594859306253047,0.6455078125,,,0.6276712414620361,0.6276712414620361,2.221560697049522,0.3101826482708745,0.0036509197936922533,0.001661359402358618,0.2186192982044215,0.08396386993918749,0.993904975154976,0.97525134965493,0.9948715544567976,0.9757201667824311,7.151830182831443,2.0682963505439615,0.28919819090630494,0.02894615286558988,0.012351565316054015,0.24300535309647042,0.08839051756240103,0.943207689792894,0.8090206558054106,0.935443550053586,0.8020511574230118
86,train,received,0.38378575444221497,76.1875,78.1875,1.123046875,2.59765625,3.0,13,7,3.271484375,6.1953125,3.2716153599136284,3.271667113605421,3.2720030510866485,3.291513508934603,3.2652343020681633,3.2669331384526883,3.2770908544067603,3.367734520842177,0.47216796875,,,2.103515625,0.49554938162750817,0.4250909895291525,7.162105003080282,2.145912258454049,0.2996203291533891,0.0006704951288138972,0.00020332050630327488,0.22228882157627972,0.06001470371864986,0.9547544602983429,0.4505041734636837,0.9552501233644923,0.4506315340014188,7.15311014839059,1.978292669287654,0.2765639880063581,0.0294260548436327,0.008515011549866024,0.24089489263278274,0.06236437501922695,0.8963938130225682,0.3930566153194818,0.8946093398721633,0.39247343329409473,7,7,2.236328125,6.33984375,2.23708798567282,2.237145036672261,2.2372847567438705,2.2599724907543095,2.2357913384577186,2.237719290921844,2.2422064496063294,2.35558752617003,0.64697265625,,,0.6222037261918361,0.6222037261918361,2.234872856849654,0.3120413420200456,0.00031615108032490014,0.00014534827399205396,0.23108069605409742,0.0895207482985706,0.9943711921900524,0.9976582111292621,0.994872150486457,0.9976593875544941,7.15311014839059,2.059454620318431,0.2879103743120462,0.03001686372161938,0.01281127698321832,0.25004983704364925,0.09092992697077532,0.9329470223966698,0.798899774482481,0.9312132016579291,0.7982065876117918
87,train,received,0.3850240707397461,76.3125,78.3125,1.119140625,2.58984375,3.0,12,6,3.271484375,6.1953125,3.2709712407071097,3.271023434807555,3.2713602131761523,3.2908660306285005,3.281155842935436,3.2828414081529913,3.2931515997250767,3.3831154983844876,0.471923828125,,,2.228515625,0.48926212329744173,0.416931899294119,7.162105003080282,2.147476317973418,0.299838709017786,0.001056871350879618,0.00032036654177375145,0.22186657532280663,0.05988099333227756,0.9545585400349026,0.45015276932920645,0.9551064736143351,0.4503047836761724,7.152068594699837,1.9844596688934617,0.2774665319015648,0.02803670233987887,0.008121521935412568,0.23565040753654465,0.06105826789160493,0.8978503693969495,0.39465488163742746,0.9044947160477204,0.39757928247139335,6,6,2.23828125,6.33984375,2.239047072850677,2.2391054882791614,2.2392477169991145,2.261965942076329,2.239147134850268,2.2410633553817125,2.245530956898006,2.358548988954819,0.64697265625,,,0.6263036144694374,0.6263036144694374,2.2354651331030375,0.31212403785501713,0.0007841654084295158,0.0003603784597916987,0.23135474072942674,0.08959838624197453,0.9943712901754687,0.9968363310295086,0.9948722484718724,0.9968379190271074,7.152068594699837,2.067459976878347,0.2890716090741179,0.028854010422654675,0.012352096136899027,0.2452270971855981,0.08939301688921224,0.935020764685218,0.8068599758170145,0.9419510791799262,0.812855796028682
