epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.16449834406375885,91.4375,91.6875,1.02734375,3.296875,3.296875,97,7,5.0859375,9.609375,5.087191148101654,5.087267040010564,5.088109635725268,5.118213997163306,5.086478641697785,5.088951597180033,5.115330067753662,5.254243165070258,0.470703125,,,3.7265625,0.340834945507353,0.4847101832055979,7.162105003080282,3.277217171662204,0.45757737009618493,0.32866056919926123,0.08246248760085866,0.8996830738468891,0.20485717707238507,0.9943736623956827,0.35422835756257787,0.9948746206920882,0.3543435799208743,7.1599130651050675,3.2582506390792716,0.4550684637441836,0.32778044610757107,0.08194471722344186,0.8852692778641966,0.2008981909846599,0.9932241751978852,0.35186315230504117,0.9935783083840288,0.3519444550792987,23,6,3.49609375,9.40625,3.49437015371503,3.4944509449226224,3.4949724814208016,3.5282137769318873,3.495219539519522,3.497878910043957,3.5145748510515094,3.6802574528804577,0.62841796875,,,0.34979074623611567,0.5196734372744128,3.3071682707303176,0.4617592550385632,0.33961950811024977,0.1438122326590781,0.9206692141475159,0.33264426935613006,0.9943737353412665,0.8404632705987414,0.9948746936376711,0.8405307929415351,7.1599130651050675,3.288447087633345,0.45928589603414255,0.3375237770044821,0.14191784867918866,0.9058520225263411,0.32527957074139385,0.9932242531738984,0.8269690077399092,0.9935783863600403,0.8270200117599801
113,train,received,0.1651553064584732,91.375,91.8125,1.0244140625,3.296875,3.296875,98,6,5.0859375,9.609375,5.082846335937561,5.082922244730228,5.083763425185376,5.113878040355516,5.058029270742642,5.060505407896695,5.086756228117366,5.22609610726138,0.470947265625,,,3.7578125,0.3533534048864706,0.49595061623974973,7.162105003080282,3.276684068468829,0.4575029362260943,0.33305356998617874,0.08369909194594576,0.8964310555430295,0.20441453113475588,0.9943736632596583,0.3550376629864853,0.9948746215560638,0.35515300381522447,7.16057450720556,3.2506657082671637,0.45396716492455685,0.33310621820674946,0.08320066005631511,0.8767222444618366,0.19879637593491942,0.993372712959367,0.3515570140117442,0.9940401607042997,0.35171014745038937,24,5,3.4921875,9.40625,3.491648742526065,3.4917295593567683,3.492250805514519,3.525501079412985,3.488995091248726,3.4916555893435084,3.508343108446887,3.6741218316097415,0.62890625,,,0.36085790241610893,0.5283451497748349,3.3079061588405447,0.46186228174787697,0.34266217141931765,0.1454779566935653,0.9170939070978337,0.3320873736088695,0.9943737353197122,0.8448368217812674,0.9948746936161177,0.8449028346525727,7.16057450720556,3.2799804212534225,0.4580610700933055,0.34243078818453654,0.14368172162871445,0.8959104950125214,0.3211422071832512,0.9933727910317165,0.8242060794885574,0.99404023877665,0.8243033775609087
114,train,received,0.16229678690433502,91.75,91.875,1.0205078125,3.296875,3.296875,96,6,5.08203125,9.609375,5.080189093281425,5.08026504872943,5.081105771265584,5.1112340865969035,5.081269615744328,5.083742834031522,5.110021926589202,5.249071322206709,0.471435546875,,,3.732421875,0.3440704826090552,0.4915557843374612,7.162105003080282,3.274776031691866,0.4572365289650806,0.3292858510613552,0.08284172845095815,0.8987031921241986,0.2051337330214756,0.9943736644666181,0.3555834338749612,0.9948746227630236,0.3556988542239071,7.159728503887401,3.257956845310141,0.4550391601498886,0.32815146363735437,0.08218071819333475,0.887398680962618,0.20173901227186486,0.9931816887726939,0.352835105434756,0.9937775325703795,0.3529720669455969,21,5,3.486328125,9.40625,3.486939022046503,3.487019820297077,3.4875384672612095,3.5207910175096586,3.489470999190675,3.4921314039233042,3.5087400282239862,3.6745888740304062,0.62939453125,,,0.3516504110034255,0.5262926971016546,3.3051526133982274,0.46147782139144083,0.3381555566300536,0.14366189774160826,0.919879608977177,0.3332884992271562,0.9943737360961116,0.8459826785245892,0.9948746943925189,0.8460482927352745,7.159728503887401,3.2869293485970226,0.45908575259695567,0.33586888762847167,0.1416679180372785,0.9061854546934125,0.3263748536706858,0.9931817654050992,0.8327645741136969,0.993777609202783,0.8328480838835844
115,train,received,0.16405802965164185,91.625,92.0,1.017578125,3.296875,3.296875,98,7,5.09765625,9.609375,5.096904219934713,5.096980093156422,5.097822145327829,5.127910316258242,5.077124661391056,5.079598323181582,5.105837443929525,5.244968511675236,0.4697265625,,,3.734375,0.3577025052403625,0.49996860189108105,7.162105003080282,3.27163395354183,0.4567978202127397,0.3278128071492912,0.08196255237568727,0.8998336762206858,0.2042419251050882,0.9943736581259319,0.3524746224999763,0.994874616422341,0.352589585873037,7.159787462272641,3.248528394078,0.45371855117147014,0.3291725069047491,0.08203301750098857,0.8838620203426952,0.20000536052898124,0.9925738635465109,0.35012084198661114,0.9936685659878606,0.35037169317118866,28,6,3.505859375,9.40625,3.505932890859466,3.5060136392289616,3.5065348381226595,3.539753281123234,3.5084294522420407,3.5110873565192002,3.527776885383297,3.6933280435066123,0.62744140625,,,0.36560403930431795,0.5326448510391215,3.304267125406311,0.46135418623228924,0.33809205142412857,0.1423507900853441,0.9214042144086516,0.3312921600837018,0.9943737333761664,0.8309712748926253,0.9948746916725719,0.8310420070139025,7.159787462272641,3.278487670512249,0.457902931866025,0.3394705925698327,0.14168489286643582,0.9039267678153458,0.32254723204150454,0.9925739468470045,0.814775215492693,0.9936686492883515,0.8149415108164854
116,train,received,0.16759926080703735,91.3125,91.625,1.013671875,3.296875,3.296875,96,6,5.07421875,9.609375,5.0730072110150175,5.073083077311933,5.073922722878692,5.104037719596198,5.052330108227578,5.054806577623902,5.081080584072397,5.2204407232849,0.47216796875,,,3.703125,0.3589806296876266,0.4965843560002519,7.162105003080282,3.249302603895427,0.4536798333029138,0.32016310450053176,0.08005881372991445,0.8776609106363384,0.19922932586578349,0.9940341822151666,0.35240986286865084,0.9948746171262313,0.35264518740977224,7.159019670879095,3.2307321579134145,0.4512813634323616,0.31711924558548876,0.07902962804347644,0.8650813410382803,0.19576325436948716,0.9922043027564911,0.34996070854922195,0.9931242982701329,0.3501896633494764,24,5,3.47265625,9.40625,3.472547384472001,3.4726281920822366,3.473145419672415,3.5064146213678735,3.47209544724621,3.4747574643519155,3.4913149358693434,3.6573787388763574,0.630859375,,,0.3680409661596629,0.535046158815334,3.2736619038361066,0.45708097024941247,0.3272535061844053,0.1379728631415361,0.8950948313857428,0.3222026122983301,0.9941704228104395,0.8330248783654721,0.9948746931702894,0.8332652236942437,7.159019670879095,3.252768055299304,0.4543594241723712,0.32373851635977147,0.13548629811054855,0.8812016825682898,0.3151864297086473,0.9921232815342389,0.8185965787337293,0.9931243777564029,0.8188999591353358
117,train,received,0.16263315081596375,91.9375,92.25,1.0107421875,3.296875,3.296875,100,6,5.08203125,9.609375,5.079104823426479,5.0791806650571365,5.080019506193134,5.1101204261169535,5.048887686382509,5.051363871434357,5.0774163777723285,5.216995717780587,0.471435546875,,,3.701171875,0.35278793510859285,0.49805527222303253,7.162105003080282,3.254035088674085,0.45434060060200004,0.32496514829526824,0.08117925528291112,0.8755650112473479,0.1985751538855744,0.9943736560371317,0.3520362651659805,0.9948746143335372,0.3521511633200457,7.160425512460913,3.2326190858972854,0.4514562829082892,0.32523890283916757,0.08092209605187729,0.8644520773870088,0.19535597185345732,0.9936348319698727,0.34971721863203425,0.9937304044159951,0.3497390917430072,24,5,3.482421875,9.40625,3.4838255276744725,3.4839062903911486,3.4844227504918908,3.5176696492894117,3.480894292229594,3.4835551713909485,3.500086379956908,3.666075564756165,0.6298828125,,,0.36093595395619404,0.5311990382324946,3.2781935599719696,0.4577136970991185,0.332129300672519,0.13975295684397734,0.8916332663666022,0.3204171131572497,0.9943737336112921,0.8299426628686773,0.9948746919076985,0.8300137373738615,7.160425512460913,3.254589959626931,0.45452465834092387,0.33260337326190115,0.1385419326229286,0.880038388255997,0.3135613629292731,0.9936349129449376,0.8125678480319057,0.99373048539106,0.8125824959412279
118,train,received,0.16138574481010437,91.4375,91.8125,1.0068359375,3.296875,3.296875,94,6,5.08203125,9.609375,5.0816480360586285,5.081724024690542,5.082566503186005,5.112700856271171,5.070501752546297,5.072976893226669,5.09920356206568,5.238455599262028,0.471435546875,,,3.68359375,0.343308268558601,0.49033125438430997,7.162105003080282,3.263947102403839,0.45572455318653926,0.3300028013755849,0.08272196207192271,0.8828140032838672,0.2008457833018743,0.9943736685155127,0.353759028506763,0.9948746268119182,0.3538741818590869,7.159601798132016,3.2443205413769878,0.45314259547555436,0.32909808343185887,0.08205688024967882,0.8686498107542082,0.19667069181493493,0.9928793866621399,0.35050166776984476,0.9934529508527987,0.3506331495992626,21,5,3.484375,9.40625,3.4847264884561056,3.4848072925206197,3.4853251381228247,3.5185833552380554,3.4772380297551377,3.4799000692141657,3.4964535959655376,3.6624990257198426,0.6298828125,,,0.3514882582032558,0.5239808660784315,3.289531285068471,0.45929671285937684,0.337279763965312,0.1424526734775134,0.9006376639147691,0.3246895090640964,0.9943737377836648,0.8361425415582059,0.9948746960800703,0.8362115362306859,7.159601798132016,3.267832533365958,0.4564265758772444,0.3370512255314475,0.14124263135622775,0.8855637273529107,0.3171231428797181,0.9928794629251803,0.821609539840994,0.993453027115839,0.8216941683174118
119,train,received,0.1608203649520874,91.8125,92.1875,1.0029296875,3.296875,3.296875,97,6,5.0859375,9.609375,5.084258170165196,5.084334075484177,5.085173978016202,5.1152877649742425,5.070833864497365,5.073308521636619,5.09947025801279,5.238760078252053,0.470947265625,,,3.70703125,0.35275475468979617,0.48959268799476485,7.162105003080282,3.269956419907545,0.45656359666623153,0.32619590059708514,0.08177685183692533,0.8954496349217127,0.20374119899345525,0.9943736631654101,0.35381531891373913,0.9948746214618156,0.35393048055475124,7.159989723888819,3.2542925677848995,0.4545107874843973,0.328116420871714,0.08193304739102213,0.8847240590299279,0.20058329803176841,0.9932614104443793,0.3513526716469066,0.9937759628586109,0.35147071428583543,22,5,3.486328125,9.40625,3.486209913471945,3.48629071442342,3.4868079786938426,3.520063545094895,3.4832786264789317,3.485939285941231,3.5024796082672993,3.6684390146881634,0.62939453125,,,0.3582539009736256,0.5216263188180777,3.2963365373777753,0.46024688774600275,0.3341440245716054,0.1413391688582432,0.9142342901131295,0.33001155668268933,0.99437373763962,0.8386338886814722,0.9948746959360255,0.8387020366978882,7.159989723888819,3.2795766911652504,0.4580420947006622,0.3358057024690897,0.14120461210402221,0.9025231585799052,0.3241569645984022,0.9932614881221751,0.827425363948739,0.9937760405364076,0.8274993050138376
120,train,received,0.15875029563903809,91.5,91.875,1.0,3.296875,3.296875,98,6,5.1015625,9.609375,5.101572514597321,5.10164832950195,5.10249216156334,5.13256232946952,5.085269738527709,5.087743236070431,5.114119016546367,5.253067459473461,0.46923828125,,,3.7421875,0.3513030709955145,0.4839895164559713,7.162105003080282,3.275566020206462,0.4573468301285313,0.3283273788834222,0.08212032177192322,0.9036527772236944,0.20517480388298978,0.9943736639056517,0.3526518609156714,0.9948746222020572,0.3527668506028026,7.159352700993352,3.2546844481938475,0.45460596566813416,0.3271788356006988,0.08149045259601127,0.8894422771085324,0.2011736655166373,0.9928066680440253,0.34989659724862876,0.9935732824224361,0.35007219425668173,23,5,3.5078125,9.40625,3.5073809068991655,3.507461622787239,3.5079826063998434,3.5411925310722747,3.503404067236472,3.506062659632741,3.5227204173291735,3.688361939015798,0.62744140625,,,0.3600219585478931,0.5241175439505119,3.3060242929528836,0.4615995285647204,0.3375630959658782,0.1421314505870961,0.9239168306448171,0.332202306470474,0.9943737377451676,0.8310104168996145,0.9948746960415731,0.8310811359707275,7.159352700993352,3.282423321584864,0.4584804602697436,0.3354422983495722,0.14003154641332966,0.9081944002397471,0.32414583564032884,0.9928067434316219,0.8151317865568728,0.9935733578100328,0.8152480729896122
1,test,,1.0139100551605225,37.96875,38.4375,1.5,2.064453125,2.064453125,18,6,1.7890625,4.31640625,1.7878152822850724,1.788152116891006,1.7880934502149972,1.8593323305350327,1.8023657840008571,1.852711088136545,1.8450880230295938,2.6040516819390556,0.58544921875,3.91015625,1.4697265625,1.177734375,0.2558439267471759,0.2564280095903371,5.50434055893928,0.854394708722181,0.15522199245731774,0.005228698426607004,0.003328890665447126,0.00827518979355002,0.004377650234438151,0.44292141474547897,0.23751522030891925,0.4936241872965894,0.2632034213557321,4.887005232726819,0.853384659296559,0.17462323420112097,0.004782548390634744,0.003058054929030747,0.0071871374927150455,0.004310293577377708,0.09093936783905221,0.05894763747797776,0.5416540573346591,0.3468894787669226,8,6,1.0634765625,4.22265625,1.0619263311339142,1.0622744118694223,1.062166188336567,1.136335473515741,0.9884975945266288,1.040774051016641,1.0244312300656964,1.8282966430919085,0.748046875,4.2421875,1.3173828125,0.3196274905417981,0.3196274905417981,0.8422789894325073,0.1530208715128665,0.002042554571238142,0.0023785467251265743,0.0028328620502682256,0.0024040626993667904,0.44328736034691296,0.3845141770213672,0.4941129961839561,0.424683528895347,4.887005232726819,0.842156815238063,0.17232574452721872,0.0020009802635749807,0.0023394044751490557,0.0030457082493624554,0.003176402054105498,0.09099659857841047,0.10909116489336361,0.5415431046871353,0.6349587471851479
2,test,,1.0062713623046875,36.34375,36.34375,1.4951171875,2.064453125,2.064453125,15,4,1.736328125,4.3125,1.7279416846102,1.7282800333545347,1.7282194499325423,1.7997873232659458,1.7306029110353403,1.7811321945671885,1.7728840597514957,2.5358371851324364,0.59716796875,1.08203125,1.107421875,1.109375,0.2589386775718888,0.2589597783680133,5.50434055893928,0.8511261904209264,0.15462818503093195,0.004411150560485133,0.002883599187237305,0.006549878723227209,0.0035416970591102557,0.4432420660144576,0.2430258220185408,0.4939090916056781,0.26923622515013595,4.88051657207916,0.8503308673447445,0.17422968548234907,0.00394970745948342,0.0026349909742641813,0.005884531647231128,0.0038454299130795907,0.22977743342215806,0.14870739913092043,0.28814266999888627,0.18832828382735,5,4,0.99853515625,4.21875,0.9918502521541627,0.9921996476872192,0.9920868868397518,1.066569622371292,0.9695372179323419,1.0218605534145513,1.005341482165747,1.8102499732641437,0.76318359375,0.919921875,0.9345703125,0.32267025727441156,0.32267025727441156,0.8410519887765406,0.15279795640744592,0.0016061080870706235,0.0020161956155792735,0.0024682564848967914,0.002211249193323431,0.4432511721339658,0.4063865191960759,0.4939753588484148,0.44851888111966165,4.88051657207916,0.8414407875996431,0.17240814064917293,0.00173214978359848,0.0022330981868876926,0.002856078601499057,0.0035391657937253094,0.22968694835282744,0.27946168584606457,0.2881532057871965,0.3571875631423783
3,test,,1.0060616731643677,38.1875,37.96875,1.490234375,2.06640625,2.06640625,19,7,1.7197265625,4.30859375,1.713108972959393,1.7134479397543392,1.7133870358866718,1.7850731572613268,1.6666351081215338,1.717313214505773,1.7087262065035416,2.474827435664273,0.60107421875,1.0634765625,1.0986328125,1.0927734375,0.25945099368662955,0.26057504166195805,5.50434055893928,0.8494345840432329,0.15432086277142054,0.00416317090895113,0.002758549455931448,0.005995642072183394,0.0032784348704843224,0.4430464607491347,0.24568672725056756,0.493840955014373,0.2722487289652027,4.9828007915163655,0.8486122769304403,0.17030828893968097,0.0037763158284844778,0.0026675972077627222,0.005875438975517788,0.003746550367321493,0.5202703001428626,0.32190161611366336,0.323053112896849,0.21032894592656778,8,6,0.978515625,4.21484375,0.9791572666224918,0.9795068535522243,0.9793932767027809,1.0539277017194073,0.9124716833693625,0.964936081857648,0.9478807570398383,1.755934026940654,0.76806640625,0.8974609375,0.923828125,0.3213444645094308,0.3215452863362668,0.8404260168534149,0.1526842330801149,0.0015083609634887196,0.0019497213803774936,0.002188597198633069,0.002001913055815931,0.44314640279215123,0.41503252755961173,0.49384966687954446,0.4579578350662768,4.9828007915163655,0.8403345153476811,0.16864702212828192,0.0016145766163022657,0.0023492629914018855,0.0022724911926506053,0.0027057611832543883,0.5202634560946553,0.585958045460113,0.3231374620221237,0.40012696652102453
4,test,,1.0029853582382202,37.71875,37.71875,1.484375,2.064453125,2.064453125,19,7,1.7060546875,4.30859375,1.6975793323128567,1.6979185750853507,1.6978573512413935,1.769611862294315,1.6358872555664337,1.6866306761911576,1.6776221219365437,2.4454139533227797,0.60400390625,1.060546875,1.091796875,1.068359375,0.2564044431958616,0.25720894094514934,5.50434055893928,0.8477063506655707,0.1540068863088168,0.0033180903659717487,0.0022157039750602316,0.005737723075097456,0.003157527191702795,0.4430153955029432,0.24726765146728896,0.4938203764180802,0.2739979170817867,4.951965589578022,0.8485005550841531,0.1713462138892725,0.0033699365408264015,0.0022436242018657056,0.005136976012755312,0.0032138986230855187,0.342786475700418,0.2223621446085487,0.4484059951680308,0.2923062092289931,8,6,0.96240234375,4.21484375,0.9643234150258561,0.9646732538071181,0.9645587673951439,1.039155150677043,0.9320274004160679,0.984449318722556,0.9677266404334567,1.774627314468359,0.771484375,0.89404296875,0.91552734375,0.3197964449553953,0.3197964449553953,0.8407443038976792,0.1527420578169487,0.0015753498961350587,0.002071918694311542,0.002252008667665173,0.0020852748229569394,0.44304212494884343,0.42016664072166904,0.49382950322047936,0.46365548607304813,4.951965589578022,0.8398977504226499,0.16960896339633513,0.001353412081451566,0.00174894530879254,0.0020358913547369184,0.0023395625318573064,0.3430347852399942,0.42172562476974723,0.4486362084468656,0.556712263267977
5,test,,1.0046930313110352,38.875,39.125,1.4794921875,2.064453125,2.064453125,21,6,1.716796875,4.30859375,1.7033620532124971,1.7037010811615445,1.7036396256637276,1.7753516536480112,1.653970989096119,1.704678124562122,1.6958035363608888,2.462740314579325,0.6015625,1.0595703125,1.099609375,1.0830078125,0.25301632891158815,0.254233408278467,5.50434055893928,0.8481870403343279,0.15409421551085473,0.004033227557036945,0.002675666071784498,0.0053227974816181245,0.002913413084317012,0.44304659270532554,0.24593434851533402,0.4937712657415032,0.2724829730135432,5.108797751706489,0.8481566062239265,0.16601882623766367,0.0032163822167294853,0.0022983892001346064,0.005051624232820018,0.0030834865642042062,0.4521081088001955,0.2868373112160539,0.22032763423226776,0.14064072344526282,7,6,0.97509765625,4.21484375,0.9684888450521679,0.9688386537842084,0.9687243634575557,1.0433092729580002,0.9682316512345837,1.0205665396939223,1.0041972434200717,1.8091198082182403,0.7685546875,0.8935546875,0.9248046875,0.3165429384684812,0.3165429384684812,0.8398604517667804,0.1525814841530493,0.0014614540714612545,0.0018885819708080102,0.0021677345202810727,0.001982453234198881,0.44301899688823543,0.4148324925489906,0.49377838012870257,0.45780353508905175,5.108797751706489,0.8401082133321703,0.16444342762473801,0.0013640291471634924,0.002051005661375568,0.0021480582810244897,0.0023763549587146335,0.45202822391726816,0.5369591332375456,0.2203377171300147,0.26475073536100546
6,test,,1.0039681196212769,38.65625,38.4375,1.474609375,2.064453125,2.064453125,20,7,1.6953125,4.30859375,1.6965007066246107,1.6968400465931581,1.696778833652637,1.7685492160033556,1.593606161505254,1.6444593521765918,1.6351916968666969,2.4052423759213997,0.6064453125,1.0654296875,1.087890625,1.0595703125,0.25964463076287175,0.2605351876174392,5.50434055893928,0.8467677508526366,0.15383636637043654,0.0034320143102002376,0.002311180231840338,0.005086975348404188,0.0028189159584232526,0.4429769325234769,0.2489932987871457,0.4937843582291741,0.2759024380438542,4.9583816972299894,0.847097378517125,0.17084150237775317,0.002720262541931362,0.0018575370363823104,0.004554467518212313,0.0027633235261768307,0.2544296851980059,0.18616195916397002,0.6655728079676928,0.4150820386288241,7,6,0.94873046875,4.21484375,0.9501653043669798,0.9505154135857692,0.9504000311508779,1.0250612698026802,0.8933892988656822,0.9459008582197007,0.928664313773187,1.737770951839587,0.77490234375,0.900390625,0.91064453125,0.31852549247091644,0.31852549247091644,0.8399622017868034,0.1525999695681383,0.0012525231757472,0.0016617797190030571,0.0020324550679911013,0.001893566080022107,0.44300369741760814,0.4227804330670933,0.4937402547000964,0.46646658030004795,4.9583816972299894,0.8397204750652558,0.16935373804206472,0.0013599955546945708,0.001860153010186879,0.0019188139679107152,0.0020973876014755495,0.2544382438314061,0.40171126042667377,0.6655730143564345,0.7648969167120538
7,test,,1.0045826435089111,38.4375,38.4375,1.4697265625,2.064453125,2.064453125,23,8,1.75390625,4.3046875,1.7489959108086388,1.7493340385805212,1.7492736491333878,1.8207718075717119,1.6451349288898756,1.695862435953412,1.6868316122719011,2.4543091702471274,0.5927734375,1.0732421875,1.1337890625,1.12890625,0.2530176644104101,0.2537384506679803,5.50434055893928,0.8494925724902247,0.15433139781124428,0.004396174298858746,0.0028576822351776576,0.006294641217177599,0.003387868632857163,0.44297846772564764,0.24173707813306924,0.4937497152025996,0.2678886989498843,5.129890124778344,0.8496537458142042,0.1656280593048602,0.003877134967125606,0.00262097372148296,0.00603691043066501,0.0035720223077170907,0.21951770384752578,0.1279014484456047,0.4674405994665509,0.2891765013399681,9,9,1.0224609375,4.2109375,1.0237987027362316,1.0241477956075795,1.0240370517297255,1.0984194129155933,0.9412866596753271,0.9936841006315069,0.9769755626734709,1.7834181326759035,0.75732421875,0.91064453125,0.96728515625,0.3095829013468818,0.3095829013468818,0.8402572146541387,0.15265356597340726,0.0018597303374843221,0.002257695035989991,0.002499706207818697,0.0021862933204968506,0.44300096154290536,0.3963009955341831,0.4937873814996756,0.437570769834989,5.129890124778344,0.840386153321695,0.16382147236691683,0.0016996044335364502,0.0022424881494857106,0.002091547527656168,0.0021591475751546138,0.21953777231305516,0.2206540628189643,0.4675251546733703,0.522320904552186
8,test,,1.0084246397018433,37.71875,37.5,1.46484375,2.064453125,2.064453125,65,11,2.92578125,4.3046875,2.8927212009238215,2.8930149241972765,2.892973068107684,2.956131073437062,2.3337987190670404,2.3827671067094287,2.375976319995952,3.1090023473875883,0.320556640625,1.3916015625,1.974609375,2.513671875,0.23991955088637715,0.24623587138031103,5.50434055893928,0.9947631991538395,0.18072341064331537,0.03616467645136012,0.014272589045848908,0.06624025825740976,0.023213856519109104,0.44267590491472397,0.15653522222682503,0.49346471828853566,0.1738409855179585,4.976693356520007,0.9706309427109039,0.19503531223985746,0.030627195874531665,0.012721532769460137,0.0508968203116984,0.018694600307312223,0.2767985394009127,0.10806435377220333,0.24021765044609555,0.09482881681414594,47,10,2.484375,4.2109375,2.4517951840691956,2.4521056690452405,2.452056031855729,2.518386273182494,2.0642294788529747,2.1138818028306408,2.1061485279509533,2.852665719850767,0.409912109375,1.2998046875,1.9970703125,0.2525262641718641,0.2546612530280215,0.9664515540343572,0.1755798980251684,0.024848760712107953,0.011635361318682964,0.057200464400953166,0.023297222620327247,0.44267821927048345,0.18219216147593278,0.4934413191026108,0.20219961859316496,4.976693356520007,0.9398137266732842,0.18884300465127643,0.022457087322797165,0.011103136021785693,0.041062203888163396,0.017565797539077322,0.2767276924788078,0.12714318194462879,0.24015777247096093,0.11179214520188853
9,test,,0.9939736723899841,44.90625,45.125,1.4599609375,2.064453125,2.064453125,41,10,2.384765625,4.3046875,2.367594839862379,2.3679150397583286,2.3678671638080684,2.4357029472847347,2.1161527795233948,2.1657048959816585,2.1586041171971058,2.902470712766,0.446044921875,1.75390625,1.7880859375,1.8310546875,0.21546740416912927,0.2479382624339726,5.50434055893928,1.1112361042238943,0.20188360300839314,0.04214877066527567,0.022185452988175782,0.17894872733517175,0.08062707150965741,0.4426864093273588,0.20177619928889184,0.4934316990934109,0.2238209476650166,5.094446233495208,1.0831514699669862,0.21261417243849398,0.03706549658829328,0.020308370948184995,0.1588033100793229,0.075041159940551,0.5016084099483242,0.2517314984394315,0.18811963192209458,0.09329571764513844,19,9,1.748046875,4.2109375,1.7409902085277889,1.741323671644132,1.7412583833355721,1.812111668204185,1.568541874798456,1.6194268531012648,1.6095834064031642,2.3809726195637264,0.5849609375,1.7451171875,1.7314453125,0.22883025338694377,0.2656565032951795,1.0983179527039943,0.19953670034465437,0.03663137925080395,0.02859453262567903,0.1776495582479054,0.11098337277860945,0.44285492592036757,0.28114704385659334,0.4935762315256875,0.3112461702789604,5.094446233495208,1.0697131924146548,0.20997634352904807,0.03248523361567912,0.026921707853713145,0.1561553209382085,0.10426077767659057,0.5016053147927906,0.36502828748392707,0.18813864115583367,0.13458642161414308
10,test,,0.9765247702598572,40.28125,40.5,1.455078125,2.064453125,2.064453125,48,11,2.287109375,4.3046875,2.275517917726135,2.275844489777846,2.2757957563680393,2.3446957227315464,2.127783177934366,2.177313778426175,2.1707601277616844,2.9136373046904276,0.46875,1.396484375,1.453125,1.71875,0.22661353671111653,0.24713452001012035,5.50434055893928,1.1013291752971788,0.2000837636233416,0.023204417555354517,0.012760298597603918,0.13692377223138052,0.06403964869485008,0.4428163985518223,0.2096077968505907,0.49357074823189073,0.2324622406563969,5.09547913997467,1.0884551326097145,0.2136119298518265,0.02085387478243028,0.012087829575589326,0.1370715076385789,0.06925872136179081,0.2985029351750921,0.15718152330934756,0.5624610102651033,0.2824265260963442,20,10,1.6396484375,4.2109375,1.637927302965358,1.6382658791015925,1.638200973031729,1.7099644103596958,1.5316283564005466,1.5826170559919288,1.573088307505511,2.3460122270258297,0.61083984375,1.30859375,1.357421875,0.2420729416123021,0.2625905161882074,1.0969097190248034,0.19928085976500418,0.022019181863210946,0.018651267151256094,0.13678760394530443,0.09117976937790474,0.4429668226947099,0.3003811010055306,0.49373392091221113,0.33240970105202217,5.09547913997467,1.0823455727387026,0.2124129140766305,0.019330903128581767,0.017770441176364685,0.13427454763651347,0.10007501573691314,0.29854706802395814,0.23662037886973125,0.5623140223686187,0.41525337033055293
