epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.5849093198776245,66.0,66.1875,1.0419921875,2.29296875,2.51953125,13,5,2.125,5.69921875,2.1253255093529333,2.1253978504435445,2.1254824087844097,2.154775992988538,2.1199290016508976,2.122310403401013,2.125031789110382,2.2792279200268215,0.626953125,,,1.36328125,0.486184708328967,0.5628975663346834,7.162105003080282,1.489761005934612,0.2080060269004566,0.0013916906545530239,0.0004954178348827644,0.00175084499239464,0.0005445344827083066,0.9783339963463913,0.5999462988978379,0.5021902564695067,0.3078648586733814,7.144218168837007,1.4754070594274356,0.20651763769801199,0.00522740801396715,0.001860432082065601,0.006241668168117442,0.001941427651988923,0.9602225670157658,0.5877097421639036,0.4999932341290485,0.3059545384096528,8,5,1.5263671875,5.81640625,1.5262044384842026,1.5262792805728829,1.526328396701272,1.5568609880482014,1.5280556115897592,1.530506898056532,1.5320908189624636,1.6939091654841152,0.73779296875,,,0.6062630999907288,0.6325159330912957,1.5067162051241019,0.21037337549171542,0.0010234071656816113,0.0004668082519007794,0.0013705634446115056,0.0005274377584381353,0.9943733534123442,0.9807141718000658,0.5040350243677674,0.49686587147858446,7.144218168837007,1.4924009218660088,0.20889632519564472,0.004597235773251995,0.0020961472966189642,0.005512098772268992,0.002121351056814352,0.9756742083960557,0.9591386654459998,0.5015446141865212,0.4928654983327054
109,train,received,0.5785077810287476,65.5625,65.625,1.0380859375,2.291015625,2.51953125,12,6,2.130859375,5.69921875,2.127778145612168,2.1278508395634677,2.127935842745579,2.1572958421030077,2.1267661341733852,2.129145279757591,2.131864677740224,2.2859324849983413,0.6259765625,,,1.3701171875,0.48950988594319295,0.5615255030599412,7.162105003080282,1.4900956500472522,0.20805275116832148,0.0011989326847752224,0.0004263816893575916,0.001456309424175295,0.0004525430058105176,0.9787416715882582,0.5991852807353591,0.5031075253953032,0.3079078053791732,7.145352856107635,1.481467725587827,0.2073330394483615,0.003663593369986451,0.0013038134090201448,0.004468448280009696,0.0013895386662384729,0.9616039733672137,0.5884786887082859,0.4996613693313616,0.30574530910061676,8,6,1.533203125,5.81640625,1.533145753502855,1.5332208545107666,1.5332703839953088,1.5638337808168967,1.522595595616771,1.5250505267314594,1.5266322394392522,1.6886317289521202,0.736328125,,,0.6030462385332787,0.6286235763747043,1.5074816975900986,0.21048025642485835,0.0007125338814990556,0.0003238490012872129,0.0009601734592816769,0.00036839279831598194,0.9943733426089345,0.973175985186377,0.5046696299294373,0.4936693988786999,7.145352856107635,1.4985630560521723,0.20972554977061003,0.0029418056446468555,0.0013405471767871447,0.0036892482587118636,0.0014187488233655381,0.9776503086600918,0.9597738199371068,0.5012570123269287,0.4919997387638321
110,train,received,0.5830238461494446,66.0,66.1875,1.0341796875,2.2890625,2.51953125,22,6,2.23046875,5.6953125,2.233281691484552,2.2333525310816746,2.23343830335852,2.262259738881371,2.218288229755796,2.220639921059475,2.2234118392998767,2.3756694857390697,0.6083984375,,,1.56640625,0.47917617367020204,0.5544326756415173,7.162105003080282,1.4897901632817612,0.20801009795877487,0.004192569849347905,0.001439311167673725,0.00408872671359628,0.001231885115391152,0.9774435619220814,0.5635376764118708,0.500764680258798,0.28862871769191073,7.14529796605423,1.4787916951660995,0.20696011589600882,0.006551121569203566,0.0022500033282140328,0.007252280926632437,0.00218548126607767,0.9591159565079623,0.5524557190985349,0.49921405112572703,0.2870263089588624,12,6,1.6484375,5.81640625,1.647326312046565,1.6473999032356834,1.6474529787547323,1.677569832213246,1.6421254217059231,1.6445534968670548,1.6462734063897024,1.8062679120784815,0.716796875,,,0.591998216408246,0.6177964715250832,1.5074480948693414,0.21047556468678094,0.003718767474947704,0.001608406316856604,0.0035091114453376093,0.001290938871251306,0.9935671237979653,0.8764245116585604,0.5028493698151939,0.4433669770376823,7.14529796605423,1.4959706073388004,0.20936434203945506,0.005941689590846622,0.00256929817980311,0.006667308755006651,0.0024517946836585328,0.9750137605661315,0.8574840813671888,0.5012272172677861,0.43958426507229026
111,train,received,0.5830115079879761,65.8125,66.0,1.03125,2.291015625,2.51953125,14,5,2.16015625,5.69921875,2.161099604979394,2.1611717902148606,2.161257169026762,2.190471902064382,2.167955057214309,2.170321352019911,2.1730841508224406,2.3263112195729394,0.62060546875,,,1.400390625,0.4822804815024759,0.5542809699258809,7.162105003080282,1.490661133557,0.20813170609979825,0.0017793813806719072,0.0006260479681716567,0.0016123876850562269,0.0004963597664026575,0.9774246967208811,0.587457481922914,0.502977180715912,0.3022112811018214,7.145707106804915,1.4720946650747542,0.20601105573902775,0.00633794068753879,0.0022207419626815656,0.006746777413209948,0.0020710961830361727,0.9612770965680566,0.5738222524715483,0.4993921680234452,0.297963202927914,7,5,1.5673828125,5.81640625,1.5669222573547772,1.5669968297546204,1.5670473707048658,1.5974851919558173,1.5633535009882085,1.5658017187954296,1.567427692616621,1.7288349441086253,0.73046875,,,0.6034196368056861,0.6292184011650979,1.507986297083649,0.21055071050132515,0.0013969027463840433,0.0006263106323600599,0.00107329213898133,0.00040708230746887275,0.9943733138684481,0.9452713174723729,0.5046696011889527,0.47952073851931704,7.145707106804915,1.4897808988204242,0.2084861409169281,0.005671734150091368,0.0025320305165931005,0.005978367035912591,0.002261442603208618,0.9773111243170591,0.9209164368173827,0.5009406835352435,0.47167795214577873
112,train,received,0.5786500573158264,66.0625,66.125,1.02734375,2.287109375,2.51953125,11,5,2.11328125,5.69921875,2.1121498598416677,2.1122229648689155,2.112308213928676,2.1417873586067016,2.09573755369952,2.0981236324683867,2.100802080917985,2.2553979571998677,0.62939453125,,,1.3486328125,0.4853053519484402,0.5563501249558052,7.162105003080282,1.4890553233052195,0.20790749684133447,0.0007792610860217764,0.0002787652942627727,0.0008491529530321174,0.0002652290893292879,0.9794840495327577,0.6057491476498732,0.5032007310989082,0.311101552664036,7.145076333970874,1.4764647408102718,0.20664086313402996,0.0032818214668601797,0.0011745298468497348,0.003935201114090958,0.0012303031949960216,0.9622053029017028,0.5942288636464951,0.5009692066242035,0.3096265441823796,5,5,1.51171875,5.81640625,1.511784298968047,1.5118593996579406,1.5119083103073132,1.5425388055699598,1.5132357541445258,1.5156908181032827,1.5172639259560556,1.6793648743770848,0.740234375,,,0.6027335328548524,0.6275820292176105,1.506955520345224,0.2104067895817098,0.00043514399892696787,0.00019982228959278508,0.000496083255442592,0.0001919948767873727,0.9943734341818145,0.9951371499668127,0.5046697215023181,0.5048042465194359,7.145076333970874,1.4954444310726696,0.20929719448379594,0.002907559266014381,0.0013360030947164004,0.003547788918456085,0.0013747303337667968,0.9784557949224961,0.9770833890066362,0.5026320571935035,0.502565163927462
113,train,received,0.5761435031890869,66.1875,66.1875,1.0244140625,2.294921875,2.51953125,7,3,2.111328125,5.69921875,2.1124372792407686,2.1125102548027255,2.1125953879190464,2.142051406418956,2.1157154385416463,2.1180994180815462,2.120819095683179,2.2751758784406366,0.62939453125,,,1.3466796875,0.4865155558430643,0.5607274906479955,7.162105003080282,1.4887129591428225,0.20785969467112755,0.0007461440425222676,0.00026689133108197147,0.0007951554709721975,0.000248341288888478,0.9770705408183895,0.6041509076617104,0.5028619781084753,0.31083778641174004,7.146649557757561,1.4817464810164989,0.20733442559920814,0.002664360959140133,0.0009544950229384972,0.0035360469861691612,0.0011060610391778443,0.9647441821809446,0.5966593585084238,0.5007407915280817,0.3096170087264526,5,5,1.5107421875,5.81640625,1.5107242818094186,1.5107995335868627,1.5108485065809862,1.5414992629967956,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,,,0.6053451115477354,0.6309371776125876,1.5070017378183682,0.21041324263889402,0.00033908710394747743,0.00015578268690948514,0.000378748131744544,0.00014663970683417415,0.994373449493196,0.9961215928401839,0.5046697368137014,0.5053033829407612,7.146649557757561,1.4982458625831867,0.2096431132483427,0.0023823791450183762,0.0010962428627381,0.003269671242518868,0.0012678982567031177,0.9814290930326921,0.9826586039961718,0.5024468812000293,0.5028842580487636
114,train,received,0.5811156034469604,66.0,66.1875,1.0205078125,2.2890625,2.51953125,7,3,2.111328125,5.69921875,2.110616186667229,2.110689302502271,2.1107744926482903,2.140260044675457,2.1086367847708822,2.111019959723902,2.113724299094179,2.2681030438244445,0.62939453125,,,1.3466796875,0.4863371644639046,0.5581234581016472,7.162105003080282,1.4891442358287716,0.2079199111418109,0.0006991069617630075,0.00025023908792974966,0.0007763110409886309,0.0002426019780332241,0.979174303085041,0.6061746628790627,0.5031744293291549,0.3114021948442262,7.146074083986641,1.4727449224899902,0.20609147137030204,0.003956364739945428,0.0014127908304901616,0.00518493655137231,0.00161695502952858,0.9576349357004457,0.5890834447457308,0.4998617379810888,0.30741528370801635,3,3,1.5107421875,5.81640625,1.5107478903150207,1.5108231033314385,1.510872055735402,1.5415180202701735,1.510493652535124,1.512951957244631,1.5145252000920897,1.676767157811593,0.740234375,,,0.6039042631174635,0.6294900493987237,1.50691245236556,0.21040077626863418,0.00040586051578372917,0.00018644639139320577,0.0004371689876041529,0.00016924838224739166,0.9943734472628227,0.9959678799434116,0.5046697345833291,0.5052254468834475,7.146074083986641,1.4900264482419565,0.20850979583053844,0.003509686475899443,0.0016091476932548392,0.004705006000898848,0.001818500498731837,0.9742483011911975,0.9681200862969874,0.5015321390968257,0.4981897087574027
115,train,received,0.5768283009529114,66.0,66.0625,1.017578125,2.2890625,2.51953125,8,4,2.111328125,5.69921875,2.1103828961255235,2.1104559652033217,2.110541067192543,2.1400168955972423,2.117676905314628,2.1200604828494605,2.122797370880053,2.277099811051115,0.62939453125,,,1.34765625,0.4882158127499371,0.5618509931134756,7.162105003080282,1.4894162996674614,0.2079578977167875,0.0007840231951652399,0.0002805215125279897,0.0008763890037535305,0.00027378102749450603,0.9776999487134841,0.6048421105937178,0.5029677449871874,0.31105844070240674,7.142725901434698,1.481953030532888,0.2074772364196729,0.002900428428331381,0.0010400419697203739,0.0034003778417446284,0.0010644853997513648,0.9610920134797176,0.5952744768417435,0.5007902483818221,0.31028563736509374,4,4,1.5107421875,5.81640625,1.510926564885942,1.511001854120274,1.5110508544981631,1.5417064664703715,1.5116477228858858,1.51410577021283,1.5156797247289429,1.6778972677522432,0.740234375,,,0.6029122323784234,0.6285148256139278,1.506931137829018,0.21040338520322116,0.00043164888866797924,0.0001982737306678243,0.00047769009414633246,0.00018492068379967965,0.9943734394514037,0.9957547631537723,0.5046697267719065,0.5051173893072853,7.142725901434698,1.4987412075157687,0.20982762438283253,0.0024436836513963556,0.0011260772171061291,0.0028981804266319244,0.0011251963057361274,0.9774319175198141,0.981494997634375,0.5024460828596276,0.5048239533311234
116,train,received,0.5798068046569824,66.0,66.1875,1.013671875,2.294921875,2.51953125,8,4,2.111328125,5.69921875,2.111339118613395,2.1114122385864165,2.111497403565167,2.140984227143516,2.1078706785884034,2.110255422438412,2.112969008412176,2.267404237622323,0.62939453125,,,1.3466796875,0.4874536586091555,0.5598774527859113,7.162105003080282,1.4888588804159593,0.20788006874733475,0.0006966074647039022,0.00024932078549007053,0.0008205783405088596,0.0002564145642054371,0.9777847797785997,0.6052152486305487,0.5029988084928672,0.31124250486262384,7.148579590933494,1.4740114263968498,0.20619640694304234,0.004549823165215017,0.0016247862660567411,0.005738918644135005,0.0017903745179977328,0.962830321831956,0.592972857530217,0.5002099870098249,0.3082157458574197,4,4,1.5107421875,5.81640625,1.5108007727013895,1.5108760553696652,1.5109250476973541,1.541577748788005,1.5127172644062343,1.5151751183982891,1.5167498140182698,1.678948608035372,0.740234375,,,0.6049275324302545,0.6307069701652064,1.506922805409047,0.21040222179944987,0.00035852182768358887,0.00016474616467718748,0.0003623135759598384,0.00014030173741657847,0.9943734568477245,0.9965808525942923,0.5046697441682291,0.5055362387188648,7.148579590933494,1.4918034450774555,0.2086852956032695,0.00423079886674671,0.0019390854181392315,0.005389341915583934,0.002083221975232657,0.979202358660209,0.9740132833909788,0.5017864153219707,0.4995310908118366
117,train,received,0.5727893114089966,66.0,66.0,1.0107421875,2.294921875,2.51953125,9,5,2.111328125,5.69921875,2.1116411878500028,2.1117142271428637,2.1117993491158797,2.141274236256514,2.1130171455282665,2.1154014385423947,2.1181184895922414,2.272507370832285,0.62939453125,,,1.34765625,0.48854233308249034,0.5636429129778041,7.162105003080282,1.4895692083533003,0.20797924740179954,0.000706983860811583,0.00025299362547894194,0.0007741916416055261,0.00024188545513491403,0.9778207257990017,0.605068140015351,0.5029829384894349,0.31114562256602535,7.14311228394829,1.4833099284811277,0.20765597256735852,0.0025499691063082253,0.000915761909446812,0.0030416361676444126,0.000953209219123619,0.9652991402975619,0.5992352394558832,0.5002341789674576,0.3102976173056464,5,5,1.5107421875,5.81640625,1.5108071710555242,1.510882496805859,1.5109315148225941,1.5415912821604592,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.740234375,,,0.6043406603170942,0.6301249107833952,1.50686826301582,0.2103946063856569,0.0003327151126830685,0.00015288043053397486,0.0003565131485023798,0.0001380501397880322,0.994373450780472,0.9964790460657466,0.5046697381009775,0.5054846181713815,7.14311228394829,1.5014586266264431,0.21019669955356288,0.002084823310203987,0.0009622514699106094,0.0025548309149643345,0.0009929309652533201,0.981220065592419,0.9881748692668381,0.5018329324273028,0.5047667580171707
118,train,received,0.5821366906166077,65.75,65.9375,1.0068359375,2.28515625,2.51953125,8,4,2.111328125,5.69921875,2.110450988596787,2.1105242601550667,2.1106096124238767,2.140117850526999,2.116312904363003,2.118698307297616,2.121444856314943,2.275826818484512,0.62939453125,,,1.345703125,0.48020448624140044,0.5516596343276301,7.162105003080282,1.4890821943861563,0.2079112486825774,0.0006828631558439824,0.0002443859811018253,0.0007603231341040129,0.0002375727437120153,0.9784320507787756,0.6055489605604606,0.5030682072973454,0.3112510575290257,7.1472338616350415,1.47024311501008,0.20570799045796706,0.004733313024477326,0.001688921068022257,0.005048753476969203,0.0015742418346141034,0.9598047813920436,0.5904117961453113,0.4998747565611952,0.3072340968560266,4,4,1.509765625,5.81640625,1.5093742468567006,1.5094497771376607,1.5094988890188699,1.5401936462248516,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,,,0.6030631002935837,0.6279631741627697,1.5068328383498109,0.21038966026074057,0.00032868184075685036,0.00015106004351481052,0.0003688720693215686,0.00014286200085539733,0.9943734619269486,0.9969522424782464,0.504669749247455,0.5057245418473656,7.1472338616350415,1.4892943734667927,0.20837353335547543,0.004531728570886351,0.0020761277248773505,0.00477827249651952,0.0018468076165904007,0.9761105444392326,0.9704178052545699,0.5014880920077021,0.4978888344878295
119,train,received,0.5783507823944092,66.0625,66.25,1.0029296875,2.2890625,2.51953125,8,4,2.109375,5.69921875,2.1103543235267095,2.110427533606885,2.1105129020115183,2.1400189573393456,2.107937128088776,2.110323464159415,2.113048590353438,2.2675397083470794,0.62939453125,,,1.345703125,0.4862314536585656,0.5596922218465368,7.162105003080282,1.4886933820491244,0.20785696124377767,0.0005800147361041397,0.0002075370869474014,0.0006719151544043456,0.0002099122717638187,0.9770548706118394,0.6044897959193639,0.5028975402700526,0.3110390731117648,7.14538468057027,1.4754734500919846,0.20649321429874753,0.004425248622744071,0.0015819208403821533,0.005075999676535048,0.0015854061731496575,0.9625667623150216,0.5940349398575178,0.49951651337849867,0.3082156311146124,4,4,1.5087890625,5.81640625,1.509155038537314,1.509230584679608,1.5092797040525354,1.5399824823927726,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6052152366394566,0.6304139309926996,1.5067588037249087,0.2103793232683521,0.0002663831345603995,0.00012248091357642803,0.0002986111071203723,0.00011569248860491634,0.994373475111801,0.9978933759045336,0.5046697624323038,0.5062017177741149,7.14538468057027,1.4927420655220818,0.2089099652788668,0.004034632501829449,0.0018527341394487926,0.004644542044820454,0.0017988312702962104,0.9790107323608632,0.9783629595967548,0.5011830224091378,0.5007089139435758
120,train,received,0.5750598907470703,66.25,66.375,1.0,2.28515625,2.51953125,8,4,2.109375,5.69921875,2.109715774284224,2.1097894217710205,2.1098752689351095,2.139448417448623,2.115099289491995,2.117484817076303,2.120215245101238,2.274625048382275,0.6298828125,,,1.3447265625,0.4870865790304915,0.5604406413616471,7.162105003080282,1.489709771122572,0.2079988733035716,0.0005093113491563273,0.00018240300508706554,0.0005401847309407515,0.00016889153676007116,0.9782568977242247,0.6061789687420658,0.5030507614540998,0.311619742038889,7.143271297399265,1.4791413082557816,0.20706777702735582,0.0025442017432508734,0.0009126443125449459,0.0034110872521653235,0.0010682255823088642,0.9643488771118474,0.5975688570782128,0.5006109851707663,0.3105989273672697,4,4,1.5078125,5.81640625,1.508130791433968,1.5082063469690414,1.508255450515125,1.538963829743551,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6036167783452984,0.6292116559992046,1.5066233589892732,0.21036041196565866,0.00021856842787304487,0.00010052082076641456,0.00023773063310272846,9.212434911550623e-05,0.9943734795278791,0.9984297351095585,0.5046697668483819,0.5064736622896967,7.143271297399265,1.4979073380719816,0.20969486887854064,0.0021418411536888726,0.0009877402641667117,0.0029655534586385812,0.0011521511163380517,0.9796846845064069,0.9851154932501927,0.5021047510095178,0.5059192395986826
1,test,,0.946803629398346,37.96875,37.5,1.5,2.326171875,2.5703125,6,4,1.6865234375,5.8515625,1.686000021316163,1.686289205187761,1.6865008443281728,1.7445668245535615,1.618946909490281,1.6608927132517894,1.6905563591687622,2.2544529281511876,0.7119140625,6.55078125,1.6396484375,0.94287109375,0.48463005153925814,0.4995242050746894,5.50434055893928,0.9868628870155134,0.17928812297284308,0.0017668989352443987,0.001320461929608007,0.0024262020087455483,0.0014635817243658213,0.918740236414533,0.5628845497678919,0.002768695081535988,0.0016853155540048693,5.060871978564373,0.9751323603423714,0.1926807009686479,0.0036848804430036353,0.002842301718071981,0.0030326622644611945,0.001949273250392254,0.6953350439714132,0.48538748075120247,0.005873850700842453,0.004214224003237228,4,4,1.07421875,5.9765625,1.0703175239192426,1.0706168145394772,1.0706241868530668,1.131342895857015,1.058082441325573,1.1013764043343492,1.1026572599303122,1.7201396361487111,0.8203125,7.8046875,1.6845703125,0.5598604697378173,0.5598604697378173,1.002423378860437,0.18211507230097881,0.0012578643917739996,0.0017751782296024522,0.001457316871766423,0.001417335622953099,0.9350995269804381,0.9325871044743087,0.001653995654726792,0.0016322399733243774,5.060871978564373,0.9908426219433362,0.19578496080124325,0.0033727693052192365,0.0050413649060044065,0.002538029000411335,0.00273386113781385,0.7094173602469791,0.8811399097110838,0.005318870785874452,0.006940137862006436
2,test,,0.9085906147956848,36.8125,37.5,1.4951171875,2.3203125,2.5703125,4,2,1.6455078125,5.8515625,1.645435527753026,1.6457277340850471,1.6459379190486165,1.7044818106210196,1.6450965957391868,1.6869497483775162,1.7161763274107837,2.279005159228009,0.71875,1.02734375,1.017578125,0.90087890625,0.4860058932738431,0.4965768127896871,5.50434055893928,0.9862633272983279,0.1791791980778869,0.0011210076194831942,0.0008621515191641969,0.0016812249890749698,0.0010378776323146637,0.9204268605162627,0.5773041620477437,0.001588945444717993,0.0009900044995632038,5.044406390446086,0.9645715159443213,0.19121606018325232,0.0036871775295850284,0.0031301394304836592,0.003338849581361991,0.002295731714508032,0.8042846295376709,0.5335628907578503,0.0019941471598050597,0.0014148237052801949,2,2,1.02734375,5.9765625,1.0290114110950848,1.0293126976957505,1.0293151016604418,1.0903842639312336,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.828125,1.0302734375,1.01953125,0.5619504763772147,0.5619504763772147,1.001222806649657,0.18189695857819502,0.0008854734495127303,0.0013315535722674887,0.0010993892933326421,0.0011165658440448914,0.9351002987935759,0.9749745972359057,0.0011312516022403685,0.0011665551660850592,5.044406390446086,0.9806037063209969,0.19439427167847204,0.0036429883755850767,0.006684116308897578,0.0030919226529242394,0.0037640507859302624,0.8179839960000885,0.9354296339175162,0.002016703441792167,0.0025970728871726008
3,test,,0.8926600217819214,37.5,37.71875,1.490234375,2.345703125,2.5703125,4,2,1.640625,5.8515625,1.6419070121491128,1.642199457965898,1.6424105832086289,1.7010189288743605,1.6223475691191076,1.6642544150525398,1.692738885402797,2.2573233302186555,0.7197265625,1.015625,1.013671875,0.8896484375,0.49105314248495907,0.5022283743889487,5.50434055893928,0.9860982498521242,0.17914920766496895,0.0009705683948890709,0.0007514445459739051,0.0012658531911453608,0.0007856452842156488,0.9200395241665831,0.5802056958749243,0.0013574230234745244,0.0008503306074131638,4.984392592415491,0.9683677435916755,0.19427999011658792,0.0029463666600637595,0.002346111919633528,0.0028705570427165483,0.0018758659705127756,0.5643417081872055,0.4504243991569037,0.002597088390521307,0.0019903698961922173,2,2,1.0205078125,5.97265625,1.0217998350378674,1.022102427357006,1.0221040808634738,1.0833213614731914,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8291015625,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0008638379181458,0.18183174300374655,0.0007396399858574654,0.0011201447881647587,0.0010220716704409938,0.0010430033125422217,0.9351004266602212,0.9797608488262057,0.0010084860882200175,0.001045007307736322,4.984392592415491,0.9864826874089254,0.19791432338415887,0.0027058605631120614,0.004352821777975952,0.002414898773768215,0.0026950797574337958,0.5781937674351703,0.9345388127204975,0.0023281390223619525,0.0034716726618889697
4,test,,0.8794315457344055,38.1875,38.1875,1.484375,2.341796875,2.5703125,4,2,1.6376953125,5.8515625,1.638251850603999,1.6385444413225025,1.6387539428409335,1.697375669247515,1.6191681837773344,1.6611432122402605,1.689974958678047,2.2550110446548013,0.72021484375,1.0126953125,1.01171875,0.8896484375,0.4971242281514332,0.5100838489991377,5.50434055893928,0.9862128430357535,0.17917002635930704,0.0009510808919568348,0.0007361915071890032,0.001189241039679878,0.0007379635967819821,0.9191421880166315,0.5795338543296422,0.0015016383959149948,0.0009405006525064373,5.103287045846099,0.9836021954940313,0.19273895171047645,0.0008386190100804214,0.0006952420011608554,0.0011350729493395662,0.0008138447508180574,0.7222960986019729,0.5201072379221411,0.0009603452411210966,0.000697313927300302,2,2,1.017578125,5.97265625,1.0128683612800913,1.0131712132457262,1.013171952686644,1.0744641772844254,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.0146484375,1.0126953125,0.5619504763772147,0.5619504763772147,1.0006409452545557,0.18179124902245972,0.0007021872298711429,0.0010704878198229822,0.0009200239681934619,0.0009430585625856092,0.9351006175295256,0.9842539628577922,0.0010330450500095623,0.0010753101203535291,5.103287045846099,1.00066109026906,0.19608167858861944,0.0006866913214418346,0.001203571999349708,0.000738462066328438,0.0009729114266875236,0.7359454739771172,0.9772691248284445,0.0007835249596030991,0.0010566397607410301
5,test,,0.8885733485221863,37.96875,38.4375,1.4794921875,2.3046875,2.5703125,4,2,1.6357421875,5.8515625,1.6321446371230548,1.632438181345441,1.6326467799563669,1.6913810992189575,1.6540698825935132,1.695932653768832,1.7262498323253344,2.2879255618559746,0.72021484375,1.01171875,1.009765625,0.8857421875,0.48381486197122064,0.5012194721839509,5.50434055893928,0.984684113818997,0.17889229477631588,0.000940495265855823,0.0007284823691821796,0.001149294018785163,0.00071355578404273,0.9175351075486935,0.5788342885222636,0.00129809725140273,0.0008134574610536967,5.120107415919115,0.9742867749117172,0.19028639357887808,0.0009717159896114325,0.000774126101142102,0.00435333707753216,0.003054293590268668,0.7502826644495002,0.5220463303442371,0.004127223909473621,0.002956542424452754,2,2,1.015625,5.97265625,1.0138800319858114,1.0141828553017573,1.0141836931795263,1.0754674052914304,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.830078125,1.0126953125,1.0107421875,0.5619504763772147,0.5619504763772147,1.0000807608933384,0.18168947763763732,0.0006872273993216993,0.0010500733057255407,0.001004962271874632,0.001031703525571607,0.9351006755848621,0.9858043145399472,0.0008777217979538676,0.0009150552130476839,5.120107415919115,0.9910394077514555,0.19355832353637314,0.0004795936298451764,0.0007775375572151326,0.003909230465443336,0.004967978551150021,0.7640168418228708,0.956498414878017,0.0034936112087891047,0.004611834206850753
6,test,,0.8921198844909668,37.96875,37.5,1.474609375,2.34765625,2.5703125,5,3,1.63671875,5.8515625,1.6349982852681673,1.635291652032553,1.635501128981907,1.6942152567582467,1.6427378971103967,1.6846269860803822,1.7139898061016237,2.277116679090101,0.72021484375,1.0107421875,1.0107421875,0.8896484375,0.49063702035552786,0.501980809140387,5.50434055893928,0.987505587099688,0.17940488538557767,0.0011609905290388411,0.0008948097623077268,0.0014418368216366773,0.0008916211532608046,0.9193714746501973,0.5776466307220343,0.0017264272890260557,0.0010775248066914745,5.174331181567572,0.9828222778953228,0.1899418965288525,0.0007404185919988038,0.0005805247841265638,0.008631205266898867,0.005778927751006032,0.7599878998502243,0.5308513462477785,0.005553835438563581,0.003958252265888688,3,3,1.015625,5.97265625,1.0154739379584865,1.0157766837275792,1.0157776730574004,1.0770400917580834,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.830078125,1.01171875,1.01171875,0.5611330637496112,0.5611330637496112,1.0002579471539368,0.1817216679170543,0.0005829568400645968,0.0008887105587557163,0.0009320000530568251,0.0009553272957551826,0.9351006617147615,0.9842463785115247,0.0008853750306689889,0.0009215913974766113,5.174331181567572,1.0003911231389044,0.19333728129010758,0.00064634921995399,0.0010060564715502725,0.008539494977657824,0.009922796284940923,0.7717494252936881,0.9662950510269068,0.00554868000197839,0.007204845734167135
