epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.39953282475471497,74.1875,74.5,1.193359375,2.26171875,2.26171875,12,7,2.76953125,5.66015625,2.7690384560313066,2.769092771622702,2.769282110099171,2.790606390956322,2.7901631236011064,2.791968918757854,2.798085311213561,2.9029426405797527,0.5107421875,,,1.869140625,0.6104389624603723,0.6356252792726252,7.162105003080282,1.9906406264299057,0.27794072072020304,0.0008478092441723817,0.0002872260762565006,0.0019708179993482844,0.0005869206758002036,0.9943694962415872,0.5607479935127441,0.9833720930957535,0.554389686935111,7.152099474400593,1.9694427283501552,0.27536567904282555,0.004925648945730998,0.0016602998090263293,0.005755176741860879,0.0017058933662126618,0.9884565778718812,0.5518573194958929,0.9544949490846548,0.5332934726602749,6,6,2.015625,5.4921875,2.014369380776523,2.0144296796620327,2.0145464091430014,2.0383524853168473,2.0160680940280984,2.0180594819963176,2.021775627179127,2.142252578831032,0.63330078125,,,0.6608081986975415,0.6523369248881294,2.0018452579702957,0.2795051534582837,0.0004341517291290842,0.0001986900282533128,0.002104106977304454,0.0008120041535313096,0.9943709059939501,0.987804065654949,0.9948718642903556,0.9878101319423043,7.152099474400593,1.979607963819214,0.27678697295875093,0.0044807546137475285,0.002037234649403906,0.005418998918454321,0.002079104771078116,0.9884582540893252,0.9654302092799577,0.965366154411222,0.9441056108363811
69,train,received,0.3985564410686493,74.25,74.5,1.189453125,2.26171875,2.26171875,14,8,2.7890625,5.66015625,2.7875721152881976,2.7876243326993824,2.787808714663952,2.8087660509753216,2.8013544569978146,2.803145314731254,2.8092156295618866,2.9133522441922954,0.50732421875,,,1.8955078125,0.6117862335625183,0.6359160625382916,7.162105003080282,1.996098096259392,0.2787027131549885,0.0008836693316682798,0.0002981366757423709,0.006863093140374588,0.002036432570877423,0.9943691671009702,0.5568976385669608,0.9836845341220526,0.5507591748614105,7.1540833491930815,1.9722885930654854,0.27568711416927266,0.004562200713890796,0.0015291369296930983,0.008870098293310313,0.0026169818930248654,0.9897131169108331,0.5477704388355339,0.957317665881285,0.5299779853884186,7,7,2.037109375,5.4921875,2.0381547370447075,2.0382138593040566,2.038329758670348,2.061841704578223,2.0345551177546053,2.0365326177991934,2.040258644274975,2.1600289412418214,0.62939453125,,,0.6612085796951994,0.6526720833849701,2.0075909679028947,0.2803073910588394,0.0005527280022379344,0.0002511747675271864,0.007695868053235522,0.0029522820426287413,0.9943707014166749,0.972823903726957,0.9948716597130804,0.9728372162926093,7.1540833491930815,1.9830635488518338,0.2771932408469222,0.0041140632191174475,0.0018528187437411433,0.009032950997140965,0.003439343022383444,0.9897149263123559,0.9482532796459286,0.9676750770617515,0.9275525909187006
70,train,received,0.3997732996940613,74.1875,74.5625,1.185546875,2.26171875,2.26171875,19,10,2.884765625,5.66015625,2.8830734958807764,2.883120996261912,2.883297337200105,2.9032326386976153,2.894231294490988,2.8959714707482074,2.902108750563947,3.003251139686351,0.490478515625,,,2.0078125,0.6066240893579365,0.6354504861249624,7.162105003080282,2.042218049955529,0.2851421543075968,0.001445232853072298,0.00047907442556340164,0.04890316604167744,0.014287057425240349,0.9943684398577339,0.5409185967589927,0.9834550719467634,0.5348361709022595,7.15135609293541,1.9959943141459546,0.2791071075481379,0.007779347143759274,0.002546459311745506,0.03214593612645178,0.00928847534266856,0.9877213336860109,0.5257945252201135,0.9542730733963722,0.5080112029074972,11,9,2.150390625,5.4921875,2.1492667047140612,2.1493228360901933,2.1494408255419133,2.1722084135055097,2.1510591693995926,2.1529628992042085,2.156806223013126,2.273007949050462,0.6083984375,,,0.6563812076870278,0.6513428277879648,2.060597860684898,0.28770841251261675,0.0009332665229866421,0.0004126068458092952,0.05597506081906545,0.020979690854276246,0.9943699271443682,0.9177762889178309,0.9948708854407737,0.9178142891929556,7.15135609293541,2.0102223060780555,0.2810966591446744,0.0077023181452426925,0.003345525878568065,0.03638897260445084,0.013436842659689285,0.9877231998033711,0.8773216214523069,0.9652831749952924,0.8574523763992354
71,train,received,0.3960317373275757,75.125,75.625,1.181640625,2.26171875,2.26171875,14,7,2.8984375,5.66015625,2.8983573683181327,2.898408280762147,2.8986010885729407,2.91921156340239,2.902919849744363,2.904707524175634,2.911112373090023,3.013513379420684,0.48828125,,,2.04296875,0.60001688164836,0.6367571805192079,7.162105003080282,2.1115509870317957,0.29482267938317835,0.0010253554916310748,0.00034655852039333575,0.11486263064281843,0.03413592989660452,0.9943691533035537,0.5585539142267757,0.9834577024193916,0.552269361558285,7.151268491444351,2.0335537807829054,0.284362667017161,0.007126740576508084,0.0023535641928147536,0.07458475022878641,0.02173628839549739,0.9882478094204359,0.5340357703824604,0.9470991969226858,0.5120823584741365,6,6,2.1640625,5.4921875,2.164193800838453,2.1642523178360342,2.1643801701033465,2.1876355884249348,2.1648284166199265,2.1667864100782723,2.170887382543636,2.2884609659580466,0.60595703125,,,0.6576337846404227,0.6562576725894639,2.1434437408670957,0.2992756654566279,0.0005613015712269132,0.00025592010429244965,0.13452313066049104,0.05175061861429257,0.9943705670413197,0.9798240092690277,0.9948715253377252,0.9798339638258838,7.151268491444351,2.0569887183919198,0.28763969928591887,0.0068309905927801395,0.0030060045262949534,0.08610789287134768,0.03218105221110772,0.9882497414830462,0.9025827299757547,0.9574661538834395,0.8752844371746104
72,train,received,0.389986127614975,74.875,75.375,1.177734375,2.26171875,2.26171875,12,6,2.88671875,5.66015625,2.885178801165166,2.8852337263340613,2.8854384411211424,2.906592040563685,2.876019975626715,2.877823799235461,2.884146290777278,2.9875127183133716,0.490234375,,,2.19140625,0.5983165589436257,0.6333659748794063,7.162105003080282,2.1149394802804555,0.2952957935370762,0.0006671011202037391,0.00022652922504609027,0.11814902092443358,0.03525721074757529,0.9943697248644217,0.5629179002866596,0.9833678380521116,0.5565318449288288,7.149391915830963,2.0583874429302735,0.2879108415321823,0.0062837167209615075,0.0021028353779465997,0.09468545769656078,0.027883295992927458,0.986483195125742,0.5441688404679652,0.9516323981153167,0.5250483348210264,5,5,2.150390625,5.4921875,2.1500109992808705,2.1500721959592863,2.150204878900332,2.1738947361401135,2.1494886946690297,2.1514781172450266,2.155630289260861,2.274338824961462,0.6083984375,,,0.6570250959518472,0.6549605459084659,2.148065779545368,0.2999210118563644,0.00027948075193595656,0.00012845991328726242,0.13875367619368362,0.053742850941361636,0.9943711602182006,0.9971596252268211,0.9948721185146043,0.9971610514098589,7.149391915830963,2.085546913157601,0.2917096919165329,0.006082226365020205,0.0027311629693907487,0.10896161826974815,0.04135889805687851,0.9864849567955289,0.9380912254772806,0.9623106251548323,0.915415590136786
73,train,received,0.38468754291534424,75.8125,76.1875,1.173828125,2.26171875,2.26171875,12,6,2.88671875,5.66015625,2.8866561999827844,2.8867117926149732,2.8869187736683988,2.9081063774259888,2.8898755883257876,2.891685917562574,2.8981229059092,3.0014202010944286,0.490234375,,,2.236328125,0.6103117642490776,0.6366247831833269,7.162105003080282,2.114906208926453,0.29529114806566964,0.00065869851366962,0.00022362386760719932,0.11847708482497499,0.035347877285760436,0.994369780442999,0.5626995299763217,0.9835308822901112,0.5564082202696317,7.152062557746588,2.0788117434784374,0.2906590548801648,0.005402520843764691,0.0018168795698292966,0.10206429528887995,0.030214191345482033,0.9877414998501157,0.550031468894041,0.9638324463470953,0.5366112608185903,6,5,2.150390625,5.4921875,2.1509189292609876,2.1509806184576488,2.1511141056174092,2.1747978157729273,2.1484255386819573,2.1504231298646332,2.1545888199617007,2.2734857262185404,0.6083984375,,,0.6571189298753013,0.6517392330852055,2.1481536173042484,0.29993327609416076,0.0002780122359258286,0.00012776757476581983,0.13874430890400635,0.0537330729922983,0.9943711635328842,0.9968642405005769,0.9948721218292897,0.9968658145333176,7.152062557746588,2.1073657587191645,0.2946514717543432,0.005555408168289588,0.002515138109717916,0.11899391953867244,0.045534014352376986,0.9877431861054271,0.9579848962011932,0.9749216186916048,0.9452235908444058
74,train,received,0.4831017255783081,74.375,74.9375,1.169921875,2.240234375,2.240234375,15,6,2.8828125,5.59765625,2.882728146413082,2.88277942178536,2.882969789513784,2.903663186494082,2.8759351439544916,2.8777040487957817,2.883833401979708,2.9864349106835073,0.4853515625,,,2.0078125,0.5770202703537267,0.6076876649451028,7.162105003080282,2.0887142617180046,0.2916341300245792,0.023344451809850675,0.007868590595282726,0.15064570824508028,0.04466262348614282,0.9678465471270146,0.541190233186144,0.9787871841276701,0.5471546340191518,7.148449087935091,2.042380368592883,0.2857095774858274,0.014803267686243515,0.004929826846481551,0.10720584245764453,0.031462855454946155,0.9838797091682112,0.537870316629542,0.9338290501247686,0.5110950980346033,8,5,2.162109375,5.43359375,2.1614460745709363,2.161503902960537,2.161630998408254,2.184828851412677,2.15834245722293,2.160305726743969,2.1644337276941057,2.28242614680441,0.60205078125,,,0.6275812945605781,0.6237749228301751,2.121257476869766,0.296177935950039,0.02277094524321388,0.010286003623330106,0.17002142672445952,0.06489465092490047,0.9678211049036127,0.9347704657345111,0.9898465080247583,0.9555813528094742,7.148449087935091,2.070009111526313,0.28957457569642675,0.01474801606217202,0.006545268496975199,0.12314540795226314,0.04633333407522598,0.9837850051496373,0.9112070446264573,0.9444911331431092,0.8765165630500249
75,train,received,0.40273797512054443,74.75,75.375,1.166015625,2.259765625,2.259765625,12,6,2.88671875,5.65625,2.8832738784075174,2.883328795480173,2.8835329272095214,2.9046811038344145,2.8870268457219197,2.888821749310391,2.8952033012147544,2.9982374942367875,0.48974609375,,,2.20703125,0.5997380712800157,0.6315578612523018,7.162105003080282,2.1045971867381397,0.2938517636690601,0.0028948138410616053,0.0009799608409979054,0.11516172319843321,0.03427237764809343,0.9903461927085386,0.5577570910289485,0.9836267911182155,0.5538165119974892,7.150370664176025,2.068435580542366,0.28927669315178406,0.007849074579945103,0.0026286554388425,0.10300540345826725,0.03039932524409706,0.9837961466524394,0.5446718848335376,0.9568886925021811,0.5295484797072318,6,5,2.15234375,5.48828125,2.1517882892439566,2.1518487128720136,2.1519801501499503,2.1755826485556433,2.148737347039485,2.15073490069001,2.154902102293434,2.2737939687680324,0.60791015625,,,0.6563809424554063,0.6510118935833448,2.1372660012569127,0.2984131062498687,0.0026781577106680388,0.0012239920446381915,0.1332071889337998,0.05134743638505103,0.9903463343604013,0.9809012700367745,0.9948721060508268,0.9848951929637915,7.150370664176025,2.096797907273404,0.2932432465044844,0.007845547965117383,0.0035327787507922195,0.11986837646201831,0.04569492051376942,0.9839555531143915,0.9451665453909652,0.9680505241836537,0.9291996208538021
76,train,received,0.38277122378349304,76.0,76.5625,1.162109375,2.26171875,2.26171875,12,6,2.888671875,5.66015625,2.8881762733826863,2.8882321280516305,2.8884401158981166,2.9096722690101937,2.8777113099909157,2.879523091935399,2.885888512055922,2.989393979366049,0.48974609375,,,2.068359375,0.6043957062598251,0.6315268617759591,7.162105003080282,2.1106701515969504,0.2946996938315191,0.0014196759048301644,0.00048141880102570747,0.1145534711018028,0.034142858048171916,0.9943698243089614,0.5616262549698475,0.983183347162548,0.5551509863343224,7.1511560427217,2.071107876053276,0.289618610428898,0.00694554519754309,0.002329068332464414,0.10241458785969115,0.030235890017127856,0.9868563684056282,0.5470311292954629,0.9553372976062606,0.5295961147671617,5,5,2.154296875,5.4921875,2.1536673734808476,2.1537290571327614,2.1538632582408237,2.177607595738628,2.153975461853226,2.1559643415054244,2.1601356787346497,2.278774011128589,0.60791015625,,,0.6559076541892137,0.6477576005900372,2.1430647590289644,0.29922275058900616,0.0012267464580313359,0.0005617635825172151,0.1335009942609755,0.05154632855799146,0.9943712061570373,0.9891102047988943,0.9948721644534428,0.9891156285664604,7.1511560427217,2.1005248282417117,0.29373220437268777,0.007233883522600237,0.0032621729915117744,0.1195693177405186,0.045592289452828956,0.9868581983848737,0.9494370550980294,0.9664123750475015,0.9298778738445982
77,train,received,0.3815798759460449,76.0,76.4375,1.158203125,2.26171875,2.26171875,12,6,2.890625,5.66015625,2.892449799478232,2.892505786386248,2.892715372187054,2.9139760235177756,2.884986972047039,2.886781798607595,2.893139883308693,2.9961907943700785,0.489501953125,,,2.130859375,0.6084702892830471,0.6378238430953088,7.162105003080282,2.109068554222394,0.2944760727907961,0.0019661272964688337,0.0006657384574141238,0.1131813349906281,0.03369009681086903,0.9943697843284385,0.560246179112222,0.983717897344583,0.5540883196403055,7.1532030597492255,2.0674039954979944,0.28901793759095,0.007194539995542648,0.0024082570557237,0.10177073472676224,0.030006197825638126,0.9883224605186056,0.5465992053290049,0.9557347009988568,0.5285047570524929,5,5,2.154296875,5.4921875,2.1552336879667733,2.1552955017106563,2.155430060544537,2.179157576492414,2.157262631576364,2.159243074090732,2.163410522268863,2.2818256113714295,0.607421875,,,0.6562391853226603,0.6536012335511989,2.14193200793308,0.29906459162660654,0.0016533573533514812,0.0007563665420165527,0.13363685494487498,0.051555404931168794,0.99437126472567,0.986970751748085,0.9948722230220755,0.9869772270609816,7.1532030597492255,2.09616696847716,0.29303892968902334,0.007005543162368788,0.0031460649833300576,0.11859350362975452,0.045075894861838724,0.9883242618064596,0.9435552983175334,0.966777234230837,0.9227686791819014
78,train,received,0.3766219913959503,76.1875,76.6875,1.154296875,2.26171875,2.26171875,12,6,2.884765625,5.66015625,2.883061954408148,2.8831183443726482,2.8833272324382397,2.9046266294232335,2.8869057147366455,2.8887164637070746,2.8951414389002315,2.9984900938716845,0.490478515625,,,2.078125,0.6071522253833905,0.627694534367825,7.162105003080282,2.113760081657489,0.2951311214717463,0.0011190218894450155,0.0003801131385351936,0.1174087407948905,0.03504635075409364,0.9943699008940348,0.5632243672374202,0.9834737212925564,0.5568946073179923,7.153401248066288,2.0789990179328974,0.29063084060815036,0.005510560077855331,0.0018533605975474827,0.10684051221082047,0.03162157808373632,0.9885791333028964,0.5506487183266996,0.9590734905232265,0.5340582322908187,5,5,2.150390625,5.4921875,2.1494608663839117,2.1495232984613457,2.149658306138458,2.173485895466631,2.150623516283002,2.152612801391086,2.15676978831202,2.275460586348083,0.6083984375,,,0.6565393705183876,0.6435419903830163,2.1464852264156713,0.2997003290921468,0.0008942703422407661,0.00041099684842988137,0.1373963818306816,0.05321238038330168,0.9943713380976229,0.9969291034704638,0.9948722963940284,0.9969306450444237,7.153401248066288,2.1091998172991797,0.29485272028733744,0.00535718538347929,0.002427188296774982,0.12442012555585702,0.04762313187170368,0.988580817284169,0.9605555062666092,0.9697983897377833,0.941827052619273
79,train,received,0.3772774636745453,76.1875,76.625,1.150390625,2.26171875,2.26171875,12,6,2.884765625,5.66015625,2.8850510400221894,2.8851074072375917,2.8853165480071246,2.906608968167024,2.8827698376210633,2.8845728629225076,2.8909341105764783,2.9941867102597235,0.490234375,,,2.240234375,0.5992010184107147,0.6329509249300638,7.162105003080282,2.1129471632063104,0.2950176187444296,0.0016227705091855782,0.0005509445972154025,0.11662857165560858,0.034797732220993624,0.9943699185430397,0.5627413968824502,0.9837682130397072,0.5565838040445777,7.154274998989885,2.076832443407937,0.2902925095416609,0.00685397406876298,0.0023015379608473186,0.10720736844664902,0.031680058457130844,0.9899138813549078,0.5496014395728069,0.9591121098744901,0.5325660381200911,5,5,2.150390625,5.4921875,2.1502306733759027,2.1502925996185853,2.1504267481540245,2.174198735244825,2.15310118763094,2.155081173488046,2.1592247489877816,2.2776410102422386,0.6083984375,,,0.6559215073566329,0.6516181574938795,2.1458670036818632,0.29961401051212844,0.0013970494537698386,0.0006415999296189003,0.13606401657793654,0.052663948236370876,0.9943713493997741,0.9953429844869786,0.9948723076961778,0.9953453185667436,7.154274998989885,2.106397926176115,0.29442507122993156,0.007189340663734001,0.0032524358116045302,0.12472630364479187,0.04766885791732809,0.9899157127650513,0.9577361551481425,0.9701345808052881,0.9388001238575526
80,train,received,0.3740291893482208,75.875,76.5,1.146484375,2.26171875,2.26171875,12,6,2.94140625,5.66015625,2.943610098794702,2.943666511061148,2.9438864150953785,2.9650679328787746,2.9383309475100474,2.940118640327135,2.94674084434287,3.048857611755887,0.48046875,,,2.3359375,0.5998232514389474,0.6385326070852843,7.162105003080282,2.1509093315498045,0.3003180392670507,0.002562037751682844,0.0008641961811590648,0.1583964275827956,0.04699034431142524,0.9943697549311672,0.5566876869334574,0.9836205893650876,0.5505154815093578,7.153662309786467,2.09795630223901,0.2932702455592474,0.006695504474754088,0.0022253557507095436,0.13575819368766684,0.03975956815622827,0.9893935035521757,0.5399918469964265,0.9553100457915544,0.5216749645316947,5,5,2.21484375,5.4921875,2.2156720920776882,2.2157340446273435,2.2158791186707925,2.239539868798171,2.21486667755923,2.216856355940708,2.2213435845472356,2.3391750656183086,0.5966796875,,,0.653191640300709,0.6557132675640028,2.189724319862258,0.30573753371676343,0.0026044641001421454,0.001184640334940269,0.18598613870709269,0.07140382803736749,0.99437124577529,0.9747737158845625,0.9948722040716973,0.9747860980580824,7.153662309786467,2.1313644050447076,0.2979403154282142,0.006874018398270287,0.003055105366721149,0.1581778879139133,0.05956043532462702,0.9893953218516698,0.9216418219548592,0.9663402010268376,0.9010062583468034
81,train,received,0.36668533086776733,76.9375,77.8125,1.142578125,2.26171875,2.26171875,13,7,2.939453125,5.66015625,2.9407033426916667,2.94075956301135,2.940978417857939,2.9621594587150315,2.950505592099191,2.9523078133062124,2.9590526761000957,3.0612805448113622,0.480712890625,,,2.181640625,0.6051650886112877,0.6277919670111618,7.162105003080282,2.16882367036488,0.30281930653517525,0.0010473499269245679,0.0003555370559480107,0.17595505857135496,0.05249246703717726,0.9943699453066381,0.5626166811435908,0.9832159053699199,0.5561480646098085,7.152864148498514,2.116138415519037,0.29584490514380085,0.007566595138302823,0.0025300072775583764,0.1517030137577784,0.04466152412849255,0.9888206782160935,0.5449663907107553,0.9568998078611397,0.5271666019676223,6,6,2.21484375,5.4921875,2.2146106244797075,2.2146726367325025,2.2148176957676156,2.238498955839324,2.2139382541637467,2.215928041627141,2.220410216583219,2.338257006521952,0.5966796875,,,0.6576640351253142,0.6457008289137629,2.212125688329117,0.3088652969172785,0.000823940634726128,0.0003788057060479975,0.20728879290505375,0.08030459464699567,0.9943714424555115,0.9976854120085658,0.994872400751917,0.9976865748005104,7.152864148498514,2.153225084284491,0.30102977486808313,0.007748972891442385,0.003480304152132068,0.17700435116194502,0.06723790336928101,0.9888224735318563,0.9415175356568665,0.9674646161460494,0.920555982477906
82,train,received,0.36804065108299255,76.4375,77.1875,1.138671875,2.26171875,2.26171875,12,6,2.939453125,5.66015625,2.938421523065238,2.938477991131869,2.9386971918063804,2.9598995538000286,2.9263056874783024,2.9281111148091443,2.9347253750517406,3.037385064380753,0.480712890625,,,2.44140625,0.5958198856368241,0.6295077822223621,7.162105003080282,2.1704660334041974,0.30304861943112005,0.0006177673680678453,0.00020999787946866317,0.17702289842266516,0.052874854289738385,0.9943699430780937,0.5639075538392215,0.9835505294768634,0.5576134460500216,7.152122627777535,2.11619002093033,0.2958827932719491,0.008364694354950686,0.0027992115600186263,0.1586030343038427,0.046744448127160936,0.9871187896289477,0.5453406299516453,0.9507114639639074,0.5250791978244156,6,5,2.21484375,5.4921875,2.21442231149692,2.2144844086023676,2.21462944166612,2.238283813723252,2.2136260733460484,2.215615897495599,2.220096376911232,2.3379483113977213,0.5966796875,,,0.6533344897797366,0.6491125761829066,2.212765464421241,0.3089546248581351,0.000305720811573984,0.00014061585122574643,0.20787990214336283,0.08056308067117326,0.9943713919947763,0.9986320202061435,0.9948723502911818,0.9986327080972288,7.152122627777535,2.1540767519862807,0.3011800641700746,0.008657467061590651,0.0038900867728900116,0.18502159609600355,0.0703432159973002,0.98712061623384,0.9424628938704338,0.96169562488772,0.91774123675171
83,train,received,0.36325258016586304,76.75,77.5,1.134765625,2.26171875,2.26171875,12,6,2.939453125,5.66015625,2.9384883921367275,2.938543966696657,2.938760425130682,2.9599041596686178,2.9263479545034046,2.928153185686723,2.9347450708266436,3.0374088392693555,0.480712890625,,,2.076171875,0.5931003100045614,0.6322086104130143,7.162105003080282,2.1712811983181406,0.3031624358180053,0.0005703910414007751,0.00019391750712797082,0.17737120476896173,0.05298471871265716,0.9943699214656725,0.5640253530057041,0.9837864312032556,0.5578636793110283,7.154566056022784,2.120519695787799,0.2963869058141863,0.008313381373698192,0.0027802243559949843,0.1564820936689868,0.046101386535055765,0.989826704932776,0.5464729712781938,0.9561832782150193,0.5277587391779872,5,5,2.21484375,5.4921875,2.2145677142733224,2.214629437831751,2.2147738469439973,2.2384160751509747,2.2136260733460484,2.215615897495599,2.220096376911232,2.3379483113977213,0.5966796875,,,0.6541378884161679,0.6540548585937697,2.213652167035122,0.30907842960736726,0.00014445817598485178,6.646740730454899e-05,0.20869161014950421,0.0809023460685864,0.9943714122212439,0.999422461331727,0.9948723705176494,0.9994227519778297,7.154566056022784,2.1579315796841922,0.30161599778195136,0.00851939537153168,0.003828646580713752,0.18277098687354432,0.06951340322862136,0.9898285064364849,0.9460378134985356,0.9673842457591286,0.9241619523344731
84,train,received,0.362932950258255,76.9375,77.4375,1.130859375,2.26171875,2.26171875,12,6,2.939453125,5.66015625,2.9390377113330732,2.9390939394330853,2.9393123025361763,2.9604916536272556,2.93452573047741,2.9363299595626184,2.9429667996487603,3.045491391539082,0.480712890625,,,2.263671875,0.5985519117832535,0.6307749164728998,7.162105003080282,2.170595243702774,0.30306666025829604,0.0005320509217590086,0.0001808105554274106,0.17818911750586253,0.05321033930487599,0.9943699737588041,0.5636490878690891,0.9833312685678051,0.5572336696735088,7.153388589477267,2.131530758973767,0.29797497120585315,0.0057985680000278705,0.0019481838064903272,0.16396195738500197,0.048493212710636814,0.988938608592778,0.5499950581404237,0.9578653299736111,0.5326251427397438,5,5,2.21484375,5.4921875,2.214509806149112,2.2145711703152022,2.214714964696431,2.238351431847058,2.2136260733460484,2.215615897495599,2.220096376911232,2.3379483113977213,0.5966796875,,,0.6546435479263857,0.6498580117762367,2.2137780912514247,0.30909601161939426,0.00011850232121002335,5.452303343381986e-05,0.2087413348189413,0.08091950969035842,0.9943714060127897,0.99935480335834,0.9948723643091952,0.9993551280313228,7.153388589477267,2.1707601842548168,0.303459005071811,0.005934869696308631,0.0026842172656385624,0.1920201300977391,0.07340893514215459,0.9889403424022358,0.9576128561046817,0.9690641345204192,0.9380945517242603
85,train,received,0.3616037368774414,77.3125,78.0,1.126953125,2.26171875,2.26171875,12,6,2.939453125,5.66015625,2.94130402549036,2.941360906874531,2.9415818285956528,2.9628020071281007,2.9510738724967043,2.9528678948722997,2.9595703484697466,3.0616359591429316,0.480712890625,,,2.265625,0.6002681210265554,0.6337408356104043,7.162105003080282,2.1708168453448757,0.3030976011118588,0.00044502439794946724,0.00015114334085697222,0.17767507820619866,0.053028355973594586,0.9943699980380236,0.563075010958244,0.9833426079455698,0.5566726934831023,7.154231570471147,2.1250596834952185,0.29703535069598974,0.0065527827146318884,0.0021978224188443814,0.15993548121761325,0.04723430189786251,0.9895334770655415,0.5487226487139817,0.9587479443321989,0.5316192593363869,5,5,2.21484375,5.4921875,2.214542076921273,2.2146036038324937,2.214747661353961,2.2383839064910673,2.2136260733460484,2.215615897495599,2.220096376911232,2.3379483113977213,0.5966796875,,,0.6543976142166877,0.6515794076364633,2.21376387735604,0.309094027021936,0.0001220450947938545,5.6155683043318046e-05,0.20870396506237032,0.08090819879413969,0.9943714180179617,0.9994565163287336,0.9948723763143672,0.9994567898459854,7.154231570471147,2.163354278283417,0.3023880701894792,0.006640220205955671,0.0029929987321645644,0.18700380977612596,0.07129118790971108,0.9895352578706369,0.9510776168944384,0.9700145858808815,0.9322183680700967
86,train,received,0.3632880747318268,76.8125,77.5,1.123046875,2.26171875,2.26171875,12,6,2.939453125,5.66015625,2.940189918287841,2.940245849506302,2.9404640269180793,2.961656539577711,2.9376906910872322,2.939494603895679,2.946168799021327,3.0486262644377833,0.480712890625,,,2.15625,0.596567660512968,0.6345900794260021,7.162105003080282,2.1712158374797417,0.30315330989226547,0.0005642405765078351,0.00019177023894878506,0.17769977561596662,0.053069186129262085,0.9943699691680896,0.5637493587616692,0.9834712084344028,0.557412088872315,7.1539658894247165,2.1203218561260684,0.2963841160132472,0.006553467951431635,0.002196511655758273,0.15436898066187688,0.04555022913917896,0.9898796635178373,0.5478428906139958,0.9608589851534894,0.5319145138522335,5,5,2.21484375,5.4921875,2.2146503795575523,2.2147116678094383,2.2148552735608216,2.238471921463472,2.2136260733460484,2.215615897495599,2.220096376911232,2.3379483113977213,0.5966796875,,,0.6537256597382028,0.6532988007958517,2.213765206507962,0.30909421260311937,0.00013138645387211767,6.0453815738249775e-05,0.20868907544232673,0.08090238600651845,0.9943714180178729,0.9994552180475625,0.9948723763142784,0.9994554922178401,7.1539658894247165,2.157268607394609,0.3015486292132831,0.0065369745360257525,0.0029394637716417707,0.18014793730475365,0.06851632985781383,0.9898814475095694,0.9453060297318572,0.9717989607835928,0.9284382105058812
