epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.28435465693473816,83.25,83.375,1.2783203125,2.6953125,2.6953125,47,8,3.39453125,7.05078125,3.3920947009885625,3.392161076485994,3.3924307849920523,3.4192068721848443,3.371136964291267,3.373364026349695,3.382042312210083,3.5187188699819307,0.5185546875,,,2.55078125,0.48609876570208144,0.5352802479375216,7.162105003080282,2.775032102330185,0.3874604046068436,0.1571004891365746,0.05628045370061314,0.9025075396836524,0.2822481785268647,0.9943727440299304,0.616487933159497,0.6674574796742583,0.41367960450531305,7.152636254235003,2.763356210475845,0.386340939515789,0.1569342385863175,0.05612887956148062,0.9023756846379287,0.28170769092173603,0.9887771365443463,0.6100663458581117,0.6612059273434729,0.4076725103836433,16,7,2.9296875,6.8359375,2.9307268557648407,2.9307970626653805,2.93104737600727,2.9592830901358735,2.926358351015422,2.928678303558292,2.9366922924596586,3.080877987306771,0.5712890625,,,0.4945354438118639,0.5374071549058206,2.785722961899357,0.3889531025726754,0.15623750447816764,0.06752288740659813,0.9015540908285358,0.3314505317336265,0.9943730845492231,0.87577348439031,0.6772849135224295,0.596241582935535,7.152636254235003,2.7731858369647004,0.38771520574986956,0.15640205652028527,0.06744549057817525,0.9013421394024332,0.3306207271363587,0.9887774518906287,0.864506680917326,0.6706183088409077,0.5857530146068505
49,train,received,0.2830636203289032,83.5,83.625,1.2734375,2.6953125,2.6953125,50,8,3.42578125,7.05078125,3.4272289310041573,3.427295478195399,3.427571144913034,3.454339066282667,3.411703366754167,3.413933606901123,3.422826452959379,3.559163463484593,0.51416015625,,,2.689453125,0.47797137976398246,0.5385204062638709,7.162105003080282,2.777744345268805,0.3878390981525894,0.161229451468472,0.05720725171805034,0.9024372777896179,0.2798671370820776,0.9943727917807301,0.6063555919073466,0.666916577476953,0.40655285964729493,7.152646768166951,2.764392655105044,0.38648527527013476,0.16131014715121061,0.05713193861314211,0.9045999302885628,0.2800099678676135,0.988392451166157,0.5998601758006818,0.6582142914612623,0.3988788010499246,17,7,2.962890625,6.8359375,2.9644284897468056,2.9644989968465096,2.9647562287054265,2.992994430142909,2.955160079819244,2.957486153421783,2.9656915117622282,3.1097759828385088,0.56640625,,,0.4881531352176877,0.5417691704362951,2.7898315817321797,0.38952676350490917,0.1606159527835258,0.06845249200604975,0.9017434845410506,0.3276009554760942,0.9943730860937423,0.8513735574268014,0.6762285033668922,0.578732714670384,7.152646768166951,2.775532256012706,0.3880426848932744,0.1606295404294258,0.06832204178667595,0.9037941031584174,0.3276757298820835,0.9883927602769589,0.8409688917151347,0.6674735095547772,0.5667319246654375
50,train,received,0.28315412998199463,83.25,83.375,1.26953125,2.6953125,2.6953125,47,8,3.439453125,7.05078125,3.4403149865048217,3.4403816872282538,3.440660270038271,3.4674371403223323,3.443242486999689,3.4454664742246957,3.4544630309399675,3.5902305313513594,0.51220703125,,,2.71875,0.486383249584022,0.5392689003736277,7.162105003080282,2.779387430714966,0.38806851191369096,0.1620802926463627,0.05715151197322777,0.9028427025320358,0.27846980660014103,0.9943727912049285,0.5999040335590182,0.6676452573663898,0.40266796704938257,7.152701665303,2.76432400940731,0.3864727118169563,0.16042453473081686,0.056476644254765986,0.901705150284509,0.2776145139812185,0.9888400133881907,0.5938530077561154,0.6600382327408871,0.39617730404041773,16,7,2.98046875,6.8359375,2.9792540594109407,2.979324499668451,2.9795845001121855,3.0078170109902813,2.9828070580843247,2.9851251869350124,2.993425751789224,3.136910582392089,0.56396484375,,,0.4964488668418235,0.5423691047087243,2.793042489530986,0.3899750825113221,0.162135800077583,0.0687369780290822,0.9017310824052371,0.3261272923929018,0.9943731154516984,0.8424297500022896,0.6780859605576133,0.5742285668956141,7.152701665303,2.776149724329617,0.38812603324369394,0.16039896526460495,0.06776591049786897,0.9010703297606888,0.32477350724510035,0.9888403355365956,0.8298871121965093,0.6703795071565075,0.562197358292016
51,train,received,0.28259313106536865,83.5625,83.75,1.2646484375,2.6953125,2.6953125,48,8,3.439453125,7.05078125,3.433703756917046,3.4337701558958775,3.4340457413734318,3.4607655609438184,3.4515313623676236,3.4537533077080793,3.46272318655366,3.5983852828777323,0.51220703125,,,2.767578125,0.47712105264655935,0.5371013405329749,7.162105003080282,2.779905314701963,0.38814082082102674,0.16162451217077756,0.057178925411844085,0.9027515308799945,0.27924534191346123,0.9943727880784534,0.6033001611484643,0.6683406797802327,0.4053686211136518,7.153254933404594,2.765463246042256,0.3866020814004503,0.1631847603388481,0.057552719397179236,0.9021678512567721,0.2782490733518965,0.9891937678569764,0.5960227670325051,0.657804098828005,0.396083732389176,18,7,2.9765625,6.8359375,2.977582456113516,2.9776528336335306,2.977910986002688,3.0061222598105637,2.9595960176700027,2.9619179843119787,2.970128760639317,3.1140038872911546,0.564453125,,,0.487080663996587,0.5402803779858097,2.7927615624735544,0.38993585842045625,0.16202259249844086,0.0686889242759189,0.9020742783764932,0.3262511733147586,0.9943730857786646,0.8424282632040886,0.6781723793082284,0.574300753506993,7.153254933404594,2.7773409315863704,0.38826254026214246,0.16314474289328285,0.06897867072236981,0.9013638590054969,0.3251609244027883,0.9891941007610754,0.8316684195384654,0.6672055512230957,0.5604311690127812
52,train,received,0.28138047456741333,83.5,83.6875,1.2607421875,2.6953125,2.6953125,45,8,3.392578125,7.05078125,3.393842360294089,3.3939092271943974,3.3941812485969187,3.4210524987970206,3.414590218905109,3.4168174299779936,3.42562589074801,3.5618841194942865,0.51904296875,,,2.662109375,0.477586276677237,0.5402932972117382,7.162105003080282,2.7734023626849007,0.38723285423658466,0.15348407003198972,0.05501222587021207,0.9017667078697658,0.28213888038169965,0.9943728454090213,0.6170185933226476,0.6685665806651206,0.4147235332928064,7.153262781218844,2.7579746724390377,0.3855547820332006,0.15450425595904616,0.05524662302965521,0.9056952251871104,0.2826187954530438,0.9898983309722178,0.6101443747652627,0.6567952731246232,0.4044040383536237,15,7,2.92578125,6.8359375,2.9242401527648463,2.9243108702300638,2.924562823940135,2.952917336513577,2.9168492379989917,2.9191775656685293,2.927209360947389,3.0718002026364513,0.57177734375,,,0.4873946994523803,0.5431869527997482,2.7835893225803336,0.38865519583742014,0.1532434890235148,0.06618083924478756,0.9010790512643156,0.3310712334615577,0.9943731449826352,0.8744785567151997,0.6780645991168806,0.5960457006526215,7.153262781218844,2.767694504979968,0.3869135791077957,0.15418944390516476,0.06640755416834207,0.9047979093739498,0.33144101919602903,0.9898986075242444,0.8625528811567206,0.6654399493408079,0.5789733882346453
53,train,received,0.28044235706329346,83.6875,83.8125,1.2568359375,2.6953125,2.6953125,47,8,3.388671875,7.05078125,3.390162126686933,3.3902287580468715,3.390500072170359,3.4173478645045408,3.3815946079034087,3.383819971683591,3.392526426395771,3.5290745002868356,0.51953125,,,2.55859375,0.47668336119450283,0.5345327452746105,7.162105003080282,2.7743375561758237,0.3873634294641917,0.15422045599001954,0.055252162983473664,0.9018560746093458,0.28205988945070487,0.9943728372975214,0.6165549312400114,0.6680046205167169,0.41406365528756983,7.153210614050154,2.76438388307981,0.38645358458341456,0.15551534196611438,0.05579073996055418,0.9007347711286977,0.28182250261127456,0.9892449204873133,0.6132958018067783,0.6598839365697291,0.40874631621961527,15,7,2.921875,6.8359375,2.9219218868799186,2.9219927655623517,2.9222455038651787,2.950617747766806,2.9239028336470367,2.9262257946864914,2.9342630998538777,3.07858639494803,0.572265625,,,0.4851044491741583,0.5373289431781102,2.7839235343486,0.38870185973973975,0.15347064933117238,0.0663602011229143,0.9011365454084039,0.3314376388394173,0.9943731342866693,0.8766645254813198,0.6779407405529865,0.5974258597789178,7.153210614050154,2.773311467967919,0.38770163743265873,0.1550826771760896,0.06705847560390671,0.900246721635817,0.33081748153568563,0.9892452103967111,0.8691537176587398,0.6692557754218642,0.5872817686074366
54,train,received,0.2782028615474701,83.6875,83.8125,1.251953125,2.6953125,2.6953125,48,8,3.39453125,7.05078125,3.394547154183725,3.3946140615659615,3.3948867854999265,3.4217681736854173,3.383126482363997,3.3853559354508143,3.3941138930503736,3.53075320807194,0.5185546875,,,2.5546875,0.4714744976664387,0.5335123010126934,7.162105003080282,2.7741583218129504,0.38733840408927805,0.1537182545482505,0.054955469654082184,0.9018020220362519,0.28152079123918966,0.9943728373627376,0.6142959291495077,0.6685930610018955,0.4129104421708076,7.153627024281073,2.7634555159462204,0.38630131352479097,0.15632167906812988,0.05587373391047293,0.9027632106310737,0.2816175128828984,0.9896659463716686,0.6098237262180657,0.6620092506932895,0.40769139433908247,16,7,2.927734375,6.8359375,2.927507913908879,2.927578570824424,2.927831254486284,2.9561635118512997,2.921251141576964,2.9235777461209387,2.93163294367786,3.076099412765782,0.57177734375,,,0.4830219246447514,0.5378535437587186,2.7838374896835587,0.3886898458604397,0.15318742385541473,0.06614206139058335,0.9009966803764868,0.33097896131701915,0.9943731446688586,0.8740865970373378,0.6782735321655231,0.5959622363781428,7.153627024281073,2.772801924371255,0.38760784074424354,0.15566728240340222,0.06712335199301374,0.9019058174721621,0.33073288227075537,0.9896662653477595,0.8649205302171603,0.6711295253905067,0.5860596149265483
55,train,received,0.2810342609882355,83.625,83.75,1.248046875,2.6953125,2.6953125,46,8,3.41015625,7.05078125,3.405805926150013,3.4058725192665364,3.4061440829559384,3.4329320549216487,3.3966676272127705,3.398892696895553,3.4076547642989508,3.543999582485055,0.5166015625,,,2.71484375,0.48135927869111683,0.5358745125713056,7.162105003080282,2.7667751706309986,0.3863075407915777,0.15098575692915794,0.05372407514880458,0.9034522595607406,0.28087409627381377,0.994372764134356,0.6093081004119768,0.6685632168777902,0.4095405576762836,7.155089032859786,2.7577949944281777,0.38543126182818815,0.15144726887094695,0.05368767344315797,0.9069843999416625,0.28106485184615376,0.9904316773159927,0.6025596620217549,0.6616527397020713,0.40214646274312565,18,7,2.9453125,6.8359375,2.9437484425239977,2.9438189616894985,2.94407156382323,2.972347200351889,2.9240706021989005,2.9263976669275547,2.9344381513058684,3.0789023319627744,0.5693359375,,,0.49063027897974487,0.5386004388189947,2.7773907776675997,0.38778973171617814,0.15080531918377016,0.06438629259831269,0.9028863402690988,0.3285161921265769,0.9943730629989433,0.8544385907626287,0.6780134048893789,0.5823483885888465,7.155089032859786,2.7679319271348963,0.3868480062824031,0.15155540297828018,0.06463173005024749,0.906353997554838,0.3294670318836044,0.9904319981842509,0.8481760979410752,0.6709659095436367,0.5738108751472382
56,train,received,0.2765829861164093,83.5625,83.75,1.244140625,2.6953125,2.6953125,46,8,3.36328125,7.05078125,3.3646350437035775,3.3647022296041516,3.3649731537642324,3.3919447766574744,3.3712857603112436,3.3735186865179934,3.3822605606548577,3.5191218843805707,0.52294921875,,,2.607421875,0.482597868210056,0.5380504052051551,7.162105003080282,2.77446781462667,0.38738161663832427,0.15360083282525672,0.05562202519818145,0.901651895602396,0.2846400215064972,0.9943728826380909,0.6281221068718714,0.6685901835617925,0.42219918866228134,7.152649768150308,2.765617666485603,0.3866563799615199,0.1537906086739449,0.05563459447396682,0.9019534381363412,0.28448737549366754,0.9894792224478035,0.6231826758136247,0.6609155515875065,0.41606175818273494,18,7,2.89453125,6.8359375,2.8956316291553494,2.895702661436625,2.895953208210989,2.924394638582519,2.886909055872608,2.889238984199068,2.897191252090124,3.0421322981385517,0.576171875,,,0.4920715253352749,0.5413462668968007,2.7835748019835305,0.38865316841715797,0.15303170048989756,0.0670047037014261,0.9009541800250709,0.33491776227046993,0.9943731666319877,0.8995006261461729,0.6783236399956474,0.6133272563710583,7.152649768150308,2.7749237812388636,0.38795745229903317,0.15330266694873096,0.0670059914810002,0.9013749005162204,0.3345800860909531,0.989479492674632,0.8903158111415272,0.6702291552546455,0.6026697322521848
57,train,received,0.2780338525772095,84.0,84.3125,1.2392578125,2.6953125,2.6953125,43,8,3.35546875,7.05078125,3.3527381631446005,3.352805462896168,3.3530758818396023,3.380089540247462,3.3142351659950364,3.3164760996296843,3.325044977977948,3.462770864182301,0.5244140625,,,2.517578125,0.48497181208793383,0.5409468274422694,7.162105003080282,2.7741481432861095,0.38733698292513197,0.15370886722990296,0.05592243728093195,0.9015055259972744,0.28575777860352974,0.9943729087629674,0.6332836412422579,0.6692822909215543,0.4261080930943803,7.154372237033607,2.758939044019972,0.3856297872982775,0.1551153438508246,0.05614222589690345,0.9052370038487414,0.28553389780005806,0.9898526663533946,0.6233598673527957,0.654861562019426,0.41218486046220704,14,7,2.88671875,6.8359375,2.887323456628111,2.8873944237890843,2.887643896291545,2.9160869613529723,2.8890546982033065,2.8913817487238203,2.8993192734080218,3.0441267520382067,0.57763671875,,,0.49525707184119655,0.5442449109548699,2.7835762931418633,0.38865337661828486,0.15297389644228865,0.06723494999944485,0.9008653448061779,0.33596891848242244,0.9943731871751087,0.906620052879854,0.6782829896918701,0.6181423842881645,7.154372237033607,2.767611040770508,0.3868419127599143,0.15454831278881453,0.0677008429982178,0.9045989423732106,0.33625168734912203,0.9898529555779394,0.8934950335100433,0.6637012051529743,0.5986466125841498
58,train,received,0.27568233013153076,83.9375,84.0625,1.2353515625,2.6953125,2.6953125,41,8,3.3515625,7.05078125,3.3548003882070576,3.3548674430336454,3.3551372237819734,3.3821217046172616,3.3383937428807884,3.3406335794424433,3.349314680201117,3.4867636354082303,0.5244140625,,,2.599609375,0.4784759474828321,0.5350879597319251,7.162105003080282,2.7741323510894755,0.3873347779593255,0.15354726392446416,0.05580301657499869,0.9015877103890846,0.28551357580357273,0.9943729112886635,0.6320815527919765,0.668814924978272,0.4250025276745056,7.155517409506279,2.763932762767014,0.3862659545898193,0.15442564493347088,0.0560819488060219,0.90634521724553,0.28674434321820963,0.9902731881796241,0.6277789008945339,0.6596258237894626,0.4176342105901331,13,7,2.8828125,6.8359375,2.88340506930749,2.8834760870550564,2.8837255696378263,2.912196945856141,2.880016612589723,2.882349106116372,2.8902803485353026,3.035363841653142,0.578125,,,0.48865366984794256,0.5382040165971297,2.783431685946541,0.38863318601855756,0.1529887005822168,0.06733080250091697,0.9009245453014989,0.3363697345898592,0.9943731954900032,0.9091225992129307,0.6783080609593348,0.6198707697898552,7.155517409506279,2.7728878328238427,0.3875174462073132,0.15384481349882329,0.067620290825995,0.9057621688172173,0.33767240356329914,0.9902734830936621,0.901084025653401,0.6688660595274172,0.6075127145280114
59,train,received,0.27644503116607666,83.9375,84.1875,1.2314453125,2.6953125,2.6953125,46,9,3.353515625,7.05078125,3.34960796088765,3.349675178365162,3.349944756304222,3.3769490736484937,3.355722834785385,3.357956503040878,3.366612291037301,3.5036893602465877,0.5244140625,,,2.619140625,0.48355001390201635,0.5359165443007426,7.162105003080282,2.7727818208347252,0.387146211852829,0.15225720127821418,0.05527190711602723,0.9019968241041401,0.2853630041596803,0.9943729025263428,0.6308385108322343,0.6685242845025199,0.42398266727909323,7.154811495315831,2.7589496789954766,0.3856075985791838,0.1544178707051893,0.055995673945256424,0.905348340300546,0.28606041799672116,0.9902304613578581,0.6259010239848035,0.6544094844046366,0.4133378617040453,17,8,2.884765625,6.8359375,2.8849022183183686,2.8849731949533557,2.885222296220049,2.913682125850862,2.870493457701426,2.872829819033144,2.8807634436233376,3.026085787660106,0.578125,,,0.4938031181080552,0.538938582260995,2.7823996023696522,0.38848908263324766,0.15157525147993312,0.0666289407379126,0.9012963216806913,0.33616698635300385,0.9943731774254223,0.9068663031391132,0.678341685388764,0.6183637154115884,7.154811495315831,2.7676200487311977,0.38681942222281124,0.15385090337990892,0.06738451868243862,0.9046474860430012,0.33625157754444457,0.9902307447601668,0.8940394725255768,0.6631630411300291,0.5981257111993235
60,train,received,0.27552273869514465,83.875,84.125,1.2265625,2.6953125,2.6953125,49,9,3.361328125,7.05078125,3.361078703694255,3.3611459807065183,3.361416551982856,3.3884157644303334,3.349234763506938,3.3514725652289274,3.3601336722864374,3.4974123495801335,0.5234375,,,2.6328125,0.48735619167283245,0.5359221604688118,7.162105003080282,2.7727083718956345,0.38713595663609324,0.15209146691694464,0.05508794459644724,0.9021413574554602,0.2848508493019307,0.9943728737033606,0.6283706602457152,0.6685270495710789,0.422326324049101,7.1527261620991816,2.7586386961106752,0.38567654256472617,0.1515878098018204,0.054865662972999815,0.9038679760421022,0.2851518624930315,0.9887746697903452,0.622856768930512,0.6605932628247544,0.4155046960578026,18,8,2.892578125,6.8359375,2.893734259170916,2.893805212130408,2.894054920883982,2.9224994526306087,2.8862751867335588,2.888603388981691,2.896520758950115,3.041396463042297,0.57666015625,,,0.4965841097070787,0.5387564921257971,2.782102225186091,0.38844756171398814,0.15159012468606825,0.06636761937161414,0.9014932783568588,0.33509290570381595,0.9943731751667686,0.899335667526022,0.678090078867557,0.613003681717584,7.1527261620991816,2.767784082757796,0.386955130118599,0.15117064822664972,0.06605013907627887,0.9032481831957133,0.33508082173293385,0.9887749913482375,0.888133008668561,0.6697546304092086,0.6003037569347855
61,train,received,0.2734566330909729,84.125,84.375,1.22265625,2.6953125,2.6953125,42,7,3.33203125,7.05078125,3.3314527868936876,3.331520783190324,3.331791978242422,3.3589826989105926,3.330321209636616,3.332561466056623,3.3412081640272997,3.478732049860824,0.52734375,,,2.513671875,0.48774770698741293,0.5437338572403804,7.162105003080282,2.771484926976575,0.3869651346614736,0.15117180632878124,0.05531183381267633,0.9019527973496819,0.2873135071285044,0.9943729474274656,0.6396079595023092,0.6686498325120418,0.42995537150067475,7.1538031368972845,2.7589881860351797,0.38566733431691774,0.1523971217147171,0.05570835051306022,0.9046274483441623,0.28771448110548425,0.9891595806914495,0.633893736857543,0.6568060090521151,0.4204412596997762,13,6,2.861328125,6.8359375,2.861437772421545,2.8615090140473862,2.8617572222714136,2.8903114406529373,2.8596396905051575,2.8619781700735465,2.8698719452465897,3.0153728558897503,0.5810546875,,,0.49757430956139076,0.5471176734699683,2.781427440159238,0.3883533456941779,0.15049184765215795,0.06683530899463522,0.901272968897727,0.3390968838364016,0.994373248744723,0.9264985600981643,0.6782997066748484,0.6317049504429187,7.1538031368972845,2.768245460819264,0.3869613697561008,0.152384843513798,0.0674757511027285,0.9040535989262066,0.3389872872231443,0.9891598662818044,0.9131911684401232,0.6657680626055358,0.6136547959061679
62,train,received,0.2720719277858734,84.0,84.0625,1.21875,2.6953125,2.6953125,49,8,3.38671875,7.05078125,3.3882730975651354,3.388340508082938,3.388614914036731,3.4156105414696847,3.383775728714642,3.3860105889572454,3.3947819321361172,3.5316135405566174,0.51953125,,,2.5703125,0.4736816955740155,0.5356464937557018,7.162105003080282,2.7722475619094333,0.38707161661510736,0.15227819568138923,0.05460724408054329,0.9017603273767056,0.2822597526456415,0.9943729008916344,0.6175517702042409,0.6688358396398772,0.4152489390784393,7.1547837653083945,2.761376930913328,0.3859483419055228,0.15169538666127202,0.05438126471295606,0.9062991904709925,0.2834815202817978,0.9905587666176743,0.6138163588367304,0.661133418006461,0.409478509560707,17,7,2.919921875,6.8359375,2.9226001560148234,2.922671009468746,2.922924116087494,2.9513190149645148,2.9175383124274443,2.91986442075876,2.9279059169155914,3.072399750739835,0.57275390625,,,0.48156496776953195,0.5375761913285654,2.782296152289268,0.38847463854448605,0.15168641634478952,0.06562549358821385,0.9019342942241702,0.3318893087883343,0.9943731999387024,0.8776677507659808,0.6782368302891149,0.5983704155400456,7.1547837653083945,2.771182458956639,0.3873188274945989,0.151043420010172,0.06524753907171171,0.9061854184744709,0.3328527856119501,0.9905590600991632,0.8695058018123537,0.670322817971849,0.5879899088118631
63,train,received,0.27149584889411926,83.875,84.0,1.21484375,2.6953125,2.6953125,45,8,3.37109375,7.05078125,3.368648346293018,3.3687161828188583,3.368991055157007,3.3961083672581,3.380920195895358,3.3831580125923666,3.3919588924451585,3.5289171470158722,0.52197265625,,,2.525390625,0.4815720643319956,0.5359192239480297,7.162105003080282,2.771708775510503,0.3869963892345121,0.15093388611077874,0.05440466178938966,0.9021639729256758,0.28365804743221096,0.994372971074549,0.6230954592352781,0.6689013993911441,0.4190164484904713,7.153908356208346,2.760045459817502,0.38580945161567015,0.1514154430638026,0.054506725814584045,0.9042297671376582,0.2838721534499203,0.989837205794033,0.6176173902719119,0.6580656942922287,0.4104596682763324,16,7,2.90234375,6.8359375,2.9027979359157574,2.9028692516657713,2.903122897380963,2.9316373701172864,2.8933887108835106,2.8957283688260915,2.903780089737047,3.048990790139975,0.5751953125,,,0.49103753261731686,0.5389886664784901,2.781610554825571,0.3883789128516343,0.15034008780236707,0.06553688741643957,0.9015594122865194,0.33389140760100283,0.994373259312912,0.8913715337919027,0.6784711564630586,0.6079190179055479,7.153908356208346,2.7690613445898324,0.387069725625821,0.15105332658246784,0.06570307777468903,0.9036298001518679,0.3338802173970181,0.98983749818251,0.8808122360237666,0.6672694000862842,0.5934721160887526
64,train,received,0.26907822489738464,84.625,84.6875,1.2099609375,2.6953125,2.6953125,42,8,3.353515625,7.05078125,3.352057047462045,3.3521246988240176,3.35239627920694,3.379509298130956,3.3471540784593863,3.3493935307410188,3.3580610716097183,3.495427280993546,0.5244140625,,,2.50390625,0.4855633832628907,0.5389230359482321,7.162105003080282,2.7711788597618554,0.38692240040742565,0.1492749672652236,0.054211428969654474,0.9029990142916358,0.28578170077740905,0.9943729440146338,0.6312887458694498,0.6688083030432752,0.42446540857008785,7.153667493935461,2.7651421541864805,0.3865349006688718,0.1506526972300657,0.05478655940705524,0.9055144899686907,0.2868157973908952,0.9889950918445116,0.6286383648094818,0.6636911645012598,0.42125805853605347,14,7,2.884765625,6.8359375,2.8856051471272486,2.8856763460572394,2.88592634737333,2.91445133132947,2.8854496874818794,2.887785017866509,2.8957308047008676,3.0408837090330265,0.578125,,,0.49369650239864976,0.5411295143832847,2.78047365438586,0.3882201745422655,0.14867129333734663,0.0652915576461171,0.9024959590198138,0.33634835966427823,0.9943732395369391,0.9051156359124636,0.6783479140058075,0.6171761627696495,7.153667493935461,2.7750607302833448,0.38792140292177535,0.15093359339499024,0.06635426872004951,0.9049645894512182,0.3374239729678098,0.9889953959042845,0.9006543167118722,0.6730266508375236,0.6116480488700405
65,train,received,0.2710692882537842,83.875,84.0625,1.2060546875,2.6953125,2.6953125,47,8,3.380859375,7.05078125,3.377105915082579,3.3771737944870743,3.3774487821172423,3.4045520323483283,3.3751447149332394,3.377381875670264,3.3861492525945893,3.5231403499379463,0.5205078125,,,2.533203125,0.4807313294718482,0.534595073453989,7.162105003080282,2.769270356530708,0.3866559280183268,0.1485469000220565,0.05335594436904478,0.9027272735576659,0.2829639872376186,0.994372917882532,0.6192955750270192,0.6690578316573728,0.4165593342721687,7.155626990556534,2.7569209950882643,0.3852801436864504,0.15142658374572537,0.05421113964281443,0.9050846525890561,0.28271912071093486,0.9904756595354707,0.612060601145303,0.6578144466103932,0.4061440342890617,16,7,2.9140625,6.8359375,2.913679987710887,2.9137511949643073,2.9140046968714364,2.942491466554328,2.8984812203464863,2.9008220816271617,2.908872705630056,3.0540773462709288,0.57373046875,,,0.4896839216402744,0.5370743871979363,2.779504658743369,0.3880848797313022,0.14806367625209216,0.06420381589798702,0.9021720755804745,0.33261864201130686,0.9943732468735238,0.8817489564150647,0.6784316655493452,0.6013242998391749,7.155626990556534,2.7659436178723507,0.3865410566429242,0.1511607239795989,0.06533228910122119,0.9045252054758217,0.33232567373904126,0.9904759792724507,0.8698218585116188,0.6667252268006632,0.5847926774169143
66,train,received,0.2678980827331543,84.4375,84.5625,1.2021484375,2.6953125,2.6953125,46,8,3.37890625,7.05078125,3.379412530364,3.3794800452708618,3.379753230676915,3.4067847339893325,3.359254160116139,3.361489582457864,3.370185157329797,3.5072662746135705,0.5205078125,,,2.646484375,0.47277270380435393,0.53939057695422,7.162105003080282,2.7722739023681844,0.3870752943688878,0.1510746295005534,0.054325205961065326,0.9019913753160553,0.28301217333538486,0.9943729104031105,0.6205103550678581,0.6691605922730428,0.41744028938367894,7.154131299816039,2.763880480661459,0.38633348548307034,0.15213393017985943,0.05470453923597698,0.9039817559223442,0.2835775159902816,0.9896291978375782,0.6165626337791609,0.6630382112472493,0.4126364830356922,17,7,2.912109375,6.8359375,2.9151674065289788,2.9152383606628485,2.915490045595995,2.943919231522336,2.90780575912703,2.910139237195313,2.918153769773451,3.063004551574054,0.57373046875,,,0.48152688499201773,0.5421300349019508,2.7818817048848046,0.38841677184129125,0.15080724407833745,0.06550054472011495,0.901565068580342,0.3328574023496921,0.994373218918648,0.8847058773995766,0.6785848917463637,0.6034762094528276,7.154131299816039,2.7731822788784557,0.38763368502193485,0.15159358998977357,0.0657267509489991,0.9038715771630494,0.33314017690295256,0.9896295081436355,0.8754023566593667,0.6722285652336213,0.5937134412016207
