epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.8826343417167664,38.65625,38.65625,1.4697265625,2.5703125,2.5703125,9,3,1.9892578125,6.1875,1.9833476390523368,1.9836392925894748,1.9838944688600006,2.042479521363859,1.9594396087798645,2.0015029630778702,2.0376132527412705,2.5980451784986753,0.6787109375,1.318359375,1.34765625,0.99658203125,0.5307756181779519,0.5334880278846157,5.50434055893928,1.0045441241128288,0.18250035828204833,0.0017789962949201765,0.0010933972328208738,0.002471926638307309,0.0012698299648948284,0.9350989449470424,0.4867405325967108,0.0029060483158547257,0.0015043376489683614,5.110413073402096,1.004274833211559,0.19651539294121967,0.0016088051730962505,0.0010368915000310449,0.00234957900097843,0.0012830007971773361,0.8862289298561219,0.47413266543620286,0.002465168496902592,0.0014265571398261849,2,2,1.037109375,5.9765625,1.0396169717379156,1.0399241319338741,1.0399274262282607,1.1025250759970522,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.826171875,1.0107421875,1.033203125,0.5619504763772147,0.5619504763772147,1.0030836173112034,0.1822350209930513,0.0012156081783842865,0.0018011779362743176,0.0018123777818477294,0.001822364135454589,0.9350999496838455,0.9650098810600644,0.001873224931371098,0.0019121559253139553,5.110413073402096,1.001918869202222,0.19605438049946639,0.0010487894280242216,0.001726526369618903,0.0015558615380184548,0.001753664197084028,0.8861063100250668,0.9579017294868634,0.0016490453523712034,0.0021035199824419423
8,test,,0.6776971220970154,50.21875,51.375,1.46484375,2.580078125,2.580078125,33,10,2.951171875,6.25390625,2.958617614548872,2.958875695628013,2.9593007332117547,3.0115837439349264,2.7654627280553035,2.805125485755121,2.864817603581521,3.360143195880438,0.5283203125,2.38671875,2.142578125,2.0078125,0.542838614659279,0.5720126273838054,5.50434055893928,1.6076533109878435,0.2920701024534078,0.010358356942884228,0.005239898924340832,0.039077483838696914,0.017016491969233563,0.9350943087406822,0.4117669458457853,0.49398370976486916,0.21651084538763898,5.2713169092303644,1.5846215335889031,0.3006120787035483,0.009759920533446653,0.004851848808919236,0.03291875553953805,0.014952910630554898,0.8826888943112161,0.393245770810251,0.47008934984376793,0.2119641594431233,16,9,2.0703125,6.04296875,2.066545961437169,2.066827336373411,2.067108996324445,2.1242513561597773,2.1273265742574696,2.1688063726079894,2.2117219849870464,2.7557765072060425,0.65771484375,2.279296875,1.955078125,0.5714788153974335,0.5946076470781414,1.6188371668133401,0.2941019272843285,0.011452181819587182,0.010462469155727835,0.0416282692360852,0.02943548990837082,0.9349530515436628,0.6732555466193468,0.4979695743879544,0.3558605045932282,5.2713169092303644,1.5913497990759256,0.30188847046729156,0.00942124226927099,0.008403842709374056,0.0335354197392439,0.02558060567897002,0.8826911251398402,0.6518652680738023,0.47485505911836956,0.35777253346985144
9,test,,0.4718762934207916,64.125,65.0625,1.4599609375,3.107421875,3.107421875,40,10,3.978515625,8.4296875,3.9672683830685926,3.967514104977569,3.969034996136734,4.016524609036673,3.9153028253930544,3.951996534841452,4.168788518495315,4.452956404605411,0.5283203125,2.92578125,2.673828125,2.669921875,0.5687668517397911,0.5290534816736998,5.50434055893928,2.143763627622838,0.3894678399106821,0.005463843309926553,0.0021998230853272002,0.07938483282211362,0.028317454133563704,0.935092538284505,0.33662197329934757,0.9418664474122869,0.33776740316588033,5.381963514162987,2.1141345557252182,0.39281844816705574,0.006561715059749673,0.0026407060456875055,0.05230103193662927,0.01897204744015047,0.9015158485811607,0.32492985531355895,0.875861484649012,0.3181400952121688,23,10,2.82421875,8.1484375,2.8208280369801075,2.82110106544645,2.821905100900641,2.875803249762302,2.741986636186401,2.781979534547523,2.8920613716272134,3.3412440074960497,0.6533203125,2.73828125,2.431640625,0.5945690775877452,0.5380788202340849,2.1652957301148086,0.3933796804411525,0.002944611896981364,0.0022714689445272785,0.0904845398267069,0.055993917726285335,0.9350948160950603,0.5879419345704584,0.9444147010267026,0.5898576952937958,5.381963514162987,2.1344545332682356,0.39659401771328995,0.0048269954788935365,0.0037079742364373863,0.0583245637086538,0.037062159907617895,0.9015179368072896,0.5664762608021257,0.879571051658238,0.5602279375533464
10,test,,0.46667003631591797,66.4375,66.4375,1.455078125,3.107421875,3.107421875,26,10,3.7890625,8.4375,3.784223821070201,3.784473797341356,3.7858983673218725,3.834474246800142,3.6934315948996335,3.7308542333425647,3.923037027899548,4.243950828051481,0.55078125,2.435546875,2.416015625,2.427734375,0.5965417896767038,0.5423477998055659,5.50434055893928,2.1613668982740997,0.39266591068097145,0.004475741604887951,0.0019753136630729804,0.11499263439785778,0.04447662358520922,0.9350942154750017,0.3652789468842522,0.9414938906201566,0.3662573431228884,5.408924262843983,2.1145072561914247,0.3909293518337468,0.009779686813081945,0.004235961835734934,0.1005514403868597,0.03940451202860741,0.8875885468946203,0.3459403372038497,0.8864386637802246,0.34372790989157087,14,9,2.6015625,8.15625,2.5957891392765764,2.5960665950225,2.5968033914926583,2.6518802815124474,2.573744700368575,2.6142110558896583,2.716613620369251,3.181870492792661,0.68115234375,2.1796875,2.14453125,0.6192902683602466,0.5507977310719259,2.193489341918103,0.3985017493795482,0.0026261080879885768,0.002510134755467033,0.13161990761542164,0.09636653182268895,0.9350967147462264,0.6976718897817938,0.9455877968366471,0.6999455254736897,5.408924262843983,2.136934033750184,0.3950756065174771,0.008504275585111465,0.0077953722560013695,0.11424871558360561,0.08564467462616775,0.8875909901541137,0.6584803459826958,0.8916287855333529,0.6550758934286768
11,test,,0.45639246702194214,66.1875,66.4375,1.4501953125,3.13671875,3.13671875,41,10,4.00390625,8.65625,3.9960889544075986,3.996329931778334,3.9978621094759967,4.044747716931511,3.9224951151300607,3.9591647675795514,4.164902748313981,4.459671357590483,0.53759765625,2.384765625,2.3671875,2.658203125,0.5885915572135799,0.543243941951313,5.50434055893928,2.3124653356242586,0.4201166898855337,0.004773417505782085,0.0020412907590350135,0.2127201228445461,0.08002849257085551,0.9350927610476623,0.3552058619071812,0.9388764093978672,0.3552081861612572,5.416052273167163,2.252347031853924,0.41586508369071024,0.012180947640024975,0.0051917643510584754,0.18681058508417703,0.07164223714344778,0.9033406606836296,0.3427493112182025,0.9110377702391839,0.3435998624193031,19,9,2.8125,8.3671875,2.8148644207999327,2.8151340552203643,2.8159266503041755,2.869534843607817,2.810296617280289,2.8500185656207018,2.962870124543544,3.4050693960559246,0.66357421875,2.111328125,2.07421875,0.628033027279045,0.5595676370102908,2.3482177897528413,0.4266120100325619,0.0033589861572442814,0.00302806157152633,0.23498329791380712,0.16444935221470625,0.9350472329865998,0.6662758901645187,0.9455924722156119,0.6687225177699596,5.416052273167163,2.28211881682963,0.4213620367247873,0.010647889524086906,0.009395639340385847,0.2036208019886807,0.14600426240671457,0.9033432947729754,0.6349733029674105,0.9185176851193475,0.6385135696054802
12,test,,0.4704168736934662,67.5625,69.1875,1.4443359375,3.13671875,3.13671875,44,11,4.19921875,8.65625,4.192771920624736,4.1929937091733605,4.194448982590371,4.238802456909871,4.1094153701478495,4.14538243026514,4.358939994304723,4.634611465635112,0.5146484375,2.37890625,2.458984375,2.873046875,0.5761420044478672,0.539691296866293,5.50434055893928,2.3470933500974605,0.4264077276769662,0.007613399024559264,0.003064098885826611,0.2250756944526877,0.080259931170674,0.9350908897124226,0.33650689092398695,0.9394887787007322,0.3368005837663454,5.402804363481246,2.252607227926158,0.4169329622875169,0.029370429988407665,0.011292353120529059,0.2007266643328629,0.07040979303708642,0.8774005123642743,0.31068194789911907,0.8648589587648958,0.30451718918383514,25,10,3.03515625,8.3671875,3.0380444135226936,3.0383019336123254,3.0390900642157783,3.0907321929423026,2.903816216503838,2.9433712161844423,3.0565381213930376,3.494732015861283,0.63720703125,2.10546875,2.18359375,0.6182094490064115,0.5562156681494016,2.3752566843943366,0.4315242959552748,0.005074677893089685,0.003923248702063787,0.2391077873039844,0.14822758644226258,0.9350932818329074,0.5889997023685358,0.9457279738566271,0.5917345159055692,5.402804363481246,2.2747538739941486,0.4210320642682743,0.027599112454775643,0.01959242216097561,0.21059246108278362,0.12697124456340225,0.8774003555119041,0.5376681815318266,0.8713500597828077,0.5287801316090077
13,test,,0.4443545341491699,65.75,66.1875,1.439453125,3.13671875,3.13671875,52,11,4.26171875,8.65625,4.260169551300288,4.260385863177879,4.261826401996272,4.3053433278897755,4.0975463476204075,4.133550338154977,4.356282063927854,4.623475227882643,0.5078125,2.38671875,2.404296875,2.904296875,0.5604274288362439,0.5389931204359297,5.50434055893928,2.3824017556037633,0.43282237537694557,0.0074501913806228615,0.0029623910094374022,0.24932500721799844,0.0879593232036257,0.9350904355393466,0.3328872209223248,0.9358946678559903,0.3319169211384232,5.41980071256759,2.3208575589767397,0.428218246769677,0.015751772591965363,0.006137423480554687,0.2326489375645675,0.08189137554609739,0.8890530166410446,0.31494153881951875,0.9047041358569485,0.3168768232462968,33,10,3.095703125,8.3671875,3.0890414988730477,3.089293440507821,3.0900718575513064,3.1409620963274545,2.861841249492434,2.901413152878683,3.0124666325382408,3.453812724082998,0.6298828125,2.11328125,2.119140625,0.5978177109760598,0.5510390879085311,2.4086588284518733,0.4375926239774736,0.0041724944763696925,0.0031390614810558846,0.2587339326034943,0.1569186598104323,0.935092750358419,0.5760358829099219,0.9453393051273755,0.5785577282412677,5.41980071256759,2.338324718378512,0.4314410884068739,0.012980856178342215,0.009316629706941491,0.237803325836337,0.14259077899155073,0.8891950509755686,0.5390032413209033,0.9131278836158074,0.5429293971182916
14,test,,0.42699670791625977,66.875,67.125,1.4345703125,3.13671875,3.13671875,48,10,4.16015625,8.65625,4.161380108106628,4.1616105847629195,4.163126594180947,4.208473139751582,3.8739593485129977,3.9107394562089315,4.104471080523559,4.413331625724443,0.51904296875,2.4296875,2.484375,2.8046875,0.5391925360957137,0.5342430078891183,5.50434055893928,2.415900356016463,0.4389082270887,0.006263951887084396,0.0026304187271612945,0.26041992285461735,0.09641698788511896,0.9350927782092535,0.34950752784038375,0.9388872448858816,0.3495364031479211,5.4577431223710136,2.3544802169298524,0.4314018018325115,0.014494712912774155,0.005883314855141812,0.23441316177344174,0.08550334730194323,0.9184599615255644,0.33717540972810783,0.9398575570736174,0.34100529549515385,24,9,2.966796875,8.3671875,2.965422251221632,2.9656855459992957,2.966492983191673,3.0190041691001848,2.796049619709062,2.8359397553732704,2.9479091837742764,3.393083904332656,0.6455078125,2.1640625,2.212890625,0.5795988074859967,0.5525330512303639,2.435655226025774,0.44249718925370046,0.004523362144448484,0.0038773667492488766,0.26537721308989237,0.17855722331659518,0.9350949797266201,0.6401628685328485,0.9456000329571816,0.6426756092895768,5.4577431223710136,2.369350501705536,0.4341264234283376,0.012342191630620114,0.009906408721313476,0.23838432665883502,0.15644600358761016,0.9184627262993832,0.609802230453127,0.9458882730169469,0.6148839468908844
15,test,,0.4081656038761139,68.0625,68.75,1.4296875,3.13671875,3.13671875,44,10,4.08984375,8.65625,4.077210365751565,4.077447795455008,4.078962078796432,4.125345098284118,4.0319153424489755,4.068324513860978,4.299352346202337,4.5639148617224565,0.52734375,2.4375,2.4921875,2.865234375,0.5545237794189501,0.5430164593150213,5.50434055893928,2.438626707003934,0.4430370324822111,0.007732283787226457,0.003368744885113815,0.26671039260195073,0.1019954281752035,0.9350940196429409,0.36112268569419936,0.9411748360930012,0.3619843591569041,5.469556645142651,2.402243907934378,0.4392026746935217,0.01902726675769184,0.008226847234527558,0.26830512746202473,0.1029247180849096,0.9313177454552193,0.356131445764848,0.9222070640640174,0.35226864006727593,23,10,2.87890625,8.3671875,2.8741134405874336,2.8743812245292317,2.8751803873546886,2.9284629351523455,2.806019251173773,2.8459533414520983,2.9610573580219435,3.4033864691065365,0.65576171875,2.171875,2.22265625,0.5820650974599739,0.5541002611351068,2.461585797992436,0.4472081208701227,0.005419067452357318,0.005142823019895579,0.2740412092341993,0.1995438273042666,0.9350966506186484,0.6937831595334473,0.9456862118016769,0.6961471579242766,5.469556645142651,2.4209986006680744,0.442631598452882,0.01913991535048787,0.017644158519978845,0.27290760592896657,0.19793744142540987,0.9313197727237394,0.6714422537869416,0.9291178812499492,0.6684990405047038
16,test,,0.4137098491191864,68.5,68.75,1.4248046875,3.13671875,3.13671875,39,9,4.046875,8.65625,4.042931804232225,4.043173076173251,4.044717952356129,4.0916214862407125,3.896846516275181,3.9336272018953458,4.1463109396884175,4.435868476945997,0.5322265625,2.4375,2.486328125,2.685546875,0.5340438542670087,0.532588292809719,5.50434055893928,2.439316774252366,0.4431624003152954,0.00481482108799014,0.0021404723643218826,0.26916041687051173,0.10477066208088619,0.9350950106122884,0.3676371028550056,0.940465499878564,0.36820902503566716,5.4085911783843335,2.4114695661453247,0.44585909465349616,0.007355015647183549,0.003297132338419016,0.27840971436710316,0.11010167731675673,0.8951879890093313,0.3529170126419885,0.8931344527986997,0.3502930463484045,17,8,2.82421875,8.3671875,2.820317461580808,2.82058932197652,2.821393880809218,2.875290704411037,2.7869295475816704,2.82686483496737,2.9391396171721174,3.384680812553757,0.66259765625,2.171875,2.21484375,0.5774283138436431,0.5538816512141566,2.453683228184769,0.4457724230380122,0.0037989181684663365,0.0037844858868247336,0.2743126623528145,0.20727286086226276,0.9350971419332703,0.7204572191100045,0.94573183395699,0.7227290746735665,5.4085911783843335,2.430478312048739,0.44937364128430524,0.00613177355961092,0.0062169763078277745,0.2832341373476961,0.22054883957512597,0.8951901015388364,0.6928155486114451,0.8977641043962832,0.687813857157971
17,test,,0.4134451746940613,69.9375,69.6875,1.4208984375,3.13671875,3.13671875,36,7,4.00390625,8.65625,3.9956545205872196,3.995902439365116,3.99747753862912,4.045249487248712,3.832763112257561,3.869943982928813,4.085452684812869,4.377756533938388,0.537109375,2.486328125,2.533203125,2.80859375,0.5421060550893205,0.5394296597665598,5.50434055893928,2.4654333363675702,0.4479071216557637,0.006294738316760196,0.002881591758291801,0.27386335513153437,0.10936643702388672,0.9350960393014596,0.3772718607592074,0.9422810254625382,0.3785464894194228,5.439880735486639,2.4322854405001295,0.4471210967242911,0.010852391597175881,0.004960333242607828,0.2713145009280229,0.1091366255293825,0.9071784580827886,0.36588318477502896,0.9293653721755195,0.3709499249714171,12,6,2.771484375,8.3671875,2.775164543204008,2.775440159211563,2.7762552870668924,2.8306705138455213,2.7027247580107523,2.742998772060599,2.854296239817768,3.306126559237816,0.6689453125,2.23046875,2.271484375,0.577767903301869,0.5555080225563501,2.486484899212163,0.451731660239301,0.005871623333620235,0.0063440962514171575,0.2807663063665258,0.22548803472691678,0.9350981653471271,0.7667037635886882,0.9457009813613473,0.7686945133691717,5.439880735486639,2.452995924228393,0.4509282544057381,0.010035226458589896,0.010825089209132013,0.2766801616361434,0.22582325817894772,0.9072973431709981,0.7445280627746944,0.9332105646381503,0.7498281988339378
18,test,,0.42672300338745117,66.4375,68.3125,1.416015625,3.13671875,3.13671875,39,9,3.990234375,8.65625,3.983823398099798,3.9840745710522727,3.985675194759141,4.033804412128304,3.927645591789243,3.9644110787439986,4.169278863408747,4.465826056202824,0.5390625,2.49609375,2.53125,2.591796875,0.5329658703593623,0.5345158141789333,5.50434055893928,2.465906457394236,0.4479930758262224,0.004827548393770975,0.002226411190337011,0.2758841772829683,0.11088889485215934,0.9350966013335889,0.3797473870266099,0.9424927591250958,0.3811050863628646,5.428236127330916,2.3797400062286105,0.4384002372790547,0.02054043586715082,0.00916283618595912,0.24102130215837647,0.0960857308243409,0.9168264333520364,0.3622311791958891,0.897227086950144,0.3552015457537536,15,8,2.755859375,8.3671875,2.755197920379616,2.7554750002296715,2.7562935559493638,2.810933594216884,2.8144082512584707,2.854322543522506,2.9701206475747575,3.4113820744384666,0.6708984375,2.240234375,2.265625,0.5801880642723164,0.5569427170627023,2.4879004020596636,0.4519888214436894,0.0038225110999228207,0.0041961371670201485,0.281561972588948,0.22880364695704186,0.9350985831324481,0.7759714077254568,0.9457101359253341,0.7779121249672621,5.428236127330916,2.397704999333418,0.44170978253158244,0.02088426997745607,0.021212931494965413,0.24734158867323508,0.1976845261672992,0.916828631658305,0.7197309067364892,0.9008905074096036,0.7100547551929175
19,test,,0.4036014676094055,69.1875,69.9375,1.4111328125,3.13671875,3.13671875,34,7,4.01953125,8.65625,4.014772412657161,4.015020540556455,4.016607785148778,4.064331270616409,3.9441948224110983,3.980968646393577,4.204980333119782,4.482180546443027,0.53515625,2.513671875,2.525390625,2.62109375,0.5405610902816071,0.5363584610487852,5.50434055893928,2.467996107608042,0.44837271262220735,0.005341006265142667,0.0024291730305000593,0.2775412695363997,0.11020902353147817,0.9349543027787703,0.3750617363373319,0.9420538083868477,0.37630436440171944,5.440879500932418,2.4565085509675404,0.4514910779675532,0.008256736980187362,0.003718583449070405,0.28803203795124066,0.11528575588455611,0.9128973360230255,0.3678926075002976,0.9189891750397718,0.3688937615324657,12,6,2.79296875,8.3671875,2.79681382510087,2.7970902911643387,2.797918307063795,2.8523700326025434,2.781790593682313,2.8217622902874573,2.9343917172953935,3.3800850963341755,0.666015625,2.26171875,2.26171875,0.5831481798892146,0.5564854633115166,2.4931846628870837,0.4529488385012892,0.004727035615863073,0.00498418142103078,0.28317561763170396,0.2233190705276396,0.935098182044741,0.752584243011779,0.945600833902521,0.754578535994792,5.440879500932418,2.4812563897161195,0.456039577662196,0.006784196614666449,0.007042626656091891,0.2931206341024595,0.23613534763945138,0.9128995423944088,0.7456314916956358,0.922678921501193,0.7476471676663508
20,test,,0.41141602396965027,68.5,68.75,1.40625,3.13671875,3.13671875,37,7,3.966796875,8.65625,3.9645115335402155,3.964762359655845,3.9663463159055743,4.0145123923544945,4.023252118654999,4.059795953018346,4.2977334255336865,4.557026811351324,0.54150390625,2.5234375,2.5546875,2.810546875,0.5519487941556596,0.5437790518978828,5.50434055893928,2.4549508520870846,0.4460027183638086,0.009719446078239713,0.004511028539637018,0.2723259415601236,0.11006535550114617,0.9350964615098345,0.3818739610547118,0.9427562585945264,0.38333723428917843,5.439365901160002,2.4090815364037805,0.44289749580737314,0.009418985014309378,0.0043365544211825405,0.262619268768141,0.10614252137768848,0.9196574028679061,0.3715346219930561,0.922357878591388,0.3718247583551715,13,6,2.728515625,8.3671875,2.7283702062776816,2.7286475161996377,2.729456629046583,2.784219187947695,2.6916626112938546,2.7320082902151275,2.844214628682797,3.296128298215383,0.673828125,2.271484375,2.294921875,0.5855851297609871,0.5588182614438222,2.473043554845663,0.44928970661696005,0.010035283112001636,0.011190316727434563,0.2814802622731767,0.23140309366198256,0.9350984586126003,0.7852087506477701,0.94573315063632,0.7871098650176162,5.439365901160002,2.425052335304797,0.4458336466733427,0.009092149550525619,0.009984993459972603,0.2707534887714953,0.2232470534264477,0.919659453768011,0.7576205088511346,0.9249675973430369,0.7586613913279994
21,test,,0.40506696701049805,68.75,69.1875,1.4013671875,3.13671875,3.13671875,37,8,3.9921875,8.65625,3.9900278442025696,3.9902774689845244,3.9918591958266822,4.039824940509725,3.874764499222092,3.9117793475361884,4.135061660579615,4.416998653021695,0.53857421875,2.51953125,2.505859375,2.654296875,0.5423746439513647,0.5377870252969704,5.50434055893928,2.471848902408863,0.44907266836796217,0.013530580258851899,0.006263603042638659,0.27582306607136164,0.11122727070600996,0.9350963420466076,0.38100340846058917,0.94118685226967,0.3818304717586879,5.4421123470127775,2.4372679903248216,0.4478533030768207,0.014064756973222181,0.006479465818407682,0.2596965546359984,0.105585683489198,0.9194395974479708,0.37088173500125743,0.9289179883420307,0.37095323228055266,15,7,2.759765625,8.3671875,2.7568990197845906,2.7571749959682585,2.7579807634466484,2.812508527535278,2.691549408497339,2.731872518584287,2.8431588603485003,3.2957467614911136,0.67041015625,2.267578125,2.23828125,0.578761679673167,0.5546232684999481,2.4948730804406885,0.4532555814318048,0.013178504869191698,0.014551426996930548,0.28312038961171027,0.23106695727143844,0.9350983689050967,0.7794051121318598,0.9455356689357304,0.7811802094030232,5.4421123470127775,2.462302447232177,0.4524534390738471,0.014629961537190539,0.016111733606980833,0.2661715732613965,0.2223754980677452,0.9194418156576036,0.7558524090402321,0.9329881922440215,0.7514983449011319
22,test,,0.39887088537216187,69.1875,68.75,1.396484375,3.13671875,3.13671875,35,7,3.9609375,8.65625,3.957002563069742,3.957254796979979,3.958844793688408,4.007214765495521,3.9890344923793006,4.0255911589558835,4.249660035960155,4.523604864121202,0.54248046875,2.470703125,2.458984375,2.625,0.5377621897619009,0.5348398686211836,5.50434055893928,2.4928196171180876,0.4528825188822381,0.003288609786363139,0.0015669803378312319,0.2815947327778101,0.11644247248053496,0.9350969745283155,0.39079602681966336,0.9417379563878825,0.39182995790146563,5.422493696325858,2.46786347866568,0.4551159700448966,0.003638435850327859,0.001715004762062852,0.2681717238605241,0.11163272553785247,0.8845185103695146,0.3719309856526969,0.9021751011424106,0.3759348649870309,11,6,2.71484375,8.3671875,2.7151843767006127,2.715462318616719,2.7162714429607204,2.7711675834525678,2.6831953383465845,2.723517052418345,2.834397726140146,3.287544967411966,0.67529296875,2.208984375,2.18359375,0.5804947286044193,0.5556188265441917,2.514939154035073,0.45690108144756897,0.0022003804934991322,0.0026138084748132057,0.28664044501723573,0.24679466476006465,0.9350988619567513,0.8231951820373569,0.9456785387401387,0.824787099605817,5.422493696325858,2.486270067561775,0.45851045788147393,0.002570227754048915,0.0029818480115709374,0.27252063291229245,0.23848939996226165,0.8845203861448896,0.7907339317584573,0.906158837993245,0.7947051770389078
23,test,,0.40401822328567505,68.3125,69.0,1.3916015625,3.13671875,3.13671875,35,7,3.921875,8.65625,3.917920666017669,3.9181770197818784,3.9197776149709767,3.968651080137331,3.7483059906745577,3.7855269558907225,3.975386230383736,4.295357918496509,0.546875,2.478515625,2.443359375,2.728515625,0.529889230135092,0.5289303022691413,5.50434055893928,2.4799273979747567,0.4505403274779666,0.007165341191051944,0.003449984989922928,0.282587931221288,0.11791479722566477,0.9350973957584952,0.39438481883763715,0.9409169060726965,0.39506726195743247,5.450402294445189,2.426565740895252,0.44520855705794443,0.017016521426843845,0.008033996606763436,0.2720076983772026,0.11301840419739244,0.9102983431887992,0.3796404111144994,0.9151628750261391,0.37881813026733424,12,7,2.669921875,8.3671875,2.668436086854946,2.668716418228351,2.6695201744447257,2.724774723109201,2.6123923459131095,2.652953184176694,2.762923091632027,3.220953503318884,0.68115234375,2.220703125,2.1640625,0.5775902895927457,0.5528527866624442,2.4989987138179646,0.45400510507284764,0.007162002629006459,0.008844815690096541,0.2864768279298051,0.25366207017404097,0.9350991482341886,0.8471257931094001,0.945579238227797,0.8484458373551123,5.450402294445189,2.443974932686809,0.44840266840075294,0.01642913989487038,0.019359620986929664,0.2774596530211495,0.24395902943253817,0.9103003199053008,0.8067487519006812,0.919944601268428,0.8024619632156709
24,test,,0.40065258741378784,69.0,69.9375,1.38671875,3.13671875,3.13671875,34,8,3.9453125,8.65625,3.930146460090999,3.9304027539014528,3.9319996250967075,3.9808805882283522,3.8198850935494204,3.857049717128772,4.067498411229743,4.364916297019501,0.5439453125,2.458984375,2.47265625,2.59375,0.5401666581736164,0.5367418820520324,5.50434055893928,2.5053172912497153,0.45515303139827984,0.012729527543074326,0.006076267266041898,0.2833141835838502,0.11733465325104592,0.9350974492512805,0.39140698749919195,0.9418499924861887,0.3924863094263567,5.446876318154315,2.46596487740096,0.4527301031569149,0.014524675086315497,0.006884307632096586,0.28600405806575235,0.11933748910286086,0.9018342852362524,0.3800020336356929,0.9259554149009901,0.3856488184437605,11,7,2.697265625,8.3671875,2.6934329904112397,2.6937135221964574,2.6945327402242434,2.7497788052978716,2.6705589957538822,2.7109566630203275,2.8232086055864882,3.2760577786824085,0.677734375,2.197265625,2.19921875,0.5795575970702985,0.5562291993731916,2.5312084369488668,0.4598568002552237,0.014746104011893024,0.018300179729151014,0.28764637413832883,0.25559160554732985,0.9350993255541828,0.8501681772546437,0.9456408043506128,0.8515190608521606,5.446876318154315,2.4922149741978012,0.4575493968701484,0.014811928182539624,0.017659601977962378,0.2903104613855243,0.2579342066459844,0.9018362395945294,0.8182451504366405,0.9295775535831279,0.8226668631777859
25,test,,0.4234726130962372,67.8125,69.4375,1.3818359375,3.13671875,3.13671875,33,8,3.984375,8.65625,3.9841501429102504,3.9844051056256453,3.9860420907549683,4.034571152891482,3.857113526518802,3.894145159339613,4.106703471621443,4.39986180681906,0.53955078125,2.462890625,2.5078125,2.552734375,0.5459205789029665,0.5398392207326753,5.50434055893928,2.473078453747017,0.44929604686807284,0.013790820876502963,0.006429565841528871,0.27950103454677944,0.11340942560372608,0.9350970406833161,0.3833912281581929,0.9415871050872626,0.3843761920732684,5.458250898163284,2.4149013512039788,0.4424313569053045,0.022378845767120126,0.010277002845607631,0.26959765827883686,0.10870467701115177,0.9403345925341355,0.3761440810110065,0.8993090770229104,0.3619196233173861,13,8,2.75,8.3671875,2.751728156387062,2.752007783810066,2.752843942255748,2.8077884416009513,2.697161998579841,2.7374965706455554,2.850363950983127,3.3014066112701608,0.67138671875,2.201171875,2.2421875,0.5829673309161562,0.5568404282876149,2.499904733106732,0.4541697059508395,0.01404324493251874,0.01582710031089333,0.28765457435639163,0.23833872389211752,0.9350989212570475,0.7915175983985218,0.9457336132807672,0.7933775661297796,5.458250898163284,2.4361408057292753,0.4463226134491258,0.02226841275588498,0.023943492531969066,0.2761295969411828,0.22402798383477776,0.9403367045794182,0.7508231874506296,0.9044700401469123,0.7309990795202336
