epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.3007483184337616,82.625,82.6875,1.2314453125,4.0078125,4.1640625,83,7,3.75390625,11.5234375,3.7537831175775627,3.753870094750057,3.7542893685987635,3.7914056026778407,3.740920227609434,3.743833314971424,3.7575493904756616,3.9500568265203215,0.67431640625,,,2.7578125,0.5249010002425138,0.5600494425565835,7.162105003080282,2.579219754626192,0.3601203491874134,0.008884460774554626,0.0026558407107818457,0.571128746727446,0.15224275814818444,0.9943737556297041,0.4589068731950284,0.9814552569397508,0.45284024814362334,7.157325423387439,2.5736703907811527,0.3595854929791747,0.011763793535274125,0.0035162991226771897,0.5681775371573101,0.15143453459613615,0.9914182096338857,0.45730372308444683,0.9794382424796044,0.4517309616509304,53,7,3.087890625,11.453125,3.0861848375352503,3.086273765878936,3.0865801642964596,3.1249518373918708,3.0851832279905635,3.088169622171039,3.0983075495183656,3.3012139591008562,0.73046875,,,0.5964771298851445,0.5681333796451655,2.587441576677963,0.36126831086184225,0.006456213022141277,0.002414928977357088,0.5723524526195698,0.1858504590481029,0.9943737738638125,0.6651167716266605,0.9885446834913107,0.6609963221006775,7.157325423387439,2.5804297556454823,0.36052989112575645,0.009137093371866634,0.003412545462784956,0.5689889882796386,0.18449919003318185,0.99142703044964,0.6609685056621425,0.9855726045263715,0.6569669624006748
60,train,received,0.2967534363269806,82.6875,82.75,1.2265625,4.00390625,4.1640625,82,6,3.669921875,11.5234375,3.670010645800831,3.6700978677596705,3.6705035950519704,3.7077771623917117,3.6496558244481005,3.6525793537204105,3.6657791876263444,3.8597662279444798,0.681640625,,,2.708984375,0.5305671360833603,0.5560530596391213,7.162105003080282,2.5799653193011522,0.36022444772752693,0.006320559125606806,0.0019364733722024166,0.562763308804584,0.15333588190993977,0.9943737610398653,0.4767964033680329,0.9897193190381595,0.47445065947994064,7.154978046162142,2.5768061997478897,0.36014173392608273,0.007084280126678166,0.0021743028398655325,0.5622673099903803,0.1534588202210057,0.9900365521207304,0.47581294931287293,0.984865708033384,0.4733570355343063,51,6,2.998046875,11.453125,2.998417751064041,2.998506920341087,2.9987995799150937,3.037330565589408,2.984811563759064,2.9878087739663406,2.997445887926853,3.2018741263689026,0.73828125,,,0.5956665218239798,0.5630158854851789,2.5826875423361737,0.3606045347318156,0.004319151965876955,0.0016712412584466902,0.5630309838249437,0.18826824553727387,0.9943737768472927,0.7072484122066848,0.9948747351436946,0.7073526843826408,7.154978046162142,2.5809718090686573,0.36072393128488556,0.004475260663279634,0.0017333567399874952,0.5620333005281175,0.18812050589329601,0.9900365678360137,0.7049594244060641,0.9899027837626431,0.7049285922447887
61,train,received,0.2973339557647705,82.5625,82.5625,1.22265625,4.00390625,4.1640625,72,7,3.640625,11.5234375,3.635360315469923,3.6354476651751004,3.6358529839896705,3.6731944304835547,3.6192688715359638,3.6221958738125055,3.635323204155662,3.8297031513930806,0.68408203125,,,2.626953125,0.5206597926140054,0.5561663828727806,7.162105003080282,2.5783015264914533,0.3599921427265554,0.005925400613268295,0.0018321666081889394,0.5630676165993744,0.15467718553736162,0.9943737628215885,0.48372188103516356,0.9899141514164311,0.4814351401464261,7.156347643859835,2.575995391755894,0.35995951006741617,0.006560575836431326,0.002029664894138208,0.5630641831926511,0.15475015411182363,0.9905972204568911,0.4822371755241628,0.9846121883990744,0.4792974517973832,44,7,2.966796875,11.453125,2.9674906725655514,2.9675799520812896,2.9678718334035636,3.0064625317189213,2.9550596208217788,2.958060086430079,2.9677031142381654,3.17243151293584,0.7412109375,,,0.5882442525988124,0.5659240026830612,2.5820426484927856,0.3605144922313062,0.0032603898942209497,0.0012752707554482844,0.5627120149180547,0.18992532958927985,0.9943737782975264,0.7215000941319467,0.9948550830606031,0.7215870332330955,7.156347643859835,2.579860604846007,0.36049961981088696,0.0039912001336199765,0.0015634122833212704,0.5626421813991049,0.19014153549564022,0.9905972356260158,0.7205897970859695,0.9899159141582983,0.720035543326471
62,train,received,0.30183470249176025,82.375,82.5,1.21875,4.01171875,4.1640625,74,7,3.681640625,11.5234375,3.6792399389668375,3.679327167672329,3.6797393903409383,3.717001622046581,3.6728260704327873,3.675747518805797,3.6893911201533673,3.882723418632718,0.6806640625,,,2.740234375,0.5272418197349836,0.5531794692679175,7.162105003080282,2.5713700584314276,0.35902434512277204,0.007639596679844374,0.0023276428025122585,0.5559252785756907,0.15072676974180924,0.9943737615304116,0.47267964343294494,0.9893418519048565,0.4701757404049581,7.155554888074668,2.5641582592925776,0.3583451317753096,0.009909247376121755,0.0030152333261377184,0.5541871034893031,0.15014604941404383,0.9894117474387292,0.46971253205561686,0.9816906379410693,0.4658241078684143,45,7,3.01953125,11.453125,3.019200179425879,3.0192893082292884,3.0195870579402895,3.058084113748722,2.997389212878335,3.0003854409013995,3.0101792692512346,3.2143451641446594,0.736328125,,,0.5906078191515068,0.5605818392868167,2.5777989520474986,0.35992197139511883,0.0053515264315810995,0.002047840417635488,0.5578004679379092,0.1847367284826904,0.9943737770637231,0.6930248851795652,0.9944355061829038,0.6928260131409015,7.155554888074668,2.5699534236507313,0.3591550150686111,0.007876231433751713,0.003009944122164698,0.5554996758709301,0.1838593924397363,0.9894117637922664,0.6886401707439257,0.9863478163708645,0.6860263397574276
63,train,received,0.29892978072166443,82.625,82.625,1.21484375,4.00390625,4.1640625,78,7,3.65234375,11.5234375,3.6495495960572706,3.649636890862511,3.6500420685405435,3.6873556929024356,3.6575616261752915,3.6604840178758216,3.6737896102418053,3.867574154161906,0.68310546875,,,2.642578125,0.5327350904685156,0.5572056563335193,7.162105003080282,2.5760511358064573,0.3596779347270876,0.006092632701983902,0.0018768104187023593,0.5597530944920592,0.15325411791728427,0.9943737627446332,0.48087388936118247,0.9900572648129762,0.478670490717733,7.155531537102737,2.5684762991615293,0.35894975598158024,0.008154326679637336,0.0025110150121941312,0.5587975677683357,0.15291175040641117,0.9903678248964862,0.47833313912264136,0.9836966128372602,0.4749783413194443,42,7,2.990234375,11.453125,2.9907351319217206,2.990824329746139,2.991116425560479,3.0296631917253705,2.9793421567571006,2.9823402189047483,2.991971912329476,3.196476475254002,0.73876953125,,,0.5981339235513892,0.5643675444600743,2.581521591756105,0.36044174033274334,0.004202218570066307,0.0016280059332700633,0.5618376053747918,0.1880699181149202,0.9943737772044337,0.7088575930394836,0.9948747355008383,0.7089615279168384,7.155531537102737,2.5739208612209157,0.35971064453767915,0.0059428008055828485,0.002303430390889098,0.5601467346844924,0.18753225213049735,0.9903678399392399,0.7058868446948551,0.9877902260076281,0.7037594920291004
64,train,received,0.2970788776874542,82.625,82.75,1.2099609375,4.0078125,4.1640625,76,6,3.64453125,11.5234375,3.6496283194984853,3.649715640254583,3.6501221546499605,3.687442140115564,3.6244521874388917,3.627378785364813,3.6406068030121075,3.8348429360251126,0.68359375,,,2.62890625,0.5183786713149606,0.5667986217375189,7.162105003080282,2.575758046228408,0.3596370124594131,0.006029695602501661,0.0018605010413422567,0.560236422413606,0.1536123310974976,0.9943737645503532,0.48212612225381696,0.990455204859642,0.48010957820902656,7.156480060320207,2.571658844552611,0.35934688881639193,0.007581071866871625,0.0023398858366394585,0.5596317990423838,0.15356744958860727,0.991052423433632,0.48086448287095673,0.9843683333851301,0.4775896180424659,44,6,2.98046875,11.453125,2.9748660611464635,2.974955343180704,2.975247702651358,3.013833040366446,2.968584495419458,2.971583734501114,2.9812195713630927,3.185830646725222,0.73974609375,,,0.5895843475540254,0.5760483228637822,2.58243872978078,0.36056979458834004,0.004228626026780979,0.001644979980070394,0.5625393601687518,0.18897417001777628,0.9943737788370974,0.7142452067749089,0.9948693118138321,0.714344097848482,7.156480060320207,2.5775697786850937,0.36017284432561725,0.005346096690823643,0.0020783034057965067,0.5613558293166987,0.18858878115951877,0.9910524380919394,0.7112551198429055,0.9896085734058655,0.7101491613131906
65,train,received,0.2960890531539917,82.875,82.9375,1.2060546875,4.0078125,4.1640625,69,6,3.642578125,11.5234375,3.638792705005332,3.63888009057221,3.639286407691287,3.6766357447818763,3.6416229717088653,3.6445479045789497,3.657909530465672,3.851848353203035,0.68408203125,,,2.630859375,0.5239894365280969,0.5604665820308679,7.162105003080282,2.5702779669967897,0.35887186321498543,0.0062140154547272175,0.0019165032396516386,0.5554364529243951,0.15223474607394746,0.9943737648913231,0.4817821133690273,0.9904582078085733,0.4797685457414833,7.156258982116405,2.56608274629916,0.3585787983235148,0.00720789072818917,0.0022230976650306285,0.5545677774134274,0.1519995420735329,0.9900335166741225,0.47968688487511835,0.9851320254159539,0.47712345326939737,38,6,2.982421875,11.453125,2.9788214114601805,2.978910693857955,2.9792043751608674,3.017785636289424,2.97884146916147,2.981839775895779,2.9915586933771734,3.1959928970895635,0.73974609375,,,0.5874891138838908,0.565835011712304,2.5766664107705215,0.3597638417284231,0.004177643197333936,0.001620698253601079,0.5576553243254097,0.18689045355109105,0.9943737793831477,0.7106432750633511,0.9948747376795524,0.7107468325933667,7.156258982116405,2.5733589664690815,0.3595955614378885,0.00529784710821346,0.0020567640121539593,0.5570107932189989,0.18678935781974274,0.9900335317848725,0.7084524771844811,0.9900434917170831,0.7080462874757353
66,train,received,0.29600903391838074,82.8125,82.875,1.2021484375,4.0078125,4.1640625,74,7,3.619140625,11.5234375,3.619806954223835,3.6198944059417357,3.620300325390803,3.6576857461887298,3.5716295399093454,3.5745623066627368,3.5877824709053683,3.7825921484549756,0.68603515625,,,2.625,0.5369804356030692,0.5662915137072554,7.162105003080282,2.5740981321339906,0.3594052490192368,0.005417976538337754,0.001683795002814534,0.5601047102878951,0.1545586137460629,0.9943737661955225,0.4876066168533812,0.9903329071441442,0.4855058530575078,7.155672122253979,2.567812159657882,0.35884989079810464,0.007490722667879979,0.002329629859363581,0.5565176909410354,0.15363807356110762,0.9900102960613486,0.4858238133348349,0.9831331374796353,0.482321751616455,40,7,2.958984375,11.453125,2.9552218613878583,2.955311215999538,2.9556037766227723,2.994227571507682,2.9549802138228607,2.9579811717157036,2.9676521003741376,3.1723815129511017,0.74169921875,,,0.594145051756925,0.5724622523282964,2.581180592015504,0.36039412866823206,0.003240175623719921,0.001271240517073309,0.5618276681208743,0.19012711953998754,0.9943737806154491,0.7256045250516883,0.9948500444568262,0.7256867816353325,7.155672122253979,2.5732945869299115,0.35961605604133584,0.00521649550364689,0.0020463101635352855,0.5587264381009511,0.18900979759277184,0.9900103109534264,0.7217901409824887,0.98807490004942,0.7200968034335151
67,train,received,0.29485630989074707,83.125,83.1875,1.1982421875,4.00390625,4.1640625,64,6,3.677734375,11.5234375,3.680835278568895,3.6809225903631084,3.681345314394045,3.7186217039946294,3.667895602622535,3.6708180937930464,3.684618909801676,3.8778746670308024,0.6806640625,,,2.671875,0.5163679960970173,0.5633476974053251,7.162105003080282,2.5930221463524616,0.36204749095932737,0.006664844136961889,0.0020440850375520315,0.5791014475862823,0.15793393349589085,0.9943737669017114,0.47757550049370945,0.9872630893617513,0.47404634585008815,7.156729388504085,2.580456222118767,0.360563615310616,0.00765588555623431,0.0023433858445552134,0.5704386265637886,0.15535193902951822,0.9908323105560743,0.474479087805321,0.9812625389546188,0.4699026198037211,35,6,3.021484375,11.453125,3.0217939631746127,3.0218831544722176,3.022192423525956,3.060695873289212,3.0198833499260926,3.0228775242225954,3.0331139956755315,3.23663087128985,0.736328125,,,0.5846279600941974,0.5737892846009325,2.6020690055462445,0.3633106474182025,0.004433805575996708,0.0017118413916752705,0.5829726508132662,0.19456673722599735,0.99437378150503,0.7044016892264495,0.9933396977831972,0.7034195333022193,7.156729388504085,2.5895956748820077,0.36184065853344927,0.005768944352993799,0.0022171911418717902,0.5741848394713331,0.1909615441552235,0.9908323247445949,0.6962249270418236,0.9865305577578143,0.6932156415487205
68,train,received,0.29926931858062744,82.875,82.9375,1.193359375,4.0078125,4.1640625,74,6,3.669921875,11.5234375,3.6696329627196445,3.6697202593035247,3.6701304765428637,3.7074229814387727,3.6281629155582364,3.6310894190494345,3.644539435237024,3.8385344721758843,0.681640625,,,2.69140625,0.5039367833808713,0.5486193588556049,7.162105003080282,2.5635692681500255,0.35793516948543536,0.009194015948768453,0.0028025771014190013,0.555512982611253,0.1506786980851794,0.9943737627551776,0.473030323137648,0.9843364164945703,0.46814392661885235,7.157331165194708,2.5562827491390636,0.35715585741930983,0.010213560492958962,0.0031143371301756498,0.5510950093971054,0.14957123951612905,0.9914275633438976,0.47195469028095227,0.980093367957525,0.4664418261999106,44,6,3.01953125,11.453125,3.016739785360004,3.0168289555144043,3.0171271739079453,3.055638490258872,3.025005242213519,3.027998472070947,3.0378675462737768,3.2416763058738347,0.736328125,,,0.5729661109721116,0.5578318020813453,2.5718444203642643,0.35909057731744565,0.006935419986827895,0.002646757760762487,0.5586942462357616,0.18459915755923004,0.9943737788546247,0.6896163237370246,0.9891177584172626,0.6857329379732438,7.157331165194708,2.563696084260182,0.3581916254940314,0.008694970273563918,0.0033119809254868464,0.5535634589603644,0.18267750535577512,0.991427578703143,0.6854154014601439,0.9853489928569097,0.6809641388454025
69,train,received,0.29389697313308716,82.625,82.75,1.189453125,4.0,4.1640625,63,7,3.615234375,11.5234375,3.616368630994187,3.6164560998840036,3.6168671165414334,3.6542557728494076,3.6018731132903383,3.6048028627490494,3.618463515001111,3.8125398201757754,0.68603515625,,,2.59765625,0.5104978222580299,0.5430870907209447,7.162105003080282,2.5786013127052234,0.36003400000366054,0.006074375032135038,0.0018939170020487353,0.5646609487988421,0.1562647532724092,0.9943737673406261,0.4901083555656988,0.9883990148017885,0.4870432537145998,7.156450907886185,2.576436849063672,0.3600160026563613,0.006831730430645777,0.002129105351602144,0.5632064402920918,0.1558013593025855,0.9904041369027006,0.4878202553787421,0.9856051804608281,0.4852725846582608,36,7,2.953125,11.453125,2.9516362956907,2.951725674448436,2.9520237213725133,2.9906527522489315,2.956650458473572,2.9596513743440562,2.9695226938198296,3.1740436766834144,0.7421875,,,0.5741278583163523,0.5509831373416714,2.5829898808784773,0.36064674837461663,0.003952211476312861,0.0015553710503410638,0.5647933370909133,0.1916379303000113,0.9943737817311353,0.7297693445377416,0.9933474932080477,0.728748226906942,7.156450907886185,2.5807417012962794,0.36061753717228506,0.004797922696202939,0.001888993446443297,0.5634053154908756,0.1912374228687578,0.9904041521926166,0.727453292496764,0.990727742940142,0.7272798337329878
70,train,received,0.29197800159454346,83.1875,83.25,1.185546875,4.00390625,4.1640625,52,7,3.54296875,11.5234375,3.5434296398682594,3.5435173425997344,3.5439228036214305,3.5814489168809516,3.546548832525528,3.5494847802242226,3.562922812657196,3.7577983689160543,0.6923828125,,,2.521484375,0.5097740525230352,0.543787091794661,7.162105003080282,2.5793659497894517,0.36014076150518826,0.004281285303131099,0.0013644846885037508,0.5650564388826833,0.15944758318474941,0.9943737718877586,0.5075316762045824,0.9903293045934438,0.5053381563563494,7.156702004975671,2.573943878956111,0.35965503065051274,0.00569923576967124,0.00181718431595823,0.5612229122777563,0.15842560854397505,0.990794570932783,0.5059235014734247,0.9853768423170646,0.5030475543445995,27,7,2.87890625,11.453125,2.8788420039685345,2.8789316071329174,2.879225383024277,2.917986937782477,2.8645048449168513,2.8675162460582104,2.8772033129594656,3.0828780310776476,0.74853515625,,,0.5711974771885799,0.5506683297642924,2.5830314421769094,0.3606525513191998,0.0022159171454623205,0.0008979933573190363,0.5644082562358577,0.19639700512024633,0.9943737847412635,0.7713049616870474,0.9948747430376681,0.7713937929936789,7.156702004975671,2.577567859961341,0.36016140649272477,0.0035146400468590855,0.0014232817451169527,0.5604282981988478,0.1948914148564241,0.9907945844415806,0.767177985115471,0.9904051122107713,0.7666233118614992
71,train,received,0.29484841227531433,83.3125,83.4375,1.181640625,4.00390625,4.1640625,51,6,3.552734375,11.5234375,3.5514209844551035,3.5515086773120417,3.551919138017308,3.5894308443442458,3.5437195994460957,3.5466561146951396,3.5602315018314314,3.7550138686462513,0.69189453125,,,2.6171875,0.5103670556773678,0.5469026994496291,7.162105003080282,2.585141503326962,0.3609471659819484,0.0038873097466556317,0.0012393236274240084,0.5702741717028506,0.16096621339843817,0.9943737724307358,0.5077958176317798,0.9897464337653963,0.5053035107300182,7.157280541896399,2.5772542596461245,0.3600884783766284,0.005549257323751,0.0017645312548313587,0.5673086920690462,0.15977846548533575,0.991153254114181,0.503913800252445,0.9839777461071515,0.5000981911543355,26,6,2.884765625,11.453125,2.882763539485793,2.882853131126624,2.8831498929156347,2.9219019452014563,2.8763465266609503,2.8793564775258584,2.8891483204943764,3.0945880370607757,0.748046875,,,0.5714766982582836,0.5551696958384941,2.589627755653907,0.3615735533813255,0.0020771572759343826,0.0008422913204139182,0.5705858197695326,0.1986539347000069,0.994373785104659,0.7722349668581215,0.9948747434010645,0.7723235435574708,7.157280541896399,2.5810932700219618,0.360624856733375,0.0036355399794194554,0.0014686219849378167,0.567432815834505,0.19694444609714706,0.9911532667605991,0.7638963899809256,0.9886426670210966,0.7615747605122632
72,train,received,0.2907024621963501,83.4375,83.4375,1.177734375,4.0078125,4.1640625,50,7,3.638671875,11.5234375,3.6365221105602807,3.6366095600339547,3.6370379398149044,3.674388101762084,3.6291700079416707,3.6320973157757703,3.6461097981992188,3.839586318015284,0.68408203125,,,2.6328125,0.5093034751134778,0.541563619602883,7.162105003080282,2.610609899551183,0.3645031591171046,0.0044542228192732125,0.0013915332593778455,0.595217802708655,0.16501160387931924,0.994373771831988,0.4916500151722841,0.9901795600730301,0.4894550305212977,7.156418853663023,2.5952989299020115,0.36265330229708453,0.005225048450677505,0.0016286800829333741,0.5842664802728876,0.16158625800489476,0.9907393239086568,0.4877187089646392,0.9836200886119588,0.48415122737849614,28,7,2.974609375,11.453125,2.9760107078002824,2.976100038345155,2.976412784392637,3.0149931356368445,2.975855702395265,2.978854872523328,2.9891788725371313,3.1930717988091435,0.740234375,,,0.5734051603266932,0.5508848430933823,2.6175903371551814,0.36547779403253744,0.002774387996232086,0.0010966298625747074,0.598384239318416,0.2038022009883578,0.9943737843751856,0.7357558785452271,0.9948747426715912,0.7358537892176258,7.156418853663023,2.601967037996748,0.3635850683425171,0.0038658734124474847,0.001521310680326464,0.5861650434381769,0.19877983665629947,0.9907393362456052,0.7261504597548925,0.9886153840323484,0.7244537317270651
73,train,received,0.2831957936286926,84.0,84.125,1.173828125,4.0078125,4.16015625,50,8,3.69921875,11.5234375,3.7022380105874007,3.702325291424948,3.7027760497360234,3.7399990359418918,3.6953170795460415,3.6982371804944267,3.7129566499709425,3.905049608601392,0.6787109375,,,2.68359375,0.5206193661416189,0.5522441908309571,7.162105003080282,2.7325865432994583,0.3815339962377298,0.004273445140011489,0.0013622627948491298,0.7151623742413964,0.2018407812663523,0.9943737729173563,0.5076969063948293,0.9898385000389842,0.5052521040894479,7.155665724133292,2.6982511486991685,0.37707898226701836,0.007104794926966029,0.0022387392007654594,0.684230490663321,0.19116497869168828,0.990200500268406,0.49633937086790336,0.9839868477874916,0.4932007582302556,28,8,3.048828125,11.453125,3.0460313730912034,3.0461205195451924,3.0464546589925816,3.0849003833531277,3.0370639179800687,3.0400565621000846,3.051059419533913,3.253655821993179,0.73388671875,,,0.57929184351156,0.5619040880400663,2.7440560624545465,0.38313541357944086,0.0024714475549458825,0.0009978095223840185,0.7219598754527103,0.2504149649266583,0.9943737843893912,0.765815575147517,0.9948747426857976,0.7659058915407627,7.155665724133292,2.7074922771873906,0.3783704244394853,0.005594974690461996,0.0022307255940395418,0.689133361609545,0.2365036307464353,0.9902005122738373,0.7447477352381754,0.9889529285356424,0.7437550746183016
74,train,received,0.2716796398162842,84.5625,84.5625,1.169921875,4.01171875,4.1640625,45,6,3.63671875,11.5234375,3.6365287607684396,3.6366162122195966,3.6370589219896776,3.674395949640653,3.6177466576778112,3.6206752367245465,3.635191069249066,3.8282837582443867,0.6845703125,,,2.626953125,0.525816577275972,0.5619038174838896,7.162105003080282,2.7530492778839153,0.384391080094453,0.004042275183330446,0.0013230421306236898,0.7349551678636725,0.2123246254387844,0.9943737742933489,0.5298054287921099,0.9898651909932594,0.5272625088755719,7.15651168706354,2.746880810085764,0.38382957091387965,0.0051827648681168625,0.001696159391800285,0.7302591269228955,0.21097912400124663,0.9908345417564401,0.527782871371134,0.9861410974574003,0.5252574157969687,23,6,2.98828125,11.453125,2.989180457301481,2.989269761840707,2.9895995051588975,3.02814460448477,2.9862992537410595,2.989297418171437,3.000159406089413,3.2034157008982564,0.73876953125,,,0.5858495869855002,0.5728122544516588,2.7595755292233557,0.38530229981779324,0.0020571799937600943,0.0008566369022833337,0.7374078529655383,0.26264313728290667,0.9943737854239965,0.8130355605560262,0.9948747437204002,0.8131121101001331,7.15651168706354,2.7536416670713035,0.3847742849423303,0.003636764885687427,0.0015134787750150235,0.7322446548220327,0.26071374081234094,0.9908345530263984,0.809054613052013,0.9909254156558474,0.8090687787815701
75,train,received,0.26919540762901306,84.875,85.0,1.166015625,4.00390625,4.1640625,45,8,3.611328125,11.5234375,3.610415135981504,3.6105026536288154,3.6109424256492177,3.6483238232081585,3.6199685285407512,3.6228966979451527,3.6374901233298647,3.8304728351382162,0.6865234375,,,2.626953125,0.5225770647243612,0.5562102584413386,7.162105003080282,2.753748642552132,0.38448872801610673,0.003914455701051978,0.0012915455688576488,0.7361451119064064,0.21418174584075206,0.9943737739324732,0.536800589137342,0.9900661847274916,0.5343306871061113,7.156298924835878,2.7463361808624245,0.3837648775865534,0.006100013608584476,0.0020126285766941987,0.7302558705351867,0.21245901742812903,0.9907459876080438,0.5346802178656811,0.9851359973337583,0.5318048355616377,24,9,2.966796875,11.453125,2.963967667861508,2.9640570404711606,2.964384829929417,3.0029730773541203,2.955055677910213,2.958057326697725,2.968848308948767,3.172500145382335,0.7412109375,,,0.583632731108216,0.5685271180567155,2.7598211009059455,0.38533658745843574,0.002045992744665881,0.0008606508580814244,0.7376433577058927,0.26501111077780787,0.9943737853112014,0.8294467436799603,0.9948747436076077,0.8295179828725597,7.156298924835878,2.7520862748516213,0.3845683786769343,0.004209765110311459,0.0017674841977475943,0.7316796689971508,0.2624317695709837,0.9907459986348313,0.822958070215457,0.9902157376387111,0.8228800562182493
76,train,received,0.26833999156951904,84.8125,84.875,1.162109375,4.0078125,4.1640625,46,8,3.5859375,11.5234375,3.5888571292370095,3.588944701367578,3.589382527470675,3.6267999863428577,3.5762185470545544,3.5791516409648696,3.5935749390096463,3.787184652710949,0.68896484375,,,2.6015625,0.5311680892904794,0.5609850158468981,7.162105003080282,2.754570656059808,0.38460350062937093,0.003771686894207704,0.0012553918493778508,0.7362741523612311,0.2158800194025726,0.9943737742426189,0.5445735634627147,0.9902786274475064,0.5421820878373159,7.157431939746138,2.7450492389363914,0.3835243229757842,0.006262246044513198,0.0020809025100897763,0.7306315468225657,0.21395057390436867,0.9916722746904441,0.5416188725679408,0.9833251144503743,0.5370974434898793,22,8,2.94140625,11.453125,2.940608330979143,2.940697758835262,2.941023096786503,2.9796495166881973,2.949454339230952,2.9524563907407657,2.963199523618609,3.166944226252974,0.7431640625,,,0.5922082006945785,0.5717552877091032,2.759905578535828,0.38534838254240145,0.001953805577579182,0.000830687627262658,0.737645605427935,0.2674358628629452,0.9943737849492162,0.8472766667523277,0.9948747432456209,0.8473418291727919,7.157431939746138,2.7500953912662407,0.3842293457230949,0.00445723301581058,0.0018891886873708306,0.7316509569327678,0.2646208866000807,0.9916722849646042,0.8397676924923471,0.988325025100405,0.837023816631413
77,train,received,0.26819542050361633,84.9375,85.0625,1.158203125,4.01171875,4.1640625,42,8,3.58203125,11.5234375,3.578850041835991,3.5789376484147497,3.5793746533244146,3.616811949086062,3.57234389708995,3.5752776653719427,3.589573208888585,3.7833648861040112,0.68896484375,,,2.55078125,0.5126318378604168,0.5514434202809225,7.162105003080282,2.755013480389351,0.38466532942542353,0.0037967238166594086,0.0012659463517154421,0.7366876918935032,0.21633562187035008,0.9943737747913577,0.5461501567358593,0.9899059159981913,0.5435466736449481,7.156640904799875,2.749056341760334,0.3841266284461156,0.005358814828672287,0.00178618457796768,0.7339713369071035,0.21542732560258554,0.9906454397902209,0.5435027880411586,0.9845021415311948,0.539905973207975,20,8,2.939453125,11.453125,2.9387105555678144,2.9387999909033877,2.9391249589459463,2.977755589172514,2.939280539988514,2.94228376224761,2.9530145311078457,3.1568796284152527,0.7431640625,,,0.5773282000068692,0.5626144397045486,2.7600076635493562,0.38536263603540166,0.0020963014840580385,0.0008914384441950198,0.7379376552020807,0.26758441615773443,0.99437378513064,0.8475943179419926,0.9948747434270464,0.8476593691990293,7.156640904799875,2.7535091980378956,0.38474882765057405,0.0034752690904857886,0.0014783677710711435,0.7351703328400285,0.2665930907328635,0.9906454510268405,0.8443194040863399,0.9897842017014007,0.8430362279776075
