epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.279599130153656,83.625,83.875,1.2099609375,3.0078125,3.119140625,18,6,3.0703125,7.91796875,3.068733946426565,3.068802556376179,3.0690916259768004,3.0963066045343397,3.0772039357129923,3.0794472633488774,3.0886247524532426,3.2249443472731127,0.6123046875,,,2.123046875,0.5027735687940297,0.5033937772674263,7.162105003080282,2.6033288197602884,0.36348654741038383,0.0013888061341003066,0.0005265071149394511,0.6128260446190872,0.201325677225577,0.9939350674057668,0.6810805115380204,0.9746528069795586,0.6676384208585865,7.15581367677882,2.586471375571592,0.36145035245466156,0.004115624261021189,0.0015494029099460717,0.6093175870580048,0.1990281507683644,0.989682474035436,0.6697660739604738,0.9644785718299156,0.6524883117622079,9,6,2.65234375,7.85546875,2.6514692897907586,2.6515401042751305,2.651778916212003,2.680030470276836,2.655142304899663,2.657454774333037,2.66501808609269,2.8084641884509445,0.662109375,,,0.5767980922819923,0.5238007833727812,2.639050025454203,0.3684740763112519,0.0007507073976169565,0.0003434340971513353,0.6211892232160645,0.23965025065224466,0.9943733449623506,0.987007839227918,0.9948743032587588,0.9870142963379843,7.15581367677882,2.621081938790163,0.3662870579338561,0.0034684613194118086,0.0015770965887711634,0.6179490111627199,0.23726481036813754,0.9902184230482707,0.9701752456250828,0.985218276375825,0.9648030810754495
65,train,received,0.2785682678222656,83.875,84.1875,1.2060546875,3.015625,3.119140625,18,6,3.072265625,7.91796875,3.0686097703075115,3.0686781277448083,3.068965887655958,3.096152479994989,3.069889028135359,3.072140362121574,3.081332072024436,3.2179814419420367,0.6123046875,,,2.169921875,0.5083553001563323,0.5143049489775615,7.162105003080282,2.6016310935388067,0.36324950449901194,0.0013813241119269293,0.0005233585327234587,0.613076796570776,0.20130403059918772,0.9939971647973724,0.6803897057512563,0.9745551123327205,0.6668529799116906,7.156649054882784,2.58281388836528,0.36089709982398777,0.003949836198633427,0.0014857994912704736,0.607225291539363,0.1981803326511952,0.9901063639342844,0.6689629361719724,0.9630491223515243,0.6502766107765053,9,6,2.650390625,7.85546875,2.6514034298984837,2.6514740664640515,2.651712395411654,2.6799455494074067,2.6466528500236355,2.6489739395646863,2.6565495409987685,2.80038353567566,0.66259765625,,,0.5712840068704007,0.526821926287857,2.639106907921652,0.3684820184549966,0.0007576880597106594,0.000346885058332974,0.6211702868289688,0.2397930221046254,0.994373350534226,0.9885997418082534,0.9948743088306315,0.9886054168757403,7.156649054882784,2.617902090301114,0.36579998127964536,0.003344038241793079,0.0015183978381408119,0.6160407478676779,0.23621563767689882,0.9905399201751237,0.967308018644791,0.9835451121059062,0.959613085367716
66,train,received,0.27649790048599243,83.8125,84.0,1.2021484375,3.013671875,3.119140625,17,6,3.072265625,7.91796875,3.0731086977632036,3.073177168636494,3.0734661754754087,3.1006513953501895,3.076361720729034,3.0786080755001666,3.087767191749953,3.2242256596518333,0.61181640625,,,2.12109375,0.5043696007884914,0.5048504624658147,7.162105003080282,2.6018341989982146,0.36327786284607894,0.0014315879602486703,0.0005415646156793688,0.6126472394598261,0.2008935963740696,0.9938252626195228,0.6783756872085791,0.9749965736301416,0.6652959053759805,7.158015380147489,2.589267469996829,0.3617297997400332,0.004293850142513378,0.00161734052179195,0.6098195119103442,0.1991515850927106,0.9903228986049752,0.6701002264763183,0.9683088976198206,0.654941631374592,8,6,2.65234375,7.85546875,2.652259790348102,2.6523304629498856,2.6525689254226403,2.6808058591648924,2.6536068626025546,2.6559212343205765,2.6634908823950365,2.8070264088893393,0.662109375,,,0.5708877767783285,0.5188162267018506,2.639120845545666,0.3684839644784084,0.0007565412071173228,0.00034622494838857553,0.6211679133606633,0.23971325928401008,0.9943733555656626,0.9877630097038783,0.994874313862069,0.9877690961447221,7.158015380147489,2.6255694989891047,0.366801321253239,0.0038354118160190964,0.0017470049902337645,0.6183973403465668,0.23760522288220046,0.9908008083479016,0.972889067901209,0.9890128145119332,0.9705681185405393
67,train,received,0.2770382761955261,84.125,84.375,1.1982421875,3.0078125,3.119140625,20,7,3.072265625,7.91796875,3.0742887210004706,3.0743571684632336,3.0746462340745095,3.1018328819206014,3.0737945243012588,3.076043918050078,3.0851968075710854,3.2217844191921934,0.61181640625,,,2.28515625,0.5048804196304064,0.50146178872097,7.162105003080282,2.602595490667423,0.3633841572481969,0.001403438385851885,0.0005318320524922245,0.6128759874456664,0.20126919457443726,0.9939558228361021,0.6805806337741888,0.9748481723231066,0.6672683750701756,7.155702473050328,2.583327222526234,0.3610165783520923,0.004202375330463859,0.0015832861114332788,0.6096105727079575,0.19909877218358735,0.9892748071042163,0.6698125902994141,0.9643559641181225,0.6525965404890084,11,7,2.65234375,7.85546875,2.6527654718038294,2.652835991845909,2.6530740218159026,2.6812894138730794,2.6488747278217795,2.651198233881787,2.6587838584942816,2.8026721196158384,0.662109375,,,0.573848839298046,0.5200050094606211,2.6391547448631734,0.36848869762843806,0.0007104521744309977,0.00032502713639153357,0.6211713325964876,0.2396489597268973,0.9943733513348478,0.9870673068255441,0.9948743096312533,0.9870737347672117,7.155702473050328,2.619481255076336,0.3660690568035461,0.0037405760368338647,0.0016998156157017124,0.6180419897631353,0.23695961414356184,0.989988772519574,0.9674384593577413,0.9853735630250116,0.9621960390476091
68,train,received,0.2806378901004791,84.0625,84.375,1.193359375,3.009765625,3.119140625,18,6,3.07421875,7.91796875,3.0753235758225936,3.0753916507932337,3.075679194721768,3.1028040135268933,3.076905086058365,3.079149264430956,3.088320085248082,3.2246465401551743,0.61181640625,,,2.173828125,0.5077714697156326,0.5132820371733582,7.162105003080282,2.601444714729804,0.36322348158969653,0.0014745082907756668,0.0005576397850219428,0.6126856661846647,0.20085579336178688,0.9940866054053314,0.6781998035236073,0.9745232802219839,0.664625885772274,7.156296641395947,2.577807027503021,0.3602152281658603,0.004349871921971449,0.001631429992731333,0.606576026378189,0.19747887715548199,0.9897702020972794,0.6652700243734084,0.9633370928594758,0.6471194727348061,9,6,2.65234375,7.85546875,2.6516271693278677,2.6516977621424687,2.6519359446732245,2.6801611396216485,2.6510503248356723,2.6533665219457947,2.6609399711285326,2.80456145832622,0.662109375,,,0.5805671889186012,0.5305925279767917,2.639053151564032,0.3684745127904473,0.0007460621899024744,0.0003413932032688908,0.6211966319038504,0.2397029634593094,0.99437336388287,0.9875363033625365,0.9948743221792782,0.9875425011405523,7.156296641395947,2.612881289991121,0.3651164032073212,0.003794648060731376,0.0017171668540884983,0.6146961828001274,0.23505321067660823,0.9903957511886308,0.9603288774480134,0.983799799688768,0.9531180162530325
69,train,received,0.27464303374290466,84.0,84.25,1.189453125,3.013671875,3.119140625,18,6,3.083984375,7.91796875,3.0791835600500392,3.0792519733684007,3.0795406159411765,3.106692002559354,3.078776139295316,3.0810245199900805,3.0901772121747806,3.2266704429843136,0.61083984375,,,2.13671875,0.49715418346077755,0.4918309160520624,7.162105003080282,2.6015082593952594,0.3632323539345487,0.0013827399707064814,0.0005216961801863124,0.6134935766166301,0.20070777702365195,0.9941010808537776,0.6753186866463401,0.975026169027017,0.6621352696679625,7.15697707832113,2.584918996521073,0.36117469264376045,0.00473645329811756,0.0017769381617782094,0.6090302213855354,0.19819050890161932,0.9904126147263757,0.6652283262550845,0.9664176807002915,0.6488704033010453,10,6,2.662109375,7.85546875,2.6616442299506002,2.6617148306225937,2.661953698391912,2.6901486102203473,2.6679944257598023,2.6703065350774526,2.677904532542412,2.8212004785240685,0.6611328125,,,0.5704126680017746,0.5118779067305723,2.639244199695033,0.3685011876480372,0.0008357393305882255,0.0003807056582873836,0.6212071054508321,0.238795535038011,0.9943733269715738,0.9779293795504077,0.9948742852679802,0.977940247815681,7.15697707832113,2.6201600653477697,0.366098708529384,0.004418905756263136,0.001999534666911966,0.6172152781693816,0.23581175720309347,0.9908186230083267,0.9589022025360739,0.98675020899441,0.9544534253286611
70,train,received,0.2756480872631073,83.75,84.0,1.185546875,3.01171875,3.119140625,20,6,3.1171875,7.91796875,3.1155065891254132,3.1155748051636944,3.1158656832435345,3.1429147131213115,3.1151592211630117,3.1174006041579614,3.126587040609444,3.2624734918803346,0.6064453125,,,2.33203125,0.511887591468247,0.5022425788804653,7.162105003080282,2.602451699865567,0.3633640806363916,0.001844077544907563,0.0006863284813972166,0.6122410286007955,0.19794061673662358,0.9937062875748843,0.6587595581683936,0.9744347070107606,0.6457693526202528,7.1562816310244095,2.584824098519939,0.3611965307952708,0.005077932268836349,0.0018803271749663459,0.607938954588402,0.1957479893683087,0.9891896089026675,0.6500736958330074,0.9638611002492476,0.633180383164955,10,6,2.6953125,7.85546875,2.6948960591842943,2.6949661960748883,2.6952061170642967,2.723280210065267,2.696121835440092,2.6984231587145975,2.7060458068978406,2.8487120045857073,0.65673828125,,,0.5797849147636502,0.5189878604482122,2.6396519707032287,0.36855812216770983,0.001449126363008979,0.0006501609346465629,0.6212746407583571,0.23577299636233992,0.9943526579568678,0.9465960321173345,0.9948742570939615,0.9466411283802045,7.1562816310244095,2.6206188087304105,0.3661983895895491,0.004781665451056405,0.0021330619373828266,0.6171763057296724,0.2331733916904076,0.9901323828243616,0.9316343878315754,0.9847761430730069,0.9260753313287099
71,train,received,0.27499350905418396,83.75,84.0,1.181640625,3.01953125,3.119140625,23,6,3.171875,7.91796875,3.171830103167996,3.1718978871835675,3.172195412887338,3.1990838561187322,3.1559588100693836,3.1581838471952546,3.1675633729242656,3.3023740635955336,0.59912109375,,,2.283203125,0.5015099693315594,0.49903609025537143,7.162105003080282,2.6010809417369334,0.36317269023817145,0.0025787077304029182,0.0009397582892440497,0.6134749544843174,0.19474204452783095,0.9933154445950727,0.634467479006199,0.9752083708038173,0.622702565457713,7.157335175088076,2.584870744805473,0.3611498807268956,0.005825439113089637,0.002110778062418225,0.609201218754456,0.19244629049926995,0.990435543274776,0.626230775670669,0.9653166088934002,0.6102793124877115,13,6,2.75,7.85546875,2.7508846550484383,2.7509546174868236,2.751202114500574,2.779161525564851,2.7449356803357947,2.747242615293974,2.755147217714758,2.897406491817621,0.64990234375,,,0.5734622176768079,0.5168447782774998,2.6399314872351236,0.36859714931570264,0.0019324712045074577,0.00084632957107922,0.6220004267742434,0.23126678519299734,0.9941399890821261,0.8997287633591529,0.9948742180482739,0.899985225881489,7.157335175088076,2.6210353251500136,0.3662026803317563,0.005210759762776185,0.002267952144642477,0.618200978422661,0.22868614402665433,0.9909707231388545,0.8853564772937021,0.9864548097796098,0.8811804455895936
72,train,received,0.2740682065486908,83.8125,84.0625,1.177734375,3.0078125,3.119140625,20,6,3.123046875,7.91796875,3.1207705201564298,3.1208388687141806,3.121132356178045,3.1482027199282694,3.1140623559987164,3.116303098059401,3.125575693484476,3.2613962842694386,0.60546875,,,2.1953125,0.4945954350720031,0.5075923925421993,7.162105003080282,2.600737441325194,0.3631247294205638,0.001506748519817691,0.000559318410728336,0.6127602876677516,0.1976593732248535,0.9938766958445182,0.6558169973705488,0.9749280896420602,0.6431010331679408,7.157212776789041,2.5831363893059027,0.36091373414006306,0.004228525102464964,0.0015606568983506746,0.607192233976293,0.1947963484970677,0.9906600888982835,0.6465229186227837,0.9672584517781262,0.631135213165658,11,6,2.697265625,7.85546875,2.6962353519352584,2.696306137730357,2.6965498892378923,2.7247248510539777,2.6915821305118133,2.6938913617558633,2.7015790463473266,2.8445152937432043,0.65625,,,0.5652883827073881,0.5250362831262702,2.6390993228912407,0.36848095940456266,0.0006922197956606979,0.00031015912363994784,0.6212459648656123,0.23549863245670968,0.9943590782866449,0.9439528762584622,0.9948742632987155,0.9439930166762572,7.157212776789041,2.6187645902201053,0.3658916776531783,0.0036316599977750386,0.0016149320806643644,0.6152824507447496,0.23162179054872262,0.9911317009354423,0.9248758071114316,0.989819496920104,0.9234099696439048
73,train,received,0.28100883960723877,83.5,83.9375,1.173828125,3.009765625,3.119140625,23,6,3.16796875,7.91796875,3.169183200650501,3.1692510627829886,3.169550756371616,3.1964661346059726,3.1530760399958866,3.1553150736984223,3.164772593432904,3.300084466071917,0.60009765625,,,2.3203125,0.49706179415744006,0.5068234914378082,7.162105003080282,2.6010758376490193,0.3631719775862469,0.001713340862798951,0.0006254353322105323,0.6127918698979054,0.1948080874835688,0.9936857945147661,0.6365639766009905,0.9749532251958888,0.6243633560757312,7.15677736006255,2.573280768397048,0.359558588863879,0.005613549419330788,0.002030865856249635,0.6038119361637717,0.19053750104543724,0.9904134173505339,0.6246900945870496,0.9656377571897146,0.6090390551310032,13,6,2.7421875,7.85546875,2.742486029716484,2.742556459978445,2.7428065837890423,2.7708656285754345,2.738629861889854,2.7409350501509753,2.74885570812179,2.8910980017898797,0.65087890625,,,0.5663458331541279,0.5236118887033397,2.63927507098428,0.3685054980133884,0.000862751330690692,0.0003794735372974029,0.6214241073640796,0.23189811435510146,0.9943183306761805,0.9079490781343619,0.9948742541470406,0.9080413347900937,7.15677736006255,2.609293211623331,0.36459052452632473,0.005010803115411022,0.0021759051399366726,0.6117822459939743,0.2259387025267026,0.9910522271612772,0.8815696245610033,0.9871906699722643,0.8780856118013096
74,train,received,0.27488479018211365,84.0625,84.3125,1.169921875,3.009765625,3.119140625,23,6,3.2578125,7.91796875,3.2580362650440806,3.2581038200110832,3.258420167749798,3.285151555847279,3.260163793809173,3.262388439580419,3.2724206001552636,3.4058880008065042,0.58837890625,,,2.5859375,0.4956584459609611,0.5179744513045008,7.162105003080282,2.6012057142947493,0.36319011145131513,0.0018509529625543308,0.0006541770915893135,0.6135200219456669,0.18961447381072224,0.9933227351896194,0.6016437947335754,0.9739257667254977,0.5897163466983487,7.15686250089885,2.5821912253638404,0.36079933421098087,0.005115658434228898,0.0017996101144799439,0.6079809654212136,0.18713420242079956,0.989206524475752,0.5941594495237766,0.9671342847875408,0.5806233086522546,13,6,2.826171875,7.85546875,2.8253204355574377,2.8253906174358563,2.8256574607312954,2.8535504351286196,2.8215729445089686,2.8238685958411054,2.8323007214399607,2.9731350223833304,0.64013671875,,,0.5616607947646562,0.5305970016480254,2.6391508799582817,0.36848815799590123,0.0010277706473980075,0.0004354501582900209,0.6215277193195883,0.22466782473931698,0.9940865204260128,0.8411444080095956,0.9948742236024515,0.8414542417949771,7.15686250089885,2.61906831448403,0.3659520235515345,0.0044463368887885935,0.001871726622935887,0.6160758603806435,0.22146804454901461,0.9898330044498183,0.8264016162781818,0.9884519048430791,0.824698476930687
75,train,received,0.277286171913147,84.0,84.3125,1.166015625,3.01953125,3.119140625,26,6,3.224609375,7.91796875,3.2252580881842383,3.225325138015486,3.225631147634892,3.2523186298623297,3.233575762224582,3.2357868220198602,3.2455403605328574,3.378910461336924,0.5927734375,,,2.373046875,0.5037873287863128,0.5063129337788477,7.162105003080282,2.598334160713218,0.36278917435526636,0.0036388069447044202,0.0012991718162572307,0.6133526412585031,0.19125149621538318,0.9933529495390383,0.6122571100293887,0.9724079411851356,0.5991625673452106,7.1556638346965595,2.5752608352952864,0.35989125464618643,0.007938682417123921,0.0028186067517166685,0.6102241112008624,0.18930896869481975,0.9860925162550789,0.6014824065822469,0.962384282989408,0.58704689491586,17,6,2.798828125,7.85546875,2.7976105030177782,2.7976804083257583,2.79793813517412,2.8258165200062106,2.8002171544583385,2.8025070887999104,2.810675606752806,2.951647307765012,0.6435546875,,,0.5716340735847866,0.526119015570504,2.6368188043053555,0.36816254483441824,0.0025784732751761297,0.0011046779709788504,0.6219183748731094,0.22695090776353813,0.9940681351597824,0.8601305163310003,0.9929223653197434,0.8587668821853819,7.1556638346965595,2.6119759335376984,0.36502216899467593,0.00745017415269178,0.0031657757764117587,0.6188133501648299,0.2241873480688636,0.9867628584655384,0.8388996162575442,0.9829343040164913,0.8356957353085605
76,train,received,0.27486497163772583,83.875,84.1875,1.162109375,3.01171875,3.119140625,24,7,3.16015625,7.91796875,3.1588173941019235,3.1588846188212094,3.1591788660637885,3.186001643703328,3.1548821329102137,3.157118869690194,3.166570071275994,3.301755723583388,0.60107421875,,,2.314453125,0.504109926319357,0.5004783279427001,7.162105003080282,2.5998840134590626,0.3630055706165859,0.002553045638625129,0.0009347123199062267,0.6122905142590565,0.19514915641478237,0.993942676439902,0.6400360263513291,0.9746326425393486,0.6273991997805405,7.15838884188825,2.5807632784605525,0.3605229242869398,0.005200784466382835,0.0018898736333824468,0.6053085510967424,0.19165824881954274,0.9912705562510116,0.6299954690268124,0.9649185585558451,0.6126660316381025,14,7,2.734375,7.85546875,2.734937171997521,2.7350069404287907,2.7352523381931437,2.7632050770206673,2.729249769317494,2.7315542461063442,2.7393690229365357,2.881732121121218,0.65185546875,,,0.5735828219714112,0.5202408791425147,2.6376555038457785,0.36827936796673244,0.0020148259249488376,0.0008876371674651183,0.6205885659502846,0.23190413251471623,0.9943732732824104,0.911054470401847,0.9945283146532109,0.9107784890929179,7.15838884188825,2.615785646257466,0.36541541735632654,0.004335857478097616,0.001895564366025629,0.6140181723527824,0.22794443036516704,0.9918197636744335,0.8944135611998928,0.9857445047828275,0.8877391866324021
77,train,received,0.2704721987247467,84.1875,84.4375,1.158203125,3.0234375,3.119140625,30,7,3.181640625,7.91796875,3.1827501338289244,3.182817992041971,3.1831198675318637,3.2100102806997497,3.1758590005856373,3.1780871623245637,3.1875901349573854,3.3222459326696105,0.59814453125,,,2.29296875,0.5097988128358507,0.506153214908025,7.162105003080282,2.6008088054504217,0.36313469354775785,0.0035829980508603754,0.0012989966362871705,0.6104917697492871,0.19292117713124377,0.9937354219809489,0.6290026954565339,0.9741513132804238,0.616411123728386,7.157565116533016,2.5843991922768623,0.3610723968556355,0.006064414233961202,0.0021909672729147596,0.6087816393689423,0.19174443982242065,0.9910299265733213,0.622930510371286,0.9655748573094156,0.6066844553898272,19,7,2.7578125,7.85546875,2.7560612435086083,2.7561317603387856,2.7563839239767485,2.7844222972693315,2.7615101718551784,2.7638063108427966,2.771782291066177,2.9134468648035576,0.64892578125,,,0.5666037531191468,0.5199418838624078,2.6372123766755236,0.3682174968869222,0.0027185977890349378,0.0011861367129525934,0.618907709661344,0.2293815911715895,0.9943732468378128,0.8929723581960344,0.9948742051342183,0.8930204854165497,7.157565116533016,2.620175876201183,0.36607084022874314,0.0057338798695880655,0.0024859304989499386,0.6174239104311088,0.22753112710560094,0.9913804434354567,0.8776913279883546,0.9872066617627784,0.8734977424365333
78,train,received,0.26940712332725525,83.8125,84.0,1.154296875,3.013671875,3.119140625,25,6,3.220703125,7.91796875,3.2194906923372946,3.2195584625322007,3.219868009437158,3.2466981361942313,3.2070518679754274,3.209277069952853,3.2190340927111794,3.3531557355823485,0.59326171875,,,2.33203125,0.49616689092484245,0.49963919117948247,7.162105003080282,2.601148020352143,0.3631820560063612,0.00168655629682668,0.0006038572114121437,0.613390623091286,0.1917353215348601,0.9936822344319225,0.6154547763537628,0.9751019191965513,0.6037593945236933,7.157574407531964,2.58847714085883,0.3616416670618133,0.0035588931464429763,0.0012686707709074234,0.6095573860819892,0.18980685927117766,0.9911831978372501,0.6089025107411908,0.9684841403794602,0.594970859433604,14,6,2.791015625,7.85546875,2.7907005284806723,2.7907709274694024,2.791031281863926,2.8190087654143383,2.7906459189758466,2.792942202233104,2.8011517623065263,2.942431556286825,0.64453125,,,0.5643268264695522,0.5168738599190703,2.6391739871096034,0.3684913843031547,0.0007530925230820884,0.0003239993113861505,0.6213605050560211,0.22755910831103654,0.9943658091359735,0.8677277487435945,0.9948742397551058,0.8677920652398232,7.157574407531964,2.6251407643905336,0.3667640201725434,0.0029872773108436945,0.001278576772009955,0.6180204134998437,0.22533651219829817,0.9916321704708704,0.8555830212593589,0.9892577333339245,0.8535601558222817
79,train,received,0.27325108647346497,83.9375,84.3125,1.150390625,3.01171875,3.119140625,22,6,3.205078125,7.91796875,3.204222081242048,3.2042899770572055,3.20459726954028,3.2314711469475457,3.1899132681329405,3.192140334221884,3.201745220847782,3.3361946056208995,0.59521484375,,,2.30859375,0.5097272435676212,0.5073214322630152,7.162105003080282,2.600582116702443,0.36310304241336633,0.0016049824596020557,0.0005785019666645316,0.6127755581757324,0.19266292230183166,0.993660620880009,0.6226121722038325,0.9746542739117361,0.6105114580251026,7.1567969592189,2.5795522922429854,0.3604339073669236,0.00519355572763569,0.0018588700724889514,0.6079516876877049,0.19008802931487342,0.9894665418157924,0.6128958798500344,0.9642329108910879,0.5969437226092225,12,6,2.77734375,7.85546875,2.7762923747784156,2.7763627737315066,2.7766199489585888,2.804632572782701,2.77252875772387,2.7748301820527645,2.7829614619865177,2.9246392490107103,0.646484375,,,0.5666344294246686,0.5216806202085338,2.63909953731979,0.36848098934388207,0.0008074824118278201,0.00034945235704563355,0.621336096128962,0.2286939482968596,0.9943624273090075,0.8781903687856972,0.9948742347733006,0.8782538147227325,7.1567969592189,2.6158453535475474,0.36550503925893735,0.004369640572818412,0.0018752184306208587,0.6163202873333171,0.22538387127409087,0.9898714527898074,0.8602460173615675,0.985091390106942,0.8554446562982001
80,train,received,0.27129197120666504,84.125,84.375,1.146484375,3.009765625,3.119140625,25,6,3.2578125,7.91796875,3.255899955785187,3.255967638867599,3.2562847426315087,3.2830387356472914,3.245412108119399,3.2476343457873798,3.257584321568673,3.3911522685608033,0.5888671875,,,2.4375,0.49387388016506006,0.5029761477716607,7.162105003080282,2.601429249737098,0.3632213223093314,0.0016399698585969347,0.0005795137646236333,0.6127882610243711,0.18936083835121145,0.9939971429007519,0.6018811142774766,0.9744621265045961,0.5898734193015611,7.156959450228644,2.584161059316617,0.36106968011870744,0.0049939919748327455,0.0017565027845415685,0.6074321481097922,0.18694584834372352,0.9908675924765546,0.5949399883426311,0.9654313407990704,0.5795844385393508,15,6,2.822265625,7.85546875,2.8222429192465532,2.8223129903635447,2.8225801096504983,2.850474372537317,2.8141884045548995,2.816482757927938,2.824925499572175,2.965788905619454,0.640625,,,0.5634344718526452,0.5199048172927183,2.639328335354052,0.3685129349847465,0.0009662421473963789,0.0004102372269184019,0.6214105886158263,0.22502595245575427,0.9943570069542158,0.8448929536996231,0.9948742397050685,0.8449727705031127,7.156959450228644,2.6198334722086227,0.36605397731084344,0.0041612761769416196,0.0017542829815830748,0.6162761861548676,0.22182867061344735,0.9911994669507598,0.8298629464055177,0.9863457218106317,0.8256343092847083
81,train,received,0.2731306850910187,84.25,84.5625,1.142578125,3.017578125,3.119140625,27,6,3.255859375,7.91796875,3.2561157984893327,3.2561833246206873,3.2564994446655264,3.283230792181892,3.2576219977049297,3.259836352017666,3.2697798743202235,3.4029418149222033,0.5888671875,,,2.376953125,0.5102176546250543,0.5080561604111213,7.162105003080282,2.602867270093654,0.3634221041124378,0.0018682739953286287,0.0006607655388773772,0.6130648220057866,0.18959089394892803,0.9939821483081221,0.6027728453080362,0.975186827202136,0.5911953446996976,7.156053601520594,2.5821977718595703,0.360841032732186,0.006100268699987588,0.002148190572010286,0.6089431912850358,0.18754559936733384,0.9891862617036988,0.5948946089643734,0.9648746114027178,0.5799973706163718,17,6,2.82421875,7.85546875,2.82276910372656,2.82283912581521,2.8231054555300132,2.8509749256200694,2.8126718115805227,2.8149713078497487,2.823372052310237,2.9644361875605703,0.640625,,,0.5672369926072927,0.5219690286492576,2.6396947333152347,0.36856409284420616,0.0011181251766849698,0.0004745077276188988,0.6218687297990169,0.22510508630606765,0.9943315645767958,0.8441078846104844,0.9948742318983221,0.8442095457823762,7.156053601520594,2.6186442749071857,0.3659341336334804,0.005401823926676208,0.002276161264797603,0.61736735744761,0.22204264771879062,0.9895650459284031,0.8271983940039187,0.9854985294271437,0.8232540631635769
82,train,received,0.26918843388557434,84.25,84.5,1.138671875,3.005859375,3.119140625,20,6,3.078125,7.91796875,3.0777625613317157,3.077831212679077,3.078121533726066,3.1053389149357726,3.077915922551591,3.0801660504628874,3.089406929742548,3.2258946634872796,0.611328125,,,2.134765625,0.4984135470364433,0.5110675430881393,7.162105003080282,2.6030082182525427,0.36344178382375564,0.0013046082929042413,0.0004924954444007128,0.6121697819081175,0.20037265599457468,0.993977741613401,0.675921105968131,0.9746776930209728,0.6625710462228867,7.157593760553009,2.5863380453562006,0.3613418324479448,0.004203768130870422,0.0015816236264639843,0.6102773435980478,0.19903413300231584,0.9906734636280428,0.668610205846921,0.9667604114307586,0.6522168264460331,10,6,2.66015625,7.85546875,2.660686411160057,2.6607574556139078,2.660997833149323,2.6892768379740386,2.6622309066388863,2.6645424316005606,2.6721302730603185,2.815462960295106,0.6611328125,,,0.5767489056461503,0.5309487893691422,2.6389077423559115,0.36845421021068087,0.0006966019502572252,0.00031753152918693507,0.6211614663505607,0.23890963622331152,0.9943733371380956,0.9793099617109338,0.994874295434502,0.9793201645104869,7.157593760553009,2.62288628325999,0.3664480509798227,0.003637817689474687,0.0016496132171593917,0.6179924538094319,0.23645548394178245,0.991071106407805,0.9630800385221253,0.9870905136812604,0.9586735747064373
