epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.34062251448631287,78.75,78.8125,1.2392578125,2.732421875,2.732421875,47,7,3.283203125,7.26171875,3.276775157363225,3.2768416890878704,3.277092788464642,3.304048470219989,3.2721445283396737,3.2743797031857467,3.2825487141135707,3.4205607049089153,0.5478515625,,,2.15625,0.5793449201924952,0.6221278856509614,7.162105003080282,2.3396045970854957,0.32666438094376965,0.003741459411859438,0.0012017351981071021,0.3192609650449203,0.09071042903102676,0.9943725848355545,0.5138986917716934,0.9925670073569739,0.5128327849654262,7.154421095471711,2.33629644237164,0.32655282813173603,0.0047112497135985976,0.0015112632484200153,0.3172165082230416,0.09003231077835791,0.9896222169564322,0.5102224626084825,0.9869567987680208,0.5089058897584701,19,6,2.4921875,7.0,2.4938771190919553,2.493948560871963,2.494129665982576,2.52316942881098,2.488965528698191,2.4913367243991233,2.4971856285870837,2.6481736583130395,0.64404296875,,,0.6045672948632107,0.6299307678326439,2.343804389411212,0.32725077172188727,0.0020887817511816564,0.0009010820161389573,0.3208971232095372,0.11779228448498019,0.9943729639795125,0.8725177759430245,0.9940619542903448,0.8718616359594092,7.154421095471711,2.3396564059951337,0.32702246272252355,0.002979423543167492,0.001283155288077927,0.31798662115864573,0.11656875786266625,0.9896225955838931,0.8649672587287555,0.9885341077098468,0.8641818256151844
58,train,received,0.3417671024799347,78.1875,78.3125,1.2353515625,2.732421875,2.732421875,46,6,3.236328125,7.26171875,3.234642908615718,3.2347101634742645,3.234961623749987,3.262138904284929,3.232642843811494,3.2348932389803173,3.2430588266303007,3.3820178803263405,0.55419921875,,,2.2421875,0.5763307330459061,0.6226231667539783,7.162105003080282,2.341117676410222,0.3268756427619189,0.003080839574565175,0.0010042300658461146,0.3195376819001172,0.09197861334583773,0.9943727518809915,0.5262791323083515,0.9936396636318845,0.5257517442783987,7.153781481274856,2.3341671055844246,0.3262843730541877,0.004822238097963449,0.0015714567554574674,0.31642738039606577,0.09106529451661723,0.9889770980813442,0.523016301016365,0.9848747783251852,0.5210353634386871,17,5,2.4375,7.0,2.4392759207203425,2.439347685822004,2.4395261908260504,2.468722110957675,2.442709738904425,2.4450893412664865,2.4508545943213402,2.602593767699509,0.6513671875,,,0.6013935561974965,0.6302610428572334,2.3443339247357917,0.3273247074327365,0.0016362086116901153,0.000721698868538765,0.32041737969880746,0.11985642174101348,0.994373071813409,0.9133245976936628,0.9947857635390083,0.9132834260811185,7.153781481274856,2.336657395520991,0.3266324812460698,0.003410902111951053,0.0015036020063791955,0.3166595322427961,0.11839615418230624,0.9889774308555124,0.9066897960582511,0.9859773459164591,0.9045067854040045
59,train,received,0.3403558135032654,78.5625,78.6875,1.2314453125,2.732421875,2.732421875,41,6,3.220703125,7.26171875,3.22019750909453,3.2202651446097863,3.2205172781189835,3.2477777832590022,3.2127964498693906,3.215047099228878,3.2231552225027382,3.3623163002923606,0.556640625,,,2.08203125,0.5704334288002614,0.6231050727819335,7.162105003080282,2.341534207717024,0.3269338004273849,0.002808783081906796,0.0009208274639512577,0.3197713984665693,0.09251406400847649,0.9943727696978133,0.5312220113854812,0.9938232877368938,0.5307864103267966,7.154329294465794,2.335255862672775,0.32641157075048305,0.004817302155684544,0.0015771505074474038,0.31753976189624744,0.09179554484442105,0.9896729686062091,0.5276110293726649,0.9856628780741437,0.5255310169092618,17,6,2.419921875,7.0,2.4203383797785,2.420410525412637,2.4205891073824173,2.4498810978715704,2.4224185310315773,2.424798475892314,2.4305452054744423,2.582456205954161,0.654296875,,,0.5988418557520366,0.6328074192998666,2.344381395120981,0.3273313354262061,0.0016074296660191223,0.0007147207339889005,0.3203860807833694,0.1206630542083324,0.9943730966266626,0.9287917031482276,0.9948427215894977,0.9287957541347704,7.154329294465794,2.3374895766037063,0.32672378924630474,0.0036173268221268984,0.0016072904484517735,0.31833702577502176,0.119885277351377,0.9896732838051907,0.9232862744932445,0.9866602838965113,0.9206526808003601
60,train,received,0.33882269263267517,79.0,79.0625,1.2265625,2.732421875,2.732421875,44,7,3.232421875,7.26171875,3.2312754057999395,3.2313427030292563,3.231594165578651,3.2587601503313004,3.2238808305825644,3.2261331073943076,3.234258069257451,3.3733746475414237,0.5546875,,,2.095703125,0.5752081481807344,0.6266541004475263,7.162105003080282,2.3411658777878,0.3268823728192913,0.0031520434847980283,0.0010285578531251582,0.31959560530656006,0.0920836886170511,0.9943727068476491,0.5272097148729965,0.9938244966866359,0.5267791425116245,7.154699091305285,2.3360120297865823,0.32650038806319753,0.004422897157127181,0.001443041186001852,0.31789860761539757,0.09159130119516747,0.9898107516132821,0.5244299990531642,0.9866455569117427,0.5228886727563726,17,6,2.43359375,7.0,2.4345947920256696,2.434666930409519,2.4348463873513344,2.464107041763328,2.4361209917989894,2.4385014642484952,2.444279155070277,2.596087577871089,0.65234375,,,0.6005389547456658,0.6348511695066182,2.3442753981014297,0.32731653572423225,0.0016417864263571502,0.0007254632633391876,0.320325115491074,0.12000485931553721,0.9943730598537286,0.9167563616396277,0.9948740181501368,0.9167947904265135,7.154699091305285,2.338444947800598,0.326840432834189,0.0029127219093174617,0.0012886866873839322,0.3185530035745172,0.11948365633825607,0.9898111129817728,0.9142528998675505,0.9876892313315411,0.9127058796889683
61,train,received,0.33887624740600586,79.0,79.0,1.22265625,2.732421875,2.732421875,54,9,3.29296875,7.26171875,3.295135517513403,3.2952021128094557,3.2954581893409682,3.3224073938651375,3.278262998307411,3.2804962422837827,3.2887180643385117,3.426615261952969,0.54638671875,,,2.16015625,0.5743844292614738,0.6176502807674726,7.162105003080282,2.346605565492698,0.3276418824470555,0.004425346590180013,0.0014190108358968225,0.3271238626123889,0.09280650313876398,0.9943726089559668,0.512512698852304,0.9921675880868568,0.5112441986449304,7.154704342374346,2.3409402693008468,0.32718895949849786,0.005162788207313085,0.0016574327649706286,0.3225819076418537,0.09160869870107549,0.9896145292055865,0.5107250716365868,0.9863203241343701,0.5089392847666263,23,8,2.501953125,7.0,2.501410464192634,2.501481892349074,2.50166715104396,2.530706739414618,2.5095760888884775,2.511945198961238,2.5179478261469344,2.6685859158405183,0.642578125,,,0.6002638819589111,0.6256015617422646,2.352053559822158,0.3284025518769392,0.002428672086613126,0.0010456640763888143,0.32739643082118075,0.11997847380382895,0.9943729578877747,0.8690630313371632,0.9945950754481805,0.8688767392799152,7.154704342374346,2.345485152043566,0.32782418948498404,0.003980810965860115,0.0017134450884587918,0.3230407861974758,0.11834511205317164,0.9896148588851545,0.8635275906690548,0.9885287982689563,0.8623343968172424
62,train,received,0.34453245997428894,78.9375,79.125,1.21875,2.732421875,2.732421875,69,8,3.59375,7.26171875,3.5953186238540322,3.5953818689723116,3.59565897330661,3.621490997746613,3.610888727643242,3.6130647970052157,3.6223626777058153,3.7546036377283074,0.50537109375,,,2.494140625,0.5759458191426622,0.6380077896079706,7.162105003080282,2.3200834854056636,0.3239387700135422,0.013326634842886875,0.0038665912994898847,0.3075631165364676,0.07982864033802034,0.9943720311641844,0.4383992815198617,0.9885887391457642,0.4357532989128006,7.152813058790001,2.3064959433552086,0.3224599782488073,0.014720027938564861,0.004269062469770327,0.2985636214460001,0.07745336467025904,0.9889252824239927,0.43542111466738276,0.9801854484750123,0.4316716812220529,32,7,2.83984375,7.0,2.8388260907787606,2.8388950389531398,2.8391098563987387,2.867173654334503,2.836720572517464,2.8390303869848195,2.8460288428367577,2.9911891569273132,0.59423828125,,,0.6079487091251626,0.6527550832530505,2.327232525945682,0.32493694590414196,0.011624086067733685,0.004331267384533447,0.31202433031731047,0.10098064801580478,0.9943670504559421,0.6605604839489468,0.9902767884004593,0.6576244633587062,7.152813058790001,2.3125327950044867,0.3233039611125646,0.01304293500123066,0.004839752718031117,0.30213357401502616,0.09741084758471168,0.9889257453381397,0.6514313084734068,0.9819755069278857,0.6470743342002133
63,train,received,0.31341859698295593,81.375,81.6875,1.21484375,2.732421875,2.732421875,70,11,3.82421875,7.26171875,3.82063472419611,3.8206980729091393,3.8210152925600767,3.846547822450055,3.83341816258032,3.835561138013981,3.8459776941682633,3.9743526676999297,0.473388671875,,,2.7578125,0.570261572663922,0.6293860138879117,7.162105003080282,2.549211976153919,0.35593055045374966,0.012507985880107597,0.003629151249846543,0.5380948320945027,0.13966647422624162,0.9943720990073395,0.4384145183722368,0.9816484564178252,0.43270914467594607,7.156746082291244,2.505448253141963,0.350082037888906,0.015175360306134422,0.004355467201093312,0.5076779426644045,0.13051508955944788,0.9909675854405791,0.4296053547750934,0.9711608209985396,0.4210258802894694,32,10,3.08203125,7.0,3.0792443855921046,3.0793132360438533,3.0795771725753305,3.1072791366345403,3.0770843193972444,3.0793681198405953,3.0877844203863845,3.2289628018710514,0.5595703125,,,0.6005034339961166,0.6442778508498175,2.565459890255369,0.35819914524459145,0.011089338139706584,0.004121701577900586,0.547148347445952,0.17669002451524304,0.9943725501738534,0.6576306478378116,0.984946552984673,0.6511809994582766,7.156746082291244,2.5180307293090842,0.3518401659575063,0.013539099451234549,0.004950110978959284,0.5150034973424553,0.16397711856935335,0.990968090826116,0.6362173446633923,0.9730583494835043,0.6247347731292962
64,train,received,0.2964664101600647,81.875,82.125,1.2099609375,2.732421875,2.732421875,71,11,3.853515625,7.26171875,3.852158469521805,3.852222293513432,3.8525838364569496,3.8781565369050384,3.8510206385593766,3.8531676192430377,3.864913901712572,3.992092241640915,0.469482421875,,,2.767578125,0.5576181684766153,0.6314366338759463,7.162105003080282,2.601206934643352,0.3631902818409704,0.008560016828752737,0.00250030542674451,0.5827476788874311,0.15216260187109748,0.9943722170746003,0.4428947593642118,0.9871266487618575,0.43956949317711685,7.156880231979322,2.5679650914106307,0.35881068400950855,0.010942531499139818,0.0031646862150793154,0.5536844349387069,0.14334069143085934,0.9910244978815044,0.43479383964058416,0.982421765860952,0.43095525507912114,31,10,3.109375,7.0,3.1106561450087336,3.1107253242274497,3.111024734441197,3.138741130717721,3.1094143517401687,3.111702603691109,3.1212481450582628,3.261350269332028,0.5556640625,,,0.5903724445531745,0.6495322312426508,2.618033087457457,0.36553961249262495,0.006638132755070636,0.0024913843656295537,0.593768484531874,0.19337110636619884,0.9943726711687626,0.669154792448898,0.9898962190476057,0.6659179099573279,7.156880231979322,2.5804482444823202,0.36055490113583555,0.008825964617010129,0.003272896871681701,0.5615550343842637,0.18104747696731432,0.99102496490947,0.652728045030998,0.9850635123080975,0.6486563202303648
65,train,received,0.2706289291381836,84.0625,84.6875,1.2060546875,2.732421875,2.732421875,67,10,3.84375,7.26171875,3.8434125078417445,3.8434765191128775,3.8438462010875813,3.8694472186063127,3.8586564265053953,3.860808461042065,3.8728175892151384,3.9999049263220585,0.470458984375,,,2.740234375,0.5554499031065169,0.6320538996662863,7.162105003080282,2.768076572339975,0.38648924738599605,0.00868696911364708,0.0026742200086395905,0.745581492993793,0.2040121695931122,0.9943723233775952,0.480375484805944,0.9881326999749804,0.47724566079739283,7.157563240925837,2.711311873259891,0.3788037607208316,0.012778153749272825,0.003866520571359329,0.6938275986320903,0.18694109737774608,0.9919169016686116,0.46614246096078005,0.980386447376592,0.4607484730374267,31,10,3.099609375,7.0,3.1018045847546936,3.10187385844977,3.102180442170705,3.1299332197134992,3.090283458716456,3.092581771872096,3.1023822635985523,3.242810619103172,0.55712890625,,,0.5871379086815489,0.6490184583180516,2.8045624970075576,0.391583549222103,0.007007151240370213,0.002841058070959812,0.77363595131742,0.26931850670756313,0.9943727658966965,0.7720492775281608,0.9913793647744145,0.7694258752487195,7.157563240925837,2.7402574509696227,0.38284781548296426,0.01106340465439093,0.004376903328442522,0.7194795936027543,0.24519333692573342,0.9919173924263287,0.7343264505472464,0.9830868538644175,0.7278504463064753
66,train,received,0.2587490975856781,84.75,85.375,1.2021484375,2.732421875,2.732421875,63,10,3.8046875,7.26171875,3.809975760885406,3.8100398404883022,3.8104064676846354,3.836089471850207,3.8240912216913587,3.82625709564166,3.83827400811821,3.966168784128814,0.47607421875,,,2.728515625,0.5655360321082957,0.6330278941266057,7.162105003080282,2.7876576438016163,0.3892232301261569,0.006411649874333847,0.0020090023513488716,0.7615867910974323,0.21169062825670784,0.9943724353564054,0.493966276733453,0.9897589300794314,0.49155213720922375,7.156611051659619,2.747584836499329,0.3839226159792719,0.00973037544921418,0.0030140060781097245,0.7281132845225917,0.20039356707580938,0.9902055067603186,0.4832881585847604,0.9808463514364822,0.4784107223234792,26,9,3.052734375,7.0,3.053154183610588,3.0532236461545157,3.053525476242121,3.0813951056330424,3.035961381128513,3.0382668874932692,3.0479174773560493,3.1891704845295044,0.56396484375,,,0.5974656861090321,0.6507236212134644,2.8221248563031662,0.39403567178775306,0.004845289227557004,0.002017035793360474,0.790575491409097,0.2815074853890115,0.9943728495150816,0.812555050245786,0.9916752188078837,0.8100190832381251,7.156611051659619,2.777458669216635,0.3880969147502493,0.00829618322441572,0.0033963977974162045,0.7554119272567235,0.2652734923943275,0.9902059903947027,0.7839190492889556,0.9831360188760208,0.7775059909122354
67,train,received,0.24960453808307648,85.3125,85.875,1.1982421875,2.732421875,2.732421875,58,9,3.8046875,7.26171875,3.807682646518002,3.8077469131570463,3.8081145262727416,3.833817222461241,3.7953782024265665,3.797542836718798,3.8094101045757416,3.9375805939444835,0.47607421875,,,2.7265625,0.5557509842982243,0.6390150351411201,7.162105003080282,2.795514936856015,0.39032029489287273,0.0061317226308972295,0.0019268935142574232,0.7701771429640534,0.21463199619903955,0.994372448760025,0.4962538133926925,0.9875673277128625,0.4927344457026674,7.158395894778281,2.763480127508915,0.38604740058100806,0.008177976161613643,0.0025479878786415235,0.7413982946519733,0.20513461099715719,0.9922976239155243,0.4886988678245687,0.9825425778481423,0.48395630545693785,23,8,3.052734375,7.0,3.0518685788294135,3.051938492398966,3.0522425033919633,3.0801833575851623,3.050254871652976,3.052560529261602,3.0622703525099584,3.20335758234136,0.56396484375,,,0.5835819459031297,0.6534947649690034,2.8299136346991394,0.39512317028053184,0.004423169482991263,0.0018478976379083484,0.7987506853278346,0.28528812188667024,0.9943728841029937,0.8182791366487229,0.9908116915402649,0.8150126129616753,7.158395894778281,2.7948459766173412,0.390429087423909,0.006701193226775537,0.002759393449027121,0.7681471081742588,0.2711307730994557,0.9922980573581137,0.7942138485255553,0.9848465510142503,0.7884132363387318
68,train,received,0.2464853972196579,85.625,86.25,1.193359375,2.732421875,2.732421875,64,10,3.87890625,7.26171875,3.875837535209648,3.875901799017096,3.8762797629804693,3.901890156558447,3.8868711992336613,3.889014515558092,3.9011712734744655,4.027594302646605,0.4658203125,,,2.798828125,0.5458219705413404,0.6250623265402353,7.162105003080282,2.807963874211031,0.3920584622821615,0.01377287153974116,0.004241361051928514,0.7771440945727353,0.21271470453069785,0.9943724364810471,0.48063928652892,0.9830119422179662,0.47503305869545337,7.157014232711052,2.7687760080665074,0.38686188374641595,0.014966654468246077,0.004561830675290357,0.7483160477381521,0.20298340723292208,0.9913802041038515,0.4713866012840198,0.9753347348118986,0.463901272176103,25,9,3.134765625,7.0,3.1342908881526923,3.1343606338093712,3.1346791051236846,3.1624774342190567,3.1233503087413497,3.125642236290375,3.1357254067747182,3.2754516510919527,0.5517578125,,,0.5771067541608814,0.641929303429086,2.8443198861156445,0.3971346252103757,0.012751082554427029,0.005171192937119827,0.8080714209382949,0.28136463433141745,0.9943729033363065,0.772407159858706,0.9857567578823891,0.7654164770306792,7.157014232711052,2.801299203362136,0.39140612443647654,0.014135609462495147,0.005649291503145262,0.7759941791578644,0.26685404053259915,0.9913806861432164,0.7485154103193412,0.9774476713232154,0.7383597357914622
69,train,received,0.24216696619987488,85.8125,86.25,1.189453125,2.732421875,2.732421875,62,11,3.880859375,7.26171875,3.8836566449409666,3.8837211167121146,3.884102965940747,3.909740567338497,3.885860651583779,3.888010454276899,3.900302774156362,4.026895929841039,0.465576171875,,,2.787109375,0.5378374787353525,0.6188351747686958,7.162105003080282,2.8299208590694924,0.39512417897425384,0.025445505607883945,0.007883755125684145,0.7839563163580987,0.21574198639877593,0.9943724663576567,0.48525751599419875,0.983907256718294,0.4800331007272915,7.158009293585936,2.7961593358704833,0.39063365541813877,0.02689009482275395,0.008253618009529362,0.7571983380380294,0.2067186615685788,0.991830266143606,0.4769585035133633,0.9791882462417725,0.47074777763830994,27,10,3.13671875,7.0,3.1371970970975043,3.137266883789674,3.1375884575195516,3.165394577719509,3.1485375113819063,3.1508262367950595,3.161045265033278,3.3003353498692762,0.5517578125,,,0.5662213063275041,0.6338753918267023,2.8669513876843067,0.4002945204588995,0.025674319910159227,0.010509181061271187,0.8157747627450833,0.28631530851505677,0.9943729350814907,0.7863050570803423,0.9862295044127167,0.7795567913038312,7.158009293585936,2.832328005697118,0.3956865504820002,0.026768940311710843,0.010810584012786572,0.7874036948136283,0.2732955357317811,0.9918307686187093,0.7643036948394966,0.9818493296325901,0.7562738872861089
70,train,received,0.2398185431957245,86.0625,86.5,1.185546875,2.732421875,2.732421875,63,8,3.888671875,7.26171875,3.8891184374929546,3.889183304720322,3.8895698043625204,3.9152921459635714,3.8580974855740124,3.860257122730466,3.8723862398949516,3.9997033442908174,0.464599609375,,,2.857421875,0.5359150076794792,0.6125058241527163,7.162105003080282,2.8317434204363314,0.39537865183747706,0.03258183319837826,0.01007611391268285,0.780177118870018,0.21434896024982786,0.9943724680071444,0.48384450753052066,0.9834275506169332,0.4784022851069807,7.157584605645047,2.7895901224538453,0.3897390357431123,0.03282178525618473,0.010035839841581913,0.749486719348921,0.2039220086961344,0.9914213003437826,0.4740953407719965,0.9774227027037785,0.4672462931698751,25,7,3.146484375,7.0,3.1483126948761035,3.1483822131735826,3.148706102354,3.1764663620278575,3.1501389810411835,3.1524236284385734,3.1626972280577044,3.3017902139413393,0.55029296875,,,0.5661250406249542,0.6278593491879695,2.8697678009523395,0.40068775865728135,0.03392917994618738,0.013843253014857507,0.8127864662546376,0.284476024950484,0.9943729411977058,0.7814130411133932,0.9862405034451376,0.7747173036590621,7.157584605645047,2.826608998327143,0.3949110145478199,0.0335108723823323,0.013454839980353284,0.7790038195434938,0.2690375489159124,0.991421790255095,0.7560332971986286,0.9801584345807877,0.747049076880844
71,train,received,0.23397678136825562,86.375,86.9375,1.181640625,2.732421875,2.732421875,56,8,3.818359375,7.26171875,3.815689464933321,3.815754804879344,3.816136854225711,3.842092154636749,3.8180836573688106,3.8202514350843293,3.8323837912005314,3.960339836487871,0.474365234375,,,2.705078125,0.5475581505579333,0.6209385225752876,7.162105003080282,2.848057486770843,0.3976564830515538,0.03392198505017241,0.010789367188633684,0.7837201121986759,0.22075373988662003,0.9943726586214421,0.5058882677666791,0.9911876640585264,0.5041394114639695,7.158676087510194,2.8066630675945468,0.3920645428407296,0.03717542528910123,0.011680576961773444,0.7524121307994447,0.20966940720435193,0.9923715233513679,0.49500836011759,0.9863212708306976,0.49189971760943063,21,7,3.0625,7.0,3.064242726986764,3.0643130318188154,3.064631013369823,3.0926700955137068,3.0712057889788813,3.0735078907545756,3.083576799150189,3.2240908994687847,0.5625,,,0.5718047578512472,0.6323775794179299,2.8845259490786024,0.402748346727397,0.03564023312745679,0.015166842213688974,0.8148453440178285,0.2956559625101025,0.9943730848837582,0.8488353154832504,0.9930764250815924,0.8473660711366952,7.158676087510194,2.8408771699844593,0.39684393248927174,0.038363332687200824,0.016033640414414855,0.7804345733622737,0.27886890178527735,0.9923719685090155,0.816925401277602,0.9882642266305526,0.8132964178779941
72,train,received,0.2347448170185089,86.6875,87.3125,1.177734375,2.732421875,2.732421875,54,7,3.822265625,7.26171875,3.817244736730176,3.8173105805112963,3.8176964769598754,3.843727436679372,3.7921035212994405,3.7942774716157035,3.806349549917426,3.9347652965219484,0.473876953125,,,2.73046875,0.5500221280600882,0.623137040874385,7.162105003080282,2.8504002577164584,0.39798358952997154,0.03392092963862581,0.010796858482073414,0.7905592018719148,0.2228231856312112,0.9943726806668582,0.5064755595346316,0.9919616326165519,0.5051186264478155,7.157888592503173,2.8118273842729096,0.3928291629486776,0.035575482330699515,0.011183109489507487,0.7574294526340655,0.2111644746209526,0.9915710249944834,0.4950524049575436,0.9874449011748636,0.49280248301683177,21,7,3.068359375,7.0,3.0679170430331926,3.0679875373677294,3.0683081842789157,3.096379297381252,3.0620594930242215,3.0643689061499884,3.0745067372314785,3.215335135854284,0.5615234375,,,0.5808906599636156,0.6393067453950214,2.8897810960221997,0.40348209008096936,0.03559271640345152,0.015129413440392965,0.8231186525052472,0.2983684803962332,0.99437309597708,0.8469030997344824,0.993703652539204,0.8459719920294889,7.157888592503173,2.846819971312214,0.3977178373932553,0.03714058544332843,0.015540579252646292,0.7863349972576525,0.28127118448898375,0.9915714571920242,0.8183362626160966,0.9888138753431273,0.8155409312308666
73,train,received,0.2314256876707077,86.5,87.125,1.173828125,2.732421875,2.732421875,52,8,3.83203125,7.26171875,3.8334340931252866,3.8335000945539854,3.833887944952195,3.859919367539869,3.828151385959392,3.8303214259973855,3.842489427785115,3.9704403980062817,0.472412109375,,,2.869140625,0.5389964158728827,0.6142809714995877,7.162105003080282,2.8583862378014104,0.3990986220632166,0.036184368253927346,0.011519412521605196,0.7990544837619655,0.2252542143298375,0.9943727236998772,0.5066242953014687,0.9855989808418526,0.5020260151963798,7.157813893675337,2.818427521181118,0.39375535087207114,0.03919937407972718,0.012326145292620265,0.7668822421112678,0.21384235628406054,0.9917529934379044,0.4952628329580339,0.9789895231315437,0.48882065631174765,19,7,3.080078125,7.0,3.0785958646354805,3.078666387497055,3.078988215433794,3.1070606653533415,3.0787723891768004,3.0810819820246103,3.091261827883756,3.2319440244008564,0.56005859375,,,0.5660826142417208,0.6278208776197376,2.899427668812516,0.4048289808045998,0.03820127640315629,0.01623086065760792,0.831995006537821,0.3014692208423484,0.9943731288277879,0.8461328200646027,0.9879627513080669,0.8403198881487274,7.157813893675337,2.855022057466972,0.3988678805954534,0.04161819869899208,0.017380134972655985,0.7960401486547495,0.28423844394303693,0.9917534009376636,0.8149959233434779,0.9820614323739205,0.8068457055214734
74,train,received,0.23073925077915192,86.6875,87.3125,1.169921875,2.732421875,2.732421875,51,8,3.8203125,7.26171875,3.8162353478650757,3.8163012685843642,3.816686746148662,3.842748823739785,3.821822157764631,3.823999577849541,3.836218804044631,3.964449129622499,0.47412109375,,,2.71875,0.5470310147503556,0.6245578805781625,7.162105003080282,2.8580680056581627,0.3990541892961585,0.037610086292939826,0.012002348218412182,0.7935489338189736,0.2241827286768854,0.9943727441117058,0.5085946128480189,0.9921674475998001,0.5073366705423419,7.157154381898396,2.816329495164111,0.39349849743175375,0.04017923645917243,0.01268135609575307,0.757476162553643,0.21192404203105,0.9913478700570089,0.4979053445552705,0.9876256875614065,0.4959368000173768,19,7,3.06640625,7.0,3.0650618141532764,3.065132205696353,3.0654517555491045,3.09352619093179,3.059968312120823,3.0622811321013983,3.0724173126859204,3.2133862497747563,0.56201171875,,,0.5759563624385797,0.6393638864587236,2.8981012517013296,0.40464378146577196,0.03898538230533255,0.016658193007875056,0.8262693469350397,0.30084515875982476,0.9943731365046702,0.8558235532677414,0.9940293562554974,0.8551589645477442,7.157154381898396,2.853372405848631,0.3986741452811571,0.04205123396090471,0.017661879195801186,0.7868083221819555,0.2823325083926158,0.9913483113876316,0.8236732032858775,0.9895388601799473,0.8218981783607194
75,train,received,0.23010648787021637,86.625,87.25,1.166015625,2.732421875,2.732421875,54,8,3.83203125,7.26171875,3.832947131162005,3.833013134193616,3.83340137537736,3.8594451595354204,3.8272887640588205,3.829461327638277,3.8416980770812335,3.96969666593102,0.47216796875,,,2.740234375,0.5392546880492759,0.6230664254391275,7.162105003080282,2.860272620219454,0.39936200586130843,0.03569577205725416,0.01134898205885766,0.8086906799821172,0.22770622396628332,0.9943727191651703,0.5055631519482112,0.9814115921585609,0.49884634552374024,7.158589425250331,2.8152886072253733,0.3932742108794603,0.03859265731940731,0.012100978853879072,0.7679992548580854,0.21359776792879046,0.9918973907526905,0.49313995985528936,0.9791318275735206,0.48663073821742614,21,7,3.080078125,7.0,3.0804901555985023,3.0805608674753517,3.0808835624862914,3.1089771417182295,3.0715023926947174,3.07381161836248,3.0839706091760846,3.2247003173527693,0.56005859375,,,0.5673970861185285,0.6371343948012254,2.900832666285447,0.40502515182866705,0.037484112517288004,0.015951715636441762,0.841267317344589,0.3052461457042201,0.9943731440743724,0.8488570569460359,0.9838696677597936,0.8395316300232623,7.158589425250331,2.8514876608701907,0.39833094084320614,0.04108604019977147,0.017140071139374092,0.79771291662313,0.28455223395045043,0.9918978331899062,0.8135319874122386,0.981546032350292,0.8045981981238826
