epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.19751137495040894,90.0,90.3125,1.3359375,4.4453125,4.4453125,379,9,6.52734375,13.3984375,6.517146901713717,6.517227751620603,6.519117620220169,6.551227709525458,6.464235394415385,6.466927910392259,6.526938603114447,6.6525841336751315,0.51318359375,,,4.85546875,0.388349563179277,0.41055687897277937,7.162105003080282,3.3620478226948878,0.46942174420075333,0.09050577603463239,0.017001568152449673,1.4677829327726037,0.25617729284501806,0.9926354345484523,0.23948034564102397,0.8950292415547709,0.21590606428979342,7.158590225702595,3.345708955940001,0.4673698103192699,0.09384369407770787,0.017542711789834475,1.4619517309115917,0.25399652247603277,0.9897518489014656,0.23732949708458856,0.8849139075238925,0.2120994998087576,80,8,4.23828125,13.09375,4.237474102765269,4.237561811838519,4.238409366341326,4.2755309945138675,4.203912755557138,4.206857636554977,4.23454751843987,4.416019600707859,0.67626953125,,,0.4270171676425488,0.4377707951293972,3.3723932711478817,0.47086621456924754,0.07174471074216804,0.02363099138653095,1.4691715432978008,0.42680879574562547,0.9923534079126171,0.5342066551899473,0.9061475269527675,0.4876685342981033,7.158590225702595,3.353811315290459,0.46850164760775814,0.07494355127135233,0.02455124972805355,1.4614202777445655,0.4225114946757154,0.9895512302394573,0.5281931620678526,0.8951988252009064,0.4773735398351738
36,train,received,0.21775904297828674,89.4375,89.75,1.3310546875,4.4453125,4.4453125,405,10,6.578125,13.3984375,6.569794857801382,6.569875496607023,6.571769146437491,6.6037657632304745,6.495719148610194,6.49840755662605,6.559244856297798,6.683700762316461,0.50927734375,,,4.92578125,0.3945541911942039,0.4119171911083249,7.162105003080282,3.2838713046126244,0.4585064451303486,0.1192043003049843,0.021821617737260154,1.425701395985616,0.2429268296854787,0.9679598953013819,0.22593461985319876,0.8837304740339507,0.20625024392197416,7.158358206039301,3.2717134987463883,0.4570480275751132,0.11894435031766193,0.021757396061682466,1.425519546896453,0.24276555886395834,0.9661833320255901,0.22529878599053244,0.8756650493932145,0.20415069094208269,93,9,4.30859375,13.1015625,4.307395297162966,4.30748278469663,4.3083329876995435,4.345326792058044,4.277616844454478,4.280553500224045,4.308299423364429,4.488948843950098,0.6708984375,,,0.43316010579295067,0.4382730082334278,3.289323813471418,0.45926774489577343,0.09768972978519841,0.030642696612125136,1.4241656782974452,0.3962391395394445,0.967546926227902,0.48146144798058194,0.8929849554253453,0.4442478901309335,7.158358206039301,3.2738422275837413,0.4573454042606718,0.09844549170343164,0.030724165075957436,1.421656115987096,0.3938841615200009,0.9657002980511251,0.47670588550248455,0.8836843410077275,0.43603592387147067
37,train,received,0.1929689347743988,90.625,90.75,1.3271484375,4.43359375,4.43359375,481,10,6.71484375,13.3515625,6.70405843511955,6.704138524385848,6.706007048542194,6.737745893179304,6.617964214730695,6.620637346286064,6.680154717197245,6.804560841949835,0.497314453125,,,5.0859375,0.3866179381170713,0.415629245135337,7.162105003080282,3.4082228534427603,0.4758688754181836,0.12996926979048595,0.023751052775825184,1.4977411666864988,0.2547903062796371,0.9943736686961344,0.23158762759818835,0.9072895264329892,0.21128125536034867,7.157440259654424,3.3937348079833285,0.4741548213980042,0.13464774094144794,0.024580409416268083,1.497361259272802,0.25454202876178367,0.9908920994187298,0.23054055727192535,0.8964668253097887,0.2084810304239782,117,9,4.484375,13.0546875,4.475762008590812,4.475848959753956,4.476711700083885,4.51338944552528,4.436750585568706,4.4396690118488005,4.467693819057662,4.64638156563485,0.65673828125,,,0.42050104276382766,0.44230150131126367,3.409198645305561,0.4760051191429518,0.10546203659137632,0.0325554105617729,1.4949590080859725,0.41006724004073675,0.9943737288258081,0.4824620565786881,0.9154792601252071,0.4440751638659137,7.157440259654424,3.3943721537786375,0.4742438680085504,0.11228688102766782,0.03450353486106681,1.4948249742253559,0.4085247215012386,0.9908921598328781,0.4776222090396788,0.9038754372372431,0.4352872630035555
38,train,received,0.18371079862117767,90.9375,91.125,1.322265625,4.4296875,4.4296875,507,9,6.734375,13.34375,6.722753996901757,6.722834031989497,6.724684401314007,6.756409159803525,6.623567216673543,6.626239777930705,6.685103871952196,6.810107821376625,0.495361328125,,,5.09375,0.3818128455626255,0.42115455486744424,7.162105003080282,3.4382965431320445,0.4800678769235162,0.13521663212122803,0.024749568673318175,1.5205836940330126,0.2590620006729382,0.9943736684090272,0.23206076456814484,0.9060845295099815,0.21143167387072986,7.15913127348464,3.426335377975862,0.4785965289763608,0.137029051101063,0.025076663933929495,1.516870598031737,0.258400956641166,0.9925203305042345,0.23160049254009732,0.8989794092564427,0.2097315641801671,118,8,4.5078125,13.0390625,4.505350077812308,4.505436947398071,4.506295491468509,4.542928339226881,4.467612388134562,4.470527291719758,4.498459227775982,4.6769141379476356,0.654296875,,,0.41856961955359057,0.44830323470739175,3.439693139374028,0.4802628749361651,0.11288515060103954,0.03488594725353692,1.5198236922954518,0.41730292679796277,0.9943737296665347,0.4833128636950366,0.9129871649002181,0.4436471040704745,7.15913127348464,3.42554527804076,0.4784861664330689,0.11442832126419233,0.03519810317738387,1.5134239942621548,0.41386622173390114,0.9925203918090286,0.47900195116327215,0.9053674130615743,0.4367619755286803
39,train,received,0.18263006210327148,90.9375,91.0625,1.3173828125,4.4296875,4.4296875,491,9,6.73046875,13.3359375,6.7181403190379605,6.718220338409306,6.720060373142266,6.7517942993241755,6.570976555717115,6.573654560223137,6.631908070445731,6.75804476625195,0.495361328125,,,5.09765625,0.3903669776565677,0.4313878629246061,7.162105003080282,3.431106075382006,0.47906391681026095,0.13322997610872633,0.024393841317386464,1.5167203920983834,0.25848175672710894,0.9939652164284052,0.23206130140462483,0.9037150851284066,0.21096590691631997,7.158722997317589,3.423524259144471,0.4782311398872792,0.13408502791177934,0.02451565858287743,1.5147623771059777,0.2578449985734937,0.9911502148358018,0.23101959722716472,0.8994003195522815,0.2095891283870461,121,8,4.50390625,13.03125,4.498154607871776,4.498241465397835,4.499094243229803,4.535734587842389,4.437216724108222,4.4401349598806945,4.467927229486124,4.646834489315539,0.65478515625,,,0.4247604090949707,0.4563094856378101,3.4303517857482264,0.47895860005862784,0.11011063604168747,0.033964270247413726,1.5148236135762012,0.4152322260444346,0.9939496387474804,0.4816738170120614,0.9087201575188493,0.4402642294065101,7.158722997317589,3.419173605123156,0.4776233982519421,0.11157064203935096,0.034347063471414814,1.5134895746569725,0.4142381631107816,0.9912582731056236,0.47903112688168703,0.9032359062957909,0.4362987837696224
40,train,received,0.18354664742946625,91.4375,91.6875,1.3134765625,4.4375,4.4375,506,10,6.73046875,13.3671875,6.725973409463583,6.726053393033388,6.727923837867155,6.75960951958096,6.616512347045239,6.619185641020659,6.678704341697575,6.803123797080895,0.496337890625,,,5.10546875,0.3791936409133243,0.40294736118851254,7.162105003080282,3.4147596608673902,0.4767815690217846,0.14689629501023838,0.02679595538270451,1.5037375773735278,0.2553809609903972,0.9936699718907764,0.23089219831673846,0.9011129460088698,0.2093609937773225,7.15897637223158,3.400506329133446,0.47499895967298017,0.14916205234449365,0.02712949810534556,1.4990673377482855,0.25391785565070474,0.9916947265145231,0.22956689291429638,0.892010724702784,0.20646371002327205,123,9,4.49609375,13.0625,4.495548814163327,4.495635688571827,4.49649012144715,4.533136154867784,4.44986742560824,4.4527843391036415,4.480589166740109,4.659357103934376,0.65576171875,,,0.4144970342736709,0.4290713876971835,3.410741386495279,0.47622052246209534,0.12340753044524178,0.03791116676947629,1.5009045357541204,0.40993119405535583,0.9937001959939433,0.4784872197096506,0.9049966794336379,0.43566954682128106,7.15897637223158,3.3947214457441133,0.47419089954139887,0.12546734017008632,0.03840540014509277,1.4941679407546813,0.40685104905397834,0.9918852154963966,0.4748998087679682,0.89511806267355,0.4284516023319524
41,train,received,0.1777438223361969,91.4375,91.5625,1.30859375,4.4296875,4.4296875,517,10,6.76171875,13.34375,6.7529635052207055,6.753043330928529,6.7548929861857765,6.786527865178929,6.639917346174965,6.642587316077411,6.701826476559656,6.8262398213736,0.49365234375,,,5.125,0.38919813292704514,0.42872368529545024,7.162105003080282,3.4393781133511165,0.48021888981966987,0.14960193876045835,0.027288282719301685,1.5181731699201713,0.25782183570860556,0.9943736630674618,0.23104254984045294,0.9027851340292772,0.20973755790485693,7.15900280967202,3.42866105421316,0.4789299774517395,0.15219409900030012,0.027726474668832705,1.5152146783344005,0.2570030871325143,0.992358727801947,0.23016325999485907,0.8992647768095612,0.2085154618331513,137,9,4.53125,13.046875,4.527917224298082,4.5280039897374325,4.528860867065657,4.5654438483863435,4.492974394168358,4.495886353197817,4.523864998264079,4.702002460127405,0.65283203125,,,0.4255482272425047,0.4572482077408386,3.436013575172878,0.47974912036267486,0.1268175965433187,0.03884118240483725,1.516690868456548,0.4131310353935985,0.9943737241854578,0.4765505850668715,0.9056576672099643,0.4339295054153996,7.15900280967202,3.4217556969071197,0.4779654077358691,0.12784256167586516,0.039087100096436685,1.5126218231556852,0.4113414056150675,0.992268559304951,0.4740603605964075,0.9025044259000925,0.43093677306082195
42,train,received,0.17875850200653076,91.6875,91.875,1.3046875,4.421875,4.421875,529,10,6.76953125,13.3125,6.758962675843568,6.759042395540484,6.760854755141354,6.792487811794798,6.6195238336663635,6.622195729026123,6.6798209078836805,6.806040262629866,0.4912109375,,,5.15234375,0.39169907383776376,0.4218309644764294,7.162105003080282,3.455776477226588,0.4825084909730206,0.13502271170762548,0.024654212120077866,1.5341299906218246,0.26078050992398044,0.9943736590037684,0.2313445623507623,0.9064542851590547,0.210865231577725,7.158983616905705,3.4453175615955116,0.4812579195543215,0.1372237979506874,0.025047551940952827,1.531711574529405,0.2602421042082002,0.9925223056115486,0.23074646228593607,0.901190908762155,0.2094789336005189,127,9,4.5546875,13.0078125,4.5487739261917675,4.548860579023457,4.549709940315695,4.58624870590833,4.51026184841782,4.513171623447708,4.540913515530142,4.719092775154833,0.64990234375,,,0.4223462379855911,0.44474247621795243,3.4531506463666233,0.4821418626062436,0.1102976660241275,0.033697114339958895,1.530098501869631,0.41585668218283434,0.9943737200277631,0.47468995619463994,0.9105952306038452,0.4345922015562892,7.158983616905705,3.438213362948585,0.48026557217275323,0.11276360608142966,0.03435062443262807,1.5282800047334604,0.4141781192096239,0.992522367116865,0.47138464252119333,0.9033827537951691,0.4289053218416022
43,train,received,0.17878463864326477,91.5625,91.8125,1.2998046875,4.421875,4.421875,531,10,6.72265625,13.3046875,6.716314115073937,6.716394059019015,6.718207443977248,6.749945630603125,6.590079269648358,6.592755068958536,6.650728196018803,6.776942217694244,0.49462890625,,,5.08984375,0.38134284242603494,0.4258156072755919,7.162105003080282,3.440812240709281,0.4804191280677196,0.13305495231065834,0.024459195816370575,1.5211281755331285,0.260197362914766,0.9943736696712673,0.2333415170067479,0.9091232489870356,0.2133114236930889,7.15927845688525,3.4346818617627495,0.47975251730284824,0.1347624477269953,0.024740219450673756,1.5193763285108215,0.2595672400900606,0.9922192178676088,0.23244335177747544,0.902085631505158,0.21126353385618968,127,9,4.4921875,13.0078125,4.4940247361064305,4.494111596195167,4.494961181008675,4.531608458600449,4.473603461385508,4.476517369533434,4.504261300618374,4.6828228423531675,0.654296875,,,0.4140011777498181,0.4511362153907572,3.4419376238768464,0.4805762582922948,0.11194558836266388,0.03476652687740678,1.5189941080060176,0.41890512293854887,0.9943737289193386,0.4870794717154581,0.9130008114900638,0.44711041950988023,7.15927845688525,3.431481033801667,0.4793054292365915,0.11255483367178343,0.034856447222171114,1.5163356042593872,0.4170919639132902,0.9922192782260346,0.4838568786291736,0.904554168841158,0.44082641678170287
44,train,received,0.1758093684911728,91.5,91.625,1.2958984375,4.4296875,4.4296875,492,9,6.703125,13.3359375,6.695279323091523,6.695359433252917,6.697202220290133,6.728980403357185,6.591507130770983,6.594183169395466,6.652322913454869,6.778378767618673,0.497314453125,,,5.0625,0.3833029903088456,0.4083071392581172,7.162105003080282,3.445354547221683,0.48105334196299876,0.11759873370989027,0.021683043964451136,1.5312586065768237,0.2626643891182043,0.9943736753452157,0.23423968174521237,0.9090732386444698,0.21412061234759563,7.159170048351632,3.4339264489031303,0.47965426518871096,0.12047925591755693,0.022199779739441646,1.528873746111202,0.26211926875634084,0.9922522271372607,0.2335720622685492,0.9017502593891393,0.21221043525233932,119,8,4.4609375,13.03125,4.454982083259926,4.455069104112639,4.455923346651864,4.492647933220789,4.439464540810192,4.442382867931814,4.470335166965,4.64907937848932,0.65771484375,,,0.41654387137195314,0.43540049924024815,3.4452413026608015,0.48103753033208396,0.09714409834227666,0.030539015883366487,1.5294120031937908,0.4263568419381865,0.9943737350301838,0.49655106255771875,0.9129757759781283,0.4557901091600723,7.159170048351632,3.4308058565202346,0.47921837773781656,0.099237578494213,0.031074307130463417,1.526845365420277,0.42421201273392567,0.9922522874719419,0.4925128138697889,0.9050278169846617,0.4489601879250323
45,train,received,0.24954107403755188,88.75,89.0,1.291015625,4.27734375,4.27734375,526,9,6.5546875,12.828125,6.539753390713104,6.539833962136692,6.541393834014753,6.573722989122646,6.453930950539794,6.456622068755478,6.506929976423223,6.642231182594047,0.4892578125,,,4.9765625,0.4113294784066376,0.48983573971952493,7.162105003080282,3.098511959604793,0.4326258772067965,0.10577138060667046,0.018823531229029272,1.3117837998338633,0.2177131538324995,0.9727811002198496,0.21906121021453762,0.7769660370186147,0.17494575263303888,7.1579975039819725,3.0904410744462076,0.43174659850426106,0.11120647855253729,0.019781565099722443,1.3023984706919807,0.21607545101909081,0.9732280536724787,0.21905022366335342,0.7722639551479809,0.17375637840390204,128,8,4.4140625,12.5390625,4.410231118186795,4.4103182889220935,4.411121172021704,4.447979613356097,4.369920460239904,4.372846433332082,4.399017664747955,4.580258768086791,0.64794921875,,,0.4411866528821053,0.5081980843028842,3.0930263626699137,0.43185995755991613,0.08368083968441553,0.02399537040673707,1.3080570421293647,0.33595440073761923,0.9725144813533149,0.4211930285100573,0.7791752479380234,0.33738520133613353,7.1579975039819725,3.0816412926973156,0.4305172348807062,0.08976181892421664,0.025605505593365437,1.2984551808755507,0.33197014913531836,0.9725824319943186,0.4179933945041169,0.7736446872468292,0.3322694103994701
46,train,received,0.2134411334991455,88.5,88.8125,1.287109375,4.09375,4.09375,480,9,6.2890625,12.296875,6.27884327203053,6.278924589365658,6.28018771811177,6.313254207123161,6.186511303403017,6.189231861346758,6.2298895891675965,6.377596086835316,0.48876953125,,,4.7890625,0.38331709696987276,0.4572825973493095,7.162105003080282,3.267870002739831,0.4562722832650992,0.09961472547121275,0.019226956071937234,1.3570258635870314,0.24288233520855337,0.9943736817425783,0.24843376135083525,0.9067485098771124,0.22651318750212768,7.15750922384328,3.2581978179094735,0.45521391814008155,0.10117578972326413,0.019491881810976323,1.3540999299197614,0.24197085356209275,0.9908897565139796,0.24697355112422947,0.9000059345358338,0.2242303478185436,111,8,4.2734375,12.0234375,4.272611282541098,4.272698824700519,4.273385454946473,4.3105858770697525,4.2354146256522975,4.238355208784768,4.260843895945765,4.447141188238655,0.64501953125,,,0.4138968447772996,0.4771086803676208,3.2710279061922822,0.45671320160560014,0.0807932304988519,0.025482221705487255,1.3556491501066752,0.37901666509480375,0.9943737369959749,0.4991459943393985,0.9114532829607969,0.45740737408308724,7.15750922384328,3.2549277318636065,0.45475704327710914,0.08236002137132559,0.025908271416117054,1.3510713100845821,0.37693372538459713,0.990859389144914,0.4953369584562703,0.9038648337261979,0.45148059016762304
47,train,received,0.20247520506381989,89.4375,89.6875,1.2822265625,4.08203125,4.08203125,483,9,6.2578125,12.3046875,6.24741462277872,6.247496064459626,6.24875611177604,6.2818901246206265,6.150038390893791,6.152763274890466,6.193352130974041,6.341522019816766,0.49169921875,,,4.76171875,0.3961066139648675,0.46800923667763933,7.162105003080282,3.2787620893375147,0.45779307730442137,0.09422953722152805,0.01834014925013957,1.3535404843765733,0.24414230217770655,0.9943248671711462,0.25112635678128764,0.9147596693396123,0.23100217013279495,7.158655898925384,3.2659322954894385,0.45622143899662804,0.09660853734717634,0.018758733281349815,1.3505570492604058,0.243126889291492,0.9915739668962651,0.2496960264335658,0.9061396613348691,0.22812545654430316,124,9,4.25,12.0390625,4.253528875893223,4.253616481697837,4.254302733237488,4.291538766493712,4.221660132135466,4.224602285815642,4.247089146999685,4.433533485270399,0.64697265625,,,0.4277554514840096,0.4861274962714173,3.2815241868866867,0.4581787317381366,0.07760980291865849,0.02472915707529813,1.3530564879732534,0.3817261738931824,0.9942240907712101,0.5072649022964528,0.9195218029887817,0.46903102870966334,7.158655898925384,3.264756128657372,0.4560571390430232,0.0779864612986767,0.024704160420443076,1.3481622878041328,0.37851592518034244,0.9914131857500585,0.501249746475225,0.9102763254642241,0.45999817062599724
48,train,received,0.1995552033185959,89.6875,89.9375,1.2783203125,4.078125,4.078125,468,9,6.234375,12.3046875,6.228997510673754,6.229078994496906,6.230336920941656,6.263501838087683,6.136091396938925,6.13881819714694,6.179514015785312,6.327743664820335,0.4931640625,,,4.734375,0.37848317665867376,0.4581558368682014,7.162105003080282,3.2825749314415953,0.4583254406392846,0.088722263822401,0.017328136056973267,1.3545575064835358,0.24511073706077674,0.9931648198845693,0.25196325478860593,0.9145370640104948,0.2319861201853727,7.1579642036600575,3.266982962637745,0.45641230798098287,0.08998936803886437,0.0175422506098749,1.3500099969622337,0.2438877244740572,0.9903652701435073,0.25063264656940826,0.9083466870306891,0.229807520883824,114,8,4.2265625,12.03125,4.219969612251244,4.220057333485664,4.220736235286666,4.258042495308559,4.208132491422122,4.211076163263313,4.233395638261251,4.420148268559454,0.64892578125,,,0.4107707708809673,0.4789609939309965,3.2817411264141185,0.4582090216497392,0.07165474142965245,0.023011946803612418,1.3539009463281335,0.3846323608674337,0.9931029995994543,0.5131297544575795,0.918893825761594,0.47466350216052783,7.1579642036600575,3.264126919760791,0.45601330586310507,0.07212818494003592,0.023031018685600743,1.3472805378030515,0.38087877571748335,0.9901962090479577,0.5069138860401271,0.9109329632039804,0.4660549733959644
49,train,received,0.1943761557340622,89.875,90.0625,1.2734375,4.07421875,4.07421875,485,10,6.2578125,12.28125,6.247857265666516,6.247938689614225,6.249191202629681,6.28232626032829,6.150918121862633,6.1536426414585055,6.193609520004289,6.3423768995692456,0.49072265625,,,4.76953125,0.3962561613312078,0.46488631940830305,7.162105003080282,3.300360471502036,0.46080872454154403,0.10643930878034524,0.020789611221868013,1.3684575878184209,0.24763924670301005,0.9943736892656787,0.2522888720334358,0.9180260305182228,0.23288862157954096,7.1594492115606885,3.2907781661771107,0.45964124738301676,0.11069445825577873,0.021579975063132164,1.3645682745344203,0.246545114632771,0.9924492399632676,0.2512053085896049,0.9128959406189843,0.23096944953326687,123,9,4.25390625,12.015625,4.244826627222048,4.24491426406765,4.245594415906679,4.28285328149687,4.233493696255477,4.2364344415804105,4.258664076190175,4.445236892521296,0.64599609375,,,0.42695403007516947,0.48473977000883245,3.2997957796877273,0.4607298801495579,0.08966317646999222,0.02869150921605652,1.3668608535282907,0.3870747653518844,0.9943737414270419,0.5108115804134699,0.9216977821688603,0.4733559944211618,7.1594492115606885,3.287590712670137,0.4591960380641453,0.09391702204010421,0.029974799728141734,1.362001626787272,0.3849135206616277,0.9924492954476953,0.5077895810366233,0.9157226647250933,0.468124103341581
50,train,received,0.19037467241287231,90.5,90.5,1.26953125,4.07421875,4.07421875,479,9,6.1875,12.28125,6.177742217158878,6.177823957476018,6.179074608923901,6.212368096790231,6.122677763157702,6.125405850788762,6.166249234825686,6.314457861597634,0.496337890625,,,4.6953125,0.3764807998482973,0.46418562854316997,7.162105003080282,3.2948891846941493,0.4600448029283404,0.09998177646470374,0.019773367270211728,1.3676399868945452,0.2503658101755307,0.9943736969298111,0.2564164616807862,0.9153384983714199,0.23600538096781729,7.159055540207344,3.284276222398132,0.45875831022020697,0.10107546546294266,0.01996544976867844,1.3648698340182754,0.24958951814360558,0.9923511937649128,0.25547320714492816,0.9103100715236199,0.23431057941817274,119,9,4.16796875,12.015625,4.1671956839747795,4.167283579018088,4.167953141461241,4.205365441566688,4.136899149038645,4.139850993212566,4.1618420590268395,4.349676803866178,0.6533203125,,,0.40907870415613545,0.48409045471456785,3.2963256601209716,0.460245369022555,0.0837781223884182,0.02753519320256421,1.3664579814111377,0.396216683705136,0.9943737474017862,0.5334162242078955,0.9194332327309622,0.4930830519170218,7.159055540207344,3.2857769775764982,0.4589679405506238,0.08429324318833054,0.027671854810170114,1.3630102443402006,0.39483374727984494,0.992351246189779,0.5312319623384788,0.9149831843747744,0.4896332839106338
51,train,received,0.19215169548988342,90.1875,90.375,1.2646484375,4.07421875,4.07421875,459,9,6.20703125,12.2890625,6.199679649104388,6.199761316931842,6.201018966191305,6.234265418498229,6.105396708490706,6.1081272686353785,6.14855574007799,6.2973915857081675,0.49462890625,,,4.7265625,0.3609638108676255,0.4617824810145404,7.162105003080282,3.3008880497432616,0.4608823869970649,0.10261664815423366,0.020234815820401545,1.3685821743619222,0.2498565175831188,0.9943736970228478,0.25543466359736117,0.9142558258279179,0.2348237704449779,7.158400319658799,3.2878251697449077,0.45929607495067,0.10380693640696848,0.020428316006658308,1.3669169763064337,0.2491516031561574,0.9911840290565967,0.25398586867751033,0.908682259625059,0.23277211513066706,110,8,4.19140625,12.015625,4.188833961584795,4.1889217935171095,4.18960071393526,4.226966968120119,4.124121675100242,4.127075058623201,4.149257548531668,4.337040712296808,0.6513671875,,,0.3932770918373437,0.4817528793893892,3.303540167976368,0.46125268570561023,0.0881118277509998,0.028841704270010628,1.3678357760179214,0.39519170645084595,0.9943737485688651,0.52988269547922,0.9195457320597731,0.48987750758901605,7.158400319658799,3.287883411540247,0.4593042110973981,0.08806347932476832,0.028659456697060593,1.3644525892688195,0.39236382793840535,0.9911632522100122,0.5233867687839938,0.9145137810731567,0.4825994888996303
52,train,received,0.1897180676460266,90.25,90.5,1.2607421875,4.07421875,4.07421875,514,10,6.265625,12.2890625,6.254333686383503,6.254415101903645,6.255669449312527,6.288795518446362,6.151580554491412,6.154304919650316,6.1943714372550644,6.343026491267167,0.489990234375,,,4.76953125,0.3740943411319433,0.46331808353364323,7.162105003080282,3.313653752912849,0.46266478241909476,0.1122316272007744,0.021927097458546672,1.3751773488227617,0.24891981579683314,0.9943736894401134,0.2523806257876878,0.9158832995025508,0.23242953445103037,7.15882500400533,3.3017814366855953,0.46121834726205263,0.11598058027818858,0.022619971405348965,1.370340886899867,0.2477107903030152,0.9925261107412338,0.2513681591784562,0.910837207433806,0.2306338759232436,126,9,4.26171875,12.015625,4.258220738945318,4.258308353152264,4.25899126045198,4.2962295670477,4.2286911584804665,4.231632451044047,4.253977586537375,4.44048574271321,0.6455078125,,,0.40518371764568967,0.48173610575816855,3.3131461022882354,0.46259390233224945,0.09536896998393374,0.030587977040385125,1.3731975783043584,0.38966583104150376,0.9943737429681185,0.5127129319164203,0.9190711265088813,0.4737634819271435,7.15882500400533,3.2975891770759844,0.46063274004197596,0.0995783167406028,0.03180286283614213,1.367463684992928,0.3867504373061228,0.992526164964235,0.5084000136094756,0.9137422461343512,0.467857283463176
53,train,received,0.1861957311630249,90.625,90.75,1.2568359375,4.07421875,4.07421875,453,10,6.1953125,12.2890625,6.191729154030769,6.191810840969121,6.193064179269313,6.22632760137064,6.0920842428786885,6.0948167820752355,6.135989599692652,6.284249453517943,0.495849609375,,,4.68359375,0.38949216227742584,0.46721305202532887,7.162105003080282,3.3181432253004184,0.4632916194154302,0.1144853544478508,0.02269532656725609,1.3722075090263441,0.25175222329542607,0.9943736993006205,0.25720837203227537,0.920184529984291,0.2379874892568569,7.158742573522204,3.310551942771979,0.46244880420991863,0.1144768986752549,0.022660540267897034,1.3695916596024764,0.25094476992879916,0.9921074965973524,0.2561276242710126,0.9157225818698329,0.236325759051564,107,9,4.16796875,12.015625,4.167946152921714,4.168034040003075,4.168708368456424,4.206113135567598,4.135406338950757,4.1383582447657075,4.160441207847577,4.348193516371733,0.65283203125,,,0.41857556322607803,0.48496075597756916,3.3202955077969127,0.4635921291811441,0.10098506369314997,0.03344020202470863,1.3719408332588792,0.40044378936995767,0.9943737486985338,0.5399956655182391,0.9236532720354669,0.5014544208312868,7.158742573522204,3.3100328191307398,0.462376288172932,0.10102494445488297,0.03337888878676808,1.3681330705150225,0.3985778602415051,0.9921075474991969,0.5367722425129504,0.9189671979092218,0.4968391949800337
54,train,received,0.18978136777877808,90.5,90.8125,1.251953125,4.07421875,4.07421875,465,9,6.16015625,12.2890625,6.149433575329256,6.1495154773082366,6.150775039882639,6.184134055386757,6.093971496238867,6.096703634675943,6.137836509815438,6.286104736281087,0.498779296875,,,4.67578125,0.3919839833721711,0.46294665137729424,7.162105003080282,3.3013769732720846,0.46095065233646065,0.11025475564662734,0.02196838951322161,1.3696080788500709,0.2524636240512687,0.9943737042442731,0.2589266296962709,0.9201095797269732,0.23955762109197226,7.158907750614805,3.2793243951388087,0.4580760793931422,0.11336489943106898,0.02247343356241445,1.3624050700283323,0.2499850747356754,0.9927272730255865,0.25676899444468243,0.9129472385577309,0.23610238289370922,103,8,4.125,12.015625,4.126242782762172,4.126330827086799,4.1270046267158165,4.164492768359705,4.100308652746362,4.103264658592409,4.125370363612311,4.313476253272499,0.65673828125,,,0.42412227189633667,0.48262108780545926,3.3057508517153744,0.4615613496721474,0.09644828269004702,0.03222988563838483,1.3708627808525735,0.4033501300246499,0.994373753624604,0.5481396102119596,0.9236092984346271,0.5089907820072618,7.158907750614805,3.2804233187353686,0.4582295837592888,0.09850952655214318,0.032718078642153474,1.3612651154685063,0.3984491358321558,0.9927273253109838,0.5416776163139481,0.9148929638722665,0.49906715507822497
